Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
398.5666,128.112655,37.795834,2669.9373576000003,-96.295,-0.225,228.382,0.5044812649121319
398.5833,128.112612,37.795805,2669.9461968,-98.56,-0.264,228.301,0.5044812649121319
398.6,128.112569,37.795777,2669.9501592,-100.854,-0.305,228.239,0.5044812649121319
398.6166,128.112525,37.795748,2669.9489399999998,-103.178,-0.341,228.216,0.5044812649121319
398.6333,128.112482,37.795719,2669.9422344000004,-105.532,-0.368,228.244,0.5044812649121319
398.65,128.112439,37.79569,2669.9294328000005,-107.915,-0.386,228.309,0.5044812649121319
398.6666,128.112396,37.795662,2669.9102304000003,-110.328,-0.4,228.388,0.5044812649121319
398.6833,128.112353,37.795633,2669.8843224,-112.771,-0.414,228.467,0.5044812649121319
398.7,128.11231,37.795604,2669.8510992,-115.246,-0.429,228.54,0.5044812649121319
398.7166,128.112267,37.795575,2669.8105608,-117.752,-0.444,228.605,0.5044812649121319
398.7333,128.112225,37.795545,2669.7620976000003,-120.288,-0.459,228.664,0.5044812649121319
398.75,128.112182,37.795516,2669.7060144,-122.854,-0.474,228.718,0.5044812649121319
398.7666,128.11214,37.795487,2669.6420064,-125.445,-0.488,228.768,0.5044812649121319
398.7833,128.112097,37.795458,2669.569464,-128.06,-0.501,228.816,0.5044812649121319
398.8,128.112055,37.795428,2669.4893016,-130.689,-0.513,228.86,0.5044812649121319
398.8166,128.112012,37.795399,2669.4006048,-133.327,-0.524,228.901,0.5044812649121319
398.8333,128.11197,37.79537,2669.3039832,-135.972,-0.535,228.939,0.5044812649121319
398.85,128.111928,37.79534,2669.1988272000003,-138.621,-0.545,228.975,0.5044812649121319
398.8666,128.111886,37.795311,2669.0857464000005,-141.273,-0.555,229.009,0.5044812649121319
398.8833,128.111843,37.795281,2668.9641312,-143.926,-0.566,229.041,0.5044812649121319
398.9,128.111801,37.795252,2668.8324576000005,-146.598,-0.577,229.073,0.5044812649121319
398.9166,128.111759,37.795222,2668.6922496,-149.287,-0.59,229.104,0.5044812649121319
398.9333,128.111717,37.795192,2668.5432024,-151.993,-0.603,229.134,0.5044812649121319
398.95,128.111675,37.795163,2668.3847064,-154.716,-0.616,229.162,0.5044812649121319
398.9666,128.111633,37.795133,2668.2173712000003,-157.453,-0.628,229.189,0.5044812649121319
398.9833,128.111591,37.795103,2668.0408920000004,-160.204,-0.641,229.214,0.5044812649121319
399.0,128.111549,37.795074,2667.8555736000003,-162.965,-0.653,229.237,0.5044812649121319
399.0166,128.111507,37.795044,2667.6614160000004,-165.734,-0.666,229.26,0.5044812649121319
399.0333,128.111465,37.795014,2667.4581144000003,-168.509,-0.678,229.28,0.5044812649121319
399.05,128.111423,37.794985,2667.2459736000005,-171.287,-0.69,229.3,0.5044812649121319
399.0666,128.111382,37.794955,2667.0246888,-174.066,-0.702,229.319,0.5044812649121319
399.0833,128.11134,37.794925,2666.7948696,-176.844,-0.714,229.336,0.5044812649121319
399.1,128.111298,37.794896,2666.5556016,-179.619,-0.746,229.352,0.5044812649121319
399.1166,128.111256,37.794866,2666.3074944,177.611,-0.8,229.368,0.5044812649121319
399.1333,128.111214,37.794836,2666.0502432000003,174.849,-0.868,229.384,0.5044812649121319
399.15,128.111172,37.794807,2665.783848,172.098,-0.941,229.401,0.5044812649121319
399.1666,128.11113,37.794777,2665.5086136,169.36,-1.014,229.419,0.5044812649121319
399.1833,128.111089,37.794748,2665.2242352000003,166.639,-1.085,229.438,0.5044812649121319
399.2,128.111047,37.794718,2664.9316272,163.951,-1.173,229.463,0.5044812649121319
399.2166,128.111005,37.794688,2664.6289608,161.293,-1.297,229.501,0.5044812649121319
399.2333,128.110963,37.794659,2664.316236,158.663,-1.447,229.552,0.5044812649121319
399.25,128.110921,37.794629,2663.9940624000005,156.058,-1.611,229.614,0.5044812649121319
399.2666,128.110879,37.7946,2663.6618304000003,153.479,-1.775,229.684,0.5044812649121319
399.2833,128.110837,37.79457,2663.31954,150.927,-1.935,229.758,0.5044812649121319
399.3,128.110795,37.794541,2662.9671912000003,148.404,-2.089,229.837,0.5044812649121319
399.3166,128.110753,37.794512,2662.6050888,145.91,-2.237,229.921,0.5044812649121319
399.3333,128.110711,37.794482,2662.2326232,143.446,-2.379,230.009,0.5044812649121319
399.35,128.110669,37.794453,2661.850404,141.011,-2.516,230.103,0.5044812649121319
399.3666,128.110627,37.794424,2661.4581264,138.605,-2.648,230.2,0.5044812649121319
399.3833,128.110585,37.794395,2661.0560952,136.227,-2.774,230.302,0.5044812649121319
399.4,128.110543,37.794366,2660.6446152,133.877,-2.892,230.405,0.5044812649121319
399.4166,128.110501,37.794336,2660.2233816000003,131.553,-3.0,230.507,0.5044812649121319
399.4333,128.110458,37.794307,2659.7933088,129.256,-3.101,230.61,0.5044812649121319
399.45,128.110416,37.794279,2659.3537872,126.983,-3.197,230.716,0.5044812649121319
399.4666,128.110374,37.79425,2658.9057312,124.734,-3.287,230.824,0.5044812649121319
399.4833,128.110331,37.794221,2658.4491408,122.507,-3.372,230.936,0.5044812649121319
399.5,128.110289,37.794192,2657.9846256,120.3,-3.446,231.039,0.5044812649121319
399.5166,128.110246,37.794163,2657.5124904,118.113,-3.51,231.135,0.5044812649121319
399.5333,128.110203,37.794135,2657.0327352000004,115.942,-3.565,231.227,0.5044812649121319
399.55,128.110161,37.794106,2656.5459696,113.787,-3.614,231.317,0.5044812649121319
399.5666,128.110118,37.794078,2656.0524984000003,111.646,-3.659,231.408,0.5044812649121319
399.5833,128.110075,37.79405,2655.5529312,109.516,-3.7,231.5,0.5044812649121319
399.6,128.110032,37.794021,2655.0475728,107.398,-3.732,231.578,0.5044812649121319
399.6166,128.109989,37.793993,2654.5367280000005,105.291,-3.756,231.642,0.5044812649121319
399.6333,128.109946,37.793965,2654.0207016,103.192,-3.774,231.698,0.5044812649121319
399.65,128.109903,37.793937,2653.500408,101.102,-3.789,231.751,0.5044812649121319
399.6666,128.109859,37.793909,2652.9758472,99.019,-3.802,231.805,0.5044812649121319
399.6833,128.109816,37.793881,2652.4473239999998,96.941,-3.812,231.859,0.5044812649121319
399.7,128.109773,37.793854,2651.9157528,94.868,-3.818,231.897,0.5044812649121319
399.7166,128.109729,37.793826,2651.3814384,92.802,-3.822,231.916,0.5044812649121319
399.7333,128.109686,37.793798,2650.8443807999997,90.74,-3.823,231.925,0.5044812649121319
399.75,128.109642,37.793771,2650.3054944,88.682,-3.824,231.93,0.5044812649121319
399.7666,128.109598,37.793743,2649.765084,86.628,-3.823,231.936,0.5044812649121319
399.7833,128.109555,37.793716,2649.2231496,84.575,-3.823,231.944,0.5044812649121319
399.8,128.109511,37.793689,2648.6803008,82.526,-3.824,231.936,0.5044812649121319
399.8166,128.109467,37.793661,2648.1371472,80.481,-3.827,231.91,0.5044812649121319
399.8333,128.109423,37.793634,2647.5936888,78.438,-3.833,231.876,0.5044812649121319
399.85,128.109379,37.793607,2647.0505352000005,76.398,-3.84,231.839,0.5044812649121319
399.8666,128.109335,37.79358,2646.5076864000002,74.361,-3.848,231.803,0.5044812649121319
399.8833,128.10929,37.793553,2645.9660568,72.326,-3.857,231.77,0.5044812649121319
399.9,128.109246,37.793526,2645.4253416,70.292,-3.866,231.739,0.5044812649121319
399.9166,128.109202,37.7935,2644.8861504,68.262,-3.876,231.711,0.5044812649121319
399.9333,128.109157,37.793473,2644.3484832,66.235,-3.887,231.685,0.5044812649121319
399.95,128.109113,37.793446,2643.8129496,64.211,-3.899,231.659,0.5044812649121319
399.9666,128.109069,37.79342,2643.2798544,62.192,-3.913,231.636,0.5044812649121319
399.9833,128.109024,37.793393,2642.7491976,60.176,-3.926,231.613,0.5044812649121319
400.0,128.108979,37.793367,2642.2215888,58.165,-3.941,231.591,0.5044812649121319
400.0166,128.108935,37.79334,2641.6967232,56.159,-3.956,231.571,0.5044812649121319
400.0333,128.10889,37.793314,2641.1752103999997,54.157,-3.972,231.552,0.5044812649121319
400.05,128.108845,37.793287,2640.6573552000004,52.16,-3.989,231.534,0.5044812649121319
400.0666,128.1088,37.793261,2640.1431576000004,50.167,-4.006,231.517,0.5044812649121319
400.0833,128.108756,37.793235,2639.6329224,48.179,-4.024,231.501,0.5044812649121319
400.1,128.108711,37.793209,2639.1269544,46.197,-4.042,231.487,0.5044812649121319
400.1166,128.108666,37.793182,2638.6252535999997,44.219,-4.061,231.473,0.5044812649121319
400.1333,128.108621,37.793156,2638.1284296000003,42.247,-4.08,231.461,0.5044812649121319
400.15,128.108576,37.79313,2637.6358728,40.28,-4.1,231.449,0.5044812649121319
400.1666,128.108531,37.793104,2637.1484976,38.319,-4.12,231.439,0.5044812649121319
400.1833,128.108486,37.793078,2636.6659992,36.363,-4.141,231.429,0.5044812649121319
400.2,128.10844,37.793052,2636.1889872,34.413,-4.161,231.421,0.5044812649121319
400.2166,128.108395,37.793026,2635.7171568000003,32.468,-4.182,231.413,0.5044812649121319
400.2333,128.10835,37.793,2635.2508128,30.528,-4.204,231.407,0.5044812649121319
400.25,128.108305,37.792974,2634.7899552000003,28.595,-4.225,231.401,0.5044812649121319
400.2666,128.10826,37.792948,2634.3351936000004,26.667,-4.247,231.397,0.5044812649121319
400.2833,128.108214,37.792923,2633.8859184000003,24.744,-4.269,231.393,0.5044812649121319
400.3,128.108169,37.792897,2633.4427392000002,22.827,-4.291,231.39,0.5044812649121319
400.3166,128.108124,37.792871,2633.005656,20.915,-4.314,231.388,0.5044812649121319
400.3333,128.108078,37.792845,2632.5746688000004,19.008,-4.336,231.387,0.5044812649121319
400.35,128.108033,37.792819,2632.1497776,17.106,-4.358,231.387,0.5044812649121319
400.3666,128.107988,37.792794,2631.7309824000004,15.21,-4.381,231.387,0.5044812649121319
400.3833,128.107942,37.792768,2631.3188928,13.318,-4.403,231.389,0.5044812649121319
400.4,128.107897,37.792742,2630.9128992,11.43,-4.425,231.391,0.5044812649121319
400.4166,128.107852,37.792716,2630.5130016,9.547,-4.448,231.394,0.5044812649121319
400.4333,128.107806,37.792691,2630.1198096000003,7.669,-4.47,231.397,0.5044812649121319
400.45,128.107761,37.792665,2629.7330184,5.794,-4.492,231.402,0.5044812649121319
400.4666,128.107715,37.792639,2629.3523232000002,3.923,-4.514,231.407,0.5044812649121319
400.4833,128.10767,37.792613,2628.9783336,2.056,-4.535,231.412,0.5044812649121319
400.5,128.107625,37.792587,2628.61044,0.192,-4.557,231.419,0.5044812649121319
400.5166,128.107579,37.792562,2628.2489472,-1.668,-4.578,231.426,0.5044812649121319
400.5333,128.107534,37.792536,2627.8938552000004,-3.526,-4.599,231.434,0.5044812649121319
400.55,128.107488,37.79251,2627.5448592000002,-5.381,-4.619,231.442,0.5044812649121319
400.5666,128.107443,37.792484,2627.2019592,-7.235,-4.64,231.45,0.5044812649121319
400.5833,128.107398,37.792458,2626.8654600000004,-9.086,-4.66,231.46,0.5044812649121319
400.6,128.107352,37.792433,2626.534752,-10.935,-4.679,231.47,0.5044812649121319
400.6166,128.107307,37.792407,2626.21014,-12.784,-4.699,231.48,0.5044812649121319
400.6333,128.107262,37.792381,2625.8913192000005,-14.631,-4.717,231.491,0.5044812649121319
400.65,128.107216,37.792355,2625.5782896000005,-16.477,-4.736,231.502,0.5044812649121319
400.6666,128.107171,37.792329,2625.2707464000005,-18.322,-4.754,231.513,0.5044812649121319
400.6833,128.107126,37.792303,2624.9686896000003,-20.168,-4.772,231.525,0.5044812649121319
400.7,128.107081,37.792277,2624.672424,-22.012,-4.777,231.533,0.5044812649121319
400.7166,128.107036,37.792251,2624.3816448,-23.857,-4.769,231.535,0.5044812649121319
400.7333,128.10699,37.792225,2624.096352,-25.702,-4.755,231.535,0.5044812649121319
400.75,128.106945,37.792199,2623.815936,-27.548,-4.738,231.533,0.5044812649121319
400.7666,128.1069,37.792173,2623.5407016,-29.394,-4.722,231.531,0.5044812649121319
400.7833,128.106855,37.792146,2623.2703440000005,-31.24,-4.706,231.529,0.5044812649121319
400.8,128.10681,37.79212,2623.0057776000003,-33.086,-4.675,231.515,0.5044812649121319
400.8166,128.106765,37.792094,2622.7463928,-34.93,-4.613,231.48,0.5044812649121319
400.8333,128.10672,37.792068,2622.4918848,-36.775,-4.53,231.427,0.5044812649121319
400.85,128.106676,37.792041,2622.2425584,-38.62,-4.437,231.365,0.5044812649121319
400.8666,128.106631,37.792015,2621.9984136000003,-40.465,-4.344,231.299,0.5044812649121319
400.8833,128.106586,37.791988,2621.7588408,-42.311,-4.256,231.231,0.5044812649121319
400.9,128.106541,37.791962,2621.5244496,-44.155,-4.156,231.148,0.5044812649121319
400.9166,128.106497,37.791935,2621.2955448,-45.998,-4.038,231.039,0.5044812649121319
400.9333,128.106452,37.791909,2621.0715168,-47.841,-3.907,230.91,0.5044812649121319
400.95,128.106408,37.791882,2620.8520608,-49.686,-3.775,230.771,0.5044812649121319
400.9666,128.106363,37.791855,2620.6371768,-51.535,-3.649,230.628,0.5044812649121319
400.9833,128.106319,37.791828,2620.4271696,-53.389,-3.53,230.485,0.5044812649121319
401.0,128.106274,37.791801,2620.2217344,-55.248,-3.408,230.325,0.5044812649121319
401.0166,128.10623,37.791774,2620.0205664000005,-57.112,-3.28,230.142,0.5044812649121319
401.0333,128.106186,37.791747,2619.8236656,-58.983,-3.151,229.943,0.5044812649121319
401.05,128.106142,37.79172,2619.6310320000002,-60.864,-3.027,229.737,0.5044812649121319
401.0666,128.106098,37.791693,2619.4417512,-62.756,-2.912,229.529,0.5044812649121319
401.0833,128.106054,37.791666,2619.2558232,-64.66,-2.807,229.322,0.5044812649121319
401.1,128.106011,37.791638,2619.0729432000003,-66.566,-2.706,229.102,0.5044812649121319
401.1166,128.105967,37.791611,2618.8928064,-68.476,-2.608,228.868,0.5044812649121319
401.1333,128.105923,37.791583,2618.7148032000005,-70.388,-2.517,228.626,0.5044812649121319
401.15,128.10588,37.791555,2618.5389336,-72.306,-2.436,228.382,0.5044812649121319
401.1666,128.105837,37.791527,2618.364588,-74.229,-2.365,228.14,0.5044812649121319
401.1833,128.105793,37.791499,2618.1914616000004,-76.16,-2.306,227.899,0.5044812649121319
401.2,128.10575,37.791471,2618.0195544000003,-78.113,-2.261,227.667,0.5044812649121319
401.2166,128.105707,37.791443,2617.847952,-80.089,-2.229,227.443,0.5044812649121319
401.2333,128.105665,37.791415,2617.6763496,-82.088,-2.209,227.223,0.5044812649121319
401.25,128.105622,37.791387,2617.5038328000005,-84.108,-2.198,227.007,0.5044812649121319
401.2666,128.105579,37.791358,2617.3300968,-86.148,-2.197,226.793,0.5044812649121319
401.2833,128.105537,37.79133,2617.154532,-88.204,-2.204,226.58,0.5044812649121319
401.3,128.105494,37.791301,2616.9771384,-90.292,-2.221,226.39,0.5044812649121319
401.3166,128.105452,37.791272,2616.7966968,-92.413,-2.248,226.243,0.5044812649121319
401.3333,128.10541,37.791243,2616.6129024,-94.567,-2.281,226.148,0.5044812649121319
401.35,128.105368,37.791214,2616.4251456,-96.757,-2.319,226.087,0.5044812649121319
401.3666,128.105326,37.791185,2616.2328168000004,-98.981,-2.361,226.039,0.5044812649121319
401.3833,128.105285,37.791156,2616.0356112,-101.242,-2.408,225.993,0.5044812649121319
401.4,128.105243,37.791127,2615.8329192000006,-103.541,-2.455,225.969,0.5044812649121319
401.4166,128.105201,37.791097,2615.624436,-105.88,-2.493,225.984,0.5044812649121319
401.4333,128.10516,37.791068,2615.4098568,-108.258,-2.522,226.039,0.5044812649121319
401.45,128.105119,37.791038,2615.188572,-110.674,-2.544,226.116,0.5044812649121319
401.4666,128.105077,37.791009,2614.959972,-113.127,-2.563,226.199,0.5044812649121319
401.4833,128.105036,37.790979,2614.7243616,-115.617,-2.582,226.28,0.5044812649121319
401.5,128.104995,37.790949,2614.481436,-118.133,-2.6,226.354,0.5044812649121319
401.5166,128.104954,37.79092,2614.2311952,-120.668,-2.617,226.421,0.5044812649121319
401.5333,128.104913,37.79089,2613.9730296000002,-123.217,-2.633,226.483,0.5044812649121319
401.55,128.104873,37.79086,2613.7075488000005,-125.775,-2.646,226.54,0.5044812649121319
401.5666,128.104832,37.79083,2613.4341432,-128.337,-2.659,226.593,0.5044812649121319
401.5833,128.104791,37.7908,2613.1531176,-130.9,-2.671,226.643,0.5044812649121319
401.6,128.104751,37.79077,2612.8632528000003,-133.473,-2.684,226.691,0.5044812649121319
401.6166,128.10471,37.79074,2612.5654632,-136.056,-2.697,226.737,0.5044812649121319
401.6333,128.104669,37.79071,2612.2594440000003,-138.648,-2.711,226.781,0.5044812649121319
401.65,128.104629,37.79068,2611.9448904,-141.248,-2.724,226.823,0.5044812649121319
401.6666,128.104589,37.79065,2611.6221072000003,-143.856,-2.736,226.863,0.5044812649121319
401.6833,128.104548,37.790619,2611.2913992,-146.468,-2.749,226.9,0.5044812649121319
401.7,128.104508,37.790589,2610.9506328,-149.109,-2.762,226.937,0.5044812649121319
401.7166,128.104468,37.790559,2610.6007224,-151.775,-2.776,226.975,0.5044812649121319
401.7333,128.104427,37.790529,2610.2422776000003,-154.468,-2.791,227.011,0.5044812649121319
401.75,128.104387,37.790498,2609.874384,-157.185,-2.806,227.046,0.5044812649121319
401.7666,128.104347,37.790468,2609.4976512,-159.926,-2.819,227.079,0.5044812649121319
401.7833,128.104307,37.790438,2609.1120792,-162.687,-2.833,227.11,0.5044812649121319
401.8,128.104266,37.790408,2608.7176680000002,-165.466,-2.846,227.139,0.5044812649121319
401.8166,128.104226,37.790377,2608.3141127999997,-168.259,-2.859,227.167,0.5044812649121319
401.8333,128.104186,37.790347,2607.9020232000003,-171.064,-2.871,227.193,0.5044812649121319
401.85,128.104146,37.790317,2607.4813992,-173.876,-2.883,227.218,0.5044812649121319
401.8666,128.104106,37.790286,2607.051936,-176.695,-2.895,227.242,0.5044812649121319
401.8833,128.104066,37.790256,2606.6142432,-179.516,-2.907,227.264,0.5044812649121319
401.9,128.104026,37.790226,2606.1671016,177.662,-2.938,227.286,0.5044812649121319
401.9166,128.103986,37.790196,2605.7114256000004,174.844,-2.99,227.307,0.5044812649121319
401.9333,128.103946,37.790165,2605.2472152,172.031,-3.054,227.33,0.5044812649121319
401.95,128.103906,37.790135,2604.7741656,169.227,-3.123,227.353,0.5044812649121319
401.9666,128.103866,37.790105,2604.2928864,166.436,-3.192,227.378,0.5044812649121319
401.9833,128.103826,37.790075,2603.802768,163.66,-3.259,227.403,0.5044812649121319
402.0,128.103786,37.790045,2603.3053344,160.925,-3.343,227.433,0.5044812649121319
402.0166,128.103745,37.790014,2602.7987568000003,158.229,-3.462,227.477,0.5044812649121319
402.0333,128.103705,37.789984,2602.2830352000005,155.568,-3.607,227.536,0.5044812649121319
402.05,128.103665,37.789954,2601.7581695999997,152.939,-3.765,227.606,0.5044812649121319
402.0666,128.103625,37.789924,2601.2238552000003,150.338,-3.924,227.685,0.5044812649121319
402.0833,128.103585,37.789894,2600.6797872,147.766,-4.079,227.769,0.5044812649121319
402.1,128.103545,37.789864,2600.1265752000004,145.223,-4.228,227.858,0.5044812649121319
402.1166,128.103505,37.789834,2599.5639144,142.709,-4.37,227.951,0.5044812649121319
402.1333,128.103464,37.789804,2598.9918048000004,140.226,-4.505,228.048,0.5044812649121319
402.15,128.103424,37.789774,2598.4102464000002,137.772,-4.635,228.148,0.5044812649121319
402.1666,128.103384,37.789745,2597.8195440000004,135.349,-4.76,228.253,0.5044812649121319
402.1833,128.103343,37.789715,2597.2196976,132.954,-4.879,228.362,0.5044812649121319
402.2,128.103303,37.789685,2596.6110120000003,130.589,-4.988,228.47,0.5044812649121319
402.2166,128.103262,37.789656,2595.9934872000003,128.253,-5.089,228.576,0.5044812649121319
402.2333,128.103222,37.789626,2595.3674280000005,125.944,-5.181,228.682,0.5044812649121319
402.25,128.103181,37.789596,2594.7331392,123.663,-5.268,228.79,0.5044812649121319
402.2666,128.103141,37.789567,2594.0909256000004,121.406,-5.35,228.901,0.5044812649121319
402.2833,128.1031,37.789538,2593.4407872,119.175,-5.426,229.014,0.5044812649121319
402.3,128.103059,37.789508,2592.7836384,116.967,-5.492,229.118,0.5044812649121319
402.3166,128.103018,37.789479,2592.1194792,114.782,-5.548,229.213,0.5044812649121319
402.3333,128.102977,37.78945,2591.4486144,112.618,-5.596,229.303,0.5044812649121319
402.35,128.102936,37.789421,2590.7713488000004,110.472,-5.639,229.391,0.5044812649121319
402.3666,128.102895,37.789392,2590.0882920000004,108.343,-5.677,229.479,0.4887568905766818
402.3833,128.102854,37.789363,2589.3997488000005,106.228,-5.711,229.568,0.47301724763428493
402.4,128.102813,37.789334,2588.7063288,104.129,-5.738,229.642,0.4572637827560293
402.4166,128.102772,37.789305,2588.0083368,102.043,-5.757,229.7,0.44149488728363956
402.4333,128.10273,37.789277,2587.3057728000003,99.97,-5.772,229.749,0.44149488728363956
402.45,128.102689,37.789248,2586.5995512,97.907,-5.783,229.795,0.4256982866934703
402.4666,128.102647,37.78922,2585.8902816,95.853,-5.792,229.841,0.40988635417021035
402.4833,128.102606,37.789191,2585.1776592,93.808,-5.799,229.888,0.394060556242222
402.5,128.102564,37.789163,2584.4625984000004,91.771,-5.804,229.916,0.3782194987247904
402.5166,128.102522,37.789135,2583.745404,89.742,-5.807,229.926,0.3782194987247904
402.5333,128.10248,37.789106,2583.0263808,87.721,-5.809,229.926,0.3782194987247904
402.55,128.102438,37.789078,2582.3061384000002,85.706,-5.811,229.922,0.3782194987247904
402.5666,128.102396,37.78905,2581.5846768,83.696,-5.812,229.918,0.3782194987247904
402.5833,128.102354,37.789022,2580.8629103999997,81.69,-5.813,229.916,0.3782194987247904
402.6,128.102312,37.788994,2580.1405344,79.69,-5.816,229.903,0.3782194987247904
402.6166,128.10227,37.788967,2579.4184632,77.695,-5.822,229.878,0.3782194987247904
402.6333,128.102228,37.788939,2578.6963920000003,75.705,-5.83,229.847,0.3782194987247904
402.65,128.102185,37.788911,2577.97554,73.72,-5.84,229.814,0.3782194987247904
402.6666,128.102143,37.788883,2577.2552976,71.739,-5.85,229.783,0.3782194987247904
402.6833,128.1021,37.788856,2576.5365792000002,69.762,-5.861,229.754,0.3782194987247904
402.7,128.102058,37.788828,2575.8196896000004,67.789,-5.872,229.726,0.3782194987247904
402.7166,128.102015,37.788801,2575.1046288,65.821,-5.885,229.701,0.3782194987247904
402.7333,128.101972,37.788773,2574.3913967999997,63.857,-5.898,229.677,0.3782194987247904
402.75,128.10193,37.788746,2573.680908,61.898,-5.912,229.654,0.3782194987247904
402.7666,128.101887,37.788719,2572.9731624000005,59.944,-5.927,229.632,0.3782194987247904
402.7833,128.101844,37.788692,2572.2684648,57.995,-5.942,229.612,0.3782194987247904
402.8,128.101801,37.788664,2571.5668152,56.05,-5.959,229.592,0.3782194987247904
402.8166,128.101758,37.788637,2570.8685184,54.111,-5.975,229.574,0.3782194987247904
402.8333,128.101715,37.78861,2570.174184,52.177,-5.993,229.556,0.3782194987247904
402.85,128.101672,37.788583,2569.4835072,50.248,-6.011,229.54,0.3782194987247904
402.8666,128.101629,37.788556,2568.7967928,48.324,-6.03,229.525,0.3782194987247904
402.8833,128.101585,37.788529,2568.1146504000003,46.406,-6.049,229.51,0.3782194987247904
402.9,128.101542,37.788502,2567.4367752000003,44.493,-6.068,229.497,0.3782194987247904
402.9166,128.101499,37.788475,2566.763472,42.585,-6.088,229.485,0.3782194987247904
402.9333,128.101455,37.788449,2566.0950456,40.683,-6.109,229.474,0.3782194987247904
402.95,128.101412,37.788422,2565.4318008000005,38.786,-6.13,229.464,0.3782194987247904
402.9666,128.101369,37.788395,2564.7734328000006,36.895,-6.151,229.455,0.3782194987247904
402.9833,128.101325,37.788368,2564.1205511999997,35.009,-6.172,229.446,0.3782194987247904
403.0,128.101282,37.788342,2563.473156,33.129,-6.194,229.439,0.3782194987247904
403.0166,128.101238,37.788315,2562.8312472,31.254,-6.216,229.433,0.3782194987247904
403.0333,128.101195,37.788288,2562.1951296,29.384,-6.239,229.427,0.3782194987247904
403.05,128.101151,37.788261,2561.5644984000005,27.52,-6.261,229.423,0.3782194987247904
403.0666,128.101107,37.788235,2560.9399632,25.661,-6.284,229.419,0.3782194987247904
403.0833,128.101064,37.788208,2560.321524,23.808,-6.306,229.416,0.3782194987247904
403.1,128.10102,37.788182,2559.7091808,21.959,-6.329,229.414,0.3782194987247904
403.1166,128.100976,37.788155,2559.1029336,20.116,-6.352,229.413,0.3782194987247904
403.1333,128.100933,37.788128,2558.5027824000003,18.277,-6.375,229.413,0.3782194987247904
403.15,128.100889,37.788102,2557.9093368000003,16.442,-6.398,229.414,0.3782194987247904
403.1666,128.100845,37.788075,2557.3219872000004,14.613,-6.421,229.415,0.3782194987247904
403.1833,128.100801,37.788049,2556.7410384,12.787,-6.444,229.417,0.3782194987247904
403.2,128.100757,37.788022,2556.1664904,10.966,-6.466,229.42,0.3782194987247904
403.2166,128.100714,37.787996,2555.5983432000003,9.148,-6.489,229.424,0.3782194987247904
403.2333,128.10067,37.787969,2555.0369016,7.335,-6.511,229.428,0.3782194987247904
403.25,128.100626,37.787943,2554.4815559999997,5.524,-6.534,229.433,0.3782194987247904
403.2666,128.100582,37.787916,2553.932916,3.717,-6.556,229.439,0.3782194987247904
403.2833,128.100538,37.787889,2553.3906768,1.913,-6.578,229.445,0.3782194987247904
403.3,128.100495,37.787863,2552.8548384,0.112,-6.6,229.452,0.3782194987247904
403.3166,128.100451,37.787836,2552.3254008000004,-1.686,-6.621,229.459,0.3782194987247904
403.3333,128.100407,37.78781,2551.802364,-3.483,-6.642,229.467,0.3782194987247904
403.35,128.100363,37.787783,2551.2857280000003,-5.278,-6.663,229.476,0.3782194987247904
403.3666,128.100319,37.787756,2550.775188,-7.071,-6.684,229.485,0.3782194987247904
403.3833,128.100276,37.78773,2550.2707440000004,-8.862,-6.704,229.495,0.3782194987247904
403.4,128.100232,37.787703,2549.7727008,-10.653,-6.724,229.505,0.3782194987247904
403.4166,128.100188,37.787676,2549.2804488000006,-12.442,-6.743,229.516,0.3782194987247904
403.4333,128.100144,37.78765,2548.793988,-14.231,-6.762,229.527,0.3782194987247904
403.45,128.100101,37.787623,2548.3133184000003,-16.02,-6.781,229.538,0.3782194987247904
403.4666,128.100057,37.787596,2547.83844,-17.808,-6.8,229.55,0.3782194987247904
403.4833,128.100013,37.787569,2547.3693528000003,-19.597,-6.817,229.563,0.3782194987247904
403.5,128.09997,37.787543,2546.9060568,-21.385,-6.816,229.568,0.3782194987247904
403.5166,128.099926,37.787516,2546.448552,-23.173,-6.792,229.564,0.3782194987247904
403.5333,128.099882,37.787489,2545.9968384,-24.961,-6.754,229.554,0.3782194987247904
403.55,128.099839,37.787462,2545.5503064,-26.75,-6.71,229.541,0.3782194987247904
403.5666,128.099795,37.787435,2545.1092608,-28.54,-6.667,229.527,0.3782194987247904
403.5833,128.099752,37.787408,2544.6737016,-30.329,-6.626,229.512,0.3782194987247904
403.6,128.099708,37.787381,2544.2442384,-32.117,-6.569,229.486,0.3782194987247904
403.6166,128.099665,37.787354,2543.8202616000003,-33.903,-6.483,229.438,0.3782194987247904
403.6333,128.099622,37.787327,2543.4020760000003,-35.687,-6.376,229.372,0.3782194987247904
403.65,128.099578,37.787299,2542.9896816,-37.472,-6.261,229.297,0.3782194987247904
403.6666,128.099535,37.787272,2542.5824688000002,-39.256,-6.145,229.216,0.3782194987247904
403.6833,128.099492,37.787245,2542.1807424,-41.042,-6.034,229.134,0.3782194987247904
403.7,128.099449,37.787218,2541.7851120000005,-42.827,-5.913,229.036,0.3782194987247904
403.7166,128.099406,37.78719,2541.3952728,-44.611,-5.773,228.912,0.3782194987247904
403.7333,128.099363,37.787163,2541.0112248,-46.397,-5.622,228.768,0.3782194987247904
