Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.7333,128.192145,37.8969,3413.4744024,73.001,-67.597,134.227,1.0
15.75,128.192163,37.896886,3408.0645072,72.839,-67.586,134.382,1.0
15.7666,128.192181,37.896873,3402.6518688,72.687,-67.575,134.536,1.0
15.7833,128.192199,37.89686,3397.2364872000003,72.541,-67.564,134.691,1.0
15.8,128.192217,37.896847,3391.8183624000003,72.399,-67.551,134.845,1.0
15.8166,128.192235,37.896834,3386.3974943999997,72.26,-67.539,134.999,1.0
15.8333,128.192253,37.89682,3380.9735784000004,72.135,-67.526,135.151,1.0
15.85,128.19227,37.896807,3375.547224,72.021,-67.515,135.302,1.0
15.8666,128.192288,37.896793,3370.1178216,71.916,-67.503,135.453,1.0
15.8833,128.192306,37.89678,3364.6859808,71.818,-67.491,135.603,1.0
15.9,128.192324,37.896766,3359.2513968,71.724,-67.479,135.753,1.0
15.9166,128.192342,37.896753,3353.8140696,71.633,-67.465,135.904,1.0
15.9333,128.192359,37.896739,3348.3739992,71.554,-67.453,136.053,1.0
15.95,128.192377,37.896725,3342.9311856,71.486,-67.441,136.201,1.0
15.9666,128.192395,37.896712,3337.4856288,71.426,-67.429,136.349,1.0
15.9833,128.192412,37.896698,3332.0373288,71.372,-67.417,136.497,1.0
16.0,128.19243,37.896684,3326.5865904,71.323,-67.404,136.645,1.0
16.0166,128.192447,37.89667,3321.1331088,71.275,-67.39,136.793,1.0
16.0333,128.192465,37.896656,3315.676884,71.238,-67.377,136.94,1.0
16.05,128.192482,37.896642,3310.217916,71.21,-67.365,137.086,1.0
16.0666,128.1925,37.896628,3304.7562048000004,71.188,-67.353,137.231,1.0
16.0833,128.192517,37.896614,3299.2920552000005,71.17,-67.34,137.377,1.0
16.1,128.192535,37.896599,3293.8251624000004,71.156,-67.327,137.523,1.0
16.1166,128.192552,37.896585,3288.3558312,71.143,-67.313,137.669,1.0
16.1333,128.19257,37.896571,3282.883452,71.138,-67.3,137.814,1.0
16.15,128.192587,37.896557,3277.4086344,71.141,-67.288,137.959,1.0
16.1666,128.192604,37.896542,3271.9310736,71.149,-67.276,138.103,1.0
16.1833,128.192621,37.896528,3266.4510744,71.161,-67.263,138.248,1.0
16.2,128.192639,37.896513,3260.9686368000002,71.176,-67.25,138.393,1.0
16.2166,128.192656,37.896499,3255.4831512,71.191,-67.237,138.538,1.0
16.2333,128.192673,37.896484,3249.9952272,71.212,-67.224,138.683,1.0
16.25,128.19269,37.896469,3244.5048647999997,71.238,-67.211,138.827,1.0
16.2666,128.192707,37.896455,3239.0117592,71.267,-67.199,138.97,1.0
16.2833,128.192724,37.89644,3233.5162152,71.298,-67.186,139.114,1.0
16.3,128.192741,37.896425,3228.017928,71.331,-67.174,139.259,1.0
16.3166,128.192758,37.89641,3222.5172024000003,71.364,-67.161,139.404,1.0
16.3333,128.192775,37.896395,3217.0137336000003,71.4,-67.148,139.549,1.0
16.35,128.192792,37.89638,3211.5078264,71.439,-67.135,139.693,1.0
16.3666,128.192809,37.896365,3205.9991760000003,71.48,-67.123,139.837,1.0
16.3833,128.192826,37.89635,3200.488392,71.521,-67.11,139.982,1.0
16.4,128.192843,37.896335,3194.9745600000006,71.563,-67.098,140.127,1.0
16.4166,128.19286,37.89632,3189.4585944,71.606,-67.085,140.272,1.0
16.4333,128.192877,37.896305,3183.9398856,71.647,-67.072,140.417,1.0
16.45,128.192893,37.896289,3178.4187384,71.687,-67.059,140.563,1.0
16.4666,128.19291,37.896274,3172.8951528000002,71.726,-67.047,140.709,1.0
16.4833,128.192927,37.896259,3167.368824,71.764,-67.034,140.854,1.0
16.5,128.192943,37.896243,3161.8403616,71.802,-67.021,141.001,1.0
16.5166,128.19296,37.896228,3156.309156,71.838,-67.009,141.148,1.0
16.5333,128.192976,37.896212,3150.775512,71.87,-66.996,141.295,1.0
16.55,128.192993,37.896197,3145.2394296,71.895,-66.983,141.442,1.0
16.5666,128.193009,37.896181,3139.7009088,71.917,-66.969,141.59,1.0
16.5833,128.193026,37.896165,3134.1599496,71.935,-66.957,141.738,1.0
16.6,128.193042,37.89615,3128.6162472,71.95,-66.944,141.886,1.0
16.6166,128.193059,37.896134,3123.0704112000003,71.965,-66.932,142.035,1.0
16.6333,128.193075,37.896118,3117.5221368,71.97,-66.919,142.185,1.0
16.65,128.193091,37.896102,3111.9717288,71.968,-66.905,142.334,1.0
16.6666,128.193108,37.896086,3106.4185776000004,71.959,-66.891,142.484,1.0
16.6833,128.193124,37.89607,3100.862988,71.945,-66.878,142.634,1.0
16.7,128.19314,37.896054,3095.3052648,71.927,-66.865,142.784,1.0
16.7166,128.193156,37.896038,3089.7451032000004,71.908,-66.852,142.935,1.0
16.7333,128.193172,37.896022,3084.1825032,71.875,-66.839,143.087,1.0
16.75,128.193188,37.896006,3078.6177696,71.829,-66.824,143.239,1.0
16.7666,128.193204,37.895989,3073.0509024000003,71.775,-66.809,143.392,1.0
16.7833,128.19322,37.895973,3067.4812920000004,71.713,-66.795,143.545,1.0
16.8,128.193236,37.895957,3061.909548,71.645,-66.782,143.698,1.0
16.8166,128.193252,37.89594,3056.3353656,71.576,-66.769,143.851,1.0
16.8333,128.193268,37.895924,3050.7593544,71.491,-66.755,144.006,1.0
16.85,128.193284,37.895907,3045.1809048,71.391,-66.739,144.161,1.0
16.8666,128.1933,37.895891,3039.6003216,71.281,-66.723,144.317,1.0
16.8833,128.193315,37.895874,3034.0173,71.162,-66.708,144.473,1.0
16.9,128.193331,37.895857,3028.4321448,71.038,-66.693,144.629,1.0
16.9166,128.193347,37.895841,3022.844856,70.912,-66.68,144.785,1.0
16.9333,128.193362,37.895824,3017.2557384,70.769,-66.664,144.942,1.0
16.95,128.193378,37.895807,3011.6641824000003,70.611,-66.647,145.1,1.0
16.9666,128.193393,37.89579,3006.0704928,70.442,-66.63,145.259,1.0
16.9833,128.193409,37.895773,3000.4746695999997,70.265,-66.613,145.418,1.0
17.0,128.193424,37.895756,2994.8767128,70.082,-66.597,145.576,1.0
17.0166,128.193439,37.895739,2989.2769272,69.897,-66.582,145.735,1.0
17.0333,128.193455,37.895722,2983.6750079999997,69.695,-66.565,145.894,1.0
17.05,128.19347,37.895705,2978.0709552000003,69.479,-66.546,146.055,1.0
17.0666,128.193485,37.895687,2972.4650736000003,69.252,-66.527,146.217,1.0
17.0833,128.1935,37.89567,2966.8573632000002,69.017,-66.508,146.378,1.0
17.1,128.193516,37.895653,2961.2472144000003,68.776,-66.491,146.538,1.0
17.1166,128.193531,37.895635,2955.6352368000003,68.534,-66.473,146.698,1.0
17.1333,128.193546,37.895618,2950.0244784000006,68.041,-66.429,146.915,1.0
17.15,128.193561,37.8956,2944.4131104,67.248,-66.344,147.257,1.0
17.1666,128.193576,37.895583,2938.8029616000003,66.078,-66.219,147.801,1.0
17.1833,128.19359,37.895565,2933.1934224,64.589,-66.074,148.477,1.0
17.2,128.193605,37.895547,2927.5851024000003,62.869,-65.922,149.205,1.0
17.2166,128.19362,37.895529,2921.9780016,61.019,-65.772,149.9,1.0
17.2333,128.193634,37.895511,2916.3727296,59.115,-65.629,150.502,1.0
17.25,128.193649,37.895493,2910.7698960000002,57.171,-65.492,151.015,1.0
17.2666,128.193663,37.895475,2905.1695008,55.162,-65.352,151.475,1.0
17.2833,128.193677,37.895456,2899.5724584,53.06,-65.207,151.912,1.0
17.3,128.193691,37.895438,2893.9784640000003,50.856,-65.055,152.342,1.0
17.3166,128.193705,37.895419,2888.388432,48.558,-64.897,152.76,1.0
17.3333,128.193719,37.8954,2882.8026672,46.134,-64.712,153.214,1.0
17.35,128.193733,37.895381,2877.2217792,43.59,-64.494,153.704,1.0
17.3666,128.193747,37.895362,2871.6451584,40.972,-64.257,154.188,1.0
17.3833,128.19376,37.895342,2866.0737192000006,38.321,-64.019,154.627,1.0
17.4,128.193774,37.895323,2860.5077664,35.654,-63.789,155.005,1.0
17.4166,128.193788,37.895303,2854.9473000000003,32.97,-63.565,155.33,1.0
17.4333,128.193801,37.895284,2849.3932344000004,30.253,-63.325,155.64,1.0
17.45,128.193815,37.895264,2843.8458744,27.491,-63.043,155.968,1.0
17.4666,128.193828,37.895243,2838.3049152,24.707,-62.725,156.3,1.0
17.4833,128.193842,37.895223,2832.7706616,21.939,-62.395,156.604,1.0
17.5,128.193855,37.895203,2827.2434184000003,19.216,-62.075,156.857,1.0
17.5166,128.193868,37.895182,2821.7234904,16.545,-61.772,157.053,1.0
17.5333,128.193882,37.895161,2816.2111824000003,14.175,-61.464,157.263,1.0
17.55,128.193895,37.89514,2810.7061896000005,12.077,-61.129,157.501,1.0
17.5666,128.193909,37.895119,2805.2082072000003,10.239,-60.77,157.712,1.0
17.5833,128.193922,37.895098,2799.7166256000005,8.639,-60.405,157.852,1.0
17.6,128.193936,37.895077,2794.2317496,7.214,-60.052,157.916,1.0
17.6166,128.193949,37.895055,2788.7557128,5.872,-59.715,157.931,1.0
17.6333,128.193963,37.895033,2783.2866864000002,4.756,-59.378,157.971,1.0
17.65,128.193976,37.895011,2777.8246704000003,3.819,-59.038,158.05,1.0
17.6666,128.19399,37.894989,2772.36936,3.056,-58.697,158.128,1.0
17.6833,128.194004,37.894967,2766.9207552000003,2.468,-58.364,158.166,1.0
17.7,128.194018,37.894945,2761.4797704000002,2.02,-58.043,158.156,1.0
17.7166,128.194031,37.894922,2756.0476248,1.645,-57.733,158.114,1.0
17.7333,128.194045,37.8949,2750.6221848000005,1.386,-57.431,158.084,1.0
17.75,128.194059,37.894877,2745.2043648,1.201,-57.135,158.08,1.0
17.7666,128.194073,37.894854,2739.79386,1.082,-56.846,158.087,1.0
17.7833,128.194087,37.894831,2734.392804,1.035,-56.563,158.083,1.0
17.8,128.194101,37.894808,2729.0005872,1.054,-56.286,158.062,1.0
17.8166,128.194116,37.894784,2723.618124,1.111,-56.015,158.028,1.0
17.8333,128.19413,37.894761,2718.2438904,1.207,-55.751,157.996,1.0
17.85,128.194144,37.894737,2712.8794104,1.319,-55.493,157.974,1.0
17.8666,128.194159,37.894713,2707.5252936,1.441,-55.239,157.96,1.0
17.8833,128.194173,37.894689,2702.1809304000003,1.578,-54.989,157.947,1.0
17.9,128.194188,37.894665,2696.8469304000005,1.732,-54.741,157.932,1.0
17.9166,128.194202,37.89464,2691.5239032000004,1.897,-54.497,157.914,1.0
17.9333,128.194217,37.894616,2686.2115440000002,2.062,-54.256,157.896,1.0
17.95,128.194231,37.894591,2680.9104624000006,2.222,-54.018,157.88,1.0
17.9666,128.194246,37.894566,2675.6206584,2.373,-53.781,157.867,1.0
17.9833,128.194261,37.894541,2670.3418272,2.518,-53.547,157.858,1.0
18.0,128.194276,37.894516,2665.0745784000005,2.659,-53.315,157.852,1.0
18.0166,128.194291,37.894491,2659.818912,2.8,-53.084,157.847,1.0
18.0333,128.194306,37.894465,2654.5754376,2.93,-52.854,157.842,1.0
18.05,128.194321,37.894439,2649.3438504,3.05,-52.625,157.836,1.0
18.0666,128.194336,37.894413,2644.1244552000003,3.159,-52.396,157.831,1.0
18.0833,128.194352,37.894387,2638.9169472,3.258,-52.169,157.828,1.0
18.1,128.194367,37.894361,2633.7216312,3.35,-51.943,157.829,1.0
18.1166,128.194382,37.894335,2628.5385072000004,3.438,-51.718,157.833,1.0
18.1333,128.194398,37.894308,2623.3684896000004,3.517,-51.493,157.836,1.0
18.15,128.194413,37.894281,2618.2109688000005,3.589,-51.268,157.838,1.0
18.1666,128.194429,37.894254,2613.0659448,3.653,-51.044,157.84,1.0
18.1833,128.194444,37.894227,2607.9337224,3.711,-50.82,157.844,1.0
18.2,128.19446,37.8942,2602.8143016,3.764,-50.597,157.851,1.0
18.2166,128.194476,37.894172,2597.7076824,3.814,-50.374,157.859,1.0
18.2333,128.194491,37.894145,2592.6147792,3.858,-50.151,157.867,1.0
18.25,128.194507,37.894117,2587.5343728000003,3.898,-49.929,157.874,1.0
18.2666,128.194523,37.894089,2582.4673776000004,3.935,-49.706,157.882,1.0
18.2833,128.194539,37.894061,2577.4137936,3.968,-49.484,157.891,1.0
18.3,128.194555,37.894033,2572.3736208,3.999,-49.262,157.901,1.0
18.3166,128.194571,37.894004,2567.3465544,4.029,-49.04,157.912,1.0
18.3333,128.194587,37.893975,2562.3335088,4.055,-48.818,157.923,1.0
18.35,128.194604,37.893947,2557.3338744,4.081,-48.597,157.934,1.0
18.3666,128.19462,37.893918,2552.347956,4.105,-48.375,157.945,1.0
18.3833,128.194636,37.893889,2547.3757536,4.128,-48.154,157.957,1.0
18.4,128.194653,37.893859,2542.417572,4.15,-47.932,157.969,1.0
18.4166,128.194669,37.89383,2537.4734112,4.171,-47.711,157.983,1.0
18.4333,128.194686,37.8938,2532.5432712,4.192,-47.49,157.996,1.0
18.45,128.194702,37.89377,2527.627152,4.212,-47.269,158.01,1.0
18.4666,128.194719,37.893741,2522.7253584,4.231,-47.048,158.023,1.0
18.4833,128.194735,37.89371,2517.8375856,4.251,-46.827,158.038,1.0
18.5,128.194752,37.89368,2512.9644432,4.27,-46.606,158.052,1.0
18.5166,128.194769,37.89365,2508.1056264,4.289,-46.385,158.067,1.0
18.5333,128.194786,37.893619,2503.2614399999998,4.307,-46.164,158.082,1.0
18.55,128.194803,37.893588,2498.431884,4.326,-45.943,158.098,1.0
18.5666,128.19482,37.893557,2493.6169584000004,4.344,-45.722,158.113,1.0
18.5833,128.194837,37.893526,2488.8166632,4.362,-45.501,158.129,1.0
18.6,128.194854,37.893495,2484.0313032,4.38,-45.28,158.146,1.0
18.6166,128.194871,37.893464,2479.2608784,4.399,-45.059,158.162,1.0
18.6333,128.194888,37.893432,2474.5029504000004,4.417,-44.839,158.179,1.0
18.65,128.194905,37.893401,2469.7602624,4.434,-44.619,158.196,1.0
18.6666,128.194922,37.893369,2465.0315952,4.452,-44.399,158.213,1.0
18.6833,128.19494,37.893337,2460.3175584,4.47,-44.179,158.231,1.0
18.7,128.194957,37.893304,2455.6175424000003,4.488,-43.959,158.249,1.0
18.7166,128.194975,37.893272,2450.9324616000004,4.506,-43.738,158.267,1.0
18.7333,128.194992,37.893239,2446.2617064,4.523,-43.517,158.285,1.0
18.75,128.19501,37.893207,2441.6058864,4.54,-43.296,158.303,1.0
18.7666,128.195027,37.893174,2436.9646968,4.557,-43.075,158.322,1.0
18.7833,128.195045,37.893141,2432.3384424,4.574,-42.854,158.341,1.0
18.8,128.195063,37.893108,2427.7271232000003,4.591,-42.633,158.36,1.0
18.8166,128.19508,37.893074,2423.1307392000003,4.608,-42.412,158.38,1.0
18.8333,128.195098,37.893041,2418.5495952,4.624,-42.19,158.399,1.0
18.85,128.195116,37.893007,2413.9836912,4.64,-41.969,158.419,1.0
18.8666,128.195134,37.892973,2409.4330272,4.656,-41.747,158.439,1.0
18.8833,128.195152,37.892939,2404.897908,4.671,-41.525,158.459,1.0
18.9,128.19517,37.892905,2400.3780288000003,4.687,-41.304,158.479,1.0
18.9166,128.195188,37.892871,2395.8736944,4.702,-41.082,158.5,1.0
18.9333,128.195206,37.892836,2391.3852096,4.717,-40.86,158.52,1.0
18.95,128.195224,37.892802,2386.9122696000004,4.731,-40.638,158.541,1.0
18.9666,128.195243,37.892767,2382.4551792,4.746,-40.416,158.562,1.0
18.9833,128.195261,37.892732,2378.0139384,4.76,-40.193,158.583,1.0
19.0,128.195279,37.892697,2373.5885472,4.774,-39.971,158.604,1.0
19.0166,128.195298,37.892662,2369.1790056,4.787,-39.749,158.626,1.0
19.0333,128.195316,37.892626,2364.7859232,4.801,-39.527,158.647,1.0
19.05,128.195335,37.892591,2360.4089952,4.814,-39.304,158.669,1.0
19.0666,128.195353,37.892555,2356.0482216,4.828,-39.082,158.69,1.0
19.0833,128.195372,37.892519,2351.7036024000004,4.841,-38.859,158.712,1.0
19.1,128.19539,37.892483,2347.3757472,4.854,-38.636,158.734,1.0
19.1166,128.195409,37.892447,2343.0640464000003,4.867,-38.414,158.757,1.0
19.1333,128.195428,37.892411,2338.7691096000003,4.88,-38.191,158.779,1.0
19.15,128.195446,37.892374,2334.4909368000003,4.892,-37.968,158.801,1.0
19.1666,128.195465,37.892338,2330.2292232000004,4.904,-37.745,158.824,1.0
19.1833,128.195484,37.892301,2325.9845784,4.917,-37.523,158.846,1.0
19.2,128.195503,37.892264,2321.7566976000003,4.929,-37.3,158.869,1.0
19.2166,128.195522,37.892227,2317.5455808,4.941,-37.077,158.892,1.0
19.2333,128.195541,37.89219,2313.3518376,4.953,-36.854,158.915,1.0
19.25,128.19556,37.892152,2309.1751632,4.965,-36.63,158.938,1.0
19.2666,128.195579,37.892115,2305.0155576,4.976,-36.407,158.961,1.0
19.2833,128.195598,37.892077,2300.8733256,4.988,-36.184,158.984,1.0
19.3,128.195617,37.89204,2296.7481624,4.999,-35.961,159.007,1.0
19.3166,128.195637,37.892002,2292.6406776000003,5.01,-35.738,159.03,1.0
19.3333,128.195656,37.891964,2288.5505664,5.022,-35.514,159.054,1.0
19.35,128.195675,37.891925,2284.4781336,5.033,-35.291,159.077,1.0
19.3666,128.195694,37.891887,2280.4233792,5.044,-35.067,159.101,1.0
19.3833,128.195714,37.891848,2276.3859984,5.055,-34.844,159.124,1.0
19.4,128.195733,37.89181,2272.3666008,5.066,-34.62,159.148,1.0
19.4166,128.195753,37.891771,2268.3651864000003,5.077,-34.397,159.172,1.0
19.4333,128.195772,37.891732,2264.3814504,5.087,-34.173,159.196,1.0
19.45,128.195792,37.891693,2260.4160024000003,5.098,-33.95,159.22,1.0
19.4666,128.195811,37.891654,2256.4685376,5.109,-33.726,159.244,1.0
19.4833,128.195831,37.891614,2252.539056,5.12,-33.502,159.268,1.0
19.5,128.19585,37.891575,2248.6278624,5.13,-33.279,159.292,1.0
19.5166,128.19587,37.891535,2244.7349568,5.141,-33.055,159.316,1.0
19.5333,128.19589,37.891496,2240.860644,5.152,-32.831,159.34,1.0
19.55,128.19591,37.891456,2237.0043144,5.163,-32.607,159.365,1.0
19.5666,128.195929,37.891416,2233.1668824,5.173,-32.383,159.389,1.0
19.5833,128.195949,37.891375,2229.3477384000003,5.183,-32.159,159.413,1.0
19.6,128.195969,37.891335,2225.5471872,5.194,-31.935,159.438,1.0
19.6166,128.195989,37.891295,2221.7655336,5.204,-31.712,159.462,1.0
19.6333,128.196009,37.891254,2218.0027776,5.215,-31.487,159.487,1.0
19.65,128.196029,37.891213,2214.2586144,5.225,-31.263,159.511,1.0
19.6666,128.196049,37.891173,2210.5333488,5.235,-31.039,159.536,1.0
19.6833,128.196069,37.891132,2206.8269808,5.245,-30.815,159.561,1.0
19.7,128.196089,37.891091,2203.1398152,5.255,-30.591,159.585,1.0
19.7166,128.196109,37.891049,2199.471852,5.266,-30.367,159.61,1.0
19.7333,128.196129,37.891008,2195.8227864,5.276,-30.143,159.635,1.0
19.75,128.196149,37.890966,2192.1929232,5.286,-29.918,159.66,1.0
19.7666,128.19617,37.890925,2188.5825672,5.296,-29.694,159.685,1.0
19.7833,128.19619,37.890883,2184.9917184,5.306,-29.47,159.71,1.0
19.8,128.19621,37.890841,2181.4200720000003,5.316,-29.246,159.735,1.0
19.8166,128.19623,37.890799,2177.867628,5.326,-29.021,159.76,1.0
19.8333,128.196251,37.890757,2174.3353008,5.336,-28.797,159.785,1.0
19.85,128.196271,37.890715,2170.822176,5.346,-28.572,159.81,1.0
19.8666,128.196291,37.890673,2167.3288632,5.356,-28.348,159.835,1.0
19.8833,128.196312,37.89063,2163.8553624,5.365,-28.124,159.86,1.0
19.9,128.196332,37.890587,2160.4013688,5.375,-27.899,159.885,1.0
19.9166,128.196353,37.890545,2156.967492,5.385,-27.675,159.91,1.0
19.9333,128.196373,37.890502,2153.5537320000003,5.395,-27.45,159.936,1.0
19.95,128.196394,37.890459,2150.1594792,5.404,-27.226,159.961,1.0
19.9666,128.196414,37.890416,2146.785648,5.413,-27.001,159.986,1.0
19.9833,128.196435,37.890373,2143.4316288,5.423,-26.776,160.012,1.0
20.0,128.196455,37.890329,2140.0980312,5.432,-26.552,160.037,1.0
20.0166,128.196476,37.890286,2136.7845504,5.441,-26.327,160.062,1.0
20.0333,128.196496,37.890242,2133.4914912000004,5.45,-26.102,160.088,1.0
20.05,128.196517,37.890199,2130.2185488,5.459,-25.878,160.113,1.0
20.0666,128.196538,37.890155,2126.966028,5.467,-25.653,160.139,1.0
20.0833,128.196558,37.890111,2123.7339288000003,5.475,-25.428,160.164,1.0
20.1,128.196579,37.890067,2120.5225560000003,5.483,-25.203,160.19,1.0
20.1166,128.1966,37.890023,2117.3316048,5.491,-24.979,160.215,1.0
20.1333,128.196621,37.889978,2114.1610752,5.499,-24.754,160.241,1.0
20.15,128.196641,37.889934,2111.0115768,5.506,-24.529,160.266,1.0
20.1666,128.196662,37.88989,2107.8828048,5.513,-24.304,160.292,1.0
20.1833,128.196683,37.889845,2104.7744544,5.519,-24.079,160.317,1.0
20.2,128.196704,37.8898,2101.6871352000003,5.525,-23.854,160.343,1.0
20.2166,128.196725,37.889755,2098.6208472,5.532,-23.63,160.369,1.0
20.2333,128.196746,37.889711,2095.5755904,5.538,-23.405,160.394,1.0
20.25,128.196767,37.889666,2092.5510600000002,5.543,-23.18,160.42,1.0
20.2666,128.196787,37.88962,2089.5475608,5.548,-22.955,160.445,1.0
20.2833,128.196808,37.889575,2086.5653976,5.553,-22.73,160.471,1.0
20.3,128.196829,37.88953,2083.6042656,5.558,-22.505,160.497,1.0
20.3166,128.19685,37.889484,2080.6641648,5.562,-22.28,160.522,1.0
20.3333,128.196871,37.889439,2077.7432664000003,5.598,-22.055,160.551,1.0
20.35,128.196892,37.889393,2074.8430944,5.664,-21.831,160.582,1.0
20.3666,128.196913,37.889347,2071.9639536,5.754,-21.608,160.614,1.0
20.3833,128.196934,37.889302,2069.105844,5.865,-21.384,160.643,1.0
20.4,128.196955,37.889256,2066.2687656,5.989,-21.16,160.669,1.0
20.4166,128.196976,37.88921,2063.4530232,6.118,-20.937,160.695,1.0
20.4333,128.196998,37.889164,2060.6601408,6.231,-20.713,160.721,1.0
20.45,128.197019,37.889117,2057.8882896,6.328,-20.49,160.748,1.0
20.4666,128.19704,37.889071,2055.138384,6.412,-20.266,160.777,1.0
20.4833,128.197061,37.889024,2052.4101192000003,6.487,-20.043,160.807,1.0
20.5,128.197082,37.888978,2049.7031904,6.559,-19.82,160.838,1.0
20.5166,128.197103,37.888931,2047.0182072000002,6.63,-19.596,160.87,1.0
20.5333,128.197124,37.888885,2044.356084,6.688,-19.372,160.9,1.0
20.55,128.197145,37.888838,2041.7159064,6.731,-19.148,160.929,1.0
20.5666,128.197166,37.888791,2039.0976744000002,6.763,-18.923,160.958,1.0
20.5833,128.197187,37.888744,2036.5013880000001,6.784,-18.698,160.988,1.0
20.6,128.197209,37.888697,2033.9270472,6.798,-18.474,161.02,1.0
20.6166,128.19723,37.88865,2031.374652,6.809,-18.25,161.054,1.0
20.6333,128.197251,37.888602,2028.8457264,6.807,-18.025,161.085,1.0
20.65,128.197272,37.888555,2026.3387464,6.793,-17.799,161.115,1.0
20.6666,128.197293,37.888507,2023.8540168,6.769,-17.574,161.144,1.0
20.6833,128.197314,37.88846,2021.3918424,6.735,-17.348,161.173,1.0
20.7,128.197336,37.888412,2018.9516136000002,6.695,-17.123,161.205,1.0
20.7166,128.197357,37.888364,2016.5339400000003,6.651,-16.898,161.237,1.0
20.7333,128.197378,37.888317,2014.1391264000001,6.602,-16.672,161.268,1.0
20.75,128.197399,37.888269,2011.7668680000002,6.549,-16.446,161.297,1.0
20.7666,128.19742,37.888221,2009.41686,6.492,-16.22,161.326,1.0
20.7833,128.197441,37.888173,2007.0894072,6.432,-15.993,161.354,1.0
20.8,128.197462,37.888125,2004.7845096000003,6.368,-15.767,161.384,1.0
20.8166,128.197484,37.888076,2002.5021672,6.303,-15.541,161.413,1.0
20.8333,128.197505,37.888028,2000.2426848,6.234,-15.315,161.441,1.0
20.85,128.197526,37.88798,1998.0060624,6.161,-15.089,161.469,1.0
20.8666,128.197547,37.887931,1995.7919952,6.087,-14.863,161.496,1.0
20.8833,128.197568,37.887883,1993.6007880000002,6.01,-14.636,161.522,1.0
20.9,128.197589,37.887834,1991.432136,5.931,-14.41,161.549,1.0
20.9166,128.197611,37.887785,1989.2866488000002,5.851,-14.183,161.575,1.0
20.9333,128.197632,37.887737,1987.1637168,5.771,-13.957,161.601,1.0
20.95,128.197653,37.887688,1985.0636448000002,5.689,-13.73,161.626,1.0
20.9666,128.197674,37.887639,1982.9867376000002,5.608,-13.504,161.651,1.0
20.9833,128.197695,37.88759,1980.9326904,5.526,-13.277,161.675,1.0
21.0,128.197716,37.887541,1978.9015032,5.444,-13.05,161.699,1.0
21.0166,128.197738,37.887492,1976.8934808000001,5.361,-12.824,161.722,1.0
21.0333,128.197759,37.887442,1974.9083184,5.278,-12.597,161.745,1.0
21.05,128.19778,37.887393,1972.9463208000002,5.194,-12.37,161.768,1.0
21.0666,128.197801,37.887344,1971.0071832,5.111,-12.144,161.79,1.0
21.0833,128.197822,37.887294,1969.0912104000001,5.027,-11.917,161.811,1.0
21.1,128.197843,37.887245,1967.1987072000002,4.943,-11.69,161.832,1.0
21.1166,128.197864,37.887195,1965.3290640000002,4.859,-11.463,161.853,1.0
21.1333,128.197886,37.887146,1963.4825856000002,4.777,-11.237,161.873,1.0
21.15,128.197907,37.887096,1961.659272,4.695,-11.01,161.893,1.0
21.1666,128.197928,37.887046,1959.8591232,4.615,-10.783,161.913,1.0
21.1833,128.197949,37.886997,1958.0824440000001,4.537,-10.556,161.932,1.0
21.2,128.19797,37.886947,1956.3289296,4.458,-10.33,161.95,1.0
21.2166,128.197991,37.886897,1954.5985800000003,4.38,-10.103,161.968,1.0
21.2333,128.198013,37.886847,1952.8917000000001,4.301,-9.876,161.985,1.0
21.25,128.198034,37.886797,1951.2082896,4.223,-9.65,162.003,1.0
21.2666,128.198055,37.886747,1949.5480440000001,4.145,-9.423,162.02,1.0
21.2833,128.198076,37.886697,1947.911268,4.067,-9.196,162.036,1.0
21.3,128.198097,37.886647,1946.2979616000002,3.988,-8.97,162.052,1.0
21.3166,128.198118,37.886596,1944.7081248,3.91,-8.743,162.068,1.0
21.3333,128.198139,37.886546,1943.1414528000003,3.833,-8.517,162.083,1.0
21.35,128.198161,37.886496,1941.5985552,3.755,-8.29,162.098,1.0
21.3666,128.198182,37.886445,1940.0788224,3.678,-8.064,162.112,1.0
21.3833,128.198203,37.886395,1938.5828640000002,3.6,-7.837,162.126,1.0
21.4,128.198224,37.886344,1937.1103752000001,3.523,-7.611,162.14,1.0
21.4166,128.198245,37.886294,1935.6616608,3.446,-7.384,162.153,1.0
21.4333,128.198266,37.886243,1934.2361112,3.369,-7.158,162.166,1.0
21.45,128.198287,37.886193,1932.8343360000001,3.293,-6.931,162.178,1.0
21.4666,128.198309,37.886142,1931.4560304,3.216,-6.705,162.19,1.0
21.4833,128.19833,37.886091,1930.1014992000003,3.141,-6.478,162.202,1.0
21.5,128.198351,37.886041,1928.7704376000002,3.065,-6.252,162.213,1.0
21.5166,128.198372,37.88599,1927.4631504000001,2.989,-6.026,162.224,1.0
21.5333,128.198393,37.885939,1926.179028,2.915,-5.799,162.235,1.0
21.55,128.198414,37.885888,1924.9189848,2.842,-5.573,162.245,1.0
21.5666,128.198435,37.885837,1923.6824112000002,2.77,-5.347,162.255,1.0
21.5833,128.198456,37.885786,1922.4696119999999,2.699,-5.121,162.265,1.0
21.6,128.198478,37.885735,1921.2802824,2.629,-4.894,162.274,1.0
21.6166,128.198499,37.885684,1920.1147272,2.559,-4.668,162.283,1.0
21.6333,128.19852,37.885633,1918.9729464,2.489,-4.442,162.291,1.0
