Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181921,37.917277,5310.6892008,75.624,5.334,13.647,1.0
1.3166,128.181924,37.917312,5310.5685,75.912,5.352,13.976,1.0
1.3333,128.181927,37.917346,5310.449018400001,76.222,5.363,14.304,1.0
1.35,128.181931,37.917381,5310.330146400001,76.554,5.366,14.63,1.0
1.3666,128.181934,37.917415,5310.211884000001,76.908,5.362,14.953,1.0
1.3833,128.181938,37.917449,5310.0942312,77.282,5.353,15.274,1.0
1.4,128.181941,37.917484,5309.9765784,77.676,5.339,15.593,1.0
1.4166,128.181945,37.917518,5309.8592304,78.087,5.322,15.909,1.0
1.4333,128.181949,37.917553,5309.742492,78.503,5.302,16.221,1.0
1.45,128.181953,37.917587,5309.6263632,78.922,5.28,16.531,1.0
1.4666,128.181957,37.917622,5309.5105392,79.342,5.255,16.838,1.0
1.4833,128.181961,37.917656,5309.395324800001,79.763,5.229,17.142,1.0
1.5,128.181965,37.917691,5309.280110400001,80.184,5.2,17.442,1.0
1.5166,128.18197,37.917725,5309.165505600001,80.603,5.169,17.74,1.0
1.5333,128.181974,37.91776,5309.051205600001,81.007,5.136,18.035,1.0
1.55,128.181979,37.917794,5308.9372104,81.397,5.102,18.327,1.0
1.5666,128.181984,37.917829,5308.823824800001,81.773,5.067,18.616,1.0
1.5833,128.181989,37.917863,5308.7104392,82.133,5.029,18.903,1.0
1.6,128.181994,37.917897,5308.5973584,82.48,4.99,19.187,1.0
1.6166,128.181999,37.917932,5308.4842776000005,82.814,4.948,19.468,1.0
1.6333,128.182005,37.917966,5308.371501600001,83.125,4.906,19.748,1.0
1.65,128.18201,37.918001,5308.2590304,83.413,4.862,20.025,1.0
1.6666,128.182016,37.918035,5308.1462544000005,83.682,4.816,20.301,1.0
1.6833,128.182022,37.918069,5308.0337832000005,83.93,4.769,20.574,1.0
1.7,128.182027,37.918104,5307.9210072,84.161,4.721,20.845,1.0
1.7166,128.182034,37.918138,5307.8082312,84.375,4.67,21.115,1.0
1.7333,128.18204,37.918172,5307.695455200001,84.567,4.619,21.383,1.0
1.75,128.182046,37.918207,5307.582374400001,84.738,4.567,21.649,1.0
1.7666,128.182053,37.918241,5307.4692936,84.891,4.514,21.914,1.0
1.7833,128.182059,37.918275,5307.3556032,85.026,4.459,22.177,1.0
1.8,128.182066,37.918309,5307.2419128,85.145,4.404,22.439,1.0
1.8166,128.182073,37.918344,5307.1279176,85.249,4.348,22.699,1.0
1.8333,128.18208,37.918378,5307.0133128,85.337,4.291,22.958,1.0
1.85,128.182087,37.918412,5306.8984032,85.41,4.234,23.215,1.0
1.8666,128.182095,37.918446,5306.7831888,85.47,4.177,23.472,1.0
1.8833,128.182102,37.91848,5306.6676696,85.517,4.119,23.726,1.0
1.9,128.18211,37.918514,5306.5515408,85.553,4.061,23.98,1.0
1.9166,128.182118,37.918548,5306.4348024,85.578,4.002,24.232,1.0
1.9333,128.182126,37.918582,5306.3177592,85.595,3.944,24.483,1.0
1.95,128.182134,37.918617,5306.200106400001,85.603,3.885,24.733,1.0
1.9666,128.182142,37.918651,5306.081844,85.603,3.827,24.982,1.0
1.9833,128.18215,37.918685,5305.962972,85.597,3.768,25.229,1.0
2.0,128.182159,37.918719,5305.8434904000005,85.586,3.71,25.476,1.0
2.0166,128.182167,37.918753,5305.723704,85.569,3.652,25.721,1.0
2.0333,128.182176,37.918786,5305.6030032,85.549,3.594,25.965,1.0
2.05,128.182185,37.91882,5305.481997600001,85.526,3.536,26.208,1.0
2.0666,128.182194,37.918854,5305.3600776,85.502,3.479,26.45,1.0
2.0833,128.182204,37.918888,5305.237548,85.475,3.423,26.691,1.0
2.1,128.182213,37.918922,5305.1144088,85.448,3.366,26.931,1.0
2.1166,128.182222,37.918956,5304.99066,85.42,3.311,27.169,1.0
2.1333,128.182232,37.91899,5304.866301600001,85.392,3.255,27.407,1.0
2.15,128.182242,37.919023,5304.741333600001,85.367,3.201,27.644,1.0
2.1666,128.182252,37.919057,5304.6154512,85.343,3.146,27.879,1.0
2.1833,128.182262,37.919091,5304.4889592,85.321,3.093,28.114,1.0
2.2,128.182272,37.919125,5304.3618576,85.301,3.04,28.348,1.0
2.2166,128.182282,37.919158,5304.2338416,85.283,2.987,28.58,1.0
2.2333,128.182293,37.919192,5304.105216,85.27,2.936,28.812,1.0
2.25,128.182304,37.919225,5303.9759808,85.261,2.884,29.043,1.0
2.2666,128.182314,37.919259,5303.8458312,85.256,2.834,29.272,1.0
2.2833,128.182325,37.919293,5303.715072,85.255,2.783,29.501,1.0
2.3,128.182336,37.919326,5303.5833984,85.258,2.734,29.728,1.0
2.3166,128.182348,37.919359,5303.4511152000005,85.265,2.685,29.955,1.0
2.3333,128.182359,37.919393,5303.3179176,85.278,2.637,30.18,1.0
2.35,128.182371,37.919426,5303.1841104000005,85.295,2.589,30.405,1.0
2.3666,128.182382,37.91946,5303.0493888,85.317,2.541,30.629,1.0
2.3833,128.182394,37.919493,5302.9140576,85.343,2.494,30.851,1.0
2.4,128.182406,37.919526,5302.777812,85.373,2.448,31.073,1.0
2.4166,128.182418,37.91956,5302.640652000001,85.408,2.402,31.295,1.0
2.4333,128.18243,37.919593,5302.5028824,85.447,2.356,31.515,1.0
2.45,128.182443,37.919626,5302.3638936,85.49,2.31,31.735,1.0
2.4666,128.182455,37.919659,5302.224295200001,85.537,2.265,31.954,1.0
2.4833,128.182468,37.919692,5302.0837824,85.587,2.22,32.172,1.0
2.5,128.182481,37.919725,5301.942660000001,85.641,2.175,32.39,1.0
2.5166,128.182494,37.919759,5301.8003184,85.698,2.131,32.607,1.0
2.5333,128.182507,37.919792,5301.6570624,85.757,2.087,32.823,1.0
2.55,128.18252,37.919825,5301.512892000001,85.82,2.042,33.039,1.0
2.5666,128.182533,37.919857,5301.3678072,85.885,1.998,33.254,1.0
2.5833,128.182547,37.91989,5301.221808,85.952,1.954,33.469,1.0
2.6,128.18256,37.919923,5301.0748944,86.021,1.91,33.683,1.0
2.6166,128.182574,37.919956,5300.9267616,86.092,1.867,33.897,1.0
2.6333,128.182588,37.919989,5300.7777144,86.165,1.823,34.11,1.0
2.65,128.182602,37.920022,5300.6277528,86.238,1.779,34.323,1.0
2.6666,128.182617,37.920054,5300.4765720000005,86.312,1.735,34.536,1.0
2.6833,128.182631,37.920087,5300.3241720000005,86.387,1.691,34.748,1.0
2.7,128.182645,37.920119,5300.1708576,86.463,1.647,34.96,1.0
2.7166,128.18266,37.920152,5300.016628800001,86.539,1.603,35.172,1.0
2.7333,128.182675,37.920185,5299.860876,86.616,1.559,35.383,1.0
2.75,128.18269,37.920217,5299.7042088,86.692,1.515,35.594,1.0
2.7666,128.182705,37.920249,5299.5463224000005,86.768,1.471,35.805,1.0
2.7833,128.18272,37.920282,5299.3872168,86.843,1.426,36.015,1.0
2.8,128.182736,37.920314,5299.226892000001,86.918,1.382,36.225,1.0
2.8166,128.182751,37.920346,5299.065348,86.993,1.337,36.435,1.0
2.8333,128.182767,37.920379,5298.9025848,87.067,1.292,36.645,1.0
2.85,128.182783,37.920411,5298.7386024,87.14,1.248,36.855,1.0
2.8666,128.182799,37.920443,5298.573096,87.212,1.203,37.064,1.0
2.8833,128.182815,37.920475,5298.406370400001,87.283,1.157,37.274,1.0
2.9,128.182831,37.920507,5298.2384256,87.353,1.112,37.483,1.0
2.9166,128.182847,37.920539,5298.068956800001,87.422,1.067,37.692,1.0
2.9333,128.182864,37.920571,5297.898268800001,87.49,1.021,37.901,1.0
2.95,128.182881,37.920603,5297.7263616,87.557,0.975,38.11,1.0
2.9666,128.182898,37.920635,5297.5526256,87.622,0.929,38.318,1.0
2.9833,128.182914,37.920667,5297.377670400001,87.686,0.883,38.527,1.0
3.0,128.182932,37.920698,5297.201191200001,87.749,0.837,38.736,1.0
3.0166,128.182949,37.92073,5297.023492800001,87.811,0.791,38.944,1.0
3.0333,128.182966,37.920762,5296.843965600001,87.871,0.744,39.152,1.0
3.05,128.182984,37.920793,5296.663219200001,87.93,0.698,39.36,1.0
3.0666,128.183001,37.920825,5296.4809488,87.988,0.651,39.569,1.0
3.0833,128.183019,37.920856,5296.2968496,88.045,0.604,39.777,1.0
3.1,128.183037,37.920888,5296.1112264,88.101,0.557,39.985,1.0
3.1166,128.183055,37.920919,5295.924384000001,88.156,0.51,40.193,1.0
3.1333,128.183074,37.92095,5295.7357128,88.209,0.462,40.401,1.0
3.15,128.183092,37.920982,5295.5455176000005,88.261,0.415,40.608,1.0
3.1666,128.18311,37.921013,5295.3534936,88.313,0.368,40.816,1.0
3.1833,128.183129,37.921044,5295.1599456,88.363,0.32,41.024,1.0
3.2,128.183148,37.921075,5294.964873600001,88.413,0.272,41.232,1.0
3.2166,128.183167,37.921106,5294.7679728,88.462,0.225,41.439,1.0
3.2333,128.183186,37.921137,5294.5692432,88.51,0.177,41.647,1.0
3.25,128.183205,37.921168,5294.3689896,88.557,0.129,41.854,1.0
3.2666,128.183224,37.921199,5294.1669071999995,88.603,0.081,42.062,1.0
3.2833,128.183244,37.92123,5293.9633008,88.649,0.033,42.269,1.0
3.3,128.183264,37.921261,5293.7578656000005,88.694,-0.014,42.477,1.0
3.3166,128.183283,37.921291,5293.550601600001,88.739,-0.063,42.684,1.0
3.3333,128.183303,37.921322,5293.3415088,88.783,-0.111,42.892,1.0
3.35,128.183323,37.921352,5293.1305872,88.826,-0.159,43.099,1.0
3.3666,128.183343,37.921383,5292.9178368,88.869,-0.208,43.306,1.0
3.3833,128.183364,37.921413,5292.7032576,88.912,-0.256,43.513,1.0
3.4,128.183384,37.921444,5292.4871544,88.954,-0.305,43.721,1.0
3.4166,128.183405,37.921474,5292.2689176,88.996,-0.354,43.928,1.0
3.4333,128.183426,37.921504,5292.048852000001,89.037,-0.402,44.135,1.0
3.45,128.183446,37.921535,5291.8266527999995,89.078,-0.451,44.342,1.0
3.4666,128.183467,37.921565,5291.6029296,89.119,-0.5,44.549,1.0
3.4833,128.183488,37.921595,5291.3770728,89.159,-0.549,44.756,1.0
3.5,128.18351,37.921625,5291.1493872,89.199,-0.598,44.963,1.0
3.5166,128.183531,37.921655,5290.919568,89.24,-0.647,45.17,1.0
3.5333,128.183553,37.921685,5290.68792,89.279,-0.696,45.377,1.0
3.55,128.183574,37.921715,5290.454443199999,89.319,-0.745,45.584,1.0
3.5666,128.183596,37.921744,5290.2188328,89.358,-0.794,45.791,1.0
3.5833,128.183618,37.921774,5289.9813936,89.398,-0.843,45.998,1.0
3.6,128.18364,37.921804,5289.741516,89.437,-0.892,46.205,1.0
3.6166,128.183662,37.921833,5289.500114400001,89.476,-0.942,46.412,1.0
3.6333,128.183685,37.921863,5289.256274400001,89.515,-0.991,46.619,1.0
3.65,128.183707,37.921892,5289.0106056,89.553,-1.04,46.825,1.0
3.6666,128.18373,37.921922,5288.7628032,89.592,-1.09,47.032,1.0
3.6833,128.183752,37.921951,5288.5128672,89.63,-1.139,47.239,1.0
3.7,128.183775,37.92198,5288.260797600001,89.668,-1.189,47.446,1.0
3.7166,128.183798,37.922009,5288.0068992,89.707,-1.238,47.653,1.0
3.7333,128.183821,37.922038,5287.7505624,89.745,-1.288,47.859,1.0
3.75,128.183845,37.922067,5287.492092,89.782,-1.338,48.066,1.0
3.7666,128.183868,37.922096,5287.231792800001,89.82,-1.388,48.273,1.0
3.7833,128.183891,37.922125,5286.9690552,89.857,-1.437,48.48,1.0
3.8,128.183915,37.922154,5286.704184000001,89.895,-1.487,48.687,1.0
3.8166,128.183939,37.922183,5286.437179200001,89.932,-1.537,48.893,1.0
3.8333,128.183963,37.922212,5286.167736,89.969,-1.587,49.1,1.0
3.85,128.183987,37.92224,5285.896464,90.006,-1.637,49.307,1.0
3.8666,128.184011,37.922269,5285.6227536,90.043,-1.687,49.514,1.0
3.8833,128.184035,37.922297,5285.3466048,90.079,-1.738,49.72,1.0
3.9,128.18406,37.922326,5285.0686272,90.116,-1.788,49.927,1.0
3.9166,128.184084,37.922354,5284.788211200001,90.152,-1.838,50.134,1.0
3.9333,128.184109,37.922382,5284.505356800001,90.188,-1.888,50.341,1.0
3.95,128.184134,37.92241,5284.220368800001,90.224,-1.939,50.547,1.0
3.9666,128.184158,37.922438,5283.932942400001,90.26,-1.989,50.754,1.0
3.9833,128.184184,37.922467,5283.6433824000005,90.295,-2.04,50.961,1.0
4.0,128.184209,37.922494,5283.3513840000005,90.331,-2.091,51.168,1.0
4.0166,128.184234,37.922522,5283.0572520000005,90.366,-2.141,51.375,1.0
4.0333,128.184259,37.92255,5282.7603768,90.401,-2.192,51.581,1.0
4.05,128.184285,37.922578,5282.461368,90.436,-2.243,51.788,1.0
4.0666,128.184311,37.922606,5282.1599208,90.47,-2.294,51.995,1.0
4.0833,128.184336,37.922633,5281.85634,90.505,-2.345,52.202,1.0
4.1,128.184362,37.922661,5281.550016,90.539,-2.396,52.409,1.0
4.1166,128.184388,37.922688,5281.2415584,90.573,-2.447,52.616,1.0
4.1333,128.184414,37.922716,5280.9303576,90.607,-2.498,52.822,1.0
4.15,128.184441,37.922743,5280.6170232,90.64,-2.549,53.029,1.0
4.1666,128.184467,37.92277,5280.3009456,90.674,-2.601,53.236,1.0
4.1833,128.184494,37.922797,5279.9824296,90.707,-2.652,53.443,1.0
4.2,128.18452,37.922824,5279.661779999999,90.74,-2.703,53.65,1.0
4.2166,128.184547,37.922851,5279.3383872,90.772,-2.755,53.857,1.0
4.2333,128.184574,37.922878,5279.012556000001,90.805,-2.807,54.064,1.0
4.25,128.184601,37.922905,5278.6839816,90.837,-2.858,54.271,1.0
4.2666,128.184628,37.922932,5278.353273600001,90.869,-2.91,54.478,1.0
4.2833,128.184655,37.922958,5278.0198224000005,90.901,-2.962,54.685,1.0
4.3,128.184683,37.922985,5277.683932800001,90.932,-3.014,54.892,1.0
4.3166,128.18471,37.923011,5277.3453,90.964,-3.066,55.099,1.0
4.3333,128.184738,37.923038,5277.0042288,90.995,-3.118,55.307,1.0
4.35,128.184766,37.923064,5276.6607192,91.025,-3.17,55.514,1.0
4.3666,128.184793,37.92309,5276.3144664,91.056,-3.222,55.721,1.0
4.3833,128.184821,37.923116,5275.9654704,91.086,-3.274,55.928,1.0
4.4,128.184849,37.923143,5275.614036,91.116,-3.326,56.135,1.0
4.4166,128.184878,37.923169,5275.2598584,91.146,-3.379,56.342,1.0
4.4333,128.184906,37.923195,5274.903242400001,91.176,-3.431,56.55,1.0
4.45,128.184934,37.92322,5274.543883200001,91.205,-3.483,56.757,1.0
4.4666,128.184963,37.923246,5274.1817808,91.234,-3.536,56.964,1.0
4.4833,128.184992,37.923272,5273.81724,91.263,-3.589,57.172,1.0
4.5,128.18502,37.923297,5273.4496512000005,91.291,-3.641,57.379,1.0
4.5166,128.185049,37.923323,5273.079624000001,91.32,-3.694,57.586,1.0
4.5333,128.185078,37.923348,5272.7068536,91.348,-3.747,57.794,1.0
4.55,128.185107,37.923374,5272.33134,91.376,-3.8,58.001,1.0
4.5666,128.185137,37.923399,5271.953388000001,91.403,-3.853,58.209,1.0
4.5833,128.185166,37.923424,5271.5723880000005,91.431,-3.906,58.416,1.0
4.6,128.185195,37.923449,5271.1886448000005,91.458,-3.959,58.624,1.0
4.6166,128.185225,37.923474,5270.8021584,91.485,-4.012,58.831,1.0
4.6333,128.185255,37.923499,5270.413233600001,91.512,-4.065,59.039,1.0
4.65,128.185284,37.923524,5270.021260800001,91.539,-4.118,59.247,1.0
4.6666,128.185314,37.923549,5269.6265448,91.565,-4.172,59.454,1.0
4.6833,128.185344,37.923573,5269.2287808,91.591,-4.225,59.662,1.0
4.7,128.185374,37.923598,5268.828578400001,91.617,-4.278,59.87,1.0
4.7166,128.185405,37.923622,5268.425328,91.643,-4.332,60.078,1.0
4.7333,128.185435,37.923647,5268.0196392,91.669,-4.385,60.285,1.0
4.75,128.185466,37.923671,5267.610597600001,91.694,-4.439,60.493,1.0
4.7666,128.185496,37.923695,5267.1991176,91.719,-4.493,60.701,1.0
4.7833,128.185527,37.923719,5266.7845896,91.744,-4.546,60.909,1.0
4.8,128.185558,37.923743,5266.3673184,91.769,-4.6,61.117,1.0
4.8166,128.185588,37.923767,5265.9469992,91.793,-4.654,61.325,1.0
4.8333,128.185619,37.923791,5265.5239368,91.818,-4.708,61.533,1.0
4.85,128.185651,37.923815,5265.0978264000005,91.842,-4.762,61.741,1.0
4.8666,128.185682,37.923838,5264.6689728,91.866,-4.816,61.949,1.0
4.8833,128.185713,37.923862,5264.2370712,91.89,-4.87,62.157,1.0
4.9,128.185744,37.923885,5263.8024264,91.913,-4.924,62.365,1.0
4.9166,128.185776,37.923909,5263.3647336,91.937,-4.979,62.574,1.0
4.9333,128.185808,37.923932,5262.9242976000005,91.96,-5.033,62.782,1.0
4.95,128.185839,37.923955,5262.4805088,91.983,-5.087,62.99,1.0
4.9666,128.185871,37.923978,5262.0339768,92.005,-5.142,63.198,1.0
4.9833,128.185903,37.924001,5261.584701600001,92.028,-5.196,63.407,1.0
5.0,128.185935,37.924024,5261.132073600001,92.05,-5.251,63.615,1.0
5.0166,128.185967,37.924047,5260.6767024,92.072,-5.305,63.824,1.0
5.0333,128.186,37.92407,5260.218283200001,92.094,-5.36,64.032,1.0
5.05,128.186032,37.924093,5259.756816,92.116,-5.415,64.241,1.0
5.0666,128.186064,37.924115,5259.292300800001,92.137,-5.469,64.449,1.0
5.0833,128.186097,37.924138,5258.824737600001,92.159,-5.524,64.658,1.0
5.1,128.18613,37.92416,5258.3544312,92.18,-5.579,64.867,1.0
5.1166,128.186162,37.924182,5257.880772,92.2,-5.634,65.075,1.0
5.1333,128.186195,37.924204,5257.404064800001,92.221,-5.689,65.284,1.0
5.15,128.186228,37.924226,5256.924614400001,92.241,-5.744,65.493,1.0
5.1666,128.186261,37.924248,5256.441811200001,92.261,-5.799,65.702,1.0
5.1833,128.186294,37.92427,5255.95596,92.281,-5.854,65.911,1.0
5.2,128.186328,37.924292,5255.467060800001,92.301,-5.909,66.12,1.0
5.2166,128.186361,37.924314,5254.9751136,92.321,-5.964,66.329,1.0
5.2333,128.186395,37.924335,5254.4798136,92.34,-6.02,66.539,1.0
5.25,128.186428,37.924357,5253.981770400001,92.359,-6.075,66.748,1.0
5.2666,128.186462,37.924378,5253.480374400001,92.379,-6.131,66.957,1.0
5.2833,128.186496,37.924399,5252.9759304,92.397,-6.186,67.167,1.0
5.3,128.186529,37.92442,5252.468438400001,92.416,-6.241,67.376,1.0
5.3166,128.186563,37.924442,5251.9575936,92.435,-6.297,67.586,1.0
5.3333,128.186597,37.924463,5251.4437008,92.453,-6.353,67.795,1.0
5.35,128.186631,37.924483,5250.92676,92.471,-6.408,68.005,1.0
5.3666,128.186666,37.924504,5250.4064664,92.489,-6.464,68.215,1.0
5.3833,128.1867,37.924525,5249.883124800001,92.507,-6.52,68.425,1.0
5.4,128.186734,37.924545,5249.3564304,92.524,-6.576,68.634,1.0
5.4166,128.186769,37.924566,5248.826688000001,92.542,-6.631,68.844,1.0
5.4333,128.186803,37.924586,5248.2938976000005,92.559,-6.687,69.054,1.0
5.45,128.186838,37.924607,5247.7577544000005,92.576,-6.743,69.265,1.0
5.4666,128.186873,37.924627,5247.2182584,92.593,-6.799,69.475,1.0
5.4833,128.186908,37.924647,5246.6757144,92.609,-6.855,69.685,1.0
5.5,128.186943,37.924667,5246.1298176,92.626,-6.911,69.895,1.0
5.5166,128.186978,37.924687,5245.580568,92.642,-6.967,70.105,1.0
5.5333,128.187013,37.924706,5245.028270400001,92.659,-7.024,70.316,1.0
5.55,128.187048,37.924726,5244.4729248,92.675,-7.08,70.526,1.0
5.5666,128.187083,37.924746,5243.9139216,92.69,-7.136,70.737,1.0
5.5833,128.187119,37.924765,5243.351870400001,92.706,-7.192,70.947,1.0
5.6,128.187154,37.924784,5242.7864664,92.721,-7.249,71.158,1.0
5.6166,128.18719,37.924804,5242.2177096000005,92.737,-7.305,71.369,1.0
5.6333,128.187225,37.924823,5241.6456,92.752,-7.362,71.58,1.0
5.65,128.187261,37.924842,5241.0704424000005,92.767,-7.418,71.79,1.0
5.6666,128.187297,37.924861,5240.491932,92.781,-7.475,72.001,1.0
5.6833,128.187333,37.92488,5239.910068800001,92.796,-7.531,72.212,1.0
5.7,128.187369,37.924898,5239.3248527999995,92.81,-7.588,72.423,1.0
5.7166,128.187405,37.924917,5238.7362840000005,92.825,-7.644,72.635,1.0
5.7333,128.187441,37.924935,5238.1443624,92.839,-7.701,72.846,1.0
5.75,128.187477,37.924954,5237.549088000001,92.852,-7.758,73.057,1.0
5.7666,128.187514,37.924972,5236.950460800001,92.866,-7.814,73.268,1.0
5.7833,128.18755,37.92499,5236.3484808,92.88,-7.871,73.48,1.0
5.8,128.187587,37.925008,5235.743148,92.893,-7.928,73.691,1.0
5.8166,128.187623,37.925026,5235.1344624,92.906,-7.985,73.903,1.0
5.8333,128.18766,37.925044,5234.522424000001,92.919,-8.042,74.114,1.0
5.85,128.187696,37.925062,5233.907032800001,92.932,-8.099,74.326,1.0
5.8666,128.187733,37.92508,5233.2882887999995,92.944,-8.156,74.538,1.0
5.8833,128.18777,37.925097,5232.666192000001,92.956,-8.213,74.749,1.0
5.9,128.187807,37.925114,5232.040437600001,92.968,-8.27,74.961,1.0
5.9166,128.187844,37.925132,5231.4113304,92.98,-8.327,75.173,1.0
5.9333,128.187881,37.925149,5230.7788704,92.992,-8.384,75.385,1.0
5.95,128.187918,37.925166,5230.1430576,93.004,-8.441,75.597,1.0
5.9666,128.187956,37.925183,5229.503587200001,93.015,-8.498,75.809,1.0
5.9833,128.187993,37.9252,5228.860764,93.027,-8.555,76.022,1.0
