Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.6833,128.181481,37.915113,1364.0802792,100.172,25.52,332.9,1.0
19.7,128.181453,37.915139,1365.8505576,100.392,25.427,333.213,1.0
19.7166,128.181425,37.915165,1367.6171784,100.607,25.333,333.524,1.0
19.7333,128.181398,37.915192,1369.3798368000002,100.809,25.238,333.836,1.0
19.75,128.181371,37.915219,1371.1385328000001,100.999,25.145,334.148,1.0
19.7666,128.181343,37.915246,1372.8935712,101.178,25.051,334.459,1.0
19.7833,128.181317,37.915273,1374.6443424000001,101.346,24.956,334.769,1.0
19.8,128.18129,37.9153,1376.391456,101.505,24.86,335.079,1.0
19.8166,128.181263,37.915327,1378.1343024,101.657,24.763,335.388,1.0
19.8333,128.181237,37.915354,1379.8728816,101.797,24.667,335.698,1.0
19.85,128.181211,37.915382,1381.6071936,101.928,24.571,336.007,1.0
19.8666,128.181185,37.915409,1383.3372384,102.05,24.476,336.316,1.0
19.8833,128.181159,37.915437,1385.063016,102.163,24.38,336.625,1.0
19.9,128.181134,37.915465,1386.7842216000001,102.269,24.284,336.934,1.0
19.9166,128.181109,37.915493,1388.50116,102.368,24.187,337.242,1.0
19.9333,128.181083,37.915521,1390.2123072000002,102.419,24.103,337.553,1.0
19.95,128.181059,37.915549,1391.9185776000002,102.421,24.03,337.867,1.0
19.9666,128.181034,37.915577,1393.6196664000001,102.375,23.965,338.183,1.0
19.9833,128.181009,37.915606,1395.3152688,102.282,23.903,338.499,1.0
20.0,128.180985,37.915634,1397.006604,102.143,23.84,338.814,1.0
20.0166,128.180961,37.915663,1398.6927576,101.967,23.776,339.129,1.0
20.0333,128.180938,37.915692,1400.3734248,101.714,23.719,339.434,1.0
20.05,128.180914,37.915721,1402.0489104,101.391,23.67,339.728,1.0
20.0666,128.180891,37.91575,1403.7195192000001,101.009,23.624,340.017,1.0
20.0833,128.180868,37.915779,1405.3855560000002,100.578,23.581,340.303,1.0
20.1,128.180845,37.915808,1407.0470208000002,100.106,23.538,340.588,1.0
20.1166,128.180823,37.915838,1408.7045232000003,99.603,23.497,340.873,1.0
20.1333,128.1808,37.915867,1410.3574536,99.065,23.458,341.151,1.0
20.15,128.180778,37.915897,1412.0067264000002,98.501,23.423,341.422,1.0
20.1666,128.180756,37.915926,1413.6520368000001,97.916,23.391,341.688,1.0
20.1833,128.180735,37.915956,1415.2939944000002,97.317,23.363,341.953,1.0
20.2,128.180713,37.915986,1416.9325992000001,96.706,23.337,342.218,1.0
20.2166,128.180692,37.916016,1418.5678512000002,96.088,23.314,342.485,1.0
20.2333,128.180671,37.916046,1420.2009696000002,95.516,23.288,342.756,1.0
20.25,128.180651,37.916077,1421.8313448000001,94.991,23.258,343.03,1.0
20.2666,128.18063,37.916107,1423.4592816,94.512,23.227,343.307,1.0
20.2833,128.18061,37.916137,1425.0850848,94.073,23.2,343.586,1.0
20.3,128.180589,37.916168,1426.7084496,93.671,23.176,343.868,1.0
20.3166,128.180569,37.916198,1428.3293760000001,93.299,23.157,344.151,1.0
20.3333,128.18055,37.916229,1429.9493880000002,93.005,23.128,344.443,1.0
20.35,128.18053,37.916259,1431.567876,92.783,23.088,344.743,1.0
20.3666,128.18051,37.91629,1433.1842304,92.627,23.043,345.048,1.0
20.3833,128.180491,37.916321,1434.7987560000001,92.532,22.998,345.356,1.0
20.4,128.180472,37.916352,1436.4111480000001,92.493,22.955,345.666,1.0
20.4166,128.180453,37.916383,1438.0220160000001,92.499,22.916,345.976,1.0
20.4333,128.180434,37.916414,1439.63136,92.615,22.869,346.267,1.0
20.45,128.180415,37.916445,1441.2391800000003,92.826,22.813,346.525,1.0
20.4666,128.180397,37.916476,1442.8448664000002,93.137,22.754,346.757,1.0
20.4833,128.180378,37.916507,1444.4490288000002,93.551,22.691,346.975,1.0
20.5,128.18036,37.916538,1446.0510576,94.068,22.628,347.186,1.0
20.5166,128.180342,37.91657,1447.6512576,94.674,22.564,347.394,1.0
20.5333,128.180324,37.916601,1449.2496288000002,95.373,22.499,347.593,1.0
20.55,128.180306,37.916632,1450.8461712,96.159,22.432,347.784,1.0
20.5666,128.180288,37.916664,1452.4402752,97.029,22.362,347.969,1.0
20.5833,128.18027,37.916695,1454.0322456000001,97.977,22.288,348.152,1.0
20.6,128.180252,37.916727,1455.6217776,99.001,22.21,348.331,1.0
20.6166,128.180235,37.916759,1457.2088712,100.095,22.128,348.509,1.0
20.6333,128.180217,37.91679,1458.7932216000002,101.256,22.041,348.688,1.0
20.65,128.1802,37.916822,1460.3748288000002,102.481,21.948,348.867,1.0
20.6666,128.180183,37.916854,1461.9536928,103.764,21.849,349.046,1.0
20.6833,128.180165,37.916886,1463.529204,105.102,21.744,349.223,1.0
20.7,128.180148,37.916918,1465.1016672,106.491,21.633,349.397,1.0
20.7166,128.180132,37.91695,1466.6704728000002,107.926,21.516,349.568,1.0
20.7333,128.180115,37.916982,1468.2344016000002,109.37,21.393,349.747,1.0
20.75,128.180098,37.917014,1469.7937584000001,110.818,21.265,349.933,1.0
20.7666,128.180082,37.917046,1471.3479336,112.262,21.131,350.123,1.0
20.7833,128.180065,37.917078,1472.8966224,113.7,20.99,350.311,1.0
20.8,128.180049,37.917111,1474.4398248,115.128,20.843,350.496,1.0
20.8166,128.180033,37.917143,1475.977236,116.547,20.688,350.675,1.0
20.8333,128.180017,37.917176,1477.5070272,117.915,20.524,350.868,1.0
20.85,128.180001,37.917208,1479.0295032000001,119.235,20.351,351.072,1.0
20.8666,128.179986,37.917241,1480.5434448,120.509,20.168,351.281,1.0
20.8833,128.17997,37.917274,1482.0497664000002,121.742,19.976,351.49,1.0
20.9,128.179955,37.917306,1483.548468,122.937,19.775,351.695,1.0
20.9166,128.17994,37.917339,1485.0389400000001,124.1,19.566,351.895,1.0
20.9333,128.179925,37.917372,1486.5190488,125.203,19.346,352.104,1.0
20.95,128.17991,37.917405,1487.9890992,126.251,19.114,352.322,1.0
20.9666,128.179896,37.917438,1489.4487864,127.249,18.871,352.545,1.0
20.9833,128.179881,37.917472,1490.8993296,128.204,18.62,352.766,1.0
21.0,128.179867,37.917505,1492.3395096000002,129.121,18.361,352.982,1.0
21.0166,128.179853,37.917538,1493.769936,130.006,18.095,353.194,1.0
21.0333,128.179839,37.917572,1495.1878656,130.843,17.823,353.403,1.0
21.05,128.179825,37.917605,1496.5942128000002,131.638,17.546,353.611,1.0
21.0666,128.179811,37.917639,1497.9895872,132.395,17.265,353.815,1.0
21.0833,128.179798,37.917672,1499.3736840000001,133.122,16.978,354.015,1.0
21.1,128.179784,37.917706,1500.746808,133.822,16.688,354.209,1.0
21.1166,128.179771,37.91774,1502.1080448000002,134.501,16.393,354.398,1.0
21.1333,128.179758,37.917774,1503.4555656,135.144,16.096,354.584,1.0
21.15,128.179745,37.917807,1504.7905896,135.755,15.798,354.767,1.0
21.1666,128.179732,37.917841,1506.1134216,136.339,15.497,354.946,1.0
21.1833,128.17972,37.917876,1507.423452,136.898,15.195,355.121,1.0
21.2,128.179707,37.91791,1508.7209856000002,137.437,14.89,355.291,1.0
21.2166,128.179695,37.917944,1510.0057176000003,137.959,14.583,355.458,1.0
21.2333,128.179683,37.917978,1511.2752096000002,138.449,14.276,355.622,1.0
21.25,128.179671,37.918012,1512.5309856000001,138.911,13.968,355.784,1.0
21.2666,128.179659,37.918047,1513.7730456000002,139.349,13.659,355.943,1.0
21.2833,128.179647,37.918081,1515.0013896,139.764,13.349,356.099,1.0
21.3,128.179636,37.918116,1516.2157128000001,140.161,13.038,356.252,1.0
21.3166,128.179624,37.918151,1517.41632,140.543,12.726,356.402,1.0
21.3333,128.179613,37.918185,1518.6047352,140.95,12.41,356.545,1.0
21.35,128.179602,37.91822,1519.7806536,141.384,12.09,356.681,1.0
21.3666,128.179591,37.918255,1520.9449896,141.845,11.768,356.812,1.0
21.3833,128.17958,37.91829,1522.0968288000001,142.331,11.445,356.939,1.0
21.4,128.179569,37.918325,1523.2352568000001,142.839,11.121,357.065,1.0
21.4166,128.179558,37.91836,1524.3605784000001,143.366,10.798,357.188,1.0
21.4333,128.179547,37.918395,1525.47066,143.866,10.478,357.314,1.0
21.45,128.179537,37.91843,1526.5651968000002,144.334,10.162,357.441,1.0
21.4666,128.179527,37.918465,1527.6432744,144.772,9.848,357.569,1.0
21.4833,128.179517,37.9185,1528.7045880000003,145.179,9.535,357.694,1.0
21.5,128.179506,37.918535,1529.7503568,145.559,9.221,357.815,1.0
21.5166,128.179497,37.918571,1530.7799712,145.914,8.907,357.934,1.0
21.5333,128.179487,37.918606,1531.7909928,146.219,8.594,358.052,1.0
21.55,128.179477,37.918642,1532.7831168,146.478,8.282,358.172,1.0
21.5666,128.179468,37.918677,1533.7581720000003,146.695,7.971,358.291,1.0
21.5833,128.179458,37.918713,1534.7155488,146.875,7.66,358.409,1.0
21.6,128.179449,37.918748,1535.6558568,147.025,7.348,358.525,1.0
21.6166,128.17944,37.918784,1536.5787912,147.149,7.035,358.64,1.0
21.6333,128.179431,37.91882,1537.4834376000001,147.244,6.735,358.746,1.0
21.65,128.179422,37.918856,1538.37132,147.315,6.449,358.844,1.0
21.6666,128.179414,37.918892,1539.2418288000001,147.367,6.171,358.937,1.0
21.6833,128.179405,37.918927,1540.0952688,147.402,5.897,359.027,1.0
21.7,128.179397,37.918963,1540.9316400000002,147.423,5.625,359.117,1.0
21.7166,128.179389,37.918999,1541.7509424000002,147.433,5.354,359.206,1.0
21.7333,128.17938,37.919035,1542.5513472,147.401,5.099,359.29,1.0
21.75,128.179372,37.919072,1543.3328544,147.329,4.866,359.367,1.0
21.7666,128.179365,37.919108,1544.0954640000002,147.22,4.648,359.438,1.0
21.7833,128.179357,37.919144,1544.8407,147.079,4.438,359.505,1.0
21.8,128.179349,37.91918,1545.5679528000003,146.91,4.231,359.572,1.0
21.8166,128.179342,37.919216,1546.2778320000002,146.719,4.024,359.639,1.0
21.8333,128.179335,37.919253,1546.9678992000001,146.446,3.831,359.707,1.0
21.85,128.179327,37.919289,1547.6384592000002,146.097,3.651,359.777,1.0
21.8666,128.17932,37.919325,1548.2889024,145.679,3.479,359.848,1.0
21.8833,128.179314,37.919362,1548.918924,145.201,3.311,359.921,1.0
21.9,128.179307,37.919398,1549.5312672000002,144.671,3.142,359.994,1.0
21.9166,128.1793,37.919435,1550.1250176000003,144.098,2.973,0.068,1.0
21.9333,128.179294,37.919471,1550.7026136000002,143.555,2.798,0.138,1.0
21.95,128.179288,37.919508,1551.2640552,143.047,2.618,0.204,1.0
21.9666,128.179281,37.919544,1551.8102568000002,142.578,2.435,0.269,1.0
21.9833,128.179275,37.919581,1552.3421328,142.146,2.251,0.338,1.0
22.0,128.17927,37.919618,1552.8605976000001,141.749,2.067,0.41,1.0
22.0166,128.179264,37.919654,1553.364432,141.381,1.884,0.487,1.0
22.0333,128.179258,37.919691,1553.8515024,140.963,1.704,0.578,1.0
22.05,128.179253,37.919728,1554.323028,140.491,1.529,0.683,1.0
22.0666,128.179247,37.919765,1554.7777896,139.967,1.355,0.796,1.0
22.0833,128.179242,37.919802,1555.2151776,139.393,1.182,0.914,1.0
22.1,128.179237,37.919838,1555.6348872,138.775,1.009,1.035,1.0
22.1166,128.179232,37.919875,1556.0381376,138.118,0.836,1.158,1.0
22.1333,128.179227,37.919912,1556.4267576,137.46,0.659,1.281,1.0
22.15,128.179223,37.919949,1556.8007472,136.806,0.478,1.405,1.0
22.1666,128.179218,37.919986,1557.160716,136.16,0.295,1.532,1.0
22.1833,128.179214,37.920023,1557.5060544,135.524,0.112,1.662,1.0
22.2,128.179209,37.92006,1557.8370672,134.898,-0.069,1.796,1.0
22.2166,128.179205,37.920097,1558.1540592000001,134.28,-0.25,1.934,1.0
22.2333,128.179201,37.920134,1558.4588592,133.724,-0.436,2.074,1.0
22.25,128.179198,37.920171,1558.7514672000002,133.224,-0.626,2.215,1.0
22.2666,128.179194,37.920208,1559.0324928,132.776,-0.818,2.359,1.0
22.2833,128.17919,37.920245,1559.3013264,132.374,-1.01,2.507,1.0
22.3,128.179187,37.920283,1559.5573584,132.011,-1.199,2.659,1.0
22.3166,128.179184,37.92032,1559.8008936,131.679,-1.385,2.814,1.0
22.3333,128.17918,37.920357,1560.0343704000002,131.402,-1.572,2.971,1.0
22.35,128.179177,37.920394,1560.2568744000002,131.173,-1.759,3.128,1.0
22.3666,128.179174,37.920431,1560.4665768,130.985,-1.946,3.287,1.0
22.3833,128.179171,37.920469,1560.6643920000001,130.831,-2.132,3.447,1.0
22.4,128.179169,37.920506,1560.8500152000001,130.706,-2.315,3.609,1.0
22.4166,128.179166,37.920543,1561.0234464,130.603,-2.497,3.773,1.0
22.4333,128.179164,37.920581,1561.1856,130.526,-2.673,3.932,1.0
22.45,128.179161,37.920618,1561.3352568,130.47,-2.844,4.086,1.0
22.4666,128.179159,37.920655,1561.4727216,130.432,-3.011,4.237,1.0
22.4833,128.179157,37.920693,1561.5979944,130.408,-3.177,4.388,1.0
22.5,128.179155,37.92073,1561.7104656,130.395,-3.341,4.538,1.0
22.5166,128.179153,37.920767,1561.8107448000003,130.391,-3.504,4.688,1.0
22.5333,128.179152,37.920805,1561.9009656,130.447,-3.661,4.823,1.0
22.55,128.17915,37.920842,1561.9805184000002,130.56,-3.813,4.943,1.0
22.5666,128.179148,37.92088,1562.0503176000002,130.725,-3.962,5.054,1.0
22.5833,128.179147,37.920917,1562.109144,130.936,-4.107,5.162,1.0
22.6,128.179146,37.920955,1562.1566928,131.185,-4.252,5.269,1.0
22.6166,128.179145,37.920992,1562.192964,131.466,-4.396,5.377,1.0
22.6333,128.179144,37.92103,1562.2170432,131.764,-4.534,5.482,1.0
22.65,128.179143,37.921067,1562.22954,132.074,-4.667,5.582,1.0
22.6666,128.179142,37.921105,1562.2304544,132.392,-4.797,5.68,1.0
22.6833,128.179141,37.921143,1562.2191768,132.715,-4.927,5.775,1.0
22.7,128.179141,37.92118,1562.1960119999999,133.041,-5.056,5.87,1.0
22.7166,128.17914,37.921218,1562.16096,133.369,-5.187,5.965,1.0
22.7333,128.17914,37.921255,1562.1158496,133.716,-5.322,6.059,1.0
22.75,128.17914,37.921293,1562.0594616,134.082,-5.462,6.152,1.0
22.7666,128.17914,37.921331,1561.9914912000002,134.465,-5.605,6.246,1.0
22.7833,128.17914,37.921368,1561.9119384,134.863,-5.75,6.339,1.0
22.8,128.17914,37.921406,1561.821108,135.274,-5.897,6.433,1.0
22.8166,128.17914,37.921444,1561.7183903999999,135.697,-6.046,6.527,1.0
22.8333,128.17914,37.921481,1561.6043952,136.132,-6.199,6.624,1.0
22.85,128.179141,37.921519,1561.4788176000002,136.578,-6.359,6.724,1.0
22.8666,128.179141,37.921557,1561.3410480000002,137.032,-6.522,6.826,1.0
22.8833,128.179142,37.921595,1561.1913912000002,137.495,-6.689,6.927,1.0
22.9,128.179142,37.921632,1561.0295424,137.963,-6.857,7.029,1.0
22.9166,128.179143,37.92167,1560.8558064,138.437,-7.027,7.13,1.0
22.9333,128.179144,37.921708,1560.6683544,138.907,-7.202,7.234,1.0
22.95,128.179145,37.921746,1560.4687104000002,139.373,-7.383,7.342,1.0
22.9666,128.179146,37.921783,1560.25596,139.834,-7.569,7.452,1.0
22.9833,128.179148,37.921821,1560.0307128000002,140.292,-7.757,7.562,1.0
23.0,128.179149,37.921859,1559.7923592000002,140.747,-7.947,7.67,1.0
23.0166,128.179151,37.921897,1559.5415088,141.199,-8.139,7.777,1.0
23.0333,128.179152,37.921934,1559.2754184,141.638,-8.336,7.887,1.0
23.05,128.179154,37.921972,1558.9965264000002,142.066,-8.537,7.998,1.0
23.0666,128.179156,37.92201,1558.7042232000001,142.484,-8.741,8.111,1.0
23.0833,128.179157,37.922048,1558.3982039999999,142.893,-8.947,8.223,1.0
23.1,128.179159,37.922086,1558.0784687999999,143.295,-9.156,8.333,1.0
23.1166,128.179162,37.922123,1557.7453224,143.691,-9.366,8.441,1.0
23.1333,128.179164,37.922161,1557.3963264000001,144.071,-9.578,8.551,1.0
23.15,128.179166,37.922199,1557.0336144,144.438,-9.794,8.662,1.0
23.1666,128.179168,37.922237,1556.6568816000001,144.792,-10.011,8.772,1.0
23.1833,128.179171,37.922275,1556.2658232,145.136,-10.229,8.882,1.0
23.2,128.179174,37.922312,1555.8604392000002,145.472,-10.449,8.989,1.0
23.2166,128.179176,37.92235,1555.4410344000003,145.801,-10.671,9.095,1.0
23.2333,128.179179,37.922388,1555.0094376000002,146.191,-10.897,9.193,1.0
23.25,128.179182,37.922426,1554.565344,146.641,-11.127,9.283,1.0
23.2666,128.179185,37.922463,1554.109668,147.147,-11.361,9.368,1.0
23.2833,128.179188,37.922501,1553.6430192,147.703,-11.595,9.451,1.0
23.3,128.179191,37.922539,1553.1629592000002,148.3,-11.829,9.533,1.0
23.3166,128.179194,37.922577,1552.6700976,148.932,-12.063,9.614,1.0
23.3333,128.179197,37.922615,1552.1626056,149.548,-12.294,9.701,1.0
23.35,128.179201,37.922652,1551.6401784,150.144,-12.523,9.791,1.0
23.3666,128.179204,37.92269,1551.1015968000002,150.716,-12.752,9.881,1.0
23.3833,128.179208,37.922728,1550.5471656,151.267,-12.98,9.97,1.0
23.4,128.179211,37.922766,1549.978104,151.797,-13.21,10.055,1.0
23.4166,128.179215,37.922804,1549.3931928,152.311,-13.44,10.136,1.0
23.4333,128.179219,37.922841,1548.7902984,152.768,-13.672,10.219,1.0
23.45,128.179223,37.922879,1548.1697256,153.173,-13.905,10.306,1.0
23.4666,128.179227,37.922917,1547.5311696,153.532,-14.139,10.393,1.0
23.4833,128.179231,37.922954,1546.8764592,153.852,-14.376,10.479,1.0
23.5,128.179235,37.922992,1546.2049848,154.141,-14.614,10.561,1.0
23.5166,128.179239,37.92303,1545.5170512000002,154.405,-14.854,10.64,1.0
23.5333,128.179244,37.923067,1544.8093056,154.63,-15.095,10.719,1.0
23.55,128.179248,37.923105,1544.0851008,154.821,-15.338,10.8,1.0
23.5666,128.179253,37.923142,1543.3438272,154.984,-15.582,10.88,1.0
23.5833,128.179257,37.92318,1542.5851800000003,155.125,-15.826,10.959,1.0
23.6,128.179262,37.923218,1541.8100736000001,155.248,-16.072,11.037,1.0
23.6166,128.179267,37.923255,1541.0182032,155.356,-16.319,11.114,1.0
23.6333,128.179271,37.923293,1540.2086544000001,155.451,-16.562,11.188,1.0
23.65,128.179276,37.92333,1539.3823416,155.534,-16.8,11.262,1.0
23.6666,128.179281,37.923367,1538.5395696,155.609,-17.035,11.334,1.0
23.6833,128.179286,37.923405,1537.6800336,155.675,-17.27,11.406,1.0
23.7,128.179292,37.923442,1536.8034288000001,155.734,-17.504,11.478,1.0
23.7166,128.179297,37.92348,1535.9106696000001,155.788,-17.738,11.549,1.0
23.7333,128.179302,37.923517,1534.998708,155.817,-17.959,11.621,1.0
23.75,128.179308,37.923554,1534.0684584000003,155.824,-18.166,11.694,1.0
23.7666,128.179313,37.923592,1533.1214448000003,155.807,-18.365,11.769,1.0
23.7833,128.179319,37.923629,1532.1567528000003,155.768,-18.561,11.843,1.0
23.8,128.179324,37.923666,1531.174992,155.709,-18.756,11.916,1.0
23.8166,128.17933,37.923703,1530.1761624,155.633,-18.952,11.989,1.0
23.8333,128.179336,37.92374,1529.1581304000001,155.499,-19.14,12.065,1.0
23.85,128.179342,37.923777,1528.1212008,155.311,-19.32,12.145,1.0
23.8666,128.179348,37.923815,1527.0650688,155.076,-19.497,12.228,1.0
23.8833,128.179354,37.923852,1525.9915632,154.799,-19.672,12.311,1.0
23.9,128.17936,37.923889,1524.900684,154.488,-19.847,12.393,1.0
23.9166,128.179366,37.923925,1523.7924312000002,154.149,-20.023,12.475,1.0
23.9333,128.179372,37.923962,1522.6643664000003,153.766,-20.2,12.559,1.0
23.95,128.179379,37.923999,1521.518928,153.345,-20.377,12.648,1.0
23.9666,128.179385,37.924036,1520.3561160000002,152.893,-20.554,12.739,1.0
23.9833,128.179392,37.924073,1519.1762352,152.415,-20.732,12.831,1.0
24.0,128.179398,37.92411,1517.9795904,151.916,-20.91,12.925,1.0
24.0166,128.179405,37.924146,1516.7664864,151.4,-21.089,13.021,1.0
24.0333,128.179412,37.924183,1515.5378376,150.878,-21.27,13.119,1.0
24.05,128.179419,37.92422,1514.2927296,150.351,-21.454,13.22,1.0
24.0666,128.179426,37.924256,1513.0317720000003,149.821,-21.639,13.324,1.0
24.0833,128.179433,37.924293,1511.7549648000002,149.29,-21.825,13.431,1.0
24.1,128.17944,37.924329,1510.4626128000002,148.758,-22.01,13.541,1.0
24.1166,128.179447,37.924366,1509.1544112000001,148.224,-22.195,13.654,1.0
24.1333,128.179455,37.924402,1507.8321888,147.7,-22.379,13.769,1.0
24.15,128.179462,37.924439,1506.4941168,147.184,-22.565,13.886,1.0
24.1666,128.17947,37.924475,1505.1414144,146.675,-22.75,14.006,1.0
24.1833,128.179477,37.924511,1503.7731672000002,146.171,-22.934,14.129,1.0
24.2,128.179485,37.924548,1502.3902896,145.672,-23.117,14.255,1.0
24.2166,128.179493,37.924584,1500.9921720000002,145.175,-23.298,14.384,1.0
24.2333,128.179501,37.92462,1499.5800336,144.687,-23.478,14.514,1.0
24.25,128.179509,37.924656,1498.1529600000001,144.207,-23.656,14.646,1.0
24.2666,128.179517,37.924692,1496.7115608,143.732,-23.832,14.779,1.0
24.2833,128.179525,37.924728,1495.2552264,143.261,-24.007,14.915,1.0
24.3,128.179533,37.924764,1493.7845664000001,142.793,-24.18,15.053,1.0
24.3166,128.179542,37.9248,1492.2989711999999,142.327,-24.352,15.193,1.0
24.3333,128.17955,37.924836,1490.8002696,141.867,-24.522,15.335,1.0
24.35,128.179559,37.924872,1489.2869376,141.414,-24.69,15.477,1.0
24.3666,128.179567,37.924908,1487.7592800000002,140.965,-24.856,15.62,1.0
24.3833,128.179576,37.924944,1486.2179064,140.52,-25.021,15.765,1.0
24.4,128.179585,37.92498,1484.6622072000002,140.076,-25.185,15.913,1.0
24.4166,128.179594,37.925016,1483.0924872,139.634,-25.346,16.063,1.0
24.4333,128.179603,37.925051,1481.5096608,139.198,-25.506,16.213,1.0
24.45,128.179612,37.925087,1479.9128136000002,138.766,-25.664,16.364,1.0
24.4666,128.179621,37.925123,1478.3022504000003,138.338,-25.821,16.516,1.0
24.4833,128.179631,37.925158,1476.678276,137.912,-25.976,16.67,1.0
24.5,128.17964,37.925194,1475.0405856000002,137.487,-26.129,16.826,1.0
24.5166,128.17965,37.925229,1473.3891792,137.064,-26.282,16.984,1.0
24.5333,128.179659,37.925265,1471.7249712,136.644,-26.432,17.143,1.0
24.55,128.179669,37.9253,1470.0476568000001,136.229,-26.58,17.301,1.0
24.5666,128.179679,37.925336,1468.3566264,135.817,-26.727,17.461,1.0
24.5833,128.179689,37.925371,1466.6527944000002,135.407,-26.872,17.622,1.0
24.6,128.179699,37.925406,1464.935856,134.998,-27.017,17.785,1.0
24.6166,128.179709,37.925441,1463.2058112,134.589,-27.16,17.95,1.0
24.6333,128.179719,37.925477,1461.4632696,134.184,-27.3,18.115,1.0
24.65,128.17973,37.925512,1459.7076216,133.782,-27.439,18.281,1.0
24.6666,128.17974,37.925547,1457.939172,133.382,-27.577,18.447,1.0
24.6833,128.179751,37.925582,1456.1582256,132.983,-27.712,18.614,1.0
24.7,128.179762,37.925617,1454.3644776,132.586,-27.847,18.783,1.0
24.7166,128.179772,37.925652,1452.5582328,132.188,-27.981,18.954,1.0
24.7333,128.179783,37.925687,1450.7397960000003,131.792,-28.112,19.124,1.0
24.75,128.179794,37.925721,1448.9088624,131.399,-28.241,19.295,1.0
24.7666,128.179806,37.925756,1447.0657368000002,131.008,-28.368,19.465,1.0
24.7833,128.179817,37.925791,1445.2101144,130.617,-28.494,19.637,1.0
24.8,128.179828,37.925826,1443.3426048000001,130.226,-28.618,19.811,1.0
24.8166,128.17984,37.92586,1441.4629032,129.835,-28.742,19.985,1.0
24.8333,128.179851,37.925895,1439.5710096000003,129.443,-28.863,20.16,1.0
24.85,128.179863,37.925929,1437.6672288000002,129.051,-28.981,20.333,1.0
24.8666,128.179875,37.925964,1435.7515607999999,128.657,-29.097,20.507,1.0
24.8833,128.179887,37.925998,1433.8240056,128.261,-29.211,20.682,1.0
24.9,128.179899,37.926033,1431.884868,127.864,-29.325,20.858,1.0
24.9166,128.179911,37.926067,1429.9338432000002,127.465,-29.437,21.035,1.0
24.9333,128.179923,37.926101,1427.971236,127.063,-29.547,21.212,1.0
24.95,128.179936,37.926135,1425.9973512000001,126.66,-29.655,21.388,1.0
24.9666,128.179948,37.92617,1424.011884,126.254,-29.76,21.564,1.0
24.9833,128.179961,37.926204,1422.0151392000002,125.845,-29.864,21.74,1.0
25.0,128.179974,37.926238,1420.0071168,125.434,-29.967,21.918,1.0
25.0166,128.179987,37.926272,1417.9878168,125.021,-30.069,22.098,1.0
25.0333,128.18,37.926306,1415.9572392000002,124.603,-30.168,22.276,1.0
25.05,128.180013,37.92634,1413.9156888,124.18,-30.265,22.454,1.0
25.0666,128.180026,37.926373,1411.8634704,123.752,-30.359,22.632,1.0
25.0833,128.18004,37.926407,1409.7999744,123.32,-30.452,22.81,1.0
25.1,128.180053,37.926441,1407.7261152,122.884,-30.544,22.99,1.0
25.1166,128.180067,37.926475,1405.6412832,122.444,-30.635,23.171,1.0
25.1333,128.18008,37.926508,1403.5457832000002,121.997,-30.723,23.35,1.0
25.15,128.180094,37.926542,1401.4396152000002,121.543,-30.808,23.53,1.0
25.1666,128.180108,37.926575,1399.3233888000002,121.083,-30.891,23.709,1.0
25.1833,128.180122,37.926609,1397.1964944000001,120.617,-30.973,23.888,1.0
25.2,128.180137,37.926642,1395.0595415999999,120.146,-31.054,24.068,1.0
25.2166,128.180151,37.926675,1392.9128352,119.671,-31.134,24.25,1.0
25.2333,128.180166,37.926709,1390.7551560000002,119.187,-31.211,24.431,1.0
25.25,128.18018,37.926742,1388.588028,118.694,-31.284,24.611,1.0
25.2666,128.180195,37.926775,1386.4111464,118.193,-31.355,24.79,1.0
25.2833,128.18021,37.926808,1384.2242064,117.686,-31.425,24.969,1.0
25.3,128.180225,37.926841,1382.0281224,117.173,-31.494,25.149,1.0
25.3166,128.18024,37.926874,1379.8222848,116.655,-31.562,25.33,1.0
25.3333,128.180255,37.926907,1377.606084,116.034,-31.605,25.498,1.0
25.35,128.180271,37.92694,1375.3807392,115.328,-31.615,25.633,1.0
25.3666,128.180286,37.926972,1373.1462504,114.544,-31.591,25.709,1.0
25.3833,128.180302,37.927005,1370.9029224,113.679,-31.541,25.722,1.0
25.4,128.180318,37.927038,1368.6504504000002,112.725,-31.476,25.694,1.0
25.4166,128.180334,37.92707,1366.3888344000002,111.675,-31.408,25.647,1.0
25.4333,128.18035,37.927103,1364.118684,110.526,-31.341,25.598,1.0
25.45,128.180366,37.927135,1361.8403039999998,109.281,-31.278,25.554,1.0
25.4666,128.180383,37.927167,1359.5546088,107.948,-31.217,25.515,1.0
25.4833,128.180399,37.927199,1357.2619032,106.532,-31.158,25.477,1.0
25.5,128.180416,37.927232,1354.9621872,105.039,-31.101,25.441,1.0
25.5166,128.180433,37.927264,1352.6563752000002,103.474,-31.046,25.404,1.0
25.5333,128.18045,37.927296,1350.3447720000001,101.841,-30.992,25.368,1.0
25.55,128.180467,37.927328,1348.0276824,100.146,-30.941,25.331,1.0
25.5666,128.180485,37.927359,1345.7057160000002,98.392,-30.891,25.294,1.0
25.5833,128.180502,37.927391,1343.3794824,96.584,-30.842,25.257,1.0
25.6,128.18052,37.927423,1341.0489816,94.725,-30.796,25.22,1.0
25.6166,128.180538,37.927455,1338.715128,92.82,-30.752,25.182,1.0
25.6333,128.180556,37.927486,1336.3779216,90.872,-30.709,25.144,1.0
