Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.6333,128.213734,37.954039,5550.11844,-7.637,15.675,320.41,1.0
67.65,128.213712,37.954061,5550.7225536,-8.97,15.597,320.394,1.0
67.6666,128.213689,37.954084,5551.3321536,-10.323,15.52,320.379,1.0
67.6833,128.213666,37.954106,5551.9469352,-11.696,15.444,320.363,1.0
67.7,128.213643,37.954129,5552.5672032,-13.086,15.369,320.347,1.0
67.7166,128.213621,37.954151,5553.1920432,-14.495,15.295,320.332,1.0
67.7333,128.213598,37.954174,5553.821760000001,-15.919,15.222,320.316,1.0
67.75,128.213575,37.954196,5554.4563536,-17.359,15.15,320.301,1.0
67.7666,128.213552,37.954219,5555.0955192,-18.814,15.079,320.286,1.0
67.7833,128.213529,37.954241,5555.7392568000005,-20.283,15.009,320.272,1.0
67.8,128.213507,37.954264,5556.386956800001,-21.766,14.94,320.258,1.0
67.8166,128.213484,37.954286,5557.038924,-23.26,14.871,320.244,1.0
67.8333,128.213461,37.954308,5557.6948536,-24.767,14.804,320.231,1.0
67.85,128.213438,37.954331,5558.354440800001,-26.285,14.737,320.218,1.0
67.8666,128.213415,37.954353,5559.017990400001,-27.813,14.671,320.205,1.0
67.8833,128.213393,37.954375,5559.684588000001,-29.351,14.606,320.193,1.0
67.9,128.21337,37.954397,5560.3548432,-30.899,14.541,320.181,1.0
67.9166,128.213347,37.95442,5561.028146400001,-32.455,14.477,320.17,1.0
67.9333,128.213324,37.954442,5561.704497600001,-34.02,14.414,320.159,1.0
67.95,128.213301,37.954464,5562.383592,-35.592,14.352,320.149,1.0
67.9666,128.213278,37.954486,5563.065429599999,-37.172,14.291,320.14,1.0
67.9833,128.213255,37.954508,5563.7497056,-38.759,14.23,320.131,1.0
68.0,128.213232,37.95453,5564.436420000001,-40.353,14.169,320.122,1.0
68.0166,128.213209,37.954552,5565.1249632,-41.953,14.11,320.114,1.0
68.0333,128.213186,37.954574,5565.814116,-43.465,14.058,320.115,1.0
68.05,128.213163,37.954596,5566.504183200001,-44.893,14.015,320.124,1.0
68.0666,128.21314,37.954618,5567.194555200001,-46.236,13.978,320.14,1.0
68.0833,128.213117,37.95464,5567.8846224,-47.493,13.946,320.161,1.0
68.1,128.213093,37.954662,5568.574079999999,-48.666,13.92,320.187,1.0
68.1166,128.21307,37.954684,5569.262928,-49.755,13.897,320.216,1.0
68.1333,128.213047,37.954705,5569.9505568,-50.762,13.878,320.248,1.0
68.15,128.213024,37.954727,5570.636356800001,-51.686,13.862,320.281,1.0
68.1666,128.213001,37.954749,5571.320632800001,-52.53,13.848,320.316,1.0
68.1833,128.212977,37.954771,5572.0030799999995,-53.296,13.836,320.352,1.0
68.2,128.212954,37.954793,5572.6827840000005,-53.984,13.826,320.389,1.0
68.2166,128.212931,37.954815,5573.3600496,-54.596,13.816,320.426,1.0
68.2333,128.212908,37.954837,5574.0345720000005,-55.134,13.808,320.464,1.0
68.25,128.212885,37.954859,5574.705741600001,-55.6,13.8,320.502,1.0
68.2666,128.212861,37.954881,5575.3738632,-55.995,13.792,320.539,1.0
68.2833,128.212838,37.954903,5576.0383272,-56.322,13.784,320.577,1.0
68.3,128.212815,37.954925,5576.6988288,-56.581,13.777,320.614,1.0
68.3166,128.212792,37.954947,5577.3556728,-56.774,13.769,320.651,1.0
68.3333,128.212769,37.954969,5578.0088592,-56.903,13.761,320.688,1.0
68.35,128.212745,37.954991,5578.658388000001,-56.97,13.752,320.724,1.0
68.3666,128.212722,37.955013,5579.3042592,-56.977,13.743,320.76,1.0
68.3833,128.212699,37.955035,5579.9464728,-56.924,13.734,320.796,1.0
68.4,128.212676,37.955057,5580.585028800001,-56.813,13.723,320.831,1.0
68.4166,128.212653,37.955079,5581.2196224,-56.646,13.713,320.865,1.0
68.4333,128.21263,37.955102,5581.8508632,-56.425,13.701,320.9,1.0
68.45,128.212607,37.955124,5582.4784464,-56.15,13.688,320.933,1.0
68.4666,128.212584,37.955146,5583.102372,-55.823,13.675,320.967,1.0
68.4833,128.21256,37.955168,5583.72264,-55.446,13.661,321.0,1.0
68.5,128.212537,37.955191,5584.3395552,-55.02,13.646,321.032,1.0
68.5166,128.212514,37.955213,5584.952508,-54.546,13.63,321.065,1.0
68.5333,128.212491,37.955236,5585.5618032,-54.025,13.613,321.097,1.0
68.55,128.212468,37.955258,5586.1674408,-53.459,13.595,321.128,1.0
68.5666,128.212445,37.95528,5586.7697256,-52.849,13.576,321.16,1.0
68.5833,128.212422,37.955303,5587.368047999999,-52.195,13.556,321.191,1.0
68.6,128.212399,37.955325,5587.9627128,-51.5,13.535,321.221,1.0
68.6166,128.212376,37.955348,5588.554024800001,-50.764,13.513,321.252,1.0
68.6333,128.212353,37.95537,5589.141374400001,-49.988,13.49,321.282,1.0
68.65,128.21233,37.955393,5589.7250664,-49.173,13.466,321.311,1.0
68.6666,128.212307,37.955416,5590.3054056,-48.32,13.44,321.34,1.0
68.6833,128.212284,37.955438,5590.881782400001,-47.43,13.413,321.369,1.0
68.7,128.212261,37.955461,5591.4541968,-46.505,13.385,321.398,1.0
68.7166,128.212238,37.955484,5592.0232584000005,-45.545,13.356,321.426,1.0
68.7333,128.212215,37.955506,5592.5886624,-44.551,13.326,321.454,1.0
68.75,128.212192,37.955529,5593.150104,-43.523,13.295,321.481,1.0
68.7666,128.212169,37.955552,5593.707888000001,-42.463,13.262,321.508,1.0
68.7833,128.212146,37.955574,5594.2620144,-41.372,13.228,321.535,1.0
68.8,128.212123,37.955597,5594.8124832,-40.251,13.194,321.561,1.0
68.8166,128.2121,37.95562,5595.3592944,-39.1,13.158,321.587,1.0
68.8333,128.212077,37.955643,5595.9021432,-37.92,13.121,321.612,1.0
68.85,128.212054,37.955666,5596.4413343999995,-36.712,13.083,321.637,1.0
68.8666,128.212031,37.955688,5596.976868000001,-35.477,13.043,321.661,1.0
68.8833,128.212008,37.955711,5597.5084392,-34.215,13.003,321.685,1.0
68.9,128.211985,37.955734,5598.0366576,-32.928,12.962,321.709,1.0
68.9166,128.211962,37.955757,5598.5609136,-31.617,12.92,321.732,1.0
68.9333,128.211939,37.95578,5599.083036,-30.378,12.872,321.747,1.0
68.95,128.211916,37.955803,5599.602415200001,-29.212,12.819,321.752,1.0
68.9666,128.211893,37.955826,5600.119965600001,-28.118,12.761,321.75,1.0
68.9833,128.21187,37.955849,5600.635687200001,-27.096,12.701,321.742,1.0
69.0,128.211847,37.955872,5601.1504944,-26.147,12.638,321.729,1.0
69.0166,128.211824,37.955895,5601.6643872,-25.271,12.573,321.712,1.0
69.0333,128.211801,37.955917,5602.1755368,-24.37,12.511,321.702,1.0
69.05,128.211778,37.95594,5602.684248,-23.446,12.452,321.699,1.0
69.0666,128.211755,37.955963,5603.190216,-22.498,12.395,321.703,1.0
69.0833,128.211732,37.955986,5603.693136,-21.525,12.34,321.712,1.0
69.1,128.211709,37.956009,5604.1920936,-20.527,12.287,321.725,1.0
69.1166,128.211686,37.956032,5604.687088799999,-19.504,12.234,321.742,1.0
69.1333,128.211663,37.956056,5605.1784264,-18.454,12.182,321.762,1.0
69.15,128.21164,37.956079,5605.666411200001,-17.379,12.131,321.784,1.0
69.1666,128.211617,37.956102,5606.150433600001,-16.278,12.08,321.808,1.0
69.1833,128.211594,37.956125,5606.6311032,-15.152,12.03,321.834,1.0
69.2,128.21157,37.956148,5607.107810400001,-14.0,11.979,321.86,1.0
69.2166,128.211547,37.956171,5607.581164800001,-12.823,11.928,321.888,1.0
69.2333,128.211524,37.956194,5608.0508616,-11.622,11.877,321.916,1.0
69.25,128.211501,37.956217,5608.5169008,-10.397,11.826,321.945,1.0
69.2666,128.211478,37.956241,5608.979282400001,-9.149,11.775,321.974,1.0
69.2833,128.211454,37.956264,5609.438006400001,-7.878,11.723,322.003,1.0
69.3,128.211431,37.956287,5609.8933776,-6.584,11.67,322.033,1.0
69.3166,128.211408,37.95631,5610.345091200001,-5.268,11.617,322.062,1.0
69.3333,128.211385,37.956334,5610.793147200001,-3.932,11.563,322.092,1.0
69.35,128.211361,37.956357,5611.237850400001,-2.575,11.509,322.121,1.0
69.3666,128.211338,37.95638,5611.678896,-1.198,11.453,322.15,1.0
69.3833,128.211315,37.956404,5612.1165888,0.198,11.398,322.178,1.0
69.4,128.211292,37.956427,5612.550624,1.613,11.341,322.207,1.0
69.4166,128.211268,37.956451,5612.981001600001,3.046,11.284,322.235,1.0
69.4333,128.211245,37.956474,5613.4080264,4.497,11.225,322.262,1.0
69.45,128.211221,37.956497,5613.8316984,5.965,11.166,322.289,1.0
69.4666,128.211198,37.956521,5614.2517128,7.449,11.107,322.316,1.0
69.4833,128.211175,37.956544,5614.668374400001,8.948,11.046,322.342,1.0
69.5,128.211151,37.956568,5615.081683200001,10.463,10.985,322.368,1.0
69.5166,128.211128,37.956591,5615.4913344,11.993,10.923,322.393,1.0
69.5333,128.211104,37.956615,5615.897632800001,13.537,10.86,322.417,1.0
69.55,128.211081,37.956638,5616.300273600001,15.094,10.796,322.44,1.0
69.5666,128.211057,37.956662,5616.6998664,16.664,10.731,322.463,1.0
69.5833,128.211034,37.956685,5617.0958016,18.246,10.665,322.486,1.0
69.6,128.21101,37.956709,5617.488384000001,19.84,10.599,322.507,1.0
69.6166,128.210987,37.956732,5617.877613600001,21.446,10.532,322.528,1.0
69.6333,128.210963,37.956756,5618.263490400001,23.062,10.464,322.548,1.0
69.65,128.210939,37.95678,5618.6460144,24.689,10.395,322.567,1.0
69.6666,128.210916,37.956803,5619.0254904,26.326,10.325,322.585,1.0
69.6833,128.210892,37.956827,5619.4013088,27.971,10.254,322.602,1.0
69.7,128.210868,37.956851,5619.7740792,29.627,10.182,322.618,1.0
69.7166,128.210845,37.956874,5620.1434968,31.29,10.109,322.633,1.0
69.7333,128.210821,37.956898,5620.5098664,32.962,10.039,322.649,1.0
69.75,128.210797,37.956922,5620.872883200001,34.643,9.972,322.666,1.0
69.7666,128.210773,37.956946,5621.232852000001,36.331,9.908,322.685,1.0
69.7833,128.210749,37.956969,5621.5897728,38.027,9.844,322.704,1.0
69.8,128.210725,37.956993,5621.9433408,39.73,9.782,322.725,1.0
69.8166,128.210702,37.957017,5622.2938608,41.44,9.721,322.745,1.0
69.8333,128.210678,37.957041,5622.641332800001,43.156,9.666,322.771,1.0
69.85,128.210654,37.957064,5622.9860616,44.881,9.622,322.807,1.0
69.8666,128.21063,37.957088,5623.328047200001,46.613,9.589,322.856,1.0
69.8833,128.210606,37.957112,5623.6669848,48.352,9.566,322.916,1.0
69.9,128.210582,37.957136,5624.003484000001,50.097,9.549,322.985,1.0
69.9166,128.210558,37.95716,5624.3369352,51.848,9.538,323.062,1.0
69.9333,128.210533,37.957184,5624.6682528,53.606,9.535,323.154,1.0
69.95,128.210509,37.957208,5624.997132,55.37,9.545,323.266,1.0
69.9666,128.210485,37.957232,5625.3235728,57.14,9.565,323.398,1.0
69.9833,128.210461,37.957256,5625.6478799999995,58.915,9.591,323.547,1.0
70.0,128.210437,37.957279,5625.9700536,60.695,9.622,323.711,1.0
70.0166,128.210413,37.957303,5626.2900936,62.477,9.655,323.886,1.0
70.0333,128.210388,37.957327,5626.6083048,64.263,9.692,324.081,1.0
70.05,128.210364,37.957351,5626.9246872,66.053,9.735,324.302,1.0
70.0666,128.21034,37.957375,5627.2392408000005,67.846,9.781,324.544,1.0
70.0833,128.210316,37.957399,5627.5522704,69.64,9.827,324.806,1.0
70.1,128.210291,37.957424,5627.8634712,71.434,9.87,325.084,1.0
70.1166,128.210267,37.957448,5628.173148,73.227,9.91,325.374,1.0
70.1333,128.210243,37.957472,5628.481605600001,75.019,9.946,325.685,1.0
70.15,128.210218,37.957496,5628.7882344,76.81,9.978,326.02,1.0
70.1666,128.210194,37.95752,5629.0939488,78.598,10.005,326.375,1.0
70.1833,128.21017,37.957544,5629.3981392,80.382,10.024,326.746,1.0
70.2,128.210145,37.957568,5629.7011104,82.159,10.033,327.13,1.0
70.2166,128.210121,37.957593,5630.0025576,83.928,10.033,327.523,1.0
70.2333,128.210097,37.957617,5630.3030904,85.687,10.02,327.924,1.0
70.25,128.210072,37.957641,5630.6020992,87.435,9.996,328.328,1.0
70.2666,128.210048,37.957665,5630.899584000001,89.169,9.958,328.734,1.0
70.2833,128.210024,37.95769,5631.1961544000005,90.888,9.908,329.141,1.0
70.3,128.209999,37.957714,5631.490896,92.591,9.845,329.546,1.0
70.3166,128.209975,37.957739,5631.7847232,94.277,9.768,329.947,1.0
70.3333,128.209951,37.957763,5632.0767216,95.943,9.677,330.345,1.0
70.35,128.209927,37.957788,5632.367196,97.59,9.574,330.736,1.0
70.3666,128.209902,37.957812,5632.656146400001,99.216,9.457,331.122,1.0
70.3833,128.209878,37.957837,5632.943268,100.821,9.327,331.5,1.0
70.4,128.209854,37.957861,5633.228865600001,102.403,9.184,331.87,1.0
70.4166,128.20983,37.957886,5633.5126344,103.963,9.03,332.231,1.0
70.4333,128.209805,37.95791,5633.79366,105.438,8.868,332.585,1.0
70.45,128.209781,37.957935,5634.072247200001,106.83,8.7,332.932,1.0
70.4666,128.209757,37.95796,5634.3480912,108.142,8.526,333.271,1.0
70.4833,128.209733,37.957985,5634.620887200001,109.378,8.344,333.601,1.0
70.5,128.209709,37.95801,5634.8906352,110.544,8.154,333.923,1.0
70.5166,128.209685,37.958034,5635.1567256,111.644,7.956,334.237,1.0
70.5333,128.209661,37.958059,5635.4185488,112.644,7.753,334.543,1.0
70.55,128.209638,37.958084,5635.676104800001,113.547,7.546,334.842,1.0
70.5666,128.209614,37.958109,5635.928784000001,114.362,7.335,335.134,1.0
70.5833,128.20959,37.958135,5636.176891200001,115.093,7.118,335.419,1.0
70.6,128.209567,37.95816,5636.4192072,115.747,6.896,335.697,1.0
70.6166,128.209543,37.958185,5636.656341600001,116.331,6.669,335.968,1.0
70.6333,128.20952,37.95821,5636.88738,116.835,6.439,336.233,1.0
70.65,128.209496,37.958236,5637.1123224,117.265,6.206,336.492,1.0
70.6666,128.209473,37.958261,5637.331778400001,117.627,5.969,336.745,1.0
70.6833,128.20945,37.958287,5637.5454432,117.927,5.73,336.993,1.0
70.7,128.209427,37.958312,5637.7536216,118.17,5.488,337.236,1.0
70.7166,128.209404,37.958338,5637.955704,118.362,5.244,337.474,1.0
70.7333,128.209381,37.958363,5638.1516904,118.503,4.998,337.707,1.0
70.75,128.209359,37.958389,5638.3421904,118.596,4.751,337.937,1.0
70.7666,128.209336,37.958415,5638.5268992,118.647,4.502,338.162,1.0
70.7833,128.209313,37.958441,5638.7055119999995,118.657,4.253,338.383,1.0
70.8,128.209291,37.958467,5638.8786384,118.63,4.002,338.6,1.0
70.8166,128.209268,37.958493,5639.0459736,118.568,3.751,338.814,1.0
70.8333,128.209246,37.958519,5639.2075176,118.474,3.499,339.025,1.0
70.85,128.209224,37.958545,5639.3635752,118.351,3.247,339.232,1.0
70.8666,128.209201,37.958571,5639.5135368,118.2,2.994,339.436,1.0
70.8833,128.209179,37.958597,5639.658012,118.025,2.742,339.637,1.0
70.9,128.209157,37.958623,5639.796696,117.827,2.49,339.835,1.0
70.9166,128.209135,37.958649,5639.9295888,117.609,2.238,340.031,1.0
70.9333,128.209113,37.958676,5640.0566904,117.374,1.988,340.224,1.0
70.95,128.209091,37.958702,5640.1783056,117.123,1.739,340.415,1.0
70.9666,128.209069,37.958728,5640.293824800001,116.859,1.491,340.604,1.0
70.9833,128.209048,37.958755,5640.4038576,116.582,1.246,340.791,1.0
71.0,128.209026,37.958781,5640.5080992,116.296,1.003,340.977,1.0
71.0166,128.209005,37.958808,5640.6065496,116.001,0.762,341.161,1.0
71.0333,128.208983,37.958834,5640.6995136000005,115.701,0.524,341.344,1.0
71.05,128.208962,37.958861,5640.7863816,115.398,0.29,341.526,1.0
71.0666,128.20894,37.958888,5640.8674584,115.093,0.059,341.708,1.0
71.0833,128.208919,37.958915,5640.9430488,114.788,-0.167,341.889,1.0
71.1,128.208898,37.958941,5641.0125431999995,114.482,-0.39,342.069,1.0
71.1166,128.208877,37.958968,5641.076246400001,114.179,-0.608,342.25,1.0
71.1333,128.208856,37.958995,5641.1341584,113.882,-0.822,342.43,1.0
71.15,128.208835,37.959022,5641.186584000001,113.593,-1.031,342.61,1.0
71.1666,128.208814,37.959049,5641.2329136,113.312,-1.235,342.791,1.0
71.1833,128.208794,37.959076,5641.273452,113.041,-1.433,342.972,1.0
71.2,128.208773,37.959103,5641.3078944,112.78,-1.627,343.153,1.0
71.2166,128.208752,37.95913,5641.3365456,112.529,-1.814,343.335,1.0
71.2333,128.208732,37.959157,5641.359710400001,112.294,-1.996,343.517,1.0
71.25,128.208711,37.959185,5641.376779200001,112.075,-2.172,343.701,1.0
71.2666,128.208691,37.959212,5641.3880568,111.872,-2.342,343.885,1.0
71.2833,128.208671,37.959239,5641.393238400001,111.684,-2.507,344.069,1.0
71.3,128.208651,37.959267,5641.3926288,111.508,-2.667,344.254,1.0
71.3166,128.208631,37.959294,5641.386228,111.344,-2.823,344.439,1.0
71.3333,128.208611,37.959321,5641.3743408,111.197,-2.975,344.624,1.0
71.35,128.208591,37.959349,5641.3566624,111.067,-3.124,344.809,1.0
71.3666,128.208571,37.959377,5641.333192800001,110.951,-3.27,344.994,1.0
71.3833,128.208551,37.959404,5641.3036272,110.85,-3.413,345.178,1.0
71.4,128.208532,37.959432,5641.2685752,110.761,-3.554,345.362,1.0
71.4166,128.208512,37.95946,5641.2274272,110.684,-3.693,345.546,1.0
71.4333,128.208493,37.959487,5641.180792800001,110.624,-3.83,345.729,1.0
71.45,128.208473,37.959515,5641.128672,110.582,-3.965,345.912,1.0
71.4666,128.208454,37.959543,5641.070455200001,110.555,-4.099,346.094,1.0
71.4833,128.208435,37.959571,5641.006752000001,110.542,-4.231,346.276,1.0
71.5,128.208416,37.959599,5640.9369528,110.543,-4.362,346.457,1.0
71.5166,128.208397,37.959627,5640.8613624,110.555,-4.492,346.637,1.0
71.5333,128.208378,37.959655,5640.7802856,110.585,-4.621,346.817,1.0
71.55,128.208359,37.959683,5640.6934176,110.63,-4.749,346.996,1.0
71.5666,128.20834,37.959711,5640.6007584,110.69,-4.877,347.174,1.0
71.5833,128.208321,37.959739,5640.5020032,110.763,-5.004,347.351,1.0
71.6,128.208303,37.959767,5640.397456800001,110.848,-5.13,347.528,1.0
71.6166,128.208284,37.959795,5640.2871192,110.944,-5.256,347.704,1.0
71.6333,128.208266,37.959824,5640.1709904,111.053,-5.382,347.88,1.0
71.65,128.208248,37.959852,5640.048460800001,111.174,-5.508,348.054,1.0
71.6666,128.208229,37.95988,5639.92014,111.305,-5.633,348.228,1.0
71.6833,128.208211,37.959909,5639.786028,111.446,-5.758,348.401,1.0
71.7,128.208193,37.959937,5639.645515200001,111.595,-5.883,348.573,1.0
71.7166,128.208175,37.959966,5639.498906400001,111.752,-6.009,348.744,1.0
71.7333,128.208157,37.959994,5639.3462016,111.915,-6.134,348.914,1.0
71.75,128.20814,37.960023,5639.187096000001,112.084,-6.259,349.084,1.0
71.7666,128.208122,37.960051,5639.0218944,112.257,-6.384,349.252,1.0
71.7833,128.208105,37.96008,5638.850292000001,112.433,-6.51,349.42,1.0
71.8,128.208087,37.960109,5638.6725936,112.613,-6.636,349.587,1.0
71.8166,128.20807,37.960137,5638.4881896,112.795,-6.762,349.753,1.0
71.8333,128.208052,37.960166,5638.2973848,112.977,-6.889,349.919,1.0
71.85,128.208035,37.960195,5638.099874400001,113.157,-7.015,350.084,1.0
71.8666,128.208018,37.960224,5637.8956584,113.336,-7.142,350.248,1.0
71.8833,128.208001,37.960253,5637.6853464000005,113.512,-7.27,350.411,1.0
71.9,128.207985,37.960281,5637.468024000001,113.687,-7.398,350.574,1.0
71.9166,128.207968,37.96031,5637.243996,113.859,-7.527,350.736,1.0
71.9333,128.207951,37.960339,5637.0132624,114.025,-7.656,350.898,1.0
71.95,128.207935,37.960368,5636.775518400001,114.185,-7.786,351.059,1.0
71.9666,128.207918,37.960397,5636.531068800001,114.339,-7.916,351.22,1.0
71.9833,128.207902,37.960427,5636.2796088000005,114.488,-8.046,351.38,1.0
72.0,128.207886,37.960456,5636.021443199999,114.63,-8.178,351.539,1.0
72.0166,128.20787,37.960485,5635.7562672,114.768,-8.31,351.699,1.0
72.0333,128.207854,37.960514,5635.4840808,114.897,-8.442,351.858,1.0
72.05,128.207838,37.960543,5635.204579200001,115.018,-8.575,352.017,1.0
72.0666,128.207822,37.960573,5634.918372,115.131,-8.708,352.175,1.0
72.0833,128.207806,37.960602,5634.6248496,115.237,-8.842,352.334,1.0
72.1,128.207791,37.960631,5634.3243168,115.336,-8.977,352.492,1.0
72.1166,128.207775,37.960661,5634.0167736,115.429,-9.112,352.65,1.0
72.1333,128.20776,37.96069,5633.7019152,115.514,-9.248,352.807,1.0
72.15,128.207745,37.96072,5633.379741600001,115.592,-9.384,352.965,1.0
72.1666,128.207729,37.960749,5633.0505576,115.662,-9.52,353.123,1.0
72.1833,128.207714,37.960779,5632.7140584,115.725,-9.657,353.28,1.0
72.2,128.207699,37.960808,5632.3705488,115.783,-9.794,353.438,1.0
72.2166,128.207685,37.960838,5632.019724000001,115.835,-9.931,353.595,1.0
72.2333,128.20767,37.960867,5631.661584,115.881,-10.069,353.753,1.0
72.25,128.207655,37.960897,5631.296128800001,115.921,-10.207,353.911,1.0
72.2666,128.207641,37.960927,5630.9233584,115.956,-10.346,354.068,1.0
72.2833,128.207626,37.960957,5630.5432728000005,115.986,-10.484,354.226,1.0
72.3,128.207612,37.960986,5630.155872,116.012,-10.623,354.384,1.0
72.3166,128.207598,37.961016,5629.7611560000005,116.034,-10.762,354.541,1.0
72.3333,128.207584,37.961046,5629.359124800001,116.053,-10.901,354.699,1.0
72.35,128.20757,37.961076,5628.9497784000005,116.068,-11.04,354.857,1.0
72.3666,128.207556,37.961106,5628.5331168,116.08,-11.18,355.015,1.0
72.3833,128.207542,37.961136,5628.1091400000005,116.089,-11.319,355.174,1.0
72.4,128.207529,37.961165,5627.6775431999995,116.097,-11.458,355.332,1.0
72.4166,128.207515,37.961195,5627.238936000001,116.102,-11.598,355.49,1.0
72.4333,128.207502,37.961225,5626.792708800001,116.107,-11.737,355.649,1.0
72.45,128.207488,37.961255,5626.3391664,116.11,-11.876,355.808,1.0
72.4666,128.207475,37.961285,5625.8783088,116.112,-12.015,355.967,1.0
72.4833,128.207462,37.961316,5625.409831200001,116.114,-12.154,356.126,1.0
72.5,128.207449,37.961346,5624.934038400001,116.115,-12.293,356.285,1.0
72.5166,128.207436,37.961376,5624.4506255999995,116.116,-12.432,356.444,1.0
72.5333,128.207423,37.961406,5623.9602024,116.117,-12.571,356.604,1.0
72.55,128.207411,37.961436,5623.4621592,116.119,-12.71,356.763,1.0
72.5666,128.207398,37.961466,5622.956496000001,116.122,-12.848,356.923,1.0
72.5833,128.207385,37.961497,5622.4435176,116.125,-12.987,357.083,1.0
72.6,128.207373,37.961527,5621.9229192,116.129,-13.125,357.243,1.0
72.6166,128.207361,37.961557,5621.3950056,116.134,-13.263,357.403,1.0
72.6333,128.207349,37.961587,5620.859472,116.14,-13.401,357.564,1.0
72.65,128.207337,37.961618,5620.3166232,116.148,-13.539,357.724,1.0
72.6666,128.207325,37.961648,5619.7661544,116.157,-13.677,357.885,1.0
72.6833,128.207313,37.961678,5619.208065600001,116.168,-13.815,358.046,1.0
72.7,128.207301,37.961709,5618.642356800001,116.18,-13.952,358.207,1.0
72.7166,128.20729,37.961739,5618.069332800001,116.193,-14.09,358.368,1.0
72.7333,128.207278,37.96177,5617.488384000001,116.208,-14.227,358.529,1.0
72.75,128.207267,37.9618,5616.900120000001,116.224,-14.364,358.69,1.0
72.7666,128.207256,37.961831,5616.304236,116.243,-14.501,358.852,1.0
72.7833,128.207244,37.961861,5615.700732,116.262,-14.638,359.014,1.0
72.8,128.207233,37.961892,5615.089608,116.284,-14.775,359.176,1.0
72.8166,128.207222,37.961922,5614.470864000001,116.306,-14.912,359.338,1.0
72.8333,128.207212,37.961953,5613.8445,116.33,-15.049,359.5,1.0
72.85,128.207201,37.961983,5613.210516,116.356,-15.186,359.662,1.0
72.8666,128.20719,37.962014,5612.5686072,116.383,-15.323,359.824,1.0
72.8833,128.20718,37.962045,5611.919383200001,116.411,-15.459,359.987,1.0
72.9,128.207169,37.962075,5611.261929599999,116.44,-15.596,0.15,1.0
72.9166,128.207159,37.962106,5610.597160800001,116.471,-15.733,0.312,1.0
72.9333,128.207149,37.962137,5609.9244672,116.502,-15.87,0.475,1.0
72.95,128.207139,37.962167,5609.2441536,116.535,-16.007,0.638,1.0
72.9666,128.207129,37.962198,5608.5559152000005,116.569,-16.143,0.802,1.0
72.9833,128.207119,37.962229,5607.860056800001,116.603,-16.28,0.965,1.0
73.0,128.207109,37.962259,5607.1562736000005,116.638,-16.417,1.128,1.0
73.0166,128.2071,37.96229,5606.444870400001,116.674,-16.554,1.292,1.0
73.0333,128.20709,37.962321,5605.725237600001,116.711,-16.691,1.456,1.0
73.05,128.207081,37.962352,5604.9982896,116.748,-16.829,1.62,1.0
73.0666,128.207072,37.962383,5604.263112,116.786,-16.966,1.784,1.0
73.0833,128.207063,37.962413,5603.520009600001,116.824,-17.103,1.948,1.0
73.1,128.207053,37.962444,5602.769287200001,116.863,-17.241,2.112,1.0
73.1166,128.207045,37.962475,5602.01064,116.902,-17.378,2.277,1.0
73.1333,128.207036,37.962506,5601.2437632,116.941,-17.516,2.441,1.0
73.15,128.207027,37.962537,5600.4692663999995,116.981,-17.654,2.606,1.0
73.1666,128.207018,37.962568,5599.6868448000005,117.021,-17.792,2.771,1.0
73.1833,128.20701,37.962599,5598.8961936,117.061,-17.93,2.936,1.0
73.2,128.207002,37.962629,5598.0979224,117.101,-18.068,3.101,1.0
73.2166,128.206993,37.96266,5597.2914216,117.142,-18.207,3.266,1.0
73.2333,128.206985,37.962691,5596.476996,117.182,-18.345,3.431,1.0
73.25,128.206977,37.962722,5595.654645600001,117.223,-18.484,3.597,1.0
73.2666,128.206969,37.962753,5594.824065600001,117.264,-18.623,3.763,1.0
73.2833,128.206961,37.962784,5593.985560800001,117.305,-18.762,3.928,1.0
73.3,128.206954,37.962815,5593.1391312000005,117.346,-18.901,4.094,1.0
73.3166,128.206946,37.962846,5592.284472,117.388,-19.041,4.261,1.0
73.3333,128.206939,37.962877,5591.421888000001,117.429,-19.18,4.427,1.0
73.35,128.206931,37.962908,5590.5510744,117.471,-19.32,4.593,1.0
73.3666,128.206924,37.962939,5589.6723360000005,117.513,-19.46,4.76,1.0
73.3833,128.206917,37.96297,5588.785368,117.555,-19.601,4.926,1.0
73.4,128.20691,37.963001,5587.8904752,117.598,-19.741,5.093,1.0
73.4166,128.206903,37.963032,5586.987048,117.64,-19.882,5.26,1.0
73.4333,128.206896,37.963063,5586.076000800001,117.683,-20.022,5.427,1.0
73.45,128.20689,37.963094,5585.1564192000005,117.727,-20.163,5.595,1.0
73.4666,128.206883,37.963125,5584.2289128,117.771,-20.305,5.762,1.0
73.4833,128.206877,37.963156,5583.2931768,117.815,-20.446,5.929,1.0
73.5,128.20687,37.963187,5582.3489064000005,117.86,-20.588,6.097,1.0
73.5166,128.206864,37.963218,5581.397016,117.905,-20.73,6.265,1.0
73.5333,128.206858,37.963249,5580.4365912,117.951,-20.872,6.433,1.0
73.55,128.206852,37.96328,5579.467936800001,117.998,-21.014,6.601,1.0
73.5666,128.206846,37.963312,5578.4913576,118.047,-21.157,6.769,1.0
73.5833,128.206841,37.963343,5577.506244,118.095,-21.299,6.937,1.0
73.6,128.206835,37.963374,5576.5129008,118.145,-21.442,7.106,1.0
73.6166,128.206829,37.963405,5575.5116328,118.195,-21.586,7.274,1.0
