Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.5333,128.157606,37.887973,963.0085896,1.853,-15.522,283.913,1.0
30.55,128.157537,37.887987,960.6314544,1.854,-15.259,283.919,1.0
30.5666,128.157469,37.888001,958.2829704000001,1.856,-14.997,283.925,1.0
30.5833,128.1574,37.888015,955.9637472000001,1.857,-14.734,283.931,1.0
30.6,128.157331,37.888029,953.6731752000001,1.858,-14.472,283.937,1.0
30.6166,128.157262,37.888043,951.4115592,1.859,-14.21,283.942,1.0
30.6333,128.157193,37.888057,949.179204,1.861,-13.947,283.948,1.0
30.65,128.157124,37.888071,946.9758048000001,1.862,-13.685,283.954,1.0
30.6666,128.157055,37.888085,944.8016664,1.863,-13.422,283.96,1.0
30.6833,128.156986,37.888099,942.656484,1.865,-13.16,283.966,1.0
30.7,128.156916,37.888113,940.5405624,1.866,-12.898,283.971,1.0
30.7166,128.156847,37.888127,938.4539016,1.868,-12.635,283.977,1.0
30.7333,128.156777,37.888141,936.3965016,1.869,-12.373,283.983,1.0
30.75,128.156707,37.888155,934.3683624,1.871,-12.111,283.989,1.0
30.7666,128.156638,37.888169,932.369484,1.872,-11.849,283.994,1.0
30.7833,128.156568,37.888183,930.4001712,1.874,-11.586,284.0,1.0
30.8,128.156498,37.888197,928.4601192,1.875,-11.324,284.006,1.0
30.8166,128.156428,37.888212,926.5493280000001,1.877,-11.062,284.012,1.0
30.8333,128.156358,37.888226,924.6681024000001,1.879,-10.8,284.018,1.0
30.85,128.156287,37.88824,922.8164424,1.88,-10.538,284.023,1.0
30.8666,128.156217,37.888254,920.9940432000001,1.882,-10.275,284.029,1.0
30.8833,128.156147,37.888269,919.2015144000001,1.884,-10.013,284.035,1.0
30.9,128.156076,37.888283,917.4382464,1.886,-9.751,284.041,1.0
30.9166,128.156006,37.888297,915.704544,1.887,-9.489,284.046,1.0
30.9333,128.155935,37.888311,914.000712,1.889,-9.227,284.052,1.0
30.95,128.155865,37.888326,912.3261408000001,1.891,-8.965,284.058,1.0
30.9666,128.155794,37.88834,910.6814400000001,1.893,-8.703,284.064,1.0
30.9833,128.155723,37.888355,909.0663048000001,1.895,-8.441,284.069,1.0
31.0,128.155652,37.888369,907.4810400000001,1.897,-8.179,284.075,1.0
31.0166,128.155581,37.888383,905.9253408000001,1.899,-7.917,284.081,1.0
31.0333,128.15551,37.888398,904.3992072,1.901,-7.655,284.087,1.0
31.05,128.155439,37.888412,902.9029440000002,1.903,-7.394,284.092,1.0
31.0666,128.155368,37.888427,901.4365512,1.905,-7.132,284.098,1.0
31.0833,128.155297,37.888441,899.9997240000001,1.907,-6.87,284.104,1.0
31.1,128.155226,37.888456,898.5927672000001,1.91,-6.608,284.11,1.0
31.1166,128.155155,37.88847,897.2156808000001,1.912,-6.347,284.115,1.0
31.1333,128.155083,37.888485,895.8684648000001,1.914,-6.085,284.121,1.0
31.15,128.155012,37.888499,894.5508144000001,1.916,-5.823,284.127,1.0
31.1666,128.154941,37.888514,893.2633392,1.919,-5.562,284.133,1.0
31.1833,128.154869,37.888529,892.0054296000001,1.921,-5.3,284.139,1.0
31.2,128.154798,37.888543,890.7776952,1.923,-5.038,284.144,1.0
31.2166,128.154726,37.888558,889.5795264000001,1.926,-4.777,284.15,1.0
31.2333,128.154655,37.888573,888.412752,1.659,-4.559,284.119,1.0
31.25,128.154583,37.888587,887.2758480000001,1.146,-4.426,284.05,1.0
31.2666,128.154511,37.888602,886.1679,0.348,-4.421,283.981,1.0
31.2833,128.15444,37.888616,885.0876888000001,-0.738,-4.579,283.945,1.0
31.3,128.154368,37.888631,884.0318616000001,-2.005,-4.932,283.953,1.0
31.3166,128.154296,37.888646,882.9940176,-3.303,-5.417,283.984,1.0
31.3333,128.154224,37.88866,881.9781192,-4.633,-5.972,284.0,1.0
31.35,128.154153,37.888675,880.9768512,-5.97,-6.536,283.988,1.0
31.3666,128.154081,37.88869,879.9896040000001,-7.355,-7.045,283.974,1.0
31.3833,128.154009,37.888704,879.0151584,-8.843,-7.436,283.986,1.0
31.4,128.153937,37.888719,878.0526000000001,-10.422,-7.655,284.02,1.0
31.4166,128.153865,37.888733,877.1016240000001,-12.003,-7.669,284.037,1.0
31.4333,128.153793,37.888748,876.1631448,-13.143,-7.446,284.051,1.0
31.45,128.153722,37.888762,875.2396008000001,-13.85,-6.965,284.034,1.0
31.4666,128.15365,37.888776,874.3316016,-14.076,-6.271,283.937,1.0
31.4833,128.153578,37.888791,873.4415856,-13.835,-5.415,283.752,1.0
31.5,128.153506,37.888805,872.5713816,-13.345,-4.446,283.493,1.0
31.5166,128.153434,37.88882,871.7289144000001,-12.845,-3.417,283.204,1.0
31.5333,128.153362,37.888834,870.9090024000001,-12.379,-2.379,282.956,1.0
31.55,128.153289,37.888848,870.1195704,-11.98,-1.391,282.783,1.0
31.5666,128.153217,37.888862,869.3603136,-11.586,-0.518,282.667,1.0
31.5833,128.153145,37.888876,868.6306224000001,-11.102,0.17,282.571,1.0
31.6,128.153073,37.88889,867.9311064000001,-10.507,0.62,282.486,1.0
31.6166,128.153,37.888904,867.2608512,-9.866,0.787,282.435,1.0
31.6333,128.152928,37.888918,866.6174184000001,-9.528,0.629,282.396,1.0
31.65,128.152856,37.888932,865.9959312000001,-9.5,0.119,282.395,1.0
31.6666,128.152783,37.888946,865.3939512000001,-9.828,-0.664,282.465,1.0
31.6833,128.152711,37.88896,864.8072112,-10.517,-1.643,282.614,1.0
31.7,128.152639,37.888973,864.2320536000001,-11.515,-2.744,282.814,1.0
31.7166,128.152566,37.888987,863.6651256,-12.746,-3.897,283.022,1.0
31.7333,128.152494,37.889001,863.103684,-14.178,-5.03,283.215,1.0
31.75,128.152422,37.889015,862.5452904000001,-15.837,-6.068,283.399,1.0
31.7666,128.152349,37.889028,861.9884208,-17.764,-6.936,283.59,1.0
31.7833,128.152277,37.889042,861.4321608,-19.969,-7.578,283.778,1.0
31.8,128.152205,37.889056,860.8783392,-22.392,-7.963,283.914,1.0
31.8166,128.152132,37.889069,860.3236032,-24.902,-8.08,283.944,1.0
31.8333,128.15206,37.889083,859.7688672,-26.895,-7.88,283.907,1.0
31.85,128.151988,37.889096,859.2180936,-28.418,-7.343,283.782,1.0
31.8666,128.151916,37.88911,858.6746352,-29.37,-6.554,283.508,1.0
31.8833,128.151844,37.889123,858.1406256,-29.755,-5.577,283.081,1.0
31.9,128.151771,37.889137,857.6194176,-29.635,-4.458,282.527,1.0
31.9166,128.151699,37.88915,857.1149736,-29.102,-3.246,281.876,1.0
31.9333,128.151627,37.889163,856.6300368,-28.24,-1.991,281.182,1.0
31.95,128.151554,37.889176,856.1664360000001,-27.287,-0.741,280.508,1.0
31.9666,128.151482,37.889189,855.7272192,-26.407,0.447,279.904,1.0
31.9833,128.151409,37.889202,855.3184824,-25.637,1.515,279.401,1.0
32.0,128.151337,37.889214,854.9371776,-24.933,2.4,279.019,1.0
32.0166,128.151264,37.889227,854.5836096,-24.233,3.039,278.766,1.0
32.0333,128.151192,37.889239,854.2626552,-23.8,3.353,278.59,1.0
32.05,128.151119,37.889252,853.9676088000001,-23.605,3.304,278.505,1.0
32.0666,128.151047,37.889264,853.6932888000001,-23.722,2.896,278.58,1.0
32.0833,128.150974,37.889276,853.4387808,-24.206,2.208,278.838,1.0
32.1,128.150901,37.889288,853.199208,-25.037,1.312,279.254,1.0
32.1166,128.150829,37.8893,852.9727416000001,-26.129,0.262,279.76,1.0
32.1333,128.150756,37.889311,852.7551144000001,-27.402,-0.885,280.288,1.0
32.15,128.150683,37.889323,852.542364,-28.85,-2.059,280.808,1.0
32.1666,128.150611,37.889335,852.3305280000001,-30.532,-3.172,281.328,1.0
32.1833,128.150538,37.889346,852.1177776,-32.503,-4.136,281.85,1.0
32.2,128.150466,37.889358,851.9028936,-34.747,-4.9,282.337,1.0
32.2166,128.150393,37.88937,851.6852664,-37.183,-5.447,282.723,1.0
32.2333,128.150321,37.889381,851.4661152,-39.731,-5.778,282.939,1.0
32.25,128.150248,37.889393,851.2451352,-42.37,-5.884,282.95,1.0
32.2666,128.150176,37.889404,851.0229360000001,-45.134,-5.74,282.745,1.0
32.2833,128.150103,37.889416,850.8004320000001,-48.05,-5.375,282.359,1.0
32.3,128.150031,37.889427,850.5815856,-51.08,-4.845,281.808,1.0
32.3166,128.149959,37.889439,850.3700544,-54.132,-4.233,281.095,1.0
32.3333,128.149886,37.88945,850.161876,-56.535,-3.536,280.294,1.0
32.35,128.149814,37.889461,849.9622320000001,-58.342,-2.796,279.451,1.0
32.3666,128.149742,37.889472,849.7741704,-59.544,-2.084,278.595,1.0
32.3833,128.149669,37.889482,849.5943384,-60.207,-1.434,277.78,1.0
32.4,128.149596,37.889493,849.4248696000001,-60.393,-0.874,277.061,1.0
32.4166,128.149524,37.889503,849.2654592000001,-60.151,-0.434,276.487,1.0
32.4333,128.149451,37.889513,849.1215936,-60.101,-0.197,276.07,1.0
32.45,128.149379,37.889523,848.9883960000001,-60.225,-0.183,275.851,1.0
32.4666,128.149306,37.889533,848.8597704,-60.622,-0.343,275.895,1.0
32.4833,128.149234,37.889542,848.7348024,-61.391,-0.581,276.198,1.0
32.5,128.149161,37.889551,848.6159304,-62.501,-0.861,276.708,1.0
32.5166,128.149088,37.889561,848.5022400000001,-63.874,-1.174,277.353,1.0
32.5333,128.149016,37.88957,848.3928168,-65.414,-1.53,278.057,1.0
32.55,128.148943,37.889579,848.2852224000001,-67.083,-1.914,278.756,1.0
32.5666,128.14887,37.889587,848.176104,-68.916,-2.273,279.405,1.0
32.5833,128.148798,37.889596,848.0630232,-70.973,-2.545,279.964,1.0
32.6,128.148725,37.889605,847.9475040000001,-73.267,-2.7,280.389,1.0
32.6166,128.148653,37.889614,847.8310704,-75.737,-2.759,280.624,1.0
32.6333,128.14858,37.889622,847.7137224,-78.223,-2.761,280.626,1.0
32.65,128.148508,37.889631,847.5951552,-80.627,-2.73,280.363,1.0
32.6666,128.148435,37.889639,847.4735400000001,-82.957,-2.677,279.869,1.0
32.6833,128.148363,37.889648,847.3491816,-85.262,-2.606,279.191,1.0
32.7,128.14829,37.889656,847.2232992,-87.56,-2.533,278.382,1.0
32.7166,128.148218,37.889664,847.0958928000001,-89.827,-2.484,277.498,1.0
32.7333,128.148145,37.889672,846.9651336000001,-91.759,-2.454,276.597,1.0
32.75,128.148072,37.889679,846.8310216000001,-93.387,-2.446,275.739,1.0
32.7666,128.148,37.889687,846.694776,-94.816,-2.482,274.985,1.0
32.7833,128.147927,37.889694,846.5542632,-96.16,-2.565,274.391,1.0
32.8,128.147855,37.889701,846.4070448,-97.535,-2.662,274.003,1.0
32.8166,128.147782,37.889708,846.251292,-99.031,-2.726,273.849,1.0
32.8333,128.147709,37.889715,846.0870048000002,-100.523,-2.724,273.875,1.0
32.85,128.147637,37.889721,845.9166216000001,-101.963,-2.664,274.029,1.0
32.8666,128.147564,37.889728,845.7416664,-103.295,-2.593,274.269,1.0
32.8833,128.147491,37.889734,845.5621392,-104.503,-2.548,274.549,1.0
32.9,128.147419,37.88974,845.3752968000001,-105.644,-2.535,274.816,1.0
32.9166,128.147346,37.889746,845.1790056,-106.818,-2.536,275.013,1.0
32.9333,128.147273,37.889752,844.9744848,-107.955,-2.53,275.082,1.0
32.95,128.147201,37.889758,844.7623440000001,-109.04,-2.535,274.982,1.0
32.9666,128.147128,37.889764,844.5450216,-110.023,-2.601,274.703,1.0
32.9833,128.147055,37.889769,844.320384,-110.863,-2.779,274.238,1.0
33.0,128.146983,37.889774,844.085688,-111.599,-3.061,273.628,1.0
33.0166,128.14691,37.889779,843.8378856,-112.333,-3.405,272.906,1.0
33.0333,128.146837,37.889784,843.576672,-113.049,-3.756,272.109,1.0
33.05,128.146765,37.889789,843.3020472000001,-113.759,-4.086,271.289,1.0
33.0666,128.146692,37.889794,843.0149256000001,-114.421,-4.401,270.512,1.0
33.0833,128.146619,37.889798,842.7150024000001,-114.994,-4.709,269.841,1.0
33.1,128.146547,37.889802,842.4004488,-115.5,-4.991,269.327,1.0
33.1166,128.146474,37.889806,842.0691312,-116.014,-5.204,269.001,1.0
33.1333,128.146401,37.889809,841.7192208,-116.29,-5.246,268.864,1.0
33.15,128.146328,37.889813,841.3571184000001,-116.369,-5.091,268.943,1.0
33.1666,128.146256,37.889816,840.9889200000001,-116.163,-4.805,269.267,1.0
33.1833,128.146183,37.889819,840.6155400000001,-115.599,-4.472,269.805,1.0
33.2,128.14611,37.889822,840.2372832000001,-114.7,-4.126,270.501,1.0
33.2166,128.146038,37.889825,839.8541496,-113.53,-3.774,271.283,1.0
33.2333,128.145965,37.889828,839.4673584,-112.167,-3.407,272.079,1.0
33.25,128.145892,37.889831,839.0790432,-110.642,-3.039,272.827,1.0
33.2666,128.145819,37.889834,838.6916424,-108.926,-2.713,273.48,1.0
33.2833,128.145747,37.889838,838.3069848000001,-106.972,-2.481,273.997,1.0
33.3,128.145674,37.889841,837.9238512000001,-104.776,-2.362,274.334,1.0
33.3166,128.145601,37.889844,837.5388888000001,-102.388,-2.333,274.454,1.0
33.3333,128.145528,37.889847,837.15606,-100.462,-2.436,274.336,1.0
33.35,128.145455,37.889851,836.7695736,-98.99,-2.641,273.95,1.0
33.3666,128.145382,37.889854,836.3745528000001,-98.057,-2.858,273.305,1.0
33.3833,128.14531,37.889857,835.9758744000001,-97.631,-3.063,272.442,1.0
33.4,128.145237,37.88986,835.5711,-97.662,-3.251,271.41,1.0
33.4166,128.145164,37.889863,835.1605344,-98.089,-3.424,270.264,1.0
33.4333,128.145091,37.889865,834.7453968000001,-98.821,-3.609,269.075,1.0
33.45,128.145018,37.889868,834.3250776,-99.781,-3.826,267.913,1.0
33.4666,128.144946,37.88987,833.8974432,-100.941,-4.071,266.841,1.0
33.4833,128.144873,37.889872,833.4597504,-102.308,-4.315,265.917,1.0
33.5,128.1448,37.889873,833.0113896,-103.896,-4.524,265.189,1.0
33.5166,128.144727,37.889874,832.5526656000001,-105.687,-4.678,264.708,1.0
33.5333,128.144654,37.889875,832.0790064,-107.15,-4.692,264.493,1.0
33.55,128.144582,37.889876,831.5971176,-108.298,-4.561,264.581,1.0
33.5666,128.144509,37.889876,831.1124856,-109.052,-4.339,265.011,1.0
33.5833,128.144436,37.889876,830.6235864,-109.382,-4.077,265.737,1.0
33.6,128.144364,37.889877,830.1301152,-109.341,-3.785,266.685,1.0
33.6166,128.144291,37.889877,829.6314624,-109.036,-3.438,267.768,1.0
33.6333,128.144218,37.889877,829.1303712000001,-108.543,-3.024,268.904,1.0
33.65,128.144145,37.889877,828.6304992,-107.857,-2.578,270.03,1.0
33.6666,128.144073,37.889878,828.1348944,-106.916,-2.168,271.099,1.0
33.6833,128.144,37.889878,827.6450808000001,-105.678,-1.853,272.061,1.0
33.7,128.143927,37.889879,827.15862,-104.169,-1.644,272.863,1.0
33.7166,128.143854,37.88988,826.6742928000001,-102.464,-1.512,273.452,1.0
33.7333,128.143781,37.88988,826.1957568,-101.235,-1.504,273.801,1.0
33.75,128.143709,37.889881,825.7187448,-100.45,-1.617,273.879,1.0
33.7666,128.143636,37.889882,825.2377704,-100.175,-1.786,273.649,1.0
33.7833,128.143563,37.889883,824.7558816,-100.406,-1.975,273.152,1.0
33.8,128.14349,37.889884,824.272164,-101.097,-2.179,272.433,1.0
33.8166,128.143417,37.889885,823.7847888000001,-102.201,-2.391,271.542,1.0
33.8333,128.143345,37.889886,823.2958896,-103.627,-2.633,270.541,1.0
33.85,128.143272,37.889887,822.8039424,-105.281,-2.925,269.496,1.0
33.8666,128.143199,37.889887,822.3068136,-107.105,-3.267,268.469,1.0
33.8833,128.143126,37.889888,821.8020648,-109.096,-3.63,267.517,1.0
33.9,128.143053,37.889888,821.2875624000001,-111.262,-3.977,266.69,1.0
33.9166,128.142981,37.889888,820.7630016,-113.596,-4.275,266.035,1.0
33.9333,128.142908,37.889888,820.2280776,-116.073,-4.506,265.6,1.0
33.95,128.142835,37.889887,819.6821808000001,-118.665,-4.647,265.424,1.0
33.9666,128.142763,37.889887,819.1250064000001,-121.365,-4.669,265.528,1.0
33.9833,128.14269,37.889886,818.5559448,-124.189,-4.553,265.876,1.0
34.0,128.142617,37.889885,817.974996,-127.157,-4.3,266.393,1.0
34.0166,128.142545,37.889884,817.3833792000001,-130.278,-3.927,267.006,1.0
34.0333,128.142472,37.889883,816.7829232,-132.967,-3.423,267.613,1.0
34.05,128.1424,37.889882,816.1782000000001,-135.254,-2.836,268.159,1.0
34.0666,128.142328,37.88988,815.5740864,-137.092,-2.251,268.639,1.0
34.0833,128.142255,37.889879,814.9730208,-138.434,-1.756,269.061,1.0
34.1,128.142183,37.889878,814.3746984,-139.305,-1.401,269.409,1.0
34.1166,128.14211,37.889877,813.7785096,-139.805,-1.199,269.627,1.0
34.1333,128.142038,37.889876,813.185064,-139.995,-1.166,269.678,1.0
34.15,128.141965,37.889875,812.5934472,-139.906,-1.319,269.543,1.0
34.1666,128.141893,37.889874,812.0048784,-139.558,-1.637,269.262,1.0
34.1833,128.14182,37.889873,811.417224,-139.029,-2.098,268.888,1.0
34.2,128.141748,37.889871,810.8292648,-138.411,-2.668,268.461,1.0
34.2166,128.141676,37.88987,810.2352096000001,-137.81,-3.292,267.998,1.0
34.2333,128.141603,37.889869,809.6335344,-137.292,-3.892,267.498,1.0
34.25,128.141531,37.889868,809.0239344,-136.863,-4.418,266.987,1.0
34.2666,128.141458,37.889867,808.4082384,-136.44,-4.854,266.525,1.0
34.2833,128.141386,37.889865,807.7873608,-135.925,-5.191,266.182,1.0
34.3,128.141313,37.889864,807.1600824000001,-135.303,-5.409,266.004,1.0
34.3166,128.141241,37.889863,806.5248792000001,-134.648,-5.468,266.011,1.0
34.3333,128.141169,37.889861,805.8854088000002,-133.838,-5.323,266.17,1.0
34.35,128.141096,37.88986,805.2428904000001,-132.911,-4.996,266.443,1.0
34.3666,128.141024,37.889858,804.6025056,-131.815,-4.555,266.819,1.0
34.3833,128.140951,37.889857,803.9669976,-130.482,-4.08,267.295,1.0
34.4,128.140879,37.889855,803.336976,-128.905,-3.624,267.841,1.0
34.4166,128.140806,37.889854,802.7115264000001,-127.143,-3.206,268.398,1.0
34.4333,128.140733,37.889853,802.0900392000001,-125.265,-2.825,268.901,1.0
34.45,128.140661,37.889852,801.4740383999999,-123.296,-2.498,269.301,1.0
34.4666,128.140588,37.88985,800.8644383999999,-121.206,-2.262,269.571,1.0
34.4833,128.140515,37.889849,800.2609344,-118.952,-2.159,269.691,1.0
34.5,128.140443,37.889848,799.6607832000001,-116.551,-2.204,269.632,1.0
34.5166,128.14037,37.889848,799.0609368,-114.108,-2.35,269.419,1.0
34.5333,128.140297,37.889847,798.4598712000001,-111.864,-2.546,269.082,1.0
34.55,128.140224,37.889846,797.8557576000001,-109.857,-2.746,268.659,1.0
34.5666,128.140152,37.889845,797.2476816,-108.022,-2.915,268.195,1.0
34.5833,128.140079,37.889844,796.6383864000001,-106.251,-3.042,267.742,1.0
34.6,128.140006,37.889843,796.0275672,-104.45,-3.134,267.358,1.0
34.6166,128.139933,37.889842,795.4164432,-102.571,-3.199,267.097,1.0
34.6333,128.13986,37.88984,794.8041000000001,-100.587,-3.231,267.006,1.0
34.65,128.139787,37.889839,794.1902328,-98.531,-3.218,267.128,1.0
34.6666,128.139714,37.889838,793.5748416,-96.421,-3.167,267.418,1.0
34.6833,128.139642,37.889837,792.9591456,-94.249,-3.097,267.828,1.0
34.7,128.139569,37.889836,792.3434496000001,-91.993,-3.036,268.31,1.0
34.7166,128.139496,37.889835,791.7283632000001,-89.632,-3.004,268.811,1.0
34.7333,128.139423,37.889834,791.112972,-87.171,-3.004,269.28,1.0
34.75,128.139349,37.889833,790.4957519999999,-84.633,-3.023,269.665,1.0
34.7666,128.139276,37.889833,789.8773128,-82.039,-3.04,269.92,1.0
34.7833,128.139203,37.889832,789.2573496000001,-79.395,-3.036,270.007,1.0
34.8,128.13913,37.889831,788.6367768,-76.695,-3.003,269.911,1.0
34.8166,128.139057,37.88983,788.0152896,-73.94,-2.946,269.683,1.0
34.8333,128.138984,37.889829,787.3931928000001,-71.147,-2.868,269.375,1.0
34.85,128.138911,37.889829,786.769572,-68.345,-2.768,269.047,1.0
34.8666,128.138837,37.889828,786.1456464,-65.554,-2.654,268.753,1.0
34.8833,128.138764,37.889827,785.5217208,-62.775,-2.548,268.542,1.0
34.9,128.138691,37.889826,784.8987096000001,-59.992,-2.487,268.452,1.0
34.9166,128.138617,37.889825,784.2760032,-57.187,-2.507,268.508,1.0
34.9333,128.138544,37.889824,783.6566496,-54.531,-2.61,268.654,1.0
34.95,128.138471,37.889823,783.0388200000001,-52.021,-2.774,268.848,1.0
34.9666,128.138397,37.889822,782.4222096,-49.629,-2.953,269.06,1.0
34.9833,128.138324,37.889821,781.8062088000001,-47.314,-3.104,269.265,1.0
35.0,128.13825,37.88982,781.1911224000002,-45.015,-3.199,269.422,1.0
35.0166,128.138177,37.889819,780.5784744,-42.664,-3.218,269.488,1.0
35.0333,128.138103,37.889818,779.9734464,-40.534,-3.155,269.408,1.0
35.05,128.13803,37.889816,779.3754288,-38.633,-2.979,269.176,1.0
35.0666,128.137957,37.889815,778.7847264000001,-36.957,-2.653,268.847,1.0
35.0833,128.137883,37.889814,778.2040824000001,-35.483,-2.179,268.493,1.0
35.1,128.13781,37.889812,777.6341064000001,-34.106,-1.601,268.15,1.0
35.1166,128.137736,37.889811,777.0787608,-32.675,-0.994,267.813,1.0
35.1333,128.137662,37.889809,776.5380456,-31.035,-0.427,267.484,1.0
35.15,128.137589,37.889808,776.0110463999999,-29.214,0.048,267.185,1.0
35.1666,128.137515,37.889806,775.5014208,-27.331,0.398,266.96,1.0
35.1833,128.137442,37.889804,775.0070352,-25.496,0.588,266.852,1.0
35.2,128.137368,37.889802,774.5294136,-23.74,0.606,266.869,1.0
35.2166,128.137294,37.8898,774.0658128,-22.017,0.491,266.97,1.0
35.2333,128.137221,37.889798,773.6201952,-20.472,0.272,267.086,1.0
35.25,128.137147,37.889796,773.1901224000001,-19.055,-0.005,267.176,1.0
35.2666,128.137074,37.889794,772.7749848000001,-17.739,-0.282,267.247,1.0
35.2833,128.137,37.889791,772.3729536000001,-16.529,-0.494,267.32,1.0
35.3,128.136926,37.889789,771.9828096,-15.399,-0.591,267.394,1.0
35.3166,128.136853,37.889787,771.6060768000001,-14.269,-0.542,267.439,1.0
35.3333,128.136779,37.889785,771.249156,-13.237,-0.329,267.407,1.0
35.35,128.136706,37.889782,770.9129616000001,-12.283,0.074,267.287,1.0
35.3666,128.136632,37.88978,770.5981032,-11.428,0.637,267.129,1.0
35.3833,128.136559,37.889777,770.3061048000001,-10.708,1.327,266.989,1.0
35.4,128.136485,37.889775,770.0372712000001,-10.091,2.099,266.889,1.0
35.4166,128.136411,37.889772,769.7943456,-9.477,2.89,266.81,1.0
35.4333,128.136338,37.88977,769.5825096,-8.878,3.636,266.717,1.0
35.45,128.136264,37.889767,769.4017632000001,-8.272,4.282,266.604,1.0
35.4666,128.136191,37.889764,769.2487536000001,-7.698,4.781,266.506,1.0
35.4833,128.136118,37.889761,769.1247000000001,-7.207,5.091,266.463,1.0
35.5,128.136044,37.889759,769.0265544,-6.796,5.206,266.484,1.0
35.5166,128.135971,37.889756,768.9530976,-6.402,5.173,266.542,1.0
35.5333,128.135897,37.889753,768.9073776,-6.005,5.043,266.594,1.0
35.55,128.135824,37.88975,768.8832984000001,-5.579,4.866,266.62,1.0
35.5666,128.135751,37.889747,768.8820792000001,-5.151,4.697,266.629,1.0
35.5833,128.135677,37.889745,768.90372,-4.768,4.591,266.643,1.0
35.6,128.135604,37.889742,768.9473064000001,-4.444,4.59,266.669,1.0
35.6166,128.135531,37.889739,769.0131432000001,-4.148,4.728,266.699,1.0
35.6333,128.135458,37.889736,769.1015352000001,-3.672,5.036,266.726,1.0
35.65,128.135384,37.889733,769.2112632000001,-3.003,5.48,266.745,1.0
35.6666,128.135311,37.88973,769.344156,-2.195,6.021,266.746,1.0
35.6833,128.135238,37.889727,769.5038712,-1.321,6.615,266.731,1.0
35.7,128.135165,37.889724,769.6919328,-0.457,7.211,266.716,1.0
35.7166,128.135092,37.889721,769.9092552000001,0.351,7.758,266.722,1.0
35.7333,128.135019,37.889718,770.1567528,0.991,8.207,266.743,1.0
35.75,128.134946,37.889715,770.4341208,1.504,8.512,266.769,1.0
35.7666,128.134873,37.889712,770.7377016,1.957,8.67,266.796,1.0
35.7833,128.1348,37.889709,771.066276,2.394,8.727,266.826,1.0
35.8,128.134727,37.889706,771.4195392,2.841,8.733,266.857,1.0
35.8166,128.134655,37.889703,771.7974912,3.306,8.736,266.888,1.0
35.8333,128.134582,37.8897,772.2022656000001,3.706,8.786,266.911,1.0
35.85,128.134509,37.889697,772.634472,4.037,8.921,266.928,1.0
35.8666,128.134437,37.889694,773.09472,4.31,9.173,266.956,1.0
35.8833,128.134364,37.889692,773.580876,4.535,9.527,267.005,1.0
35.9,128.134292,37.889689,774.0935496000001,4.737,9.948,267.074,1.0
35.9166,128.134219,37.889686,774.6336552,4.946,10.391,267.148,1.0
35.9333,128.134147,37.889683,775.2039360000001,5.147,10.812,267.211,1.0
35.95,128.134075,37.88968,775.8007344,5.339,11.164,267.256,1.0
35.9666,128.134002,37.889677,776.4243552,5.509,11.404,267.289,1.0
35.9833,128.13393,37.889675,777.075408,5.647,11.574,267.325,1.0
36.0,128.133858,37.889672,777.7529784000001,5.76,11.72,267.369,1.0
36.0166,128.133786,37.889669,778.4564568000001,5.871,11.887,267.421,1.0
36.0333,128.133714,37.889667,779.1885864000001,5.983,12.115,267.472,1.0
36.05,128.133642,37.889664,779.9475384,6.103,12.409,267.522,1.0
36.0666,128.13357,37.889661,780.7339224000001,6.221,12.733,267.571,1.0
36.0833,128.133499,37.889659,781.5471288,6.324,13.04,267.623,1.0
36.1,128.133427,37.889656,782.3868528,6.408,13.3,267.677,1.0
36.1166,128.133356,37.889654,783.2533992,6.484,13.525,267.732,1.0
36.1333,128.133284,37.889651,784.1470728,6.558,13.752,267.785,1.0
36.15,128.133213,37.889649,785.0675688,6.636,14.005,267.836,1.0
36.1666,128.133141,37.889646,786.0151920000001,6.717,14.282,267.886,1.0
36.1833,128.13307,37.889644,786.9896376,6.792,14.559,267.938,1.0
36.2,128.132999,37.889642,787.9906008000002,6.858,14.821,267.992,1.0
36.2166,128.132928,37.889639,789.0180816,6.918,15.066,268.047,1.0
36.2333,128.132857,37.889637,790.0726896,6.973,15.306,268.101,1.0
36.25,128.132786,37.889635,791.1535104000001,7.029,15.555,268.153,1.0
36.2666,128.132715,37.889633,792.2611536000001,7.086,15.813,268.205,1.0
36.2833,128.132645,37.88963,793.3953144000001,7.142,16.075,268.257,1.0
36.3,128.132574,37.889628,794.555688,7.192,16.332,268.311,1.0
36.3166,128.132503,37.889626,795.7425792000001,7.239,16.582,268.366,1.0
36.3333,128.132433,37.889624,796.955988,7.283,16.829,268.42,1.0
36.35,128.132363,37.889622,798.1956096,7.325,17.077,268.473,1.0
36.3666,128.132292,37.88962,799.4611392,7.367,17.328,268.526,1.0
36.3833,128.132222,37.889618,800.7531864,7.408,17.582,268.579,1.0
36.4,128.132152,37.889616,802.0711416,7.446,17.835,268.633,1.0
36.4166,128.132082,37.889614,803.4150048000001,7.483,18.086,268.688,1.0
36.4333,128.132013,37.889612,804.7850808000001,7.517,18.334,268.742,1.0
36.45,128.131943,37.889611,806.1810648000001,7.55,18.582,268.795,1.0
36.4666,128.131873,37.889609,807.6026519999999,7.582,18.831,268.849,1.0
36.4833,128.131804,37.889607,809.0498424,7.613,19.081,268.902,1.0
36.5,128.131734,37.889605,810.5229408,7.642,19.332,268.956,1.0
