Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
330.6666,128.040514,37.943905,2947.0179312,-93.245,-8.752,327.682,1.0
330.6833,128.040496,37.943942,2946.2205744,-93.111,-8.787,327.418,1.0
330.7,128.040477,37.94398,2945.4195600000003,-92.975,-8.821,327.155,1.0
330.7166,128.040458,37.944017,2944.614888,-92.832,-8.853,326.891,1.0
330.7333,128.040439,37.944054,2943.8065584,-92.684,-8.884,326.628,1.0
330.75,128.04042,37.944091,2942.994876,-92.532,-8.914,326.365,1.0
330.7666,128.0404,37.944128,2942.179536,-92.375,-8.944,326.102,1.0
330.7833,128.040381,37.944165,2941.3611480000004,-92.215,-8.972,325.839,1.0
330.8,128.040361,37.944202,2940.5391024,-92.052,-9.0,325.576,1.0
330.8166,128.04034,37.944239,2939.7140088,-91.882,-9.026,325.313,1.0
330.8333,128.04032,37.944276,2938.8852576000004,-91.707,-9.05,325.05,1.0
330.85,128.040299,37.944312,2938.0537632,-91.527,-9.074,324.788,1.0
330.8666,128.040279,37.944349,2937.2186112,-91.342,-9.096,324.525,1.0
330.8833,128.040258,37.944385,2936.380716,-91.153,-9.118,324.263,1.0
330.9,128.040236,37.944422,2935.5397728000003,-90.961,-9.138,324.0,1.0
330.9166,128.040215,37.944458,2934.6957816,-90.762,-9.157,323.738,1.0
330.9333,128.040193,37.944495,2933.8490472,-90.558,-9.174,323.476,1.0
330.95,128.040171,37.944531,2932.9992647999998,-90.347,-9.19,323.214,1.0
330.9666,128.040149,37.944567,2932.1467392000004,-90.132,-9.204,322.953,1.0
330.9833,128.040127,37.944603,2931.2914704,-89.913,-9.217,322.691,1.0
331.0,128.040104,37.944639,2930.4334584,-89.69,-9.23,322.43,1.0
331.0166,128.040082,37.944675,2929.573008,-89.46,-9.24,322.168,1.0
331.0333,128.040059,37.944711,2928.7101192000005,-89.223,-9.249,321.907,1.0
331.05,128.040036,37.944746,2927.8444872000005,-88.981,-9.256,321.647,1.0
331.0666,128.040012,37.944782,2926.9767216,-88.734,-9.261,321.386,1.0
331.0833,128.039989,37.944817,2926.1068224,-88.482,-9.266,321.126,1.0
331.1,128.039965,37.944853,2925.2344848000002,-88.226,-9.269,320.865,1.0
331.1166,128.039941,37.944888,2924.3600136,-87.963,-9.27,320.606,1.0
331.1333,128.039917,37.944924,2923.4834088000002,-87.693,-9.268,320.346,1.0
331.15,128.039892,37.944959,2922.6049752000004,-87.417,-9.265,320.087,1.0
331.1666,128.039868,37.944994,2921.7247128,-87.135,-9.261,319.828,1.0
331.1833,128.039843,37.945029,2920.8426216,-86.848,-9.255,319.569,1.0
331.2,128.039818,37.945064,2919.9590064,-86.557,-9.248,319.31,1.0
331.2166,128.039793,37.945099,2919.0735624000004,-86.258,-9.238,319.052,1.0
331.2333,128.039767,37.945133,2918.1865944,-85.952,-9.226,318.794,1.0
331.25,128.039742,37.945168,2917.2981024,-85.639,-9.212,318.537,1.0
331.2666,128.039716,37.945203,2916.4086960000004,-85.32,-9.196,318.28,1.0
331.2833,128.03969,37.945237,2915.5177656,-84.996,-9.179,318.023,1.0
331.3,128.039664,37.945271,2914.6259208,-84.668,-9.16,317.767,1.0
331.3166,128.039637,37.945306,2913.7328568000003,-84.33,-9.138,317.511,1.0
331.3333,128.039611,37.94534,2912.8388784000003,-83.983,-9.114,317.256,1.0
331.35,128.039584,37.945374,2911.9442904,-83.628,-9.087,317.001,1.0
331.3666,128.039557,37.945408,2911.0490928,-83.266,-9.059,316.746,1.0
331.3833,128.03953,37.945442,2910.1529808,-82.897,-9.028,316.492,1.0
331.4,128.039502,37.945476,2909.2568688,-82.524,-8.996,316.239,1.0
331.4166,128.039475,37.94551,2908.3601472,-82.138,-8.961,315.986,1.0
331.4333,128.039447,37.945543,2907.4631208,-81.742,-8.923,315.734,1.0
331.45,128.039419,37.945577,2906.5660944,-81.336,-8.883,315.483,1.0
331.4666,128.039391,37.94561,2905.6693728,-80.922,-8.841,315.232,1.0
331.4833,128.039362,37.945643,2904.7726512,-80.501,-8.796,314.982,1.0
331.5,128.039334,37.945677,2903.8762344,-80.073,-8.75,314.732,1.0
331.5166,128.039305,37.94571,2902.9801224000003,-79.631,-8.7,314.484,1.0
331.5333,128.039276,37.945743,2902.0843151999998,-79.176,-8.647,314.236,1.0
331.55,128.039247,37.945776,2901.1897272,-78.709,-8.591,313.989,1.0
331.5666,128.039217,37.945809,2900.2957488,-78.231,-8.533,313.743,1.0
331.5833,128.039188,37.945842,2899.4026848000003,-77.744,-8.473,313.498,1.0
331.6,128.039158,37.945874,2898.5111448,-77.251,-8.411,313.254,1.0
331.6166,128.039128,37.945907,2897.6202144000003,-76.738,-8.344,313.012,1.0
331.6333,128.039098,37.945939,2896.730808,-76.206,-8.274,312.77,1.0
331.65,128.039068,37.945972,2895.8432304000003,-75.658,-8.2,312.53,1.0
331.6666,128.039037,37.946004,2894.9574816,-75.097,-8.124,312.291,1.0
331.6833,128.039007,37.946036,2894.0735616,-74.523,-8.045,312.053,1.0
331.7,128.038976,37.946068,2893.1917752000004,-73.94,-7.964,311.816,1.0
331.7166,128.038945,37.9461,2892.3118176,-73.327,-7.877,311.582,1.0
331.7333,128.038914,37.946132,2891.4336888000003,-72.687,-7.786,311.35,1.0
331.75,128.038882,37.946164,2890.558608,-72.023,-7.691,311.119,1.0
331.7666,128.038851,37.946195,2889.6862704,-71.338,-7.592,310.89,1.0
331.7833,128.038819,37.946227,2888.8169808,-70.635,-7.491,310.662,1.0
331.8,128.038787,37.946259,2887.9510440000004,-69.918,-7.387,310.436,1.0
331.8166,128.038755,37.94629,2887.0893744,-69.256,-7.287,310.21,1.0
331.8333,128.038723,37.946321,2886.2325816000002,-68.65,-7.192,309.983,1.0
331.85,128.03869,37.946352,2885.3803608,-68.098,-7.097,309.757,1.0
331.8666,128.038658,37.946383,2884.5336264,-67.594,-6.999,309.533,1.0
331.8833,128.038625,37.946414,2883.6917688000003,-67.132,-6.897,309.312,1.0
331.9,128.038592,37.946445,2882.8550928,-66.704,-6.79,309.093,1.0
331.9166,128.038559,37.946476,2882.022684,-66.279,-6.675,308.877,1.0
331.9333,128.038525,37.946506,2881.1951520000002,-65.849,-6.554,308.663,1.0
331.95,128.038492,37.946537,2880.3721920000003,-65.413,-6.428,308.45,1.0
331.9666,128.038458,37.946567,2879.5550232,-64.966,-6.298,308.237,1.0
331.9833,128.038424,37.946597,2878.7427312,-64.508,-6.167,308.025,1.0
332.0,128.03839,37.946628,2877.9362304000006,-64.042,-6.033,307.813,1.0
332.0166,128.038356,37.946658,2877.1336920000003,-63.512,-5.9,307.621,1.0
332.0333,128.038321,37.946688,2876.3357256000004,-62.922,-5.767,307.448,1.0
332.05,128.038287,37.946718,2875.542636,-62.276,-5.634,307.287,1.0
332.0666,128.038252,37.946747,2874.7544232000005,-61.58,-5.501,307.132,1.0
332.0833,128.038217,37.946777,2873.9716968,-60.843,-5.368,306.978,1.0
332.1,128.038182,37.946807,2873.1950664,-60.071,-5.235,306.825,1.0
332.1166,128.038147,37.946836,2872.4220936,-59.208,-5.103,306.693,1.0
332.1333,128.038112,37.946866,2871.6536928,-58.262,-4.981,306.596,1.0
332.15,128.038076,37.946895,2870.8892544,-57.232,-4.87,306.53,1.0
332.1666,128.038041,37.946925,2870.1290832,-56.117,-4.764,306.483,1.0
332.1833,128.038005,37.946954,2869.373484,-54.925,-4.66,306.444,1.0
332.2,128.037969,37.946983,2868.6236760000006,-53.667,-4.556,306.409,1.0
332.2166,128.037934,37.947012,2867.8763064,-52.329,-4.461,306.392,1.0
332.2333,128.037898,37.947042,2867.1338136,-50.918,-4.377,306.398,1.0
332.25,128.037861,37.947071,2866.3958928,-49.433,-4.301,306.42,1.0
332.2666,128.037825,37.9471,2865.6622392000004,-47.877,-4.226,306.451,1.0
332.2833,128.037789,37.947129,2864.9334624000003,-46.25,-4.152,306.488,1.0
332.3,128.037753,37.947158,2864.2092576000005,-44.553,-4.075,306.528,1.0
332.3166,128.037716,37.947187,2863.4896248,-42.788,-4.0,306.576,1.0
332.3333,128.03768,37.947216,2862.7745640000003,-40.955,-3.928,306.63,1.0
332.35,128.037643,37.947245,2862.0640752000004,-39.056,-3.855,306.69,1.0
332.3666,128.037606,37.947273,2861.358768,-37.091,-3.782,306.753,1.0
332.3833,128.037569,37.947302,2860.657728,-35.061,-3.706,306.82,1.0
332.4,128.037533,37.947331,2859.9615648,-32.966,-3.629,306.89,1.0
332.4166,128.037496,37.94736,2859.270888,-30.812,-3.544,306.959,1.0
332.4333,128.037459,37.947389,2858.5860024000003,-28.606,-3.452,307.028,1.0
332.45,128.037421,37.947417,2857.906908,-26.359,-3.355,307.099,1.0
332.4666,128.037384,37.947446,2857.2342144000004,-24.076,-3.255,307.173,1.0
332.4833,128.037347,37.947475,2856.5676168000005,-21.764,-3.152,307.251,1.0
332.5,128.03731,37.947503,2855.90742,-19.427,-3.049,307.335,1.0
332.5166,128.037272,37.947532,2855.2560624000002,-17.1,-2.929,307.416,1.0
332.5333,128.037235,37.947561,2854.6132392000004,-14.786,-2.795,307.496,1.0
332.55,128.037197,37.947589,2853.9789504,-12.481,-2.649,307.577,1.0
332.5666,128.03716,37.947618,2853.3519768,-10.182,-2.499,307.664,1.0
332.5833,128.037122,37.947647,2852.7329280000004,-7.886,-2.346,307.757,1.0
332.6,128.037084,37.947675,2852.1214992,-5.591,-2.192,307.858,1.0
332.6166,128.037047,37.947704,2851.5207384,-3.338,-2.02,307.962,1.0
332.6333,128.037009,37.947732,2850.930036,-1.124,-1.827,308.069,1.0
332.65,128.036971,37.947761,2850.3496968,1.058,-1.619,308.184,1.0
332.6666,128.036933,37.94779,2849.7772824000003,3.219,-1.406,308.306,1.0
332.6833,128.036895,37.947818,2849.2143168000002,5.362,-1.19,308.437,1.0
332.7,128.036857,37.947847,2848.6598856,7.495,-0.977,308.579,1.0
332.7166,128.036819,37.947876,2848.1176464000005,9.576,-0.747,308.728,1.0
332.7333,128.036781,37.947904,2847.5860752000003,11.61,-0.503,308.888,1.0
332.75,128.036743,37.947933,2847.065172,13.607,-0.251,309.057,1.0
332.7666,128.036705,37.947962,2846.5534128,15.577,0.002,309.236,1.0
332.7833,128.036667,37.94799,2846.0517120000004,17.526,0.252,309.425,1.0
332.8,128.036629,37.948019,2845.5591552,19.459,0.497,309.624,1.0
332.8166,128.036591,37.948048,2845.0790952,21.347,0.747,309.833,1.0
332.8333,128.036553,37.948077,2844.6106176,23.193,1.003,310.053,1.0
332.85,128.036515,37.948106,2844.151284,25.008,1.258,310.284,1.0
332.8666,128.036477,37.948135,2843.7020088,26.797,1.51,310.524,1.0
332.8833,128.036439,37.948164,2843.2627920000004,28.568,1.755,310.773,1.0
332.9,128.036401,37.948193,2842.833024,30.326,1.991,311.031,1.0
332.9166,128.036363,37.948222,2842.415448,32.04,2.23,311.3,1.0
332.9333,128.036325,37.948251,2842.0091496,33.716,2.47,311.581,1.0
332.95,128.036287,37.94828,2841.6123000000002,35.361,2.707,311.872,1.0
332.9666,128.036249,37.948309,2841.2255088,36.982,2.937,312.172,1.0
332.9833,128.036212,37.948338,2840.8484712000004,38.586,3.159,312.479,1.0
333.0,128.036174,37.948368,2840.4805776000003,40.176,3.37,312.793,1.0
333.0166,128.036136,37.948397,2840.1248760000003,41.723,3.58,313.119,1.0
333.0333,128.036098,37.948426,2839.7798424,43.232,3.789,313.456,1.0
333.05,128.036061,37.948456,2839.4442576,44.71,3.994,313.803,1.0
333.0666,128.036023,37.948485,2839.1181216,46.164,4.189,314.156,1.0
333.0833,128.035986,37.948515,2838.8017392,47.599,4.374,314.515,1.0
333.1,128.035948,37.948545,2838.4945008000004,49.02,4.547,314.879,1.0
333.1166,128.035911,37.948574,2838.1982352000005,50.395,4.719,315.255,1.0
333.1333,128.035874,37.948604,2837.9123328000005,51.726,4.89,315.643,1.0
333.15,128.035836,37.948634,2837.6355744,53.023,5.055,316.039,1.0
333.1666,128.035799,37.948664,2837.3679600000005,54.293,5.211,316.44,1.0
333.1833,128.035762,37.948694,2837.1094896000004,55.542,5.355,316.844,1.0
333.2,128.035725,37.948725,2836.8592488000004,56.773,5.488,317.25,1.0
333.2166,128.035688,37.948755,2836.6193712000004,57.954,5.612,317.657,1.0
333.2333,128.035652,37.948785,2836.3889424,59.088,5.728,318.065,1.0
333.25,128.035615,37.948816,2836.1667432,60.185,5.834,318.472,1.0
333.2666,128.035579,37.948846,2835.9527736000005,61.251,5.93,318.88,1.0
333.2833,128.035542,37.948877,2835.7470336,62.293,6.015,319.288,1.0
333.3,128.035506,37.948908,2835.5489136,63.317,6.089,319.696,1.0
333.3166,128.03547,37.948939,2835.3596328000003,64.289,6.157,320.102,1.0
333.3333,128.035434,37.948969,2835.1788864,65.214,6.217,320.507,1.0
333.35,128.035398,37.949001,2835.0051504000003,66.101,6.269,320.91,1.0
333.3666,128.035362,37.949032,2834.8387296,66.957,6.314,321.312,1.0
333.3833,128.035327,37.949063,2834.679624,67.788,6.35,321.712,1.0
333.4,128.035291,37.949094,2834.5269192000005,68.6,6.377,322.111,1.0
333.4166,128.035256,37.949126,2834.3800056000005,69.42,6.394,322.511,1.0
333.4333,128.035221,37.949157,2834.2388832,70.249,6.399,322.91,1.0
333.45,128.035186,37.949189,2834.1032472,71.085,6.393,323.308,1.0
333.4666,128.035151,37.949221,2833.9734024000004,71.927,6.378,323.706,1.0
333.4833,128.035116,37.949252,2833.8487392,72.772,6.352,324.102,1.0
333.5,128.035082,37.949284,2833.7289528,73.62,6.316,324.497,1.0
333.5166,128.035047,37.949316,2833.614348,74.403,6.279,324.887,1.0
333.5333,128.035013,37.949349,2833.5052296000003,75.124,6.24,325.273,1.0
333.55,128.034979,37.949381,2833.4006832,75.793,6.199,325.655,1.0
333.5666,128.034945,37.949413,2833.3013184,76.42,6.157,326.033,1.0
333.5833,128.034911,37.949446,2833.2062208,77.013,6.112,326.407,1.0
333.6,128.034877,37.949478,2833.1150856,77.579,6.065,326.779,1.0
333.6166,128.034844,37.949511,2833.0288272000003,78.105,6.017,327.147,1.0
333.6333,128.034811,37.949544,2832.9459216,78.595,5.97,327.513,1.0
333.65,128.034778,37.949577,2832.8666736000005,79.057,5.922,327.876,1.0
333.6666,128.034745,37.94961,2832.7910832,79.494,5.874,328.236,1.0
333.6833,128.034712,37.949643,2832.718236,79.913,5.826,328.594,1.0
333.7,128.03468,37.949676,2832.6487416000004,80.316,5.778,328.949,1.0
333.7166,128.034648,37.94971,2832.5826,80.672,5.734,329.302,1.0
333.7333,128.034615,37.949743,2832.5195064,80.985,5.694,329.651,1.0
333.75,128.034584,37.949777,2832.459156,81.261,5.658,329.998,1.0
333.7666,128.034552,37.94981,2832.4015488000005,81.504,5.622,330.342,1.0
333.7833,128.034521,37.949844,2832.3466848000003,81.716,5.586,330.684,1.0
333.8,128.034489,37.949878,2832.2945640000003,81.902,5.547,331.025,1.0
333.8166,128.034458,37.949912,2832.2451864,82.024,5.512,331.363,1.0
333.8333,128.034427,37.949946,2832.1982472,82.088,5.482,331.699,1.0
333.85,128.034397,37.949981,2832.154356,82.102,5.453,332.034,1.0
333.8666,128.034366,37.950015,2832.1129032000003,82.072,5.423,332.366,1.0
333.8833,128.034336,37.95005,2832.0741936000004,82.005,5.393,332.697,1.0
333.9,128.034306,37.950084,2832.0379224,81.908,5.361,333.027,1.0
333.9166,128.034277,37.950119,2832.0043944,81.757,5.334,333.354,1.0
333.9333,128.034247,37.950154,2831.9736096,81.559,5.311,333.68,1.0
333.95,128.034218,37.950189,2831.945568,81.32,5.291,334.004,1.0
333.9666,128.034189,37.950224,2831.9202695999998,81.045,5.273,334.327,1.0
333.9833,128.03416,37.950259,2831.8977144000005,80.741,5.256,334.648,1.0
334.0,128.034132,37.950294,2831.8782072000004,80.412,5.239,334.967,1.0
334.0166,128.034103,37.950329,2831.8617480000003,80.061,5.225,335.285,1.0
334.0333,128.034075,37.950365,2831.8483368,79.691,5.214,335.602,1.0
334.05,128.034047,37.9504,2831.8376688000003,79.306,5.206,335.917,1.0
334.0666,128.03402,37.950436,2831.8306584,78.907,5.201,336.23,1.0
334.0833,128.033992,37.950472,2831.826696,78.496,5.199,336.541,1.0
334.1,128.033965,37.950507,2831.8263912,78.076,5.2,336.85,1.0
334.1166,128.033938,37.950543,2831.8291344000004,77.669,5.202,337.158,1.0
334.1333,128.033911,37.950579,2831.8352304000005,77.275,5.204,337.464,1.0
334.15,128.033884,37.950615,2831.8446792,76.893,5.209,337.769,1.0
334.1666,128.033858,37.950652,2831.8580904,76.521,5.218,338.072,1.0
334.1833,128.033832,37.950688,2831.8751592000003,76.157,5.23,338.373,1.0
334.2,128.033806,37.950724,2831.8961904,75.797,5.246,338.671,1.0
334.2166,128.03378,37.950761,2831.9205744,75.467,5.263,338.968,1.0
334.2333,128.033754,37.950797,2831.948616,75.163,5.281,339.263,1.0
334.25,128.033729,37.950834,2831.9809248,74.882,5.3,339.557,1.0
334.2666,128.033704,37.950871,2832.0171960000002,74.619,5.322,339.849,1.0
334.2833,128.033679,37.950907,2832.0574296,74.369,5.347,340.139,1.0
334.3,128.033654,37.950944,2832.1019304,74.13,5.376,340.427,1.0
334.3166,128.03363,37.950981,2832.1503936000004,73.92,5.406,340.713,1.0
334.3333,128.033605,37.951018,2832.2028192000002,73.735,5.435,340.998,1.0
334.35,128.033581,37.951055,2832.259512,73.572,5.466,341.282,1.0
334.3666,128.033557,37.951092,2832.3207768,73.425,5.499,341.565,1.0
334.3833,128.033534,37.95113,2832.386004,73.292,5.534,341.845,1.0
334.4,128.03351,37.951167,2832.456108,73.168,5.571,342.124,1.0
334.4166,128.033487,37.951204,2832.5298696,73.066,5.609,342.402,1.0
334.4333,128.033464,37.951242,2832.6082032000004,72.982,5.647,342.679,1.0
334.45,128.033441,37.951279,2832.690804,72.913,5.685,342.955,1.0
334.4666,128.033418,37.951317,2832.7782816,72.856,5.725,343.23,1.0
334.4833,128.033396,37.951355,2832.8700264,72.808,5.766,343.504,1.0
334.5,128.033374,37.951392,2832.9663432,72.767,5.808,343.777,1.0
334.5166,128.033352,37.95143,2833.0666224,72.738,5.851,344.049,1.0
334.5333,128.03333,37.951468,2833.1717784,72.721,5.894,344.32,1.0
334.55,128.033308,37.951506,2833.2815064,72.713,5.937,344.591,1.0
334.5666,128.033287,37.951544,2833.3958064,72.711,5.98,344.861,1.0
334.5833,128.033266,37.951582,2833.5143736000005,72.715,6.025,345.13,1.0
334.6,128.033245,37.95162,2833.6378176,72.722,6.069,345.399,1.0
334.6166,128.033224,37.951659,2833.7652239999998,72.738,6.114,345.667,1.0
334.6333,128.033203,37.951697,2833.8975072000003,72.762,6.159,345.935,1.0
334.65,128.033183,37.951735,2834.0340576000003,72.791,6.204,346.203,1.0
334.6666,128.033163,37.951774,2834.1754848000005,72.825,6.249,346.471,1.0
334.6833,128.033143,37.951812,2834.3211792,72.863,6.294,346.738,1.0
334.7,128.033123,37.951851,2834.4711408000003,72.904,6.339,347.004,1.0
334.7166,128.033104,37.951889,2834.6253696,72.953,6.387,347.27,1.0
334.7333,128.033085,37.951928,2834.7841704,73.01,6.436,347.535,1.0
334.75,128.033066,37.951967,2834.9475432,73.072,6.486,347.8,1.0
334.7666,128.033047,37.952006,2835.1151832,73.137,6.537,348.064,1.0
334.7833,128.033028,37.952044,2835.2873952,73.203,6.588,348.328,1.0
334.8,128.03301,37.952083,2835.4638744,73.269,6.639,348.592,1.0
334.8166,128.032992,37.952122,2835.6443160000003,73.341,6.692,348.855,1.0
334.8333,128.032974,37.952161,2835.8293296,73.418,6.747,349.118,1.0
334.85,128.032956,37.9522,2836.0186104,73.499,6.803,349.38,1.0
334.8666,128.032939,37.95224,2836.2124632,73.581,6.859,349.642,1.0
334.8833,128.032922,37.952279,2836.4102784000006,73.662,6.916,349.904,1.0
334.9,128.032905,37.952318,2836.6126656,73.742,6.971,350.166,1.0
334.9166,128.032888,37.952357,2836.8190152,73.824,7.027,350.428,1.0
334.9333,128.032871,37.952397,2837.029632,73.908,7.082,350.691,1.0
334.95,128.032855,37.952436,2837.244516,73.993,7.138,350.953,1.0
334.9666,128.032839,37.952475,2837.4636671999997,74.08,7.193,351.215,1.0
334.9833,128.032823,37.952515,2837.6870856,74.168,7.247,351.478,1.0
335.0,128.032807,37.952554,2837.9144664,74.256,7.301,351.741,1.0
335.0166,128.032792,37.952594,2838.1458096,74.346,7.354,352.004,1.0
335.0333,128.032777,37.952634,2838.38142,74.438,7.407,352.267,1.0
335.05,128.032762,37.952673,2838.6209928,74.532,7.459,352.53,1.0
335.0666,128.032747,37.952713,2838.8645280000005,74.627,7.511,352.794,1.0
335.0833,128.032732,37.952753,2839.1123304000002,74.724,7.562,353.058,1.0
335.1,128.032718,37.952793,2839.3640952,74.821,7.613,353.322,1.0
335.1166,128.032704,37.952832,2839.6195176,74.921,7.663,353.586,1.0
335.1333,128.03269,37.952872,2839.8789024000002,75.023,7.712,353.85,1.0
335.15,128.032677,37.952912,2840.1425544,75.126,7.761,354.115,1.0
335.1666,128.032663,37.952952,2840.409864,75.231,7.809,354.379,1.0
335.1833,128.03265,37.952992,2840.6808312,75.337,7.857,354.644,1.0
335.2,128.032637,37.953032,2840.9557608,75.444,7.904,354.91,1.0
335.2166,128.032624,37.953072,2841.2346528000003,75.553,7.951,355.175,1.0
335.2333,128.032612,37.953112,2841.5168976,75.663,7.997,355.441,1.0
335.25,128.0326,37.953152,2841.8031048000003,75.774,8.042,355.706,1.0
335.2666,128.032588,37.953193,2842.0929696,75.886,8.087,355.972,1.0
335.2833,128.032576,37.953233,2842.3864920000005,75.999,8.131,356.239,1.0
335.3,128.032565,37.953273,2842.683672,76.113,8.175,356.505,1.0
335.3166,128.032553,37.953313,2842.9845096000004,76.228,8.218,356.772,1.0
335.3333,128.032542,37.953354,2843.2887,76.344,8.26,357.039,1.0
335.35,128.032531,37.953394,2843.596548,76.461,8.302,357.307,1.0
335.3666,128.032521,37.953434,2843.9077488000003,76.579,8.343,357.574,1.0
335.3833,128.03251,37.953475,2844.2226072000003,76.698,8.383,357.842,1.0
335.4,128.0325,37.953515,2844.5408184000003,76.817,8.423,358.11,1.0
335.4166,128.03249,37.953556,2844.8620776000002,76.937,8.462,358.379,1.0
335.4333,128.032481,37.953596,2845.1869944,77.058,8.5,358.648,1.0
335.45,128.032471,37.953637,2845.515264,77.18,8.538,358.917,1.0
335.4666,128.032462,37.953677,2845.8465816000003,77.302,8.575,359.186,1.0
335.4833,128.032453,37.953718,2846.181252,77.426,8.612,359.455,1.0
335.5,128.032444,37.953758,2846.5192752000003,77.549,8.647,359.725,1.0
335.5166,128.032436,37.953799,2846.8603464000003,77.674,8.682,359.995,1.0
335.5333,128.032428,37.953839,2847.2044656000003,77.799,8.717,0.266,1.0
335.55,128.03242,37.95388,2847.5516328000003,77.924,8.75,0.536,1.0
335.5666,128.032412,37.953921,2847.9018480000004,78.05,8.783,0.807,1.0
335.5833,128.032404,37.953961,2848.2551112,78.176,8.815,1.079,1.0
335.6,128.032397,37.954002,2848.6114224000003,78.303,8.847,1.35,1.0
335.6166,128.03239,37.954043,2848.9707816,78.431,8.877,1.622,1.0
335.6333,128.032383,37.954083,2849.332884,78.558,8.907,1.894,1.0
335.65,128.032377,37.954124,2849.6977296,78.686,8.937,2.166,1.0
335.6666,128.03237,37.954165,2850.0653184000003,78.814,8.965,2.439,1.0
335.6833,128.032364,37.954206,2850.4359552,78.942,8.993,2.712,1.0
335.7,128.032358,37.954246,2850.8090304,79.071,9.02,2.985,1.0
335.7166,128.032353,37.954287,2851.1848488000005,79.2,9.046,3.258,1.0
335.7333,128.032347,37.954328,2851.5634104,79.328,9.072,3.532,1.0
335.75,128.032342,37.954369,2851.9447152,79.457,9.097,3.806,1.0
335.7666,128.032337,37.95441,2852.3284584,79.586,9.121,4.08,1.0
335.7833,128.032333,37.95445,2852.71464,79.715,9.144,4.354,1.0
335.8,128.032328,37.954491,2853.1032600000003,79.844,9.167,4.629,1.0
335.8166,128.032324,37.954532,2853.4946232,79.973,9.188,4.904,1.0
335.8333,128.03232,37.954573,2853.88812,80.101,9.21,5.179,1.0
335.85,128.032316,37.954614,2854.2840552000002,80.229,9.23,5.455,1.0
335.8666,128.032313,37.954655,2854.6824288,80.357,9.25,5.73,1.0
335.8833,128.03231,37.954695,2855.0829360000002,80.485,9.269,6.006,1.0
335.9,128.032307,37.954736,2855.4855768,80.613,9.287,6.282,1.0
335.9166,128.032304,37.954777,2855.8903511999997,80.74,9.304,6.559,1.0
335.9333,128.032301,37.954818,2856.2975640000004,80.867,9.321,6.836,1.0
335.95,128.032299,37.954859,2856.7069103999997,80.994,9.337,7.112,1.0
335.9666,128.032297,37.9549,2857.1180856,81.12,9.352,7.389,1.0
335.9833,128.032295,37.954941,2857.5313944,81.246,9.367,7.667,1.0
336.0,128.032294,37.954981,2857.9465320000004,81.372,9.381,7.944,1.0
336.0166,128.032293,37.955022,2858.3638032000003,81.498,9.394,8.222,1.0
336.0333,128.032292,37.955063,2858.7829032000004,81.623,9.406,8.5,1.0
336.05,128.032291,37.955104,2859.203832,81.748,9.418,8.778,1.0
336.0666,128.03229,37.955145,2859.6265896000004,81.873,9.429,9.057,1.0
336.0833,128.03229,37.955186,2860.0511760000004,81.998,9.439,9.335,1.0
336.1,128.03229,37.955226,2860.4775912,82.123,9.449,9.614,1.0
336.1166,128.03229,37.955267,2860.9055304000003,82.248,9.457,9.893,1.0
336.1333,128.03229,37.955308,2861.3352984000003,82.371,9.465,10.172,1.0
336.15,128.032291,37.955349,2861.7662856,82.495,9.473,10.451,1.0
336.1666,128.032292,37.95539,2862.1991016,82.618,9.48,10.73,1.0
336.1833,128.032293,37.95543,2862.6334416000004,82.742,9.486,11.01,1.0
336.2,128.032294,37.955471,2863.0693056000005,82.865,9.491,11.29,1.0
336.2166,128.032296,37.955512,2863.5066936000003,82.989,9.495,11.57,1.0
336.2333,128.032298,37.955552,2863.9453008000005,83.115,9.499,11.85,1.0
336.25,128.0323,37.955593,2864.3851272,83.241,9.501,12.13,1.0
336.2666,128.032302,37.955634,2864.8264776,83.369,9.503,12.411,1.0
336.2833,128.032305,37.955675,2865.2690472,83.498,9.504,12.691,1.0
336.3,128.032308,37.955715,2865.7125312,83.628,9.505,12.972,1.0
336.3166,128.032311,37.955756,2866.1575392000004,83.762,9.504,13.253,1.0
336.3333,128.032314,37.955796,2866.6034616,83.899,9.501,13.534,1.0
336.35,128.032318,37.955837,2867.0506032000003,84.039,9.497,13.816,1.0
336.3666,128.032321,37.955878,2867.4986592,84.182,9.492,14.097,1.0
336.3833,128.032325,37.955918,2867.9476296000003,84.328,9.487,14.379,1.0
336.4,128.03233,37.955959,2868.3975144000005,84.477,9.481,14.661,1.0
336.4166,128.032334,37.955999,2868.8489232,84.626,9.467,14.943,1.0
336.4333,128.032339,37.95604,2869.3009416000004,84.775,9.446,15.226,1.0
336.45,128.032344,37.95608,2869.7535696,84.93,9.42,15.509,1.0
336.4666,128.032349,37.956121,2870.2071120000005,85.092,9.391,15.793,1.0
336.4833,128.032354,37.956161,2870.6609592,85.264,9.361,16.077,1.0
336.5,128.03236,37.956202,2871.115416,85.445,9.331,16.361,1.0
336.5166,128.032366,37.956242,2871.5701776,85.63,9.302,16.644,1.0
336.5333,128.032372,37.956282,2872.0252440000004,85.818,9.274,16.927,1.0
336.55,128.032379,37.956323,2872.48092,86.007,9.247,17.209,1.0
336.5666,128.032385,37.956363,2872.9365960000005,86.196,9.22,17.491,1.0
336.5833,128.032392,37.956403,2873.3925768,86.382,9.191,17.773,1.0
336.6,128.032399,37.956443,2873.8488624000006,86.567,9.163,18.055,1.0
