Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.05,128.148787,37.914115,2521.5360288,61.458,15.288,301.123,0.8796120344445566
47.0666,128.148743,37.914129,2522.0468736000003,61.572,15.387,301.376,0.8796120344445566
47.0833,128.148699,37.914142,2522.5659480000004,61.686,15.485,301.63,0.8796120344445566
47.1,128.148656,37.914155,2523.0929472,61.801,15.582,301.884,0.8796120344445566
47.1166,128.148612,37.914169,2523.6278712000003,61.916,15.679,302.138,0.8796120344445566
47.1333,128.148569,37.914183,2524.17072,62.031,15.776,302.392,0.8796120344445566
47.15,128.148525,37.914197,2524.7214936,62.147,15.871,302.647,0.8796120344445566
47.1666,128.148482,37.914211,2525.280192,62.264,15.967,302.902,0.8796120344445566
47.1833,128.148439,37.914225,2525.8468152,62.381,16.061,303.157,0.8796120344445566
47.2,128.148396,37.914239,2526.4213632,62.498,16.156,303.413,0.8796120344445566
47.2166,128.148353,37.914254,2527.0035312,62.615,16.249,303.669,0.8796120344445566
47.2333,128.14831,37.914268,2527.593624,62.733,16.342,303.925,0.8796120344445566
47.25,128.148267,37.914283,2528.1913368,62.851,16.435,304.182,0.8796120344445566
47.2666,128.148225,37.914298,2528.7966696,62.97,16.527,304.439,0.8796120344445566
47.2833,128.148182,37.914313,2529.4099272000003,63.089,16.618,304.696,0.8796120344445566
47.3,128.14814,37.914328,2530.0305000000003,63.208,16.709,304.953,0.8796120344445566
47.3166,128.148097,37.914343,2530.6586928,63.328,16.799,305.211,0.8796120344445566
47.3333,128.148055,37.914358,2531.2945056000003,63.448,16.889,305.469,0.8796120344445566
47.35,128.148013,37.914374,2531.9376336,63.568,16.978,305.728,0.8796120344445566
47.3666,128.147971,37.914389,2532.5883816,63.688,17.067,305.987,0.8796120344445566
47.3833,128.147929,37.914405,2533.2467496,63.809,17.155,306.246,0.8796120344445566
47.4,128.147887,37.914421,2533.9121280000004,63.93,17.242,306.505,0.8796120344445566
47.4166,128.147845,37.914437,2534.5851264,64.052,17.329,306.765,0.8796120344445566
47.4333,128.147803,37.914453,2535.26544,64.173,17.415,307.025,0.8796120344445566
47.45,128.147762,37.914469,2535.952764,64.295,17.501,307.285,0.8796120344445566
47.4666,128.14772,37.914486,2536.647708,64.418,17.586,307.545,0.8796120344445566
47.4833,128.147679,37.914502,2537.3496624000004,64.54,17.671,307.806,0.8796120344445566
47.5,128.147638,37.914519,2538.0586272,64.663,17.755,308.067,0.8796120344445566
47.5166,128.147597,37.914536,2538.7749072,64.786,17.838,308.329,0.8796120344445566
47.5333,128.147556,37.914553,2539.4985024000002,64.909,17.921,308.59,0.8796120344445566
47.55,128.147515,37.91457,2540.2288032,65.032,18.003,308.852,0.8796120344445566
47.5666,128.147474,37.914587,2540.9664192000005,65.156,18.085,309.115,0.8796120344445566
47.5833,128.147433,37.914604,2541.7107408,65.28,18.166,309.377,0.8796120344445566
47.6,128.147393,37.914621,2542.4620728,65.403,18.247,309.64,0.8796120344445566
47.6166,128.147352,37.914639,2543.2204152,65.527,18.327,309.903,0.8796120344445566
47.6333,128.147312,37.914657,2543.9854632,65.652,18.406,310.167,0.8796120344445566
47.65,128.147272,37.914674,2544.7575216,65.776,18.485,310.43,0.8796120344445566
47.6666,128.147232,37.914692,2545.5362856,65.901,18.563,310.694,0.8796120344445566
47.6833,128.147192,37.91471,2546.3217552,66.025,18.641,310.958,0.8796120344445566
47.7,128.147152,37.914729,2547.1139304000003,66.15,18.718,311.223,0.8796120344445566
47.7166,128.147112,37.914747,2547.9128112000003,66.275,18.795,311.488,0.8796120344445566
47.7333,128.147073,37.914765,2548.7183976,66.4,18.871,311.753,0.8796120344445566
47.75,128.147033,37.914784,2549.5306896,66.525,18.946,312.018,0.8796120344445566
47.7666,128.146994,37.914803,2550.3493824,66.65,19.021,312.283,0.8796120344445566
47.7833,128.146954,37.914821,2551.1744760000006,66.775,19.095,312.549,0.8796120344445566
47.8,128.146915,37.91484,2552.0062752000003,66.9,19.169,312.815,0.8796120344445566
47.8166,128.146876,37.914859,2552.8444752,67.026,19.242,313.082,0.8796120344445566
47.8333,128.146837,37.914878,2553.6890760000006,67.151,19.315,313.348,0.8796120344445566
47.85,128.146799,37.914898,2554.5400776,67.277,19.387,313.615,0.8796120344445566
47.8666,128.14676,37.914917,2555.3971752,67.402,19.458,313.882,0.8796120344445566
47.8833,128.146722,37.914937,2556.2609784000006,67.528,19.529,314.149,0.8796120344445566
47.9,128.146683,37.914956,2557.1305728,67.654,19.599,314.417,0.8796120344445566
47.9166,128.146645,37.914976,2558.0068728,67.779,19.669,314.685,0.8796120344445566
47.9333,128.146607,37.914996,2558.888964,67.905,19.738,314.953,0.8796120344445566
47.95,128.146569,37.915016,2559.7771512,68.031,19.806,315.221,0.8796120344445566
47.9666,128.146531,37.915036,2560.6717392,68.156,19.874,315.49,0.8796120344445566
47.9833,128.146493,37.915056,2561.5721184000004,68.282,19.942,315.758,0.8796120344445566
48.0,128.146456,37.915077,2562.4785936000003,68.408,20.009,316.027,0.8796120344445566
48.0166,128.146418,37.915097,2563.3911648,68.533,20.075,316.297,0.8796120344445566
48.0333,128.146381,37.915118,2564.3098320000004,68.659,20.141,316.566,0.8796120344445566
48.05,128.146344,37.915138,2565.2339856,68.784,20.206,316.836,0.8796120344445566
48.0666,128.146307,37.915159,2566.1642352000003,68.91,20.27,317.106,0.8796120344445566
48.0833,128.14627,37.91518,2567.1002760000006,69.035,20.334,317.376,0.8796120344445566
48.1,128.146233,37.915201,2568.0421079999996,69.161,20.398,317.646,0.8796120344445566
48.1166,128.146197,37.915222,2568.9897312,69.286,20.461,317.917,0.8796120344445566
48.1333,128.14616,37.915244,2569.9428408,69.411,20.523,318.187,0.8796120344445566
48.15,128.146124,37.915265,2570.9020464000005,69.536,20.585,318.458,0.8796120344445566
48.1666,128.146088,37.915286,2571.8664336,69.661,20.646,318.729,0.8796120344445566
48.1833,128.146052,37.915308,2572.836612,69.786,20.706,319.001,0.8796120344445566
48.2,128.146016,37.91533,2573.8125816,69.911,20.766,319.272,0.8796120344445566
48.2166,128.14598,37.915352,2574.7937328000003,70.036,20.826,319.544,0.8796120344445566
48.2333,128.145944,37.915374,2575.7803704000003,70.16,20.885,319.816,0.8796120344445566
48.25,128.145909,37.915396,2576.7727992,70.285,20.943,320.088,0.8796120344445566
48.2666,128.145873,37.915418,2577.7701048000004,70.409,21.001,320.361,0.8796120344445566
48.2833,128.145838,37.91544,2578.7732016,70.533,21.058,320.633,0.8796120344445566
48.3,128.145803,37.915462,2579.78148,70.657,21.115,320.906,0.8796120344445566
48.3166,128.145768,37.915485,2580.7949399999998,70.781,21.171,321.179,0.8796120344445566
48.3333,128.145733,37.915508,2581.8138864000002,70.904,21.227,321.452,0.8796120344445566
48.35,128.145699,37.91553,2582.8377096000004,71.028,21.282,321.725,0.8796120344445566
48.3666,128.145664,37.915553,2583.8670192000004,71.151,21.337,321.999,0.8796120344445566
48.3833,128.14563,37.915576,2584.9012056000006,71.274,21.391,322.272,0.8796120344445566
48.4,128.145596,37.915599,2585.9408784,71.396,21.444,322.546,0.8796120344445566
48.4166,128.145562,37.915622,2586.9851232,71.519,21.497,322.82,0.8796120344445566
48.4333,128.145528,37.915645,2588.0348544000003,71.641,21.55,323.094,0.8796120344445566
48.45,128.145494,37.915669,2589.0891576000004,71.763,21.602,323.369,0.8796120344445566
48.4666,128.145461,37.915692,2590.1486424,71.885,21.653,323.643,0.8796120344445566
48.4833,128.145427,37.915716,2591.213004,72.007,21.704,323.918,0.8796120344445566
48.5,128.145394,37.915739,2592.2822424,72.128,21.754,324.193,0.8796120344445566
48.5166,128.145361,37.915763,2593.3560528000003,72.249,21.804,324.468,0.8796120344445566
48.5333,128.145328,37.915787,2594.4350448,72.37,21.853,324.743,0.8796120344445566
48.55,128.145295,37.915811,2595.5186088,72.491,21.902,325.018,0.8796120344445566
48.5666,128.145262,37.915835,2596.6067448,72.611,21.95,325.294,0.8796120344445566
48.5833,128.14523,37.915859,2597.6997576000003,72.731,21.998,325.569,0.8796120344445566
48.6,128.145198,37.915884,2598.7973424,72.851,22.045,325.845,0.8796120344445566
48.6166,128.145165,37.915908,2599.899804,72.97,22.092,326.121,0.8796120344445566
48.6333,128.145133,37.915932,2601.0065328000005,73.089,22.138,326.397,0.8796120344445566
48.65,128.145101,37.915957,2602.1178336,73.208,22.183,326.673,0.8796120344445566
48.6666,128.14507,37.915982,2603.2337064,73.327,22.229,326.949,0.8796120344445566
48.6833,128.145038,37.916006,2604.3538464000003,73.445,22.273,327.225,0.8796120344445566
48.7,128.145007,37.916031,2605.4785584,73.563,22.317,327.502,0.8796120344445566
48.7166,128.144976,37.916056,2606.6078423999998,73.681,22.361,327.779,0.8796120344445566
48.7333,128.144945,37.916081,2607.7410888000004,73.798,22.404,328.055,0.8796120344445566
48.75,128.144914,37.916106,2608.8789072000004,73.915,22.447,328.332,0.8796120344445566
48.7666,128.144883,37.916132,2610.0209928,74.031,22.489,328.609,0.8796120344445566
48.7833,128.144852,37.916157,2611.1673456000003,74.147,22.531,328.886,0.8796120344445566
48.8,128.144822,37.916182,2612.3176608,74.263,22.572,329.164,0.8796120344445566
48.8166,128.144792,37.916208,2613.4722432000003,74.379,22.612,329.441,0.8796120344445566
48.8333,128.144762,37.916234,2614.6310928000003,74.494,22.653,329.718,0.8796120344445566
48.85,128.144732,37.916259,2615.7942096,74.608,22.692,329.996,0.8796120344445566
48.8666,128.144702,37.916285,2616.9609840000003,74.723,22.732,330.274,0.8796120344445566
48.8833,128.144672,37.916311,2618.1320256000004,74.837,22.77,330.552,0.8796120344445566
48.9,128.144643,37.916337,2619.3070296,74.95,22.809,330.829,0.8796120344445566
48.9166,128.144614,37.916363,2620.4859960000003,75.063,22.846,331.107,0.8796120344445566
48.9333,128.144585,37.916389,2621.66862,75.176,22.884,331.385,0.8796120344445566
48.95,128.144556,37.916416,2622.8555112,75.288,22.921,331.664,0.8796120344445566
48.9666,128.144527,37.916442,2624.0460600000006,75.4,22.957,331.942,0.8796120344445566
48.9833,128.144498,37.916468,2625.2402664,75.511,22.993,332.22,0.8796120344445566
49.0,128.14447,37.916495,2626.43874,75.622,23.028,332.499,0.8796120344445566
49.0166,128.144442,37.916521,2627.6405664000004,75.733,23.063,332.777,0.8796120344445566
49.0333,128.144414,37.916548,2628.8460504000004,75.843,23.098,333.056,0.8796120344445566
49.05,128.144386,37.916575,2630.0554968,75.953,23.132,333.334,0.8796120344445566
49.0666,128.144358,37.916602,2631.268296,76.062,23.166,333.613,0.8796120344445566
49.0833,128.14433,37.916629,2632.4850576000003,76.17,23.199,333.892,0.8796120344445566
49.1,128.144303,37.916656,2633.705172,76.279,23.232,334.171,0.8796120344445566
49.1166,128.144276,37.916683,2634.9289440000002,76.387,23.264,334.45,0.8796120344445566
49.1333,128.144249,37.91671,2636.1560688000004,76.494,23.296,334.729,0.8796120344445566
49.15,128.144222,37.916737,2637.3868512,76.6,23.328,335.008,0.8796120344445566
49.1666,128.144195,37.916765,2638.6206816,76.707,23.359,335.287,0.8796120344445566
49.1833,128.144169,37.916792,2639.8584744,76.812,23.39,335.566,0.8796120344445566
49.2,128.144142,37.91682,2641.0993152,76.917,23.42,335.846,0.8796120344445566
49.2166,128.144116,37.916847,2642.3435088,77.022,23.45,336.125,0.8796120344445566
49.2333,128.14409,37.916875,2643.5910552000005,77.127,23.479,336.405,0.8796120344445566
49.25,128.144064,37.916903,2644.8419544000003,77.23,23.508,336.684,0.8796120344445566
49.2666,128.144039,37.916931,2646.0959016,77.333,23.537,336.964,0.8796120344445566
49.2833,128.144013,37.916959,2647.3532016,77.436,23.565,337.243,0.8796120344445566
49.3,128.143988,37.916987,2648.6138544,77.538,23.593,337.523,0.8796120344445566
49.3166,128.143963,37.917015,2649.8772504000003,77.64,23.62,337.802,0.8796120344445566
49.3333,128.143938,37.917043,2651.1439992,77.741,23.647,338.082,0.8796120344445566
49.35,128.143913,37.917071,2652.4141008,77.841,23.674,338.362,0.8796120344445566
49.3666,128.143889,37.917099,2653.6869456,77.941,23.7,338.642,0.8796120344445566
49.3833,128.143864,37.917128,2654.9628384000002,78.04,23.726,338.922,0.8796120344445566
49.4,128.14384,37.917156,2656.2417792,78.139,23.751,339.201,0.8796120344445566
49.4166,128.143816,37.917185,2657.5234632,78.237,23.776,339.481,0.8796120344445566
49.4333,128.143792,37.917213,2658.8081952000002,78.335,23.801,339.761,0.8796120344445566
49.45,128.143769,37.917242,2660.0959752000003,78.431,23.825,340.041,0.8796120344445566
49.4666,128.143745,37.917271,2661.3864984,78.528,23.849,340.321,0.8796120344445566
49.4833,128.143722,37.917299,2662.6800696,78.623,23.873,340.601,0.8796120344445566
49.5,128.143699,37.917328,2663.976384,78.719,23.896,340.882,0.8796120344445566
49.5166,128.143676,37.917357,2665.2751368000004,78.814,23.919,341.162,0.8796120344445566
49.5333,128.143653,37.917386,2666.5769376,78.908,23.941,341.442,0.8796120344445566
49.55,128.14363,37.917415,2667.8814816,79.001,23.963,341.722,0.8796120344445566
49.5666,128.143608,37.917444,2669.1884640000003,79.094,23.985,342.002,0.8796120344445566
49.5833,128.143586,37.917474,2670.4984944,79.186,24.007,342.282,0.8796120344445566
49.6,128.143564,37.917503,2671.8109632,79.278,24.028,342.563,0.8796120344445566
49.6166,128.143542,37.917532,2673.1258704,79.369,24.049,342.843,0.8796120344445566
49.6333,128.14352,37.917562,2674.4435208000004,79.459,24.069,343.123,0.8796120344445566
49.65,128.143499,37.917591,2675.7636096,79.549,24.089,343.403,0.8796120344445566
49.6666,128.143478,37.917621,2677.0864416000004,79.638,24.109,343.684,0.8796120344445566
49.6833,128.143456,37.91765,2678.411712,79.727,24.128,343.964,0.8796120344445566
49.7,128.143436,37.91768,2679.7394208,79.814,24.148,344.244,0.8796120344445566
49.7166,128.143415,37.91771,2681.0692632,79.902,24.166,344.524,0.8796120344445566
49.7333,128.143394,37.917739,2682.4018488000006,79.989,24.185,344.805,0.8796120344445566
49.75,128.143374,37.917769,2683.7365680000003,80.075,24.203,345.085,0.8796120344445566
49.7666,128.143354,37.917799,2685.0740304000005,80.16,24.221,345.365,0.8796120344445566
49.7833,128.143334,37.917829,2686.4133216,80.244,24.239,345.646,0.8796120344445566
49.8,128.143314,37.917859,2687.755356,80.328,24.256,345.926,0.8796120344445566
49.8166,128.143295,37.917889,2689.0995239999997,80.412,24.273,346.206,0.8796120344445566
49.8333,128.143275,37.917919,2690.4458256000003,80.495,24.289,346.487,0.8796120344445566
49.85,128.143256,37.91795,2691.7942608,80.577,24.306,346.767,0.8796120344445566
49.8666,128.143237,37.91798,2693.1451344,80.659,24.322,347.047,0.8796120344445566
49.8833,128.143218,37.91801,2694.4981416000005,80.739,24.338,347.328,0.8796120344445566
49.9,128.1432,37.91804,2695.8529776,80.82,24.353,347.608,0.8796120344445566
49.9166,128.143181,37.918071,2697.210252,80.9,24.369,347.888,0.8796120344445566
49.9333,128.143163,37.918101,2698.5693552000002,80.979,24.384,348.169,0.8796120344445566
49.95,128.143145,37.918132,2699.9308968,81.057,24.398,348.449,0.8796120344445566
49.9666,128.143127,37.918162,2701.2942672,81.134,24.413,348.729,0.8796120344445566
49.9833,128.143109,37.918193,2702.6594664000004,81.211,24.427,349.01,0.8796120344445566
50.0,128.143092,37.918224,2704.0267992,81.288,24.441,349.29,0.8796120344445566
50.0166,128.143074,37.918254,2705.3962656,81.364,24.455,349.57,0.8796120344445566
50.0333,128.143057,37.918285,2706.7675608,81.439,24.468,349.85,0.8796120344445566
50.05,128.14304,37.918316,2708.1406848,81.513,24.481,350.131,0.8796120344445566
50.0666,128.143024,37.918347,2709.5156376,81.587,24.494,350.411,0.8796120344445566
50.0833,128.143007,37.918378,2710.892724,81.66,24.507,350.691,0.8796120344445566
50.1,128.142991,37.918409,2712.2713344000003,81.732,24.52,350.971,0.8796120344445566
50.1166,128.142975,37.91844,2713.6520784000004,81.804,24.532,351.252,0.8796120344445566
50.1333,128.142959,37.918471,2715.0343464000002,81.876,24.544,351.532,0.8796120344445566
50.15,128.142943,37.918502,2716.4184432,81.946,24.555,351.812,0.8796120344445566
50.1666,128.142927,37.918533,2717.8043688000002,82.016,24.567,352.092,0.8796120344445566
50.1833,128.142912,37.918564,2719.1921232000004,82.085,24.578,352.372,0.8796120344445566
50.2,128.142897,37.918595,2720.5814016,82.153,24.59,352.652,0.8796120344445566
50.2166,128.142882,37.918627,2721.9725088,82.222,24.6,352.932,0.8796120344445566
50.2333,128.142867,37.918658,2723.36514,82.289,24.611,353.212,0.8796120344445566
50.25,128.142853,37.918689,2724.7596000000003,82.355,24.622,353.493,0.8796120344445566
50.2666,128.142838,37.918721,2726.1552792,82.421,24.632,353.773,0.8796120344445566
50.2833,128.142824,37.918752,2727.5527872000002,82.486,24.642,354.053,0.8796120344445566
50.3,128.14281,37.918783,2728.952124,82.551,24.652,354.333,0.8796120344445566
50.3166,128.142796,37.918815,2730.3526800000004,82.615,24.661,354.613,0.8796120344445566
50.3333,128.142783,37.918846,2731.7547600000003,82.679,24.671,354.892,0.8796120344445566
50.35,128.142769,37.918878,2733.1583640000003,82.741,24.68,355.172,0.8796120344445566
50.3666,128.142756,37.91891,2734.5637968,82.803,24.689,355.452,0.8796120344445566
50.3833,128.142743,37.918941,2735.9704488,82.865,24.698,355.732,0.8796120344445566
50.4,128.14273,37.918973,2737.37832,82.926,24.707,356.012,0.8796120344445566
50.4166,128.142718,37.919005,2738.78802,82.986,24.715,356.292,0.8796120344445566
50.4333,128.142705,37.919036,2740.1989392000005,83.046,24.724,356.572,0.8796120344445566
50.45,128.142693,37.919068,2741.6110776,83.105,24.732,356.851,0.8796120344445566
50.4666,128.142681,37.9191,2743.02474,83.164,24.74,357.131,0.8796120344445566
50.4833,128.142669,37.919132,2744.4399264,83.221,24.748,357.411,0.8796120344445566
50.5,128.142657,37.919164,2745.8560272,83.279,24.756,357.69,0.8796120344445566
50.5166,128.142646,37.919195,2747.273652,83.336,24.763,357.97,0.8796120344445566
50.5333,128.142635,37.919227,2748.6928008000004,83.391,24.771,358.25,0.8796120344445566
50.55,128.142624,37.919259,2750.112864,83.445,24.778,358.529,0.8796120344445566
50.5666,128.142613,37.919291,2751.5344511999997,83.498,24.785,358.809,0.8796120344445566
50.5833,128.142602,37.919323,2752.9572576000005,83.55,24.792,359.088,0.8796120344445566
50.6,128.142592,37.919355,2754.3809784000005,83.601,24.799,359.368,0.8796120344445566
50.6166,128.142582,37.919387,2755.8062232,83.651,24.806,359.647,0.8796120344445566
50.6333,128.142572,37.919419,2757.2326872000003,83.697,24.813,359.926,0.8796120344445566
50.65,128.142562,37.919451,2758.6600656,83.739,24.82,0.206,0.8796120344445566
50.6666,128.142552,37.919483,2760.088968,83.776,24.828,0.485,0.8796120344445566
50.6833,128.142543,37.919516,2761.5187848000005,83.81,24.835,0.764,0.8796120344445566
50.7,128.142533,37.919548,2762.9498208,83.842,24.842,1.043,0.8796120344445566
50.7166,128.142524,37.91958,2764.3820760000003,83.87,24.849,1.322,0.8796120344445566
50.7333,128.142515,37.919612,2765.8155504,83.894,24.856,1.602,0.8796120344445566
50.75,128.142507,37.919644,2767.2499392000004,83.912,24.864,1.881,0.8796120344445566
50.7666,128.142498,37.919677,2768.6855472,83.926,24.871,2.16,0.8796120344445566
50.7833,128.14249,37.919709,2770.1220696,83.936,24.879,2.439,0.8796120344445566
50.8,128.142482,37.919741,2771.5598112000002,83.943,24.887,2.718,0.8796120344445566
50.8166,128.142474,37.919773,2772.998772,83.948,24.895,2.997,0.8796120344445566
50.8333,128.142467,37.919806,2774.4386472,83.948,24.902,3.277,0.8796120344445566
50.85,128.142459,37.919838,2775.8794368000003,83.944,24.911,3.556,0.8796120344445566
50.8666,128.142452,37.91987,2777.3217504000004,83.937,24.919,3.835,0.8796120344445566
50.8833,128.142445,37.919903,2778.7646736,83.927,24.928,4.115,0.8796120344445566
50.9,128.142438,37.919935,2780.2088160000003,83.914,24.936,4.394,0.8796120344445566
50.9166,128.142432,37.919967,2781.6541776000004,83.9,24.945,4.673,0.8796120344445566
50.9333,128.142425,37.92,2783.1004536,83.883,24.954,4.953,0.8796120344445566
50.95,128.142419,37.920032,2784.547644,83.864,24.964,5.232,0.8796120344445566
50.9666,128.142413,37.920064,2785.9960536,83.843,24.973,5.511,0.8796120344445566
50.9833,128.142407,37.920097,2787.4453776,83.821,24.983,5.791,0.8796120344445566
51.0,128.142402,37.920129,2788.8959208,83.797,24.994,6.07,0.8796120344445566
51.0166,128.142396,37.920162,2790.3473784000003,83.773,25.004,6.35,0.8796120344445566
51.0333,128.142391,37.920194,2791.7997504000004,83.747,25.015,6.629,0.8796120344445566
51.05,128.142386,37.920226,2793.2533416,83.721,25.026,6.908,0.8796120344445566
51.0666,128.142381,37.920259,2794.708152,83.694,25.037,7.188,0.8796120344445566
51.0833,128.142377,37.920291,2796.163572,83.667,25.049,7.467,0.8796120344445566
51.1,128.142372,37.920324,2797.6202112,83.64,25.061,7.746,0.8796120344445566
51.1166,128.142368,37.920356,2799.0780695999997,83.613,25.073,8.026,0.8796120344445566
51.1333,128.142364,37.920388,2800.5368424,83.585,25.086,8.305,0.8796120344445566
51.15,128.14236,37.920421,2801.9965296,83.559,25.098,8.584,0.8796120344445566
51.1666,128.142357,37.920453,2803.457436,83.532,25.112,8.864,0.8796120344445566
51.1833,128.142353,37.920486,2804.9192568000003,83.506,25.125,9.143,0.8796120344445566
51.2,128.14235,37.920518,2806.3819920000005,83.48,25.139,9.422,0.8796120344445566
51.2166,128.142347,37.920551,2807.8459464000002,83.454,25.153,9.701,0.8796120344445566
51.2333,128.142344,37.920583,2809.3108152,83.465,25.164,9.98,0.8796120344445566
51.25,128.142342,37.920615,2810.7765984000002,83.512,25.172,10.26,0.8796120344445566
51.2666,128.142339,37.920648,2812.2429912000002,83.592,25.178,10.54,0.8796120344445566
51.2833,128.142337,37.92068,2813.7099936000004,83.702,25.183,10.82,0.8796120344445566
51.3,128.142335,37.920713,2815.1779103999997,83.838,25.188,11.1,0.8796120344445566
51.3166,128.142333,37.920745,2816.6464368,83.998,25.193,11.38,0.8796120344445566
51.3333,128.142331,37.920777,2818.1158776,84.177,25.198,11.66,0.8796120344445566
51.35,128.142329,37.92081,2819.5859280000004,84.371,25.203,11.939,0.8796120344445566
51.3666,128.142328,37.920842,2821.056588,84.579,25.208,12.217,0.8796120344445566
51.3833,128.142327,37.920875,2822.5278576000005,84.797,25.213,12.495,0.8796120344445566
51.4,128.142326,37.920907,2823.9997368000004,85.023,25.216,12.772,0.8796120344445566
51.4166,128.142325,37.920939,2825.4722256000005,85.254,25.219,13.048,0.8796120344445566
51.4333,128.142324,37.920972,2826.9456288,85.483,25.222,13.324,0.8796120344445566
51.4499,128.142324,37.921004,2828.4193368,85.708,25.224,13.599,0.8796120344445566
51.4666,128.142324,37.921036,2829.8933496,85.927,25.226,13.874,0.8796120344445566
51.4833,128.142324,37.921069,2831.367972,86.142,25.227,14.149,0.8796120344445566
51.5,128.142324,37.921101,2832.843204,86.351,25.227,14.423,0.8796120344445566
51.5166,128.142324,37.921133,2834.318436,86.556,25.225,14.698,0.8796120344445566
51.5333,128.142325,37.921166,2835.7942776000004,86.746,25.223,14.972,0.8796120344445566
51.55,128.142325,37.921198,2837.270424,86.922,25.221,15.247,0.8796120344445566
51.5666,128.142326,37.92123,2838.7465704,87.085,25.217,15.521,0.8796120344445566
51.5833,128.142327,37.921262,2840.2233264,87.237,25.213,15.795,0.8796120344445566
51.6,128.142329,37.921295,2841.7000824,87.377,25.208,16.07,0.8796120344445566
51.6166,128.14233,37.921327,2843.1768384,87.509,25.202,16.345,0.8796120344445566
51.6333,128.142332,37.921359,2844.6538992,87.624,25.195,16.62,0.8796120344445566
51.65,128.142334,37.921391,2846.1306552,87.725,25.188,16.895,0.8796120344445566
51.6666,128.142336,37.921423,2847.6080208000003,87.812,25.18,17.17,0.8796120344445566
51.6833,128.142338,37.921456,2849.0850816,87.887,25.172,17.445,0.8796120344445566
51.6999,128.142341,37.921488,2850.5621424,87.952,25.163,17.721,0.8796120344445566
51.7166,128.142344,37.92152,2852.0392032000004,88.008,25.154,17.996,0.8796120344445566
51.7333,128.142347,37.921552,2853.5162640000003,88.052,25.144,18.272,0.8796120344445566
51.75,128.14235,37.921584,2854.9933248,88.085,25.134,18.548,0.8796120344445566
51.7666,128.142353,37.921616,2856.4700808,88.108,25.124,18.825,0.8796120344445566
51.7833,128.142357,37.921648,2857.9471416,88.123,25.114,19.101,0.8796120344445566
51.8,128.14236,37.92168,2859.4235928,88.131,25.103,19.377,0.8796120344445566
51.8166,128.142364,37.921712,2860.9003488000003,88.133,25.092,19.654,0.8796120344445566
51.8333,128.142368,37.921744,2862.3768,88.128,25.081,19.93,0.8796120344445566
51.85,128.142373,37.921776,2863.8532511999997,88.118,25.071,20.207,0.8796120344445566
51.8666,128.142377,37.921807,2865.3293976,88.103,25.06,20.484,0.8796120344445566
51.8833,128.142382,37.921839,2866.8055440000003,88.084,25.049,20.76,0.8796120344445566
51.9,128.142387,37.921871,2868.2813856,88.062,25.039,21.037,0.8796120344445566
51.9166,128.142392,37.921903,2869.7572272,88.038,25.028,21.314,0.8796120344445566
51.9333,128.142397,37.921935,2871.2327640000003,88.012,25.018,21.591,0.8796120344445566
51.9499,128.142402,37.921966,2872.7083008000004,87.985,25.008,21.867,0.8796120344445566
51.9666,128.142408,37.921998,2874.1838376,87.957,24.998,22.144,0.8796120344445566
51.9833,128.142414,37.92203,2875.6590696,87.929,24.988,22.421,0.8796120344445566
52.0,128.14242,37.922061,2877.1339967999997,87.901,24.979,22.697,0.8796120344445566
52.0166,128.142426,37.922093,2878.608924,87.873,24.97,22.973,0.8796120344445566
52.0333,128.142433,37.922124,2880.0835464,87.847,24.961,23.25,0.8796120344445566
52.05,128.142439,37.922156,2881.5581688,87.822,24.952,23.526,0.8796120344445566
52.0666,128.142446,37.922187,2883.0324864000004,87.8,24.943,23.802,0.8796120344445566
52.0833,128.142453,37.922219,2884.506804,87.778,24.935,24.078,0.8796120344445566
52.1,128.14246,37.92225,2885.9808168000004,87.759,24.927,24.354,0.8796120344445566
52.1166,128.142467,37.922282,2887.4548296000003,87.741,24.92,24.629,0.8796120344445566
52.1333,128.142475,37.922313,2888.9285376,87.726,24.912,24.905,0.8796120344445566
52.15,128.142483,37.922344,2890.4022456000002,87.713,24.905,25.18,0.8796120344445566
52.1666,128.14249,37.922376,2891.8756488000004,87.703,24.898,25.456,0.8796120344445566
52.1833,128.142498,37.922407,2893.349052,87.696,24.891,25.731,0.8796120344445566
52.1999,128.142507,37.922438,2894.8221504000003,87.69,24.884,26.006,0.8796120344445566
52.2166,128.142515,37.922469,2896.294944,87.686,24.878,26.28,0.8796120344445566
52.2333,128.142524,37.9225,2897.7677375999997,87.685,24.872,26.555,0.8796120344445566
52.25,128.142533,37.922531,2899.2405312,87.687,24.866,26.829,0.8796120344445566
52.2666,128.142542,37.922563,2900.7127152,87.69,24.86,27.104,0.8796120344445566
52.2833,128.142551,37.922594,2902.1848992,87.696,24.854,27.378,0.8796120344445566
52.3,128.14256,37.922624,2903.6570831999998,87.703,24.848,27.652,0.8796120344445566
52.3166,128.14257,37.922655,2905.1289624000005,87.712,24.843,27.926,0.8796120344445566
52.3333,128.142579,37.922686,2906.6005368,87.722,24.837,28.2,0.8796120344445566
52.35,128.142589,37.922717,2908.0718064000002,87.734,24.832,28.473,0.8796120344445566
52.3666,128.142599,37.922748,2909.5430760000004,87.747,24.826,28.747,0.8796120344445566
52.3833,128.14261,37.922778,2911.0140408,87.762,24.821,29.02,0.8796120344445566
