Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
209.0499,128.181028,37.942765,6734.0472887999995,116.844,-14.857,199.18,1.0
209.0666,128.181012,37.942718,6732.577238400001,116.859,-14.938,199.294,1.0
209.0833,128.180996,37.94267,6731.100787200001,116.873,-15.02,199.407,1.0
209.1,128.18098,37.942623,6729.6179352,116.888,-15.1,199.519,1.0
209.1166,128.180963,37.942576,6728.128682400001,116.9,-15.182,199.633,1.0
209.1333,128.180947,37.942529,6726.632724000001,116.911,-15.266,199.751,1.0
209.15,128.18093,37.942482,6725.1303648,116.921,-15.35,199.869,1.0
209.1666,128.180914,37.942435,6723.621300000001,116.93,-15.434,199.988,1.0
209.1833,128.180897,37.942387,6722.1058344,116.939,-15.517,200.106,1.0
209.2,128.18088,37.94234,6720.5836632,116.947,-15.6,200.223,1.0
209.2166,128.180864,37.942294,6719.055091200001,116.953,-15.684,200.342,1.0
209.2333,128.180847,37.942247,6717.5198136,116.958,-15.769,200.462,1.0
209.25,128.18083,37.9422,6715.9775256,116.961,-15.854,200.584,1.0
209.2666,128.180812,37.942153,6714.428836800001,116.963,-15.939,200.705,1.0
209.2833,128.180795,37.942106,6712.8734424,116.964,-16.024,200.826,1.0
209.2999,128.180778,37.942059,6711.3113424,116.964,-16.108,200.945,1.0
209.3166,128.18076,37.942012,6709.7425368,116.965,-16.193,201.067,1.0
209.3333,128.180743,37.941966,6708.1670256,116.965,-16.28,201.192,1.0
209.35,128.180725,37.941919,6706.5848088,116.966,-16.367,201.317,1.0
209.3666,128.180707,37.941872,6704.9958864,116.967,-16.455,201.443,1.0
209.3833,128.18069,37.941826,6703.3999536,116.968,-16.542,201.569,1.0
209.4,128.180672,37.941779,6701.7970104000005,116.97,-16.628,201.693,1.0
209.4166,128.180654,37.941733,6700.1876664,116.973,-16.715,201.819,1.0
209.4333,128.180636,37.941686,6698.5710072,116.976,-16.803,201.947,1.0
209.45,128.180617,37.94164,6696.947947200001,116.979,-16.891,202.075,1.0
209.4666,128.180599,37.941593,6695.317572,116.983,-16.98,202.203,1.0
209.4833,128.180581,37.941547,6693.680491200001,116.987,-17.067,202.33,1.0
209.5,128.180562,37.941501,6692.0364,116.992,-17.154,202.456,1.0
209.5166,128.180544,37.941454,6690.3852984,116.995,-17.243,202.586,1.0
209.5333,128.180525,37.941408,6688.7271864,116.998,-17.333,202.718,1.0
209.5499,128.180506,37.941362,6687.062064000001,117.0,-17.423,202.851,1.0
209.5666,128.180487,37.941316,6685.3896264,117.002,-17.513,202.985,1.0
209.5833,128.180468,37.94127,6683.7104832,117.003,-17.603,203.117,1.0
209.6,128.180449,37.941223,6682.024024800001,117.005,-17.693,203.249,1.0
209.6166,128.18043,37.941177,6680.330556000001,117.006,-17.784,203.383,1.0
209.6333,128.18041,37.941131,6678.6300768,117.007,-17.876,203.52,1.0
209.65,128.180391,37.941086,6676.922282400001,117.008,-17.969,203.659,1.0
209.6666,128.180371,37.94104,6675.2071728,117.009,-18.061,203.798,1.0
209.6833,128.180352,37.940994,6673.4850528,117.01,-18.154,203.935,1.0
209.7,128.180332,37.940948,6671.7556176,117.012,-18.245,204.071,1.0
209.7166,128.180312,37.940902,6670.0188672,117.013,-18.338,204.21,1.0
209.7333,128.180292,37.940857,6668.2748016000005,117.011,-18.431,204.351,1.0
209.75,128.180272,37.940811,6666.5237256,117.009,-18.526,204.494,1.0
209.7666,128.180252,37.940765,6664.7650296,117.006,-18.619,204.636,1.0
209.7833,128.180232,37.94072,6662.999018400001,117.002,-18.713,204.777,1.0
209.8,128.180211,37.940674,6661.225692000001,116.998,-18.806,204.916,1.0
209.8166,128.180191,37.940629,6659.444745600001,116.995,-18.9,205.059,1.0
209.8333,128.18017,37.940583,6657.6567888,116.991,-18.996,205.204,1.0
209.85,128.180149,37.940538,6655.861212,116.989,-19.092,205.351,1.0
209.8666,128.180129,37.940493,6654.058015200001,116.987,-19.189,205.498,1.0
209.8833,128.180108,37.940447,6652.2475032,116.987,-19.285,205.644,1.0
209.9,128.180087,37.940402,6650.429676,116.987,-19.38,205.789,1.0
209.9166,128.180066,37.940357,6648.603924000001,116.987,-19.476,205.936,1.0
209.9333,128.180044,37.940312,6646.770856800001,116.984,-19.574,206.087,1.0
209.95,128.180023,37.940267,6644.9298648,116.981,-19.673,206.24,1.0
209.9666,128.180002,37.940222,6643.0815575999995,116.977,-19.771,206.392,1.0
209.9833,128.17998,37.940177,6641.2253256,116.973,-19.869,206.543,1.0
210.0,128.179958,37.940132,6639.361473600001,116.969,-19.966,206.693,1.0
210.0166,128.179936,37.940087,6637.490001600001,116.964,-20.065,206.847,1.0
210.0333,128.179915,37.940043,6635.6109096,116.958,-20.165,207.003,1.0
210.05,128.179893,37.939998,6633.723892800001,116.951,-20.266,207.162,1.0
210.0666,128.17987,37.939953,6631.829256000001,116.944,-20.367,207.321,1.0
210.0833,128.179848,37.939909,6629.9266944,116.937,-20.468,207.478,1.0
210.1,128.179826,37.939864,6628.0165128,116.931,-20.568,207.634,1.0
210.1166,128.179803,37.93982,6626.0984064,116.925,-20.669,207.793,1.0
210.1333,128.179781,37.939775,6624.1723752,116.919,-20.771,207.954,1.0
210.15,128.179758,37.939731,6622.238724000001,116.913,-20.873,208.116,1.0
210.1666,128.179735,37.939687,6620.2968432,116.909,-20.976,208.277,1.0
210.1833,128.179713,37.939642,6618.3473424,116.905,-21.077,208.438,1.0
210.2,128.17969,37.939598,6616.389612,116.903,-21.178,208.597,1.0
210.2166,128.179666,37.939554,6614.4242616,116.898,-21.281,208.76,1.0
210.2333,128.179643,37.93951,6612.4506816,116.891,-21.385,208.927,1.0
210.25,128.17962,37.939466,6610.468872,116.882,-21.491,209.096,1.0
210.2666,128.179596,37.939422,6608.479442400001,116.873,-21.596,209.266,1.0
210.2833,128.179573,37.939378,6606.481783200001,116.863,-21.701,209.434,1.0
210.3,128.179549,37.939335,6604.4758944000005,116.853,-21.805,209.601,1.0
210.3166,128.179525,37.939291,6602.4620808,116.843,-21.91,209.77,1.0
210.3333,128.179501,37.939247,6600.4400376,116.831,-22.016,209.943,1.0
210.35,128.179477,37.939204,6598.409764800001,116.82,-22.124,210.117,1.0
210.3666,128.179453,37.93916,6596.3715672,116.808,-22.23,210.29,1.0
210.3833,128.179429,37.939117,6594.32514,116.797,-22.337,210.462,1.0
210.4,128.179404,37.939073,6592.270483200001,116.787,-22.442,210.632,1.0
210.4166,128.17938,37.93903,6590.207292000001,116.775,-22.549,210.807,1.0
210.4333,128.179355,37.938987,6588.136176,116.762,-22.658,210.986,1.0
210.45,128.179331,37.938944,6586.0565256,116.748,-22.768,211.167,1.0
210.4666,128.179306,37.938901,6583.9686456,116.733,-22.878,211.349,1.0
210.4833,128.179281,37.938858,6581.872536,116.719,-22.987,211.529,1.0
210.5,128.179256,37.938815,6579.767892000001,116.705,-23.096,211.707,1.0
210.5166,128.179231,37.938772,6577.655018400001,116.689,-23.205,211.888,1.0
210.5333,128.179205,37.938729,6575.533610400001,116.671,-23.316,212.073,1.0
210.55,128.17918,37.938687,6573.403972800001,116.651,-23.428,212.26,1.0
210.5666,128.179154,37.938644,6571.265496000001,116.631,-23.54,212.446,1.0
210.5833,128.179129,37.938602,6569.1187896,116.611,-23.65,212.631,1.0
210.6,128.179103,37.938559,6566.9635488,116.592,-23.76,212.814,1.0
210.6166,128.179077,37.938517,6564.799773600001,116.57,-23.871,213.001,1.0
210.6333,128.179051,37.938474,6562.627768800001,116.548,-23.985,213.192,1.0
210.65,128.179025,37.938432,6560.4469248000005,116.525,-24.099,213.385,1.0
210.6666,128.178998,37.93839,6558.2575464,116.502,-24.213,213.578,1.0
210.6833,128.178972,37.938348,6556.059328800001,116.48,-24.325,213.769,1.0
210.7,128.178946,37.938306,6553.852881600001,116.459,-24.437,213.958,1.0
210.7166,128.178919,37.938264,6551.6375952,116.438,-24.549,214.147,1.0
210.7333,128.178892,37.938223,6549.413774400001,116.419,-24.66,214.335,1.0
210.75,128.178865,37.938181,6547.1814192,116.4,-24.771,214.522,1.0
210.7666,128.178838,37.938139,6544.940224800001,116.383,-24.881,214.708,1.0
210.7833,128.178811,37.938098,6542.6901912,116.367,-24.99,214.892,1.0
210.8,128.178784,37.938056,6540.4316232,116.351,-25.098,215.075,1.0
210.8166,128.178757,37.938015,6538.1645208,116.336,-25.205,215.255,1.0
210.8333,128.178729,37.937974,6535.888579200001,116.321,-25.312,215.434,1.0
210.85,128.178702,37.937933,6533.6037983999995,116.307,-25.417,215.612,1.0
210.8666,128.178674,37.937892,6531.310483200001,116.292,-25.522,215.788,1.0
210.8833,128.178646,37.937851,6529.0086336,116.278,-25.626,215.963,1.0
210.9,128.178618,37.93781,6526.69764,116.263,-25.73,216.137,1.0
210.9166,128.17859,37.937769,6524.378112,116.249,-25.833,216.31,1.0
210.9333,128.178562,37.937728,6522.0500496,116.236,-25.936,216.482,1.0
210.95,128.178534,37.937688,6519.7128432,116.223,-26.038,216.654,1.0
210.9666,128.178506,37.937647,6517.367407199999,116.21,-26.14,216.824,1.0
210.9833,128.178477,37.937607,6515.0128272,116.198,-26.242,216.995,1.0
211.0,128.178448,37.937566,6512.6497128,116.186,-26.343,217.164,1.0
211.0166,128.17842,37.937526,6510.2777592,116.173,-26.444,217.334,1.0
211.0333,128.178391,37.937486,6507.8972711999995,116.16,-26.544,217.503,1.0
211.05,128.178362,37.937446,6505.507944,116.146,-26.645,217.671,1.0
211.0666,128.178333,37.937406,6503.109777600001,116.132,-26.745,217.839,1.0
211.0833,128.178304,37.937366,6500.7030768,116.117,-26.845,218.007,1.0
211.1,128.178274,37.937327,6498.2878416,116.102,-26.944,218.175,1.0
211.1166,128.178245,37.937287,6495.8637672,116.087,-27.044,218.343,1.0
211.1333,128.178215,37.937247,6493.4308536,116.07,-27.143,218.51,1.0
211.15,128.178186,37.937208,6490.9891008,116.054,-27.242,218.677,1.0
211.1666,128.178156,37.937169,6488.5391184,116.037,-27.341,218.844,1.0
211.1833,128.178126,37.937129,6486.080296800001,116.019,-27.44,219.012,1.0
211.2,128.178096,37.93709,6483.612636,116.002,-27.539,219.179,1.0
211.2166,128.178066,37.937051,6481.1364408,115.982,-27.637,219.346,1.0
211.2333,128.178036,37.937012,6478.651406400001,115.962,-27.736,219.513,1.0
211.25,128.178005,37.936973,6476.157837600001,115.941,-27.834,219.68,1.0
211.2666,128.177975,37.936935,6473.6554295999995,115.919,-27.932,219.847,1.0
211.2833,128.177944,37.936896,6471.144792000001,115.896,-28.03,220.015,1.0
211.3,128.177914,37.936857,6468.625010400001,115.872,-28.128,220.182,1.0
211.3166,128.177883,37.936819,6466.0969992,115.849,-28.226,220.349,1.0
211.3333,128.177852,37.936781,6463.5604536,115.826,-28.324,220.517,1.0
211.35,128.177821,37.936742,6461.0150688,115.804,-28.421,220.685,1.0
211.3666,128.17779,37.936704,6458.461149600001,115.783,-28.519,220.852,1.0
211.3833,128.177759,37.936666,6455.898696,115.762,-28.617,221.02,1.0
211.4,128.177728,37.936628,6453.3274032,115.741,-28.715,221.189,1.0
211.4166,128.177696,37.93659,6450.7469664,115.62,-28.8,221.341,1.0
211.4333,128.177665,37.936553,6448.1576904,115.411,-28.865,221.458,1.0
211.45,128.177633,37.936515,6445.5595752,115.126,-28.905,221.522,1.0
211.4666,128.177601,37.936478,6442.9529256,114.773,-28.915,221.514,1.0
211.4833,128.17757,37.93644,6440.3380464,114.364,-28.888,221.416,1.0
211.5,128.177538,37.936403,6437.714937600001,113.9,-28.828,221.234,1.0
211.5166,128.177506,37.936366,6435.083904,113.373,-28.745,220.989,1.0
211.5333,128.177473,37.936329,6432.4449456,112.773,-28.647,220.707,1.0
211.55,128.177441,37.936292,6429.798672,112.09,-28.545,220.411,1.0
211.5666,128.177409,37.936255,6427.145388000001,111.315,-28.449,220.126,1.0
211.5833,128.177376,37.936218,6424.4857032,110.437,-28.365,219.875,1.0
211.6,128.177344,37.936181,6421.8196176,109.454,-28.299,219.669,1.0
211.6166,128.177311,37.936144,6419.147436,108.365,-28.251,219.525,1.0
211.6333,128.177278,37.936108,6416.4694632,107.176,-28.217,219.435,1.0
211.65,128.177245,37.936071,6413.7860040000005,105.895,-28.194,219.387,1.0
211.6666,128.177212,37.936035,6411.0973632000005,104.528,-28.18,219.365,1.0
211.6833,128.177179,37.935999,6408.4035408,103.083,-28.17,219.359,1.0
211.7,128.177146,37.935962,6405.705146400001,101.567,-28.162,219.363,1.0
211.7166,128.177113,37.935926,6403.0033992,100.032,-28.165,219.398,1.0
211.7333,128.17708,37.93589,6400.2973848,98.493,-28.178,219.463,1.0
211.75,128.177046,37.935854,6397.5877128,96.956,-28.195,219.55,1.0
211.7666,128.177013,37.935818,6394.874383200001,95.429,-28.213,219.649,1.0
211.7833,128.176979,37.935782,6392.1577008,93.913,-28.228,219.754,1.0
211.8,128.176946,37.935746,6389.437970400001,92.408,-28.24,219.86,1.0
211.8166,128.176912,37.93571,6386.7158016,91.071,-28.262,219.988,1.0
211.8333,128.176878,37.935674,6383.9908896,89.896,-28.292,220.136,1.0
211.85,128.176844,37.935639,6381.2629296,88.865,-28.323,220.297,1.0
211.8666,128.17681,37.935603,6378.5319216,87.961,-28.349,220.462,1.0
211.8833,128.176776,37.935567,6375.7984752,87.163,-28.367,220.627,1.0
211.9,128.176742,37.935532,6373.0619808,86.45,-28.377,220.79,1.0
211.9166,128.176708,37.935496,6370.3233528,85.898,-28.388,220.964,1.0
211.9333,128.176674,37.935461,6367.5819816,85.498,-28.401,221.15,1.0
211.95,128.176639,37.935425,6364.838172,85.245,-28.414,221.342,1.0
211.9666,128.176605,37.93539,6362.091314400001,85.119,-28.426,221.533,1.0
211.9833,128.176571,37.935354,6359.342018400001,85.099,-28.434,221.721,1.0
212.0,128.176536,37.935319,6356.590284000001,85.164,-28.438,221.903,1.0
212.0166,128.176502,37.935283,6353.836111200001,85.358,-28.442,222.093,1.0
212.0333,128.176467,37.935248,6351.079500000001,85.663,-28.449,222.291,1.0
212.05,128.176432,37.935213,6348.319840800001,86.063,-28.456,222.492,1.0
212.0666,128.176397,37.935178,6345.558048,86.541,-28.463,222.69,1.0
212.0833,128.176363,37.935142,6342.793207199999,87.083,-28.469,222.884,1.0
212.1,128.176328,37.935107,6340.026232800001,87.677,-28.475,223.073,1.0
212.1166,128.176293,37.935072,6337.2568200000005,88.371,-28.486,223.277,1.0
212.1333,128.176257,37.935037,6334.4846640000005,89.148,-28.502,223.515,1.0
212.15,128.176222,37.935002,6331.709764800001,90.008,-28.524,223.789,1.0
212.1666,128.176187,37.934967,6328.931817600001,90.955,-28.551,224.086,1.0
212.1833,128.176152,37.934932,6326.1508224,91.993,-28.582,224.391,1.0
212.2,128.176116,37.934897,6323.366474400001,93.123,-28.618,224.691,1.0
212.2166,128.176081,37.934863,6320.5787736,94.341,-28.659,224.99,1.0
212.2333,128.176045,37.934828,6317.7874152,95.644,-28.707,225.285,1.0
212.25,128.17601,37.934793,6314.992704,97.028,-28.761,225.573,1.0
212.2666,128.175974,37.934758,6312.1940304,98.488,-28.821,225.85,1.0
212.2833,128.175938,37.934724,6309.3910896,100.012,-28.887,226.116,1.0
212.3,128.175902,37.934689,6306.5841864,101.587,-28.958,226.372,1.0
212.3166,128.175866,37.934655,6303.7721016000005,103.108,-29.029,226.63,1.0
212.3333,128.17583,37.934621,6300.95514,104.567,-29.1,226.891,1.0
212.35,128.175794,37.934586,6298.132996800001,105.97,-29.175,227.152,1.0
212.3666,128.175758,37.934552,6295.305672,107.324,-29.257,227.408,1.0
212.3833,128.175721,37.934518,6292.472556000001,108.639,-29.348,227.658,1.0
212.4,128.175685,37.934484,6289.6336488,109.923,-29.447,227.901,1.0
212.4166,128.175648,37.93445,6286.7874264,111.072,-29.548,228.147,1.0
212.4333,128.175611,37.934417,6283.9348032,112.095,-29.651,228.398,1.0
212.45,128.175575,37.934383,6281.075169600001,113.011,-29.757,228.651,1.0
212.4666,128.175538,37.934349,6278.2082208,113.838,-29.87,228.9,1.0
212.4833,128.175501,37.934316,6275.333956800001,114.594,-29.99,229.144,1.0
212.5,128.175464,37.934283,6272.452072800001,115.293,-30.118,229.383,1.0
212.5166,128.175427,37.93425,6269.5619592,115.868,-30.246,229.622,1.0
212.5333,128.175389,37.934217,6266.663616,116.33,-30.373,229.861,1.0
212.55,128.175352,37.934184,6263.757043199999,116.697,-30.502,230.099,1.0
212.5666,128.175315,37.934151,6260.841936,116.986,-30.634,230.334,1.0
212.5833,128.175277,37.934118,6257.9185992,117.213,-30.769,230.565,1.0
212.6,128.17524,37.934086,6254.9873376000005,117.391,-30.908,230.791,1.0
212.6166,128.175202,37.934053,6252.0466272,117.488,-31.046,231.015,1.0
212.6333,128.175164,37.934021,6249.0970776,117.514,-31.182,231.237,1.0
212.65,128.175126,37.933989,6246.1392984,117.483,-31.318,231.457,1.0
212.6666,128.175088,37.933957,6243.17268,117.403,-31.453,231.674,1.0
212.6833,128.17505,37.933925,6240.197832000001,117.285,-31.589,231.887,1.0
212.7,128.175012,37.933893,6237.2141448,117.137,-31.724,232.098,1.0
212.7166,128.174974,37.933861,6234.221923200001,116.954,-31.858,232.307,1.0
212.7333,128.174936,37.93383,6231.2211672,116.743,-31.991,232.513,1.0
212.75,128.174897,37.933799,6228.2118768,116.509,-32.122,232.718,1.0
212.7666,128.174859,37.933767,6225.194052000001,116.256,-32.251,232.921,1.0
212.7833,128.17482,37.933736,6222.1679976000005,115.987,-32.378,233.122,1.0
212.8,128.174782,37.933705,6219.1337136,115.707,-32.504,233.321,1.0
212.8166,128.174743,37.933674,6216.091200000001,115.427,-32.628,233.519,1.0
212.8333,128.174704,37.933644,6213.040456800001,115.148,-32.751,233.715,1.0
212.85,128.174666,37.933613,6209.9817888,114.872,-32.873,233.91,1.0
212.8666,128.174627,37.933583,6206.9148912,114.597,-32.992,234.104,1.0
212.8833,128.174588,37.933552,6203.8400688,114.325,-33.11,234.297,1.0
212.9,128.174549,37.933522,6200.7570168,114.053,-33.224,234.49,1.0
212.9166,128.17451,37.933492,6197.6666496,113.799,-33.338,234.681,1.0
212.9333,128.17447,37.933462,6194.5680528,113.561,-33.452,234.871,1.0
212.95,128.174431,37.933432,6191.461836,113.336,-33.563,235.061,1.0
212.9666,128.174392,37.933402,6188.3479992,113.124,-33.673,235.251,1.0
212.9833,128.174352,37.933373,6185.226237600001,112.921,-33.781,235.44,1.0
213.0,128.174313,37.933343,6182.0965512,112.724,-33.887,235.63,1.0
213.0166,128.174273,37.933314,6178.9598544,112.55,-33.992,235.818,1.0
213.0333,128.174233,37.933285,6175.815232800001,112.395,-34.097,236.006,1.0
213.05,128.174194,37.933256,6172.663296000001,112.256,-34.201,236.194,1.0
213.0666,128.174154,37.933227,6169.5037391999995,112.131,-34.304,236.383,1.0
213.0833,128.174114,37.933198,6166.3365624,112.016,-34.405,236.571,1.0
213.1,128.174074,37.933169,6163.161765600001,111.911,-34.505,236.759,1.0
213.1166,128.174034,37.933141,6159.9799584,111.824,-34.604,236.948,1.0
213.1333,128.173994,37.933112,6156.7905312,111.753,-34.703,237.136,1.0
213.15,128.173954,37.933084,6153.5937888,111.697,-34.802,237.324,1.0
213.1666,128.173913,37.933056,6150.3894264,111.653,-34.901,237.512,1.0
213.1833,128.173873,37.933028,6147.1777488,111.618,-34.998,237.701,1.0
213.2,128.173833,37.933,6143.958451200001,111.59,-35.094,237.89,1.0
213.2166,128.173792,37.932972,6140.7321432,111.573,-35.191,238.08,1.0
213.2333,128.173751,37.932945,6137.498215200001,111.568,-35.287,238.269,1.0
213.25,128.173711,37.932917,6134.2572768,111.57,-35.383,238.459,1.0
213.2666,128.17367,37.93289,6131.0084136000005,111.579,-35.479,238.649,1.0
213.2833,128.173629,37.932862,6127.75254,111.594,-35.574,238.839,1.0
213.3,128.173589,37.932835,6124.489046400001,111.612,-35.67,239.03,1.0
213.3166,128.173548,37.932808,6121.218237600001,111.635,-35.765,239.222,1.0
213.3333,128.173507,37.932781,6117.940113600001,111.663,-35.86,239.413,1.0
213.35,128.173466,37.932755,6114.654369600001,111.693,-35.955,239.605,1.0
213.3666,128.173425,37.932728,6111.361310400001,111.725,-36.051,239.798,1.0
213.3833,128.173383,37.932702,6108.060936,111.759,-36.146,239.991,1.0
213.4,128.173342,37.932675,6104.752941600001,111.794,-36.241,240.184,1.0
213.4166,128.173301,37.932649,6101.437632,111.83,-36.337,240.378,1.0
213.4333,128.17326,37.932623,6098.1150072,111.866,-36.432,240.572,1.0
213.45,128.173218,37.932597,6094.7847624,111.901,-36.528,240.767,1.0
213.4666,128.173177,37.932572,6091.4472024,111.937,-36.624,240.962,1.0
213.4833,128.173135,37.932546,6088.1020224,111.972,-36.72,241.158,1.0
213.5,128.173094,37.932521,6084.749527200001,112.007,-36.816,241.354,1.0
213.5166,128.173052,37.932495,6081.3897168,112.041,-36.912,241.55,1.0
213.5333,128.17301,37.93247,6078.022286400001,112.074,-37.009,241.747,1.0
213.55,128.172969,37.932445,6074.647236,112.105,-37.105,241.944,1.0
213.5666,128.172927,37.93242,6071.264870400001,112.135,-37.202,242.141,1.0
213.5833,128.172885,37.932395,6067.8751896,112.165,-37.298,242.339,1.0
213.6,128.172843,37.932371,6064.4778888,112.193,-37.395,242.538,1.0
213.6166,128.172801,37.932346,6061.072968,112.218,-37.492,242.736,1.0
213.6333,128.172759,37.932322,6057.660732,112.241,-37.589,242.936,1.0
213.65,128.172717,37.932297,6054.240876,112.26,-37.686,243.135,1.0
213.6666,128.172675,37.932273,6050.813704800001,112.278,-37.783,243.335,1.0
213.6833,128.172633,37.932249,6047.3789136000005,112.293,-37.88,243.535,1.0
213.7,128.17259,37.932226,6043.9368072,112.307,-37.978,243.736,1.0
213.7166,128.172548,37.932202,6040.4870808,112.319,-38.075,243.937,1.0
213.7333,128.172506,37.932178,6037.0300392,112.327,-38.173,244.138,1.0
213.75,128.172463,37.932155,6033.565377600001,112.334,-38.27,244.34,1.0
213.7666,128.172421,37.932132,6030.0930960000005,112.339,-38.367,244.542,1.0
213.7833,128.172378,37.932109,6026.6134992,112.342,-38.465,244.745,1.0
213.8,128.172336,37.932086,6023.1265872,112.344,-38.563,244.947,1.0
213.8166,128.172293,37.932063,6019.632055200001,112.345,-38.66,245.15,1.0
213.8333,128.172251,37.93204,6016.1299032,112.344,-38.758,245.354,1.0
213.85,128.172208,37.932018,6012.620436,112.342,-38.855,245.558,1.0
213.8666,128.172165,37.931995,6009.1036536,112.339,-38.953,245.762,1.0
213.8833,128.172123,37.931973,6005.579251200001,112.335,-39.05,245.966,1.0
213.9,128.17208,37.931951,6002.047533600001,112.33,-39.148,246.171,1.0
213.9166,128.172037,37.931929,5998.508196000001,112.323,-39.245,246.376,1.0
213.9333,128.171994,37.931907,5994.961238400001,112.314,-39.343,246.582,1.0
213.95,128.171951,37.931885,5991.407270400001,112.302,-39.44,246.788,1.0
213.9666,128.171908,37.931864,5987.8456824,112.289,-39.537,246.994,1.0
213.9833,128.171865,37.931843,5984.276474400001,112.274,-39.634,247.201,1.0
214.0,128.171822,37.931821,5980.6999512,112.258,-39.731,247.408,1.0
214.0166,128.171779,37.9318,5977.1161128,112.241,-39.828,247.616,1.0
214.0333,128.171736,37.931779,5973.5249592,112.223,-39.925,247.824,1.0
214.05,128.171693,37.931758,5969.9261856,112.205,-40.022,248.032,1.0
214.0666,128.17165,37.931738,5966.320096800001,112.186,-40.119,248.24,1.0
214.0833,128.171607,37.931717,5962.7066928,112.167,-40.216,248.449,1.0
214.1,128.171563,37.931697,5959.0859736,112.147,-40.312,248.659,1.0
214.1166,128.17152,37.931677,5955.4576344,112.124,-40.409,248.868,1.0
214.1333,128.171477,37.931656,5951.82198,112.098,-40.505,249.079,1.0
214.15,128.171433,37.931637,5948.179010400001,112.07,-40.601,249.29,1.0
214.1666,128.17139,37.931617,5944.5284208,112.039,-40.696,249.501,1.0
214.1833,128.171347,37.931597,5940.8708208,112.005,-40.792,249.712,1.0
214.2,128.171303,37.931578,5937.205600800001,111.97,-40.888,249.925,1.0
214.2166,128.17126,37.931558,5933.5333704,111.932,-40.983,250.137,1.0
214.2333,128.171216,37.931539,5929.853520000001,111.891,-41.078,250.35,1.0
214.25,128.171173,37.93152,5926.1666592,111.848,-41.174,250.564,1.0
214.2666,128.171129,37.931501,5922.4721784,111.802,-41.268,250.778,1.0
214.2833,128.171086,37.931482,5918.770687200001,111.754,-41.363,250.992,1.0
214.3,128.171042,37.931464,5915.061576,111.705,-41.458,251.207,1.0
214.3166,128.170999,37.931445,5911.345454400001,111.653,-41.552,251.422,1.0
214.3333,128.170955,37.931427,5907.6220176,111.596,-41.646,251.638,1.0
214.35,128.170911,37.931409,5903.891265600001,111.538,-41.74,251.855,1.0
214.3666,128.170868,37.931391,5900.1535032,111.476,-41.834,252.072,1.0
214.3833,128.170824,37.931373,5896.4084256,111.412,-41.927,252.289,1.0
214.4,128.17078,37.931355,5892.6560328000005,111.346,-42.02,252.507,1.0
214.4166,128.170736,37.931337,5888.8966296,111.277,-42.113,252.725,1.0
214.4333,128.170693,37.93132,5885.129911200001,111.206,-42.205,252.944,1.0
214.45,128.170649,37.931303,5881.356182400001,111.131,-42.297,253.164,1.0
214.4666,128.170605,37.931286,5877.5751384000005,111.055,-42.389,253.384,1.0
214.4833,128.170561,37.931269,5873.7873887999995,110.976,-42.481,253.604,1.0
214.5,128.170517,37.931252,5869.992019200001,110.896,-42.572,253.825,1.0
214.5166,128.170474,37.931235,5866.189944,110.814,-42.664,254.047,1.0
214.5333,128.17043,37.931219,5862.3808584,110.731,-42.754,254.269,1.0
214.55,128.170386,37.931202,5858.5644575999995,110.647,-42.845,254.491,1.0
214.5666,128.170342,37.931186,5854.7413512,110.562,-42.935,254.714,1.0
214.5833,128.170298,37.93117,5850.9109296,110.475,-43.025,254.938,1.0
214.6,128.170254,37.931154,5847.0738024,110.388,-43.114,255.162,1.0
214.6166,128.17021,37.931138,5843.2296648,110.299,-43.203,255.387,1.0
214.6333,128.170166,37.931122,5839.3785168,110.21,-43.292,255.612,1.0
214.65,128.170122,37.931107,5835.5203584,110.12,-43.381,255.838,1.0
214.6666,128.170078,37.931092,5831.6554944,110.029,-43.469,256.064,1.0
214.6833,128.170034,37.931076,5827.783620000001,109.938,-43.556,256.291,1.0
214.7,128.16999,37.931061,5823.90504,109.845,-43.644,256.518,1.0
214.7166,128.169946,37.931047,5820.0194496,109.752,-43.731,256.746,1.0
214.7333,128.169902,37.931032,5816.1271536,109.657,-43.817,256.974,1.0
214.75,128.169858,37.931017,5812.228152000001,109.562,-43.903,257.203,1.0
214.7666,128.169814,37.931003,5808.3224448,109.466,-43.989,257.433,1.0
214.7833,128.16977,37.930989,5804.4097272,109.37,-44.075,257.663,1.0
214.8,128.169726,37.930974,5800.4906088,109.272,-44.16,257.894,1.0
214.8166,128.169682,37.93096,5796.56448,109.173,-44.245,258.125,1.0
214.8333,128.169638,37.930947,5792.6316456,109.073,-44.329,258.357,1.0
214.85,128.169594,37.930933,5788.692410400001,108.972,-44.413,258.589,1.0
214.8666,128.16955,37.930919,5784.746469600001,108.869,-44.496,258.822,1.0
214.8833,128.169506,37.930906,5780.793823200001,108.766,-44.58,259.056,1.0
214.9,128.169462,37.930893,5776.834776,108.661,-44.662,259.29,1.0
214.9166,128.169418,37.93088,5772.869023200001,108.556,-44.745,259.525,1.0
214.9333,128.169374,37.930867,5768.8965648,108.451,-44.827,259.76,1.0
214.95,128.16933,37.930854,5764.917705600001,108.345,-44.909,259.996,1.0
214.9666,128.169286,37.930842,5760.9324456,108.24,-44.99,260.233,1.0
214.9833,128.169242,37.930829,5756.9407848,108.133,-45.071,260.47,1.0
