Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.15,128.181633,37.914926,6048.087878400001,-93.379,-12.58,172.636,0.8015296754935937
2.1666,128.181632,37.914887,6047.672436,-92.657,-12.533,172.263,0.8015296754935937
2.1833,128.181632,37.914848,6047.2518119999995,-91.979,-12.478,171.893,0.8015296754935937
2.2,128.181632,37.914809,6046.826006400001,-91.34,-12.416,171.525,0.8015296754935937
2.2166,128.181633,37.914769,6046.3947144,-90.735,-12.347,171.16,0.8015296754935937
2.2333,128.181633,37.91473,6045.9588504,-90.159,-12.272,170.799,0.8015296754935937
2.25,128.181634,37.914691,6045.518109600001,-89.61,-12.191,170.441,0.8015296754935937
2.2666,128.181634,37.914652,6045.073101600001,-89.083,-12.106,170.087,0.8015296754935937
2.2833,128.181635,37.914612,6044.6232168,-88.577,-12.016,169.737,0.8015296754935937
2.3,128.181636,37.914573,6044.1693696,-88.089,-11.923,169.391,0.8015296754935937
2.3166,128.181637,37.914534,6043.711560000001,-87.618,-11.826,169.05,0.8015296754935937
2.3333,128.181639,37.914495,6043.249788000001,-87.201,-11.732,168.712,0.8015296754935937
2.35,128.18164,37.914456,6042.7846632,-86.836,-11.641,168.378,0.8015296754935937
2.3666,128.181642,37.914416,6042.315576,-86.525,-11.552,168.048,0.8015296754935937
2.3833,128.181644,37.914377,6041.843136,-86.268,-11.465,167.721,0.8015296754935937
2.4,128.181646,37.914338,6041.3673432,-86.064,-11.379,167.398,0.8015296754935937
2.4166,128.181648,37.914299,6040.888197600001,-85.914,-11.295,167.079,0.8015296754935937
2.4333,128.181651,37.91426,6040.4056992000005,-85.817,-11.211,166.762,0.8015296754935937
2.45,128.181653,37.914221,6039.9201528,-85.771,-11.129,166.449,0.8015296754935937
2.4666,128.181656,37.914182,6039.4312536,-85.778,-11.048,166.139,0.8015296754935937
2.4833,128.181659,37.914143,6038.9393064000005,-85.834,-10.969,165.832,0.8015296754935937
2.5,128.181663,37.914104,6038.444311200001,-85.941,-10.892,165.527,0.8015296754935937
2.5166,128.181666,37.914065,6037.946268000001,-86.097,-10.818,165.225,0.8015296754935937
2.5333,128.18167,37.914026,6037.444872,-86.301,-10.746,164.925,0.8015296754935937
2.55,128.181674,37.913987,6036.940428000001,-86.554,-10.678,164.627,0.8015296754935937
2.5666,128.181678,37.913948,6036.4326312,-86.855,-10.613,164.331,0.8015296754935937
2.5833,128.181682,37.913909,6035.9217864,-87.204,-10.551,164.037,0.8015296754935937
2.6,128.181687,37.91387,6035.4075888,-87.598,-10.494,163.745,0.8015296754935937
2.6166,128.181691,37.913831,6034.890038400001,-88.039,-10.44,163.454,0.8015296754935937
2.6333,128.181696,37.913792,6034.3691352,-88.526,-10.391,163.164,0.8015296754935937
2.65,128.181701,37.913753,6033.844574400001,-89.057,-10.347,162.876,0.8015296754935937
2.6666,128.181707,37.913715,6033.3160512,-89.632,-10.308,162.59,0.8015296754935937
2.6833,128.181712,37.913676,6032.7838704000005,-90.251,-10.274,162.305,0.8015296754935937
2.7,128.181718,37.913637,6032.247727200001,-90.912,-10.245,162.021,0.8015296754935937
2.7166,128.181724,37.913599,6031.7076216,-91.616,-10.223,161.739,0.8015296754935937
2.7333,128.18173,37.91356,6031.162944,-92.361,-10.206,161.458,0.8015296754935937
2.75,128.181737,37.913521,6030.6139992,-93.148,-10.196,161.179,0.8015296754935937
2.7666,128.181743,37.913483,6030.0604824,-93.975,-10.192,160.901,0.8015296754935937
2.7833,128.18175,37.913444,6029.501784000001,-94.842,-10.195,160.625,0.8015296754935937
2.8,128.181757,37.913406,6028.9382088,-95.748,-10.205,160.351,0.8015296754935937
2.8166,128.181764,37.913367,6028.369147200001,-96.693,-10.222,160.078,0.8015296754935937
2.8333,128.181772,37.913329,6027.7942944,-97.676,-10.247,159.807,0.8015296754935937
2.85,128.181779,37.913291,6027.213955200001,-98.696,-10.28,159.537,0.8015296754935937
2.8666,128.181787,37.913252,6026.627215200001,-99.754,-10.32,159.27,0.8015296754935937
2.8833,128.181795,37.913214,6026.0343792,-100.848,-10.368,159.004,0.8015296754935937
2.9,128.181803,37.913176,6025.434532800001,-101.979,-10.425,158.741,0.8015296754935937
2.9166,128.181812,37.913138,6024.8279808,-103.145,-10.49,158.48,0.8015296754935937
2.9333,128.18182,37.913099,6024.2141136,-104.346,-10.563,158.222,0.8015296754935937
2.95,128.181829,37.913061,6023.5926264,-105.582,-10.646,157.965,0.8015296754935937
2.9666,128.181838,37.913023,6022.963214400001,-106.852,-10.737,157.712,0.8015296754935937
2.9833,128.181847,37.912985,6022.3255728,-108.155,-10.837,157.462,0.8015296754935937
3.0,128.181857,37.912947,6021.679396800001,-109.492,-10.947,157.214,0.8015296754935937
3.0166,128.181866,37.91291,6021.0240768,-110.86,-11.066,156.97,0.8015296754935937
3.0333,128.181876,37.912872,6020.3599176,-112.261,-11.194,156.73,0.8015296754935937
3.05,128.181886,37.912834,6019.686004800001,-113.694,-11.333,156.493,0.8015296754935937
3.0666,128.181896,37.912796,6019.002033600001,-115.158,-11.481,156.26,0.8015296754935937
3.0833,128.181907,37.912759,6018.308004,-116.653,-11.638,156.032,0.8015296754935937
3.1,128.181917,37.912721,6017.6030016,-118.179,-11.806,155.808,0.8015296754935937
3.1166,128.181928,37.912684,6016.8873312000005,-119.736,-11.984,155.59,0.8015296754935937
3.1333,128.181939,37.912646,6016.160383200001,-121.324,-12.172,155.376,0.8015296754935937
3.15,128.18195,37.912609,6015.4218528,-122.943,-12.37,155.168,0.8015296754935937
3.1666,128.181961,37.912571,6014.6711304,-124.593,-12.579,154.967,0.8015296754935937
3.1833,128.181972,37.912534,6013.908216,-126.274,-12.797,154.772,0.8015296754935937
3.2,128.181984,37.912497,6013.132500000001,-127.987,-13.026,154.583,0.8015296754935937
3.2166,128.181995,37.912459,6012.343982400001,-129.732,-13.265,154.402,0.8015296754935937
3.2333,128.182007,37.912422,6011.5423584,-131.51,-13.514,154.229,0.8015296754935937
3.25,128.182019,37.912385,6010.7267136,-133.322,-13.773,154.064,0.8015296754935937
3.2666,128.182031,37.912348,6009.8976576,-135.169,-14.042,153.908,0.8015296754935937
3.2833,128.182044,37.912311,6009.054276,-137.053,-14.322,153.762,0.8015296754935937
3.3,128.182056,37.912274,6008.1965688,-138.975,-14.612,153.626,0.8015296754935937
3.3166,128.182068,37.912238,6007.3242312,-140.937,-14.911,153.501,0.8015296754935937
3.3333,128.182081,37.912201,6006.436958400001,-142.938,-15.222,153.389,0.8015296754935937
3.35,128.182094,37.912164,6005.5347504,-144.979,-15.544,153.289,0.8015296754935937
3.3666,128.182107,37.912127,6004.616997600001,-147.061,-15.878,153.205,0.8015296754935937
3.3833,128.182119,37.912091,6003.6840048,-149.183,-16.223,153.136,0.8015296754935937
3.4,128.182132,37.912054,6002.7354672,-151.347,-16.58,153.085,0.8015296754935937
3.4166,128.182145,37.912018,6001.7710799999995,-153.553,-16.948,153.053,0.8015296754935937
3.4333,128.182159,37.911981,6000.7908431999995,-155.801,-17.328,153.042,0.8015296754935937
3.45,128.182172,37.911945,5999.794756800001,-158.094,-17.717,153.052,0.8015296754935937
3.4666,128.182185,37.911908,5998.782211200001,-160.431,-18.117,153.086,0.8015296754935937
3.4833,128.182198,37.911872,5997.7538159999995,-162.813,-18.525,153.144,0.8015296754935937
3.5,128.182212,37.911836,5996.708961599999,-165.242,-18.942,153.229,0.8015296754935937
3.5166,128.182225,37.9118,5995.647648,-167.717,-19.364,153.341,0.8015296754935937
3.5333,128.182239,37.911763,5994.5710944,-170.088,-19.789,153.464,0.8015296754935937
3.55,128.182252,37.911727,5993.4796056000005,-172.358,-20.216,153.6,0.8015296754935937
3.5666,128.182266,37.911691,5992.373486400001,-174.53,-20.643,153.747,0.8015296754935937
3.5833,128.182279,37.911655,5991.253346400001,-176.609,-21.07,153.908,0.8015296754935937
3.6,128.182293,37.911619,5990.1191856000005,-178.599,-21.496,154.08,0.8015296754935937
3.6166,128.182307,37.911583,5988.9719184000005,179.496,-21.92,154.266,0.8015296754935937
3.6333,128.18232,37.911547,5987.8121544000005,177.675,-22.342,154.464,0.8015296754935937
3.65,128.182334,37.911511,5986.6395888,175.934,-22.761,154.674,0.8015296754935937
3.6666,128.182347,37.911475,5985.4554408,174.271,-23.176,154.897,0.8015296754935937
3.6833,128.182361,37.911439,5984.259710400001,172.682,-23.586,155.131,0.8015296754935937
3.7,128.182375,37.911403,5983.052702399999,171.165,-23.991,155.377,0.8015296754935937
3.7166,128.182388,37.911367,5981.8350264,169.718,-24.389,155.635,0.8015296754935937
3.7333,128.182402,37.911331,5980.606987200001,168.339,-24.781,155.902,0.8015296754935937
3.75,128.182416,37.911295,5979.3688896,167.026,-25.166,156.18,0.8015296754935937
3.7666,128.182429,37.911259,5978.1210384000005,165.777,-25.543,156.468,0.8015296754935937
3.7833,128.182443,37.911223,5976.863738400001,164.591,-25.911,156.764,0.8015296754935937
3.8,128.182456,37.911187,5975.5975992,163.467,-26.271,157.069,0.8015296754935937
3.8166,128.18247,37.911151,5974.3226208,162.403,-26.621,157.381,0.8015296754935937
3.8333,128.182484,37.911115,5973.0378888,161.397,-26.962,157.7,0.8015296754935937
3.85,128.182497,37.911079,5971.7430984,160.444,-27.294,158.026,0.8015296754935937
3.8666,128.182511,37.911043,5970.43764,159.538,-27.616,158.359,0.8015296754935937
3.8833,128.182525,37.911008,5969.1218184,158.673,-27.927,158.698,0.8015296754935937
3.9,128.182538,37.910972,5967.795024000001,157.845,-28.228,159.043,0.8015296754935937
3.9166,128.182552,37.910936,5966.457256800001,157.051,-28.519,159.393,0.8015296754935937
3.9333,128.182565,37.9109,5965.1079072,156.287,-28.799,159.749,0.8015296754935937
3.95,128.182579,37.910864,5963.746670400001,155.55,-29.069,160.11,0.8015296754935937
3.9666,128.182592,37.910828,5962.374156000001,154.838,-29.329,160.475,0.8015296754935937
3.9833,128.182606,37.910792,5960.9891448,154.147,-29.579,160.844,0.8015296754935937
4.0,128.182619,37.910756,5959.5925512,153.478,-29.819,161.217,0.8015296754935937
4.0166,128.182632,37.91072,5958.183460800001,152.827,-30.05,161.592,0.8015296754935937
4.0333,128.182646,37.910684,5956.7618736,152.192,-30.272,161.969,0.8015296754935937
4.05,128.182659,37.910649,5955.3277896,151.574,-30.485,162.348,0.8015296754935937
4.0666,128.182672,37.910613,5953.8812088,150.971,-30.69,162.728,0.8015296754935937
4.0833,128.182685,37.910577,5952.4221312,150.381,-30.887,163.109,0.8015296754935937
4.1,128.182698,37.910541,5950.950252000001,149.804,-31.077,163.489,0.8015296754935937
4.1166,128.182711,37.910505,5949.4652664,149.24,-31.261,163.869,0.8015296754935937
4.1333,128.182724,37.91047,5947.967784,148.687,-31.437,164.247,0.8015296754935937
4.15,128.182737,37.910434,5946.457195200001,148.145,-31.608,164.623,0.8015296754935937
4.1666,128.18275,37.910398,5944.9338048,147.614,-31.774,164.997,0.8015296754935937
4.1833,128.182763,37.910362,5943.397308,147.093,-31.936,165.367,0.8015296754935937
4.2,128.182776,37.910327,5941.8477048,146.584,-32.093,165.734,0.8015296754935937
4.2166,128.182788,37.910291,5940.2853000000005,146.084,-32.248,166.096,0.8015296754935937
4.2333,128.182801,37.910255,5938.709484000001,145.595,-32.4,166.454,0.8015296754935937
4.25,128.182813,37.910219,5937.1208664,145.116,-32.55,166.807,0.8015296754935937
4.2666,128.182826,37.910184,5935.5191424,144.648,-32.698,167.154,0.8015296754935937
4.2833,128.182838,37.910148,5933.9040072,144.189,-32.846,167.494,0.8015296754935937
4.3,128.18285,37.910113,5932.276070400001,143.739,-32.993,167.829,0.8015296754935937
4.3166,128.182863,37.910077,5930.6347224,143.299,-33.14,168.157,0.8015296754935937
4.3333,128.182875,37.910041,5928.9805728,142.867,-33.287,168.478,0.8015296754935937
4.35,128.182887,37.910006,5927.313012,142.443,-33.435,168.792,0.8015296754935937
4.3666,128.182899,37.90997,5925.6326496,142.027,-33.584,169.099,0.8015296754935937
4.3833,128.18291,37.909935,5923.938876,141.619,-33.734,169.398,0.8015296754935937
4.4,128.182922,37.909899,5922.2323008,141.219,-33.886,169.689,0.8015296754935937
4.4166,128.182934,37.909864,5920.512314400001,140.825,-34.041,169.972,0.8015296754935937
4.4333,128.182945,37.909828,5918.7795264,140.44,-34.197,170.248,0.8015296754935937
4.45,128.182957,37.909793,5917.033327200001,140.062,-34.356,170.516,0.8015296754935937
4.4666,128.182968,37.909757,5915.2740216,139.694,-34.515,170.78,0.8015296754935937
4.4833,128.182979,37.909722,5913.501609600001,139.338,-34.674,171.04,0.8015296754935937
4.5,128.182991,37.909686,5911.7160912,138.993,-34.833,171.297,0.8015296754935937
4.5166,128.183002,37.909651,5909.917161599999,138.659,-34.99,171.552,0.8015296754935937
4.5333,128.183013,37.909615,5908.1051256,138.337,-35.146,171.807,0.8015296754935937
4.55,128.183023,37.90958,5906.2796784,138.025,-35.3,172.06,0.8015296754935937
4.5666,128.183034,37.909545,5904.441124800001,137.722,-35.453,172.313,0.8015296754935937
4.5833,128.183045,37.90951,5902.58916,137.429,-35.604,172.566,0.8015296754935937
4.6,128.183055,37.909474,5900.7240888,137.144,-35.753,172.819,0.8015296754935937
4.6166,128.183066,37.909439,5898.845606400001,136.866,-35.901,173.071,0.8015296754935937
4.6333,128.183076,37.909404,5896.9540176,136.595,-36.047,173.323,0.8015296754935937
4.65,128.183086,37.909369,5895.0490176,136.33,-36.191,173.575,0.8015296754935937
4.6666,128.183096,37.909333,5893.130911200001,136.07,-36.334,173.827,0.8015296754935937
4.6833,128.183106,37.909298,5891.1993936,135.815,-36.475,174.078,0.8015296754935937
4.7,128.183116,37.909263,5889.254769600001,135.564,-36.616,174.33,0.8015296754935937
4.7166,128.183126,37.909228,5887.2967344,135.317,-36.755,174.581,0.8015296754935937
4.7333,128.183135,37.909193,5885.325897600001,135.073,-36.893,174.832,0.8015296754935937
4.75,128.183145,37.909158,5883.3416496,134.833,-37.029,175.083,0.8015296754935937
4.7666,128.183154,37.909123,5881.3446,134.595,-37.165,175.333,0.8015296754935937
4.7833,128.183164,37.909088,5879.3341392,134.36,-37.3,175.584,0.8015296754935937
4.8,128.183173,37.909053,5877.310572,134.128,-37.434,175.834,0.8015296754935937
4.8166,128.183182,37.909018,5875.2742032,133.897,-37.567,176.084,0.8015296754935937
4.8333,128.183191,37.908983,5873.224728,133.669,-37.699,176.333,0.8015296754935937
4.85,128.183199,37.908948,5871.162146400001,133.442,-37.83,176.583,0.8015296754935937
4.8666,128.183208,37.908914,5869.0867632,133.217,-37.961,176.832,0.8015296754935937
4.8833,128.183217,37.908879,5866.998578400001,132.994,-38.091,177.08,0.8015296754935937
4.9,128.183225,37.908844,5864.8972872,132.772,-38.22,177.329,0.8015296754935937
4.9166,128.183233,37.908809,5862.7831944,132.551,-38.349,177.578,0.8015296754935937
4.9333,128.183242,37.908775,5860.656300000001,132.332,-38.477,177.826,0.8015296754935937
4.95,128.18325,37.90874,5858.516604,132.114,-38.604,178.074,0.8015296754935937
4.9666,128.183258,37.908705,5856.3641064,131.897,-38.731,178.322,0.8015296754935937
4.9833,128.183265,37.908671,5854.1988071999995,131.681,-38.857,178.57,0.8015296754935937
5.0,128.183273,37.908636,5852.0210112,131.466,-38.983,178.817,0.8015296754935937
5.0166,128.183281,37.908602,5849.830413600001,131.252,-39.108,179.065,0.8015296754935937
5.0333,128.183288,37.908567,5847.627014400001,131.039,-39.232,179.313,0.8015296754935937
5.05,128.183295,37.908533,5845.4114232,130.827,-39.356,179.56,0.8015296754935937
5.0666,128.183303,37.908498,5843.1830304,130.616,-39.48,179.807,0.8015296754935937
5.0833,128.18331,37.908464,5840.9421408,130.405,-39.603,180.055,0.8015296754935937
5.1,128.183316,37.90843,5838.6887544,130.195,-39.726,180.302,0.8015296754935937
5.1166,128.183323,37.908395,5836.423176,129.986,-39.848,180.55,0.8015296754935937
5.1333,128.18333,37.908361,5834.1451008,129.778,-39.97,180.797,0.8015296754935937
5.15,128.183336,37.908327,5831.8545288000005,129.57,-40.091,181.044,0.8015296754935937
5.1666,128.183343,37.908293,5829.5517648000005,129.362,-40.212,181.292,0.8015296754935937
5.1833,128.183349,37.908259,5827.236504,129.156,-40.332,181.539,0.8015296754935937
5.2,128.183355,37.908224,5824.909356000001,128.95,-40.452,181.787,0.8015296754935937
5.2166,128.183361,37.90819,5822.569711200001,128.744,-40.572,182.034,0.8015296754935937
5.2333,128.183367,37.908156,5820.2178744,128.539,-40.691,182.282,0.8015296754935937
