Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.183189,37.916436,1083.72402,-67.248,6.819,19.694,1.0
0.8833,128.183211,37.916472,1084.0260768,-67.903,6.974,19.272,1.0
0.9,128.183232,37.916508,1084.3330104000001,-68.543,7.119,18.853,1.0
0.9166,128.183253,37.916544,1084.644516,-69.173,7.254,18.438,1.0
0.9333,128.183274,37.91658,1084.9596792000002,-69.775,7.382,18.028,1.0
0.95,128.183295,37.916616,1085.2794144000002,-70.355,7.504,17.622,1.0
0.9666,128.183316,37.916652,1085.6034168,-70.917,7.62,17.221,1.0
0.9833,128.183337,37.916688,1085.9316864,-71.465,7.728,16.822,1.0
1.0,128.183357,37.916724,1086.2642232,-72.001,7.829,16.427,1.0
1.0166,128.183377,37.916761,1086.6013320000002,-72.53,7.923,16.035,1.0
1.0333,128.183397,37.916797,1086.941184,-73.037,8.012,15.646,1.0
1.05,128.183417,37.916834,1087.2853032,-73.525,8.096,15.262,1.0
1.0666,128.183437,37.91687,1087.6333848000002,-73.998,8.176,14.88,1.0
1.0833,128.183456,37.916907,1087.985124,-74.457,8.25,14.501,1.0
1.1,128.183475,37.916943,1088.3408256,-74.906,8.319,14.124,1.0
1.1166,128.183494,37.91698,1088.6998800000001,-75.349,8.381,13.75,1.0
1.1333,128.183513,37.917017,1089.0638112,-75.851,8.431,13.377,1.0
1.15,128.183532,37.917054,1089.4317048,-76.414,8.468,13.003,1.0
1.1666,128.18355,37.917091,1089.8035608,-77.032,8.496,12.631,1.0
1.1833,128.183568,37.917128,1090.1790744,-77.701,8.521,12.261,1.0
1.2,128.183586,37.917165,1090.557636,-78.412,8.542,11.894,1.0
1.2166,128.183603,37.917202,1090.9392456,-79.156,8.562,11.529,1.0
1.2333,128.18362,37.917239,1091.3245128,-79.956,8.572,11.176,1.0
1.25,128.183637,37.917276,1091.7125232,-80.804,8.572,10.835,1.0
1.2666,128.183654,37.917314,1092.1026672,-81.692,8.565,10.501,1.0
1.2833,128.18367,37.917351,1092.4946400000001,-82.614,8.552,10.17,1.0
1.3,128.183686,37.917388,1092.8884416,-83.563,8.534,9.839,1.0
1.3166,128.183702,37.917426,1093.2831576,-84.534,8.512,9.507,1.0
1.3333,128.183718,37.917463,1093.6784832,-85.499,8.487,9.167,1.0
1.35,128.183733,37.917501,1094.0741136000001,-86.455,8.461,8.818,1.0
1.3666,128.183749,37.917539,1094.4700488,-87.399,8.429,8.464,1.0
1.3833,128.183763,37.917576,1094.865984,-88.331,8.391,8.109,1.0
1.4,128.183778,37.917614,1095.2616144,-89.252,8.344,7.753,1.0
1.4166,128.183793,37.917652,1095.6563304,-90.165,8.29,7.399,1.0
1.4333,128.183807,37.91769,1096.0498272,-91.044,8.231,7.043,1.0
1.45,128.183821,37.917727,1096.4421048000002,-91.892,8.168,6.688,1.0
1.4666,128.183835,37.917765,1096.8328584,-92.713,8.099,6.332,1.0
1.4833,128.183848,37.917803,1097.222088,-93.511,8.023,5.977,1.0
1.5,128.183862,37.917841,1097.6088792,-94.29,7.94,5.624,1.0
1.5166,128.183875,37.917879,1097.9935368000001,-95.055,7.849,5.273,1.0
1.5333,128.183887,37.917918,1098.375756,-95.787,7.754,4.925,1.0
1.55,128.1839,37.917956,1098.7549272,-96.491,7.655,4.58,1.0
1.5666,128.183913,37.917994,1099.1310504,-97.17,7.552,4.236,1.0
1.5833,128.183925,37.918032,1099.5041256,-97.83,7.443,3.895,1.0
1.6,128.183937,37.918071,1099.8735432,-98.473,7.328,3.556,1.0
1.6166,128.183948,37.918109,1100.2393032,-99.103,7.208,3.22,1.0
1.6333,128.18396,37.918147,1100.6011008,-99.707,7.084,2.886,1.0
1.65,128.183971,37.918186,1100.958936,-100.288,6.958,2.555,1.0
1.6666,128.183982,37.918224,1101.3121992,-100.849,6.828,2.225,1.0
1.6833,128.183993,37.918263,1101.6611952,-101.394,6.694,1.898,1.0
1.7,128.184003,37.918301,1102.0053144,-101.925,6.555,1.573,1.0
1.7166,128.184014,37.91834,1102.344252,-102.445,6.413,1.251,1.0
1.7333,128.184024,37.918379,1102.678008,-103.035,6.257,0.934,1.0
1.75,128.184033,37.918417,1103.005668,-103.695,6.088,0.621,1.0
1.7666,128.184043,37.918456,1103.3263176,-104.42,5.911,0.311,1.0
1.7833,128.184052,37.918495,1103.6399568000002,-105.202,5.731,0.003,1.0
1.8,128.184061,37.918533,1103.945976,-106.034,5.549,359.698,1.0
1.8166,128.18407,37.918572,1104.24468,-106.904,5.366,359.394,1.0
1.8333,128.184078,37.918611,1104.5360688,-107.748,5.187,359.089,1.0
1.85,128.184086,37.91865,1104.8201424,-108.558,5.011,358.784,1.0
1.8666,128.184094,37.918689,1105.0972056,-109.333,4.834,358.479,1.0
1.8833,128.184102,37.918728,1105.3672584,-110.074,4.652,358.176,1.0
1.9,128.18411,37.918767,1105.6293864000002,-110.784,4.464,357.876,1.0
1.9166,128.184117,37.918806,1105.8838944000001,-111.47,4.268,357.577,1.0
1.9333,128.184124,37.918845,1106.1310872000001,-112.083,4.072,357.28,1.0
1.95,128.184131,37.918884,1106.37066,-112.629,3.876,356.983,1.0
1.9666,128.184137,37.918923,1106.6035272000001,-113.118,3.679,356.689,1.0
1.9833,128.184144,37.918962,1106.8281648,-113.558,3.478,356.397,1.0
2.0,128.18415,37.919001,1107.044268,-113.958,3.271,356.109,1.0
2.0166,128.184156,37.91904,1107.2518368,-114.326,3.06,355.824,1.0
2.0333,128.184162,37.919079,1107.4517856,-114.645,2.849,355.542,1.0
2.05,128.184168,37.919119,1107.6432,-114.922,2.637,355.262,1.0
2.0666,128.184173,37.919158,1107.8257752000002,-115.163,2.425,354.984,1.0
2.0833,128.184179,37.919197,1107.9992064,-115.375,2.212,354.709,1.0
2.1,128.184184,37.919236,1108.1634936,-115.563,1.997,354.437,1.0
2.1166,128.184188,37.919276,1108.3180272,-115.732,1.781,354.167,1.0
2.1333,128.184193,37.919315,1108.4646360000002,-115.861,1.573,353.914,1.0
2.15,128.184197,37.919354,1108.6024056,-115.954,1.376,353.675,1.0
2.1666,128.184202,37.919394,1108.7304216,-116.016,1.183,353.446,1.0
2.1833,128.184206,37.919433,1108.8492936,-116.052,0.992,353.219,1.0
2.2,128.184209,37.919472,1108.9587168,-116.065,0.8,352.994,1.0
2.2166,128.184213,37.919512,1109.0580816,-116.061,0.608,352.769,1.0
2.2333,128.184216,37.919551,1109.1492168,-115.991,0.432,352.559,1.0
2.25,128.18422,37.919591,1109.2324272,-115.858,0.281,352.38,1.0
2.2666,128.184223,37.91963,1109.3080176,-115.669,0.16,352.252,1.0
2.2833,128.184226,37.91967,1109.3753784,-115.429,0.058,352.161,1.0
2.3,128.184228,37.919709,1109.4348144,-115.148,-0.034,352.089,1.0
2.3166,128.184231,37.919749,1109.4854112,-114.834,-0.127,352.02,1.0
2.3333,128.184233,37.919788,1109.5289976,-114.434,-0.196,351.968,1.0
2.35,128.184236,37.919828,1109.5661832,-113.954,-0.233,351.945,1.0
2.3666,128.184238,37.919867,1109.5975776,-113.39,-0.249,351.946,1.0
2.3833,128.18424,37.919907,1109.6237904,-112.738,-0.255,351.956,1.0
2.4,128.184242,37.919946,1109.6451264000002,-111.998,-0.259,351.966,1.0
2.4166,128.184243,37.919986,1109.6612808,-111.171,-0.263,351.973,1.0
2.4333,128.184245,37.920025,1109.6728632000002,-110.265,-0.262,351.99,1.0
2.45,128.184247,37.920065,1109.6798736,-109.283,-0.254,352.017,1.0
2.4666,128.184248,37.920105,1109.6826168,-108.229,-0.241,352.05,1.0
2.4833,128.18425,37.920144,1109.6807880000001,-107.106,-0.226,352.084,1.0
2.5,128.184251,37.920184,1109.6753016,-105.915,-0.21,352.117,1.0
2.5166,128.184252,37.920224,1109.6658528,-104.659,-0.192,352.148,1.0
2.5333,128.184253,37.920264,1109.6524416,-103.343,-0.171,352.181,1.0
2.55,128.184254,37.920303,1109.6356776,-101.968,-0.147,352.216,1.0
2.5666,128.184255,37.920343,1109.6155608000001,-100.536,-0.119,352.252,1.0
2.5833,128.184256,37.920383,1109.5920912,-99.048,-0.09,352.289,1.0
2.6,128.184256,37.920423,1109.5658784,-97.505,-0.06,352.324,1.0
2.6166,128.184257,37.920463,1109.5369224,-95.908,-0.028,352.359,1.0
2.6333,128.184257,37.920503,1109.5055280000001,-94.259,0.005,352.392,1.0
2.65,128.184258,37.920543,1109.4713904,-92.559,0.04,352.422,1.0
2.6666,128.184258,37.920583,1109.4348144,-90.81,0.076,352.45,1.0
2.6833,128.184258,37.920623,1109.3964096,-89.012,0.115,352.478,1.0
2.7,128.184258,37.920663,1109.356176,-87.166,0.155,352.507,1.0
2.7166,128.184259,37.920703,1109.3138088,-85.273,0.196,352.536,1.0
2.7333,128.184259,37.920743,1109.2699176,-83.333,0.24,352.559,1.0
2.75,128.184258,37.920783,1109.2245024000001,-81.346,0.287,352.576,1.0
2.7666,128.184258,37.920823,1109.177868,-79.315,0.336,352.591,1.0
2.7833,128.184258,37.920863,1109.1300144000002,-77.237,0.388,352.605,1.0
2.8,128.184258,37.920903,1109.0812464,-75.116,0.441,352.62,1.0
2.8166,128.184257,37.920943,1109.0312592,-72.95,0.496,352.638,1.0
2.8333,128.184257,37.920984,1108.9806624,-70.741,0.557,352.649,1.0
2.85,128.184256,37.921024,1108.929456,-68.489,0.623,352.653,1.0
2.8666,128.184256,37.921064,1108.8776400000002,-66.194,0.693,352.655,1.0
2.8833,128.184255,37.921104,1108.8255192,-63.856,0.766,352.657,1.0
2.9,128.184254,37.921145,1108.7730936,-61.476,0.842,352.663,1.0
2.9166,128.184254,37.921185,1108.7203632,-59.054,0.92,352.673,1.0
2.9333,128.184253,37.921225,1108.6691568,-56.603,1.005,352.675,1.0
2.95,128.184252,37.921266,1108.61856,-54.128,1.096,352.671,1.0
2.9666,128.184251,37.921306,1108.5688776,-51.635,1.192,352.665,1.0
2.9833,128.18425,37.921347,1108.5207192,-49.127,1.29,352.66,1.0
3.0,128.184249,37.921387,1108.4740848000001,-46.606,1.389,352.661,1.0
3.0166,128.184248,37.921428,1108.4286696000001,-44.075,1.489,352.667,1.0
3.0333,128.184246,37.921468,1108.3878264000002,-41.59,1.599,352.661,1.0
3.05,128.184245,37.921509,1108.3506408,-39.15,1.719,352.644,1.0
3.0666,128.184243,37.921549,1108.3180272,-36.75,1.847,352.623,1.0
3.0833,128.184242,37.92159,1108.289376,-34.384,1.981,352.607,1.0
3.1,128.18424,37.92163,1108.2640776,-32.044,2.118,352.6,1.0
3.1166,128.184239,37.921671,1108.2427416,-29.722,2.257,352.603,1.0
3.1333,128.184237,37.921711,1108.2287208,-27.466,2.412,352.599,1.0
3.15,128.184235,37.921752,1108.2214056,-25.267,2.583,352.587,1.0
3.1666,128.184233,37.921793,1108.220796,-23.115,2.764,352.576,1.0
3.1833,128.184231,37.921833,1108.2253680000001,-21.001,2.951,352.572,1.0
3.2,128.184229,37.921874,1108.2354264,-18.916,3.139,352.578,1.0
3.2166,128.184227,37.921915,1108.251276,-16.851,3.327,352.595,1.0
3.2333,128.184225,37.921955,1108.2762696000002,-14.856,3.532,352.609,1.0
3.25,128.184223,37.921996,1108.3101024,-12.923,3.754,352.62,1.0
3.2666,128.184221,37.922037,1108.3530792000001,-11.04,3.987,352.635,1.0
3.2833,128.184219,37.922078,1108.4024568,-9.199,4.222,352.658,1.0
3.3,128.184216,37.922118,1108.460064,-7.39,4.457,352.693,1.0
3.3166,128.184214,37.922159,1108.5246816,-5.604,4.69,352.739,1.0
3.3333,128.184212,37.9222,1108.6005768,-3.869,4.933,352.79,1.0
3.35,128.184209,37.922241,1108.68714,-2.177,5.187,352.845,1.0
3.3666,128.184207,37.922281,1108.7813232,-0.519,5.446,352.907,1.0
3.3833,128.184204,37.922322,1108.8843456000002,1.111,5.704,352.978,1.0
3.4,128.184202,37.922363,1108.9965120000002,2.722,5.96,353.059,1.0
3.4166,128.184199,37.922404,1109.1172128,4.319,6.212,353.149,1.0
3.4333,128.184197,37.922445,1109.2498008,5.876,6.469,353.246,1.0
3.45,128.184194,37.922486,1109.3933616000002,7.4,6.731,353.348,1.0
3.4666,128.184192,37.922526,1109.5460664,8.897,6.994,353.457,1.0
3.4833,128.184189,37.922567,1109.7091344,10.371,7.254,353.574,1.0
3.5,128.184187,37.922608,1109.8816512,11.829,7.509,353.701,1.0
3.5166,128.184184,37.922649,1110.0639216,13.276,7.76,353.835,1.0
3.5333,128.184182,37.92269,1110.2589936,14.69,8.012,353.977,1.0
3.55,128.18418,37.922731,1110.4650384,16.076,8.265,354.123,1.0
3.5666,128.184177,37.922772,1110.6811416,17.439,8.518,354.276,1.0
3.5833,128.184175,37.922813,1110.9082176,18.784,8.766,354.437,1.0
3.6,128.184172,37.922854,1111.1456568,20.116,9.008,354.605,1.0
3.6166,128.18417,37.922895,1111.3934592,21.438,9.245,354.78,1.0
3.6333,128.184168,37.922935,1111.654368,22.72,9.484,354.96,1.0
3.65,128.184165,37.922976,1111.9283832,23.965,9.725,355.145,1.0
3.6666,128.184163,37.923017,1112.2130664000001,25.181,9.965,355.336,1.0
3.6833,128.184161,37.923058,1112.5090272,26.372,10.201,355.533,1.0
3.7,128.184159,37.923099,1112.8165704,27.543,10.429,355.736,1.0
3.7166,128.184157,37.92314,1113.1347816,28.701,10.651,355.946,1.0
3.7333,128.184155,37.923181,1113.4670136,29.811,10.875,356.161,1.0
3.75,128.184153,37.923222,1113.812352,30.877,11.102,356.38,1.0
3.7666,128.184151,37.923263,1114.1695776,31.908,11.327,356.603,1.0
3.7833,128.18415,37.923304,1114.5386904000002,32.909,11.548,356.831,1.0
3.8,128.184148,37.923345,1114.9196904,33.887,11.761,357.065,1.0
3.8166,128.184146,37.923386,1115.311968,34.848,11.967,357.305,1.0
3.8333,128.184145,37.923427,1115.7182664,35.757,12.176,357.547,1.0
3.85,128.184144,37.923468,1116.1382808,36.62,12.387,357.794,1.0
3.8666,128.184142,37.923509,1116.5704872000001,37.445,12.597,358.043,1.0
3.8833,128.184141,37.92355,1117.0148856,38.237,12.802,358.297,1.0
3.9,128.18414,37.923591,1117.4711712,39.004,13.001,358.555,1.0
3.9166,128.184139,37.923631,1117.9393440000001,39.753,13.192,358.817,1.0
3.9333,128.184138,37.923672,1118.41788,40.509,13.38,359.087,1.0
3.95,128.184137,37.923713,1118.9067792,41.276,13.564,359.363,1.0
3.9666,128.184137,37.923754,1119.406956,42.055,13.744,359.644,1.0
3.9833,128.184136,37.923795,1119.9178008000001,42.846,13.921,359.927,1.0
4.0,128.184136,37.923836,1120.4396184000002,43.646,14.093,0.211,1.0
4.0166,128.184135,37.923877,1120.9721040000002,44.452,14.261,0.495,1.0
4.0333,128.184135,37.923918,1121.5173912,45.185,14.437,0.779,1.0
4.05,128.184135,37.923959,1122.0751752,45.843,14.621,1.061,1.0
4.0666,128.184135,37.923999,1122.6463704,46.435,14.807,1.345,1.0
4.0833,128.184135,37.92404,1123.2315864,46.968,14.988,1.633,1.0
4.1,128.184136,37.924081,1123.8283848,47.452,15.161,1.924,1.0
4.1166,128.184136,37.924122,1124.4373752000001,47.901,15.326,2.218,1.0
4.1333,128.184137,37.924163,1125.0606912,48.291,15.48,2.502,1.0
4.15,128.184138,37.924203,1125.6961992,48.632,15.624,2.776,1.0
4.1666,128.184139,37.924244,1126.3435944,48.936,15.762,3.044,1.0
4.1833,128.18414,37.924285,1127.0031816,49.21,15.896,3.311,1.0
4.2,128.184142,37.924325,1127.674656,49.462,16.026,3.58,1.0
4.2166,128.184143,37.924366,1128.3577128,49.698,16.155,3.85,1.0
4.2333,128.184145,37.924407,1129.0535712,49.884,16.272,4.101,1.0
4.25,128.184147,37.924447,1129.7622312,50.025,16.378,4.332,1.0
4.2666,128.184149,37.924488,1130.4824736,50.127,16.477,4.55,1.0
4.2833,128.184151,37.924528,1131.2142984000002,50.198,16.571,4.765,1.0
4.3,128.184153,37.924569,1131.9580104000001,50.244,16.665,4.981,1.0
4.3166,128.184156,37.924609,1132.713,50.271,16.758,5.2,1.0
4.3333,128.184158,37.92465,1133.4807911999999,50.225,16.855,5.41,1.0
4.35,128.184161,37.92469,1134.2616888,50.112,16.955,5.61,1.0
4.3666,128.184164,37.924731,1135.0559976,49.94,17.058,5.805,1.0
4.3833,128.184168,37.924771,1135.8618888,49.718,17.16,6.0,1.0
4.4,128.184171,37.924811,1136.6802768,49.453,17.26,6.196,1.0
4.4166,128.184174,37.924852,1137.510552,49.156,17.36,6.394,1.0
4.4333,128.184178,37.924892,1138.3545432,48.82,17.47,6.595,1.0
4.45,128.184182,37.924932,1139.2107264,48.451,17.592,6.798,1.0
4.4666,128.184186,37.924972,1140.0791016,48.054,17.721,7.002,1.0
4.4833,128.18419,37.925012,1140.9599736,47.63,17.853,7.205,1.0
4.5,128.184195,37.925052,1141.8530376,47.183,17.985,7.409,1.0
4.5166,128.184199,37.925092,1142.7582936000001,46.716,18.118,7.611,1.0
4.5333,128.184204,37.925132,1143.675132,46.25,18.264,7.82,1.0
4.55,128.184209,37.925172,1144.6044672,45.786,18.421,8.033,1.0
4.5666,128.184214,37.925212,1145.5459944000002,45.322,18.587,8.248,1.0
4.5833,128.184219,37.925252,1146.5003232000001,44.855,18.757,8.463,1.0
4.6,128.184224,37.925292,1147.466844,44.381,18.929,8.674,1.0
4.6166,128.18423,37.925332,1148.4461664,43.901,19.102,8.883,1.0
4.6333,128.184235,37.925371,1149.437376,43.427,19.282,9.095,1.0
4.65,128.184241,37.925411,1150.441692,42.958,19.468,9.31,1.0
4.6666,128.184247,37.925451,1151.4588096,42.493,19.659,9.525,1.0
4.6833,128.184253,37.92549,1152.4887288,42.029,19.852,9.739,1.0
4.7,128.184259,37.92553,1153.5317544,41.565,20.048,9.95,1.0
4.7166,128.184265,37.925569,1154.5881912,41.1,20.244,10.156,1.0
4.7333,128.184271,37.925609,1155.6565152,40.652,20.445,10.365,1.0
4.75,128.184278,37.925648,1156.7379456,40.22,20.653,10.578,1.0
4.7666,128.184285,37.925688,1157.8324824000001,39.8,20.864,10.791,1.0
4.7833,128.184291,37.925727,1158.9407352,39.389,21.077,11.001,1.0
4.8,128.184298,37.925766,1160.0623992,38.984,21.292,11.208,1.0
4.8166,128.184305,37.925805,1161.1977792,38.582,21.508,11.41,1.0
4.8333,128.184313,37.925845,1162.3453512,38.197,21.726,11.613,1.0
4.85,128.18432,37.925884,1163.5072488,37.825,21.948,11.816,1.0
4.8666,128.184327,37.925923,1164.6828624,37.465,22.172,12.018,1.0
4.8833,128.184335,37.925962,1165.872192,37.112,22.398,12.217,1.0
4.9,128.184343,37.926001,1167.0758472,36.765,22.624,12.413,1.0
4.9166,128.18435,37.92604,1168.2935232,36.42,22.851,12.605,1.0
4.9333,128.184358,37.926078,1169.5240008,36.104,23.082,12.801,1.0
4.95,128.184366,37.926117,1170.76728,35.816,23.317,13.002,1.0
4.9666,128.184374,37.926156,1172.0251896,35.551,23.555,13.205,1.0
4.9833,128.184383,37.926195,1173.2968152,35.305,23.795,13.405,1.0
5.0,128.184391,37.926233,1174.5827664,35.072,24.035,13.602,1.0
5.0166,128.1844,37.926272,1175.883348,34.849,24.276,13.794,1.0
5.0333,128.184408,37.92631,1177.200084,34.565,24.525,13.979,1.0
5.05,128.184417,37.926349,1178.5332792000002,34.219,24.784,14.156,1.0
5.0666,128.184426,37.926387,1179.8841528,33.816,25.047,14.33,1.0
5.0833,128.184435,37.926425,1181.2530096,33.362,25.31,14.502,1.0
5.1,128.184444,37.926463,1182.6377160000002,32.865,25.572,14.675,1.0
5.1166,128.184453,37.926501,1184.0391864,32.336,25.832,14.847,1.0
5.1333,128.184463,37.926539,1185.4565064,31.874,26.094,15.036,1.0
5.15,128.184472,37.926577,1186.8887616000002,31.485,26.36,15.242,1.0
5.1666,128.184482,37.926615,1188.3356472,31.165,26.63,15.455,1.0
5.1833,128.184491,37.926653,1189.7959440000002,30.904,26.903,15.664,1.0
5.2,128.184501,37.92669,1191.269652,30.692,27.179,15.867,1.0
5.2166,128.184511,37.926728,1192.7589048000002,30.516,27.456,16.062,1.0
5.2333,128.184521,37.926766,1194.2603496000002,30.402,27.736,16.258,1.0
5.25,128.184531,37.926803,1195.7755104,30.339,28.017,16.456,1.0
5.2666,128.184541,37.92684,1197.3056064,30.315,28.298,16.655,1.0
5.2833,128.184551,37.926878,1198.8503328,30.323,28.579,16.852,1.0
5.3,128.184561,37.926915,1200.4102992,30.355,28.859,17.046,1.0
5.3166,128.184572,37.926952,1201.9852008,30.404,29.137,17.236,1.0
5.3333,128.184582,37.926989,1203.5741232,30.469,29.403,17.425,1.0
5.35,128.184593,37.927026,1205.1785904,30.547,29.658,17.613,1.0
5.3666,128.184604,37.927063,1206.7979928000002,30.637,29.905,17.801,1.0
5.3833,128.184614,37.9271,1208.4323304,30.741,30.149,17.988,1.0
5.4,128.184625,37.927137,1210.081908,30.857,30.392,18.175,1.0
5.4166,128.184636,37.927174,1211.7467256,30.983,30.635,18.362,1.0
5.4333,128.184647,37.92721,1213.4246496,31.144,30.862,18.546,1.0
5.45,128.184658,37.927247,1215.1153752,31.337,31.074,18.729,1.0
5.4666,128.18467,37.927283,1216.8207312,31.56,31.277,18.912,1.0
5.4833,128.184681,37.92732,1218.5404128,31.811,31.478,19.094,1.0
5.5,128.184692,37.927356,1220.2738104,32.087,31.679,19.276,1.0
5.5166,128.184704,37.927392,1222.0218384,32.384,31.881,19.458,1.0
5.5333,128.184715,37.927428,1223.7817536,32.75,32.075,19.646,1.0
5.55,128.184727,37.927464,1225.553556,33.182,32.259,19.838,1.0
5.5666,128.184739,37.927501,1227.3369408,33.671,32.438,20.033,1.0
5.5833,128.184751,37.927536,1229.133432,34.209,32.616,20.229,1.0
5.6,128.184763,37.927572,1230.94242,34.789,32.794,20.426,1.0
5.6166,128.184775,37.927608,1232.7645144,35.401,32.973,20.623,1.0
5.6333,128.184787,37.927644,1234.5978864,36.051,33.154,20.827,1.0
5.65,128.184799,37.927679,1236.4446696000002,36.731,33.337,21.038,1.0
5.6666,128.184811,37.927715,1238.3039496000001,37.436,33.52,21.254,1.0
5.6833,128.184824,37.92775,1240.1757264,38.161,33.702,21.474,1.0
5.7,128.184836,37.927786,1242.0603048,38.901,33.881,21.698,1.0
5.7166,128.184849,37.927821,1243.95738,39.653,34.057,21.926,1.0
5.7333,128.184862,37.927856,1245.868476,40.389,34.242,22.16,1.0
5.75,128.184875,37.927891,1247.7935928000002,41.106,34.433,22.403,1.0
5.7666,128.184888,37.927926,1249.731816,41.805,34.628,22.654,1.0
5.7833,128.184901,37.927961,1251.6834504,42.488,34.82,22.91,1.0
5.8,128.184914,37.927995,1253.6478864,43.157,35.008,23.172,1.0
5.8166,128.184927,37.92803,1255.6248192,43.816,35.192,23.44,1.0
5.8333,128.184941,37.928065,1257.6163824,44.452,35.38,23.718,1.0
5.85,128.184954,37.928099,1259.6204424000002,45.069,35.574,24.008,1.0
5.8666,128.184968,37.928133,1261.6376088,45.67,35.769,24.306,1.0
5.8833,128.184982,37.928167,1263.6669672,46.257,35.962,24.61,1.0
5.9,128.184996,37.928201,1265.7091272,46.833,36.151,24.919,1.0
5.9166,128.18501,37.928235,1267.7631744000003,47.401,36.336,25.232,1.0
5.9333,128.185025,37.928269,1269.8309376000002,47.95,36.522,25.552,1.0
5.95,128.185039,37.928303,1271.9105880000002,48.485,36.71,25.878,1.0
5.9666,128.185054,37.928336,1274.0024304,49.006,36.897,26.208,1.0
5.9833,128.185068,37.92837,1276.10616,49.515,37.081,26.543,1.0
