Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181989,37.91805,5400.4122624,83.352,3.858,14.098,1.0
1.3166,128.181995,37.918094,5400.398241600001,84.026,3.8,14.339,1.0
1.3333,128.182001,37.918137,5400.383611200001,84.729,3.741,14.577,1.0
1.35,128.182007,37.918181,5400.3683712,85.453,3.683,14.812,1.0
1.3666,128.182014,37.918224,5400.3528264,86.195,3.623,15.044,1.0
1.3833,128.18202,37.918268,5400.3360624,86.949,3.562,15.275,1.0
1.4,128.182027,37.918311,5400.3186888,87.712,3.497,15.503,1.0
1.4166,128.182034,37.918354,5400.2997912,88.483,3.43,15.729,1.0
1.4333,128.182041,37.918398,5400.2799792000005,89.233,3.361,15.954,1.0
1.45,128.182048,37.918441,5400.258338400001,89.961,3.292,16.178,1.0
1.4666,128.182056,37.918484,5400.235478400001,90.668,3.22,16.4,1.0
1.4833,128.182063,37.918528,5400.2104848,91.357,3.145,16.622,1.0
1.5,128.182071,37.918571,5400.1839672,92.03,3.067,16.842,1.0
1.5166,128.182079,37.918614,5400.1550112,92.689,2.984,17.062,1.0
1.5333,128.182087,37.918657,5400.1236168,93.314,2.899,17.282,1.0
1.55,128.182095,37.918701,5400.0900888,93.908,2.813,17.502,1.0
1.5666,128.182104,37.918744,5400.0535128,94.475,2.724,17.721,1.0
1.5833,128.182113,37.918787,5400.0144984,95.018,2.632,17.941,1.0
1.6,128.182121,37.91883,5399.972436,95.541,2.537,18.159,1.0
1.6166,128.18213,37.918873,5399.9273256,96.046,2.438,18.378,1.0
1.6333,128.18214,37.918916,5399.8785576,96.525,2.337,18.596,1.0
1.65,128.182149,37.918959,5399.826741600001,96.981,2.235,18.814,1.0
1.6666,128.182159,37.919002,5399.771268,97.415,2.13,19.032,1.0
1.6833,128.182168,37.919045,5399.712441600001,97.833,2.023,19.25,1.0
1.7,128.182178,37.919088,5399.6496528,98.235,1.913,19.466,1.0
1.7166,128.182188,37.919131,5399.582901600001,98.624,1.801,19.683,1.0
1.7333,128.182199,37.919174,5399.5124928000005,98.997,1.688,19.898,1.0
1.75,128.182209,37.919216,5399.4375119999995,99.356,1.573,20.113,1.0
1.7666,128.18222,37.919259,5399.3588736,99.702,1.456,20.328,1.0
1.7833,128.182231,37.919302,5399.2756632,100.038,1.338,20.542,1.0
1.8,128.182242,37.919345,5399.1878808,100.364,1.219,20.754,1.0
1.8166,128.182253,37.919387,5399.0958312,100.682,1.098,20.966,1.0
1.8333,128.182264,37.91943,5398.998904800001,100.991,0.976,21.178,1.0
1.85,128.182276,37.919472,5398.897711200001,101.291,0.853,21.388,1.0
1.8666,128.182288,37.919515,5398.791336,101.584,0.729,21.598,1.0
1.8833,128.182299,37.919557,5398.6803887999995,101.871,0.603,21.807,1.0
1.9,128.182312,37.9196,5398.56426,102.152,0.477,22.015,1.0
1.9166,128.182324,37.919642,5398.4432544,102.429,0.35,22.222,1.0
1.9333,128.182336,37.919685,5398.3170672,102.699,0.223,22.428,1.0
1.95,128.182349,37.919727,5398.1853936,102.964,0.094,22.633,1.0
1.9666,128.182362,37.919769,5398.0485384,103.225,-0.034,22.838,1.0
1.9833,128.182375,37.919812,5397.9065016,103.482,-0.163,23.042,1.0
2.0,128.182388,37.919854,5397.7589784,103.734,-0.294,23.245,1.0
2.0166,128.182401,37.919896,5397.605664000001,103.984,-0.425,23.447,1.0
2.0333,128.182414,37.919938,5397.4468632,104.229,-0.556,23.648,1.0
2.05,128.182428,37.91998,5397.2822712,104.471,-0.688,23.849,1.0
2.0666,128.182442,37.920022,5397.111888,104.71,-0.821,24.048,1.0
2.0833,128.182456,37.920064,5396.9357136,104.946,-0.954,24.248,1.0
2.1,128.18247,37.920106,5396.753748,105.178,-1.087,24.446,1.0
2.1166,128.182484,37.920148,5396.5656864,105.408,-1.221,24.644,1.0
2.1333,128.182499,37.92019,5396.371224,105.636,-1.356,24.84,1.0
2.15,128.182513,37.920232,5396.1709704,105.86,-1.491,25.037,1.0
2.1666,128.182528,37.920274,5395.964316,106.082,-1.626,25.232,1.0
2.1833,128.182543,37.920315,5395.7515656000005,106.301,-1.761,25.427,1.0
2.2,128.182558,37.920357,5395.532414400001,106.518,-1.897,25.622,1.0
2.2166,128.182574,37.920399,5395.3065576,106.733,-2.034,25.815,1.0
2.2333,128.182589,37.92044,5395.0743,106.945,-2.171,26.008,1.0
2.25,128.182605,37.920482,5394.835641600001,107.155,-2.308,26.201,1.0
2.2666,128.182621,37.920523,5394.5902776,107.363,-2.445,26.393,1.0
2.2833,128.182637,37.920565,5394.338208,107.568,-2.583,26.584,1.0
2.3,128.182653,37.920606,5394.079128,107.772,-2.721,26.775,1.0
2.3166,128.182669,37.920647,5393.813342400001,107.974,-2.859,26.965,1.0
2.3333,128.182686,37.920689,5393.5408512,108.173,-2.998,27.154,1.0
2.35,128.182703,37.92073,5393.2610448000005,108.372,-3.136,27.343,1.0
2.3666,128.182719,37.920771,5392.974532800001,108.568,-3.275,27.532,1.0
2.3833,128.182736,37.920812,5392.680705600001,108.763,-3.414,27.72,1.0
2.4,128.182754,37.920853,5392.3795632,108.956,-3.552,27.908,1.0
2.4166,128.182771,37.920895,5392.071410400001,109.146,-3.692,28.095,1.0
2.4333,128.182788,37.920936,5391.755942400001,109.336,-3.831,28.282,1.0
2.45,128.182806,37.920976,5391.4331592,109.524,-3.97,28.468,1.0
2.4666,128.182824,37.921017,5391.103060800001,109.71,-4.109,28.654,1.0
2.4833,128.182842,37.921058,5390.765342400001,109.895,-4.248,28.84,1.0
2.5,128.18286,37.921099,5390.4200040000005,110.078,-4.388,29.025,1.0
2.5166,128.182878,37.92114,5390.067350400001,110.259,-4.527,29.209,1.0
2.5333,128.182897,37.92118,5389.7067720000005,110.438,-4.667,29.393,1.0
2.55,128.182916,37.921221,5389.338573600001,110.616,-4.807,29.577,1.0
2.5666,128.182934,37.921262,5388.9624504,110.793,-4.946,29.761,1.0
2.5833,128.182953,37.921302,5388.578707199999,110.968,-5.086,29.944,1.0
2.6,128.182972,37.921343,5388.187344,111.141,-5.226,30.127,1.0
2.6166,128.182992,37.921383,5387.7877512000005,111.313,-5.367,30.309,1.0
2.6333,128.183011,37.921423,5387.380233600001,111.483,-5.507,30.491,1.0
2.65,128.183031,37.921464,5386.9644864,111.652,-5.647,30.672,1.0
2.6666,128.183051,37.921504,5386.5411192,111.819,-5.788,30.854,1.0
2.6833,128.18307,37.921544,5386.1092176,111.985,-5.928,31.034,1.0
2.7,128.183091,37.921584,5385.6693912,112.149,-6.069,31.215,1.0
2.7166,128.183111,37.921624,5385.2210304,112.312,-6.21,31.395,1.0
2.7333,128.183131,37.921664,5384.7647448,112.473,-6.351,31.575,1.0
2.75,128.183152,37.921704,5384.299924800001,112.633,-6.493,31.755,1.0
2.7666,128.183172,37.921744,5383.8265704000005,112.792,-6.634,31.934,1.0
2.7833,128.183193,37.921784,5383.3449864,112.949,-6.776,32.113,1.0
2.8,128.183214,37.921824,5382.854868,113.105,-6.917,32.291,1.0
2.8166,128.183235,37.921863,5382.3562152,113.26,-7.06,32.469,1.0
2.8333,128.183257,37.921903,5381.8490280000005,113.413,-7.202,32.647,1.0
2.85,128.183278,37.921943,5381.333306400001,113.565,-7.344,32.825,1.0
2.8666,128.1833,37.921982,5380.8087456,113.715,-7.487,33.002,1.0
2.8833,128.183322,37.922022,5380.275650400001,113.865,-7.629,33.179,1.0
2.9,128.183344,37.922061,5379.733716,114.013,-7.772,33.356,1.0
2.9166,128.183366,37.9221,5379.182942400001,114.16,-7.916,33.533,1.0
2.9333,128.183388,37.92214,5378.6233296,114.306,-8.059,33.709,1.0
2.95,128.18341,37.922179,5378.0548776000005,114.45,-8.203,33.885,1.0
2.9666,128.183433,37.922218,5377.4775864,114.593,-8.346,34.06,1.0
2.9833,128.183456,37.922257,5376.8911512,114.735,-8.49,34.236,1.0
3.0,128.183478,37.922296,5376.295572,114.876,-8.634,34.411,1.0
3.0166,128.183501,37.922335,5375.6911536,115.016,-8.779,34.585,1.0
3.0333,128.183524,37.922374,5375.0775912,115.154,-8.923,34.76,1.0
3.05,128.183548,37.922413,5374.4548847999995,115.291,-9.068,34.934,1.0
3.0666,128.183571,37.922451,5373.823034399999,115.427,-9.213,35.108,1.0
3.0833,128.183595,37.92249,5373.1817352,115.562,-9.358,35.282,1.0
3.1,128.183618,37.922529,5372.531292000001,115.696,-9.504,35.455,1.0
3.1166,128.183642,37.922567,5371.871704800001,115.829,-9.649,35.628,1.0
3.1333,128.183666,37.922606,5371.2026688000005,115.96,-9.795,35.801,1.0
3.15,128.18369,37.922644,5370.524184000001,116.09,-9.941,35.974,1.0
3.1666,128.183715,37.922682,5369.836250400001,116.219,-10.087,36.147,1.0
3.1833,128.183739,37.922721,5369.138868,116.347,-10.233,36.319,1.0
3.2,128.183764,37.922759,5368.432036800001,116.474,-10.38,36.491,1.0
3.2166,128.183788,37.922797,5367.715452,116.6,-10.527,36.663,1.0
3.2333,128.183813,37.922835,5366.9897232,116.725,-10.674,36.834,1.0
3.25,128.183838,37.922873,5366.253936,116.848,-10.82,37.006,1.0
3.2666,128.183863,37.922911,5365.5087,116.971,-10.967,37.177,1.0
3.2833,128.183889,37.922949,5364.7537104,117.093,-11.115,37.348,1.0
3.3,128.183914,37.922986,5363.9889672,117.213,-11.262,37.519,1.0
3.3166,128.18394,37.923024,5363.2147752,117.333,-11.409,37.69,1.0
3.3333,128.183965,37.923062,5362.430524800001,117.451,-11.557,37.861,1.0
3.35,128.183991,37.923099,5361.6365208,117.568,-11.704,38.031,1.0
3.3666,128.184017,37.923137,5360.8324584,117.684,-11.852,38.201,1.0
3.3833,128.184043,37.923174,5360.0186424,117.799,-12.0,38.371,1.0
3.4,128.184069,37.923211,5359.194768,117.913,-12.148,38.541,1.0
3.4166,128.184096,37.923249,5358.36114,118.026,-12.296,38.711,1.0
3.4333,128.184122,37.923286,5357.5174536,118.137,-12.444,38.881,1.0
3.45,128.184149,37.923323,5356.6637088,118.247,-12.592,39.05,1.0
3.4666,128.184176,37.92336,5355.799905600001,118.357,-12.741,39.219,1.0
3.4833,128.184203,37.923397,5354.926044,118.465,-12.889,39.389,1.0
3.5,128.18423,37.923434,5354.041819200001,118.572,-13.038,39.558,1.0
3.5166,128.184257,37.92347,5353.1478408,118.677,-13.186,39.727,1.0
3.5333,128.184284,37.923507,5352.2434992,118.782,-13.335,39.895,1.0
3.55,128.184312,37.923544,5351.3287944,118.886,-13.484,40.064,1.0
3.5666,128.184339,37.92358,5350.4040312,118.988,-13.633,40.233,1.0
3.5833,128.184367,37.923617,5349.4689048,119.089,-13.782,40.401,1.0
3.6,128.184395,37.923653,5348.5234152,119.189,-13.932,40.569,1.0
3.6166,128.184422,37.923689,5347.5678672,119.289,-14.081,40.737,1.0
3.6333,128.184451,37.923725,5346.601651200001,119.386,-14.23,40.905,1.0
3.65,128.184479,37.923762,5345.625072,119.483,-14.38,41.073,1.0
3.6666,128.184507,37.923798,5344.6384344,119.579,-14.529,41.241,1.0
3.6833,128.184535,37.923834,5343.641128800001,119.674,-14.679,41.409,1.0
3.7,128.184564,37.923869,5342.6331552,119.767,-14.829,41.576,1.0
3.7166,128.184593,37.923905,5341.6151232,119.86,-14.979,41.744,1.0
3.7333,128.184622,37.923941,5340.5861184000005,119.951,-15.129,41.911,1.0
3.75,128.184651,37.923977,5339.546750400001,120.042,-15.279,42.078,1.0
3.7666,128.18468,37.924012,5338.4970192,120.131,-15.429,42.246,1.0
3.7833,128.184709,37.924048,5337.43662,120.219,-15.579,42.413,1.0
3.8,128.184738,37.924083,5336.3655528,120.306,-15.729,42.58,1.0
3.8166,128.184767,37.924118,5335.2838176000005,120.392,-15.88,42.747,1.0
3.8333,128.184797,37.924153,5334.1914144,120.477,-16.03,42.913,1.0
3.85,128.184827,37.924189,5333.0883432,120.561,-16.18,43.08,1.0
3.8666,128.184856,37.924224,5331.9742992,120.644,-16.331,43.247,1.0
3.8833,128.184886,37.924259,5330.849892,120.726,-16.481,43.414,1.0
3.9,128.184916,37.924293,5329.7148168,120.807,-16.632,43.58,1.0
3.9166,128.184946,37.924328,5328.568768800001,120.887,-16.783,43.747,1.0
3.9333,128.184977,37.924363,5327.4117479999995,120.966,-16.933,43.913,1.0
3.95,128.185007,37.924397,5326.2440592,121.044,-17.084,44.079,1.0
3.9666,128.185038,37.924432,5325.0657024,121.12,-17.235,44.246,1.0
3.9833,128.185068,37.924466,5323.8763728,121.196,-17.386,44.412,1.0
4.0,128.185099,37.924501,5322.676070400001,121.271,-17.537,44.578,1.0
4.0166,128.18513,37.924535,5321.4651,121.345,-17.688,44.744,1.0
4.0333,128.185161,37.924569,5320.242852,121.418,-17.838,44.91,1.0
4.05,128.185192,37.924603,5319.009936,121.49,-17.989,45.077,1.0
4.0666,128.185223,37.924637,5317.766047200001,121.561,-18.14,45.243,1.0
4.0833,128.185254,37.924671,5316.5111856,121.631,-18.291,45.409,1.0
4.1,128.185285,37.924705,5315.2453512,121.7,-18.443,45.575,1.0
4.1166,128.185317,37.924738,5313.968544,121.768,-18.594,45.741,1.0
4.1333,128.185348,37.924772,5312.6804592,121.835,-18.745,45.907,1.0
4.15,128.18538,37.924806,5311.3817064,121.901,-18.896,46.072,1.0
4.1666,128.185412,37.924839,5310.071676,121.967,-19.047,46.238,1.0
4.1833,128.185444,37.924872,5308.7506728,122.031,-19.198,46.404,1.0
4.2,128.185476,37.924906,5307.4183920000005,122.095,-19.349,46.57,1.0
4.2166,128.185508,37.924939,5306.0751384000005,122.158,-19.5,46.736,1.0
4.2333,128.18554,37.924972,5304.720912,122.219,-19.651,46.902,1.0
4.25,128.185573,37.925005,5303.355408,122.28,-19.803,47.068,1.0
4.2666,128.185605,37.925038,5301.9789312,122.341,-19.954,47.234,1.0
4.2833,128.185638,37.92507,5300.5911768000005,122.4,-20.105,47.4,1.0
4.3,128.18567,37.925103,5299.1921448,122.458,-20.256,47.566,1.0
4.3166,128.185703,37.925136,5297.78214,122.516,-20.407,47.732,1.0
4.3333,128.185736,37.925168,5296.3611624,122.573,-20.558,47.899,1.0
4.35,128.185769,37.9252,5294.9289072,122.63,-20.709,48.066,1.0
4.3666,128.185802,37.925233,5293.485374400001,122.686,-20.859,48.233,1.0
4.3833,128.185835,37.925265,5292.030564000001,122.742,-21.009,48.4,1.0
4.4,128.185868,37.925297,5290.5647808,122.797,-21.159,48.567,1.0
4.4166,128.185901,37.925329,5289.087415200001,122.85,-21.309,48.735,1.0
4.4333,128.185935,37.925361,5287.5993816,122.904,-21.458,48.903,1.0
4.45,128.185968,37.925393,5286.099765600001,122.957,-21.607,49.072,1.0
4.4666,128.186002,37.925424,5284.588872,123.01,-21.755,49.241,1.0
4.4833,128.186036,37.925456,5283.067005600001,123.062,-21.903,49.41,1.0
4.5,128.186069,37.925487,5281.533556800001,123.113,-22.051,49.579,1.0
4.5166,128.186103,37.925519,5279.9891352,123.162,-22.199,49.749,1.0
4.5333,128.186137,37.92555,5278.433436,123.211,-22.347,49.919,1.0
4.55,128.186171,37.925581,5276.866154400001,123.26,-22.494,50.089,1.0
4.5666,128.186206,37.925612,5275.2879,123.307,-22.64,50.26,1.0
4.5833,128.18624,37.925643,5273.698368,123.354,-22.787,50.432,1.0
4.6,128.186274,37.925674,5272.0972536,123.399,-22.933,50.603,1.0
4.6166,128.186309,37.925705,5270.4851664,123.443,-23.079,50.774,1.0
4.6333,128.186343,37.925735,5268.8614968,123.486,-23.225,50.946,1.0
4.65,128.186378,37.925766,5267.2265496,123.529,-23.371,51.118,1.0
4.6666,128.186412,37.925796,5265.580324800001,123.572,-23.516,51.291,1.0
4.6833,128.186447,37.925827,5263.9228224,123.613,-23.661,51.464,1.0
4.7,128.186482,37.925857,5262.254042400001,123.653,-23.806,51.637,1.0
4.7166,128.186517,37.925887,5260.5736799999995,123.691,-23.951,51.81,1.0
4.7333,128.186552,37.925917,5258.88204,123.729,-24.095,51.984,1.0
4.75,128.186587,37.925947,5257.1791224,123.767,-24.239,52.158,1.0
4.7666,128.186622,37.925977,5255.464927200001,123.804,-24.382,52.333,1.0
4.7833,128.186657,37.926007,5253.7391496,123.839,-24.526,52.507,1.0
4.8,128.186693,37.926036,5252.0020944,123.874,-24.669,52.682,1.0
4.8166,128.186728,37.926066,5250.2537616,123.908,-24.813,52.857,1.0
4.8333,128.186764,37.926095,5248.493846400001,123.94,-24.956,53.032,1.0
4.85,128.186799,37.926124,5246.7223488,123.973,-25.099,53.208,1.0
4.8666,128.186835,37.926153,5244.939573600001,124.005,-25.241,53.384,1.0
4.8833,128.186871,37.926183,5243.1455208,124.036,-25.383,53.561,1.0
4.9,128.186907,37.926211,5241.3398856,124.065,-25.525,53.737,1.0
4.9166,128.186942,37.92624,5239.5229728,124.094,-25.667,53.914,1.0
4.9333,128.186978,37.926269,5237.6941728,124.122,-25.809,54.091,1.0
4.95,128.187014,37.926298,5235.8544,124.149,-25.951,54.268,1.0
4.9666,128.187051,37.926326,5234.00274,124.175,-26.092,54.445,1.0
4.9833,128.187087,37.926355,5232.1398024,124.2,-26.233,54.623,1.0
5.0,128.187123,37.926383,5230.2655872000005,124.225,-26.375,54.8,1.0
5.0166,128.187159,37.926411,5228.3797896,124.248,-26.516,54.978,1.0
5.0333,128.187196,37.926439,5226.4824096,124.27,-26.658,55.156,1.0
5.05,128.187232,37.926467,5224.5734472,124.291,-26.799,55.334,1.0
5.0666,128.187269,37.926495,5222.6532072,124.312,-26.941,55.512,1.0
5.0833,128.187306,37.926523,5220.7213848,124.331,-27.082,55.69,1.0
5.1,128.187342,37.92655,5218.77798,124.349,-27.224,55.868,1.0
5.1166,128.187379,37.926578,5216.822992800001,124.367,-27.366,56.046,1.0
5.1333,128.187416,37.926605,5214.856728000001,124.384,-27.507,56.224,1.0
5.15,128.187453,37.926633,5212.8788808,124.4,-27.649,56.402,1.0
5.1666,128.18749,37.92666,5210.889451200001,124.415,-27.791,56.58,1.0
5.1833,128.187527,37.926687,5208.8884392,124.429,-27.932,56.759,1.0
5.2,128.187564,37.926714,5206.8758448,124.443,-28.074,56.938,1.0
5.2166,128.187601,37.926741,5204.8519728,124.456,-28.216,57.116,1.0
5.2333,128.187638,37.926767,5202.8162136,124.468,-28.358,57.295,1.0
5.25,128.187676,37.926794,5200.7691768,124.48,-28.5,57.474,1.0
5.2666,128.187713,37.92682,5198.710557599999,124.49,-28.641,57.653,1.0
5.2833,128.187751,37.926847,5196.640660800001,124.5,-28.783,57.832,1.0
5.3,128.187788,37.926873,5194.5588768,124.51,-28.925,58.012,1.0
5.3166,128.187826,37.926899,5192.465815200001,124.518,-29.067,58.191,1.0
5.3333,128.187863,37.926925,5190.3611712,124.526,-29.208,58.371,1.0
5.35,128.187901,37.926951,5188.2449448,124.532,-29.35,58.551,1.0
5.3666,128.187939,37.926977,5186.117136,124.538,-29.492,58.731,1.0
5.3833,128.187976,37.927003,5183.9780496,124.544,-29.633,58.911,1.0
5.4,128.188014,37.927028,5181.8273808,124.548,-29.775,59.092,1.0
5.4166,128.188052,37.927054,5179.6651296,124.552,-29.917,59.272,1.0
5.4333,128.18809,37.927079,5177.491296,124.554,-30.058,59.453,1.0
5.45,128.188128,37.927104,5175.3061848,124.556,-30.2,59.634,1.0
5.4666,128.188166,37.927129,5173.109491200001,124.557,-30.341,59.815,1.0
5.4833,128.188205,37.927154,5170.90152,124.557,-30.483,59.997,1.0
5.5,128.188243,37.927179,5168.6816616,124.557,-30.624,60.179,1.0
5.5166,128.188281,37.927204,5166.4508304,124.555,-30.765,60.36,1.0
5.5333,128.188319,37.927229,5164.208112,124.553,-30.907,60.543,1.0
5.55,128.188358,37.927253,5161.954116,124.55,-31.048,60.725,1.0
5.5666,128.188396,37.927278,5159.688537600001,124.545,-31.189,60.908,1.0
5.5833,128.188435,37.927302,5157.4116816000005,124.54,-31.33,61.091,1.0
5.6,128.188473,37.927326,5155.1232432,124.535,-31.471,61.274,1.0
5.6166,128.188512,37.92735,5152.8235272,124.528,-31.612,61.457,1.0
5.6333,128.18855,37.927374,5150.5122288,124.52,-31.753,61.641,1.0
5.65,128.188589,37.927398,5148.1896528,124.512,-31.894,61.825,1.0
5.6666,128.188628,37.927422,5145.8554944,124.502,-32.035,62.009,1.0
5.6833,128.188667,37.927445,5143.5100584,124.492,-32.175,62.194,1.0
5.7,128.188705,37.927468,5141.1533448,124.481,-32.316,62.379,1.0
5.7166,128.188744,37.927492,5138.7850488,124.469,-32.456,62.564,1.0
5.7333,128.188783,37.927515,5136.4054752,124.456,-32.597,62.749,1.0
5.75,128.188822,37.927538,5134.0143192000005,124.442,-32.737,62.935,1.0
5.7666,128.188861,37.927561,5131.6121904,124.426,-32.877,63.121,1.0
5.7833,128.1889,37.927584,5129.1984792,124.41,-33.017,63.307,1.0
5.8,128.188939,37.927606,5126.7731856,124.394,-33.157,63.494,1.0
5.8166,128.188978,37.927629,5124.336919200001,124.376,-33.297,63.681,1.0
5.8333,128.189018,37.927652,5121.889375199999,124.357,-33.437,63.868,1.0
5.85,128.189057,37.927674,5119.4302488,124.337,-33.576,64.055,1.0
5.8666,128.189096,37.927696,5116.9598448,124.317,-33.716,64.243,1.0
5.8833,128.189135,37.927718,5114.4781632,124.295,-33.855,64.432,1.0
5.9,128.189175,37.92774,5111.9855088,124.272,-33.994,64.62,1.0
5.9166,128.189214,37.927762,5109.481272,124.249,-34.133,64.809,1.0
5.9333,128.189253,37.927784,5106.9657576,124.225,-34.272,64.998,1.0
5.95,128.189293,37.927805,5104.439270400001,124.199,-34.411,65.188,1.0
5.9666,128.189332,37.927827,5101.901200800001,124.173,-34.55,65.378,1.0
