Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181879,37.916067,5804.063169600001,40.615,-1.402,1.217,0.8398173063642088
0.6833,128.181879,37.916103,5803.876632,42.371,-1.456,1.229,0.8398173063642088
0.7,128.181879,37.91614,5803.6858272,44.152,-1.51,1.24,0.8398173063642088
0.7166,128.181878,37.916176,5803.49106,45.955,-1.565,1.249,0.8398173063642088
0.7333,128.181878,37.916213,5803.2923304,47.782,-1.62,1.257,0.8398173063642088
0.75,128.181878,37.916249,5803.089333600001,49.632,-1.677,1.263,0.8398173063642088
0.7666,128.181878,37.916286,5802.882679200001,51.504,-1.734,1.268,0.8398173063642088
0.7833,128.181877,37.916322,5802.6720624,53.397,-1.791,1.271,0.8398173063642088
0.8,128.181877,37.916359,5802.457788000001,55.313,-1.85,1.273,0.8398173063642088
0.8166,128.181877,37.916396,5802.239856000001,57.249,-1.908,1.273,0.8398173063642088
0.8333,128.181877,37.916432,5802.0179616,59.207,-1.968,1.271,0.8398173063642088
0.85,128.181876,37.916469,5801.792409600001,61.185,-2.028,1.268,0.8398173063642088
0.8666,128.181876,37.916505,5801.5635048,63.184,-2.088,1.264,0.8398173063642088
0.8833,128.181875,37.916542,5801.330942400001,65.203,-2.148,1.257,0.8398173063642088
0.9,128.181875,37.916579,5801.0947224,67.242,-2.209,1.249,0.8398173063642088
0.9166,128.181875,37.916616,5800.8554544,69.301,-2.27,1.239,0.8398173063642088
0.9333,128.181874,37.916652,5800.6125288,71.379,-2.332,1.227,0.8398173063642088
0.95,128.181874,37.916689,5800.3665552,73.477,-2.394,1.214,0.8398173063642088
0.9666,128.181873,37.916726,5800.117228800001,75.594,-2.455,1.198,0.8398173063642088
0.9833,128.181873,37.916763,5799.864854400001,77.73,-2.517,1.181,0.8398173063642088
1.0,128.181873,37.9168,5799.609432,79.885,-2.579,1.161,0.8398173063642088
1.0166,128.181872,37.916837,5799.350656800001,82.058,-2.64,1.14,0.8398173063642088
1.0333,128.181872,37.916874,5799.089138400001,84.251,-2.702,1.117,0.8398173063642088
1.05,128.181871,37.91691,5798.8248768,86.461,-2.763,1.092,0.8398173063642088
1.0666,128.18187,37.916947,5798.5575672,88.69,-2.823,1.064,0.8398173063642088
1.0833,128.18187,37.916984,5798.287514400001,90.937,-2.884,1.035,0.8398173063642088
1.1,128.181869,37.917021,5798.0150232000005,93.202,-2.943,1.004,0.8398173063642088
1.1166,128.181869,37.917058,5797.7397888,95.485,-3.002,0.97,0.8398173063642088
1.1333,128.181868,37.917095,5797.462116,97.786,-3.06,0.936,0.8398173063642088
1.15,128.181867,37.917133,5797.1820048,100.104,-3.118,0.901,0.8398173063642088
1.1666,128.181867,37.91717,5796.89976,102.439,-3.174,0.864,0.8398173063642088
1.1833,128.181866,37.917207,5796.6150768,104.792,-3.23,0.827,0.8398173063642088
1.2,128.181865,37.917244,5796.328564800001,107.161,-3.285,0.787,0.8398173063642088
1.2166,128.181864,37.917281,5796.0399192,109.547,-3.338,0.747,0.8398173063642088
1.2333,128.181864,37.917318,5795.74914,111.949,-3.394,0.714,0.8398173063642088
1.25,128.181863,37.917355,5795.456532,114.367,-3.456,0.696,0.8398173063642088
1.2666,128.181862,37.917393,5795.1620952,116.799,-3.523,0.69,0.8398173063642088
1.2833,128.181861,37.91743,5794.8661344,119.247,-3.595,0.692,0.8398173063642088
1.3,128.18186,37.917467,5794.5683448,121.709,-3.67,0.699,0.8398173063642088
1.3166,128.18186,37.917504,5794.269336,124.185,-3.749,0.709,0.8398173063642088
1.3333,128.181859,37.917542,5793.9669744,126.525,-3.822,0.741,0.8398173063642088
1.35,128.181858,37.917579,5793.6621744,128.73,-3.898,0.805,0.8398173063642088
1.3666,128.181857,37.917616,5793.3543264,130.798,-3.989,0.903,0.8398173063642088
1.3833,128.181856,37.917654,5793.042820799999,132.726,-4.106,1.039,0.8398173063642088
1.4,128.181855,37.917691,5792.7273528,134.521,-4.259,1.215,0.8398173063642088
1.4166,128.181855,37.917729,5792.407008,136.194,-4.458,1.431,0.8398173063642088
1.4333,128.181854,37.917766,5792.0811768,137.729,-4.702,1.684,0.8398173063642088
1.45,128.181853,37.917803,5791.7495544,139.135,-4.988,1.968,0.8398173063642088
1.4666,128.181852,37.917841,5791.4115312,140.426,-5.312,2.272,0.8398173063642088
1.4833,128.181852,37.917878,5791.065888000001,141.614,-5.669,2.59,0.8398173063642088
1.5,128.181851,37.917916,5790.712320000001,142.711,-6.052,2.911,0.8398173063642088
1.5166,128.181851,37.917953,5790.3499128,143.73,-6.454,3.231,0.8398173063642088
1.5333,128.181851,37.91799,5789.977447200001,144.643,-6.857,3.552,0.8398173063642088
1.55,128.18185,37.918028,5789.595228,145.457,-7.255,3.87,0.8398173063642088
1.5666,128.18185,37.918065,5789.202036000001,146.172,-7.638,4.177,0.8398173063642088
1.5833,128.18185,37.918103,5788.7975664,146.79,-8.0,4.466,0.8398173063642088
1.6,128.18185,37.91814,5788.3812096,147.313,-8.332,4.73,0.8398173063642088
1.6166,128.18185,37.918178,5787.952660800001,147.744,-8.626,4.963,0.8398173063642088
1.6333,128.18185,37.918215,5787.5131392,148.089,-8.874,5.162,0.8398173063642088
1.65,128.18185,37.918252,5787.0620352,148.35,-9.072,5.324,0.8398173063642088
1.6666,128.18185,37.91829,5786.5996536,148.533,-9.218,5.449,0.8398173063642088
1.6833,128.18185,37.918327,5786.1256895999995,148.639,-9.318,5.541,0.8398173063642088
1.7,128.181851,37.918364,5785.640143199999,148.674,-9.377,5.604,0.8398173063642088
1.7166,128.181851,37.918402,5785.1430144000005,148.638,-9.405,5.646,0.8398173063642088
1.7333,128.181852,37.918439,5784.6349128,148.535,-9.413,5.673,0.8398173063642088
1.75,128.181852,37.918476,5784.1152288,148.367,-9.41,5.691,0.8398173063642088
1.7666,128.181853,37.918514,5783.584572,148.136,-9.405,5.707,0.8398173063642088
1.7833,128.181854,37.918551,5783.0426376000005,147.844,-9.408,5.728,0.8398173063642088
1.8,128.181854,37.918588,5782.4894256,147.493,-9.428,5.757,0.8398173063642088
1.8166,128.181855,37.918625,5781.924936,147.083,-9.472,5.803,0.8398173063642088
1.8333,128.181856,37.918663,5781.349778400001,146.621,-9.55,5.869,0.8398173063642088
1.85,128.181857,37.9187,5780.7642576,146.112,-9.67,5.962,0.8398173063642088
1.8666,128.181858,37.918737,5780.167764000001,145.563,-9.838,6.084,0.8398173063642088
1.8833,128.181859,37.918774,5779.5606024,144.977,-10.056,6.241,0.8398173063642088
1.9,128.18186,37.918812,5778.9430776,144.36,-10.317,6.428,0.8398173063642088
1.9166,128.181862,37.918849,5778.3148848,143.715,-10.61,6.64,0.8398173063642088
1.9333,128.181863,37.918886,5777.676938400001,143.098,-10.939,6.867,0.8398173063642088
1.95,128.181865,37.918923,5777.0289336000005,142.511,-11.294,7.106,0.8398173063642088
1.9666,128.181866,37.91896,5776.37148,141.956,-11.667,7.353,0.8398173063642088
1.9833,128.181868,37.918998,5775.7045776,141.433,-12.051,7.608,0.8398173063642088
2.0,128.181869,37.919035,5775.0282264,140.938,-12.439,7.869,0.8398173063642088
2.0166,128.181871,37.919072,5774.343036,140.472,-12.828,8.135,0.8398173063642088
2.0333,128.181873,37.919109,5773.648701600001,140.042,-13.217,8.4,0.8398173063642088
2.05,128.181875,37.919146,5772.945528,139.647,-13.605,8.664,0.8398173063642088
2.0666,128.181876,37.919183,5772.2319912,139.283,-13.99,8.926,0.8398173063642088
2.0833,128.181878,37.919221,5771.508396,138.948,-14.369,9.188,0.8398173063642088
2.1,128.18188,37.919258,5770.774742400001,138.637,-14.742,9.449,0.8398173063642088
2.1166,128.181883,37.919295,5770.0304208,138.349,-15.107,9.708,0.8398173063642088
2.1333,128.181885,37.919332,5769.2766504,138.097,-15.466,9.964,0.8398173063642088
2.15,128.181887,37.919369,5768.5131264,137.878,-15.82,10.215,0.8398173063642088
2.1666,128.181889,37.919406,5767.7386295999995,137.69,-16.167,10.463,0.8398173063642088
2.1833,128.181892,37.919443,5766.953769600001,137.528,-16.507,10.708,0.8398173063642088
2.2,128.181894,37.91948,5766.157632,137.389,-16.84,10.951,0.8398173063642088
2.2166,128.181897,37.919518,5765.3505216,137.27,-17.167,11.191,0.8398173063642088
2.2333,128.1819,37.919555,5764.5324384000005,137.171,-17.487,11.428,0.8398173063642088
2.25,128.181903,37.919592,5763.7027728,137.087,-17.801,11.662,0.8398173063642088
2.2666,128.181906,37.919629,5762.861524800001,137.018,-18.109,11.893,0.8398173063642088
2.2833,128.181908,37.919666,5762.0086944,136.96,-18.411,12.122,0.8398173063642088
2.3,128.181912,37.919703,5761.143672,136.912,-18.708,12.349,0.8398173063642088
2.3166,128.181915,37.91974,5760.2667624,136.872,-19.0,12.573,0.8398173063642088
2.3333,128.181918,37.919777,5759.378575199999,136.843,-19.288,12.794,0.8398173063642088
2.35,128.181921,37.919813,5758.478196,136.825,-19.573,13.014,0.8398173063642088
2.3666,128.181925,37.91985,5757.565929599999,136.816,-19.854,13.231,0.8398173063642088
2.3833,128.181928,37.919887,5756.6411664,136.814,-20.132,13.446,0.8398173063642088
2.4,128.181932,37.919924,5755.703906400001,136.819,-20.408,13.66,0.8398173063642088
2.4166,128.181936,37.919961,5754.7544544,136.828,-20.68,13.872,0.8398173063642088
2.4333,128.18194,37.919998,5753.793115200001,136.846,-20.951,14.082,0.8398173063642088
2.45,128.181944,37.920034,5752.818974400001,136.871,-21.219,14.29,0.8398173063642088
2.4666,128.181948,37.920071,5751.8323368,136.902,-21.485,14.496,0.8398173063642088
2.4833,128.181952,37.920108,5750.8332024,136.939,-21.75,14.701,0.8398173063642088
2.5,128.181956,37.920145,5749.8209615999995,136.98,-22.012,14.905,0.8398173063642088
2.5166,128.181961,37.920181,5748.796224000001,137.025,-22.272,15.107,0.8398173063642088
2.5333,128.181965,37.920218,5747.7589896,137.075,-22.531,15.308,0.8398173063642088
2.55,128.18197,37.920254,5746.7086488,137.131,-22.789,15.507,0.8398173063642088
2.5666,128.181974,37.920291,5745.645506400001,137.191,-23.045,15.705,0.8398173063642088
2.5833,128.181979,37.920327,5744.5692576,137.255,-23.3,15.901,0.8398173063642088
2.6,128.181984,37.920364,5743.479902399999,137.322,-23.553,16.096,0.8398173063642088
2.6166,128.181989,37.9204,5742.3774408,137.392,-23.805,16.289,0.8398173063642088
2.6333,128.181994,37.920437,5741.261872800001,137.464,-24.056,16.482,0.8398173063642088
2.65,128.181999,37.920473,5740.1331984,137.539,-24.305,16.673,0.8398173063642088
2.6666,128.182005,37.920509,5738.9911128,137.615,-24.554,16.863,0.8398173063642088
2.6833,128.18201,37.920545,5737.835615999999,137.693,-24.801,17.053,0.8398173063642088
2.7,128.182015,37.920582,5736.666708,137.772,-25.048,17.241,0.8398173063642088
2.7166,128.182021,37.920618,5735.484084000001,137.851,-25.293,17.427,0.8398173063642088
2.7333,128.182027,37.920654,5734.2895728,137.958,-25.54,17.61,0.8398173063642088
2.75,128.182033,37.92069,5733.08226,138.092,-25.789,17.788,0.8398173063642088
2.7666,128.182038,37.920726,5731.862755200001,138.252,-26.039,17.963,0.8398173063642088
2.7833,128.182044,37.920762,5730.6307536,138.436,-26.29,18.135,0.8398173063642088
2.8,128.182051,37.920798,5729.3859504,138.641,-26.541,18.305,0.8398173063642088
2.8166,128.182057,37.920834,5728.1280408,138.867,-26.792,18.474,0.8398173063642088
2.8333,128.182063,37.92087,5726.857634399999,139.114,-27.043,18.641,0.8398173063642088
2.85,128.182069,37.920906,5725.5741216,139.38,-27.294,18.805,0.8398173063642088
2.8666,128.182076,37.920942,5724.277502399999,139.664,-27.544,18.968,0.8398173063642088
2.8833,128.182082,37.920977,5722.967472,139.962,-27.795,19.129,0.8398173063642088
2.9,128.182089,37.921013,5721.6443352,140.274,-28.045,19.288,0.8398173063642088
2.9166,128.182096,37.921049,5720.3077872,140.598,-28.295,19.446,0.8398173063642088
2.9333,128.182102,37.921084,5718.956304,140.923,-28.544,19.602,0.8398173063642088
2.95,128.182109,37.92112,5717.591104800001,141.248,-28.792,19.758,0.8398173063642088
2.9666,128.182116,37.921155,5716.2121896,141.572,-29.039,19.913,0.8398173063642088
2.9833,128.182123,37.921191,5714.818644,141.895,-29.286,20.066,0.8398173063642088
3.0,128.182131,37.921226,5713.411077600001,142.216,-29.534,20.217,0.8398173063642088
3.0166,128.182138,37.921261,5711.9894904,142.535,-29.781,20.367,0.8398173063642088
3.0333,128.182145,37.921297,5710.5520536,142.838,-30.027,20.516,0.8398173063642088
3.05,128.182153,37.921332,5709.099681600001,143.125,-30.273,20.665,0.8398173063642088
3.0666,128.18216,37.921367,5707.632679200001,143.398,-30.518,20.814,0.8398173063642088
3.0833,128.182168,37.921402,5706.1507416,143.656,-30.763,20.961,0.8398173063642088
3.1,128.182176,37.921437,5704.654173600001,143.901,-31.009,21.107,0.8398173063642088
3.1166,128.182184,37.921472,5703.142365600001,144.135,-31.255,21.25,0.8398173063642088
3.1333,128.182192,37.921507,5701.614708,144.345,-31.5,21.395,0.8398173063642088
3.15,128.1822,37.921542,5700.071505600001,144.535,-31.745,21.539,0.8398173063642088
3.1666,128.182208,37.921576,5698.513368,144.704,-31.99,21.683,0.8398173063642088
3.1833,128.182216,37.921611,5696.9399904,144.856,-32.235,21.826,0.8398173063642088
3.2,128.182224,37.921646,5695.351068,144.991,-32.48,21.969,0.8398173063642088
3.2166,128.182233,37.92168,5693.747210400001,145.111,-32.726,22.11,0.8398173063642088
3.2333,128.182241,37.921715,5692.1271983999995,145.213,-32.97,22.254,0.8398173063642088
3.25,128.18225,37.921749,5690.4919464,145.299,-33.213,22.4,0.8398173063642088
3.2666,128.182258,37.921783,5688.841454400001,145.37,-33.454,22.548,0.8398173063642088
3.2833,128.182267,37.921817,5687.1754176,145.426,-33.695,22.698,0.8398173063642088
3.3,128.182276,37.921852,5685.4944456,145.467,-33.935,22.848,0.8398173063642088
3.3166,128.182285,37.921886,5683.797928800001,145.496,-34.175,22.998,0.8398173063642088
3.3333,128.182294,37.92192,5682.0858672,145.511,-34.415,23.151,0.8398173063642088
3.35,128.182303,37.921954,5680.358870400001,145.514,-34.653,23.304,0.8398173063642088
3.3666,128.182312,37.921987,5678.616633600001,145.505,-34.891,23.459,0.8398173063642088
3.3833,128.182321,37.922021,5676.859156800001,145.484,-35.129,23.615,0.8398173063642088
3.4,128.18233,37.922055,5675.08644,145.454,-35.366,23.771,0.8398173063642088
3.4166,128.18234,37.922089,5673.298788000001,145.415,-35.603,23.928,0.8398173063642088
3.4333,128.182349,37.922122,5671.495896,145.366,-35.84,24.085,0.8398173063642088
3.45,128.182359,37.922156,5669.678068800001,145.31,-36.076,24.244,0.8398173063642088
3.4666,128.182368,37.922189,5667.8453064000005,145.246,-36.312,24.403,0.8398173063642088
3.4833,128.182378,37.922222,5665.9976088,145.175,-36.548,24.563,0.8398173063642088
3.5,128.182388,37.922255,5664.134976,145.099,-36.783,24.723,0.8398173063642088
3.5166,128.182397,37.922289,5662.257408,145.017,-37.018,24.884,0.8398173063642088
3.5333,128.182407,37.922322,5660.364904800001,144.928,-37.253,25.046,0.8398173063642088
3.55,128.182417,37.922355,5658.4574664,144.834,-37.487,25.209,0.8398173063642088
3.5666,128.182427,37.922388,5656.535092800001,144.735,-37.721,25.372,0.8398173063642088
3.5833,128.182437,37.92242,5654.5980887999995,144.631,-37.954,25.536,0.8398173063642088
3.6,128.182448,37.922453,5652.6461496,144.523,-38.187,25.702,0.8398173063642088
3.6166,128.182458,37.922486,5650.67958,144.41,-38.42,25.868,0.8398173063642088
3.6333,128.182468,37.922518,5648.6980752,144.295,-38.652,26.034,0.8398173063642088
3.65,128.182479,37.922551,5646.70194,144.178,-38.884,26.201,0.8398173063642088
3.6666,128.182489,37.922583,5644.691174400001,144.058,-39.116,26.369,0.8398173063642088
3.6833,128.1825,37.922615,5642.666083200001,143.937,-39.347,26.537,0.8398173063642088
3.7,128.182511,37.922648,5640.626056800001,143.814,-39.578,26.706,0.8398173063642088
3.7166,128.182521,37.92268,5638.571400000001,143.689,-39.809,26.877,0.8398173063642088
3.7333,128.182532,37.922712,5636.501808,143.561,-40.038,27.049,0.8398173063642088
3.75,128.182543,37.922744,5634.4175856,143.431,-40.267,27.222,0.8398173063642088
3.7666,128.182554,37.922776,5632.3190376,143.297,-40.495,27.397,0.8398173063642088
3.7833,128.182565,37.922808,5630.2055544,143.16,-40.723,27.574,0.8398173063642088
3.8,128.182576,37.922839,5628.0777456000005,143.021,-40.949,27.751,0.8398173063642088
3.8166,128.182587,37.922871,5625.935306400001,142.88,-41.175,27.931,0.8398173063642088
3.8333,128.182599,37.922902,5623.778541600001,142.735,-41.402,28.109,0.8398173063642088
3.85,128.18261,37.922934,5621.607146400001,142.587,-41.63,28.285,0.8398173063642088
3.8666,128.182621,37.922965,5619.4214256,142.437,-41.858,28.461,0.8398173063642088
3.8833,128.182633,37.922996,5617.2210744,142.285,-42.086,28.637,0.8398173063642088
3.9,128.182644,37.923028,5615.0067024,142.133,-42.314,28.814,0.8398173063642088
3.9166,128.182656,37.923059,5612.7780048,141.98,-42.542,28.991,0.8398173063642088
3.9333,128.182668,37.92309,5610.5349816,141.827,-42.769,29.168,0.8398173063642088
3.95,128.182679,37.923121,5608.277632800001,141.673,-42.997,29.345,0.8398173063642088
3.9666,128.182691,37.923151,5606.0062632,141.52,-43.225,29.521,0.8398173063642088
3.9833,128.182703,37.923182,5603.720568000001,141.367,-43.452,29.699,0.8398173063642088
4.0,128.182715,37.923213,5601.4205472,141.215,-43.679,29.878,0.8398173063642088
4.0166,128.182727,37.923243,5599.106505600001,141.063,-43.905,30.058,0.8398173063642088
4.0333,128.182739,37.923274,5596.778748,140.913,-44.131,30.239,0.8398173063642088
4.05,128.182751,37.923304,5594.4366648000005,140.764,-44.355,30.42,0.8398173063642088
4.0666,128.182764,37.923334,5592.080256,140.617,-44.58,30.604,0.8398173063642088
4.0833,128.182776,37.923364,5589.7101312,140.47,-44.803,30.789,0.8398173063642088
4.1,128.182788,37.923394,5587.3259856,140.324,-45.025,30.975,0.8398173063642088
4.1166,128.182801,37.923424,5584.9278192,140.179,-45.247,31.163,0.8398173063642088
4.1333,128.182813,37.923454,5582.5165464,140.038,-45.468,31.352,0.8398173063642088
4.15,128.182826,37.923484,5580.090948,139.903,-45.689,31.541,0.8398173063642088
4.1666,128.182839,37.923513,5577.651938400001,139.772,-45.909,31.732,0.8398173063642088
4.1833,128.182851,37.923543,5575.198908,139.645,-46.128,31.923,0.8398173063642088
4.2,128.182864,37.923572,5572.7324664,139.521,-46.347,32.117,0.8398173063642088
4.2166,128.182877,37.923602,5570.252004,139.401,-46.565,32.311,0.8398173063642088
4.2333,128.18289,37.923631,5567.7590448,139.29,-46.783,32.506,0.8398173063642088
4.25,128.182903,37.92366,5565.252369600001,139.189,-47.001,32.702,0.8398173063642088
4.2666,128.182916,37.923689,5562.7319784,139.096,-47.218,32.898,0.8398173063642088
4.2833,128.182929,37.923718,5560.1984808,139.011,-47.435,33.094,0.8398173063642088
4.3,128.182942,37.923747,5557.651572,138.933,-47.652,33.293,0.8398173063642088
4.3166,128.182956,37.923776,5555.091252000001,138.861,-47.867,33.492,0.8398173063642088
4.3333,128.182969,37.923804,5552.5181304,138.802,-48.083,33.691,0.8398173063642088
4.35,128.182982,37.923833,5549.9319024,138.755,-48.298,33.89,0.8398173063642088
4.3666,128.182996,37.923861,5547.3322632,138.72,-48.514,34.09,0.8398173063642088
4.3833,128.183009,37.923889,5544.7198224,138.693,-48.729,34.29,0.8398173063642088
4.4,128.183023,37.923918,5542.093970400001,138.676,-48.943,34.491,0.8398173063642088
4.4166,128.183036,37.923946,5539.455011999999,138.666,-49.157,34.693,0.8398173063642088
4.4333,128.18305,37.923974,5536.803252000001,138.669,-49.371,34.895,0.8398173063642088
4.45,128.183064,37.924002,5534.1386904,138.683,-49.585,35.096,0.8398173063642088
4.4666,128.183078,37.92403,5531.4607176,138.707,-49.798,35.298,0.8398173063642088
4.4833,128.183091,37.924057,5528.7699432,138.74,-50.012,35.499,0.8398173063642088
4.5,128.183105,37.924085,5526.0660624,138.782,-50.225,35.702,0.8398173063642088
4.5166,128.183119,37.924112,5523.34938,138.83,-50.438,35.904,0.8398173063642088
4.5333,128.183133,37.92414,5520.6195912,138.886,-50.651,36.107,0.8398173063642088
4.55,128.183147,37.924167,5517.876696,138.949,-50.863,36.309,0.8398173063642088
4.5666,128.183162,37.924194,5515.1206944,139.017,-51.076,36.512,0.8398173063642088
4.5833,128.183176,37.924221,5512.3518912,139.09,-51.288,36.715,0.8398173063642088
4.6,128.18319,37.924248,5509.569981600001,139.168,-51.5,36.918,0.8398173063642088
4.6166,128.183204,37.924275,5506.7752704,139.249,-51.713,37.121,0.8398173063642088
4.6333,128.183219,37.924302,5503.9668432,139.331,-51.924,37.324,0.8398173063642088
4.65,128.183233,37.924328,5501.1459192,139.413,-52.136,37.528,0.8398173063642088
4.6666,128.183247,37.924355,5498.311584000001,139.494,-52.348,37.732,0.8398173063642088
4.6833,128.183262,37.924381,5495.464447200001,139.575,-52.559,37.936,0.8398173063642088
4.7,128.183276,37.924408,5492.604204,139.656,-52.771,38.14,0.8398173063642088
4.7166,128.183291,37.924434,5489.731159200001,139.736,-52.983,38.344,0.8398173063642088
4.7333,128.183305,37.92446,5486.8443984,139.81,-53.194,38.549,0.8398173063642088
4.75,128.18332,37.924486,5483.944836000001,139.877,-53.406,38.755,0.8398173063642088
4.7666,128.183335,37.924511,5481.0321672,139.939,-53.617,38.962,0.8398173063642088
4.7833,128.18335,37.924537,5478.106392000001,139.995,-53.828,39.169,0.8398173063642088
4.8,128.183364,37.924563,5475.1675104000005,140.046,-54.039,39.376,0.8398173063642088
4.8166,128.183379,37.924588,5472.215827200001,140.093,-54.25,39.583,0.8398173063642088
4.8333,128.183394,37.924613,5469.250428,140.129,-54.462,39.792,0.8398173063642088
4.85,128.183409,37.924639,5466.2722272,140.154,-54.672,40.003,0.8398173063642088
4.8666,128.183424,37.924664,5463.281224800001,140.17,-54.883,40.214,0.8398173063642088
4.8833,128.183439,37.924689,5460.277115999999,140.177,-55.094,40.427,0.8398173063642088
4.9,128.183454,37.924714,5457.259900800001,140.177,-55.304,40.64,0.8398173063642088
4.9166,128.183469,37.924738,5454.229884000001,140.169,-55.515,40.854,0.8398173063642088
4.9333,128.183484,37.924763,5451.1861512000005,140.089,-55.717,41.087,0.8398173063642088
4.95,128.183499,37.924787,5448.128702399999,139.939,-55.911,41.34,0.8398173063642088
4.9666,128.183514,37.924812,5445.057537600001,139.721,-56.099,41.607,0.8398173063642088
4.9833,128.183529,37.924836,5441.972656800001,139.442,-56.282,41.884,0.8398173063642088
5.0,128.183544,37.92486,5438.8734504,139.105,-56.462,42.168,0.8398173063642088
5.0166,128.18356,37.924884,5435.760223200001,138.715,-56.641,42.457,0.8398173063642088
5.0333,128.183575,37.924907,5432.6341944,138.287,-56.82,42.748,0.8398173063642088
5.05,128.18359,37.924931,5429.494754400001,137.825,-56.998,43.042,0.8398173063642088
5.0666,128.183606,37.924954,5426.3425128,137.333,-57.176,43.337,0.8398173063642088
5.0833,128.183621,37.924977,5423.1771648,136.813,-57.355,43.636,0.8398173063642088
5.1,128.183636,37.925001,5419.999015200001,136.27,-57.533,43.938,0.8398173063642088
5.1166,128.183652,37.925024,5416.808368800001,135.706,-57.71,44.244,0.8398173063642088
5.1333,128.183667,37.925047,5413.6058352,135.142,-57.888,44.551,0.8398173063642088
5.15,128.183683,37.925069,5410.3914144,134.58,-58.066,44.86,0.8398173063642088
5.1666,128.183699,37.925092,5407.165106400001,134.019,-58.245,45.171,0.8398173063642088
5.1833,128.183714,37.925114,5403.926911200001,133.461,-58.422,45.487,0.8398173063642088
5.2,128.18373,37.925137,5400.677133600001,132.905,-58.597,45.808,0.8398173063642088
5.2166,128.183745,37.925159,5397.415468800001,132.35,-58.771,46.134,0.8398173063642088
5.2333,128.183761,37.925181,5394.1428312,131.813,-58.944,46.462,0.8398173063642088
5.25,128.183777,37.925203,5390.8592208,131.293,-59.116,46.793,0.8398173063642088
