Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.181821,37.932192,1324.6135560000002,-173.268,-84.813,356.76,1.0
5.9,128.181821,37.932202,1320.9111504000002,-172.645,-85.092,356.23,1.0
5.9166,128.181821,37.932211,1317.2014296,-171.95,-85.371,355.63,1.0
5.9333,128.181822,37.932221,1313.4843936000002,-171.165,-85.649,354.944,1.0
5.95,128.181822,37.932231,1309.7597376,-170.273,-85.926,354.153,1.0
5.9666,128.181822,37.93224,1306.028376,-169.253,-86.202,353.237,1.0
5.9833,128.181823,37.932249,1302.2893944,-168.078,-86.477,352.169,1.0
6.0,128.181823,37.932258,1298.5437072000002,-166.711,-86.75,350.911,1.0
6.0166,128.181823,37.932267,1294.7910096000003,-165.102,-87.021,349.413,1.0
6.0333,128.181823,37.932276,1291.0316063999999,-163.177,-87.289,347.601,1.0
6.05,128.181824,37.932284,1287.2651928,-160.837,-87.554,345.377,1.0
6.0666,128.181824,37.932293,1283.4923784,-157.943,-87.813,342.6,1.0
6.0833,128.181824,37.932301,1279.7125536,-154.292,-88.066,339.069,1.0
6.1,128.181824,37.932309,1275.9266328,-149.582,-88.309,334.48,1.0
6.1166,128.181824,37.932317,1272.1340063999999,-143.366,-88.538,328.387,1.0
6.1333,128.181825,37.932325,1268.3349792,-135.01,-88.743,320.155,1.0
6.15,128.181825,37.932332,1264.529856,-123.762,-88.912,309.032,1.0
6.1666,128.181825,37.93234,1260.7183320000001,-109.193,-89.026,294.59,1.0
6.1833,128.181825,37.932347,1256.9007119999999,-92.187,-89.065,277.71,1.0
6.2,128.181825,37.932354,1253.0773007999999,-75.302,-89.019,260.953,1.0
6.2166,128.181825,37.932361,1249.2477936000003,-61.001,-88.9,246.78,1.0
6.2333,128.181825,37.932368,1245.4121904,-50.015,-88.727,235.922,1.0
6.25,128.181825,37.932374,1241.5711008,-41.858,-88.52,227.892,1.0
6.2666,128.181825,37.932381,1237.72422,-35.781,-88.29,221.942,1.0
6.2833,128.181825,37.932387,1233.8718528,-31.175,-88.046,217.462,1.0
6.3,128.181825,37.932393,1230.0139992,-27.612,-87.793,214.023,1.0
6.3166,128.181825,37.932399,1226.1506592,-24.799,-87.532,211.333,1.0
6.3333,128.181825,37.932405,1222.2818328,-22.536,-87.266,209.189,1.0
6.35,128.181825,37.93241,1218.4078248,-20.687,-86.997,207.456,1.0
6.3666,128.181824,37.932416,1214.5289400000001,-19.157,-86.725,206.04,1.0
6.3833,128.181824,37.932421,1210.6445688000001,-17.878,-86.45,204.872,1.0
6.4,128.181824,37.932426,1206.7556256,-16.801,-86.174,203.904,1.0
6.4166,128.181824,37.932431,1202.8615008000002,-15.889,-85.896,203.097,1.0
6.4333,128.181824,37.932436,1198.9624992,-15.113,-85.616,202.423,1.0
6.45,128.181823,37.93244,1195.0592304,-14.452,-85.336,201.861,1.0
6.4666,128.181823,37.932445,1191.15078,-13.893,-85.054,201.395,1.0
6.4833,128.181823,37.932449,1187.2383672,-13.422,-84.771,201.015,1.0
6.5,128.181822,37.932453,1183.3210776,-13.031,-84.488,200.711,1.0
6.5166,128.181822,37.932457,1179.3995208000001,-12.707,-84.203,200.472,1.0
6.5333,128.181821,37.932461,1175.4740016,-12.444,-83.917,200.289,1.0
6.55,128.181821,37.932464,1171.5442152,-12.234,-83.631,200.157,1.0
6.5666,128.181821,37.932468,1167.6101616,-12.072,-83.344,200.07,1.0
6.5833,128.18182,37.932471,1163.6724504000001,-11.955,-83.055,200.026,1.0
6.6,128.181819,37.932474,1159.730472,-11.876,-82.766,200.018,1.0
6.6166,128.181819,37.932477,1155.7851408000001,-11.829,-82.476,200.042,1.0
6.6333,128.181818,37.93248,1151.8358472,-11.807,-82.186,200.091,1.0
6.65,128.181818,37.932482,1147.8832008000002,-11.808,-81.894,200.163,1.0
6.6666,128.181817,37.932485,1143.9268968000001,-11.825,-81.602,200.253,1.0
6.6833,128.181816,37.932487,1139.9672400000002,-11.855,-81.309,200.358,1.0
6.7,128.181816,37.932489,1136.0045352,-11.895,-81.016,200.475,1.0
6.7166,128.181815,37.932491,1132.0384776,-11.941,-80.722,200.603,1.0
6.7333,128.181814,37.932492,1128.069372,-11.992,-80.428,200.738,1.0
6.75,128.181813,37.932494,1124.0972184000002,-12.043,-80.133,200.879,1.0
6.7666,128.181812,37.932495,1120.1223216,-12.094,-79.838,201.024,1.0
6.7833,128.181811,37.932496,1116.1443768000001,-12.142,-79.542,201.172,1.0
6.8,128.18181,37.932497,1112.1639936,-12.186,-79.246,201.319,1.0
6.8166,128.181809,37.932498,1108.181172,-12.224,-78.95,201.467,1.0
6.8333,128.181808,37.932499,1104.1959120000001,-12.254,-78.654,201.612,1.0
6.85,128.181807,37.932499,1100.2082136000001,-12.276,-78.357,201.756,1.0
6.8666,128.181806,37.932499,1096.2180768,-12.288,-78.061,201.895,1.0
6.8833,128.181805,37.932499,1092.2261112,-12.289,-77.764,202.031,1.0
6.9,128.181804,37.932499,1088.2323168,-12.28,-77.468,202.161,1.0
6.9166,128.181803,37.932499,1084.2363888,-12.259,-77.171,202.285,1.0
6.9333,128.181801,37.932499,1080.2389368,-12.227,-76.875,202.402,1.0
6.95,128.1818,37.932498,1076.239656,-12.182,-76.579,202.514,1.0
6.9666,128.181799,37.932497,1072.239156,-12.124,-76.283,202.618,1.0
6.9833,128.181797,37.932496,1068.2371320000002,-12.054,-75.988,202.714,1.0
7.0,128.181796,37.932495,1064.2338888000002,-11.972,-75.693,202.803,1.0
7.0166,128.181794,37.932494,1060.2294264000002,-11.877,-75.398,202.883,1.0
7.0333,128.181792,37.932492,1056.2240496000002,-11.771,-75.104,202.955,1.0
7.05,128.181791,37.932491,1052.2177584,-11.652,-74.81,203.019,1.0
7.0666,128.181789,37.932489,1048.2105528,-11.523,-74.517,203.074,1.0
7.0833,128.181787,37.932487,1044.2030424,-11.382,-74.224,203.121,1.0
7.1,128.181786,37.932484,1040.1949224000002,-11.231,-73.931,203.159,1.0
7.1166,128.181784,37.932482,1036.1864976,-11.069,-73.64,203.19,1.0
7.1333,128.181782,37.932479,1032.177768,-10.899,-73.348,203.211,1.0
7.15,128.18178,37.932477,1028.1687336,-10.72,-73.058,203.224,1.0
7.1666,128.181778,37.932474,1024.160004,-10.533,-72.768,203.228,1.0
7.1833,128.181776,37.93247,1020.1512744,-10.338,-72.478,203.225,1.0
7.2,128.181773,37.932467,1016.1425448,-10.137,-72.189,203.214,1.0
7.2166,128.181771,37.932464,1012.1344248,-9.929,-71.9,203.196,1.0
7.2333,128.181769,37.93246,1008.1269144000001,-9.716,-71.612,203.171,1.0
7.25,128.181766,37.932456,1004.1197088000001,-9.497,-71.324,203.136,1.0
7.2666,128.181764,37.932452,1000.1134176,-9.27,-71.037,203.091,1.0
7.2833,128.181762,37.932448,996.1080408,-9.036,-70.75,203.038,1.0
7.3,128.181759,37.932443,992.1035784000001,-8.794,-70.464,202.974,1.0
7.3166,128.181756,37.932439,988.1000304,-8.545,-70.179,202.902,1.0
7.3333,128.181754,37.932434,984.0980064,-8.289,-69.894,202.819,1.0
7.35,128.181751,37.932429,980.0972016000001,-8.028,-69.609,202.726,1.0
7.3666,128.181748,37.932424,976.0979208,-7.763,-69.324,202.624,1.0
7.3833,128.181745,37.932418,972.0998592000001,-7.498,-69.04,202.516,1.0
7.4,128.181742,37.932413,968.1039312,-7.234,-68.756,202.404,1.0
7.4166,128.181739,37.932407,964.1095272,-6.976,-68.472,202.291,1.0
7.4333,128.181736,37.932401,960.116952,-6.729,-68.188,202.177,1.0
7.45,128.181733,37.932395,956.1268152,-6.494,-67.903,202.066,1.0
7.4666,128.18173,37.932389,952.1385072,-6.273,-67.618,201.959,1.0
7.4833,128.181726,37.932382,948.1523328,-6.069,-67.333,201.857,1.0
7.5,128.181723,37.932376,944.1682920000001,-5.88,-67.047,201.763,1.0
7.5166,128.181719,37.932369,940.1866896,-5.706,-66.76,201.675,1.0
7.5333,128.181716,37.932362,936.2075256,-5.545,-66.473,201.592,1.0
7.55,128.181712,37.932355,932.2311048000001,-5.395,-66.186,201.514,1.0
7.5666,128.181709,37.932347,928.2571224000001,-5.254,-65.898,201.439,1.0
7.5833,128.181705,37.93234,924.2858832000001,-5.122,-65.61,201.368,1.0
7.6,128.181701,37.932332,920.3173872000001,-4.996,-65.322,201.3,1.0
7.6166,128.181697,37.932324,916.3519392000001,-4.877,-65.034,201.236,1.0
7.6333,128.181693,37.932316,912.3895392000001,-4.763,-64.745,201.174,1.0
7.65,128.181689,37.932308,908.4301872000001,-4.655,-64.456,201.114,1.0
7.6666,128.181685,37.932299,904.474188,-4.552,-64.167,201.056,1.0
7.6833,128.181681,37.932291,900.5215416000001,-4.453,-63.878,201.001,1.0
7.7,128.181677,37.932282,896.5725528,-4.358,-63.588,200.948,1.0
7.7166,128.181673,37.932273,892.6269168,-4.267,-63.299,200.897,1.0
7.7333,128.181668,37.932264,888.6849384,-4.18,-63.009,200.848,1.0
7.75,128.181664,37.932255,884.7469224000001,-4.096,-62.72,200.801,1.0
7.7666,128.181659,37.932245,880.812564,-4.015,-62.43,200.755,1.0
7.7833,128.181655,37.932235,876.8824728000001,-3.937,-62.14,200.711,1.0
7.8,128.18165,37.932226,872.9563440000001,-3.862,-61.85,200.669,1.0
7.8166,128.181645,37.932216,869.0344824,-3.789,-61.56,200.628,1.0
7.8333,128.181641,37.932205,865.1171928000001,-3.719,-61.27,200.588,1.0
7.85,128.181636,37.932195,861.2041704000001,-3.651,-60.98,200.549,1.0
7.8666,128.181631,37.932185,857.2957200000001,-3.585,-60.69,200.512,1.0
7.8833,128.181626,37.932174,853.3918416,-3.521,-60.4,200.476,1.0
7.9,128.181621,37.932163,849.4928400000001,-3.459,-60.109,200.441,1.0
7.9166,128.181616,37.932152,845.5990200000001,-3.399,-59.819,200.408,1.0
7.9333,128.18161,37.932141,841.7100768,-3.341,-59.529,200.375,1.0
7.95,128.181605,37.932129,837.8260104000001,-3.285,-59.238,200.343,1.0
7.9666,128.1816,37.932118,833.9474303999999,-3.23,-58.948,200.313,1.0
7.9833,128.181594,37.932106,830.0743368,-3.176,-58.657,200.283,1.0
8.0,128.181589,37.932094,826.2064248,-3.124,-58.367,200.254,1.0
8.0166,128.181583,37.932082,822.3443040000001,-3.074,-58.076,200.226,1.0
8.0333,128.181578,37.93207,818.4876696000001,-3.025,-57.786,200.199,1.0
8.05,128.181572,37.932057,814.6371312,-2.977,-57.495,200.172,1.0
8.0666,128.181566,37.932045,810.792384,-2.931,-57.204,200.146,1.0
8.0833,128.18156,37.932032,806.9537328,-2.885,-56.914,200.121,1.0
8.1,128.181554,37.932019,803.1211776,-2.841,-56.623,200.097,1.0
8.1166,128.181549,37.932006,799.2947184000001,-2.798,-56.332,200.073,1.0
8.1333,128.181542,37.931993,795.4764888000001,-2.812,-56.042,200.017,1.0
8.15,128.181536,37.931979,791.6664888,-2.883,-55.753,199.93,1.0
8.1666,128.18153,37.931965,787.8653280000001,-3.022,-55.464,199.825,1.0
8.1833,128.181524,37.931952,784.073616,-3.236,-55.175,199.717,1.0
8.2,128.181517,37.931937,780.2922672000001,-3.522,-54.887,199.612,1.0
8.2166,128.181511,37.931923,776.520672,-3.872,-54.598,199.511,1.0
8.2333,128.181504,37.931909,772.7570016,-4.257,-54.309,199.418,1.0
8.25,128.181498,37.931894,769.0015608,-4.664,-54.019,199.33,1.0
8.2666,128.181491,37.931879,765.2540448,-5.082,-53.729,199.244,1.0
8.2833,128.181485,37.931864,761.5150632000001,-5.503,-53.437,199.156,1.0
8.3,128.181478,37.931849,757.7843112,-5.923,-53.144,199.065,1.0
8.3166,128.181471,37.931833,754.0620936,-6.338,-52.851,198.969,1.0
8.3333,128.181464,37.931818,750.3465816,-6.726,-52.556,198.874,1.0
8.35,128.181457,37.931802,746.6377752000001,-7.088,-52.262,198.78,1.0
8.3666,128.18145,37.931786,742.9371984,-7.423,-51.967,198.684,1.0
8.3833,128.181443,37.93177,739.2442416000001,-7.733,-51.672,198.584,1.0
8.4,128.181436,37.931754,735.5595144000001,-8.02,-51.377,198.48,1.0
8.4166,128.181429,37.931738,731.8833216,-8.288,-51.082,198.371,1.0
8.4333,128.181422,37.931721,728.2132248,-8.524,-50.788,198.263,1.0
8.45,128.181415,37.931704,724.5510528,-8.73,-50.495,198.155,1.0
8.4666,128.181408,37.931687,720.8971104000001,-8.911,-50.201,198.046,1.0
8.4833,128.181401,37.93167,717.2513976,-9.068,-49.908,197.935,1.0
8.5,128.181393,37.931653,713.6142192,-9.206,-49.616,197.822,1.0
8.5166,128.181386,37.931636,709.98588,-9.328,-49.324,197.706,1.0
8.5333,128.181379,37.931618,706.3624176000001,-9.381,-49.03,197.617,1.0
8.55,128.181371,37.9316,702.7462704000001,-9.369,-48.734,197.554,1.0
8.5666,128.181364,37.931583,699.1353048000001,-9.286,-48.437,197.506,1.0
8.5833,128.181357,37.931565,695.5298256000001,-9.128,-48.14,197.461,1.0
8.6,128.181349,37.931546,691.9295280000001,-8.898,-47.844,197.413,1.0
8.6166,128.181342,37.931528,688.3365456,-8.608,-47.548,197.361,1.0
8.6333,128.181334,37.93151,684.751488,-8.276,-47.253,197.305,1.0
8.65,128.181327,37.931491,681.1743552,-7.917,-46.958,197.247,1.0
8.6666,128.181319,37.931472,677.605452,-7.54,-46.666,197.189,1.0
8.6833,128.181312,37.931453,674.0450832000001,-7.155,-46.375,197.133,1.0
8.7,128.181304,37.931434,670.4932488000001,-6.766,-46.085,197.08,1.0
8.7166,128.181296,37.931415,666.9505584,-6.377,-45.796,197.031,1.0
8.7333,128.181288,37.931396,663.4188408,-6.007,-45.508,196.983,1.0
8.75,128.181281,37.931376,659.8977911999999,-5.657,-45.22,196.935,1.0
8.7666,128.181273,37.931356,656.3864952,-5.326,-44.933,196.89,1.0
8.7833,128.181265,37.931336,652.8852576,-5.015,-44.646,196.848,1.0
8.8,128.181257,37.931316,649.394688,-4.722,-44.36,196.812,1.0
8.8166,128.181249,37.931296,645.9141768000001,-4.444,-44.072,196.78,1.0
8.8333,128.181241,37.931275,642.4461624,-4.192,-43.785,196.749,1.0
8.85,128.181233,37.931255,638.9891208,-3.963,-43.497,196.718,1.0
8.8666,128.181225,37.931234,635.5427472,-3.753,-43.209,196.69,1.0
8.8833,128.181217,37.931213,632.1076512000001,-3.563,-42.921,196.665,1.0
8.9,128.181209,37.931192,628.6838328,-3.388,-42.632,196.642,1.0
8.9166,128.1812,37.931171,625.2709872000001,-3.226,-42.343,196.623,1.0
8.9333,128.181192,37.931149,621.8703336000001,-3.081,-42.054,196.605,1.0
8.95,128.181184,37.931127,618.4812624,-2.95,-41.764,196.588,1.0
8.9666,128.181175,37.931106,615.1034688000001,-2.831,-41.474,196.571,1.0
8.9833,128.181167,37.931084,611.7375624,-2.722,-41.184,196.557,1.0
9.0,128.181159,37.931062,608.3832384000001,-2.623,-40.893,196.544,1.0
9.0166,128.18115,37.931039,605.0408016,-2.531,-40.602,196.533,1.0
9.0333,128.181141,37.931017,601.7105568000001,-2.447,-40.311,196.522,1.0
9.05,128.181133,37.930994,598.3921992,-2.369,-40.019,196.512,1.0
9.0666,128.181124,37.930971,595.0860336000001,-2.298,-39.728,196.503,1.0
9.0833,128.181115,37.930949,591.79206,-2.232,-39.436,196.494,1.0
9.1,128.181107,37.930925,588.5102784000001,-2.17,-39.144,196.486,1.0
9.1166,128.181098,37.930902,585.2409936,-2.112,-38.852,196.48,1.0
9.1333,128.181089,37.930879,581.9845104,-2.058,-38.56,196.473,1.0
9.15,128.18108,37.930855,578.7402192,-2.007,-38.267,196.467,1.0
9.1666,128.181071,37.930832,575.5090344,-1.959,-37.975,196.461,1.0
9.1833,128.181062,37.930808,572.2903464000001,-1.913,-37.682,196.456,1.0
9.2,128.181053,37.930784,569.0847648,-1.87,-37.39,196.451,1.0
9.2166,128.181044,37.93076,565.8919848,-1.828,-37.097,196.446,1.0
9.2333,128.181035,37.930735,562.7123112,-1.789,-36.804,196.442,1.0
9.25,128.181025,37.930711,559.5460488,-1.751,-36.511,196.438,1.0
9.2666,128.181016,37.930686,556.3931976,-1.714,-36.218,196.434,1.0
9.2833,128.181007,37.930661,553.2537576,-1.679,-35.925,196.431,1.0
9.3,128.180997,37.930637,550.127424,-1.646,-35.632,196.428,1.0
9.3166,128.180988,37.930611,547.0151112000001,-1.613,-35.339,196.425,1.0
9.3333,128.180978,37.930586,543.9165144,-1.581,-35.046,196.422,1.0
9.35,128.180969,37.930561,540.8316336,-1.551,-34.752,196.42,1.0
9.3666,128.180959,37.930535,537.7607736,-1.521,-34.459,196.417,1.0
9.3833,128.18095,37.93051,534.7042392000001,-1.492,-34.166,196.415,1.0
9.4,128.18094,37.930484,531.6614208000001,-1.464,-33.872,196.413,1.0
9.4166,128.18093,37.930458,528.632928,-1.437,-33.579,196.411,1.0
9.4333,128.180921,37.930432,525.6190656,-1.41,-33.285,196.41,1.0
9.45,128.180911,37.930406,522.6195288,-1.385,-32.992,196.408,1.0
9.4666,128.180901,37.930379,519.6343176,-1.36,-32.698,196.407,1.0
9.4833,128.180891,37.930353,516.6640416,-1.335,-32.404,196.406,1.0
9.5,128.180881,37.930326,513.708396,-1.311,-32.11,196.404,1.0
9.5166,128.180871,37.930299,510.76768560000005,-1.288,-31.817,196.404,1.0
9.5333,128.180861,37.930272,507.8422152,-1.265,-31.523,196.403,1.0
9.55,128.180851,37.930245,504.9313752,-1.244,-31.229,196.402,1.0
9.5666,128.180841,37.930218,502.03607999999997,-1.223,-30.935,196.401,1.0
9.5833,128.180831,37.930191,499.15602480000007,-1.203,-30.641,196.4,1.0
9.6,128.18082,37.930163,496.2912096,-1.183,-30.347,196.399,1.0
9.6166,128.18081,37.930136,493.44193920000004,-1.164,-30.053,196.399,1.0
9.6333,128.1808,37.930108,490.6082136,-1.147,-29.759,196.398,1.0
9.65,128.180789,37.93008,487.79003280000006,-1.129,-29.464,196.398,1.0
9.6666,128.180779,37.930052,484.9880064,-1.113,-29.17,196.397,1.0
9.6833,128.180768,37.930024,482.2015248000001,-1.097,-28.876,196.397,1.0
9.7,128.180758,37.929995,479.4311976,-1.082,-28.581,196.397,1.0
9.7166,128.180747,37.929967,476.67672000000005,-1.068,-28.287,196.397,1.0
9.7333,128.180737,37.929938,473.9383968,-1.054,-27.993,196.396,1.0
9.75,128.180726,37.92991,471.21653280000004,-1.04,-27.698,196.396,1.0
9.7666,128.180715,37.929881,468.5108232,-1.027,-27.403,196.396,1.0
9.7833,128.180705,37.929852,465.82187760000005,-1.015,-27.109,196.396,1.0
9.8,128.180694,37.929823,463.14908640000004,-1.003,-26.814,196.396,1.0
9.8166,128.180683,37.929794,460.49305920000006,-0.991,-26.519,196.396,1.0
9.8333,128.180672,37.929764,457.8534912,-0.98,-26.225,196.396,1.0
9.85,128.180661,37.929735,455.230992,-0.969,-25.93,196.396,1.0
9.8666,128.18065,37.929705,452.62525680000005,-0.958,-25.635,196.396,1.0
9.8833,128.180639,37.929676,450.0365904,-0.947,-25.34,196.397,1.0
9.9,128.180628,37.929646,447.464688,-0.937,-25.045,196.397,1.0
9.9166,128.180617,37.929616,444.91015920000007,-0.927,-24.75,196.397,1.0
9.9333,128.180606,37.929586,442.37269920000006,-0.916,-24.455,196.397,1.0
9.95,128.180595,37.929556,439.85261280000003,-0.906,-24.16,196.398,1.0
9.9666,128.180584,37.929525,437.34990000000005,-0.896,-23.865,196.398,1.0
9.9833,128.180572,37.929495,434.86486560000003,-0.887,-23.57,196.398,1.0
10.0,128.180561,37.929464,432.3972048,-0.877,-23.275,196.399,1.0
10.0166,128.18055,37.929434,429.9472224,-0.868,-22.979,196.399,1.0
10.0333,128.180538,37.929403,427.5149184,-0.858,-22.684,196.4,1.0
10.05,128.180527,37.929372,425.1005976,-0.849,-22.389,196.4,1.0
10.0666,128.180515,37.929341,422.70426000000003,-0.84,-22.094,196.401,1.0
10.0833,128.180504,37.92931,420.3256008,-0.831,-21.798,196.401,1.0
10.1,128.180492,37.929278,417.96522960000004,-0.822,-21.503,196.402,1.0
10.1166,128.180481,37.929247,415.6228416000001,-0.813,-21.207,196.402,1.0
10.1333,128.180469,37.929216,413.2987416,-0.805,-20.912,196.403,1.0
10.15,128.180458,37.929184,410.9932344,-0.797,-20.616,196.404,1.0
10.1666,128.180446,37.929152,408.7057104,-0.789,-20.321,196.405,1.0
10.1833,128.180434,37.92912,406.4367792,-0.782,-20.025,196.406,1.0
10.2,128.180422,37.929089,404.1864408,-0.774,-19.73,196.407,1.0
10.2166,128.180411,37.929057,401.95500000000004,-0.767,-19.434,196.408,1.0
10.2333,128.180399,37.929024,399.74184720000005,-0.76,-19.138,196.41,1.0
10.25,128.180387,37.928992,397.547592,-0.753,-18.843,196.411,1.0
10.2666,128.180375,37.92896,395.3725392,-0.747,-18.547,196.412,1.0
10.2833,128.180363,37.928927,393.2160792,-0.741,-18.251,196.413,1.0
10.3,128.180351,37.928895,391.0788216,-0.736,-17.955,196.415,1.0
10.3166,128.180339,37.928862,388.96046160000003,-0.73,-17.66,196.416,1.0
10.3333,128.180327,37.928829,386.861304,-0.725,-17.364,196.417,1.0
10.35,128.180315,37.928797,384.78165359999997,-0.721,-17.068,196.419,1.0
10.3666,128.180303,37.928764,382.7209008,-0.716,-16.772,196.42,1.0
10.3833,128.180291,37.928731,380.6796552,-0.712,-16.476,196.422,1.0
10.4,128.180278,37.928697,378.6579168,-0.708,-16.18,196.423,1.0
10.4166,128.180266,37.928664,376.6556856,-0.705,-15.884,196.424,1.0
10.4333,128.180254,37.928631,374.6732664,-0.701,-15.588,196.426,1.0
10.45,128.180242,37.928597,372.7100496,-0.698,-15.292,196.428,1.0
10.4666,128.180229,37.928564,370.7669496,-0.695,-14.996,196.429,1.0
10.4833,128.180217,37.92853,368.84335680000004,-0.691,-14.699,196.431,1.0
10.5,128.180204,37.928497,366.939576,-0.688,-14.403,196.432,1.0
10.5166,128.180192,37.928463,365.05591200000003,-0.685,-14.107,196.434,1.0
10.5333,128.18018,37.928429,363.19206,-0.681,-13.811,196.435,1.0
10.55,128.180167,37.928395,361.34832480000006,-0.678,-13.515,196.437,1.0
10.5666,128.180155,37.928361,359.5247064,-0.674,-13.218,196.438,1.0
10.5833,128.180142,37.928327,357.7212048,-0.67,-12.922,196.439,1.0
10.6,128.180129,37.928293,355.93782000000004,-0.667,-12.626,196.44,1.0
10.6166,128.180117,37.928258,354.1748568,-0.664,-12.329,196.441,1.0
10.6333,128.180104,37.928224,352.43201039999997,-0.66,-12.033,196.442,1.0
10.65,128.180091,37.928189,350.7098904,-0.657,-11.737,196.443,1.0
10.6666,128.180079,37.928155,349.008192,-0.653,-11.44,196.444,1.0
10.6833,128.180066,37.92812,347.3269152,-0.65,-11.144,196.445,1.0
10.7,128.180053,37.928085,345.66606,-0.647,-10.847,196.445,1.0
10.7166,128.18004,37.928051,344.0259312,-0.644,-10.551,196.446,1.0
10.7333,128.180028,37.928016,342.4068336,-0.641,-10.254,196.447,1.0
10.75,128.180015,37.927981,340.8081576,-0.639,-9.958,196.447,1.0
10.7666,128.180002,37.927946,339.230208,-0.636,-9.661,196.448,1.0
10.7833,128.179989,37.927911,337.67328960000003,-0.633,-9.365,196.448,1.0
10.8,128.179976,37.927876,336.1370976,-0.631,-9.068,196.449,1.0
10.8166,128.179963,37.92784,334.62224160000005,-0.629,-8.772,196.449,1.0
10.8333,128.17995,37.927805,333.12811200000004,-0.628,-8.475,196.449,1.0
10.85,128.179937,37.92777,331.6550136,-0.626,-8.178,196.45,1.0
10.8666,128.179924,37.927734,330.20294640000003,-0.624,-7.882,196.45,1.0
10.8833,128.179911,37.927699,328.7722152,-0.623,-7.585,196.45,1.0
10.9,128.179898,37.927663,327.36251519999996,-0.621,-7.288,196.45,1.0
10.9166,128.179885,37.927627,325.97415120000005,-0.62,-6.992,196.45,1.0
10.9333,128.179872,37.927592,324.6071232,-0.619,-6.695,196.451,1.0
10.95,128.179859,37.927556,323.2614312,-0.618,-6.398,196.451,1.0
10.9666,128.179846,37.92752,321.9370752,-0.616,-6.102,196.451,1.0
10.9833,128.179832,37.927484,320.63405520000003,-0.616,-5.805,196.451,1.0
11.0,128.179819,37.927448,319.352676,-0.615,-5.508,196.451,1.0
11.0166,128.179806,37.927412,318.09263280000005,-0.614,-5.211,196.451,1.0
11.0333,128.179793,37.927376,316.8542304,-0.613,-4.915,196.451,1.0
11.05,128.179779,37.92734,315.6374688,-0.613,-4.618,196.45,1.0
11.0666,128.179766,37.927304,314.4420432,-0.612,-4.321,196.45,1.0
11.0833,128.179753,37.927267,313.2685632000001,-0.611,-4.024,196.45,1.0
11.1,128.179739,37.927231,312.11672400000003,-0.611,-3.727,196.45,1.0
11.1166,128.179726,37.927195,310.98652560000005,-0.611,-3.431,196.45,1.0
11.1333,128.179713,37.927158,309.8782728,-0.611,-3.134,196.449,1.0
11.15,128.179699,37.927122,308.7916608,-0.61,-2.837,196.449,1.0
11.1666,128.179686,37.927085,307.7269944,-0.61,-2.54,196.449,1.0
11.1833,128.179673,37.927049,306.6839688,-0.61,-2.243,196.448,1.0
11.2,128.179659,37.927012,305.6631936,-0.61,-1.946,196.448,1.0
11.2166,128.179646,37.926976,304.6640592,-0.61,-1.65,196.447,1.0
11.2333,128.179632,37.926939,303.6871752,-0.61,-1.353,196.447,1.0
11.25,128.179619,37.926902,302.73193200000003,-0.609,-1.056,196.446,1.0
11.2666,128.179605,37.926865,301.7989392,-0.609,-0.759,196.445,1.0
11.2833,128.179592,37.926829,300.88819680000006,-0.609,-0.462,196.444,1.0
11.3,128.179578,37.926792,299.99940000000004,-0.609,-0.165,196.443,1.0
