Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.3666,128.227739,37.816137,4119.5265336,133.79,74.915,244.985,0.989091678970004
54.3833,128.227726,37.81613,4124.821214400001,133.351,74.945,244.913,0.989091678970004
54.4,128.227712,37.816123,4130.111323200001,132.791,74.977,244.808,0.989091678970004
54.4166,128.227698,37.816116,4135.398384,132.169,75.001,244.707,0.989091678970004
54.4333,128.227684,37.816109,4140.6827016,131.662,75.023,244.516,0.989091678970004
54.45,128.22767,37.816102,4145.963971200001,131.27,75.043,244.242,0.989091678970004
54.4666,128.227655,37.816095,4151.2424976,131.034,75.066,243.942,0.989091678970004
54.4833,128.227641,37.816088,4156.5182808,130.971,75.091,243.662,0.989091678970004
54.5,128.227627,37.816082,4161.791930400001,131.067,75.118,243.427,0.989091678970004
54.5166,128.227613,37.816075,4167.063141600001,131.285,75.146,243.234,0.989091678970004
54.5333,128.227598,37.816068,4172.3331336,131.621,75.171,243.068,0.989091678970004
54.55,128.227584,37.816061,4177.6012968,132.04,75.192,242.918,0.989091678970004
54.5666,128.22757,37.816054,4182.867936000001,132.52,75.21,242.781,0.989091678970004
54.5833,128.227555,37.816048,4188.132441600001,133.05,75.226,242.658,0.989091678970004
54.6,128.227541,37.816041,4193.395423200001,133.621,75.241,242.55,0.989091678970004
54.6166,128.227526,37.816034,4198.656576,134.223,75.255,242.457,0.989091678970004
54.6333,128.227512,37.816027,4203.9152904,134.84,75.267,242.377,0.989091678970004
54.65,128.227497,37.816021,4209.1724808,135.464,75.278,242.308,0.989091678970004
54.6666,128.227483,37.816014,4214.4278424,136.093,75.287,242.248,0.989091678970004
54.6833,128.227468,37.816007,4219.6810704,136.726,75.295,242.194,0.989091678970004
54.7,128.227454,37.816001,4224.9324696,137.362,75.3,242.147,0.989091678970004
54.7166,128.227439,37.815994,4230.18204,138.002,75.304,242.106,0.989091678970004
54.7333,128.227424,37.815987,4235.4303912000005,138.691,75.305,242.064,0.989091678970004
54.75,128.22741,37.815981,4240.6775232,139.425,75.303,242.02,0.989091678970004
54.7666,128.227395,37.815974,4245.9231312,140.203,75.3,241.98,0.989091678970004
54.7833,128.22738,37.815967,4251.1672152,141.023,75.297,241.95,0.989091678970004
54.8,128.227366,37.815961,4256.409775200001,141.876,75.293,241.93,0.989091678970004
54.8166,128.227351,37.815954,4261.6508112,142.753,75.29,241.919,0.989091678970004
54.8333,128.227336,37.815947,4266.889104,143.542,75.279,242.0,0.989091678970004
54.85,128.227322,37.815941,4272.1249584,144.245,75.258,242.169,0.989091678970004
54.8666,128.227307,37.815934,4277.358679200001,144.812,75.231,242.377,0.989091678970004
54.8833,128.227292,37.815927,4282.5896568,145.206,75.198,242.586,0.989091678970004
54.9,128.227277,37.815921,4287.8178912,145.418,75.164,242.78,0.989091678970004
54.9166,128.227262,37.815914,4293.0427728,145.457,75.128,242.957,0.989091678970004
54.9333,128.227247,37.815907,4298.263692,145.382,75.077,243.165,0.989091678970004
54.95,128.227232,37.815901,4303.4812584,145.209,75.014,243.407,0.989091678970004
54.9666,128.227217,37.815894,4308.694862400001,144.931,74.942,243.668,0.989091678970004
54.9833,128.227202,37.815888,4313.9041992,144.54,74.869,243.934,0.989091678970004
55.0,128.227187,37.815881,4319.109573600001,144.035,74.797,244.194,0.989091678970004
55.0166,128.227171,37.815875,4324.3106808,143.419,74.727,244.446,0.989091678970004
55.0333,128.227156,37.815868,4329.507825600001,142.705,74.657,244.696,0.989091678970004
55.05,128.227141,37.815862,4334.7007032,141.901,74.588,244.946,0.989091678970004
55.0666,128.227125,37.815855,4339.889313600001,141.014,74.519,245.195,0.989091678970004
55.0833,128.227109,37.815849,4345.0739616,140.047,74.452,245.442,0.989091678970004
55.1,128.227094,37.815842,4350.2543424,139.005,74.386,245.687,0.989091678970004
55.1166,128.227078,37.815836,4355.4307608,137.893,74.323,245.929,0.989091678970004
55.1333,128.227062,37.815829,4360.602912,136.73,74.257,246.183,0.989091678970004
55.15,128.227046,37.815823,4365.770796000001,135.521,74.189,246.45,0.989091678970004
55.1666,128.22703,37.815817,4370.9347176,134.263,74.122,246.723,0.989091678970004
55.1833,128.227014,37.81581,4376.0946768,132.955,74.056,246.996,0.989091678970004
55.2,128.226998,37.815804,4381.2506736000005,131.597,73.993,247.268,0.989091678970004
55.2166,128.226982,37.815798,4386.402403200001,130.193,73.932,247.535,0.989091678970004
55.2333,128.226965,37.815792,4391.5498656,128.769,73.869,247.825,0.989091678970004
55.25,128.226949,37.815785,4396.6936704,127.329,73.804,248.137,0.989091678970004
55.2666,128.226932,37.815779,4401.833208,125.864,73.739,248.459,0.989091678970004
55.2833,128.226916,37.815773,4406.9687832,124.366,73.677,248.783,0.989091678970004
55.3,128.226899,37.815767,4412.100396000001,122.832,73.618,249.101,0.989091678970004
55.3166,128.226882,37.815761,4417.2283512,121.262,73.564,249.412,0.989091678970004
55.3333,128.226866,37.815755,4422.3520392,119.695,73.508,249.755,0.989091678970004
55.35,128.226849,37.815749,4427.4717648,118.132,73.45,250.13,0.989091678970004
55.3666,128.226832,37.815743,4432.587832800001,116.56,73.392,250.52,0.989091678970004
55.3833,128.226815,37.815738,4437.7002432,114.966,73.338,250.913,0.989091678970004
55.4,128.226798,37.815732,4442.8086912,113.343,73.289,251.299,0.989091678970004
55.4166,128.22678,37.815726,4447.9134816000005,111.689,73.244,251.675,0.989091678970004
55.4333,128.226763,37.815721,4453.0143096,110.068,73.197,252.105,0.989091678970004
55.45,128.226746,37.815715,4458.1117848,108.485,73.148,252.596,0.989091678970004
55.4666,128.226729,37.81571,4463.2052976,106.915,73.1,253.121,0.989091678970004
55.4833,128.226711,37.815704,4468.2957624,105.333,73.055,253.652,0.989091678970004
55.5,128.226694,37.815699,4473.3825696,103.724,73.015,254.174,0.989091678970004
55.5166,128.226676,37.815694,4478.466024,102.083,72.982,254.68,0.989091678970004
55.5333,128.226659,37.815689,4483.546125600001,100.501,72.948,255.23,0.989091678970004
55.55,128.226641,37.815684,4488.623484000001,98.98,72.916,255.825,0.989091678970004
55.5666,128.226623,37.815679,4493.6980992,97.494,72.887,256.442,0.989091678970004
55.5833,128.226606,37.815674,4498.769361600001,96.02,72.863,257.057,0.989091678970004
55.6,128.226588,37.815669,4503.8381856,94.541,72.846,257.659,0.989091678970004
55.6166,128.22657,37.815665,4508.904266400001,93.05,72.835,258.241,0.989091678970004
55.6333,128.226552,37.81566,4513.967604,91.65,72.827,258.869,0.989091678970004
55.65,128.226534,37.815656,4519.0285032,90.339,72.822,259.545,0.989091678970004
55.6666,128.226516,37.815651,4524.0872688,89.085,72.821,260.246,0.989091678970004
55.6833,128.226499,37.815647,4529.143900800001,87.858,72.827,260.945,0.989091678970004
55.7,128.226481,37.815643,4534.1980944,86.637,72.838,261.63,0.989091678970004
55.7166,128.226463,37.815639,4539.2498496,85.408,72.856,262.293,0.989091678970004
55.7333,128.226445,37.815635,4544.3000808,84.241,72.88,262.986,0.989091678970004
55.75,128.226427,37.815631,4549.3481784000005,83.129,72.909,263.709,0.989091678970004
55.7666,128.226409,37.815627,4554.3941424,82.05,72.943,264.444,0.989091678970004
55.7833,128.226391,37.815623,4559.4385824,80.981,72.982,265.173,0.989091678970004
55.8,128.226373,37.81562,4564.4814984,79.906,73.026,265.885,0.989091678970004
55.8166,128.226355,37.815616,4569.5225856,78.817,73.075,266.577,0.989091678970004
55.8333,128.226337,37.815613,4574.561844000001,77.78,73.13,267.291,0.989091678970004
55.85,128.226319,37.81561,4579.600188,76.792,73.189,268.028,0.989091678970004
55.8666,128.226301,37.815607,4584.636703200001,75.832,73.254,268.772,0.989091678970004
55.8833,128.226283,37.815604,4589.672304,74.882,73.323,269.51,0.989091678970004
55.9,128.226266,37.815601,4594.7063808,73.929,73.397,270.233,0.989091678970004
55.9166,128.226248,37.815598,4599.7395432,72.965,73.474,270.938,0.989091678970004
55.9333,128.22623,37.815595,4604.7714864,72.043,73.556,271.65,0.989091678970004
55.95,128.226212,37.815593,4609.80282,71.159,73.642,272.37,0.989091678970004
55.9666,128.226195,37.81559,4614.8329344,70.3,73.731,273.09,0.989091678970004
55.9833,128.226177,37.815588,4619.8621344,69.451,73.825,273.801,0.989091678970004
56.0,128.22616,37.815586,4624.89042,68.602,73.923,274.499,0.989091678970004
56.0166,128.226142,37.815584,4629.9184008,67.749,74.024,275.182,0.989091678970004
56.0333,128.226125,37.815582,4634.9454672,66.939,74.128,275.867,0.989091678970004
56.05,128.226107,37.81558,4639.971924,66.171,74.235,276.557,0.989091678970004
56.0666,128.22609,37.815578,4644.9977712,65.43,74.344,277.245,0.989091678970004
56.0833,128.226073,37.815576,4650.023313600001,64.705,74.458,277.925,0.989091678970004
56.1,128.226055,37.815574,4655.048246400001,63.987,74.574,278.593,0.989091678970004
56.1166,128.226038,37.815573,4660.0728744,63.269,74.693,279.249,0.989091678970004
56.1333,128.226021,37.815571,4665.0968928,62.624,74.818,279.929,0.989091678970004
56.15,128.226004,37.81557,4670.1206064,62.049,74.946,280.633,0.989091678970004
56.1666,128.225987,37.815569,4675.1440152000005,61.521,75.078,281.35,0.989091678970004
56.1833,128.225971,37.815568,4680.167424,61.021,75.213,282.065,0.989091678970004
56.2,128.225954,37.815567,4685.190528,60.537,75.35,282.772,0.989091678970004
56.2166,128.225937,37.815566,4690.2133272,60.057,75.49,283.466,0.989091678970004
56.2333,128.225921,37.815565,4695.2358216,59.627,75.63,284.165,0.989091678970004
56.25,128.225904,37.815564,4700.2586208,59.241,75.772,284.868,0.989091678970004
56.2666,128.225888,37.815563,4705.2811152,58.887,75.915,285.569,0.989091678970004
56.2833,128.225872,37.815563,4710.303304800001,58.555,76.059,286.265,0.989091678970004
56.3,128.225855,37.815562,4715.3257992,58.234,76.205,286.954,0.989091678970004
56.3166,128.225839,37.815562,4720.3479888,57.921,76.351,287.633,0.989091678970004
56.3333,128.225823,37.815561,4725.3701784,57.643,76.497,288.305,0.989091678970004
56.35,128.225807,37.815561,4730.392368,57.397,76.641,288.972,0.989091678970004
56.3666,128.225792,37.815561,4735.414862400001,57.177,76.784,289.633,0.989091678970004
56.3833,128.225776,37.81556,4740.4367472,56.976,76.928,290.287,0.989091678970004
56.4,128.225761,37.81556,4745.458936800001,56.79,77.072,290.936,0.989091678970004
56.4166,128.225745,37.81556,4750.4811264,56.613,77.217,291.58,0.989091678970004
56.4333,128.22573,37.81556,4755.5030112,56.48,77.364,292.236,0.989091678970004
56.45,128.225715,37.815561,4760.525200800001,56.387,77.511,292.905,0.989091678970004
56.4666,128.225699,37.815561,4765.5470856,56.325,77.659,293.583,0.989091678970004
56.4833,128.225685,37.815561,4770.568970400001,56.285,77.807,294.265,0.989091678970004
56.5,128.22567,37.815561,4775.5905504,56.26,77.956,294.947,0.989091678970004
56.5166,128.225655,37.815562,4780.612130400001,56.246,78.104,295.628,0.989091678970004
56.5333,128.22564,37.815562,4785.6340152,56.195,78.246,296.263,0.989091678970004
56.55,128.225626,37.815563,4790.6555952,56.105,78.381,296.849,0.989091678970004
56.5666,128.225611,37.815563,4795.676870400001,55.992,78.513,297.406,0.989091678970004
56.5833,128.225597,37.815564,4800.6981456,55.869,78.643,297.95,0.989091678970004
56.6,128.225583,37.815565,4805.719116,55.748,78.772,298.492,0.989091678970004
56.6166,128.225569,37.815566,4810.7397816,55.634,78.902,299.039,0.989091678970004
56.6333,128.225555,37.815567,4815.760752,55.428,79.024,299.511,0.989091678970004
56.65,128.225542,37.815567,4820.7811128,55.129,79.137,299.903,0.989091678970004
56.6666,128.225528,37.815568,4825.801168800001,54.768,79.245,300.247,0.989091678970004
56.6833,128.225515,37.815569,4830.8212248,54.376,79.351,300.573,0.989091678970004
56.7,128.225501,37.815571,4835.8406712000005,53.974,79.458,300.901,0.989091678970004
56.7166,128.225488,37.815572,4840.8598128,53.575,79.566,301.24,0.989091678970004
56.7333,128.225475,37.815573,4845.8789544,53.121,79.672,301.549,0.989091678970004
56.75,128.225462,37.815574,4850.8971816,52.616,79.777,301.83,0.989091678970004
56.7666,128.225449,37.815575,4855.9154088000005,52.078,79.88,302.097,0.989091678970004
56.7833,128.225437,37.815577,4860.9330264,51.524,79.985,302.365,0.989091678970004
56.8,128.225424,37.815578,4865.950339200001,50.967,80.091,302.644,0.989091678970004
56.8166,128.225412,37.81558,4870.9673472,50.413,80.199,302.937,0.989091678970004
56.8333,128.225399,37.815581,4875.983440800001,49.816,80.307,303.21,0.989091678970004
56.85,128.225387,37.815583,4880.9995344,49.179,80.413,303.461,0.989091678970004
56.8666,128.225375,37.815584,4886.0147136000005,48.515,80.519,303.703,0.989091678970004
56.8833,128.225363,37.815586,4891.029588,47.838,80.626,303.946,0.989091678970004
56.9,128.225352,37.815587,4896.0438528,47.158,80.735,304.196,0.989091678970004
56.9166,128.22534,37.815589,4901.057203200001,46.479,80.847,304.458,0.989091678970004
56.9333,128.225329,37.815591,4906.070248800001,45.781,80.959,304.714,0.989091678970004
56.95,128.225317,37.815592,4911.082684800001,45.063,81.071,304.963,0.989091678970004
56.9666,128.225306,37.815594,4916.0945112,44.334,81.185,305.209,0.989091678970004
56.9833,128.225295,37.815596,4921.105423200001,43.599,81.301,305.459,0.989091678970004
57.0,128.225284,37.815598,4926.1160304,42.863,81.419,305.713,0.989091678970004
57.0166,128.225273,37.815599,4931.125723200001,42.127,81.539,305.975,0.989091678970004
57.0333,128.225262,37.815601,4936.1345016000005,41.326,81.657,306.2,0.989091678970004
57.05,128.225251,37.815603,4941.1426704000005,40.46,81.774,306.389,0.989091678970004
57.0666,128.225241,37.815605,4946.1502296,39.547,81.89,306.556,0.989091678970004
57.0833,128.225231,37.815607,4951.1565696,38.603,82.007,306.714,0.989091678970004
57.1,128.22522,37.815609,4956.1623,37.641,82.125,306.872,0.989091678970004
57.1166,128.22521,37.81561,4961.1674208,36.668,82.246,307.032,0.989091678970004
57.1333,128.2252,37.815612,4966.1710176,35.732,82.379,307.25,0.989091678970004
57.15,128.22519,37.815614,4971.1740048,34.835,82.526,307.525,0.989091678970004
57.1666,128.225181,37.815616,4976.1760776,33.962,82.682,307.838,0.989091678970004
57.1833,128.225171,37.815618,4981.177236,33.097,82.843,308.172,0.989091678970004
57.2,128.225161,37.81562,4986.17748,32.231,83.008,308.513,0.989091678970004
57.2166,128.225152,37.815622,4991.1768096000005,31.356,83.175,308.852,0.989091678970004
57.2333,128.225143,37.815624,4996.17492,30.603,83.357,309.283,0.989091678970004
57.25,128.225134,37.815626,5001.172116,30.054,83.57,309.888,0.989091678970004
57.2666,128.225124,37.815627,5006.1683976,29.699,83.811,310.66,0.989091678970004
57.2833,128.225116,37.815629,5011.1637648000005,29.489,84.07,311.553,0.989091678970004
57.3,128.225107,37.815631,5016.1582176,29.376,84.338,312.522,0.989091678970004
57.3166,128.225098,37.815633,5021.152060800001,29.325,84.607,313.536,0.989091678970004
57.3333,128.225089,37.815635,5026.1446848,29.501,84.891,314.721,0.989091678970004
57.35,128.225081,37.815637,5031.1363944,30.032,85.203,316.21,0.989091678970004
57.3666,128.225072,37.815638,5036.1271896,30.92,85.534,318.011,0.989091678970004
57.3833,128.225064,37.81564,5041.1173751999995,32.141,85.873,320.107,0.989091678970004
57.4,128.225056,37.815642,5046.1069512,33.683,86.211,322.493,0.989091678970004
57.4166,128.225048,37.815643,5051.095308,35.556,86.54,325.184,0.989091678970004
57.4333,128.22504,37.815645,5056.083055200001,37.87,86.856,328.256,0.989091678970004
57.45,128.225033,37.815647,5061.069888000001,40.693,87.156,331.781,0.989091678970004
57.4666,128.225025,37.815648,5066.055806400001,44.101,87.44,335.844,0.989091678970004
57.4833,128.225017,37.81565,5071.040810400001,48.215,87.706,340.574,0.989091678970004
57.5,128.22501,37.815652,5076.0245952000005,53.203,87.953,346.144,0.989091678970004
57.5166,128.225003,37.815653,5081.007160800001,59.282,88.177,352.778,0.989091678970004
57.5333,128.224996,37.815655,5085.9885072,66.696,88.373,0.73,0.989091678970004
57.55,128.224989,37.815656,5090.968329599999,75.677,88.536,10.235,0.989091678970004
57.5666,128.224982,37.815657,5095.9469328000005,86.299,88.657,21.37,0.989091678970004
57.5833,128.224976,37.815659,5100.9243168,98.279,88.726,33.853,0.989091678970004
57.6,128.224969,37.81566,5105.899872,110.867,88.74,46.935,0.989091678970004
57.6166,128.224963,37.815661,5110.8739032,123.056,88.698,59.611,0.989091678970004
57.6333,128.224957,37.815663,5115.8464104,133.973,88.605,70.957,0.989091678970004
57.65,128.224951,37.815664,5120.817393599999,143.233,88.472,80.591,0.989091678970004
57.6666,128.224945,37.815665,5125.7868528,150.917,88.311,88.6,0.989091678970004
57.6833,128.224939,37.815666,5130.7544832,157.291,88.129,95.254,0.989091678970004
57.7,128.224934,37.815667,5135.7205896,162.638,87.933,100.846,0.989091678970004
57.7166,128.224928,37.815668,5140.6848672,167.204,87.727,105.624,0.989091678970004
57.7333,128.224923,37.815669,5145.647316,171.179,87.514,109.777,0.989091678970004
57.75,128.224918,37.81567,5150.6076312000005,174.699,87.294,113.444,0.989091678970004
57.7666,128.224913,37.81567,5155.5661176,177.861,87.069,116.726,0.989091678970004
57.7833,128.224908,37.815671,5160.522470400001,-179.262,86.839,119.7,0.989091678970004
57.8,128.224903,37.815672,5165.4766896,-176.618,86.605,122.422,0.989091678970004
57.8166,128.224898,37.815672,5170.428470400001,-174.164,86.365,124.937,0.989091678970004
57.8333,128.224894,37.815673,5175.3787272,-171.843,86.138,127.288,0.989091678970004
57.85,128.22489,37.815673,5180.3265456,-169.583,85.93,129.548,0.989091678970004
57.8666,128.224886,37.815674,5185.2722304,-167.362,85.736,131.744,0.989091678970004
57.8833,128.224882,37.815674,5190.2154768,-165.192,85.546,133.866,0.989091678970004
57.9,128.224878,37.815675,5195.1562848,-163.094,85.355,135.9,0.989091678970004
57.9166,128.224874,37.815675,5200.0946544,-161.086,85.16,137.829,0.989091678970004
57.9333,128.224871,37.815675,5205.0308904,-159.115,84.976,139.648,0.989091678970004
57.95,128.224867,37.815675,5209.964992800001,-157.177,84.805,141.366,0.989091678970004
57.9666,128.224864,37.815675,5214.8966568000005,-155.29,84.64,142.972,0.989091678970004
57.9833,128.224861,37.815675,5219.8261872,-153.48,84.477,144.453,0.989091678970004
58.0,128.224857,37.815675,5224.753584000001,-151.768,84.312,145.794,0.989091678970004
58.0166,128.224854,37.815675,5229.678237600001,-150.166,84.146,146.99,0.989091678970004
58.0333,128.224852,37.815675,5234.600452799999,-148.709,83.977,148.043,0.989091678970004
58.05,128.224849,37.815675,5239.519620000001,-147.402,83.805,148.956,0.989091678970004
58.0666,128.224846,37.815675,5244.4363488,-146.244,83.631,149.727,0.989091678970004
58.0833,128.224844,37.815674,5249.350029599999,-145.228,83.458,150.361,0.989091678970004
58.1,128.224842,37.815674,5254.2609672,-144.35,83.286,150.861,0.989091678970004
58.1166,128.224839,37.815674,5259.1691616,-143.604,83.116,151.232,0.989091678970004
58.1333,128.224837,37.815673,5264.074308,-143.015,82.948,151.388,0.989091678970004
58.15,128.224835,37.815673,5268.9773208,-142.571,82.782,151.341,0.989091678970004
58.1666,128.224834,37.815672,5273.8775904,-142.252,82.622,151.119,0.989091678970004
58.1833,128.224832,37.815671,5278.7757264,-142.041,82.468,150.744,0.989091678970004
58.2,128.22483,37.815671,5283.6711192,-141.928,82.324,150.235,0.989091678970004
58.2166,128.224829,37.81567,5288.563768800001,-141.906,82.19,149.602,0.989091678970004
58.2333,128.224827,37.815669,5293.453675199999,-142.04,82.052,148.873,0.989091678970004
58.25,128.224826,37.815668,5298.3405336000005,-142.32,81.91,148.058,0.989091678970004
58.2666,128.224825,37.815667,5303.224344,-142.729,81.767,147.167,0.989091678970004
58.2833,128.224824,37.815666,5308.1051064,-143.243,81.626,146.215,0.989091678970004
58.3,128.224823,37.815665,5312.982211200001,-143.848,81.488,145.21,0.989091678970004
58.3166,128.224822,37.815664,5317.855963200001,-144.532,81.354,144.156,0.989091678970004
58.3333,128.224822,37.815663,5322.7263624,-145.262,81.232,143.16,0.989091678970004
58.35,128.224822,37.815662,5327.5931040000005,-145.984,81.132,142.269,0.989091678970004
58.3666,128.224821,37.815661,5332.456188000001,-146.701,81.058,141.481,0.989091678970004
58.3833,128.224821,37.815659,5337.315004800001,-147.444,81.003,140.758,0.989091678970004
58.4,128.224822,37.815658,5342.1698592,-148.247,80.958,140.063,0.989091678970004
58.4166,128.224822,37.815657,5347.0201416,-149.126,80.918,139.375,0.989091678970004
58.4333,128.224822,37.815655,5351.866156800001,-150.033,80.894,138.74,0.989091678970004
58.45,128.224823,37.815654,5356.7082096,-150.923,80.899,138.202,0.989091678970004
58.4666,128.224824,37.815652,5361.5456904,-151.816,80.927,137.735,0.989091678970004
58.4833,128.224825,37.81565,5366.378904,-152.743,80.968,137.307,0.989091678970004
58.5,128.224826,37.815649,5371.2075456,-153.725,81.014,136.893,0.989091678970004
58.5166,128.224827,37.815647,5376.03192,-154.773,81.06,136.48,0.989091678970004
58.5333,128.224829,37.815645,5380.8520272000005,-155.842,81.117,136.111,0.989091678970004
58.55,128.224831,37.815643,5385.6675624,-156.933,81.184,135.781,0.989091678970004
58.5666,128.224832,37.815642,5390.4788304,-158.057,81.255,135.479,0.989091678970004
58.5833,128.224834,37.81564,5395.2855264,-159.219,81.324,135.197,0.989091678970004
58.6,128.224836,37.815638,5400.087955200001,-160.42,81.389,134.933,0.989091678970004
58.6166,128.224839,37.815636,5404.8861168,-161.656,81.448,134.688,0.989091678970004
58.6333,128.224841,37.815633,5409.679706400001,-162.929,81.496,134.461,0.989091678970004
58.65,128.224843,37.815631,5414.469028800001,-164.229,81.532,134.256,0.989091678970004
58.6666,128.224846,37.815629,5419.253779200001,-165.547,81.557,134.084,0.989091678970004
58.6833,128.224849,37.815627,5424.0342623999995,-166.873,81.574,133.951,0.989091678970004
58.7,128.224852,37.815624,5428.810478400001,-168.199,81.581,133.867,0.989091678970004
58.7166,128.224855,37.815622,5433.5821224,-169.515,81.581,133.835,0.989091678970004
58.7333,128.224858,37.81562,5438.3488896,-170.835,81.558,133.844,0.989091678970004
58.75,128.224861,37.815617,5443.1113896,-172.151,81.513,133.899,0.989091678970004
58.7666,128.224864,37.815614,5447.8690128,-173.449,81.45,134.012,0.989091678970004
58.7833,128.224868,37.815612,5452.6223688,-174.723,81.374,134.189,0.989091678970004
58.8,128.224871,37.815609,5457.3714576,-175.967,81.29,134.435,0.989091678970004
58.8166,128.224875,37.815606,5462.115669600001,-177.179,81.199,134.749,0.989091678970004
58.8333,128.224879,37.815604,5466.855004800001,-178.365,81.088,135.127,0.989091678970004
58.85,128.224883,37.815601,5471.589768,-179.525,80.955,135.565,0.989091678970004
58.8666,128.224887,37.815598,5476.3199592,179.338,80.805,136.062,0.989091678970004
58.8833,128.224891,37.815595,5481.045273600001,178.219,80.644,136.612,0.989091678970004
58.9,128.224895,37.815591,5485.766016,177.114,80.477,137.209,0.989091678970004
58.9166,128.224899,37.815588,5490.4821864000005,176.015,80.308,137.847,0.989091678970004
58.9333,128.224903,37.815585,5495.1931752,174.924,80.122,138.523,0.989091678970004
58.95,128.224908,37.815581,5499.899592000001,173.837,79.918,139.23,0.989091678970004
58.9666,128.224912,37.815578,5504.601436800001,172.743,79.704,139.954,0.989091678970004
58.9833,128.224917,37.815574,5509.298404800001,171.63,79.484,140.682,0.989091678970004
59.0,128.224921,37.815571,5513.9908008,170.491,79.262,141.405,0.989091678970004
59.0166,128.224926,37.815567,5518.678624800001,169.32,79.041,142.115,0.989091678970004
59.0333,128.224931,37.815563,5523.361876800001,168.159,78.805,142.797,0.989091678970004
59.05,128.224935,37.815559,5528.0408615999995,167.01,78.553,143.454,0.989091678970004
59.0666,128.22494,37.815555,5532.7155792,165.873,78.289,144.087,0.989091678970004
59.0833,128.224945,37.815551,5537.3863344,164.744,78.019,144.7,0.989091678970004
59.1,128.22495,37.815547,5542.0531272,163.622,77.749,145.294,0.989091678970004
59.1166,128.224955,37.815542,5546.715348,162.509,77.48,145.875,0.989091678970004
59.1333,128.22496,37.815538,5551.372996800001,161.368,77.228,146.444,0.989091678970004
59.15,128.224965,37.815533,5556.026073600001,160.203,76.993,147.005,0.989091678970004
59.1666,128.22497,37.815529,5560.674273600001,159.019,76.772,147.562,0.989091678970004
59.1833,128.224975,37.815524,5565.317292000001,157.819,76.562,148.119,0.989091678970004
59.2,128.22498,37.815519,5569.955738400001,156.607,76.362,148.679,0.989091678970004
59.2166,128.224985,37.815514,5574.5890032,155.386,76.169,149.242,0.989091678970004
59.2333,128.22499,37.815509,5579.217391200001,154.269,75.965,149.784,0.989091678970004
59.25,128.224996,37.815504,5583.841512,153.278,75.738,150.328,0.989091678970004
59.2666,128.225001,37.815499,5588.4604512000005,152.441,75.479,150.916,0.989091678970004
59.2833,128.225006,37.815493,5593.0751232,151.756,75.19,151.56,0.989091678970004
59.3,128.225011,37.815488,5597.685528000001,151.198,74.882,152.248,0.989091678970004
59.3166,128.225016,37.815482,5602.2919704000005,150.742,74.564,152.965,0.989091678970004
59.3333,128.225022,37.815477,5606.8941456,150.389,74.241,153.689,0.989091678970004
59.35,128.225027,37.815471,5611.492663200001,150.119,73.917,154.411,0.989091678970004
59.3666,128.225032,37.815465,5616.087523200001,149.918,73.597,155.13,0.989091678970004
59.3833,128.225037,37.815459,5620.678116,149.772,73.282,155.843,0.989091678970004
59.4,128.225042,37.815453,5625.2644416,149.67,72.974,156.549,0.989091678970004
59.4166,128.225047,37.815447,5629.8461952,149.602,72.674,157.246,0.989091678970004
59.4333,128.225053,37.815441,5634.4239864,149.565,72.381,157.93,0.989091678970004
59.45,128.225058,37.815434,5638.997205600001,149.552,72.095,158.598,0.989091678970004
59.4666,128.225063,37.815428,5643.565852799999,149.558,71.817,159.253,0.989091678970004
59.4833,128.225068,37.815421,5648.1296232,149.576,71.546,159.893,0.989091678970004
59.5,128.225073,37.815415,5652.688212,149.604,71.282,160.521,0.989091678970004
59.5166,128.225078,37.815408,5657.241924000001,149.636,71.024,161.136,0.989091678970004
59.5333,128.225083,37.815401,5661.791064,149.676,70.772,161.736,0.989091678970004
59.55,128.225088,37.815394,5666.3347176,149.719,70.525,162.324,0.989091678970004
59.5666,128.225093,37.815387,5670.8734944,149.764,70.284,162.898,0.989091678970004
59.5833,128.225098,37.815379,5675.4067847999995,149.811,70.047,163.462,0.989091678970004
59.6,128.225103,37.815372,5679.9345888,149.857,69.814,164.014,0.989091678970004
59.6166,128.225108,37.815365,5684.456906400001,149.901,69.586,164.556,0.989091678970004
59.6333,128.225113,37.815357,5688.9734328,149.902,69.364,165.102,0.989091678970004
59.65,128.225118,37.815349,5693.4835584,149.858,69.148,165.652,0.989091678970004
59.6666,128.225123,37.815341,5697.987588000001,149.769,68.937,166.202,0.989091678970004
59.6833,128.225127,37.815333,5702.4846072,149.635,68.73,166.747,0.989091678970004
59.7,128.225132,37.815325,5706.9752256,149.458,68.525,167.287,0.989091678970004
59.7166,128.225137,37.815317,5711.459443199999,149.242,68.322,167.82,0.989091678970004
59.7333,128.225141,37.815309,5715.937260000001,149.011,68.12,168.341,0.989091678970004
59.75,128.225146,37.8153,5720.4092856,148.771,67.919,168.849,0.989091678970004
59.7666,128.22515,37.815291,5724.8755200000005,148.526,67.718,169.349,0.989091678970004
59.7833,128.225155,37.815283,5729.3356584,148.279,67.518,169.843,0.989091678970004
59.8,128.225159,37.815274,5733.789700800001,148.035,67.319,170.334,0.989091678970004
59.8166,128.225163,37.815265,5738.2376472000005,147.792,67.123,170.822,0.989091678970004
59.8333,128.225168,37.815256,5742.6801072,147.576,66.926,171.302,0.989091678970004
59.85,128.225172,37.815246,5747.1170808,147.386,66.73,171.773,0.989091678970004
