Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.8166,128.17931,37.915019,5746.086247200001,-86.439,-4.305,175.574,1.0
2.8333,128.179304,37.914987,5745.8317392,-85.885,-4.287,175.544,1.0
2.85,128.179298,37.914955,5745.574488000001,-85.305,-4.263,175.522,1.0
2.8666,128.179292,37.914923,5745.3144936,-84.698,-4.236,175.507,1.0
2.8833,128.179286,37.914892,5745.052060800001,-84.063,-4.205,175.498,1.0
2.9,128.17928,37.91486,5744.7868848,-83.402,-4.171,175.493,1.0
2.9166,128.179274,37.914828,5744.519270400001,-82.713,-4.135,175.492,1.0
2.9333,128.179268,37.914796,5744.2489128,-81.998,-4.097,175.5,1.0
2.95,128.179263,37.914764,5743.9764216,-81.258,-4.057,175.514,1.0
2.9666,128.179257,37.914732,5743.7011872,-80.492,-4.016,175.535,1.0
2.9833,128.179251,37.9147,5743.4238192,-79.701,-3.973,175.561,1.0
3.0,128.179246,37.914668,5743.1440128,-78.886,-3.93,175.591,1.0
3.0166,128.17924,37.914636,5742.861768000001,-78.047,-3.886,175.624,1.0
3.0333,128.179235,37.914604,5742.5773896,-77.185,-3.839,175.653,1.0
3.05,128.179229,37.914572,5742.2908776,-76.299,-3.788,175.67,1.0
3.0666,128.179224,37.91454,5742.002536800001,-75.391,-3.731,175.675,1.0
3.0833,128.179219,37.914508,5741.7117576,-74.461,-3.67,175.671,1.0
3.1,128.179214,37.914476,5741.4191496,-73.509,-3.606,175.659,1.0
3.1166,128.179208,37.914444,5741.1247128,-72.537,-3.538,175.641,1.0
3.1333,128.179203,37.914412,5740.8284472000005,-71.545,-3.467,175.621,1.0
3.15,128.179198,37.91438,5740.5303527999995,-70.534,-3.395,175.598,1.0
3.1666,128.179193,37.914348,5740.230429599999,-69.505,-3.319,175.575,1.0
3.1833,128.179188,37.914315,5739.928677600001,-68.458,-3.242,175.551,1.0
3.2,128.179183,37.914283,5739.6254016,-67.394,-3.163,175.526,1.0
3.2166,128.179178,37.914251,5739.3206016,-66.314,-3.081,175.501,1.0
3.2333,128.179174,37.914219,5739.0142776,-65.219,-2.997,175.475,1.0
3.25,128.179169,37.914186,5738.706124800001,-64.109,-2.91,175.448,1.0
3.2666,128.179164,37.914154,5738.3970576,-62.985,-2.82,175.42,1.0
3.2833,128.17916,37.914122,5738.0864664,-61.848,-2.728,175.392,1.0
3.3,128.179155,37.914089,5737.774351200001,-60.698,-2.633,175.365,1.0
3.3166,128.17915,37.914057,5737.4613216,-59.536,-2.537,175.338,1.0
3.3333,128.179146,37.914025,5737.1470728,-58.362,-2.434,175.306,1.0
3.35,128.179141,37.913992,5736.831604800001,-57.178,-2.326,175.27,1.0
3.3666,128.179137,37.91396,5736.5152224,-55.982,-2.213,175.232,1.0
3.3833,128.179132,37.913927,5736.1979255999995,-54.777,-2.095,175.191,1.0
3.4,128.179128,37.913895,5735.8794096,-53.563,-1.973,175.15,1.0
3.4166,128.179124,37.913862,5735.5605888,-52.34,-1.848,175.109,1.0
3.4333,128.17912,37.91383,5735.2408536,-51.109,-1.713,175.062,1.0
3.45,128.179115,37.913797,5734.9205088,-49.87,-1.57,175.009,1.0
3.4666,128.179111,37.913765,5734.5998592000005,-48.625,-1.42,174.953,1.0
3.4833,128.179107,37.913732,5734.278600000001,-47.373,-1.262,174.895,1.0
3.5,128.179103,37.9137,5733.9567312,-46.116,-1.099,174.837,1.0
3.5166,128.179099,37.913667,5733.6348624,-44.853,-0.931,174.779,1.0
3.5333,128.179095,37.913634,5733.3126888,-43.587,-0.76,174.724,1.0
3.55,128.179091,37.913602,5732.990515200001,-42.317,-0.587,174.673,1.0
3.5666,128.179087,37.913569,5732.668036800001,-41.045,-0.413,174.627,1.0
3.5833,128.179083,37.913536,5732.3458632,-39.77,-0.236,174.585,1.0
3.6,128.179079,37.913503,5732.0233848,-38.493,-0.059,174.547,1.0
3.6166,128.179076,37.913471,5731.701516,-37.214,0.12,174.514,1.0
3.6333,128.179072,37.913438,5731.3793424000005,-35.934,0.294,174.492,1.0
3.65,128.179068,37.913405,5731.057778400001,-34.653,0.461,174.48,1.0
3.6666,128.179064,37.913372,5730.736214400001,-33.371,0.623,174.478,1.0
3.6833,128.179061,37.913339,5730.414955200001,-32.088,0.78,174.484,1.0
3.7,128.179057,37.913307,5730.094000800001,-30.803,0.934,174.499,1.0
3.7166,128.179054,37.913274,5729.773656,-29.518,1.084,174.52,1.0
3.7333,128.17905,37.913241,5729.453616,-28.23,1.235,174.547,1.0
3.75,128.179047,37.913208,5729.1341856,-26.941,1.385,174.578,1.0
3.7666,128.179043,37.913175,5728.815364800001,-25.65,1.536,174.615,1.0
3.7833,128.17904,37.913142,5728.4971536,-24.356,1.687,174.657,1.0
3.8,128.179036,37.913109,5728.1795520000005,-23.06,1.838,174.703,1.0
3.8166,128.179033,37.913076,5727.8625600000005,-21.76,1.989,174.755,1.0
3.8333,128.17903,37.913043,5727.548311200001,-20.542,2.144,174.8,1.0
3.85,128.179026,37.91301,5727.2358912,-19.408,2.302,174.84,1.0
3.8666,128.179023,37.912977,5726.9262144,-18.351,2.463,174.875,1.0
3.8833,128.17902,37.912944,5726.6201952,-17.367,2.627,174.908,1.0
3.9,128.179017,37.91291,5726.317833600001,-16.453,2.794,174.94,1.0
3.9166,128.179014,37.912877,5726.020044,-15.603,2.963,174.973,1.0
3.9333,128.179011,37.912844,5725.727436,-14.845,3.137,175.002,1.0
3.95,128.179007,37.912811,5725.440619200001,-14.174,3.318,175.029,1.0
3.9666,128.179004,37.912778,5725.159593599999,-13.585,3.503,175.054,1.0
3.9833,128.179001,37.912745,5724.885578400001,-13.071,3.693,175.079,1.0
4.0,128.178999,37.912711,5724.618573600001,-12.626,3.885,175.105,1.0
4.0166,128.178996,37.912678,5724.3594936,-12.246,4.081,175.133,1.0
4.0333,128.178993,37.912645,5724.1086432,-11.95,4.27,175.161,1.0
4.05,128.17899,37.912612,5723.866632,-11.734,4.452,175.189,1.0
4.0666,128.178987,37.912579,5723.634069600001,-11.598,4.626,175.217,1.0
4.0833,128.178985,37.912545,5723.4112608000005,-11.541,4.796,175.245,1.0
4.1,128.178982,37.912512,5723.1988152,-11.559,4.962,175.272,1.0
4.1166,128.178979,37.912479,5722.997342400001,-11.651,5.124,175.299,1.0
4.1333,128.178977,37.912446,5722.805623200001,-11.812,5.281,175.324,1.0
4.15,128.178974,37.912412,5722.624572,-12.041,5.434,175.346,1.0
4.1666,128.178972,37.912379,5722.453579200001,-12.335,5.584,175.365,1.0
4.1833,128.178969,37.912346,5722.2932544000005,-12.693,5.731,175.381,1.0
4.2,128.178967,37.912312,5722.1429880000005,-13.114,5.876,175.394,1.0
4.2166,128.178965,37.912279,5722.0030848,-13.596,6.018,175.405,1.0
4.2333,128.178962,37.912246,5721.8735448,-14.137,6.167,175.41,1.0
4.25,128.17896,37.912213,5721.754672800001,-14.735,6.324,175.409,1.0
4.2666,128.178958,37.912179,5721.6458592,-15.389,6.486,175.401,1.0
4.2833,128.178956,37.912146,5721.5477136,-16.097,6.654,175.388,1.0
4.3,128.178954,37.912113,5721.4596264,-16.858,6.825,175.368,1.0
4.3166,128.178952,37.912079,5721.3822072,-17.671,6.998,175.344,1.0
4.3333,128.17895,37.912046,5721.3148464000005,-18.533,7.167,175.316,1.0
4.35,128.178948,37.912013,5721.257544,-19.444,7.331,175.285,1.0
4.3666,128.178946,37.91198,5721.2106048000005,-20.4,7.49,175.25,1.0
4.3833,128.178944,37.911946,5721.174028800001,-21.401,7.645,175.212,1.0
4.4,128.178943,37.911913,5721.147206400001,-22.445,7.796,175.171,1.0
4.4166,128.178941,37.91188,5721.130442400001,-23.53,7.943,175.126,1.0
4.4333,128.178939,37.911846,5721.123432,-24.654,8.078,175.08,1.0
4.45,128.178938,37.911813,5721.1261752,-25.815,8.198,175.037,1.0
4.4666,128.178937,37.91178,5721.1383672,-27.012,8.304,174.995,1.0
4.4833,128.178935,37.911746,5721.160008,-28.242,8.398,174.953,1.0
4.5,128.178934,37.911713,5721.191097600001,-29.504,8.484,174.911,1.0
4.5166,128.178933,37.91168,5721.2310264,-30.796,8.561,174.868,1.0
4.5333,128.178932,37.911647,5721.280404,-32.119,8.636,174.821,1.0
4.55,128.178931,37.911613,5721.338315999999,-33.47,8.709,174.77,1.0
4.5666,128.17893,37.91158,5721.4050672,-34.847,8.78,174.715,1.0
4.5833,128.178929,37.911547,5721.480047999999,-36.25,8.848,174.656,1.0
4.6,128.178928,37.911514,5721.5635632,-37.678,8.915,174.593,1.0
4.6166,128.178928,37.91148,5721.6550032,-39.128,8.979,174.525,1.0
4.6333,128.178927,37.911447,5721.7531488,-40.542,9.051,174.452,1.0
4.65,128.178927,37.911414,5721.858,-41.918,9.133,174.372,1.0
4.6666,128.178926,37.91138,5721.968642400001,-43.256,9.224,174.284,1.0
4.6833,128.178926,37.911347,5722.0847711999995,-44.557,9.32,174.187,1.0
4.7,128.178926,37.911314,5722.2060816,-45.821,9.42,174.083,1.0
4.7166,128.178926,37.911281,5722.3316592,-47.051,9.522,173.972,1.0
4.7333,128.178925,37.911247,5722.4608944,-48.191,9.625,173.866,1.0
4.75,128.178926,37.911214,5722.5934824000005,-49.241,9.727,173.767,1.0
4.7666,128.178926,37.911181,5722.7294232,-50.202,9.826,173.675,1.0
4.7833,128.178926,37.911148,5722.8678024,-51.074,9.922,173.587,1.0
4.8,128.178926,37.911114,5723.008315200001,-51.864,10.015,173.502,1.0
4.8166,128.178926,37.911081,5723.150961599999,-52.577,10.105,173.418,1.0
4.8333,128.178927,37.911048,5723.295132,-53.2,10.188,173.34,1.0
4.85,128.178927,37.911014,5723.4405216000005,-53.737,10.267,173.267,1.0
4.8666,128.178927,37.910981,5723.586825599999,-54.194,10.341,173.198,1.0
4.8833,128.178928,37.910948,5723.734044,-54.576,10.409,173.132,1.0
4.9,128.178928,37.910914,5723.882481600001,-54.892,10.474,173.066,1.0
4.9166,128.178929,37.910881,5724.032748,-55.145,10.534,173.002,1.0
4.9333,128.178929,37.910848,5724.1830144000005,-55.32,10.595,172.935,1.0
4.95,128.17893,37.910814,5724.3338904,-55.419,10.657,172.865,1.0
4.9666,128.178931,37.910781,5724.4847664,-55.443,10.72,172.794,1.0
4.9833,128.178931,37.910747,5724.636556800001,-55.395,10.783,172.721,1.0
5.0,128.178932,37.910714,5724.788652000001,-55.276,10.847,172.647,1.0
5.0166,128.178933,37.91068,5724.941356800001,-55.087,10.911,172.572,1.0
5.0333,128.178934,37.910647,5725.0946711999995,-54.833,10.98,172.489,1.0
5.05,128.178935,37.910613,5725.2489000000005,-54.515,11.055,172.397,1.0
5.0666,128.178935,37.91058,5725.403738400001,-54.134,11.136,172.298,1.0
5.0833,128.178936,37.910546,5725.559491200001,-53.693,11.222,172.193,1.0
5.1,128.178937,37.910513,5725.7161584000005,-53.193,11.311,172.085,1.0
5.1166,128.178938,37.910479,5725.87374,-52.635,11.404,171.973,1.0
5.1333,128.178939,37.910446,5726.032236,-52.02,11.495,171.865,1.0
5.15,128.17894,37.910412,5726.1919512,-51.349,11.585,171.762,1.0
5.1666,128.178942,37.910379,5726.3525808,-50.624,11.674,171.664,1.0
5.1833,128.178943,37.910345,5726.5147344,-49.848,11.762,171.569,1.0
5.2,128.178944,37.910311,5726.678107199999,-49.021,11.85,171.478,1.0
5.2166,128.178945,37.910278,5726.843004,-48.146,11.937,171.391,1.0
5.2333,128.178947,37.910244,5727.009120000001,-47.224,12.022,171.311,1.0
5.25,128.178948,37.910211,5727.17676,-46.256,12.103,171.239,1.0
5.2666,128.178949,37.910177,5727.345924,-45.244,12.182,171.175,1.0
5.2833,128.178951,37.910143,5727.5169168,-44.191,12.259,171.116,1.0
5.3,128.178952,37.91011,5727.6897384,-43.098,12.335,171.062,1.0
5.3166,128.178954,37.910076,5727.8643888,-41.967,12.411,171.014,1.0
5.3333,128.178955,37.910042,5728.0411728,-40.801,12.492,170.965,1.0
5.35,128.178957,37.910009,5728.2197856,-39.602,12.579,170.917,1.0
5.3666,128.178958,37.909975,5728.400532000001,-38.371,12.67,170.868,1.0
5.3833,128.17896,37.909941,5728.5837168,-37.111,12.766,170.822,1.0
5.4,128.178962,37.909908,5728.76934,-35.822,12.865,170.777,1.0
5.4166,128.178964,37.909874,5728.957096800001,-34.506,12.968,170.736,1.0
5.4333,128.178965,37.90984,5729.1479016,-33.166,13.077,170.695,1.0
5.45,128.178967,37.909806,5729.34084,-31.803,13.193,170.655,1.0
5.4666,128.178969,37.909773,5729.5368264,-30.419,13.314,170.618,1.0
5.4833,128.178971,37.909739,5729.7355560000005,-29.016,13.44,170.583,1.0
5.5,128.178973,37.909705,5729.937333600001,-27.596,13.569,170.553,1.0
5.5166,128.178975,37.909671,5730.1418544,-26.159,13.701,170.526,1.0
5.5333,128.178977,37.909638,5730.3494232,-24.707,13.831,170.507,1.0
5.55,128.178979,37.909604,5730.56004,-23.243,13.958,170.495,1.0
5.5666,128.178981,37.90957,5730.7737048,-21.766,14.082,170.49,1.0
5.5833,128.178983,37.909536,5730.9904176,-20.281,14.205,170.493,1.0
5.6,128.178985,37.909503,5731.210788,-18.787,14.326,170.501,1.0
5.6166,128.178987,37.909469,5731.4339016,-17.287,14.446,170.517,1.0
5.6333,128.17899,37.909435,5731.660368,-15.78,14.561,170.539,1.0
5.65,128.178992,37.909401,5731.890187200001,-14.269,14.671,170.568,1.0
5.6666,128.178994,37.909367,5732.1233592,-12.754,14.778,170.604,1.0
5.6833,128.178996,37.909334,5732.359884,-11.238,14.881,170.647,1.0
5.7,128.178999,37.9093,5732.599456800001,-9.72,14.981,170.695,1.0
5.7166,128.179001,37.909266,5732.8423824,-8.202,15.079,170.749,1.0
5.7333,128.179003,37.909232,5733.0901848,-6.772,15.181,170.799,1.0
5.75,128.179006,37.909198,5733.3431688,-5.43,15.29,170.843,1.0
5.7666,128.179008,37.909165,5733.6010295999995,-4.173,15.403,170.885,1.0
5.7833,128.17901,37.909131,5733.865291200001,-2.996,15.519,170.926,1.0
5.8,128.179013,37.909097,5734.1356488,-1.894,15.639,170.969,1.0
5.8166,128.179015,37.909063,5734.412712,-0.861,15.761,171.015,1.0
5.8333,128.179018,37.909029,5734.697700000001,0.069,15.894,171.058,1.0
5.85,128.17902,37.908996,5734.9906128,0.899,16.037,171.099,1.0
5.8666,128.179022,37.908962,5735.291755200001,1.635,16.189,171.139,1.0
