Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.3666,128.182678,37.921741,4113.676507200001,134.729,-32.068,32.537,0.5882185635173248
3.3833,128.182693,37.921773,4111.953777600001,134.714,-32.302,32.716,0.5882185635173248
3.4,128.182707,37.921804,4110.217332,134.693,-32.537,32.896,0.5882185635173248
3.4166,128.182722,37.921836,4108.4671704,134.667,-32.771,33.077,0.5882185635173248
3.4333,128.182736,37.921867,4106.702988,134.637,-33.005,33.258,0.5882185635173248
3.45,128.182751,37.921899,4104.9250896,134.602,-33.239,33.439,0.5882185635173248
3.4666,128.182766,37.92193,4103.1331704,134.564,-33.473,33.621,0.5882185635173248
3.4833,128.182781,37.921961,4101.32784,134.523,-33.707,33.804,0.5882185635173248
3.5,128.182796,37.921993,4099.5084888,134.48,-33.94,33.988,0.5882185635173248
3.5166,128.182811,37.922024,4097.6754216,134.434,-34.173,34.172,0.5882185635173248
3.5333,128.182826,37.922055,4095.8286384000003,134.387,-34.406,34.357,0.5882185635173248
3.55,128.182842,37.922085,4093.9681392,134.338,-34.639,34.542,0.5882185635173248
3.5666,128.182857,37.922116,4092.0936192000004,134.287,-34.871,34.729,0.5882185635173248
3.5833,128.182873,37.922147,4090.205688,134.235,-35.102,34.916,0.5882185635173248
3.6,128.182888,37.922178,4088.3037360000003,134.183,-35.333,35.105,0.5882185635173248
3.6166,128.182904,37.922208,4086.388068,134.129,-35.564,35.294,0.5882185635173248
3.6333,128.18292,37.922238,4084.458684,134.075,-35.794,35.484,0.5882185635173248
3.65,128.182936,37.922269,4082.5152792,134.019,-36.024,35.676,0.5882185635173248
3.6666,128.182952,37.922299,4080.5584632,133.963,-36.253,35.868,0.5882185635173248
3.6833,128.182968,37.922329,4078.5876264,133.906,-36.482,36.061,0.5882185635173248
3.7,128.182984,37.922359,4076.6030736000002,133.849,-36.71,36.256,0.5882185635173248
3.7166,128.183,37.922389,4074.6048048000002,133.79,-36.938,36.451,0.5882185635173248
3.7333,128.183016,37.922419,4072.5928200000003,133.732,-37.165,36.648,0.5882185635173248
3.75,128.183033,37.922449,4070.5671192000004,133.672,-37.392,36.846,0.5882185635173248
3.7666,128.183049,37.922479,4068.5273976000003,133.612,-37.618,37.044,0.5882185635173248
3.7833,128.183066,37.922508,4066.4742648,133.552,-37.844,37.244,0.5882185635173248
3.8,128.183083,37.922538,4064.407416,133.491,-38.069,37.446,0.5882185635173248
3.8166,128.1831,37.922567,4062.3268512,133.429,-38.294,37.648,0.5882185635173248
3.8333,128.183116,37.922596,4060.2325704,133.366,-38.518,37.852,0.5882185635173248
3.85,128.183133,37.922625,4058.1245736000005,133.303,-38.742,38.056,0.5882185635173248
3.8666,128.18315,37.922655,4056.0028608000002,133.238,-38.965,38.263,0.5882185635173248
3.8833,128.183168,37.922683,4053.8677368000003,133.173,-39.188,38.47,0.5882185635173248
3.9,128.183185,37.922712,4051.7185920000006,133.107,-39.41,38.678,0.5882185635173248
3.9166,128.183202,37.922741,4049.556036,133.039,-39.632,38.888,0.5882185635173248
3.9333,128.183219,37.92277,4047.3797640000003,132.971,-39.854,39.1,0.5882185635173248
3.95,128.183237,37.922798,4045.1900808,132.902,-40.075,39.312,0.5882185635173248
3.9666,128.183254,37.922827,4042.9866816000003,132.831,-40.295,39.526,0.5882185635173248
3.9833,128.183272,37.922855,4040.7695664000003,132.759,-40.515,39.741,0.5882185635173248
4.0,128.18329,37.922883,4038.53904,132.686,-40.735,39.958,0.5882185635173248
4.0166,128.183308,37.922912,4036.2947976,132.612,-40.954,40.176,0.5882185635173248
4.0333,128.183326,37.92294,4034.0371440000004,132.536,-41.172,40.395,0.5882185635173248
4.05,128.183343,37.922968,4031.7657744000003,132.459,-41.39,40.616,0.5882185635173248
4.0666,128.183362,37.922995,4029.4809936,132.38,-41.608,40.838,0.5882185635173248
4.0833,128.18338,37.923023,4027.1828016,132.299,-41.825,41.062,0.5882185635173248
4.1,128.183398,37.923051,4024.8711984000006,132.217,-42.042,41.287,0.5882185635173248
4.1166,128.183416,37.923078,4022.5458792,132.134,-42.258,41.514,0.5882185635173248
4.1333,128.183434,37.923106,4020.2074536,132.049,-42.474,41.742,0.5882185635173248
4.15,128.183453,37.923133,4017.855312,131.961,-42.689,41.971,0.5882185635173248
4.1666,128.183471,37.92316,4015.4897592,131.872,-42.904,42.202,0.5882185635173248
4.1833,128.18349,37.923187,4013.1111,131.781,-43.118,42.435,0.5882185635173248
4.2,128.183509,37.923214,4010.7190296000003,131.689,-43.332,42.669,0.5882185635173248
4.2166,128.183527,37.923241,4008.3132432,131.595,-43.545,42.905,0.5882185635173248
4.2333,128.183546,37.923267,4005.8943504000003,131.498,-43.758,43.143,0.5882185635173248
4.25,128.183565,37.923294,4003.4623512,131.4,-43.971,43.382,0.5882185635173248
4.2666,128.183584,37.92332,4001.0169408,131.299,-44.183,43.623,0.5882185635173248
4.2833,128.183603,37.923347,3998.5581192000004,131.196,-44.394,43.865,0.5882185635173248
4.3,128.183622,37.923373,3996.0861912000005,131.091,-44.605,44.109,0.5882185635173248
4.3166,128.183641,37.923399,3993.6011568000004,130.985,-44.815,44.355,0.5882185635173248
4.3333,128.18366,37.923425,3991.1027112,130.876,-45.025,44.603,0.5882185635173248
4.35,128.18368,37.923451,3988.591464,130.764,-45.235,44.852,0.5882185635173248
4.3666,128.183699,37.923477,3986.0668056000004,130.651,-45.443,45.103,0.5882185635173248
4.3833,128.183718,37.923502,3983.5290408,130.535,-45.652,45.356,0.5882185635173248
4.4,128.183738,37.923528,3980.9781696,130.417,-45.86,45.611,0.5882185635173248
4.4166,128.183757,37.923553,3978.4141920000006,130.297,-46.067,45.867,0.5882185635173248
4.4333,128.183777,37.923578,3975.8374128,130.174,-46.274,46.126,0.5882185635173248
4.45,128.183797,37.923604,3973.2475272,130.049,-46.48,46.386,0.5882185635173248
4.4666,128.183817,37.923629,3970.6445352000005,129.922,-46.686,46.648,0.5882185635173248
4.4833,128.183836,37.923654,3968.0287416000006,129.792,-46.891,46.913,0.5882185635173248
4.5,128.183856,37.923678,3965.4001464000003,129.659,-47.095,47.179,0.5882185635173248
4.5166,128.183876,37.923703,3962.7584448000002,129.525,-47.299,47.447,0.5882185635173248
4.5333,128.183896,37.923727,3960.1039416000003,129.388,-47.503,47.717,0.5882185635173248
4.55,128.183916,37.923752,3957.4366368,129.248,-47.705,47.989,0.5882185635173248
4.5666,128.183936,37.923776,3954.7565304000004,129.105,-47.907,48.264,0.5882185635173248
4.5833,128.183957,37.9238,3952.0639272000003,128.961,-48.109,48.54,0.5882185635173248
4.6,128.183977,37.923824,3949.3582176,128.813,-48.31,48.819,0.5882185635173248
4.6166,128.183997,37.923848,3946.6400112,128.664,-48.51,49.1,0.5882185635173248
4.6333,128.184017,37.923872,3943.9090032000004,128.511,-48.709,49.383,0.5882185635173248
4.65,128.184038,37.923895,3941.1654984,128.356,-48.908,49.668,0.5882185635173248
4.6666,128.184058,37.923919,3938.4091920000005,128.198,-49.106,49.956,0.5882185635173248
4.6833,128.184079,37.923942,3935.6403888000004,128.038,-49.304,50.246,0.5882185635173248
4.7,128.184099,37.923965,3932.8590888000003,127.875,-49.501,50.538,0.5882185635173248
4.7166,128.18412,37.923989,3930.0655968,127.71,-49.697,50.832,0.5882185635173248
4.7333,128.184141,37.924011,3927.2593032000004,127.541,-49.892,51.129,0.5882185635173248
4.75,128.184162,37.924034,3924.4405128,127.368,-50.086,51.428,0.5882185635173248
4.7666,128.184182,37.924057,3921.6095304000005,127.192,-50.28,51.73,0.5882185635173248
4.7833,128.184203,37.92408,3918.7660511999998,127.013,-50.473,52.035,0.5882185635173248
4.8,128.184224,37.924102,3915.9100752000004,126.831,-50.665,52.341,0.5882185635173248
4.8166,128.184245,37.924124,3913.0422120000003,126.645,-50.857,52.651,0.5882185635173248
4.8333,128.184266,37.924146,3910.161852,126.456,-51.047,52.963,0.5882185635173248
4.85,128.184287,37.924168,3907.2693000000004,126.263,-51.237,53.277,0.5882185635173248
4.8666,128.184308,37.92419,3904.364556,126.066,-51.426,53.594,0.5882185635173248
4.8833,128.184329,37.924212,3901.44762,125.865,-51.614,53.914,0.5882185635173248
4.9,128.184351,37.924233,3898.5187968,125.661,-51.801,54.237,0.5882185635173248
4.9166,128.184372,37.924255,3895.5777816,125.454,-51.988,54.562,0.5882185635173248
4.9333,128.184393,37.924276,3892.6245744000003,125.243,-52.173,54.89,0.5882185635173248
4.95,128.184414,37.924297,3889.6597848000006,125.027,-52.358,55.22,0.5882185635173248
4.9666,128.184436,37.924318,3886.6828032000003,124.808,-52.541,55.554,0.5882185635173248
4.9833,128.184457,37.924339,3883.6939344,124.585,-52.724,55.89,0.5882185635173248
5.0,128.184479,37.92436,3880.6934832,124.358,-52.906,56.229,0.5882185635173248
5.0166,128.1845,37.924381,3877.68084,124.128,-53.087,56.572,0.5882185635173248
5.0333,128.184522,37.924401,3874.6569192000006,123.894,-53.267,56.917,0.5882185635173248
5.05,128.184543,37.924421,3871.6208064,123.656,-53.446,57.265,0.5882185635173248
5.0666,128.184565,37.924441,3868.573416,123.415,-53.624,57.616,0.5882185635173248
5.0833,128.184587,37.924461,3865.5144432,123.169,-53.801,57.97,0.5882185635173248
5.1,128.184609,37.924481,3862.4435832,122.92,-53.977,58.327,0.5882185635173248
5.1166,128.18463,37.924501,3859.3617504000003,122.668,-54.152,58.687,0.5882185635173248
5.1333,128.184652,37.924521,3856.2680304000005,122.411,-54.326,59.05,0.5882185635173248
5.15,128.184674,37.92454,3853.1630328000006,122.151,-54.498,59.417,0.5882185635173248
5.1666,128.184696,37.924559,3850.0467576000005,121.886,-54.67,59.786,0.5882185635173248
5.1833,128.184718,37.924578,3846.9189,121.618,-54.84,60.159,0.5882185635173248
5.2,128.18474,37.924597,3843.7800696,121.346,-55.01,60.535,0.5882185635173248
5.2166,128.184762,37.924616,3840.6299616,121.07,-55.178,60.914,0.5882185635173248
5.2333,128.184784,37.924635,3837.4688808,120.791,-55.345,61.297,0.5882185635173248
