Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4333,128.133351,37.917364,3095.0891616000004,151.661,0.113,302.38,1.0
27.45,128.133316,37.917376,3095.7258888,152.109,-0.123,302.452,1.0
27.4666,128.133281,37.917389,3096.3522528000003,152.566,-0.359,302.52,1.0
27.4833,128.133245,37.917401,3096.9679488000006,153.03,-0.597,302.586,1.0
27.5,128.13321,37.917414,3097.5729768,153.5,-0.834,302.649,1.0
27.5166,128.133174,37.917426,3098.1673368,153.974,-1.072,302.709,1.0
27.5333,128.133139,37.917439,3098.7504192000006,154.451,-1.311,302.766,1.0
27.55,128.133103,37.917452,3099.3228336,154.929,-1.55,302.819,1.0
27.5666,128.133068,37.917464,3099.8842752,155.407,-1.789,302.869,1.0
27.5833,128.133032,37.917477,3100.4344392000003,155.885,-2.029,302.917,1.0
27.6,128.132997,37.91749,3100.9733256000004,156.363,-2.27,302.961,1.0
27.6166,128.132961,37.917503,3101.5012392000003,156.838,-2.511,303.002,1.0
27.6333,128.132926,37.917516,3102.0172656,157.311,-2.752,303.041,1.0
27.65,128.13289,37.917529,3102.5220144000004,157.778,-2.994,303.076,1.0
27.6666,128.132855,37.917542,3103.0154856,158.242,-3.237,303.109,1.0
27.6833,128.13282,37.917555,3103.4973744,158.701,-3.48,303.138,1.0
27.7,128.132784,37.917568,3103.9676808,159.155,-3.723,303.165,1.0
27.7166,128.132749,37.917581,3104.4267096000003,159.606,-3.967,303.189,1.0
27.7333,128.132713,37.917594,3104.874156,160.051,-4.211,303.211,1.0
27.75,128.132678,37.917607,3105.3097152,160.491,-4.456,303.229,1.0
27.7666,128.132642,37.917621,3105.7339968,160.927,-4.701,303.245,1.0
27.7833,128.132606,37.917634,3106.1463912000004,161.359,-4.947,303.259,1.0
27.8,128.132571,37.917647,3106.5472032000002,161.786,-5.193,303.27,1.0
27.8166,128.132535,37.917661,3106.9364328000006,162.209,-5.439,303.278,1.0
27.8333,128.1325,37.917674,3107.3146896000003,162.63,-5.685,303.284,1.0
27.85,128.132464,37.917688,3107.6810592,163.049,-5.932,303.288,1.0
27.8666,128.132429,37.917701,3108.0361512,163.467,-6.179,303.288,1.0
27.8833,128.132393,37.917715,3108.379356,163.883,-6.427,303.287,1.0
27.9,128.132358,37.917728,3108.7112832,164.297,-6.674,303.283,1.0
27.9166,128.132322,37.917742,3109.0313232000003,164.71,-6.921,303.277,1.0
27.9333,128.132287,37.917756,3109.3416096,165.128,-7.169,303.268,1.0
27.95,128.132251,37.917769,3109.6403136000004,165.551,-7.417,303.256,1.0
27.9666,128.132216,37.917783,3109.9280448,165.979,-7.665,303.242,1.0
27.9833,128.13218,37.917797,3110.2044984000004,166.411,-7.913,303.225,1.0
28.0,128.132144,37.917811,3110.4696744,166.847,-8.161,303.206,1.0
28.0166,128.132109,37.917824,3110.723268,167.287,-8.408,303.184,1.0
28.0333,128.132073,37.917838,3110.9677176,167.737,-8.656,303.16,1.0
28.05,128.132038,37.917852,3111.2008896,168.198,-8.903,303.133,1.0
28.0666,128.132002,37.917866,3111.4233936,168.67,-9.15,303.103,1.0
28.0833,128.131966,37.91788,3111.6352296,169.151,-9.397,303.07,1.0
28.1,128.131931,37.917894,3111.8360928,169.641,-9.644,303.035,1.0
28.1166,128.131895,37.917908,3112.026288,170.14,-9.89,302.998,1.0
28.1333,128.13186,37.917922,3112.2055104,170.648,-10.136,302.957,1.0
28.15,128.131824,37.917936,3112.3737600000004,171.163,-10.381,302.914,1.0
28.1666,128.131788,37.91795,3112.5310368,171.685,-10.625,302.868,1.0
28.1833,128.131753,37.917964,3112.6773408,172.213,-10.869,302.82,1.0
28.2,128.131717,37.917979,3112.8123671999997,172.747,-11.113,302.769,1.0
28.2166,128.131681,37.917993,3112.9364208,173.287,-11.355,302.715,1.0
28.2333,128.131646,37.918007,3113.0495016,173.831,-11.594,302.658,1.0
28.25,128.13161,37.918021,3113.1513048,174.38,-11.83,302.598,1.0
28.2666,128.131574,37.918035,3113.2418304000003,174.932,-12.064,302.535,1.0
28.2833,128.131538,37.91805,3113.3213832,175.488,-12.294,302.469,1.0
28.3,128.131503,37.918064,3113.3893536,176.047,-12.524,302.4,1.0
28.3166,128.131467,37.918078,3113.4463511999998,176.608,-12.751,302.328,1.0
28.3333,128.131431,37.918092,3113.4923760000006,177.172,-12.967,302.253,1.0
28.35,128.131395,37.918107,3113.5274280000003,177.738,-13.166,302.174,1.0
28.3666,128.13136,37.918121,3113.5515072000003,178.306,-13.348,302.092,1.0
28.3833,128.131324,37.918136,3113.5646136,178.876,-13.519,302.007,1.0
28.4,128.131288,37.91815,3113.5667472,179.447,-13.68,301.92,1.0
28.4166,128.131252,37.918164,3113.5579079999998,-179.98,-13.834,301.83,1.0
28.4333,128.131217,37.918179,3113.5387056000004,-179.405,-13.971,301.737,1.0
28.45,128.131181,37.918193,3113.50914,-178.829,-14.089,301.643,1.0
28.4666,128.131145,37.918208,3113.4689064,-178.25,-14.191,301.547,1.0
28.4833,128.131109,37.918222,3113.4183096,-177.67,-14.281,301.449,1.0
28.5,128.131073,37.918237,3113.3573496,-177.086,-14.363,301.35,1.0
28.5166,128.131038,37.918251,3113.2863312,-176.498,-14.437,301.25,1.0
28.5333,128.131002,37.918266,3113.2055592,-175.907,-14.497,301.149,1.0
28.55,128.130966,37.91828,3113.1147288,-175.31,-14.541,301.048,1.0
28.5666,128.13093,37.918295,3113.0144496000003,-174.709,-14.575,300.946,1.0
28.5833,128.130894,37.918309,3112.9044168000005,-174.101,-14.601,300.844,1.0
28.6,128.130858,37.918324,3112.7849352000003,-173.486,-14.621,300.742,1.0
28.6166,128.130822,37.918338,3112.6563096000004,-172.863,-14.637,300.639,1.0
28.6333,128.130786,37.918353,3112.51854,-172.231,-14.646,300.536,1.0
28.65,128.13075,37.918367,3112.3719312,-171.59,-14.65,300.432,1.0
28.6666,128.130714,37.918382,3112.2161784000004,-170.939,-14.649,300.329,1.0
28.6833,128.130678,37.918397,3112.0518912000002,-170.276,-14.646,300.226,1.0
28.7,128.130642,37.918411,3111.8790696,-169.601,-14.641,300.122,1.0
28.7166,128.130606,37.918426,3111.6980184000004,-168.913,-14.634,300.018,1.0
28.7333,128.13057,37.91844,3111.5084328000003,-168.211,-14.627,299.913,1.0
28.75,128.130534,37.918455,3111.3106176,-167.495,-14.62,299.808,1.0
28.7666,128.130498,37.91847,3111.1051824,-166.763,-14.614,299.702,1.0
28.7833,128.130462,37.918484,3110.8915176,-166.015,-14.607,299.596,1.0
28.8,128.130426,37.918499,3110.6702328000006,-165.251,-14.601,299.489,1.0
28.8166,128.130389,37.918514,3110.4413280000003,-164.47,-14.594,299.382,1.0
28.8333,128.130353,37.918528,3110.2048032000002,-163.672,-14.585,299.274,1.0
28.85,128.130317,37.918543,3109.9609632,-162.856,-14.573,299.167,1.0
28.8666,128.130281,37.918558,3109.7101128,-162.022,-14.56,299.059,1.0
28.8833,128.130244,37.918572,3109.4519472,-161.17,-14.545,298.951,1.0
28.9,128.130208,37.918587,3109.1870760000006,-160.3,-14.53,298.842,1.0
28.9166,128.130172,37.918602,3108.9151944,-159.41,-14.515,298.733,1.0
28.9333,128.130135,37.918616,3108.6366072,-158.502,-14.496,298.625,1.0
28.95,128.130099,37.918631,3108.3516192,-157.575,-14.473,298.518,1.0
28.9666,128.130062,37.918646,3108.0599256000005,-156.628,-14.448,298.411,1.0
28.9833,128.130026,37.918661,3107.7618312,-155.662,-14.421,298.304,1.0
29.0,128.12999,37.918675,3107.4579456,-154.676,-14.393,298.197,1.0
29.0166,128.129953,37.91869,3107.1476592000004,-153.669,-14.363,298.091,1.0
29.0333,128.129917,37.918705,3106.8312768,-152.643,-14.332,297.984,1.0
29.05,128.12988,37.91872,3106.509408,-151.595,-14.3,297.878,1.0
29.0666,128.129843,37.918734,3106.1814432,-150.527,-14.267,297.771,1.0
29.0833,128.129807,37.918749,3105.8479920000004,-149.438,-14.233,297.665,1.0
29.1,128.12977,37.918764,3105.5090544,-148.328,-14.198,297.559,1.0
29.1166,128.129733,37.918779,3105.1646304000005,-147.196,-14.163,297.452,1.0
29.1333,128.129697,37.918794,3104.81472,-146.042,-14.127,297.345,1.0
29.15,128.12966,37.918809,3104.4596280000005,-144.867,-14.091,297.238,1.0
29.1666,128.129623,37.918823,3104.0993544000003,-143.67,-14.055,297.131,1.0
29.1833,128.129586,37.918838,3103.734204,-142.452,-14.018,297.024,1.0
29.2,128.12955,37.918853,3103.363872,-141.211,-13.981,296.917,1.0
29.2166,128.129513,37.918868,3102.9886632000002,-139.948,-13.944,296.809,1.0
29.2333,128.129476,37.918883,3102.6085776000004,-138.662,-13.908,296.7,1.0
29.25,128.129439,37.918898,3102.2236152,-137.354,-13.873,296.59,1.0
29.2666,128.129402,37.918913,3101.8340808,-136.023,-13.839,296.478,1.0
29.2833,128.129365,37.918928,3101.4399744,-134.67,-13.805,296.366,1.0
29.3,128.129328,37.918943,3101.0412960000003,-133.294,-13.772,296.253,1.0
29.3166,128.129291,37.918957,3100.6377408000003,-131.897,-13.738,296.14,1.0
29.3333,128.129254,37.918972,3100.2299184000003,-130.476,-13.707,296.024,1.0
29.35,128.129217,37.918987,3099.817524,-129.032,-13.678,295.903,1.0
29.3666,128.12918,37.919002,3099.4008624000003,-127.567,-13.651,295.779,1.0
29.3833,128.129143,37.919017,3098.9796288,-126.08,-13.624,295.652,1.0
29.4,128.129105,37.919032,3098.554128,-124.572,-13.597,295.524,1.0
29.4166,128.129068,37.919047,3098.1240552000004,-123.045,-13.569,295.395,1.0
29.4333,128.129031,37.919062,3097.6894104,-121.496,-13.542,295.258,1.0
29.45,128.128994,37.919077,3097.2508032000005,-119.926,-13.518,295.115,1.0
29.4666,128.128956,37.919093,3096.807624,-118.336,-13.493,294.967,1.0
29.4833,128.128919,37.919108,3096.3598728,-116.727,-13.467,294.815,1.0
29.5,128.128882,37.919123,3095.9078544,-115.1,-13.44,294.661,1.0
29.5166,128.128844,37.919138,3095.4515688,-113.454,-13.411,294.505,1.0
29.5333,128.128807,37.919153,3094.9907112,-111.79,-13.382,294.34,1.0
29.55,128.128769,37.919168,3094.5255864,-110.107,-13.352,294.165,1.0
29.5666,128.128732,37.919183,3094.0558896000002,-108.406,-13.322,293.985,1.0
29.5833,128.128694,37.919198,3093.5819256000004,-106.689,-13.288,293.8,1.0
29.6,128.128657,37.919213,3093.1036943999998,-104.957,-13.251,293.612,1.0
29.6166,128.128619,37.919229,3092.6205864000003,-103.21,-13.21,293.423,1.0
29.6333,128.128581,37.919244,3092.1332112,-101.448,-13.167,293.222,1.0
29.65,128.128544,37.919259,3091.6415688,-99.669,-13.121,293.011,1.0
29.6666,128.128506,37.919274,3091.1450496,-97.877,-13.07,292.793,1.0
29.6833,128.128468,37.919289,3090.6442632,-96.072,-13.014,292.57,1.0
29.7,128.12843,37.919305,3090.1392096000004,-94.254,-12.953,292.344,1.0
29.7166,128.128393,37.91932,3089.6292792,-92.426,-12.885,292.118,1.0
29.7333,128.128355,37.919335,3089.1153864000003,-90.586,-12.811,291.88,1.0
29.75,128.128317,37.91935,3088.5966168000004,-88.733,-12.73,291.631,1.0
29.7666,128.128279,37.919365,3088.0738848000005,-86.871,-12.642,291.375,1.0
29.7833,128.128241,37.919381,3087.5465808,-84.999,-12.546,291.115,1.0
29.8,128.128203,37.919396,3087.0150096,-83.121,-12.442,290.854,1.0
29.8166,128.128165,37.919411,3086.4791712000006,-81.236,-12.329,290.594,1.0
29.8333,128.128127,37.919426,3085.9390656,-79.344,-12.206,290.326,1.0
29.85,128.128089,37.919441,3085.3949976000004,-77.446,-12.073,290.049,1.0
29.8666,128.128051,37.919456,3084.8469672,-75.543,-11.929,289.77,1.0
29.8833,128.128013,37.919472,3084.2952792,-73.636,-11.776,289.49,1.0
29.9,128.127974,37.919487,3083.739324,-71.729,-11.612,289.213,1.0
29.9166,128.127936,37.919502,3083.1800160000003,-69.82,-11.439,288.94,1.0
29.9333,128.127898,37.919517,3082.6167456000003,-67.913,-11.259,288.677,1.0
29.95,128.127859,37.919532,3082.0501224,-66.008,-11.071,288.425,1.0
29.9666,128.127821,37.919547,3081.4801464,-64.105,-10.876,288.183,1.0
29.9833,128.127783,37.919562,3080.9071224,-62.206,-10.674,287.951,1.0
30.0,128.127744,37.919577,3080.3307456000002,-60.309,-10.465,287.73,1.0
30.0166,128.127706,37.919592,3079.7516256000004,-58.416,-10.249,287.519,1.0
30.0333,128.127667,37.919607,3079.1694576000004,-56.527,-10.029,287.321,1.0
30.05,128.127628,37.919622,3078.5845464000004,-54.641,-9.804,287.136,1.0
30.0666,128.12759,37.919637,3077.9971968,-52.759,-9.575,286.963,1.0
30.0833,128.127551,37.919652,3077.4077136,-50.881,-9.341,286.801,1.0
30.1,128.127512,37.919667,3076.8154872000005,-49.006,-9.103,286.651,1.0
30.1166,128.127473,37.919682,3076.2214320000003,-47.134,-8.86,286.511,1.0
30.1333,128.127434,37.919697,3075.6258528000003,-45.263,-8.606,286.374,1.0
30.15,128.127396,37.919712,3075.02814,-43.394,-8.339,286.24,1.0
30.1666,128.127357,37.919726,3074.429208,-41.527,-8.062,286.11,1.0
30.1833,128.127318,37.919741,3073.828752,-39.661,-7.778,285.988,1.0
30.2,128.127279,37.919756,3073.2270768,-37.797,-7.486,285.874,1.0
30.2166,128.127239,37.919771,3072.6244872,-35.936,-7.189,285.77,1.0
30.2333,128.1272,37.919786,3072.0234216,-34.215,-6.889,285.659,1.0
30.25,128.127161,37.9198,3071.4235752000004,-32.634,-6.585,285.541,1.0
30.2666,128.127122,37.919815,3070.8255576,-31.183,-6.278,285.422,1.0
30.2833,128.127083,37.91983,3070.230588,-29.853,-5.967,285.307,1.0
30.3,128.127043,37.919844,3069.6392760000003,-28.632,-5.652,285.199,1.0
30.3166,128.127004,37.919859,3069.052536,-27.508,-5.334,285.1,1.0
30.3333,128.126964,37.919873,3068.4715872,-26.533,-5.015,285.006,1.0
30.35,128.126925,37.919888,3067.8970392,-25.702,-4.696,284.914,1.0
30.3666,128.126885,37.919902,3067.3298064,-25.009,-4.378,284.826,1.0
30.3833,128.126846,37.919916,3066.7704984,-24.439,-4.06,284.744,1.0
30.4,128.126806,37.91993,3066.2203344000004,-23.978,-3.742,284.669,1.0
30.4166,128.126766,37.919945,3065.6802288,-23.611,-3.424,284.6,1.0
30.4333,128.126726,37.919959,3065.1510960000005,-23.365,-3.097,284.529,1.0
30.45,128.126686,37.919973,3064.6338504,-23.234,-2.758,284.454,1.0
30.4666,128.126646,37.919987,3064.1294064,-23.215,-2.41,284.375,1.0
30.4833,128.126606,37.920001,3063.6383736000003,-23.303,-2.059,284.293,1.0
30.5,128.126566,37.920015,3063.1616664000003,-23.494,-1.705,284.21,1.0
30.5166,128.126526,37.920028,3062.6998943999997,-23.784,-1.351,284.125,1.0
30.5333,128.126486,37.920042,3062.252448,-24.167,-1.0,284.037,1.0
30.55,128.126446,37.920056,3061.819632,-24.638,-0.653,283.946,1.0
30.5666,128.126406,37.920069,3061.4014464,-25.196,-0.31,283.851,1.0
30.5833,128.126365,37.920083,3060.9981960000005,-25.836,0.028,283.753,1.0
30.6,128.126325,37.920096,3060.6095760000003,-26.555,0.361,283.651,1.0
30.6166,128.126284,37.920109,3060.2358912000004,-27.351,0.688,283.545,1.0
30.6333,128.126244,37.920122,3059.8771416000004,-28.214,1.007,283.431,1.0
30.65,128.126203,37.920135,3059.5333272000003,-29.14,1.317,283.307,1.0
30.6666,128.126163,37.920148,3059.2041432,-30.129,1.619,283.176,1.0
30.6833,128.126122,37.920161,3058.8898944,-31.179,1.913,283.037,1.0
30.7,128.126082,37.920174,3058.5902760000004,-32.289,2.199,282.892,1.0
30.7166,128.126041,37.920187,3058.3049832,-33.457,2.477,282.741,1.0
30.7333,128.126,37.920199,3058.0343208000004,-34.68,2.748,282.583,1.0
30.75,128.125959,37.920212,3057.7779840000003,-35.955,3.011,282.418,1.0
30.7666,128.125918,37.920224,3057.5359728000003,-37.281,3.266,282.248,1.0
30.7833,128.125877,37.920236,3057.3076776000003,-38.653,3.514,282.07,1.0
30.8,128.125836,37.920249,3057.0930984,-40.069,3.753,281.886,1.0
30.8166,128.125795,37.920261,3056.8919304000005,-41.527,3.985,281.696,1.0
30.8333,128.125754,37.920272,3056.7041736000006,-43.023,4.209,281.499,1.0
30.85,128.125713,37.920284,3056.5292184,-44.555,4.424,281.296,1.0
30.8666,128.125672,37.920296,3056.3667600000003,-46.119,4.631,281.086,1.0
30.8833,128.125631,37.920307,3056.2167984000002,-47.713,4.829,280.87,1.0
30.9,128.125589,37.920318,3056.0784192000006,-49.334,5.018,280.647,1.0
30.9166,128.125548,37.92033,3055.9516224,-50.978,5.198,280.417,1.0
30.9333,128.125507,37.920341,3055.8345792,-52.598,5.373,280.185,1.0
30.95,128.125465,37.920352,3055.72668,-54.186,5.542,279.949,1.0
30.9666,128.125424,37.920362,3055.6273152,-55.742,5.706,279.709,1.0
30.9833,128.125382,37.920373,3055.5358752,-57.266,5.861,279.464,1.0
31.0,128.125341,37.920384,3055.4514456,-58.758,6.008,279.214,1.0
31.0166,128.125299,37.920394,3055.3749408000003,-60.22,6.146,278.958,1.0
31.0333,128.125257,37.920404,3055.303008,-61.541,6.288,278.704,1.0
31.05,128.125216,37.920414,3055.2371712000004,-62.725,6.435,278.452,1.0
31.0666,128.125174,37.920425,3055.1762112,-63.772,6.582,278.2,1.0
31.0833,128.125132,37.920434,3055.1198232,-64.69,6.726,277.946,1.0
31.1,128.12509,37.920444,3055.0677024,-65.491,6.865,277.689,1.0
31.1166,128.125048,37.920454,3055.019544,-66.187,6.997,277.428,1.0
31.1333,128.125006,37.920464,3054.9744336,-66.76,7.126,277.165,1.0
31.15,128.124964,37.920473,3054.9323712000005,-67.221,7.25,276.9,1.0
31.1666,128.124922,37.920483,3054.8933568,-67.583,7.371,276.633,1.0
31.1833,128.12488,37.920492,3054.858,-67.856,7.486,276.365,1.0
31.2,128.124838,37.920501,3054.8263008000004,-68.052,7.596,276.095,1.0
31.2166,128.124796,37.920511,3054.7982592000003,-68.181,7.702,275.824,1.0
31.2333,128.124754,37.92052,3054.7729608,-68.191,7.807,275.554,1.0
31.25,128.124712,37.920529,3054.7504056000002,-68.088,7.913,275.287,1.0
31.2666,128.12467,37.920538,3054.7305936000002,-67.882,8.019,275.022,1.0
31.2833,128.124627,37.920547,3054.71322,-67.586,8.124,274.759,1.0
31.3,128.124585,37.920555,3054.6998088,-67.21,8.228,274.497,1.0
31.3166,128.124543,37.920564,3054.6897504000003,-66.766,8.331,274.237,1.0
31.3333,128.1245,37.920572,3054.6821304000005,-66.223,8.435,273.981,1.0
31.35,128.124458,37.920581,3054.6772536,-65.586,8.543,273.729,1.0
31.3666,128.124415,37.920589,3054.6748152,-64.86,8.653,273.481,1.0
31.3833,128.124373,37.920598,3054.67512,-64.047,8.766,273.238,1.0
31.4,128.12433,37.920606,3054.6784728000002,-63.152,8.882,272.999,1.0
31.4166,128.124288,37.920614,3054.6848736,-62.179,9.001,272.765,1.0
31.4333,128.124245,37.920622,3054.6946272,-61.132,9.124,272.537,1.0
31.45,128.124203,37.92063,3054.7080384,-60.016,9.251,272.314,1.0
31.4666,128.12416,37.920638,3054.7248024,-58.835,9.381,272.097,1.0
31.4833,128.124117,37.920646,3054.7455288,-57.594,9.515,271.887,1.0
31.5,128.124075,37.920654,3054.7702176,-56.298,9.654,271.684,1.0
31.5166,128.124032,37.920662,3054.7994784,-54.951,9.796,271.488,1.0
31.5333,128.123989,37.920669,3054.8330064,-53.56,9.944,271.299,1.0
31.55,128.123946,37.920677,3054.871716,-52.132,10.095,271.117,1.0
31.5666,128.123903,37.920684,3054.9159120000004,-50.677,10.251,270.942,1.0
31.5833,128.123861,37.920691,3054.9658992,-49.201,10.411,270.775,1.0
31.6,128.123818,37.920699,3055.0222872000004,-47.711,10.574,270.615,1.0
31.6166,128.123775,37.920706,3055.0847712000004,-46.215,10.742,270.463,1.0
31.6333,128.123732,37.920713,3055.1554848000005,-44.786,10.91,270.313,1.0
31.65,128.123689,37.92072,3055.2341232000003,-43.428,11.078,270.168,1.0
31.6666,128.123646,37.920727,3055.3219056000003,-42.14,11.248,270.026,1.0
31.6833,128.123603,37.920734,3055.4194416000005,-40.919,11.42,269.891,1.0
31.7,128.12356,37.92074,3055.527036,-39.762,11.597,269.763,1.0
31.7166,128.123517,37.920747,3055.6456032000006,-38.663,11.777,269.641,1.0
31.7333,128.123474,37.920753,3055.7763624000004,-37.681,11.959,269.522,1.0
31.75,128.123431,37.92076,3055.9193136000004,-36.812,12.141,269.405,1.0
31.7666,128.123388,37.920766,3056.0753712000005,-36.044,12.326,269.291,1.0
31.7833,128.123345,37.920772,3056.24484,-35.368,12.514,269.181,1.0
31.8,128.123302,37.920778,3056.4261960000003,-34.775,12.706,269.076,1.0
31.8166,128.123259,37.920784,3056.6194392,-34.255,12.901,268.976,1.0
31.8333,128.123217,37.92079,3056.8276176,-33.826,13.099,268.876,1.0
31.85,128.123174,37.920795,3057.0498168000004,-33.479,13.299,268.778,1.0
31.8666,128.123131,37.920801,3057.2835984000003,-33.204,13.501,268.681,1.0
31.8833,128.123088,37.920806,3057.5298768000002,-32.994,13.705,268.585,1.0
31.9,128.123045,37.920812,3057.7880424,-32.839,13.912,268.491,1.0
31.9166,128.123002,37.920817,3058.0580952,-32.732,14.122,268.399,1.0
31.9333,128.122959,37.920822,3058.3409496,-32.673,14.334,268.308,1.0
31.95,128.122916,37.920827,3058.6350816,-32.655,14.547,268.216,1.0
31.9666,128.122873,37.920832,3058.9411008,-32.673,14.761,268.124,1.0
31.9833,128.12283,37.920837,3059.2580928,-32.72,14.976,268.032,1.0
32.0,128.122787,37.920842,3059.5863624000003,-32.793,15.193,267.941,1.0
32.0166,128.122744,37.920847,3059.9256048,-32.886,15.409,267.849,1.0
32.0333,128.122701,37.920851,3060.2764296,-32.998,15.626,267.756,1.0
32.05,128.122658,37.920856,3060.6376176,-33.124,15.843,267.663,1.0
32.0666,128.122616,37.92086,3061.0100832,-33.262,16.059,267.568,1.0
32.0833,128.122573,37.920865,3061.3932168000006,-33.408,16.275,267.473,1.0
32.1,128.12253,37.920869,3061.7873232,-33.562,16.49,267.376,1.0
32.1166,128.122487,37.920873,3062.1920976,-33.72,16.705,267.279,1.0
32.1333,128.122444,37.920877,3062.60754,-33.881,16.918,267.18,1.0
32.15,128.122401,37.920881,3063.0336504,-34.043,17.131,267.08,1.0
32.1666,128.122358,37.920885,3063.4707336,-34.205,17.343,266.978,1.0
32.1833,128.122316,37.920889,3063.91818,-34.366,17.553,266.876,1.0
32.2,128.122273,37.920893,3064.3765992,-34.526,17.762,266.771,1.0
32.2166,128.12223,37.920897,3064.8456864,-34.683,17.97,266.666,1.0
32.2333,128.122187,37.9209,3065.3251368,-34.835,18.177,266.559,1.0
32.25,128.122145,37.920904,3065.8155600000005,-34.983,18.383,266.451,1.0
32.2666,128.122102,37.920907,3066.3166512,-35.125,18.588,266.342,1.0
32.2833,128.122059,37.920911,3066.8284104,-35.262,18.791,266.231,1.0
32.3,128.122016,37.920914,3067.3508376,-35.393,18.994,266.119,1.0
32.3166,128.121974,37.920917,3067.8839328000004,-35.519,19.195,266.006,1.0
32.3333,128.121931,37.92092,3068.427696,-35.638,19.395,265.892,1.0
32.35,128.121888,37.920923,3068.9821272,-35.749,19.595,265.777,1.0
32.3666,128.121846,37.920926,3069.5472264,-35.854,19.793,265.661,1.0
32.3833,128.121803,37.920929,3070.1229936000004,-35.951,19.99,265.544,1.0
32.4,128.121761,37.920932,3070.7097336,-36.042,20.187,265.425,1.0
32.4166,128.121718,37.920935,3071.3071416000003,-36.127,20.382,265.306,1.0
32.4333,128.121676,37.920937,3071.9149128,-36.204,20.577,265.186,1.0
32.45,128.121633,37.92094,3072.5336568000002,-36.272,20.771,265.065,1.0
32.4666,128.121591,37.920942,3073.1630688000005,-36.333,20.965,264.943,1.0
32.4833,128.121548,37.920944,3073.8034536,-36.387,21.158,264.821,1.0
32.5,128.121506,37.920947,3074.4542016,-36.434,21.35,264.698,1.0
32.5166,128.121463,37.920949,3075.1159224000003,-36.474,21.542,264.574,1.0
32.5333,128.121421,37.920951,3075.7883112,-36.507,21.733,264.449,1.0
32.55,128.121379,37.920953,3076.471368,-36.533,21.924,264.325,1.0
32.5666,128.121336,37.920955,3077.1650928,-36.552,22.115,264.199,1.0
32.5833,128.121294,37.920957,3077.8697904,-36.564,22.305,264.074,1.0
32.6,128.121252,37.920958,3078.585156,-36.571,22.494,263.947,1.0
32.6166,128.12121,37.92096,3079.3114944,-36.572,22.684,263.82,1.0
32.6333,128.121168,37.920961,3080.048196,-36.567,22.873,263.693,1.0
32.65,128.121125,37.920963,3080.7958704000002,-36.556,23.062,263.566,1.0
32.6666,128.121083,37.920964,3081.5545176,-36.54,23.251,263.438,1.0
32.6833,128.121041,37.920966,3082.3238328,-36.518,23.439,263.311,1.0
32.7,128.120999,37.920967,3083.1038160000003,-36.493,23.628,263.182,1.0
32.7166,128.120957,37.920968,3083.894772,-36.463,23.816,263.054,1.0
32.7333,128.120915,37.920969,3084.6963960000003,-36.428,24.004,262.925,1.0
32.75,128.120873,37.92097,3085.5089928,-36.389,24.192,262.797,1.0
32.7666,128.120831,37.920971,3086.3325624000004,-36.346,24.381,262.668,1.0
32.7833,128.12079,37.920971,3087.1664952,-36.299,24.569,262.539,1.0
32.8,128.120748,37.920972,3088.0117056000004,-36.249,24.757,262.41,1.0
32.8166,128.120706,37.920973,3088.867584,-36.196,24.945,262.281,1.0
32.8333,128.120664,37.920973,3089.7344352000005,-36.14,25.133,262.152,1.0
32.85,128.120623,37.920974,3090.6119544000003,-36.081,25.322,262.023,1.0
32.8666,128.120581,37.920974,3091.5004464000003,-36.019,25.51,261.894,1.0
32.8833,128.120539,37.920974,3092.3996064000003,-35.955,25.699,261.765,1.0
32.9,128.120498,37.920974,3093.3097392000004,-35.889,25.887,261.636,1.0
32.9166,128.120456,37.920975,3094.2308448,-35.821,26.076,261.507,1.0
32.9333,128.120415,37.920975,3095.1626184,-35.752,26.264,261.378,1.0
32.95,128.120374,37.920974,3096.1056696,-35.681,26.453,261.248,1.0
32.9666,128.120332,37.920974,3097.0593888000003,-35.61,26.642,261.119,1.0
32.9833,128.120291,37.920974,3098.0240808,-35.538,26.831,260.99,1.0
33.0,128.12025,37.920974,3098.9994408000002,-35.466,27.02,260.861,1.0
33.0166,128.120209,37.920973,3099.9860784,-35.392,27.21,260.732,1.0
33.0333,128.120167,37.920973,3100.9836888,-35.32,27.399,260.603,1.0
33.05,128.120126,37.920972,3101.992272,-35.249,27.588,260.474,1.0
33.0666,128.120085,37.920972,3103.011828,-35.179,27.778,260.344,1.0
33.0833,128.120044,37.920971,3104.0420520000002,-35.11,27.967,260.215,1.0
33.1,128.120003,37.92097,3105.0835536,-35.042,28.157,260.086,1.0
33.1166,128.119962,37.920969,3106.1357232000005,-34.974,28.347,259.956,1.0
33.1333,128.119922,37.920968,3107.1991704,-34.909,28.536,259.826,1.0
33.15,128.119881,37.920967,3108.2735904,-34.845,28.726,259.697,1.0
33.1666,128.11984,37.920966,3109.3589832,-34.784,28.916,259.567,1.0
33.1833,128.119799,37.920965,3110.4553488000006,-34.724,29.106,259.437,1.0
33.2,128.119759,37.920964,3111.5623824000004,-34.665,29.297,259.307,1.0
33.2166,128.119718,37.920962,3112.6803888000004,-34.608,29.487,259.176,1.0
33.2333,128.119678,37.920961,3113.809368,-34.551,29.677,259.046,1.0
33.25,128.119637,37.920959,3114.9490152,-34.493,29.868,258.916,1.0
33.2666,128.119597,37.920958,3116.0993304000003,-34.436,30.059,258.786,1.0
