Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.181875,37.916552,3320.1702456000003,75.634,-2.031,1.028,0.4607443513351168
0.8166,128.181874,37.916592,3319.9462176,78.106,-2.091,1.006,0.4607443513351168
0.8333,128.181874,37.916633,3319.7188368,80.6,-2.15,0.982,0.4607443513351168
0.85,128.181873,37.916673,3319.4887128,83.117,-2.21,0.955,0.4607443513351168
0.8666,128.181873,37.916714,3319.2555408000003,85.656,-2.268,0.926,0.4607443513351168
0.8833,128.181872,37.916755,3319.0196256000004,88.217,-2.326,0.895,0.4607443513351168
0.9,128.181872,37.916795,3318.7806624000004,90.799,-2.383,0.861,0.4607443513351168
0.9166,128.181871,37.916836,3318.5395656,93.403,-2.439,0.826,0.4607443513351168
0.9333,128.18187,37.916877,3318.2957256000004,96.027,-2.493,0.788,0.4607443513351168
0.95,128.18187,37.916918,3318.0494472,98.671,-2.547,0.747,0.4607443513351168
0.9666,128.181869,37.916958,3317.80134,101.336,-2.599,0.705,0.4607443513351168
0.9833,128.181868,37.916999,3317.5507944,104.021,-2.649,0.661,0.4607443513351168
1.0,128.181868,37.91704,3317.29842,106.725,-2.698,0.615,0.4607443513351168
1.0166,128.181867,37.917081,3317.0442168000004,109.447,-2.744,0.567,0.4607443513351168
1.0333,128.181866,37.917122,3316.7884896000005,112.189,-2.79,0.52,0.4607443513351168
1.05,128.181865,37.917163,3316.5309336,114.947,-2.835,0.475,0.4607443513351168
1.0666,128.181864,37.917204,3316.2724632,117.724,-2.879,0.43,0.4607443513351168
1.0833,128.181863,37.917245,3316.0124688000005,120.517,-2.922,0.384,0.4607443513351168
1.1,128.181862,37.917286,3315.7515600000006,123.327,-2.963,0.338,0.4607443513351168
1.1166,128.181861,37.917327,3315.4897368,126.152,-3.001,0.29,0.4607443513351168
1.1333,128.181861,37.917368,3315.2239512,128.772,-3.018,0.278,0.4607443513351168
1.15,128.18186,37.917409,3314.9563368000004,131.195,-3.027,0.315,0.4607443513351168
1.1666,128.181859,37.91745,3314.6856744,133.406,-3.053,0.402,0.4607443513351168
1.1833,128.181858,37.917491,3314.4116592,135.396,-3.121,0.541,0.4607443513351168
1.2,128.181857,37.917532,3314.1333768,137.162,-3.246,0.732,0.4607443513351168
1.2166,128.181856,37.917573,3313.8493032000006,138.711,-3.439,0.973,0.4607443513351168
1.2333,128.181855,37.917615,3313.5637056000005,140.274,-3.716,1.225,0.4607443513351168
1.25,128.181854,37.917656,3313.2738408,141.851,-4.066,1.474,0.4607443513351168
1.2666,128.181854,37.917697,3312.9797088,143.467,-4.465,1.718,0.4607443513351168
1.2833,128.181853,37.917738,3312.6816144000004,145.141,-4.891,1.957,0.4607443513351168
1.3,128.181852,37.917779,3312.3795576,146.881,-5.326,2.185,0.4607443513351168
1.3166,128.181852,37.917821,3312.074148,148.688,-5.752,2.394,0.4607443513351168
1.3333,128.181851,37.917862,3311.7638616000004,150.56,-6.156,2.574,0.4607443513351168
1.35,128.18185,37.917903,3311.4493079999997,152.494,-6.521,2.717,0.4607443513351168
1.3666,128.18185,37.917945,3311.1301824,154.486,-6.832,2.816,0.4607443513351168
1.3833,128.181849,37.917986,3310.8070944,156.535,-7.073,2.867,0.4607443513351168
1.4,128.181848,37.918027,3310.4788248,158.638,-7.257,2.878,0.4607443513351168
1.4166,128.181848,37.918069,3310.1459832,160.796,-7.398,2.861,0.4607443513351168
1.4333,128.181847,37.91811,3309.8064360000003,162.936,-7.512,2.833,0.4607443513351168
1.45,128.181847,37.918152,3309.4595736000006,165.053,-7.614,2.801,0.4607443513351168
1.4666,128.181846,37.918193,3309.1053960000004,167.149,-7.722,2.77,0.4607443513351168
1.4833,128.181846,37.918234,3308.7420744,169.225,-7.854,2.739,0.4607443513351168
1.5,128.181845,37.918276,3308.3689992,171.284,-8.025,2.71,0.4607443513351168
1.5166,128.181845,37.918317,3307.9864752000003,173.329,-8.247,2.681,0.4607443513351168
1.5333,128.181844,37.918359,3307.5917592,175.272,-8.534,2.662,0.4607443513351168
1.55,128.181844,37.9184,3307.1848511999997,177.118,-8.875,2.648,0.4607443513351168
1.5666,128.181843,37.918442,3306.7651416000003,178.878,-9.251,2.631,0.4607443513351168
1.5833,128.181843,37.918483,3306.3311064,-179.437,-9.645,2.603,0.4607443513351168
1.6,128.181843,37.918525,3305.8836600000004,-177.817,-10.041,2.561,0.4607443513351168
1.6166,128.181842,37.918566,3305.4240216,-176.248,-10.432,2.502,0.4607443513351168
1.6333,128.181842,37.918608,3304.9470096000005,-174.801,-10.835,2.436,0.4607443513351168
1.65,128.181842,37.918649,3304.4538432000004,-173.465,-11.261,2.361,0.4607443513351168
1.6666,128.181841,37.91869,3303.943608,-172.22,-11.705,2.275,0.4607443513351168
1.6833,128.181841,37.918732,3303.416304,-171.052,-12.155,2.174,0.4607443513351168
1.7,128.181841,37.918773,3302.8734552000005,-169.945,-12.603,2.058,0.4607443513351168
1.7166,128.18184,37.918815,3302.314452,-168.886,-13.044,1.929,0.4607443513351168
1.7333,128.18184,37.918856,3301.7362464000003,-167.919,-13.478,1.793,0.4607443513351168
1.75,128.181839,37.918897,3301.1394480000004,-167.034,-13.905,1.654,0.4607443513351168
1.7666,128.181839,37.918939,3300.523752,-166.216,-14.324,1.508,0.4607443513351168
1.7833,128.181838,37.91898,3299.8906824000005,-165.454,-14.733,1.355,0.4607443513351168
1.8,128.181838,37.919021,3299.2399344,-164.735,-15.132,1.194,0.4607443513351168
1.8166,128.181837,37.919063,3298.5712032000006,-164.051,-15.523,1.026,0.4607443513351168
1.8333,128.181837,37.919104,3297.8860128,-163.355,-15.904,0.846,0.4607443513351168
1.85,128.181836,37.919145,3297.1843632,-162.641,-16.274,0.657,0.4607443513351168
1.8666,128.181836,37.919186,3296.4671688000003,-161.908,-16.636,0.461,0.4607443513351168
1.8833,128.181835,37.919228,3295.7335152,-161.155,-16.99,0.261,0.4607443513351168
1.9,128.181834,37.919269,3294.9830976000003,-160.384,-17.337,0.057,0.4607443513351168
1.9166,128.181833,37.91931,3294.215916,-159.599,-17.676,359.851,0.4607443513351168
1.9333,128.181833,37.919351,3293.4301416000003,-158.833,-18.009,359.647,0.4607443513351168
1.95,128.181832,37.919392,3292.6257744,-158.088,-18.337,359.443,0.4607443513351168
1.9666,128.181831,37.919434,3291.8025096,-157.365,-18.658,359.238,0.4607443513351168
1.9833,128.18183,37.919475,3290.9615664000003,-156.66,-18.972,359.031,0.4607443513351168
2.0,128.181829,37.919516,3290.1020304000003,-155.973,-19.28,358.821,0.4607443513351168
2.0166,128.181828,37.919557,3289.2245112,-155.299,-19.581,358.607,0.4607443513351168
2.0333,128.181826,37.919598,3288.3265704,-154.663,-19.878,358.392,0.4607443513351168
2.05,128.181825,37.919639,3287.4091224,-154.06,-20.17,358.176,0.4607443513351168
2.0666,128.181824,37.91968,3286.4730816,-153.486,-20.457,357.959,0.4607443513351168
2.0833,128.181822,37.919721,3285.5181432000004,-152.937,-20.74,357.739,0.4607443513351168
2.1,128.181821,37.919761,3284.544612,-152.407,-21.017,357.516,0.4607443513351168
2.1166,128.181819,37.919802,3283.552488,-151.895,-21.29,357.29,0.4607443513351168
2.1333,128.181818,37.919843,3282.5399424,-151.408,-21.559,357.063,0.4607443513351168
2.15,128.181816,37.919884,3281.5091088,-150.945,-21.825,356.835,0.4607443513351168
2.1666,128.181814,37.919924,3280.4593776,-150.501,-22.087,356.605,0.4607443513351168
2.1833,128.181812,37.919965,3279.3910536,-150.073,-22.345,356.374,0.4607443513351168
2.2,128.18181,37.920006,3278.3041368000004,-149.659,-22.6,356.142,0.4607443513351168
2.2166,128.181808,37.920046,3277.1986272000004,-149.256,-22.85,355.907,0.4607443513351168
2.2333,128.181806,37.920087,3276.0739152,-148.868,-23.099,355.672,0.4607443513351168
2.25,128.181803,37.920127,3274.9306103999998,-148.494,-23.344,355.437,0.4607443513351168
2.2666,128.181801,37.920168,3273.7690176,-148.131,-23.586,355.2,0.4607443513351168
2.2833,128.181799,37.920208,3272.5888320000004,-147.778,-23.826,354.963,0.4607443513351168
2.3,128.181796,37.920248,3271.3903584,-147.433,-24.062,354.726,0.4607443513351168
2.3166,128.181793,37.920289,3270.1735968,-147.095,-24.296,354.487,0.4607443513351168
2.3333,128.18179,37.920329,3268.9382424,-146.766,-24.527,354.248,0.4607443513351168
2.35,128.181788,37.920369,3267.6846,-146.445,-24.757,354.009,0.4607443513351168
2.3666,128.181785,37.920409,3266.4126696,-146.13,-24.983,353.77,0.4607443513351168
2.3833,128.181781,37.920449,3265.1227559999998,-145.822,-25.208,353.53,0.4607443513351168
2.4,128.181778,37.920489,3263.8145544,-145.518,-25.43,353.29,0.4607443513351168
2.4166,128.181775,37.920529,3262.4883696,-145.22,-25.65,353.049,0.4607443513351168
2.4333,128.181772,37.920569,3261.1426776000003,-144.953,-25.871,352.811,0.4607443513351168
2.45,128.181768,37.920609,3259.7774784000003,-144.717,-26.091,352.576,0.4607443513351168
2.4666,128.181764,37.920649,3258.3936864,-144.508,-26.31,352.342,0.4607443513351168
2.4833,128.181761,37.920689,3256.9916064,-144.325,-26.528,352.108,0.4607443513351168
2.5,128.181757,37.920729,3255.5706288,-144.163,-26.745,351.873,0.4607443513351168
2.5166,128.181753,37.920768,3254.1313632,-144.019,-26.96,351.638,0.4607443513351168
2.5333,128.181749,37.920808,3252.6738096000004,-143.889,-27.173,351.401,0.4607443513351168
2.55,128.181744,37.920847,3251.197968,-143.77,-27.385,351.165,0.4607443513351168
2.5666,128.18174,37.920887,3249.7044480000004,-143.66,-27.596,350.928,0.4607443513351168
2.5833,128.181735,37.920926,3248.1926399999998,-143.558,-27.807,350.691,0.4607443513351168
2.6,128.181731,37.920965,3246.6628488000006,-143.462,-28.016,350.455,0.4607443513351168
2.6166,128.181726,37.921005,3245.1153792,-143.371,-28.225,350.219,0.4607443513351168
2.6333,128.181721,37.921044,3243.5502312,-143.281,-28.434,349.984,0.4607443513351168
2.65,128.181716,37.921083,3241.9674048,-143.192,-28.641,349.749,0.4607443513351168
2.6666,128.181711,37.921122,3240.3665952,-143.105,-28.849,349.516,0.4607443513351168
2.6833,128.181706,37.921161,3238.7484120000004,-143.019,-29.056,349.283,0.4607443513351168
2.7,128.181701,37.9212,3237.1125504,-142.934,-29.262,349.051,0.4607443513351168
2.7166,128.181696,37.921239,3235.4590104,-142.852,-29.468,348.82,0.4607443513351168
2.7333,128.18169,37.921278,3233.7884016,-142.768,-29.674,348.59,0.4607443513351168
2.75,128.181685,37.921316,3232.1001144,-142.682,-29.879,348.36,0.4607443513351168
2.7666,128.181679,37.921355,3230.3941488000005,-142.595,-30.084,348.131,0.4607443513351168
2.7833,128.181673,37.921394,3228.6711144000005,-142.508,-30.288,347.903,0.4607443513351168
2.8,128.181667,37.921432,3226.9307064,-142.421,-30.492,347.676,0.4607443513351168
2.8166,128.181661,37.921471,3225.17262,-142.335,-30.696,347.449,0.4607443513351168
2.8333,128.181655,37.921509,3223.3974648,-142.249,-30.9,347.223,0.4607443513351168
2.85,128.181649,37.921547,3221.6052408,-142.164,-31.104,346.999,0.4607443513351168
2.8666,128.181642,37.921586,3219.7953384,-142.079,-31.307,346.775,0.4607443513351168
2.8833,128.181636,37.921624,3217.9683672,-141.996,-31.511,346.551,0.4607443513351168
2.9,128.181629,37.921662,3216.1240224000003,-141.915,-31.714,346.329,0.4607443513351168
2.9166,128.181622,37.9217,3214.2626088,-141.835,-31.917,346.106,0.4607443513351168
2.9333,128.181616,37.921738,3212.3841264,-141.757,-32.12,345.884,0.4607443513351168
2.95,128.181609,37.921776,3210.4885752,-141.679,-32.322,345.663,0.4607443513351168
2.9666,128.181602,37.921813,3208.5756504,-141.602,-32.525,345.443,0.4607443513351168
2.9833,128.181594,37.921851,3206.6459616,-141.527,-32.728,345.223,0.4607443513351168
3.0,128.181587,37.921889,3204.6988992,-141.453,-32.93,345.003,0.4607443513351168
3.0166,128.18158,37.921926,3202.7350728,-141.381,-33.132,344.783,0.4607443513351168
3.0333,128.181572,37.921964,3200.7541776000003,-141.31,-33.335,344.564,0.4607443513351168
3.05,128.181564,37.922001,3198.7565184,-141.239,-33.537,344.346,0.4607443513351168
3.0666,128.181557,37.922038,3196.7417904,-141.17,-33.739,344.128,0.4607443513351168
3.0833,128.181549,37.922076,3194.7099936000004,-141.102,-33.942,343.91,0.4607443513351168
3.1,128.181541,37.922113,3192.6617376,-141.035,-34.144,343.692,0.4607443513351168
3.1166,128.181533,37.92215,3190.5964128,-140.97,-34.346,343.475,0.4607443513351168
3.1333,128.181524,37.922187,3188.5140192000003,-140.906,-34.547,343.257,0.4607443513351168
3.15,128.181516,37.922224,3186.4151664,-140.843,-34.748,343.039,0.4607443513351168
3.1666,128.181508,37.92226,3184.2995496,-140.781,-34.949,342.821,0.4607443513351168
3.1833,128.181499,37.922297,3182.1671688,-140.72,-35.149,342.603,0.4607443513351168
3.2,128.181491,37.922334,3180.0183288,-140.659,-35.35,342.385,0.4607443513351168
3.2166,128.181482,37.92237,3177.85242,-140.599,-35.55,342.167,0.4607443513351168
3.2333,128.181473,37.922407,3175.6703568000003,-140.539,-35.751,341.949,0.4607443513351168
3.25,128.181464,37.922443,3173.4715296000004,-140.478,-35.951,341.732,0.4607443513351168
3.2666,128.181455,37.922479,3171.2562432,-140.416,-36.152,341.515,0.4607443513351168
3.2833,128.181446,37.922515,3169.0244976,-140.355,-36.352,341.298,0.4607443513351168
3.3,128.181436,37.922552,3166.775988,-140.295,-36.553,341.081,0.4607443513351168
3.3166,128.181427,37.922588,3164.511324,-140.235,-36.753,340.864,0.4607443513351168
3.3333,128.181417,37.922623,3162.2302008,-140.173,-36.954,340.648,0.4607443513351168
3.35,128.181408,37.922659,3159.9329232000005,-140.111,-37.156,340.433,0.4607443513351168
3.3666,128.181398,37.922695,3157.6188816,-140.048,-37.357,340.218,0.4607443513351168
3.3833,128.181388,37.922731,3155.2889904,-139.986,-37.559,340.004,0.4607443513351168
3.4,128.181378,37.922766,3152.9426399999998,-139.924,-37.761,339.789,0.4607443513351168
3.4166,128.181368,37.922802,3150.5798304000004,-139.863,-37.963,339.575,0.4607443513351168
3.4333,128.181358,37.922837,3148.201476,-139.798,-38.167,339.364,0.4607443513351168
3.45,128.181347,37.922872,3145.8066624000003,-139.73,-38.374,339.156,0.4607443513351168
3.4666,128.181337,37.922907,3143.3956943999997,-139.661,-38.582,338.951,0.4607443513351168
3.4833,128.181326,37.922942,3140.9688768,-139.592,-38.79,338.746,0.4607443513351168
3.5,128.181316,37.922977,3138.5256,-139.526,-38.999,338.541,0.4607443513351168
3.5166,128.181305,37.923012,3136.0664736000003,-139.462,-39.208,338.336,0.4607443513351168
3.5333,128.181294,37.923047,3133.5914976,-139.398,-39.416,338.131,0.4607443513351168
3.55,128.181283,37.923082,3131.1003671999997,-139.335,-39.626,337.927,0.4607443513351168
3.5666,128.181272,37.923116,3128.5933872000005,-139.272,-39.835,337.722,0.4607443513351168
3.5833,128.181261,37.923151,3126.0702528,-139.21,-40.044,337.518,0.4607443513351168
3.6,128.18125,37.923185,3123.5315736000002,-139.148,-40.253,337.312,0.4607443513351168
3.6166,128.181238,37.923219,3120.9770448,-139.086,-40.462,337.106,0.4607443513351168
3.6333,128.181227,37.923253,3118.4066664,-139.025,-40.67,336.899,0.4607443513351168
3.65,128.181215,37.923287,3115.8207432000004,-138.962,-40.879,336.692,0.4607443513351168
3.6666,128.181204,37.923321,3113.2189704,-138.898,-41.087,336.485,0.4607443513351168
3.6833,128.181192,37.923355,3110.601348,-138.834,-41.295,336.276,0.4607443513351168
3.7,128.18118,37.923389,3107.9681808,-138.769,-41.502,336.067,0.4607443513351168
3.7166,128.181168,37.923422,3105.3197736,-138.704,-41.71,335.858,0.4607443513351168
3.7333,128.181156,37.923456,3102.6555168000004,-138.637,-41.917,335.647,0.4607443513351168
3.75,128.181144,37.923489,3099.9757152,-138.568,-42.124,335.436,0.4607443513351168
3.7666,128.181131,37.923523,3097.2803688000004,-138.498,-42.331,335.225,0.4607443513351168
3.7833,128.181119,37.923556,3094.5697824000003,-138.426,-42.537,335.013,0.4607443513351168
3.8,128.181106,37.923589,3091.8436512,-138.354,-42.743,334.8,0.4607443513351168
3.8166,128.181094,37.923622,3089.10228,-138.28,-42.949,334.586,0.4607443513351168
3.8333,128.181081,37.923655,3086.3453640000002,-138.204,-43.155,334.372,0.4607443513351168
3.85,128.181068,37.923687,3083.573208,-138.127,-43.36,334.157,0.4607443513351168
3.8666,128.181056,37.92372,3080.7861168000004,-138.047,-43.565,333.941,0.4607443513351168
3.8833,128.181043,37.923752,3077.9834808,-137.967,-43.77,333.724,0.4607443513351168
3.9,128.181029,37.923785,3075.1656048000004,-137.885,-43.975,333.506,0.4607443513351168
3.9166,128.181016,37.923817,3072.3324888,-137.802,-44.179,333.288,0.4607443513351168
3.9333,128.181003,37.923849,3069.4844376,-137.717,-44.383,333.069,0.4607443513351168
3.95,128.18099,37.923881,3066.6214511999997,-137.629,-44.586,332.848,0.4607443513351168
3.9666,128.180976,37.923913,3063.7432248,-137.54,-44.79,332.627,0.4607443513351168
3.9833,128.180963,37.923945,3060.8500632,-137.45,-44.993,332.405,0.4607443513351168
4.0,128.180949,37.923977,3057.9416616000003,-137.357,-45.195,332.182,0.4607443513351168
4.0166,128.180935,37.924008,3055.0186296,-137.264,-45.398,331.958,0.4607443513351168
4.0333,128.180922,37.92404,3052.0806624000006,-137.168,-45.6,331.733,0.4607443513351168
4.05,128.180908,37.924071,3049.1277600000003,-137.07,-45.801,331.507,0.4607443513351168
4.0666,128.180894,37.924102,3046.1602272,-136.971,-46.003,331.279,0.4607443513351168
4.0833,128.18088,37.924133,3043.1777592000003,-136.869,-46.204,331.051,0.4607443513351168
4.1,128.180865,37.924164,3040.1806608,-136.766,-46.404,330.822,0.4607443513351168
4.1166,128.180851,37.924195,3037.168932,-136.662,-46.605,330.591,0.4607443513351168
4.1333,128.180837,37.924226,3034.142268,-136.555,-46.804,330.359,0.4607443513351168
4.15,128.180822,37.924256,3031.1012784000004,-136.446,-47.004,330.126,0.4607443513351168
4.1666,128.180808,37.924287,3028.0456584,-136.335,-47.203,329.892,0.4607443513351168
4.1833,128.180793,37.924317,3024.9757128,-136.222,-47.401,329.657,0.4607443513351168
4.2,128.180778,37.924347,3021.890832,-136.108,-47.6,329.42,0.4607443513351168
4.2166,128.180764,37.924377,3018.7919304,-135.991,-47.797,329.182,0.4607443513351168
4.2333,128.180749,37.924407,3015.6787032,-135.872,-47.995,328.943,0.4607443513351168
4.25,128.180734,37.924437,3012.5508456000002,-135.751,-48.192,328.702,0.4607443513351168
4.2666,128.180719,37.924467,3009.4086624000006,-135.627,-48.388,328.46,0.4607443513351168
4.2833,128.180703,37.924496,3006.2524584,-135.501,-48.584,328.216,0.4607443513351168
4.3,128.180688,37.924526,3003.0819288,-135.372,-48.779,327.971,0.4607443513351168
4.3166,128.180673,37.924555,2999.8973784000004,-135.242,-48.974,327.725,0.4607443513351168
4.3333,128.180658,37.924584,2996.6985024,-135.108,-49.169,327.477,0.4607443513351168
4.35,128.180642,37.924613,2993.4859103999997,-134.972,-49.363,327.228,0.4607443513351168
4.3666,128.180626,37.924642,2990.2589928,-134.833,-49.556,326.977,0.4607443513351168
4.3833,128.180611,37.924671,2987.0180544,-134.692,-49.749,326.724,0.4607443513351168
4.4,128.180595,37.9247,2983.7634000000003,-134.548,-49.942,326.47,0.4607443513351168
4.4166,128.180579,37.924728,2980.4947248000003,-134.402,-50.134,326.214,0.4607443513351168
4.4333,128.180563,37.924757,2977.2123336,-134.254,-50.325,325.957,0.4607443513351168
4.45,128.180547,37.924785,2973.9162264,-134.103,-50.515,325.698,0.4607443513351168
4.4666,128.180531,37.924813,2970.6060984000005,-133.949,-50.705,325.436,0.4607443513351168
4.4833,128.180515,37.924841,2967.2825592000004,-133.792,-50.895,325.174,0.4607443513351168
4.5,128.180499,37.924869,2963.9449992,-133.633,-51.084,324.909,0.4607443513351168
4.5166,128.180483,37.924896,2960.5940280000004,-133.472,-51.272,324.643,0.4607443513351168
4.5333,128.180466,37.924924,2957.2296456000004,-133.308,-51.46,324.375,0.4607443513351168
4.55,128.18045,37.924951,2953.8518520000002,-133.141,-51.647,324.105,0.4607443513351168
4.5666,128.180433,37.924979,2950.4603424,-132.972,-51.833,323.833,0.4607443513351168
4.5833,128.180417,37.925006,2947.0554216,-132.8,-52.018,323.559,0.4607443513351168
4.6,128.1804,37.925033,2943.6373943999997,-132.626,-52.204,323.283,0.4607443513351168
4.6166,128.180383,37.92506,2940.205956,-132.449,-52.388,323.006,0.4607443513351168
4.6333,128.180367,37.925087,2936.7614112,-132.27,-52.572,322.726,0.4607443513351168
4.65,128.18035,37.925113,2933.3034552000004,-132.088,-52.755,322.444,0.4607443513351168
4.6666,128.180333,37.92514,2929.8323928,-131.903,-52.937,322.16,0.4607443513351168
4.6833,128.180316,37.925166,2926.348224,-131.715,-53.118,321.874,0.4607443513351168
4.7,128.180298,37.925192,2922.8509488000004,-131.525,-53.299,321.586,0.4607443513351168
4.7166,128.180281,37.925218,2919.3408719999998,-131.333,-53.48,321.296,0.4607443513351168
4.7333,128.180264,37.925244,2915.8179936,-131.137,-53.659,321.004,0.4607443513351168
4.75,128.180247,37.92527,2912.2820088,-130.939,-53.838,320.71,0.4607443513351168
4.7666,128.180229,37.925295,2908.7332224,-130.738,-54.016,320.413,0.4607443513351168
4.7833,128.180212,37.925321,2905.1716344,-130.534,-54.193,320.114,0.4607443513351168
4.8,128.180194,37.925346,2901.5972447999998,-130.328,-54.369,319.813,0.4607443513351168
4.8166,128.180177,37.925371,2898.0103584,-130.119,-54.545,319.509,0.4607443513351168
4.8333,128.180159,37.925396,2894.4109752000004,-129.907,-54.72,319.204,0.4607443513351168
4.85,128.180141,37.925421,2890.7987904,-129.693,-54.894,318.895,0.4607443513351168
4.8666,128.180123,37.925446,2887.1741088,-129.475,-55.067,318.585,0.4607443513351168
4.8833,128.180105,37.92547,2883.5372352000004,-129.255,-55.24,318.272,0.4607443513351168
4.9,128.180087,37.925494,2879.8878648,-129.032,-55.411,317.957,0.4607443513351168
4.9166,128.180069,37.925519,2876.2259976,-128.806,-55.582,317.639,0.4607443513351168
4.9333,128.180051,37.925543,2872.5519384,-128.578,-55.752,317.319,0.4607443513351168
4.95,128.180033,37.925567,2868.8656872,-128.346,-55.921,316.996,0.4607443513351168
4.9666,128.180015,37.92559,2865.167244,-128.112,-56.089,316.671,0.4607443513351168
4.9833,128.179996,37.925614,2861.4566088,-127.874,-56.257,316.343,0.4607443513351168
5.0,128.179978,37.925638,2857.7340864000003,-127.634,-56.423,316.012,0.4607443513351168
5.0166,128.17996,37.925661,2853.9996768,-127.391,-56.589,315.679,0.4607443513351168
5.0333,128.179941,37.925684,2850.2530752000002,-127.145,-56.753,315.344,0.4607443513351168
5.05,128.179923,37.925707,2846.4948912000004,-126.896,-56.917,315.005,0.4607443513351168
5.0666,128.179904,37.92573,2842.72482,-126.644,-57.08,314.664,0.4607443513351168
5.0833,128.179885,37.925753,2838.9428616,-126.389,-57.242,314.32,0.4607443513351168
5.1,128.179867,37.925775,2835.1493208,-126.13,-57.402,313.974,0.4607443513351168
5.1166,128.179848,37.925798,2831.3441976,-125.869,-57.562,313.624,0.4607443513351168
5.1333,128.179829,37.92582,2827.5274920000006,-125.605,-57.721,313.272,0.4607443513351168
