Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2,128.181902,37.916826,7960.284206400001,-80.72,-1.193,179.068,0.7346942050424032
1.2166,128.181903,37.916782,7960.257079200001,-82.562,-1.21,179.074,0.7346942050424032
1.2333,128.181905,37.916738,7960.227818400001,-84.422,-1.227,179.08,0.7346942050424032
1.25,128.181906,37.916695,7960.196119200001,-86.3,-1.245,179.086,0.7346942050424032
1.2666,128.181907,37.916651,7960.1616768,-88.197,-1.262,179.091,0.7346942050424032
1.2833,128.181909,37.916608,7960.1244912,-90.11,-1.279,179.097,0.7346942050424032
1.3,128.18191,37.916564,7960.0845624,-92.041,-1.295,179.103,0.7346942050424032
1.3166,128.181912,37.91652,7960.0415856,-93.989,-1.312,179.108,0.7346942050424032
1.3333,128.181913,37.916477,7959.995560800001,-95.952,-1.328,179.108,0.7346942050424032
1.35,128.181915,37.916433,7959.946183200001,-97.931,-1.346,179.103,0.7346942050424032
1.3666,128.181917,37.916389,7959.8937576,-99.925,-1.363,179.094,0.7346942050424032
1.3833,128.181918,37.916346,7959.837369600001,-101.933,-1.381,179.082,0.7346942050424032
1.4,128.18192,37.916302,7959.7776288000005,-103.955,-1.4,179.068,0.7346942050424032
1.4166,128.181922,37.916258,7959.7139256,-105.991,-1.419,179.052,0.7346942050424032
1.4333,128.181924,37.916215,7959.64626,-108.039,-1.442,179.025,0.7346942050424032
1.45,128.181926,37.916171,7959.5743272,-110.099,-1.473,178.976,0.7346942050424032
1.4666,128.181927,37.916128,7959.4981272,-112.169,-1.518,178.895,0.7346942050424032
1.4833,128.181929,37.916084,7959.4170504,-114.249,-1.577,178.784,0.7346942050424032
1.5,128.181931,37.91604,7959.3314016,-116.339,-1.649,178.651,0.7346942050424032
1.5166,128.181934,37.915997,7959.240876,-118.437,-1.733,178.504,0.7346942050424032
1.5333,128.181936,37.915953,7959.144864000001,-120.482,-1.83,178.331,0.7346942050424032
1.55,128.181938,37.915909,7959.0439752,-122.471,-1.947,178.125,0.7346942050424032
1.5666,128.18194,37.915866,7958.9376,-124.408,-2.09,177.886,0.7346942050424032
1.5833,128.181942,37.915822,7958.8260432,-126.296,-2.256,177.623,0.7346942050424032
1.6,128.181945,37.915778,7958.709000000001,-128.139,-2.442,177.349,0.7346942050424032
1.6166,128.181947,37.915735,7958.586165600001,-129.942,-2.643,177.07,0.7346942050424032
1.6333,128.181949,37.915691,7958.4572352000005,-131.609,-2.861,176.775,0.7346942050424032
1.65,128.181952,37.915647,7958.3222088,-133.145,-3.104,176.459,0.7346942050424032
1.6666,128.181954,37.915604,7958.181086400001,-134.562,-3.376,176.123,0.7346942050424032
1.6833,128.181957,37.91556,7958.033868,-135.872,-3.672,175.777,0.7346942050424032
1.7,128.181959,37.915516,7957.8802488,-137.087,-3.985,175.431,0.7346942050424032
1.7166,128.181962,37.915472,7957.720228800001,-138.221,-4.31,175.092,0.7346942050424032
1.7333,128.181965,37.915429,7957.553808000001,-139.265,-4.642,174.761,0.7346942050424032
1.75,128.181967,37.915385,7957.380072,-140.228,-4.978,174.443,0.7346942050424032
1.7666,128.18197,37.915341,7957.198716,-141.123,-5.314,174.139,0.7346942050424032
1.7833,128.181973,37.915298,7957.0091304,-141.959,-5.649,173.851,0.7346942050424032
1.8,128.181976,37.915254,7956.811010400001,-142.747,-5.98,173.58,0.7346942050424032
1.8166,128.181979,37.91521,7956.603746400001,-143.493,-6.306,173.325,0.7346942050424032
1.8333,128.181982,37.915166,7956.3882528,-144.157,-6.624,173.085,0.7346942050424032
1.85,128.181985,37.915123,7956.163615200001,-144.743,-6.932,172.858,0.7346942050424032
1.8666,128.181988,37.915079,7955.9304432,-145.263,-7.23,172.644,0.7346942050424032
1.8833,128.181991,37.915035,7955.688736800001,-145.724,-7.52,172.444,0.7346942050424032
1.9,128.181994,37.914991,7955.436972,-146.135,-7.8,172.258,0.7346942050424032
1.9166,128.181997,37.914948,7955.1754536,-146.502,-8.073,172.084,0.7346942050424032
1.9333,128.182001,37.914904,7954.904791200001,-146.824,-8.336,171.921,0.7346942050424032
1.95,128.182004,37.91486,7954.623765600001,-147.107,-8.592,171.769,0.7346942050424032
1.9666,128.182008,37.914817,7954.332681600001,-147.356,-8.839,171.626,0.7346942050424032
1.9833,128.182011,37.914773,7954.030624800001,-147.575,-9.079,171.493,0.7346942050424032
2.0,128.182015,37.914729,7953.7182048,-147.77,-9.312,171.368,0.7346942050424032
2.0166,128.182018,37.914685,7953.3945072,-147.944,-9.538,171.251,0.7346942050424032
2.0333,128.182022,37.914642,7953.060141600001,-148.099,-9.758,171.141,0.7346942050424032
2.05,128.182026,37.914598,7952.7144984,-148.238,-9.973,171.037,0.7346942050424032
2.0666,128.182029,37.914554,7952.357577600001,-148.364,-10.182,170.938,0.7346942050424032
2.0833,128.182033,37.91451,7951.9890744,-148.479,-10.386,170.845,0.7346942050424032
2.1,128.182037,37.914467,7951.6089888,-148.583,-10.585,170.756,0.7346942050424032
2.1166,128.182041,37.914423,7951.2176256,-148.68,-10.78,170.671,0.7346942050424032
2.1333,128.182045,37.914379,7950.8143752,-148.769,-10.972,170.589,0.7346942050424032
2.15,128.182049,37.914336,7950.3995424,-148.852,-11.16,170.511,0.7346942050424032
2.1666,128.182053,37.914292,7949.9725176,-148.93,-11.344,170.435,0.7346942050424032
2.1833,128.182058,37.914249,7949.5339104,-149.004,-11.526,170.362,0.7346942050424032
2.2,128.182062,37.914205,7949.0834159999995,-149.074,-11.705,170.292,0.7346942050424032
2.2166,128.182066,37.914161,7948.6210344,-149.14,-11.882,170.223,0.7346942050424032
2.2333,128.182071,37.914118,7948.146460800001,-149.203,-12.056,170.156,0.7346942050424032
2.25,128.182075,37.914074,7947.660000000001,-149.264,-12.229,170.09,0.7346942050424032
2.2666,128.18208,37.91403,7947.161347200001,-149.323,-12.399,170.026,0.7346942050424032
2.2833,128.182084,37.913987,7946.6505024,-149.379,-12.568,169.963,0.7346942050424032
2.3,128.182089,37.913943,7946.127770400001,-149.433,-12.735,169.901,0.7346942050424032
2.3166,128.182094,37.9139,7945.592846400001,-149.486,-12.901,169.841,0.7346942050424032
2.3333,128.182099,37.913856,7945.0457304,-149.537,-13.066,169.78,0.7346942050424032
2.35,128.182104,37.913813,7944.4864224,-149.587,-13.23,169.721,0.7346942050424032
2.3666,128.182109,37.913769,7943.9149224,-149.635,-13.392,169.662,0.7346942050424032
2.3833,128.182114,37.913726,7943.3312304,-149.681,-13.554,169.604,0.7346942050424032
2.4,128.182119,37.913682,7942.735346400001,-149.726,-13.715,169.547,0.7346942050424032
2.4166,128.182124,37.913639,7942.127270400001,-149.771,-13.875,169.489,0.7346942050424032
2.4333,128.182129,37.913595,7941.506697600001,-149.813,-14.034,169.432,0.7346942050424032
2.45,128.182134,37.913552,7940.873932800001,-149.855,-14.193,169.376,0.7346942050424032
2.4666,128.182139,37.913509,7940.228976,-149.896,-14.351,169.32,0.7346942050424032
2.4833,128.182145,37.913465,7939.5718272,-149.935,-14.508,169.264,0.7346942050424032
2.5,128.18215,37.913422,7938.9021816,-149.974,-14.665,169.208,0.7346942050424032
2.5166,128.182156,37.913378,7938.220344,-150.011,-14.822,169.152,0.7346942050424032
2.5333,128.182161,37.913335,7937.526314400001,-150.048,-14.978,169.097,0.7346942050424032
2.55,128.182167,37.913292,7936.819788000001,-150.083,-15.134,169.042,0.7346942050424032
2.5666,128.182173,37.913248,7936.1010696,-150.118,-15.289,168.986,0.7346942050424032
2.5833,128.182178,37.913205,7935.369854400001,-150.152,-15.444,168.931,0.7346942050424032
2.6,128.182184,37.913162,7934.6261424,-150.185,-15.599,168.876,0.7346942050424032
2.6166,128.18219,37.913119,7933.870238400001,-150.217,-15.754,168.821,0.7346942050424032
2.6333,128.182196,37.913075,7933.102142400001,-150.249,-15.908,168.766,0.7346942050424032
2.65,128.182202,37.913032,7932.3215496,-150.28,-16.062,168.711,0.7346942050424032
2.6666,128.182208,37.912989,7931.52846,-150.311,-16.216,168.656,0.7346942050424032
2.6833,128.182214,37.912946,7930.722873600001,-150.341,-16.369,168.602,0.7346942050424032
2.7,128.18222,37.912903,7929.905095200001,-150.372,-16.523,168.547,0.7346942050424032
2.7166,128.182227,37.91286,7929.075124800001,-150.401,-16.676,168.492,0.7346942050424032
2.7333,128.182233,37.912816,7928.2323528,-150.431,-16.829,168.437,0.7346942050424032
2.75,128.182239,37.912773,7927.3773888,-150.46,-16.982,168.382,0.7346942050424032
2.7666,128.182246,37.91273,7926.509928,-150.489,-17.135,168.327,0.7346942050424032
2.7833,128.182252,37.912687,7925.6302752,-150.518,-17.287,168.272,0.7346942050424032
2.8,128.182259,37.912644,7924.7378208,-150.546,-17.44,168.217,0.7346942050424032
2.8166,128.182265,37.912601,7923.833174400001,-150.574,-17.592,168.162,0.7346942050424032
2.8333,128.182272,37.912558,7922.9160312,-150.603,-17.744,168.107,0.7346942050424032
2.85,128.182279,37.912515,7921.9863912,-150.632,-17.896,168.051,0.7346942050424032
2.8666,128.182285,37.912472,7921.044559200001,-150.661,-18.048,167.996,0.7346942050424032
2.8833,128.182292,37.912429,7920.0899256,-150.691,-18.2,167.941,0.7346942050424032
2.9,128.182299,37.912387,7919.123100000001,-150.721,-18.352,167.886,0.7346942050424032
2.9166,128.182306,37.912344,7918.1437776,-150.751,-18.504,167.83,0.7346942050424032
2.9333,128.182313,37.912301,7917.1516536,-150.782,-18.656,167.775,0.7346942050424032
2.95,128.18232,37.912258,7916.1473376,-150.815,-18.808,167.719,0.7346942050424032
2.9666,128.182327,37.912215,7915.130524800001,-150.849,-18.959,167.664,0.7346942050424032
2.9833,128.182334,37.912172,7914.1009104,-150.885,-19.111,167.608,0.7346942050424032
3.0,128.182342,37.91213,7913.059104,-150.921,-19.263,167.553,0.7346942050424032
3.0166,128.182349,37.912087,7912.0048008,-150.958,-19.414,167.497,0.7346942050424032
3.0333,128.182356,37.912044,7910.938000800001,-150.997,-19.566,167.442,0.7346942050424032
3.05,128.182364,37.912002,7909.8583992,-151.039,-19.717,167.386,0.7346942050424032
3.0666,128.182371,37.911959,7908.766300800001,-151.082,-19.869,167.331,0.7346942050424032
3.0833,128.182379,37.911916,7907.6620104,-151.126,-20.02,167.275,0.7346942050424032
3.1,128.182386,37.911874,7906.544918400001,-151.172,-20.172,167.22,0.7346942050424032
3.1166,128.182394,37.911831,7905.4153295999995,-151.219,-20.324,167.164,0.7346942050424032
3.1333,128.182402,37.911789,7904.273244,-151.269,-20.475,167.108,0.7346942050424032
3.15,128.182409,37.911746,7903.1186615999995,-151.321,-20.627,167.053,0.7346942050424032
3.1666,128.182417,37.911704,7901.951582400001,-151.375,-20.778,166.997,0.7346942050424032
3.1833,128.182425,37.911661,7900.771701600001,-151.431,-20.93,166.941,0.7346942050424032
3.2,128.182433,37.911619,7899.579628800001,-151.488,-21.081,166.885,0.7346942050424032
3.2166,128.182441,37.911577,7898.374754400001,-151.547,-21.233,166.829,0.7346942050424032
3.2333,128.182449,37.911534,7897.1573832,-151.608,-21.384,166.773,0.7346942050424032
3.25,128.182457,37.911492,7895.927515200001,-151.672,-21.536,166.717,0.7346942050424032
3.2666,128.182465,37.91145,7894.684845600001,-151.737,-21.687,166.661,0.7346942050424032
3.2833,128.182474,37.911407,7893.4296792000005,-151.804,-21.838,166.605,0.7346942050424032
3.3,128.182482,37.911365,7892.1623208,-151.873,-21.99,166.549,0.7346942050424032
3.3166,128.18249,37.911323,7890.882160800001,-151.943,-22.141,166.492,0.7346942050424032
3.3333,128.182499,37.911281,7889.589199200001,-152.015,-22.293,166.436,0.7346942050424032
3.35,128.182507,37.911239,7888.2840456,-152.09,-22.444,166.38,0.7346942050424032
3.3666,128.182515,37.911196,7886.9660904,-152.167,-22.595,166.323,0.7346942050424032
3.3833,128.182524,37.911154,7885.635638400001,-152.245,-22.746,166.267,0.7346942050424032
3.4,128.182533,37.911112,7884.2923848,-152.325,-22.898,166.21,0.7346942050424032
3.4166,128.182541,37.91107,7882.9369392,-152.406,-23.049,166.154,0.7346942050424032
3.4333,128.18255,37.911028,7881.568692000001,-152.489,-23.2,166.098,0.7346942050424032
3.45,128.182559,37.910986,7880.187948,-152.573,-23.351,166.041,0.7346942050424032
3.4666,128.182567,37.910945,7878.7944024,-152.659,-23.503,165.985,0.7346942050424032
3.4833,128.182576,37.910903,7877.388664800001,-152.746,-23.654,165.929,0.7346942050424032
3.5,128.182585,37.910861,7875.9701256,-152.834,-23.805,165.872,0.7346942050424032
3.5166,128.182594,37.910819,7874.5390896,-152.923,-23.956,165.816,0.7346942050424032
3.5333,128.182603,37.910777,7873.095556800001,-153.013,-24.108,165.76,0.7346942050424032
3.55,128.182612,37.910735,7871.6392224,-153.104,-24.259,165.704,0.7346942050424032
3.5666,128.182621,37.910694,7870.170696,-153.196,-24.41,165.648,0.7346942050424032
3.5833,128.182631,37.910652,7868.689368,-153.288,-24.561,165.592,0.7346942050424032
3.6,128.18264,37.91061,7867.1955431999995,-153.381,-24.713,165.537,0.7346942050424032
3.6166,128.182649,37.910569,7865.6889168,-153.474,-24.864,165.481,0.7346942050424032
3.6333,128.182658,37.910527,7864.1700984,-153.568,-25.015,165.426,0.7346942050424032
3.65,128.182668,37.910486,7862.638478400001,-153.662,-25.167,165.371,0.7346942050424032
3.6666,128.182677,37.910444,7861.0943615999995,-153.756,-25.318,165.316,0.7346942050424032
3.6833,128.182687,37.910403,7859.537748,-153.85,-25.469,165.261,0.7346942050424032
3.7,128.182696,37.910361,7857.968637600001,-153.945,-25.621,165.206,0.7346942050424032
3.7166,128.182706,37.91032,7856.3867256,-154.04,-25.772,165.152,0.7346942050424032
3.7333,128.182715,37.910279,7854.7923168,-154.134,-25.924,165.098,0.7346942050424032
3.75,128.182725,37.910237,7853.185716,-154.229,-26.075,165.044,0.7346942050424032
3.7666,128.182734,37.910196,7851.5660088,-154.324,-26.227,164.991,0.7346942050424032
3.7833,128.182744,37.910155,7849.934109600001,-154.418,-26.378,164.937,0.7346942050424032
3.8,128.182754,37.910114,7848.2897136,-154.513,-26.53,164.884,0.7346942050424032
3.8166,128.182764,37.910072,7846.632516,-154.608,-26.682,164.832,0.7346942050424032
3.8333,128.182774,37.910031,7844.9628216,-154.702,-26.834,164.779,0.7346942050424032
3.85,128.182784,37.90999,7843.2809352,-154.796,-26.985,164.727,0.7346942050424032
3.8666,128.182794,37.909949,7841.586247200001,-154.89,-27.137,164.675,0.7346942050424032
3.8833,128.182804,37.909908,7839.8787576,-154.983,-27.289,164.623,0.7346942050424032
3.9,128.182814,37.909867,7838.159076,-155.077,-27.441,164.572,0.7346942050424032
3.9166,128.182824,37.909826,7836.4265928,-155.17,-27.593,164.521,0.7346942050424032
3.9333,128.182834,37.909785,7834.6819176,-155.262,-27.745,164.47,0.7346942050424032
3.95,128.182844,37.909744,7832.9244408,-155.354,-27.897,164.42,0.7346942050424032
3.9666,128.182854,37.909704,7831.1544672,-155.446,-28.049,164.37,0.7346942050424032
3.9833,128.182865,37.909663,7829.3719968000005,-155.537,-28.201,164.32,0.7346942050424032
4.0,128.182875,37.909622,7827.5770296,-155.628,-28.353,164.27,0.7346942050424032
4.0166,128.182885,37.909582,7825.7695656000005,-155.719,-28.506,164.221,0.7346942050424032
4.0333,128.182896,37.909541,7823.9496048,-155.808,-28.658,164.172,0.7346942050424032
4.05,128.182906,37.9095,7822.116842400001,-155.898,-28.81,164.123,0.7346942050424032
4.0666,128.182917,37.90946,7820.271888000001,-155.986,-28.962,164.075,0.7346942050424032
4.0833,128.182927,37.909419,7818.414436800001,-156.074,-29.114,164.027,0.7346942050424032
4.1,128.182938,37.909379,7816.544184000001,-156.162,-29.267,163.979,0.7346942050424032
4.1166,128.182948,37.909338,7814.6614344,-156.249,-29.419,163.931,0.7346942050424032
4.1333,128.182959,37.909298,7812.766492800001,-156.336,-29.571,163.884,0.7346942050424032
4.15,128.18297,37.909258,7810.8587496,-156.421,-29.724,163.837,0.7346942050424032
4.1666,128.18298,37.909217,7808.9385096000005,-156.506,-29.876,163.79,0.7346942050424032
4.1833,128.182991,37.909177,7807.0060776,-156.59,-30.028,163.743,0.7346942050424032
4.2,128.183002,37.909137,7805.060844,-156.674,-30.18,163.697,0.7346942050424032
4.2166,128.183013,37.909097,7803.1031136,-156.757,-30.333,163.651,0.7346942050424032
4.2333,128.183024,37.909056,7801.1331912000005,-156.839,-30.485,163.605,0.7346942050424032
4.25,128.183035,37.909016,7799.1504672,-156.921,-30.637,163.559,0.7346942050424032
4.2666,128.183046,37.908976,7797.155246400001,-157.001,-30.789,163.513,0.7346942050424032
4.2833,128.183057,37.908936,7795.147833600001,-157.081,-30.941,163.468,0.7346942050424032
4.3,128.183068,37.908896,7793.1276192000005,-157.161,-31.094,163.423,0.7346942050424032
4.3166,128.183079,37.908856,7791.0952128,-157.24,-31.246,163.378,0.7346942050424032
4.3333,128.18309,37.908817,7789.0500048,-157.318,-31.398,163.334,0.7346942050424032
4.35,128.183101,37.908777,7786.992604800001,-157.396,-31.55,163.289,0.7346942050424032
4.3666,128.183112,37.908737,7784.922708,-157.473,-31.702,163.245,0.7346942050424032
4.3833,128.183123,37.908697,7782.8403144,-157.549,-31.854,163.201,0.7346942050424032
4.4,128.183135,37.908658,7780.745424000001,-157.624,-32.006,163.157,0.7346942050424032
4.4166,128.183146,37.908618,7778.638036800001,-157.699,-32.158,163.114,0.7346942050424032
4.4333,128.183157,37.908578,7776.5181528,-157.774,-32.31,163.071,0.7346942050424032
4.45,128.183169,37.908539,7774.3860768,-157.847,-32.462,163.027,0.7346942050424032
4.4666,128.18318,37.908499,7772.2411992,-157.92,-32.613,162.984,0.7346942050424032
4.4833,128.183191,37.90846,7770.0841296,-157.992,-32.765,162.942,0.7346942050424032
4.5,128.183203,37.908421,7767.9145632,-158.064,-32.917,162.899,0.7346942050424032
4.5166,128.183214,37.908381,7765.732804800001,-158.135,-33.068,162.857,0.7346942050424032
4.5333,128.183226,37.908342,7763.5382448,-158.205,-33.22,162.814,0.7346942050424032
4.55,128.183237,37.908303,7761.331492800001,-158.275,-33.371,162.772,0.7346942050424032
4.5666,128.183249,37.908264,7759.112244,-158.343,-33.522,162.73,0.7346942050424032
4.5833,128.183261,37.908224,7756.8808032,-158.411,-33.674,162.689,0.7346942050424032
4.6,128.183272,37.908185,7754.6368656,-158.479,-33.825,162.647,0.7346942050424032
4.6166,128.183284,37.908146,7752.3804312,-158.546,-33.976,162.605,0.7346942050424032
4.6333,128.183296,37.908107,7750.111804800001,-158.612,-34.127,162.564,0.7346942050424032
4.65,128.183308,37.908068,7747.8306816,-158.677,-34.278,162.523,0.7346942050424032
4.6666,128.183319,37.908029,7745.5370616,-158.741,-34.429,162.482,0.7346942050424032
4.6833,128.183331,37.907991,7743.2312496,-158.805,-34.58,162.441,0.7346942050424032
4.7,128.183343,37.907952,7740.912940800001,-158.868,-34.731,162.4,0.7346942050424032
4.7166,128.183355,37.907913,7738.58244,-158.93,-34.881,162.359,0.7346942050424032
4.7333,128.183367,37.907874,7736.2394424,-158.991,-35.032,162.318,0.7346942050424032
4.75,128.183379,37.907836,7733.8842528,-159.052,-35.183,162.278,0.7346942050424032
4.7666,128.183391,37.907797,7731.5165664,-159.112,-35.333,162.237,0.7346942050424032
4.7833,128.183403,37.907759,7729.1366880000005,-159.171,-35.484,162.197,0.7346942050424032
4.8,128.183415,37.90772,7726.7446176,-159.229,-35.634,162.157,0.7346942050424032
4.8166,128.183427,37.907682,7724.3400504,-159.287,-35.784,162.116,0.7346942050424032
4.8333,128.183439,37.907643,7721.923291200001,-159.344,-35.934,162.076,0.7346942050424032
4.85,128.183451,37.907605,7719.4940352,-159.399,-36.084,162.036,0.7346942050424032
4.8666,128.183463,37.907567,7717.052587200001,-159.455,-36.234,161.996,0.7346942050424032
4.8833,128.183475,37.907529,7714.598947200001,-159.509,-36.384,161.956,0.7346942050424032
4.9,128.183487,37.90749,7712.133115200001,-159.562,-36.534,161.916,0.7346942050424032
4.9166,128.1835,37.907452,7709.6547864,-159.615,-36.684,161.876,0.7346942050424032
4.9333,128.183512,37.907414,7707.164265600001,-159.667,-36.834,161.836,0.7346942050424032
4.95,128.183524,37.907376,7704.6615528,-159.719,-36.983,161.796,0.7346942050424032
4.9666,128.183536,37.907338,7702.146648,-159.769,-37.133,161.756,0.7346942050424032
4.9833,128.183549,37.9073,7699.6195512,-159.819,-37.282,161.717,0.7346942050424032
5.0,128.183561,37.907263,7697.0799576,-159.868,-37.432,161.677,0.7346942050424032
5.0166,128.183573,37.907225,7694.5284768,-159.916,-37.581,161.637,0.7346942050424032
5.0333,128.183586,37.907187,7691.9644992,-159.964,-37.73,161.597,0.7346942050424032
5.05,128.183598,37.90715,7689.3886344,-160.01,-37.879,161.558,0.7346942050424032
5.0666,128.183611,37.907112,7686.8002728,-160.056,-38.028,161.518,0.7346942050424032
5.0833,128.183623,37.907074,7684.200024000001,-160.102,-38.177,161.478,0.7346942050424032
5.1,128.183636,37.907037,7681.587583200001,-160.146,-38.326,161.438,0.7346942050424032
5.1166,128.183648,37.906999,7678.9629504,-160.19,-38.475,161.399,0.7346942050424032
5.1333,128.183661,37.906962,7676.3261256,-160.233,-38.624,161.359,0.7346942050424032
