Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
231.7,128.139552,37.921192,1718.5590216,24.791,30.96,232.354,1.0
231.7166,128.139504,37.921162,1721.3037456000002,24.979,31.083,232.435,1.0
231.7333,128.139456,37.921131,1724.061576,25.169,31.197,232.513,1.0
231.75,128.139408,37.921101,1726.8328176000002,25.363,31.307,232.589,1.0
231.7666,128.139359,37.921071,1729.6168608,25.563,31.42,232.668,1.0
231.7833,128.139311,37.921041,1732.4137056,25.766,31.54,232.75,1.0
231.8,128.139263,37.921011,1735.2236568,25.973,31.665,232.835,1.0
231.8166,128.139215,37.920981,1738.0454952,26.186,31.781,232.917,1.0
231.8333,128.139167,37.920951,1740.8798304,26.404,31.888,232.996,1.0
231.85,128.139119,37.920922,1743.7266624000001,26.628,31.991,233.074,1.0
231.8666,128.139071,37.920892,1746.5853816000001,26.857,32.098,233.153,1.0
231.8833,128.139023,37.920863,1749.4562928,27.091,32.212,233.237,1.0
231.9,128.138974,37.920833,1752.3393960000003,27.329,32.329,233.323,1.0
231.9166,128.138926,37.920804,1755.2340816,27.569,32.439,233.406,1.0
231.9333,128.138878,37.920775,1758.1400448000002,27.811,32.54,233.485,1.0
231.95,128.13883,37.920746,1761.0578952,28.055,32.638,233.564,1.0
231.9666,128.138782,37.920717,1763.9870232000003,28.304,32.739,233.645,1.0
231.9833,128.138735,37.920688,1766.9277336,28.557,32.846,233.73,1.0
232.0,128.138687,37.920659,1769.8794168,28.813,32.956,233.818,1.0
232.0166,128.138639,37.920631,1772.841768,29.073,33.06,233.903,1.0
232.0333,128.138591,37.920602,1775.8153968000001,29.337,33.154,233.984,1.0
232.05,128.138543,37.920574,1778.7993888,29.603,33.246,234.063,1.0
232.0666,128.138495,37.920545,1781.7943536000002,29.875,33.34,234.146,1.0
232.0833,128.138447,37.920517,1784.7996816,30.151,33.44,234.232,1.0
232.1,128.138399,37.920489,1787.8153728000002,30.43,33.544,234.322,1.0
232.1166,128.138352,37.920461,1790.8411224,30.718,33.642,234.409,1.0
232.1333,128.138304,37.920433,1793.8769304,31.014,33.731,234.493,1.0
232.15,128.138256,37.920405,1796.9227968000002,31.316,33.818,234.576,1.0
232.1666,128.138208,37.920377,1799.9784168,31.625,33.908,234.662,1.0
232.1833,128.13816,37.92035,1803.0440952000001,31.94,34.002,234.75,1.0
232.2,128.138113,37.920322,1806.1195272,32.259,34.1,234.842,1.0
232.2166,128.138065,37.920295,1809.2037983999999,32.582,34.192,234.931,1.0
232.2333,128.138017,37.920267,1812.2978232000003,32.909,34.275,235.016,1.0
232.25,128.137969,37.92024,1815.4012968000002,33.239,34.356,235.101,1.0
232.2666,128.137922,37.920213,1818.5136096,33.575,34.44,235.188,1.0
232.2833,128.137874,37.920186,1821.6353712,33.916,34.528,235.279,1.0
232.3,128.137826,37.920159,1824.7659720000001,34.261,34.619,235.373,1.0
232.3166,128.137779,37.920132,1827.9051072000002,34.611,34.704,235.465,1.0
232.3333,128.137731,37.920105,1831.0527768,34.966,34.783,235.553,1.0
232.35,128.137683,37.920078,1834.2092856000002,35.326,34.859,235.641,1.0
232.3666,128.137636,37.920051,1837.3743288000003,35.692,34.937,235.731,1.0
232.3833,128.137588,37.920025,1840.5476016000002,36.063,35.02,235.824,1.0
232.4,128.137541,37.919998,1843.7294088,36.437,35.105,235.921,1.0
232.4166,128.137493,37.919972,1846.9185312000002,36.82,35.183,236.015,1.0
232.4333,128.137445,37.919946,1850.1161880000002,37.21,35.255,236.105,1.0
232.45,128.137398,37.91992,1853.3214648,37.607,35.325,236.195,1.0
232.4666,128.13735,37.919894,1856.5343616000002,38.011,35.396,236.287,1.0
232.4833,128.137302,37.919868,1859.7551832000001,38.421,35.472,236.383,1.0
232.5,128.137255,37.919842,1862.9836248000001,38.836,35.55,236.482,1.0
232.5166,128.137207,37.919816,1866.2193816000001,39.251,35.623,236.578,1.0
232.5333,128.13716,37.91979,1869.4624536000001,39.667,35.69,236.67,1.0
232.55,128.137112,37.919765,1872.712536,40.083,35.754,236.761,1.0
232.5666,128.137065,37.919739,1875.9702384,40.503,35.82,236.855,1.0
232.5833,128.137017,37.919714,1879.2346464,40.928,35.889,236.954,1.0
232.6,128.136969,37.919688,1882.5060648,41.357,35.96,237.056,1.0
232.6166,128.136922,37.919663,1885.7838840000002,41.79,36.026,237.154,1.0
232.6333,128.136874,37.919638,1889.0684088,42.226,36.087,237.249,1.0
232.65,128.136827,37.919613,1892.3596392000002,42.666,36.146,237.343,1.0
232.6666,128.136779,37.919588,1895.6572704,43.112,36.206,237.44,1.0
232.6833,128.136732,37.919563,1898.9613024,43.562,36.269,237.54,1.0
232.7,128.136684,37.919538,1902.2714304,44.015,36.333,237.644,1.0
232.7166,128.136636,37.919514,1905.5876544,44.476,36.394,237.746,1.0
232.7333,128.136589,37.919489,1908.9096696000001,44.942,36.45,237.845,1.0
232.75,128.136541,37.919464,1912.2377808,45.413,36.503,237.942,1.0
232.7666,128.136494,37.91944,1915.5716832,45.89,36.558,238.042,1.0
232.7833,128.136446,37.919416,1918.911072,46.374,36.615,238.146,1.0
232.8,128.136398,37.919391,1922.2562520000001,46.86,36.674,238.253,1.0
232.8166,128.136351,37.919367,1925.6069184,47.343,36.728,238.355,1.0
232.8333,128.136303,37.919343,1928.9630712,47.822,36.777,238.453,1.0
232.85,128.136256,37.919319,1932.3244056,48.299,36.824,238.549,1.0
232.8666,128.136208,37.919295,1935.6909216000001,48.777,36.872,238.649,1.0
232.8833,128.13616,37.919272,1939.0626192,49.259,36.921,238.754,1.0
232.9,128.136113,37.919248,1942.4391936000002,49.744,36.973,238.862,1.0
232.9166,128.136065,37.919224,1945.8206448000003,50.228,37.021,238.967,1.0
232.9333,128.136017,37.919201,1949.2069728000001,50.71,37.066,239.068,1.0
232.95,128.13597,37.919177,1952.5978728,51.191,37.108,239.168,1.0
232.9666,128.135922,37.919154,1955.9936496,51.673,37.151,239.271,1.0
232.9833,128.135874,37.919131,1959.3936936000002,52.159,37.196,239.378,1.0
233.0,128.135827,37.919108,1962.7980048000002,52.647,37.241,239.488,1.0
233.0166,128.135779,37.919085,1966.2065832,53.135,37.283,239.594,1.0
233.0333,128.135731,37.919062,1969.6194288000002,53.624,37.32,239.695,1.0
233.05,128.135683,37.919039,1973.0362368,54.114,37.356,239.795,1.0
233.0666,128.135636,37.919016,1976.457312,54.607,37.392,239.897,1.0
233.0833,128.135588,37.918993,1979.8820448000001,55.105,37.43,240.004,1.0
233.1,128.13554,37.918971,1983.3107400000001,55.605,37.469,240.115,1.0
233.1166,128.135492,37.918948,1986.7427880000002,56.107,37.507,240.22,1.0
233.1333,128.135444,37.918926,1990.1784936000001,56.609,37.542,240.318,1.0
233.15,128.135397,37.918903,1993.617552,57.111,37.576,240.414,1.0
233.1666,128.135349,37.918881,1997.0605728,57.613,37.61,240.514,1.0
233.1833,128.135301,37.918859,2000.5066416,58.115,37.644,240.619,1.0
233.2,128.135253,37.918837,2003.9557584000001,58.619,37.679,240.728,1.0
233.2166,128.135205,37.918815,2007.408228,59.124,37.711,240.834,1.0
233.2333,128.135157,37.918793,2010.8637456000001,59.628,37.74,240.936,1.0
233.25,128.135109,37.918771,2014.3223112,60.135,37.768,241.036,1.0
233.2666,128.135061,37.918749,2017.78362,60.644,37.796,241.138,1.0
233.2833,128.135013,37.918727,2021.2476720000002,61.156,37.825,241.244,1.0
233.3,128.134965,37.918706,2024.7144672000002,61.671,37.854,241.354,1.0
233.3166,128.134917,37.918684,2028.1840056,62.184,37.88,241.458,1.0
233.3333,128.134869,37.918663,2031.6559823999999,62.693,37.902,241.557,1.0
233.35,128.134821,37.918641,2035.1303976000002,63.203,37.923,241.654,1.0
233.3666,128.134773,37.91862,2038.6069464,63.716,37.944,241.754,1.0
233.3833,128.134725,37.918599,2042.0859336,64.233,37.966,241.858,1.0
233.4,128.134677,37.918578,2045.5673592,64.753,37.989,241.966,1.0
233.4166,128.134629,37.918557,2049.0506136,65.27,38.009,242.069,1.0
233.4333,128.134581,37.918536,2052.5356968,65.784,38.026,242.168,1.0
233.45,128.134533,37.918515,2056.0229136000003,66.298,38.042,242.264,1.0
233.4666,128.134484,37.918494,2059.5119592,66.813,38.057,242.364,1.0
233.4833,128.134436,37.918473,2063.0028336,67.331,38.074,242.467,1.0
233.5,128.134388,37.918453,2066.4955368,67.852,38.09,242.574,1.0
233.5166,128.13434,37.918432,2069.9894592,68.378,38.104,242.677,1.0
233.5333,128.134291,37.918412,2073.4849056000003,68.908,38.116,242.775,1.0
233.55,128.134243,37.918391,2076.9818760000003,69.441,38.126,242.871,1.0
233.5666,128.134195,37.918371,2080.4800656,69.979,38.136,242.97,1.0
233.5833,128.134146,37.918351,2083.9797792,70.523,38.147,243.072,1.0
233.6,128.134098,37.91833,2087.4804072,71.069,38.158,243.177,1.0
233.6166,128.134049,37.91831,2090.9822544,71.617,38.167,243.279,1.0
233.6333,128.134001,37.91829,2094.485016,72.164,38.173,243.376,1.0
233.65,128.133952,37.91827,2097.9889968,72.714,38.179,243.471,1.0
233.6666,128.133904,37.91825,2101.4935872,73.267,38.184,243.568,1.0
233.6833,128.133855,37.918231,2104.999092,73.824,38.189,243.669,1.0
233.7,128.133807,37.918211,2108.5052064,74.384,38.195,243.773,1.0
233.7166,128.133758,37.918191,2112.0122352000003,74.946,38.198,243.874,1.0
233.7333,128.133709,37.918172,2115.5195688,75.509,38.2,243.969,1.0
233.75,128.133661,37.918152,2119.027512,76.073,38.2,244.064,1.0
233.7666,128.133612,37.918133,2122.53576,76.641,38.2,244.16,1.0
233.7833,128.133563,37.918113,2126.0443128,77.213,38.201,244.26,1.0
233.8,128.133515,37.918094,2129.5534752000003,77.788,38.201,244.363,1.0
233.8166,128.133466,37.918075,2133.0626376,78.362,38.199,244.46,1.0
233.8333,128.133417,37.918055,2136.5718,78.933,38.196,244.553,1.0
233.85,128.133368,37.918036,2140.0812672,79.504,38.191,244.644,1.0
233.8666,128.133319,37.918017,2143.5904296000003,80.078,38.186,244.738,1.0
233.8833,128.13327,37.917998,2147.099592,80.654,38.181,244.834,1.0
233.9,128.133222,37.917979,2150.6087544,81.234,38.176,244.934,1.0
233.9166,128.133173,37.917961,2154.117612,81.818,38.169,245.03,1.0
233.9333,128.133124,37.917942,2157.6264696000003,82.405,38.16,245.123,1.0
233.95,128.133075,37.917923,2161.1347176000004,82.997,38.151,245.214,1.0
233.9666,128.133025,37.917904,2164.6423560000003,83.593,38.141,245.306,1.0
233.9833,128.132976,37.917886,2168.1496896,84.193,38.131,245.401,1.0
234.0,128.132927,37.917867,2171.6564136,84.796,38.121,245.499,1.0
234.0166,128.132878,37.917849,2175.162528,85.396,38.11,245.593,1.0
234.0333,128.132829,37.917831,2178.6680328,85.993,38.098,245.681,1.0
234.05,128.13278,37.917812,2182.172928,86.588,38.084,245.768,1.0
234.0666,128.13273,37.917794,2185.6766039999998,87.185,38.07,245.857,1.0
234.0833,128.132681,37.917776,2189.1796704000003,87.784,38.055,245.949,1.0
234.1,128.132632,37.917758,2192.6818224,88.386,38.039,246.043,1.0
234.1166,128.132582,37.91774,2196.18306,88.994,38.023,246.135,1.0
234.1333,128.132533,37.917722,2199.6830784,89.609,38.005,246.223,1.0
234.15,128.132484,37.917704,2203.1821824,90.229,37.986,246.309,1.0
234.1666,128.132434,37.917686,2206.6797624,90.855,37.967,246.397,1.0
234.1833,128.132385,37.917668,2210.176428,91.485,37.948,246.488,1.0
234.2,128.132335,37.91765,2213.6715696,92.117,37.928,246.58,1.0
234.2166,128.132285,37.917632,2217.165492,92.746,37.908,246.669,1.0
234.2333,128.132236,37.917615,2220.6578904,93.371,37.887,246.755,1.0
234.25,128.132186,37.917597,2224.1487648,93.993,37.865,246.839,1.0
234.2666,128.132137,37.917579,2227.63842,94.615,37.842,246.924,1.0
234.2833,128.132087,37.917562,2231.1262464,95.239,37.818,247.012,1.0
234.3,128.132037,37.917545,2234.612244,95.864,37.793,247.102,1.0
234.3166,128.131987,37.917527,2238.0970224000002,96.491,37.767,247.187,1.0
234.3333,128.131937,37.91751,2241.5796672,97.12,37.741,247.269,1.0
234.35,128.131888,37.917493,2245.0607880000002,97.75,37.715,247.349,1.0
234.3666,128.131838,37.917475,2248.5397752000003,98.384,37.687,247.431,1.0
234.3833,128.131788,37.917458,2252.0172384,99.021,37.659,247.515,1.0
234.4,128.131738,37.917441,2255.4922632,99.659,37.63,247.6,1.0
234.4166,128.131688,37.917424,2258.965764,100.301,37.601,247.682,1.0
234.4333,128.131638,37.917407,2262.4371312000003,100.946,37.57,247.76,1.0
234.45,128.131587,37.91739,2265.9063648,101.595,37.54,247.836,1.0
234.4666,128.131537,37.917373,2269.3734648,102.247,37.508,247.914,1.0
234.4833,128.131487,37.917356,2272.8384312000003,102.904,37.476,247.993,1.0
234.5,128.131437,37.917339,2276.3009592000003,103.562,37.443,248.074,1.0
234.5166,128.131387,37.917322,2279.7610488,104.218,37.41,248.153,1.0
234.5333,128.131336,37.917306,2283.2193096,104.872,37.377,248.229,1.0
234.55,128.131286,37.917289,2286.6748272,105.525,37.342,248.304,1.0
234.5666,128.131236,37.917272,2290.1279064,106.178,37.307,248.379,1.0
234.5833,128.131185,37.917256,2293.5782424000004,106.832,37.27,248.456,1.0
234.6,128.131135,37.917239,2297.0264448000003,107.487,37.233,248.534,1.0
234.6166,128.131084,37.917223,2300.471904,108.141,37.196,248.61,1.0
234.6333,128.131034,37.917206,2303.91462,108.792,37.158,248.684,1.0
234.65,128.130983,37.91719,2307.3548976,109.442,37.12,248.756,1.0
234.6666,128.130933,37.917173,2310.792432,110.093,37.081,248.829,1.0
234.6833,128.130882,37.917157,2314.2269184,110.743,37.04,248.903,1.0
234.7,128.130831,37.917141,2317.6586616,111.394,36.999,248.977,1.0
234.7166,128.130781,37.917125,2321.088576,112.061,36.957,249.048,1.0
234.7333,128.13073,37.917108,2324.5151376000003,112.742,36.914,249.114,1.0
234.75,128.130679,37.917092,2327.9392608,113.435,36.872,249.179,1.0
234.7666,128.130628,37.917076,2331.3600312000003,114.14,36.829,249.245,1.0
234.7833,128.130577,37.91706,2334.7780584,114.852,36.786,249.313,1.0
234.8,128.130526,37.917044,2338.1930376,115.566,36.743,249.382,1.0
234.8166,128.130475,37.917028,2341.6049688,116.271,36.699,249.449,1.0
234.8333,128.130424,37.917012,2345.0135472,116.968,36.656,249.514,1.0
234.85,128.130373,37.916996,2348.4190776,117.657,36.611,249.578,1.0
234.8666,128.130322,37.91698,2351.8212552,118.343,36.565,249.641,1.0
234.8833,128.130271,37.916964,2355.2203848,119.027,36.518,249.705,1.0
234.9,128.13022,37.916948,2358.6161616000004,119.712,36.47,249.769,1.0
234.9166,128.130169,37.916933,2362.0088904,120.396,36.422,249.831,1.0
234.9333,128.130118,37.916917,2365.3982664000005,121.079,36.375,249.891,1.0
234.95,128.130066,37.916901,2368.7839848,121.761,36.327,249.949,1.0
234.9666,128.130015,37.916885,2372.1666552,122.443,36.278,250.007,1.0
234.9833,128.129964,37.91687,2375.545668,123.125,36.229,250.066,1.0
235.0,128.129912,37.916854,2378.921328,123.808,36.178,250.125,1.0
235.0166,128.129861,37.916839,2382.2933304,124.485,36.127,250.184,1.0
235.0333,128.129809,37.916823,2385.6616752,125.159,36.076,250.241,1.0
235.05,128.129758,37.916807,2389.0266672000002,125.829,36.025,250.297,1.0
235.0666,128.129706,37.916792,2392.3880016000003,126.496,35.972,250.353,1.0
235.0833,128.129655,37.916777,2395.7456784,127.162,35.919,250.408,1.0
235.1,128.129603,37.916761,2399.0996976,127.827,35.865,250.464,1.0
235.1166,128.129551,37.916746,2402.4509736,128.511,35.81,250.516,1.0
235.1333,128.129499,37.91673,2405.7988968,129.213,35.755,250.564,1.0
235.15,128.129448,37.916715,2409.1428576,129.931,35.701,250.611,1.0
235.1666,128.129396,37.9167,2412.4834656000003,130.661,35.646,250.659,1.0
235.1833,128.129344,37.916684,2415.8201112,131.398,35.591,250.709,1.0
235.2,128.129292,37.916669,2419.1530992000003,132.138,35.536,250.759,1.0
235.2166,128.12924,37.916654,2422.48182,132.864,35.482,250.809,1.0
235.2333,128.129188,37.916639,2425.8065784,133.575,35.427,250.856,1.0
235.25,128.129136,37.916623,2429.1273744000005,134.274,35.372,250.902,1.0
235.2666,128.129084,37.916608,2432.4442080000003,134.966,35.316,250.947,1.0
235.2833,128.129032,37.916593,2435.7570792,135.653,35.258,250.991,1.0
235.3,128.12898,37.916578,2439.0662928,136.34,35.199,251.035,1.0
235.3166,128.128928,37.916563,2442.371544,137.03,35.14,251.078,1.0
235.3333,128.128876,37.916548,2445.6728328,137.723,35.082,251.119,1.0
235.35,128.128823,37.916533,2448.9701592,138.42,35.023,251.159,1.0
235.3666,128.128771,37.916518,2452.2632184000004,139.118,34.965,251.199,1.0
235.3833,128.128719,37.916503,2455.55262,139.816,34.905,251.239,1.0
235.4,128.128666,37.916488,2458.8377544,140.514,34.845,251.278,1.0
235.4166,128.128614,37.916473,2462.1201456000003,141.231,34.785,251.314,1.0
235.4333,128.128561,37.916458,2465.3985744,141.966,34.724,251.347,1.0
235.45,128.128509,37.916443,2468.672736,142.717,34.665,251.378,1.0
235.4666,128.128456,37.916428,2471.94324,143.48,34.605,251.41,1.0
235.4833,128.128404,37.916413,2475.2091720000003,144.251,34.544,251.444,1.0
235.5,128.128351,37.916398,2478.4714464,145.024,34.484,251.478,1.0
235.5166,128.128299,37.916383,2481.7282344,145.777,34.424,251.513,1.0
235.5333,128.128246,37.916368,2484.9807552,146.509,34.365,251.546,1.0
235.55,128.128193,37.916354,2488.2290088,147.224,34.305,251.577,1.0
235.5666,128.128141,37.916339,2491.4729952000002,147.926,34.243,251.607,1.0
235.5833,128.128088,37.916324,2494.7124096000002,148.621,34.181,251.635,1.0
235.6,128.128035,37.916309,2497.9478616,149.314,34.118,251.662,1.0
235.6166,128.127982,37.916294,2501.1790464000005,150.007,34.055,251.688,1.0
235.6333,128.127929,37.91628,2504.4056592,150.701,33.992,251.713,1.0
235.65,128.127876,37.916265,2507.6280048000003,151.396,33.93,251.738,1.0
235.6666,128.127823,37.91625,2510.8460832,152.09,33.867,251.763,1.0
235.6833,128.12777,37.916236,2514.0595896000004,152.783,33.804,251.787,1.0
235.7,128.127717,37.916221,2517.2688288,153.474,33.74,251.81,1.0
235.7166,128.127664,37.916206,2520.4728864000003,154.166,33.675,251.832,1.0
235.7333,128.127611,37.916192,2523.672372,154.858,33.611,251.852,1.0
235.75,128.127558,37.916177,2526.8669808,155.551,33.547,251.872,1.0
235.7666,128.127505,37.916162,2530.0570176,156.244,33.483,251.892,1.0
235.7833,128.127451,37.916148,2533.2421776,156.937,33.418,251.911,1.0
235.8,128.127398,37.916133,2536.4227656000003,157.629,33.354,251.929,1.0
235.8166,128.127345,37.916118,2539.5984768,158.321,33.289,251.946,1.0
235.8333,128.127292,37.916104,2542.7693112,159.013,33.224,251.962,1.0
235.85,128.127238,37.916089,2545.9352688000004,159.705,33.16,251.977,1.0
235.8666,128.127185,37.916075,2549.0966544000003,160.397,33.095,251.991,1.0
235.8833,128.127131,37.91606,2552.2528584,161.088,33.03,252.005,1.0
235.9,128.127078,37.916046,2555.4044904,161.778,32.964,252.019,1.0
235.9166,128.127025,37.916031,2558.5509408000003,162.468,32.899,252.031,1.0
235.9333,128.126971,37.916016,2561.6928192000005,163.157,32.834,252.043,1.0
235.95,128.126918,37.916002,2564.8295160000002,163.844,32.769,252.053,1.0
235.9666,128.126864,37.915987,2567.961336,164.53,32.704,252.063,1.0
235.9833,128.12681,37.915973,2571.0882792,165.215,32.638,252.072,1.0
236.0,128.126757,37.915958,2574.2103456,165.9,32.573,252.08,1.0
236.0166,128.126703,37.915944,2577.3275352000005,166.585,32.507,252.088,1.0
236.0333,128.12665,37.915929,2580.439848,167.27,32.442,252.094,1.0
236.05,128.126596,37.915915,2583.5469792,167.956,32.378,252.1,1.0
236.0666,128.126542,37.9159,2586.6492336,168.642,32.313,252.105,1.0
236.0833,128.126488,37.915886,2589.7466112,169.328,32.248,252.109,1.0
236.1,128.126435,37.915871,2592.8388072000002,170.012,32.182,252.113,1.0
236.1166,128.126381,37.915857,2595.9258216,170.693,32.117,252.116,1.0
236.1333,128.126327,37.915842,2599.0079592,171.369,32.051,252.119,1.0
236.15,128.126273,37.915828,2602.0849152,172.041,31.986,252.121,1.0
236.1666,128.126219,37.915813,2605.1566896000004,172.71,31.921,252.121,1.0
236.1833,128.126165,37.915799,2608.2232824000002,173.377,31.855,252.121,1.0
236.2,128.126111,37.915785,2611.2849984000004,174.042,31.79,252.12,1.0
236.2166,128.126057,37.91577,2614.3412280000002,174.701,31.725,252.119,1.0
236.2333,128.126003,37.915756,2617.3925808,175.355,31.659,252.118,1.0
236.25,128.125949,37.915741,2620.4384472,176.004,31.593,252.115,1.0
236.2666,128.125895,37.915727,2623.4794368000003,176.648,31.527,252.112,1.0
236.2833,128.125841,37.915712,2626.51494,177.29,31.462,252.108,1.0
236.3,128.125787,37.915698,2629.5455664,177.929,31.397,252.103,1.0
236.3166,128.125733,37.915683,2632.5716208000003,178.575,31.332,252.096,1.0
236.3333,128.125679,37.915669,2635.5924936,179.228,31.267,252.088,1.0
236.35,128.125624,37.915654,2638.6081848000003,179.886,31.203,252.08,1.0
236.3666,128.12557,37.91564,2641.6189992,-179.451,31.138,252.072,1.0
236.3833,128.125516,37.915625,2644.6243272,-178.787,31.074,252.064,1.0
236.4,128.125462,37.915611,2647.6247784,-178.124,31.01,252.055,1.0
236.4166,128.125407,37.915596,2650.6194384,-177.469,30.945,252.046,1.0
236.4333,128.125353,37.915582,2653.6089168000003,-176.823,30.88,252.037,1.0
236.45,128.125299,37.915568,2656.5932136,-176.185,30.815,252.027,1.0
236.4666,128.125244,37.915553,2659.572024,-175.553,30.751,252.015,1.0
236.4833,128.12519,37.915539,2662.5456528000004,-174.924,30.687,252.003,1.0
236.5,128.125135,37.915524,2665.5141000000003,-174.298,30.623,251.989,1.0
236.5166,128.125081,37.91551,2668.4752320000002,-173.701,30.559,251.977,1.0
236.5333,128.125026,37.915495,2671.4311824,-173.132,30.493,251.967,1.0
236.55,128.124972,37.91548,2674.3813416000003,-172.586,30.427,251.956,1.0
236.5666,128.124917,37.915466,2677.3257096,-172.059,30.362,251.942,1.0
236.5833,128.124863,37.915451,2680.264896,-171.545,30.298,251.926,1.0
236.6,128.124808,37.915437,2683.198596,-171.037,30.235,251.908,1.0
236.6166,128.124754,37.915422,2686.1262,-170.539,30.17,251.89,1.0
236.6333,128.124699,37.915408,2689.0486224,-170.048,30.104,251.873,1.0
236.65,128.124644,37.915393,2691.9652536,-169.563,30.038,251.856,1.0
236.6666,128.12459,37.915379,2694.8763984,-169.084,29.972,251.838,1.0
236.6833,128.124535,37.915364,2697.781752,-168.611,29.907,251.819,1.0
236.7,128.12448,37.915349,2700.681924,-168.142,29.843,251.799,1.0
236.7166,128.124426,37.915335,2703.5753904,-167.69,29.778,251.779,1.0
236.7333,128.124371,37.91532,2706.4630656,-167.253,29.713,251.76,1.0
236.75,128.124316,37.915306,2709.3452544,-166.83,29.647,251.741,1.0
236.7666,128.124261,37.915291,2712.2219568,-166.417,29.582,251.721,1.0
236.7833,128.124206,37.915276,2715.0925632,-166.012,29.518,251.699,1.0
236.8,128.124151,37.915262,2717.957988,-165.61,29.454,251.676,1.0
236.8166,128.124096,37.915247,2720.815488,-165.239,29.39,251.655,1.0
236.8333,128.124042,37.915232,2723.6671968,-164.896,29.325,251.635,1.0
236.85,128.123987,37.915217,2726.5131144,-164.577,29.259,251.616,1.0
236.8666,128.123932,37.915203,2729.352936,-164.275,29.195,251.594,1.0
236.8833,128.123877,37.915188,2732.1869664,-163.987,29.132,251.571,1.0
236.9,128.123822,37.915173,2735.0155104,-163.705,29.069,251.545,1.0
236.9166,128.123767,37.915158,2737.8361296000003,-163.47,29.005,251.523,1.0
236.9333,128.123712,37.915144,2740.6491287999997,-163.278,28.939,251.504,1.0
236.95,128.123656,37.915129,2743.4566416000002,-163.122,28.874,251.485,1.0
236.9666,128.123601,37.915114,2746.2577536,-162.994,28.809,251.463,1.0
236.9833,128.123546,37.915099,2749.0527696,-162.886,28.746,251.438,1.0
237.0,128.123491,37.915084,2751.8416896000003,-162.787,28.684,251.412,1.0
237.0166,128.123436,37.915069,2754.6251232000004,-162.684,28.621,251.384,1.0
237.0333,128.123381,37.915054,2757.4024608,-162.573,28.559,251.358,1.0
237.05,128.123326,37.91504,2760.1740072000002,-162.455,28.495,251.332,1.0
237.0666,128.12327,37.915025,2762.9397624000003,-162.334,28.432,251.308,1.0
237.0833,128.123215,37.91501,2765.6991168000004,-162.212,28.369,251.284,1.0
237.1,128.12316,37.914995,2768.4529848,-162.091,28.306,251.259,1.0
237.1166,128.123105,37.91498,2771.1986232000004,-162.014,28.243,251.237,1.0
237.1333,128.123049,37.914965,2773.9372512,-161.977,28.179,251.218,1.0
237.15,128.122994,37.91495,2776.6694784000006,-161.974,28.115,251.198,1.0
237.1666,128.122939,37.914935,2779.3956096,-161.996,28.053,251.176,1.0
237.1833,128.122883,37.91492,2782.11534,-162.035,27.991,251.151,1.0
237.2,128.122828,37.914905,2784.8286696,-162.082,27.93,251.125,1.0
237.2166,128.122772,37.91489,2787.5352936000004,-162.141,27.868,251.1,1.0
237.2333,128.122717,37.914874,2790.2355168000004,-162.209,27.805,251.077,1.0
237.25,128.122661,37.914859,2792.9296440000003,-162.284,27.741,251.055,1.0
237.2666,128.122606,37.914844,2795.6173704000003,-162.366,27.678,251.032,1.0
237.2833,128.122551,37.914829,2798.2990008,-162.453,27.615,251.009,1.0
237.3,128.122495,37.914814,2800.9742304,-162.544,27.553,250.985,1.0
237.3166,128.122439,37.914799,2803.6424496,-162.65,27.49,250.962,1.0
237.3333,128.122384,37.914783,2806.3042680000003,-162.768,27.428,250.941,1.0
237.35,128.122328,37.914768,2808.9596856,-162.896,27.366,250.92,1.0
237.3666,128.122273,37.914753,2811.6090072,-163.032,27.304,250.899,1.0
237.3833,128.122217,37.914738,2814.2516232000003,-163.174,27.242,250.878,1.0
237.4,128.122162,37.914722,2816.8881432000003,-163.318,27.179,250.855,1.0
237.4166,128.122106,37.914707,2819.5167384,-163.501,27.117,250.836,1.0
237.4333,128.12205,37.914692,2822.1377136,-163.719,27.054,250.82,1.0
237.45,128.121995,37.914676,2824.7525928,-163.965,26.991,250.804,1.0
237.4666,128.121939,37.914661,2827.3607664,-164.234,26.929,250.786,1.0
237.4833,128.121883,37.914646,2829.9622344000004,-164.518,26.867,250.766,1.0
237.5,128.121827,37.91463,2832.5576064,-164.81,26.805,250.745,1.0
237.5166,128.121772,37.914615,2835.1459680000003,-165.106,26.743,250.724,1.0
237.5333,128.121716,37.914599,2837.7282336,-165.405,26.681,250.706,1.0
237.55,128.12166,37.914584,2840.3037936,-165.704,26.619,250.688,1.0
237.5666,128.121604,37.914569,2842.8729528000003,-166.005,26.556,250.671,1.0
237.5833,128.121548,37.914553,2845.4357112000002,-166.308,26.493,250.653,1.0
237.6,128.121493,37.914538,2847.9920688,-166.613,26.43,250.636,1.0
237.6166,128.121437,37.914522,2850.5401968,-166.963,26.367,250.622,1.0
237.6333,128.121381,37.914506,2853.0800952,-167.356,26.304,250.612,1.0
237.65,128.121325,37.914491,2855.6135928,-167.784,26.241,250.602,1.0
237.6666,128.121269,37.914475,2858.1403848000004,-168.239,26.178,250.59,1.0
237.6833,128.121213,37.91446,2860.6601664000004,-168.712,26.116,250.575,1.0
237.7,128.121157,37.914444,2863.1735472,-169.193,26.053,250.559,1.0
237.7166,128.121101,37.914429,2865.6805272,-169.67,25.991,250.544,1.0
