Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.7,128.151432,37.924557,1451.3731704000002,-72.355,21.996,239.516,1.0
32.7166,128.15138,37.924539,1452.9520344000002,-72.436,22.053,239.263,1.0
32.7333,128.151329,37.924521,1454.5363848,-72.518,22.11,239.01,1.0
32.75,128.151278,37.924503,1456.125612,-72.599,22.167,238.757,1.0
32.7666,128.151227,37.924484,1457.7200208000002,-72.682,22.223,238.503,1.0
32.7833,128.151176,37.924466,1459.3196112,-72.764,22.279,238.249,1.0
32.8,128.151125,37.924447,1460.9243832000002,-72.846,22.335,237.995,1.0
32.8166,128.151074,37.924428,1462.534032,-72.929,22.39,237.741,1.0
32.8333,128.151024,37.924409,1464.1488624,-73.012,22.445,237.486,1.0
32.85,128.150973,37.92439,1465.7685696,-73.096,22.5,237.231,1.0
32.8666,128.150923,37.924371,1467.3931536000002,-73.179,22.555,236.976,1.0
32.8833,128.150873,37.924351,1469.0229192,-73.263,22.609,236.721,1.0
32.9,128.150823,37.924332,1470.6575616000002,-73.347,22.663,236.465,1.0
32.9166,128.150773,37.924312,1472.2970808,-73.431,22.717,236.209,1.0
32.9333,128.150723,37.924292,1473.9411720000003,-73.516,22.77,235.953,1.0
32.95,128.150674,37.924272,1475.5904448000001,-73.6,22.823,235.696,1.0
32.9666,128.150624,37.924252,1477.2445944,-73.685,22.875,235.44,1.0
32.9833,128.150575,37.924231,1478.9033160000001,-73.771,22.928,235.183,1.0
33.0,128.150526,37.924211,1480.5666096000002,-73.856,22.98,234.926,1.0
33.0166,128.150477,37.92419,1482.2347800000002,-73.942,23.031,234.668,1.0
33.0333,128.150428,37.924169,1483.9078272000002,-74.028,23.082,234.411,1.0
33.05,128.150379,37.924148,1485.5851416,-74.114,23.133,234.153,1.0
33.0666,128.15033,37.924127,1487.2673328,-74.2,23.184,233.894,1.0
33.0833,128.150282,37.924105,1488.9540960000002,-74.287,23.234,233.636,1.0
33.1,128.150233,37.924084,1490.6454312000003,-74.373,23.284,233.377,1.0
33.1166,128.150185,37.924062,1492.3413384,-74.461,23.334,233.118,1.0
33.1333,128.150137,37.924041,1494.0415128000002,-74.548,23.383,232.859,1.0
33.15,128.150089,37.924019,1495.7465640000003,-74.635,23.432,232.6,1.0
33.1666,128.150041,37.923997,1497.4555776000002,-74.723,23.481,232.34,1.0
33.1833,128.149994,37.923974,1499.169468,-74.81,23.529,232.08,1.0
33.2,128.149946,37.923952,1500.8876255999999,-74.898,23.577,231.82,1.0
33.2166,128.149899,37.923929,1502.6100504,-74.986,23.625,231.56,1.0
33.2333,128.149852,37.923907,1504.3367424000003,-75.074,23.672,231.299,1.0
33.25,128.149805,37.923884,1506.0677016000002,-75.163,23.719,231.038,1.0
33.2666,128.149758,37.923861,1507.802928,-75.251,23.765,230.777,1.0
33.2833,128.149711,37.923838,1509.5424216000001,-75.34,23.811,230.516,1.0
33.3,128.149665,37.923815,1511.2861824,-75.428,23.857,230.254,1.0
33.3166,128.149618,37.923791,1513.0342104000001,-75.517,23.903,229.992,1.0
33.3333,128.149572,37.923768,1514.7862008,-75.606,23.948,229.73,1.0
33.35,128.149526,37.923744,1516.5424584000002,-75.695,23.993,229.468,1.0
33.3666,128.14948,37.92372,1518.3026784,-75.784,24.037,229.206,1.0
33.3833,128.149434,37.923696,1520.0671656,-75.873,24.081,228.943,1.0
33.4,128.149388,37.923672,1521.8353104,-75.962,24.125,228.68,1.0
33.4166,128.149343,37.923648,1523.6077224,-76.052,24.168,228.417,1.0
33.4333,128.149297,37.923623,1525.3840968000002,-76.141,24.211,228.153,1.0
33.45,128.149252,37.923599,1527.1644336,-76.23,24.254,227.889,1.0
33.4666,128.149207,37.923574,1528.948428,-76.319,24.296,227.626,1.0
33.4833,128.149162,37.923549,1530.7363848,-76.409,24.338,227.361,1.0
33.5,128.149118,37.923524,1532.528304,-76.498,24.38,227.097,1.0
33.5166,128.149073,37.923499,1534.3238808,-76.588,24.421,226.832,1.0
33.5333,128.149029,37.923474,1536.12342,-76.677,24.462,226.568,1.0
33.55,128.148985,37.923448,1537.9266168,-76.766,24.503,226.303,1.0
33.5666,128.148941,37.923423,1539.7334712,-76.855,24.543,226.037,1.0
33.5833,128.148897,37.923397,1541.5442880000003,-76.944,24.583,225.772,1.0
33.6,128.148853,37.923371,1543.3584576,-77.033,24.622,225.506,1.0
33.6166,128.14881,37.923345,1545.1762848,-77.123,24.661,225.24,1.0
33.6333,128.148766,37.923319,1546.9968552,-77.075,24.713,224.977,1.0
33.65,128.148723,37.923293,1548.8201688,-76.899,24.776,224.718,1.0
33.6666,128.14868,37.923267,1550.6474448000001,-76.59,24.844,224.46,1.0
33.6833,128.148637,37.92324,1552.4780736,-76.166,24.91,224.202,1.0
33.7,128.148594,37.923214,1554.3117504000002,-75.653,24.97,223.945,1.0
33.7166,128.148551,37.923187,1556.1496944,-75.076,25.027,223.688,1.0
33.7333,128.148509,37.92316,1557.9916008,-74.494,25.079,223.432,1.0
33.75,128.148467,37.923133,1559.8377744000002,-73.921,25.13,223.179,1.0
33.7666,128.148424,37.923106,1561.68852,-73.362,25.184,222.929,1.0
33.7833,128.148382,37.923079,1563.5435328,-72.818,25.243,222.682,1.0
33.8,128.148341,37.923052,1565.4031176000003,-72.284,25.307,222.44,1.0
33.8166,128.148299,37.923024,1567.267884,-71.755,25.376,222.199,1.0
33.8333,128.148257,37.922997,1569.1384416,-71.295,25.443,221.958,1.0
33.85,128.148216,37.922969,1571.0147904,-70.898,25.508,221.716,1.0
33.8666,128.148175,37.922941,1572.8972352,-70.554,25.574,221.473,1.0
33.8833,128.148134,37.922913,1574.7845568,-70.252,25.645,221.231,1.0
33.9,128.148093,37.922885,1576.6779744000003,-69.982,25.721,220.99,1.0
33.9166,128.148053,37.922857,1578.5768784000002,-69.732,25.802,220.75,1.0
33.9333,128.148013,37.922829,1580.4827928,-69.534,25.882,220.509,1.0
33.95,128.147973,37.9228,1582.3951080000002,-69.38,25.961,220.264,1.0
33.9666,128.147933,37.922772,1584.3132143999999,-69.261,26.04,220.017,1.0
33.9833,128.147893,37.922743,1586.2374168000001,-69.171,26.121,219.771,1.0
34.0,128.147853,37.922714,1588.1677152000002,-69.102,26.205,219.524,1.0
34.0166,128.147814,37.922686,1590.1041096000001,-69.048,26.291,219.277,1.0
34.0333,128.147775,37.922657,1592.0472096000003,-69.02,26.378,219.028,1.0
34.05,128.147736,37.922627,1593.9964056000001,-69.015,26.463,218.777,1.0
34.0666,128.147697,37.922598,1595.9516976,-69.026,26.548,218.524,1.0
34.0833,128.147659,37.922569,1597.9130856000002,-69.052,26.633,218.271,1.0
34.1,128.147621,37.922539,1599.8802648,-69.088,26.719,218.017,1.0
34.1166,128.147582,37.92251,1601.8538448000002,-69.133,26.807,217.763,1.0
34.1333,128.147545,37.92248,1603.8338256,-69.191,26.893,217.507,1.0
34.15,128.147507,37.922451,1605.8195976,-69.259,26.979,217.25,1.0
34.1666,128.147469,37.922421,1607.8111608,-69.337,27.064,216.991,1.0
34.1833,128.147432,37.922391,1609.8091248,-69.423,27.149,216.732,1.0
34.2,128.147395,37.922361,1611.8128800000002,-69.514,27.233,216.472,1.0
34.2166,128.147358,37.92233,1613.8224264,-69.611,27.318,216.212,1.0
34.2333,128.147321,37.9223,1615.8380688,-69.715,27.402,215.95,1.0
34.25,128.147285,37.92227,1617.8598072000002,-69.826,27.485,215.687,1.0
34.2666,128.147249,37.922239,1619.887032,-69.944,27.567,215.424,1.0
34.2833,128.147212,37.922209,1621.9200480000002,-70.066,27.649,215.159,1.0
34.3,128.147177,37.922178,1623.9588552,-70.193,27.73,214.894,1.0
34.3166,128.147141,37.922147,1626.0034536,-70.323,27.81,214.628,1.0
34.3333,128.147105,37.922116,1628.0538432,-70.459,27.89,214.361,1.0
34.35,128.14707,37.922085,1630.1097192,-70.6,27.968,214.094,1.0
34.3666,128.147035,37.922054,1632.1713864,-70.746,28.046,213.825,1.0
34.3833,128.147,37.922023,1634.2382352,-70.896,28.123,213.556,1.0
34.4,128.146965,37.921992,1636.3108752,-71.049,28.199,213.286,1.0
34.4166,128.146931,37.92196,1638.3886968000002,-71.205,28.274,213.015,1.0
34.4333,128.146897,37.921929,1640.4720048000001,-71.367,28.349,212.743,1.0
34.45,128.146863,37.921897,1642.5607992000002,-71.532,28.422,212.471,1.0
34.4666,128.146829,37.921866,1644.6550800000002,-71.701,28.494,212.197,1.0
34.4833,128.146795,37.921834,1646.7542376000001,-71.874,28.565,211.923,1.0
34.5,128.146762,37.921802,1648.8585768,-72.05,28.635,211.648,1.0
34.5166,128.146729,37.92177,1650.9684024,-72.228,28.704,211.373,1.0
34.5333,128.146696,37.921738,1653.0831048000002,-72.411,28.773,211.097,1.0
34.55,128.146663,37.921706,1655.202684,-72.597,28.839,210.82,1.0
34.5666,128.14663,37.921674,1657.3274448000002,-72.786,28.905,210.542,1.0
34.5833,128.146598,37.921642,1659.4570824,-72.979,28.97,210.263,1.0
34.6,128.146566,37.921609,1661.5915968000002,-73.174,29.033,209.984,1.0
34.6166,128.146534,37.921577,1663.7309880000003,-73.372,29.096,209.704,1.0
34.6333,128.146502,37.921544,1665.8749512000002,-73.572,29.158,209.423,1.0
34.65,128.146471,37.921512,1668.0237912000002,-73.776,29.218,209.142,1.0
34.6666,128.14644,37.921479,1670.1772032000001,-73.983,29.276,208.86,1.0
34.6833,128.146408,37.921446,1672.3351872,-74.192,29.334,208.577,1.0
34.7,128.146378,37.921413,1674.4974384,-74.403,29.391,208.293,1.0
34.7166,128.146347,37.92138,1676.6642616000001,-74.617,29.446,208.009,1.0
34.7333,128.146317,37.921347,1678.835352,-74.833,29.5,207.725,1.0
34.75,128.146286,37.921314,1681.0107096000002,-75.051,29.553,207.439,1.0
34.7666,128.146256,37.921281,1683.1906392000003,-75.27,29.604,207.153,1.0
34.7833,128.146227,37.921247,1685.3742264000002,-75.492,29.654,206.866,1.0
34.8,128.146197,37.921214,1687.5623856000002,-75.716,29.703,206.579,1.0
34.8166,128.146168,37.921181,1689.7542024000002,-75.941,29.751,206.291,1.0
34.8333,128.146139,37.921147,1691.9502864,-76.169,29.798,206.002,1.0
34.85,128.14611,37.921113,1694.150028,-76.397,29.842,205.713,1.0
34.8666,128.146081,37.92108,1696.3534272000002,-76.628,29.886,205.423,1.0
34.8833,128.146053,37.921046,1698.5607888000002,-76.86,29.928,205.133,1.0
34.9,128.146024,37.921012,1700.7718080000002,-77.095,29.969,204.842,1.0
34.9166,128.145996,37.920978,1702.9864848,-77.331,30.009,204.551,1.0
34.9333,128.145969,37.920944,1705.2048192,-77.569,30.047,204.259,1.0
34.95,128.145941,37.92091,1707.4265063999999,-77.81,30.084,203.966,1.0
34.9666,128.145914,37.920876,1709.6515464000001,-78.054,30.119,203.673,1.0
34.9833,128.145887,37.920841,1711.8799392000003,-78.3,30.152,203.379,1.0
35.0,128.14586,37.920807,1714.1113800000003,-78.549,30.185,203.085,1.0
35.0166,128.145833,37.920772,1716.3461736,-78.799,30.216,202.79,1.0
35.0333,128.145807,37.920738,1718.5840152000003,-79.053,30.246,202.495,1.0
35.05,128.145781,37.920703,1720.8249048000002,-79.311,30.274,202.199,1.0
35.0666,128.145755,37.920669,1723.0688424000002,-79.572,30.3,201.903,1.0
35.0833,128.145729,37.920634,1725.3155232000001,-79.836,30.325,201.606,1.0
35.1,128.145703,37.920599,1727.5649472,-80.103,30.349,201.309,1.0
35.1166,128.145678,37.920564,1729.8168096000002,-80.372,30.372,201.011,1.0
35.1333,128.145653,37.920529,1732.07172,-80.643,30.392,200.713,1.0
35.15,128.145628,37.920494,1734.3290688,-80.918,30.409,200.414,1.0
35.1666,128.145604,37.920459,1736.588856,-81.195,30.424,200.114,1.0
35.1833,128.145579,37.920424,1738.8507768,-81.476,30.438,199.815,1.0
35.2,128.145555,37.920389,1741.115136,-81.761,30.451,199.514,1.0
35.2166,128.145531,37.920354,1743.3816288000003,-82.048,30.462,199.214,1.0
35.2333,128.145507,37.920318,1745.65056,-82.336,30.47,198.912,1.0
35.25,128.145484,37.920283,1747.92132,-82.624,30.474,198.61,1.0
35.2666,128.145461,37.920247,1750.1939088,-82.914,30.475,198.308,1.0
35.2833,128.145438,37.920212,1752.4686312000001,-83.208,30.474,198.006,1.0
35.3,128.145415,37.920176,1754.7445728,-83.505,30.472,197.703,1.0
35.3166,128.145392,37.92014,1757.0223432,-83.806,30.47,197.401,1.0
35.3333,128.14537,37.920104,1759.3019424000001,-84.108,30.464,197.098,1.0
35.35,128.145348,37.920069,1761.5827608,-84.41,30.456,196.795,1.0
35.3666,128.145326,37.920033,1763.8647984,-84.712,30.446,196.492,1.0
35.3833,128.145305,37.919997,1766.1480552,-85.016,30.434,196.188,1.0
35.4,128.145283,37.919961,1768.4325312000003,-85.321,30.42,195.885,1.0
35.4166,128.145262,37.919924,1770.7182264,-85.629,30.406,195.582,1.0
35.4333,128.145241,37.919888,1773.0045312000002,-85.936,30.39,195.279,1.0
35.45,128.145221,37.919852,1775.2917504000002,-86.241,30.372,194.976,1.0
35.4666,128.1452,37.919816,1777.579884,-86.545,30.353,194.673,1.0
35.4833,128.14518,37.919779,1779.8686272,-86.848,30.332,194.37,1.0
35.5,128.14516,37.919743,1782.1576752,-87.151,30.31,194.067,1.0
35.5166,128.14514,37.919706,1784.4473328000001,-87.454,30.286,193.764,1.0
35.5333,128.145121,37.91967,1786.7372952,-87.754,30.261,193.462,1.0
35.55,128.145102,37.919633,1789.0275624,-88.053,30.236,193.159,1.0
35.5666,128.145083,37.919597,1791.3178296,-88.349,30.21,192.857,1.0
35.5833,128.145064,37.91956,1793.6080968,-88.643,30.182,192.555,1.0
35.6,128.145045,37.919523,1795.8986688,-88.935,30.153,192.254,1.0
35.6166,128.145027,37.919486,1798.188936,-89.225,30.122,191.952,1.0
35.6333,128.145009,37.919449,1800.4788984,-89.511,30.09,191.651,1.0
35.65,128.144991,37.919412,1802.7685560000002,-89.793,30.056,191.35,1.0
35.6666,128.144973,37.919375,1805.0579088,-90.073,30.02,191.05,1.0
35.6833,128.144956,37.919338,1807.346652,-90.35,29.983,190.75,1.0
35.7,128.144939,37.919301,1809.6350903999999,-90.627,29.945,190.45,1.0
35.7166,128.144922,37.919264,1811.9226144,-90.902,29.905,190.15,1.0
35.7333,128.144905,37.919226,1814.2095288000003,-91.176,29.864,189.851,1.0
35.75,128.144889,37.919189,1816.4952240000002,-91.447,29.822,189.552,1.0
35.7666,128.144873,37.919152,1818.7803096000002,-91.715,29.78,189.253,1.0
35.7833,128.144857,37.919114,1821.064176,-91.983,29.735,188.954,1.0
35.8,128.144841,37.919077,1823.3471279999999,-92.248,29.69,188.656,1.0
35.8166,128.144826,37.919039,1825.6288608,-92.513,29.643,188.359,1.0
35.8333,128.14481,37.919002,1827.9090696,-92.776,29.596,188.061,1.0
35.85,128.144795,37.918964,1830.1880592000002,-93.039,29.548,187.764,1.0
35.8666,128.144781,37.918926,1832.46522,-93.3,29.499,187.468,1.0
35.8833,128.144766,37.918889,1834.7411616000002,-93.56,29.449,187.171,1.0
35.9,128.144752,37.918851,1837.0155792,-93.819,29.398,186.875,1.0
35.9166,128.144738,37.918813,1839.2878632,-94.076,29.345,186.579,1.0
35.9333,128.144724,37.918775,1841.5586232000003,-94.333,29.292,186.284,1.0
35.95,128.14471,37.918737,1843.8272496,-94.59,29.239,185.989,1.0
35.9666,128.144697,37.918699,1846.0940472,-94.847,29.185,185.694,1.0
35.9833,128.144684,37.918661,1848.3587112,-95.103,29.13,185.4,1.0
36.0,128.144671,37.918623,1850.6212416,-95.357,29.073,185.106,1.0
36.0166,128.144658,37.918585,1852.8816384,-95.61,29.016,184.812,1.0
36.0333,128.144646,37.918547,1855.139292,-95.864,28.958,184.519,1.0
36.05,128.144634,37.918508,1857.394812,-96.118,28.9,184.226,1.0
36.0666,128.144622,37.91847,1859.6478936,-96.371,28.842,183.933,1.0
36.0833,128.14461,37.918432,1861.8982320000002,-96.623,28.782,183.641,1.0
36.1,128.144599,37.918394,1864.146132,-96.874,28.722,183.349,1.0
36.1166,128.144588,37.918355,1866.3909840000001,-97.122,28.659,183.057,1.0
36.1333,128.144577,37.918317,1868.6330928,-97.371,28.597,182.766,1.0
36.15,128.144566,37.918278,1870.8724584000001,-97.619,28.536,182.474,1.0
36.1666,128.144556,37.91824,1873.108776,-97.867,28.473,182.184,1.0
36.1833,128.144546,37.918201,1875.3420456000001,-98.113,28.41,181.893,1.0
36.2,128.144536,37.918162,1877.5719624,-98.357,28.346,181.603,1.0
36.2166,128.144526,37.918124,1879.7988312000002,-98.598,28.279,181.314,1.0
36.2333,128.144516,37.918085,1882.0223472,-98.838,28.213,181.024,1.0
36.25,128.144507,37.918046,1884.2425104000001,-99.078,28.147,180.735,1.0
36.2666,128.144498,37.918008,1886.4593208000001,-99.316,28.08,180.447,1.0
36.2833,128.144489,37.917969,1888.6724736,-99.552,28.011,180.158,1.0
36.3,128.144481,37.91793,1890.8822736,-99.786,27.942,179.871,1.0
36.3166,128.144472,37.917891,1893.0881112,-100.018,27.871,179.584,1.0
36.3333,128.144464,37.917852,1895.2902912000002,-100.248,27.799,179.297,1.0
36.35,128.144457,37.917813,1897.4888136000002,-100.475,27.726,179.011,1.0
36.3666,128.144449,37.917774,1899.6833736,-100.701,27.652,178.725,1.0
36.3833,128.144442,37.917735,1901.8736664000003,-100.925,27.577,178.44,1.0
36.4,128.144435,37.917696,1904.0603016000002,-101.147,27.501,178.155,1.0
36.4166,128.144428,37.917657,1906.2426696000002,-101.369,27.424,177.871,1.0
36.4333,128.144421,37.917618,1908.4207704,-101.588,27.346,177.587,1.0
36.45,128.144415,37.917579,1910.594604,-101.805,27.267,177.303,1.0
36.4666,128.144409,37.917539,1912.7641704,-102.019,27.187,177.021,1.0
36.4833,128.144403,37.9175,1914.9294696000002,-102.232,27.106,176.738,1.0
36.5,128.144397,37.917461,1917.0901968,-102.443,27.024,176.456,1.0
36.5166,128.144392,37.917422,1919.2463520000001,-102.652,26.941,176.175,1.0
36.5333,128.144386,37.917382,1921.3979352000001,-102.859,26.857,175.894,1.0
36.55,128.144382,37.917343,1923.5446416,-103.063,26.773,175.614,1.0
36.5666,128.144377,37.917304,1925.686776,-103.265,26.688,175.334,1.0
36.5833,128.144372,37.917264,1927.8243384,-103.465,26.601,175.055,1.0
36.6,128.144368,37.917225,1929.9567192000002,-103.664,26.514,174.776,1.0
36.6166,128.144364,37.917185,1932.0839184000001,-103.86,26.425,174.498,1.0
36.6333,128.14436,37.917146,1934.2065456,-104.056,26.336,174.221,1.0
36.65,128.144357,37.917106,1936.3236864,-104.249,26.246,173.944,1.0
36.6666,128.144354,37.917067,1938.4359504000001,-104.442,26.155,173.667,1.0
36.6833,128.144351,37.917027,1940.542728,-104.633,26.064,173.391,1.0
36.7,128.144348,37.916988,1942.644324,-104.823,25.971,173.116,1.0
36.7166,128.144345,37.916948,1944.7407384,-105.012,25.878,172.841,1.0
36.7333,128.144343,37.916909,1946.8313616000003,-105.2,25.783,172.566,1.0
36.75,128.144341,37.916869,1948.9168032,-105.387,25.688,172.292,1.0
36.7666,128.144339,37.916829,1950.9964536000002,-105.573,25.593,172.019,1.0
36.7833,128.144338,37.91679,1953.0706176000003,-105.758,25.496,171.746,1.0
36.8,128.144336,37.91675,1955.1389904,-105.942,25.399,171.473,1.0
36.8166,128.144335,37.91671,1957.2015720000002,-106.125,25.3,171.201,1.0
36.8333,128.144334,37.916671,1959.2583624000001,-106.306,25.201,170.93,1.0
36.85,128.144334,37.916631,1961.3093616,-106.486,25.102,170.659,1.0
36.8666,128.144333,37.916591,1963.3542648,-106.664,25.001,170.389,1.0
36.8833,128.144333,37.916551,1965.3933768,-106.841,24.9,170.119,1.0
36.9,128.144333,37.916511,1967.4263928,-107.016,24.798,169.849,1.0
36.9166,128.144333,37.916472,1969.4530080000002,-107.19,24.696,169.58,1.0
36.9333,128.144334,37.916432,1971.4735272,-107.362,24.592,169.312,1.0
36.95,128.144335,37.916392,1973.4879504000003,-107.533,24.488,169.044,1.0
36.9666,128.144336,37.916352,1975.4959728000001,-107.702,24.384,168.777,1.0
36.9833,128.144337,37.916312,1977.4975944,-107.869,24.279,168.51,1.0
37.0,128.144339,37.916273,1979.4925104000001,-108.034,24.172,168.243,1.0
37.0166,128.14434,37.916233,1981.4813304,-108.199,24.066,167.977,1.0
37.0333,128.144342,37.916193,1983.4634448000002,-108.362,23.958,167.712,1.0
37.05,128.144345,37.916153,1985.4388536000001,-108.523,23.85,167.447,1.0
37.0666,128.144347,37.916113,1987.4075568,-108.683,23.742,167.183,1.0
37.0833,128.14435,37.916073,1989.3695544,-108.841,23.632,166.919,1.0
37.1,128.144353,37.916033,1991.3248464,-108.998,23.522,166.656,1.0
37.1166,128.144356,37.915993,1993.273128,-109.154,23.412,166.393,1.0
37.1333,128.144359,37.915953,1995.214704,-109.307,23.3,166.13,1.0
37.15,128.144363,37.915913,1997.1489648000002,-109.459,23.189,165.869,1.0
37.1666,128.144367,37.915874,1999.07652,-109.609,23.077,165.607,1.0
37.1833,128.144371,37.915834,2000.9970648,-109.756,22.964,165.346,1.0
37.2,128.144375,37.915794,2002.9102944,-109.902,22.851,165.086,1.0
37.2166,128.14438,37.915754,2004.8162088000001,-110.047,22.737,164.826,1.0
37.2333,128.144385,37.915714,2006.7151128000003,-110.188,22.622,164.566,1.0
37.25,128.14439,37.915674,2008.6067016000002,-110.326,22.508,164.307,1.0
37.2666,128.144395,37.915634,2010.4909752,-110.462,22.393,164.048,1.0
37.2833,128.1444,37.915594,2012.3676288000001,-110.594,22.277,163.79,1.0
37.3,128.144406,37.915554,2014.2369672000002,-110.724,22.161,163.532,1.0
37.3166,128.144412,37.915514,2016.0989904,-110.853,22.044,163.275,1.0
37.3333,128.144418,37.915474,2017.9533936000003,-110.977,21.927,163.018,1.0
37.35,128.144425,37.915434,2019.8001768,-111.098,21.81,162.762,1.0
37.3666,128.144431,37.915394,2021.6393400000002,-111.216,21.693,162.506,1.0
37.3833,128.144438,37.915355,2023.4708832000001,-111.331,21.575,162.25,1.0
37.4,128.144446,37.915315,2025.2945016,-111.443,21.456,161.995,1.0
37.4166,128.144453,37.915275,2027.1105,-111.553,21.337,161.741,1.0
37.4333,128.14446,37.915235,2028.9188784,-111.661,21.218,161.486,1.0
37.45,128.144468,37.915195,2030.7190272,-111.765,21.099,161.233,1.0
37.4666,128.144476,37.915155,2032.5115560000002,-111.868,20.979,160.979,1.0
37.4833,128.144485,37.915115,2034.2958552,-111.968,20.859,160.726,1.0
37.5,128.144493,37.915075,2036.0722296000001,-112.066,20.738,160.474,1.0
37.5166,128.144502,37.915036,2037.8406792,-112.163,20.617,160.222,1.0
37.5333,128.144511,37.914996,2039.601204,-112.257,20.496,159.97,1.0
37.55,128.14452,37.914956,2041.3531944000001,-112.348,20.375,159.719,1.0
37.5666,128.14453,37.914916,2043.09726,-112.437,20.254,159.468,1.0
37.5833,128.144539,37.914876,2044.8330960000003,-112.524,20.132,159.217,1.0
37.6,128.144549,37.914837,2046.5607024,-112.609,20.01,158.967,1.0
37.6166,128.144559,37.914797,2048.2800792,-112.692,19.888,158.717,1.0
37.6333,128.14457,37.914757,2049.9909216,-112.77,19.766,158.467,1.0
37.65,128.14458,37.914717,2051.6938392,-112.845,19.644,158.218,1.0
37.6666,128.144591,37.914678,2053.3882224,-112.917,19.522,157.968,1.0
37.6833,128.144602,37.914638,2055.0740712,-112.985,19.399,157.72,1.0
37.7,128.144614,37.914598,2056.7513856,-113.05,19.277,157.471,1.0
37.7166,128.144625,37.914559,2058.4204704,-113.112,19.154,157.223,1.0
37.7333,128.144637,37.914519,2060.0813256,-113.168,19.031,156.975,1.0
37.75,128.144649,37.914479,2061.7333416,-113.217,18.909,156.727,1.0
37.7666,128.144661,37.91444,2063.377128,-113.261,18.787,156.48,1.0
37.7833,128.144673,37.9144,2065.01238,-113.3,18.665,156.232,1.0
37.8,128.144686,37.914361,2066.6387928,-113.335,18.543,155.985,1.0
37.8166,128.144699,37.914321,2068.2566712,-113.366,18.42,155.739,1.0
37.8333,128.144712,37.914282,2069.8666248,-113.382,18.299,155.492,1.0
37.85,128.144725,37.914242,2071.468044,-113.385,18.18,155.245,1.0
37.8666,128.144739,37.914203,2073.0609288,-113.376,18.061,154.998,1.0
37.8833,128.144752,37.914163,2074.6449744,-113.357,17.942,154.752,1.0
37.9,128.144766,37.914124,2076.2207904,-113.328,17.823,154.506,1.0
37.9166,128.144781,37.914085,2077.7877672,-113.291,17.703,154.26,1.0
37.9333,128.144795,37.914045,2079.3471240000003,-113.227,17.587,154.014,1.0
37.95,128.144809,37.914006,2080.8982512000002,-113.136,17.474,153.768,1.0
37.9666,128.144824,37.913967,2082.4411488,-113.021,17.363,153.521,1.0
37.9833,128.144839,37.913927,2083.975512,-112.886,17.251,153.274,1.0
38.0,128.144855,37.913888,2085.5016456000003,-112.734,17.14,153.028,1.0
38.0166,128.14487,37.913849,2087.0195496,-112.568,17.029,152.783,1.0
38.0333,128.144886,37.91381,2088.5298336,-112.349,16.924,152.536,1.0
38.05,128.144901,37.913771,2090.0324976,-112.08,16.824,152.289,1.0
38.0666,128.144918,37.913732,2091.5278464000003,-111.769,16.727,152.041,1.0
38.0833,128.144934,37.913692,2093.0155752,-111.419,16.631,151.793,1.0
38.1,128.14495,37.913653,2094.4953792,-111.039,16.536,151.547,1.0
38.1166,128.144967,37.913614,2095.9675632,-110.635,16.441,151.301,1.0
38.1333,128.144984,37.913575,2097.4318224,-110.259,16.343,151.058,1.0
38.15,128.145001,37.913537,2098.8875472,-109.917,16.242,150.817,1.0
38.1666,128.145018,37.913498,2100.3344328000003,-109.608,16.142,150.577,1.0
38.1833,128.145036,37.913459,2101.7730888,-109.328,16.045,150.337,1.0
38.2,128.145054,37.91342,2103.20382,-109.073,15.953,150.096,1.0
38.2166,128.145072,37.913381,2104.6266264,-108.836,15.864,149.853,1.0
38.2333,128.14509,37.913343,2106.0418128,-108.571,15.782,149.607,1.0
38.25,128.145109,37.913304,2107.4499888,-108.272,15.707,149.359,1.0
38.2666,128.145127,37.913266,2108.851764,-107.94,15.635,149.109,1.0
38.2833,128.145146,37.913227,2110.246224,-107.578,15.564,148.858,1.0
38.3,128.145166,37.913189,2111.6336736,-107.19,15.494,148.606,1.0
38.3166,128.145185,37.91315,2113.0144176000003,-106.781,15.424,148.355,1.0
38.3333,128.145204,37.913112,2114.3890656,-106.289,15.365,148.116,1.0
38.35,128.145224,37.913073,2115.7579224,-105.719,15.319,147.89,1.0
38.3666,128.145244,37.913035,2117.1212928,-105.083,15.28,147.67,1.0
38.3833,128.145264,37.912997,2118.478872,-104.391,15.244,147.453,1.0
38.4,128.145284,37.912959,2119.8309648,-103.653,15.208,147.235,1.0
38.4166,128.145305,37.912921,2121.1775712,-102.88,15.173,147.017,1.0
38.4333,128.145326,37.912882,2122.5189960000002,-102.198,15.125,146.787,1.0
38.45,128.145347,37.912844,2123.8543248,-101.611,15.065,146.545,1.0
38.4666,128.145368,37.912807,2125.1835576,-101.113,15.003,146.296,1.0
38.4833,128.145389,37.912769,2126.5066944,-100.693,14.945,146.043,1.0
38.5,128.145411,37.912731,2127.82404,-100.338,14.896,145.79,1.0
38.5166,128.145433,37.912693,2129.1349848,-100.032,14.855,145.536,1.0
38.5333,128.145455,37.912656,2130.4404432,-99.778,14.817,145.281,1.0
38.55,128.145477,37.912618,2131.7404152000004,-99.564,14.782,145.026,1.0
38.5666,128.1455,37.912581,2133.0352056,-99.38,14.748,144.769,1.0
38.5833,128.145523,37.912543,2134.3245096,-99.218,14.717,144.511,1.0
