Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.8333,128.159083,37.914162,3113.0077440000005,-49.326,32.797,124.701,1.0
43.85,128.159119,37.914141,3115.3071552,-51.236,32.756,124.669,1.0
43.8666,128.159154,37.914121,3117.6111384,-53.195,32.709,124.645,1.0
43.8833,128.15919,37.9141,3119.919084,-55.202,32.659,124.625,1.0
43.9,128.159226,37.91408,3122.2306872000004,-57.258,32.608,124.607,1.0
43.9166,128.159261,37.91406,3124.5456432,-59.36,32.556,124.59,1.0
43.9333,128.159297,37.914039,3126.8633424,-61.505,32.502,124.578,1.0
43.95,128.159333,37.914019,3129.1831752000003,-63.689,32.444,124.571,1.0
43.9666,128.159368,37.913999,3131.5051416,-65.912,32.385,124.568,1.0
43.9833,128.159404,37.91398,3133.828632,-68.174,32.326,124.568,1.0
44.0,128.15944,37.91396,3136.1530368000003,-70.473,32.268,124.569,1.0
44.0166,128.159476,37.91394,3138.478356,-72.808,32.21,124.571,1.0
44.0333,128.159512,37.91392,3140.8027608,-74.926,32.178,124.588,1.0
44.05,128.159548,37.913901,3143.1268608,-76.838,32.17,124.618,1.0
44.0666,128.159584,37.913881,3145.4509608,-78.539,32.178,124.656,1.0
44.0833,128.15962,37.913862,3147.7744512,-80.027,32.19,124.695,1.0
44.1,128.159656,37.913842,3150.0973320000003,-81.307,32.203,124.735,1.0
44.1166,128.159693,37.913823,3152.4196032000004,-82.388,32.215,124.773,1.0
44.1333,128.159729,37.913803,3154.7412648,-83.282,32.225,124.809,1.0
44.15,128.159765,37.913784,3157.0617072000005,-84.002,32.235,124.843,1.0
44.1666,128.159801,37.913764,3159.38154,-84.556,32.244,124.875,1.0
44.1833,128.159837,37.913745,3161.7001536,-84.954,32.252,124.906,1.0
44.2,128.159874,37.913725,3164.0181576000004,-85.205,32.26,124.935,1.0
44.2166,128.15991,37.913706,3166.3352472,-85.317,32.267,124.964,1.0
44.2333,128.159946,37.913686,3168.6517272,-85.397,32.263,124.99,1.0
44.25,128.159982,37.913667,3170.966988,-85.468,32.248,125.013,1.0
44.2666,128.160019,37.913647,3173.2813344,-85.541,32.225,125.034,1.0
44.2833,128.160055,37.913628,3175.5941568000003,-85.625,32.198,125.055,1.0
44.3,128.160091,37.913608,3177.9057600000006,-85.723,32.17,125.075,1.0
44.3166,128.160128,37.913589,3180.2161440000004,-85.835,32.142,125.096,1.0
44.3333,128.160164,37.913569,3182.525004,-86.03,32.115,125.116,1.0
44.35,128.160201,37.91355,3184.8320352000005,-86.305,32.09,125.136,1.0
44.3666,128.160237,37.91353,3187.1375424,-86.645,32.068,125.156,1.0
44.3833,128.160274,37.913511,3189.4415256,-87.035,32.05,125.175,1.0
44.4,128.16031,37.913492,3191.7439848000004,-87.465,32.034,125.196,1.0
44.4166,128.160347,37.913472,3194.0449200000003,-87.923,32.022,125.216,1.0
44.4333,128.160383,37.913453,3196.3437215999998,-88.265,32.029,125.238,1.0
44.45,128.16042,37.913433,3198.641304,-88.496,32.054,125.261,1.0
44.4666,128.160456,37.913414,3200.937972,-88.608,32.089,125.284,1.0
44.4833,128.160493,37.913394,3203.2340304000004,-88.598,32.128,125.307,1.0
44.5,128.16053,37.913375,3205.5291744,-88.466,32.165,125.33,1.0
44.5166,128.160566,37.913355,3207.8237088,-88.217,32.2,125.353,1.0
44.5333,128.160603,37.913336,3210.1176336,-87.862,32.233,125.369,1.0
44.55,128.160639,37.913316,3212.4109488000004,-87.408,32.264,125.378,1.0
44.5666,128.160676,37.913296,3214.7039592,-86.861,32.293,125.384,1.0
44.5833,128.160712,37.913277,3216.9963600000005,-86.226,32.321,125.387,1.0
44.6,128.160749,37.913257,3219.2881512,-85.508,32.347,125.389,1.0
44.6166,128.160786,37.913237,3221.5790280000006,-84.712,32.372,125.391,1.0
44.6333,128.160822,37.913217,3223.8696,-83.854,32.398,125.372,1.0
44.65,128.160859,37.913197,3226.1589528000004,-82.95,32.426,125.315,1.0
44.6666,128.160895,37.913177,3228.447696,-82.004,32.458,125.217,1.0
44.6833,128.160932,37.913157,3230.7358296,-81.015,32.492,125.092,1.0
44.7,128.160968,37.913137,3233.0230488000007,-79.98,32.529,124.951,1.0
44.7166,128.161005,37.913117,3235.3093536,-78.898,32.568,124.803,1.0
44.7333,128.161041,37.913097,3237.5947440000004,-77.783,32.611,124.629,1.0
44.75,128.161078,37.913077,3239.8792200000003,-76.65,32.665,124.411,1.0
44.7666,128.161114,37.913056,3242.1630864000003,-75.504,32.733,124.139,1.0
44.7833,128.161151,37.913036,3244.4463432000002,-74.34,32.811,123.829,1.0
44.8,128.161187,37.913016,3246.7286856,-73.149,32.898,123.501,1.0
44.8166,128.161224,37.912996,3249.0110280000004,-71.925,32.991,123.17,1.0
44.8333,128.161261,37.912975,3251.292456,-70.676,33.093,122.825,1.0
44.85,128.161297,37.912955,3253.5741888000002,-69.401,33.204,122.471,1.0
44.8666,128.161334,37.912935,3255.8556168000005,-68.095,33.322,122.117,1.0
44.8833,128.161371,37.912915,3258.1370448,-66.756,33.447,121.77,1.0
44.9,128.161407,37.912894,3260.4190824,-65.386,33.576,121.431,1.0
44.9166,128.161444,37.912874,3262.7020344000002,-63.985,33.709,121.105,1.0
44.9333,128.161481,37.912854,3264.9849864000003,-62.546,33.844,120.796,1.0
44.95,128.161518,37.912834,3267.2694624000005,-61.066,33.982,120.506,1.0
44.9666,128.161555,37.912814,3269.5548528000004,-59.549,34.122,120.233,1.0
44.9833,128.161592,37.912793,3271.842072,-58.0,34.265,119.973,1.0
45.0,128.161629,37.912773,3274.13112,-56.422,34.41,119.727,1.0
45.0166,128.161666,37.912753,3276.4223016,-54.818,34.558,119.494,1.0
45.0333,128.161703,37.912733,3278.716836,-53.246,34.714,119.254,1.0
45.05,128.16174,37.912713,3281.0147232000004,-51.707,34.878,119.007,1.0
45.0666,128.161777,37.912693,3283.3168776,-50.193,35.049,118.762,1.0
45.0833,128.161814,37.912674,3285.6232992,-48.699,35.225,118.523,1.0
45.1,128.161851,37.912654,3287.9333784000005,-47.218,35.406,118.294,1.0
45.1166,128.161888,37.912634,3290.2480296000003,-45.744,35.592,118.079,1.0
45.1333,128.161925,37.912614,3292.5690816,-44.354,35.788,117.854,1.0
45.15,128.161962,37.912595,3294.8962296,-43.044,35.999,117.616,1.0
45.1666,128.162,37.912576,3297.230388,-41.801,36.222,117.372,1.0
45.1833,128.162037,37.912556,3299.5718616000004,-40.61,36.455,117.131,1.0
45.2,128.162074,37.912537,3301.9197360000003,-39.458,36.694,116.9,1.0
45.2166,128.162111,37.912518,3304.2746208000003,-38.333,36.938,116.681,1.0
45.2333,128.162148,37.912499,3306.6386496,-37.305,37.195,116.454,1.0
45.25,128.162186,37.91248,3309.0115176,-36.366,37.468,116.214,1.0
45.2666,128.162223,37.912461,3311.3944440000005,-35.501,37.754,115.97,1.0
45.2833,128.16226,37.912442,3313.7862096000003,-34.693,38.048,115.729,1.0
45.3,128.162297,37.912424,3316.1871192000003,-33.93,38.347,115.498,1.0
45.3166,128.162334,37.912405,3318.5971728000004,-33.199,38.648,115.277,1.0
45.3333,128.162371,37.912387,3321.0188088,-32.556,38.947,115.06,1.0
45.35,128.162408,37.912368,3323.4511128,-31.993,39.243,114.845,1.0
45.3666,128.162446,37.91235,3325.8949992,-31.497,39.537,114.636,1.0
45.3833,128.162483,37.912332,3328.3498584,-31.056,39.83,114.435,1.0
45.4,128.16252,37.912314,3330.8153856,-30.659,40.122,114.243,1.0
45.4166,128.162557,37.912296,3333.2915808,-30.296,40.415,114.06,1.0
45.4333,128.162593,37.912278,3335.7775296,-29.952,40.708,113.886,1.0
45.45,128.16263,37.912261,3338.2744512,-29.62,41.001,113.72,1.0
45.4666,128.162667,37.912243,3340.781736,-29.297,41.294,113.559,1.0
45.4833,128.162704,37.912226,3343.2996888000002,-28.977,41.587,113.405,1.0
45.5,128.162741,37.912208,3345.8280048,-28.66,41.878,113.255,1.0
45.5166,128.162778,37.912191,3348.3669888000004,-28.343,42.167,113.109,1.0
45.5333,128.162814,37.912174,3350.9181648,-28.06,42.453,112.962,1.0
45.55,128.162851,37.912157,3353.4815328000004,-27.809,42.736,112.814,1.0
45.5666,128.162887,37.91214,3356.056788,-27.588,43.016,112.666,1.0
45.5833,128.162924,37.912123,3358.6433208000003,-27.392,43.295,112.522,1.0
45.6,128.16296,37.912107,3361.2417408,-27.217,43.572,112.38,1.0
45.6166,128.162997,37.91209,3363.8517432000003,-27.059,43.848,112.242,1.0
45.6333,128.163033,37.912074,3366.4745472,-26.929,44.123,112.104,1.0
45.65,128.163069,37.912057,3369.1089336,-26.825,44.397,111.968,1.0
45.6666,128.163106,37.912041,3371.7549024,-26.741,44.67,111.831,1.0
45.6833,128.163142,37.912025,3374.4127584,-26.675,44.943,111.696,1.0
45.7,128.163178,37.912009,3377.0821968,-26.624,45.215,111.562,1.0
45.7166,128.163214,37.911993,3379.7632176,-26.586,45.486,111.429,1.0
45.7333,128.16325,37.911977,3382.4561256,-26.561,45.758,111.296,1.0
45.75,128.163286,37.911962,3385.1603112000003,-26.548,46.028,111.162,1.0
45.7666,128.163321,37.911946,3387.8760792000003,-26.545,46.298,111.028,1.0
45.7833,128.163357,37.911931,3390.6034296000003,-26.55,46.568,110.893,1.0
45.8,128.163393,37.911915,3393.3423624000006,-26.563,46.837,110.758,1.0
45.8166,128.163428,37.9119,3396.0925728,-26.584,47.105,110.623,1.0
45.8333,128.163464,37.911885,3398.8543656,-26.61,47.372,110.486,1.0
45.85,128.163499,37.91187,3401.6271312,-26.643,47.639,110.347,1.0
45.8666,128.163534,37.911855,3404.4114792,-26.682,47.905,110.208,1.0
45.8833,128.16357,37.91184,3407.2071048000003,-26.725,48.17,110.067,1.0
45.9,128.163605,37.911826,3410.014008,-26.774,48.434,109.925,1.0
45.9166,128.16364,37.911811,3412.831884,-26.828,48.698,109.782,1.0
45.9333,128.163675,37.911797,3415.6613424,-26.887,48.961,109.637,1.0
45.95,128.16371,37.911783,3418.5017736000004,-26.953,49.223,109.49,1.0
45.9666,128.163745,37.911768,3421.3534824000003,-27.024,49.484,109.341,1.0
45.9833,128.163779,37.911754,3424.2161640000004,-27.101,49.745,109.19,1.0
46.0,128.163814,37.91174,3427.0898184000002,-27.183,50.004,109.037,1.0
46.0166,128.163849,37.911726,3429.9744456000003,-27.269,50.264,108.883,1.0
46.0333,128.163883,37.911713,3432.8703504000005,-27.362,50.522,108.727,1.0
46.05,128.163918,37.911699,3435.7769232000005,-27.46,50.78,108.569,1.0
46.0666,128.163952,37.911685,3438.6944688000003,-27.564,51.038,108.408,1.0
46.0833,128.163986,37.911672,3441.6229872000004,-27.672,51.295,108.246,1.0
46.1,128.16402,37.911659,3444.5621736000003,-27.786,51.551,108.081,1.0
46.1166,128.164054,37.911646,3447.5120280000006,-27.904,51.807,107.914,1.0
46.1333,128.164088,37.911632,3450.4737695999997,-28.069,52.058,107.731,1.0
46.15,128.164122,37.911619,3453.4473984,-28.282,52.303,107.532,1.0
46.1666,128.164156,37.911607,3456.4332192000006,-28.54,52.546,107.321,1.0
46.1833,128.164189,37.911594,3459.4303176,-28.837,52.786,107.104,1.0
46.2,128.164223,37.911581,3462.4383888,-29.171,53.025,106.883,1.0
46.2166,128.164256,37.911569,3465.4577375999997,-29.536,53.264,106.659,1.0
46.2333,128.164289,37.911557,3468.4889736000005,-29.938,53.501,106.426,1.0
46.25,128.164322,37.911545,3471.5305728000003,-30.372,53.735,106.184,1.0
46.2666,128.164355,37.911533,3474.5834496,-30.834,53.968,105.934,1.0
46.2833,128.164388,37.911521,3477.6466896000006,-31.323,54.2,105.677,1.0
46.3,128.164421,37.911509,3480.7202928,-31.834,54.431,105.414,1.0
46.3166,128.164454,37.911497,3483.8045640000005,-32.366,54.661,105.145,1.0
46.3333,128.164487,37.911486,3486.8988936,-32.919,54.89,104.87,1.0
46.35,128.164519,37.911474,3490.0032816000003,-33.491,55.118,104.588,1.0
46.3666,128.164551,37.911463,3493.117728,-34.079,55.344,104.298,1.0
46.3833,128.164584,37.911452,3496.2419280000004,-34.683,55.568,104.002,1.0
46.4,128.164616,37.911441,3499.3755768,-35.301,55.791,103.699,1.0
46.4166,128.164648,37.91143,3502.5189792,-35.931,56.011,103.388,1.0
46.4333,128.16468,37.911419,3505.6715256,-36.572,56.23,103.069,1.0
46.45,128.164712,37.911409,3508.8335208000003,-37.221,56.447,102.743,1.0
46.4666,128.164744,37.911398,3512.0043552,-37.88,56.662,102.409,1.0
46.4833,128.164775,37.911388,3515.1843336,-38.547,56.874,102.067,1.0
46.5,128.164807,37.911378,3518.3731512,-39.224,57.083,101.716,1.0
46.5166,128.164839,37.911367,3521.570808,-39.909,57.29,101.357,1.0
46.5333,128.16487,37.911358,3524.7766944,-40.598,57.495,100.99,1.0
46.55,128.164901,37.911348,3527.9911152,-41.292,57.697,100.614,1.0
46.5666,128.164932,37.911338,3531.2140704000003,-41.991,57.896,100.23,1.0
46.5833,128.164963,37.911328,3534.4449504000004,-42.696,58.092,99.838,1.0
46.6,128.164994,37.911319,3537.6840600000005,-43.407,58.285,99.436,1.0
46.6166,128.165025,37.91131,3540.9310944,-44.124,58.475,99.026,1.0
46.6333,128.165056,37.911301,3544.1857488000005,-44.843,58.662,98.607,1.0
46.65,128.165087,37.911292,3547.4480232,-45.565,58.846,98.18,1.0
46.6666,128.165117,37.911283,3550.7179176,-46.289,59.027,97.745,1.0
46.6833,128.165148,37.911274,3553.9951272000003,-47.017,59.205,97.301,1.0
46.7,128.165178,37.911266,3557.279652,-47.748,59.378,96.85,1.0
46.7166,128.165209,37.911257,3560.5714920000005,-48.484,59.548,96.391,1.0
46.7333,128.165239,37.911249,3563.8712568,-49.3,59.707,95.914,1.0
46.75,128.165269,37.911241,3567.1786416000004,-50.195,59.854,95.419,1.0
46.7666,128.165299,37.911233,3570.4936464,-51.162,59.993,94.911,1.0
46.7833,128.165329,37.911225,3573.8165760000006,-52.191,60.126,94.394,1.0
46.8,128.165359,37.911217,3577.1468208,-53.276,60.253,93.872,1.0
46.8166,128.165388,37.91121,3580.4840760000006,-54.407,60.376,93.345,1.0
46.8333,128.165418,37.911203,3583.827732,-55.558,60.496,92.816,1.0
46.85,128.165447,37.911196,3587.1774840000003,-56.722,60.614,92.284,1.0
46.8666,128.165477,37.911189,3590.5327224000002,-57.896,60.728,91.747,1.0
46.8833,128.165506,37.911182,3593.8943616,-59.08,60.837,91.203,1.0
46.9,128.165535,37.911175,3597.2611824000005,-60.271,60.941,90.651,1.0
46.9166,128.165564,37.911169,3600.6334896000003,-61.469,61.039,90.091,1.0
46.9333,128.165593,37.911162,3604.0103688000004,-62.639,61.134,89.528,1.0
46.95,128.165622,37.911156,3607.3918200000003,-63.781,61.225,88.96,1.0
46.9666,128.165651,37.91115,3610.7775384,-64.899,61.311,88.388,1.0
46.9833,128.16568,37.911144,3614.1678288,-65.997,61.392,87.809,1.0
47.0,128.165708,37.911139,3617.5623864000004,-67.075,61.465,87.224,1.0
47.0166,128.165737,37.911133,3620.9612112,-68.139,61.531,86.633,1.0
47.0333,128.165766,37.911127,3624.3633888000004,-69.164,61.593,86.039,1.0
47.05,128.165794,37.911122,3627.7689192000003,-70.154,61.649,85.442,1.0
47.0666,128.165822,37.911117,3631.1781072000003,-71.113,61.701,84.843,1.0
47.0833,128.165851,37.911112,3634.5909528,-72.046,61.746,84.241,1.0
47.1,128.165879,37.911107,3638.0068464000005,-72.956,61.785,83.636,1.0
47.1166,128.165907,37.911102,3641.4260928,-73.845,61.817,83.028,1.0
47.1333,128.165935,37.911098,3644.8480824000003,-74.703,61.844,82.421,1.0
47.15,128.165964,37.911093,3648.2728152,-75.533,61.867,81.814,1.0
47.1666,128.165992,37.911089,3651.700596,-76.338,61.885,81.206,1.0
47.1833,128.16602,37.911085,3655.13112,-77.122,61.898,80.598,1.0
47.2,128.166047,37.911081,3658.5640824,-77.887,61.906,79.991,1.0
47.2166,128.166075,37.911077,3661.999788,-78.635,61.908,79.384,1.0
47.2333,128.166103,37.911074,3665.4376272,-79.361,61.907,78.779,1.0
47.25,128.166131,37.91107,3668.8776000000003,-80.069,61.901,78.175,1.0
47.2666,128.166158,37.911067,3672.3200112,-80.76,61.892,77.573,1.0
47.2833,128.166186,37.911064,3675.764556,-81.436,61.879,76.973,1.0
47.3,128.166213,37.911061,3679.2109296000003,-82.1,61.861,76.374,1.0
47.3166,128.166241,37.911058,3682.659132,-82.751,61.841,75.778,1.0
47.3333,128.166268,37.911055,3686.109468,-83.389,61.816,75.184,1.0
47.35,128.166295,37.911052,3689.5613280000002,-84.015,61.789,74.593,1.0
47.3666,128.166323,37.91105,3693.014712,-84.631,61.759,74.004,1.0
47.3833,128.16635,37.911048,3696.46962,-85.237,61.725,73.418,1.0
47.4,128.166377,37.911046,3699.9260520000003,-85.834,61.689,72.834,1.0
47.4166,128.166404,37.911044,3703.3837032000006,-86.423,61.65,72.254,1.0
47.4333,128.166431,37.911042,3706.8425736000004,-87.004,61.608,71.675,1.0
47.45,128.166458,37.91104,3710.302968,-87.577,61.563,71.1,1.0
47.4666,128.166484,37.911039,3713.763972,-88.144,61.516,70.528,1.0
47.4833,128.166511,37.911038,3717.2261952000003,-88.704,61.467,69.958,1.0
47.5,128.166538,37.911036,3720.6890280000002,-89.257,61.415,69.392,1.0
47.5166,128.166564,37.911036,3724.1530800000005,-89.806,61.361,68.828,1.0
47.5333,128.166591,37.911035,3727.6174368,-90.348,61.305,68.268,1.0
47.55,128.166617,37.911034,3731.082708,-90.886,61.247,67.71,1.0
47.5666,128.166644,37.911034,3734.5485888000003,-91.418,61.186,67.155,1.0
47.5833,128.16667,37.911033,3738.0147744,-91.946,61.123,66.604,1.0
47.6,128.166696,37.911033,3741.4815696,-92.469,61.059,66.055,1.0
47.6166,128.166723,37.911033,3744.9483648,-92.988,60.992,65.51,1.0
47.6333,128.166749,37.911033,3748.4154648,-93.503,60.924,64.968,1.0
47.65,128.166775,37.911034,3751.8828696,-94.013,60.853,64.428,1.0
47.6666,128.166801,37.911034,3755.3502744,-94.52,60.781,63.892,1.0
47.6833,128.166827,37.911035,3758.8176792,-95.024,60.706,63.359,1.0
47.7,128.166852,37.911036,3762.285084,-95.523,60.63,62.829,1.0
47.7166,128.166878,37.911037,3765.752184,-96.019,60.552,62.303,1.0
47.7333,128.166904,37.911038,3769.2189792,-96.511,60.472,61.779,1.0
47.75,128.166929,37.911039,3772.6857744,-97.001,60.391,61.259,1.0
47.7666,128.166955,37.91104,3776.1519600000006,-97.487,60.308,60.741,1.0
47.7833,128.16698,37.911042,3779.617536,-97.969,60.223,60.227,1.0
47.8,128.167006,37.911044,3783.0825024,-98.449,60.136,59.716,1.0
47.8166,128.167031,37.911046,3786.547164,-98.925,60.048,59.208,1.0
47.8333,128.167056,37.911048,3790.0109112,-99.398,59.958,58.703,1.0
47.85,128.167082,37.91105,3793.4737440000004,-99.868,59.866,58.202,1.0
47.8666,128.167107,37.911052,3796.9359672,-100.335,59.772,57.703,1.0
47.8833,128.167132,37.911055,3800.3972760000006,-100.799,59.677,57.208,1.0
47.9,128.167157,37.911058,3803.8573656000003,-101.261,59.581,56.716,1.0
47.9166,128.167182,37.911061,3807.316236,-101.719,59.483,56.227,1.0
47.9333,128.167206,37.911064,3810.7741920000003,-102.174,59.383,55.741,1.0
47.95,128.167231,37.911067,3814.2309288,-102.626,59.282,55.259,1.0
47.9666,128.167256,37.91107,3817.6861416,-103.076,59.179,54.78,1.0
47.9833,128.16728,37.911074,3821.1401352000003,-103.523,59.074,54.304,1.0
48.0,128.167305,37.911077,3824.5926048,-103.966,58.968,53.831,1.0
48.0166,128.167329,37.911081,3828.0435504,-104.407,58.861,53.361,1.0
48.0333,128.167354,37.911085,3831.4926672,-104.845,58.752,52.894,1.0
48.05,128.167378,37.911089,3834.9402600000003,-105.28,58.641,52.431,1.0
48.0666,128.167402,37.911094,3838.3863288000002,-105.712,58.53,51.971,1.0
48.0833,128.167427,37.911098,3841.830264,-106.141,58.416,51.514,1.0
48.1,128.167451,37.911103,3845.2723704,-106.567,58.301,51.06,1.0
48.1166,128.167475,37.911108,3848.7123432000003,-106.991,58.185,50.61,1.0
48.1333,128.167499,37.911113,3852.1507920000004,-107.411,58.067,50.162,1.0
48.15,128.167522,37.911118,3855.5864976000003,-107.829,57.948,49.718,1.0
48.1666,128.167546,37.911123,3859.0203744,-108.244,57.828,49.277,1.0
48.1833,128.16757,37.911128,3862.4518128,-108.657,57.706,48.839,1.0
48.2,128.167594,37.911134,3865.8811176,-109.066,57.583,48.404,1.0
48.2166,128.167617,37.91114,3869.307984,-109.473,57.459,47.973,1.0
48.2333,128.167641,37.911145,3872.7321072000004,-109.876,57.333,47.544,1.0
48.25,128.167664,37.911151,3876.1537920000005,-110.277,57.206,47.118,1.0
48.2666,128.167688,37.911158,3879.5730384000003,-110.675,57.078,46.696,1.0
48.2833,128.167711,37.911164,3882.9892368000005,-111.071,56.949,46.276,1.0
48.3,128.167734,37.91117,3886.4029968,-111.463,56.818,45.86,1.0
48.3166,128.167757,37.911177,3889.813404,-111.852,56.686,45.447,1.0
48.3333,128.16778,37.911184,3893.2213728,-112.239,56.553,45.037,1.0
48.35,128.167803,37.911191,3896.6259888000004,-112.622,56.419,44.629,1.0
48.3666,128.167826,37.911198,3900.0275568,-113.003,56.283,44.225,1.0
48.3833,128.167849,37.911205,3903.4260768,-113.381,56.146,43.824,1.0
48.4,128.167872,37.911212,3906.821244,-113.756,56.008,43.426,1.0
48.4166,128.167894,37.91122,3910.2130584,-114.127,55.869,43.03,1.0
48.4333,128.167917,37.911228,3913.6012152,-114.496,55.729,42.638,1.0
48.45,128.167939,37.911235,3916.986324,-114.862,55.587,42.249,1.0
48.4666,128.167962,37.911243,3920.3674704,-115.225,55.445,41.862,1.0
48.4833,128.167984,37.911252,3923.745264,-115.586,55.301,41.479,1.0
48.5,128.168007,37.91126,3927.1194,-115.943,55.156,41.098,1.0
48.5166,128.168029,37.911268,3930.4895736000003,-116.297,55.01,40.721,1.0
48.5333,128.168051,37.911277,3933.8557848000005,-116.648,54.863,40.346,1.0
48.55,128.168073,37.911286,3937.2183384,-116.996,54.715,39.974,1.0
48.5666,128.168095,37.911294,3940.5766248,-117.341,54.565,39.605,1.0
48.5833,128.168117,37.911303,3943.9309488000004,-117.683,54.415,39.239,1.0
48.6,128.168139,37.911313,3947.2813104,-118.023,54.264,38.876,1.0
48.6166,128.168161,37.911322,3950.6271,-118.359,54.111,38.515,1.0
48.6333,128.168182,37.911331,3953.9689272,-118.692,53.958,38.157,1.0
48.65,128.168204,37.911341,3957.3061824,-119.023,53.804,37.803,1.0
48.6666,128.168225,37.911351,3960.6391704000002,-119.35,53.648,37.45,1.0
48.6833,128.168247,37.911361,3963.9672816,-119.675,53.492,37.101,1.0
48.7,128.168268,37.911371,3967.2911256,-119.997,53.334,36.754,1.0
48.7166,128.16829,37.911381,3970.6103976,-120.316,53.176,36.41,1.0
48.7333,128.168311,37.911391,3973.9247928,-120.632,53.017,36.069,1.0
48.75,128.168332,37.911402,3977.2343112000003,-120.945,52.857,35.731,1.0
48.7666,128.168353,37.911412,3980.5392576000004,-121.255,52.695,35.395,1.0
48.7833,128.168374,37.911423,3983.8390224,-121.563,52.533,35.062,1.0
48.8,128.168395,37.911434,3987.1339104,-121.867,52.37,34.731,1.0
48.8166,128.168416,37.911445,3990.4239216,-122.169,52.207,34.403,1.0
48.8333,128.168436,37.911456,3993.7084464000004,-122.468,52.042,34.078,1.0
48.85,128.168457,37.911467,3996.9880944,-122.764,51.876,33.755,1.0
48.8666,128.168478,37.911479,4000.262256,-123.058,51.71,33.434,1.0
48.8833,128.168498,37.91149,4003.5312360000003,-123.349,51.542,33.117,1.0
48.9,128.168519,37.911502,4006.7947296,-123.637,51.374,32.801,1.0
48.9166,128.168539,37.911514,4010.0527368000003,-123.922,51.205,32.488,1.0
48.9333,128.168559,37.911526,4013.3052576000005,-124.205,51.035,32.178,1.0
48.95,128.16858,37.911538,4016.5519872000004,-124.485,50.865,31.87,1.0
48.9666,128.1686,37.91155,4019.7932304000005,-124.762,50.693,31.565,1.0
48.9833,128.16862,37.911563,4023.0289872000003,-125.037,50.521,31.262,1.0
49.0,128.16864,37.911575,4026.2586480000004,-125.309,50.348,30.961,1.0
49.0166,128.16866,37.911588,4029.4825176,-125.579,50.174,30.663,1.0
49.0333,128.168679,37.911601,4032.700596,-125.846,49.999,30.367,1.0
49.05,128.168699,37.911614,4035.9125784000003,-126.11,49.824,30.073,1.0
49.0666,128.168719,37.911627,4039.1184648,-126.373,49.648,29.781,1.0
49.0833,128.168738,37.91164,4042.3182552000003,-126.632,49.471,29.492,1.0
49.1,128.168758,37.911654,4045.5119496,-126.889,49.293,29.205,1.0
49.1166,128.168777,37.911667,4048.6992432,-127.144,49.115,28.921,1.0
49.1333,128.168797,37.911681,4051.8804408,-127.396,48.936,28.638,1.0
49.15,128.168816,37.911695,4055.0552376,-127.646,48.756,28.358,1.0
49.1666,128.168835,37.911709,4058.2236336,-127.894,48.575,28.08,1.0
49.1833,128.168854,37.911723,4061.3856288,-128.139,48.394,27.804,1.0
49.2,128.168873,37.911737,4064.5409184000005,-128.382,48.212,27.531,1.0
49.2166,128.168892,37.911751,4067.6895024,-128.622,48.03,27.259,1.0
49.2333,128.168911,37.911766,4070.8316856,-128.86,47.846,26.989,1.0
49.25,128.16893,37.91178,4073.9668584,-129.096,47.662,26.722,1.0
49.2666,128.168948,37.911795,4077.0953256000003,-129.33,47.478,26.457,1.0
49.2833,128.168967,37.91181,4080.2170872000006,-129.562,47.293,26.193,1.0
49.3,128.168985,37.911825,4083.3318384,-129.791,47.107,25.932,1.0
49.3166,128.169004,37.91184,4086.4398840000003,-130.018,46.92,25.673,1.0
49.3333,128.169022,37.911855,4089.5406144000003,-130.244,46.733,25.415,1.0
49.35,128.16904,37.91187,4092.6343344,-130.467,46.545,25.16,1.0
49.3666,128.169059,37.911886,4095.7207392000005,-130.688,46.357,24.906,1.0
49.3833,128.169077,37.911902,4098.8001336,-130.906,46.168,24.655,1.0
49.4,128.169095,37.911917,4101.8722128,-131.123,45.979,24.405,1.0
49.4166,128.169113,37.911933,4104.9369768,-131.338,45.789,24.157,1.0
49.4333,128.169131,37.911949,4107.994425600001,-131.551,45.598,23.911,1.0
49.45,128.169148,37.911965,4111.044559200001,-131.762,45.407,23.667,1.0
49.4666,128.169166,37.911981,4114.0870728,-131.971,45.215,23.425,1.0
49.4833,128.169184,37.911998,4117.1219664,-132.178,45.022,23.185,1.0
49.5,128.169201,37.912014,4120.1495448,-132.383,44.83,22.946,1.0
49.5166,128.169219,37.912031,4123.169198400001,-132.586,44.636,22.709,1.0
49.5333,128.169236,37.912048,4126.181232,-132.787,44.442,22.474,1.0
49.55,128.169253,37.912065,4129.185340800001,-132.987,44.248,22.24,1.0
49.5666,128.169271,37.912082,4132.1818296,-133.184,44.053,22.009,1.0
49.5833,128.169288,37.912099,4135.1703936,-133.38,43.857,21.779,1.0
49.6,128.169305,37.912116,4138.1510328,-133.574,43.661,21.55,1.0
49.6166,128.169322,37.912133,4141.1237472,-133.767,43.465,21.324,1.0
49.6333,128.169339,37.912151,4144.088232,-133.957,43.268,21.098,1.0
49.65,128.169355,37.912168,4147.044792000001,-134.146,43.07,20.875,1.0
49.6666,128.169372,37.912186,4149.9931224,-134.333,42.872,20.653,1.0
49.6833,128.169389,37.912204,4152.9335280000005,-134.519,42.674,20.433,1.0
49.7,128.169405,37.912222,4155.8653992,-134.702,42.475,20.214,1.0
49.7166,128.169422,37.91224,4158.7890408,-134.885,42.276,19.997,1.0
