Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.7833,128.171062,37.916,3795.9081816000003,90.726,14.572,40.462,1.0
41.8,128.171078,37.916027,3796.6531128,90.774,14.532,40.67,1.0
41.8166,128.171094,37.916054,3797.3962152,90.821,14.491,40.878,1.0
41.8333,128.171111,37.91608,3798.1377936000004,90.868,14.451,41.087,1.0
41.85,128.171128,37.916107,3798.8775432,90.915,14.41,41.295,1.0
41.8666,128.171144,37.916134,3799.6157688000003,90.962,14.37,41.503,1.0
41.8833,128.171161,37.91616,3800.3521656000003,91.009,14.328,41.711,1.0
41.9,128.171178,37.916187,3801.0867336,91.055,14.287,41.919,1.0
41.9166,128.171195,37.916213,3801.8197776,91.102,14.246,42.127,1.0
41.9333,128.171213,37.91624,3802.5509928,91.148,14.204,42.335,1.0
41.95,128.17123,37.916266,3803.2806840000003,91.194,14.163,42.543,1.0
41.9666,128.171248,37.916293,3804.0082416000005,91.241,14.121,42.751,1.0
41.9833,128.171265,37.916319,3804.7342752000004,91.287,14.079,42.958,1.0
42.0,128.171283,37.916345,3805.4584800000002,91.333,14.036,43.166,1.0
42.0166,128.171301,37.916371,3806.180856,91.378,13.994,43.373,1.0
42.0333,128.171319,37.916398,3806.9014032000005,91.424,13.951,43.581,1.0
42.05,128.171337,37.916424,3807.6201216,91.469,13.908,43.788,1.0
42.0666,128.171356,37.91645,3808.3370112000002,91.515,13.865,43.996,1.0
42.0833,128.171374,37.916476,3809.052072,91.56,13.822,44.203,1.0
42.1,128.171393,37.916502,3809.765304,91.605,13.779,44.41,1.0
42.1166,128.171411,37.916528,3810.4767072000004,91.65,13.735,44.617,1.0
42.1333,128.17143,37.916554,3811.1862816000003,91.695,13.692,44.824,1.0
42.15,128.171449,37.916579,3811.8937224,91.74,13.648,45.031,1.0
42.1666,128.171468,37.916605,3812.5996392,91.784,13.604,45.238,1.0
42.1833,128.171487,37.916631,3813.3034224000003,91.829,13.559,45.445,1.0
42.2,128.171506,37.916657,3814.0053768000002,91.873,13.515,45.652,1.0
42.2166,128.171526,37.916682,3814.7051976000002,91.917,13.47,45.858,1.0
42.2333,128.171545,37.916708,3815.4031896000006,91.961,13.426,46.065,1.0
42.25,128.171565,37.916733,3816.0993528000004,92.005,13.381,46.272,1.0
42.2666,128.171584,37.916759,3816.7933824,92.049,13.336,46.478,1.0
42.2833,128.171604,37.916784,3817.4852784000004,92.093,13.29,46.684,1.0
42.3,128.171624,37.916809,3818.1756504000004,92.136,13.245,46.891,1.0
42.3166,128.171644,37.916835,3818.863584,92.18,13.199,47.097,1.0
42.3333,128.171664,37.91686,3819.5496888000002,92.223,13.154,47.303,1.0
42.35,128.171685,37.916885,3820.2339647999997,92.266,13.108,47.509,1.0
42.3666,128.171705,37.91691,3820.9158024000003,92.309,13.062,47.715,1.0
42.3833,128.171726,37.916935,3821.5958112000003,92.352,13.015,47.922,1.0
42.4,128.171746,37.91696,3822.2739912,92.395,12.969,48.127,1.0
42.4166,128.171767,37.916985,3822.9497328,92.438,12.922,48.333,1.0
42.4333,128.171788,37.91701,3823.6236456,92.481,12.875,48.539,1.0
42.45,128.171809,37.917035,3824.2954248,92.523,12.828,48.745,1.0
42.4666,128.17183,37.91706,3824.9650704,92.566,12.781,48.951,1.0
42.4833,128.171852,37.917085,3825.6325824000005,92.608,12.734,49.156,1.0
42.5,128.171873,37.917109,3826.2979608,92.65,12.687,49.362,1.0
42.5166,128.171894,37.917134,3826.9612056000005,92.692,12.639,49.567,1.0
42.5333,128.171916,37.917158,3827.6223168000006,92.733,12.591,49.772,1.0
42.55,128.171938,37.917183,3828.2812943999998,92.775,12.543,49.978,1.0
42.5666,128.17196,37.917207,3828.9381384000003,92.817,12.495,50.183,1.0
42.5833,128.171981,37.917232,3829.5925440000005,92.858,12.447,50.388,1.0
42.6,128.172004,37.917256,3830.2451208,92.899,12.399,50.593,1.0
42.6166,128.172026,37.91728,3830.8952592,92.94,12.35,50.798,1.0
42.6333,128.172048,37.917305,3831.5432640000004,92.981,12.301,51.003,1.0
42.65,128.17207,37.917329,3832.1891352000002,93.022,12.252,51.208,1.0
42.6666,128.172093,37.917353,3832.8328728,93.062,12.203,51.413,1.0
42.6833,128.172116,37.917377,3833.474172,93.103,12.154,51.618,1.0
42.7,128.172138,37.917401,3834.1133376,93.143,12.105,51.823,1.0
42.7166,128.172161,37.917425,3834.7500648,93.183,12.055,52.028,1.0
42.7333,128.172184,37.917449,3835.3846584,93.223,12.005,52.232,1.0
42.75,128.172207,37.917472,3836.0168136,93.263,11.956,52.437,1.0
42.7666,128.17223,37.917496,3836.6468352000006,93.303,11.906,52.641,1.0
42.7833,128.172254,37.91752,3837.2744184000003,93.342,11.855,52.846,1.0
42.8,128.172277,37.917543,3837.899868,93.382,11.805,53.05,1.0
42.8166,128.172301,37.917567,3838.5228792000003,93.421,11.755,53.254,1.0
42.8333,128.172324,37.91759,3839.1437568,93.46,11.704,53.458,1.0
42.85,128.172348,37.917614,3839.7618912000003,93.499,11.653,53.663,1.0
42.8666,128.172372,37.917637,3840.3778920000004,93.538,11.602,53.867,1.0
42.8833,128.172396,37.91766,3840.9914544000003,93.576,11.551,54.071,1.0
42.9,128.17242,37.917683,3841.6028832,93.615,11.5,54.275,1.0
42.9166,128.172444,37.917707,3842.2115688000004,93.653,11.449,54.479,1.0
42.9333,128.172468,37.91773,3842.8181208,93.691,11.397,54.683,1.0
42.95,128.172493,37.917753,3843.4222344000004,93.729,11.346,54.886,1.0
42.9666,128.172517,37.917776,3844.0236048,93.767,11.294,55.09,1.0
42.9833,128.172542,37.917798,3844.6228416000004,93.805,11.242,55.294,1.0
43.0,128.172566,37.917821,3845.21964,93.843,11.19,55.497,1.0
43.0166,128.172591,37.917844,3845.8140000000003,93.88,11.137,55.701,1.0
43.0333,128.172616,37.917867,3846.4056168,93.918,11.085,55.904,1.0
43.05,128.172641,37.917889,3846.9951,93.955,11.033,56.108,1.0
43.0666,128.172666,37.917912,3847.58184,93.992,10.98,56.311,1.0
43.0833,128.172692,37.917934,3848.1664464000005,94.029,10.927,56.515,1.0
43.1,128.172717,37.917957,3848.7480048,94.065,10.874,56.718,1.0
43.1166,128.172742,37.917979,3849.3274296000004,94.102,10.821,56.921,1.0
43.1333,128.172768,37.918001,3849.9044160000003,94.138,10.768,57.124,1.0
43.15,128.172794,37.918023,3850.4786592,94.174,10.714,57.327,1.0
43.1666,128.172819,37.918046,3851.0501592,94.21,10.661,57.53,1.0
43.1833,128.172845,37.918068,3851.6195256000005,94.246,10.607,57.733,1.0
43.2,128.172871,37.91809,3852.1861488000004,94.282,10.553,57.936,1.0
43.2166,128.172897,37.918112,3852.7500288,94.318,10.499,58.139,1.0
43.2333,128.172923,37.918133,3853.3114704,94.353,10.445,58.342,1.0
43.25,128.17295,37.918155,3853.8704736000004,94.388,10.391,58.545,1.0
43.2666,128.172976,37.918177,3854.4267336000003,94.423,10.337,58.747,1.0
43.2833,128.173003,37.918199,3854.9802504000004,94.458,10.282,58.95,1.0
43.3,128.173029,37.91822,3855.5313288,94.493,10.227,59.153,1.0
43.3166,128.173056,37.918242,3856.0796640000003,94.528,10.173,59.355,1.0
43.3333,128.173083,37.918263,3856.625256,94.562,10.118,59.558,1.0
43.35,128.17311,37.918284,3857.1684096000004,94.597,10.063,59.76,1.0
43.3666,128.173137,37.918306,3857.7088200000003,94.631,10.008,59.962,1.0
43.3833,128.173164,37.918327,3858.2464872000005,94.665,9.952,60.165,1.0
43.4,128.173191,37.918348,3858.7814112,94.699,9.897,60.367,1.0
43.4166,128.173218,37.918369,3859.3135920000004,94.733,9.841,60.569,1.0
43.4333,128.173246,37.91839,3859.8433344000005,94.766,9.785,60.771,1.0
43.45,128.173273,37.918411,3860.3700288,94.8,9.73,60.973,1.0
43.4666,128.173301,37.918432,3860.8942848,94.833,9.674,61.176,1.0
43.4833,128.173328,37.918453,3861.4157976,94.866,9.618,61.378,1.0
43.5,128.173356,37.918473,3861.9342624000005,94.899,9.561,61.579,1.0
43.5166,128.173384,37.918494,3862.4502888,94.932,9.505,61.781,1.0
43.5333,128.173412,37.918514,3862.963572,94.965,9.448,61.983,1.0
43.55,128.17344,37.918535,3863.4738072000005,94.997,9.392,62.185,1.0
43.5666,128.173468,37.918555,3863.9812992,95.029,9.335,62.387,1.0
43.5833,128.173497,37.918576,3864.486048,95.062,9.278,62.589,1.0
43.6,128.173525,37.918596,3864.9880536,95.094,9.221,62.79,1.0
43.6166,128.173553,37.918616,3865.487316,95.125,9.164,62.992,1.0
43.6333,128.173582,37.918636,3865.9835304000003,95.157,9.107,63.193,1.0
43.65,128.173611,37.918656,3866.4770016,95.188,9.049,63.395,1.0
43.6666,128.173639,37.918676,3866.9677296,95.22,8.992,63.596,1.0
43.6833,128.173668,37.918696,3867.4554096,95.251,8.934,63.798,1.0
43.7,128.173697,37.918716,3867.9403464000006,95.282,8.877,63.999,1.0
43.7166,128.173726,37.918735,3868.42254,95.313,8.819,64.201,1.0
43.7333,128.173755,37.918755,3868.9016856,95.343,8.761,64.402,1.0
43.75,128.173785,37.918774,3869.3777832,95.374,8.703,64.603,1.0
43.7666,128.173814,37.918794,3869.8514424,95.404,8.645,64.804,1.0
43.7833,128.173843,37.918813,3870.3217488000005,95.434,8.586,65.006,1.0
43.8,128.173873,37.918833,3870.7893120000003,95.464,8.528,65.207,1.0
43.8166,128.173902,37.918852,3871.2538272,95.493,8.469,65.408,1.0
43.8333,128.173932,37.918871,3871.7155992,95.523,8.411,65.609,1.0
43.85,128.173962,37.91889,3872.1743232000003,95.552,8.352,65.81,1.0
43.8666,128.173992,37.918909,3872.6299992,95.582,8.293,66.011,1.0
43.8833,128.174022,37.918928,3873.0829320000003,95.611,8.234,66.212,1.0
43.9,128.174052,37.918947,3873.532512,95.639,8.175,66.413,1.0
43.9166,128.174082,37.918965,3873.9793488000005,95.668,8.115,66.613,1.0
43.9333,128.174112,37.918984,3874.4231376,95.697,8.056,66.814,1.0
43.95,128.174142,37.919003,3874.8638784000004,95.725,7.997,67.015,1.0
43.9666,128.174173,37.919021,3875.3018760000004,95.753,7.937,67.216,1.0
43.9833,128.174203,37.91904,3875.7365208,95.782,7.877,67.416,1.0
44.0,128.174234,37.919058,3876.1684224,95.809,7.817,67.617,1.0
44.0166,128.174264,37.919076,3876.5969712000006,95.837,7.758,67.818,1.0
44.0333,128.174295,37.919094,3877.0227768,95.865,7.698,68.018,1.0
44.05,128.174326,37.919112,3877.4452296000004,95.892,7.637,68.219,1.0
44.0666,128.174357,37.91913,3877.8646344000003,95.919,7.577,68.419,1.0
44.0833,128.174388,37.919148,3878.281296,95.946,7.517,68.62,1.0
44.1,128.174419,37.919166,3878.6946048000004,95.973,7.456,68.82,1.0
44.1166,128.17445,37.919184,3879.1048656000003,96.0,7.396,69.021,1.0
44.1333,128.174481,37.919202,3879.5117736,96.026,7.335,69.221,1.0
44.15,128.174513,37.919219,3879.9159384,96.053,7.274,69.421,1.0
44.1666,128.174544,37.919237,3880.3167504000003,96.079,7.214,69.622,1.0
44.1833,128.174576,37.919254,3880.7145144000006,96.105,7.153,69.822,1.0
44.2,128.174607,37.919271,3881.1092304000003,96.131,7.092,70.022,1.0
44.2166,128.174639,37.919289,3881.5005936000002,96.156,7.03,70.222,1.0
44.2333,128.174671,37.919306,3881.8889088,96.182,6.969,70.422,1.0
44.25,128.174703,37.919323,3882.2741760000004,96.207,6.908,70.623,1.0
44.2666,128.174735,37.91934,3882.6560904000003,96.232,6.846,70.823,1.0
44.2833,128.174767,37.919357,3883.0349568,96.257,6.785,71.023,1.0
44.3,128.174799,37.919374,3883.4104704,96.282,6.723,71.223,1.0
44.3166,128.174831,37.91939,3883.782936,96.306,6.661,71.423,1.0
44.3333,128.174863,37.919407,3884.1520488000006,96.331,6.599,71.623,1.0
44.35,128.174895,37.919424,3884.5181136,96.355,6.537,71.823,1.0
44.3666,128.174928,37.91944,3884.8808256,96.379,6.475,72.023,1.0
44.3833,128.17496,37.919456,3885.2401848000004,96.403,6.413,72.223,1.0
44.4,128.174993,37.919473,3885.596496,96.426,6.351,72.423,1.0
44.4166,128.175025,37.919489,3885.9494544000004,96.45,6.289,72.623,1.0
44.4333,128.175058,37.919505,3886.2990600000003,96.473,6.226,72.822,1.0
44.45,128.175091,37.919521,3886.6456176,96.496,6.164,73.022,1.0
44.4666,128.175124,37.919537,3886.9885176000003,96.519,6.101,73.222,1.0
44.4833,128.175157,37.919553,3887.3286744,96.542,6.038,73.422,1.0
44.5,128.17519,37.919569,3887.6651736000003,96.564,5.976,73.622,1.0
44.5166,128.175223,37.919584,3887.99832,96.586,5.913,73.821,1.0
44.5333,128.175256,37.9196,3888.3284184000004,96.609,5.85,74.021,1.0
44.55,128.175289,37.919615,3888.6548592000004,96.631,5.787,74.221,1.0
44.5666,128.175323,37.919631,3888.9782520000003,96.652,5.724,74.42,1.0
44.5833,128.175356,37.919646,3889.2982920000004,96.674,5.66,74.62,1.0
44.6,128.17539,37.919661,3889.6146744000002,96.695,5.597,74.82,1.0
44.6166,128.175423,37.919677,3889.9280088,96.717,5.534,75.019,1.0
44.6333,128.175457,37.919692,3890.2379904,96.738,5.47,75.219,1.0
44.65,128.17549,37.919707,3890.5443144000005,96.759,5.407,75.419,1.0
44.6666,128.175524,37.919721,3890.8475904,96.779,5.343,75.618,1.0
44.6833,128.175558,37.919736,3891.1472088,96.8,5.279,75.818,1.0
44.7,128.175592,37.919751,3891.4437792000003,96.82,5.215,76.017,1.0
44.7166,128.175626,37.919765,3891.7366920000004,96.84,5.151,76.217,1.0
44.7333,128.17566,37.91978,3892.026252,96.86,5.087,76.416,1.0
44.75,128.175694,37.919794,3892.3121544,96.88,5.023,76.616,1.0
44.7666,128.175728,37.919809,3892.5950088,96.9,4.959,76.815,1.0
44.7833,128.175763,37.919823,3892.8742056000006,96.919,4.895,77.015,1.0
44.8,128.175797,37.919837,3893.1500496,96.938,4.831,77.214,1.0
44.8166,128.175831,37.919851,3893.422236,96.958,4.766,77.414,1.0
44.8333,128.175866,37.919865,3893.6910696,96.977,4.702,77.613,1.0
44.85,128.1759,37.919879,3893.9565504,96.995,4.637,77.813,1.0
44.8666,128.175935,37.919893,3894.2186784000005,97.014,4.573,78.012,1.0
44.8833,128.17597,37.919906,3894.4771488000006,97.032,4.508,78.211,1.0
44.9,128.176004,37.91992,3894.7319616000004,97.05,4.443,78.411,1.0
44.9166,128.176039,37.919933,3894.9834216,97.068,4.379,78.61,1.0
44.9333,128.176074,37.919947,3895.2315288,97.086,4.314,78.81,1.0
44.95,128.176109,37.91996,3895.4759784000003,97.104,4.249,79.009,1.0
44.9666,128.176144,37.919973,3895.7167704000003,97.121,4.184,79.208,1.0
44.9833,128.176179,37.919986,3895.9542096000005,97.139,4.119,79.408,1.0
45.0,128.176214,37.919999,3896.1879912000004,97.156,4.054,79.607,1.0
45.0166,128.176249,37.920012,3896.41842,97.172,3.988,79.807,1.0
45.0333,128.176285,37.920025,3896.6451912,97.189,3.923,80.006,1.0
45.05,128.17632,37.920038,3896.8683048000003,97.206,3.858,80.205,1.0
45.0666,128.176355,37.92005,3897.0877608,97.222,3.792,80.405,1.0
45.0833,128.176391,37.920063,3897.3038640000004,97.238,3.727,80.604,1.0
45.1,128.176426,37.920075,3897.5163096,97.254,3.661,80.803,1.0
45.1166,128.176462,37.920088,3897.7254024000003,97.269,3.596,81.003,1.0
45.1333,128.176498,37.9201,3897.9305328000005,97.285,3.53,81.202,1.0
45.15,128.176533,37.920112,3898.1323104,97.3,3.464,81.401,1.0
45.1666,128.176569,37.920124,3898.3304304000003,97.315,3.398,81.601,1.0
45.1833,128.176605,37.920136,3898.5248928,97.33,3.332,81.8,1.0
45.2,128.176641,37.920148,3898.7156976,97.344,3.266,81.999,1.0
45.2166,128.176677,37.92016,3898.9028448,97.359,3.2,82.199,1.0
45.2333,128.176713,37.920171,3899.0863344000004,97.373,3.134,82.398,1.0
45.25,128.176749,37.920183,3899.2661664,97.387,3.068,82.598,1.0
45.2666,128.176785,37.920194,3899.4423408000002,97.401,3.002,82.797,1.0
45.2833,128.176821,37.920206,3899.6151624000004,97.415,2.936,82.996,1.0
45.3,128.176857,37.920217,3899.7840216,97.428,2.87,83.196,1.0
45.3166,128.176893,37.920228,3899.9492232000002,97.442,2.803,83.395,1.0
45.3333,128.17693,37.920239,3900.1107672,97.455,2.737,83.595,1.0
45.35,128.176966,37.92025,3900.2686536,97.468,2.67,83.794,1.0
45.3666,128.177002,37.920261,3900.4228824,97.481,2.604,83.993,1.0
45.3833,128.177039,37.920272,3900.5731488000006,97.493,2.537,84.193,1.0
45.4,128.177076,37.920282,3900.7200624000006,97.506,2.471,84.392,1.0
45.4166,128.177112,37.920293,3900.8630136,97.518,2.404,84.592,1.0
45.4333,128.177149,37.920303,3901.0023072000004,97.53,2.337,84.791,1.0
45.45,128.177185,37.920314,3901.1379432000003,97.542,2.271,84.991,1.0
45.4666,128.177222,37.920324,3901.2696168,97.554,2.204,85.19,1.0
45.4833,128.177259,37.920334,3901.3979375999998,97.565,2.137,85.39,1.0
45.5,128.177296,37.920344,3901.5222960000006,97.576,2.07,85.589,1.0
45.5166,128.177333,37.920354,3901.6426920000004,97.588,2.003,85.789,1.0
45.5333,128.17737,37.920364,3901.7597352000003,97.598,1.936,85.988,1.0
45.55,128.177407,37.920374,3901.872816,97.609,1.869,86.188,1.0
45.5666,128.177444,37.920384,3901.9819344000002,97.62,1.802,86.388,1.0
45.5833,128.177481,37.920393,3902.0873952,97.63,1.735,86.587,1.0
45.6,128.177518,37.920403,3902.1891984000004,97.64,1.668,86.787,1.0
45.6166,128.177555,37.920412,3902.2870392000004,97.65,1.601,86.987,1.0
45.6333,128.177593,37.920421,3902.3812224000003,97.66,1.533,87.186,1.0
45.65,128.17763,37.92043,3902.4714432,97.669,1.466,87.386,1.0
45.6666,128.177667,37.920439,3902.5580064,97.679,1.399,87.586,1.0
45.6833,128.177705,37.920448,3902.6406072000004,97.688,1.331,87.785,1.0
45.7,128.177742,37.920457,3902.7195504,97.697,1.264,87.985,1.0
45.7166,128.177779,37.920466,3902.7945312,97.705,1.196,88.185,1.0
45.7333,128.177817,37.920475,3902.8655496,97.714,1.129,88.385,1.0
45.75,128.177855,37.920483,3902.9329104,97.722,1.061,88.584,1.0
45.7666,128.177892,37.920492,3902.9963088,97.73,0.994,88.784,1.0
45.7833,128.17793,37.9205,3903.0560496000003,97.738,0.926,88.984,1.0
45.8,128.177968,37.920508,3903.1118280000005,97.746,0.859,89.184,1.0
45.8166,128.178005,37.920516,3903.163644,97.753,0.791,89.384,1.0
45.8333,128.178043,37.920524,3903.2114976000003,97.761,0.723,89.584,1.0
45.85,128.178081,37.920532,3903.2556936,97.768,0.656,89.784,1.0
45.8666,128.178119,37.92054,3903.2959272000003,97.775,0.588,89.984,1.0
45.8833,128.178157,37.920548,3903.3321984000004,97.781,0.52,90.184,1.0
45.9,128.178195,37.920556,3903.3645072000004,97.788,0.452,90.384,1.0
45.9166,128.178233,37.920563,3903.3931584,97.794,0.384,90.584,1.0
45.9333,128.178271,37.92057,3903.4178472,97.8,0.316,90.784,1.0
45.95,128.178309,37.920578,3903.4385736000004,97.806,0.249,90.985,1.0
45.9666,128.178347,37.920585,3903.4553376,97.812,0.181,91.185,1.0
45.9833,128.178385,37.920592,3903.4681392,97.817,0.113,91.385,1.0
46.0,128.178423,37.920599,3903.4769784000005,97.822,0.045,91.585,1.0
46.0166,128.178461,37.920606,3903.4818552,97.827,-0.022,91.786,1.0
46.0333,128.1785,37.920613,3903.4827696,97.832,-0.09,91.986,1.0
46.05,128.178538,37.920619,3903.4800264,97.837,-0.158,92.186,1.0
46.0666,128.178576,37.920626,3903.4730160000004,97.841,-0.226,92.387,1.0
46.0833,128.178614,37.920632,3903.4623480000005,97.846,-0.295,92.587,1.0
46.1,128.178653,37.920639,3903.4474128,97.85,-0.363,92.788,1.0
46.1166,128.178691,37.920645,3903.4285152,97.853,-0.431,92.988,1.0
46.1333,128.17873,37.920651,3903.4059600000005,97.857,-0.499,93.189,1.0
46.15,128.178768,37.920657,3903.3791376,97.86,-0.567,93.389,1.0
46.1666,128.178807,37.920663,3903.3483528,97.864,-0.635,93.59,1.0
46.1833,128.178845,37.920669,3903.3136056000003,97.867,-0.704,93.791,1.0
46.2,128.178884,37.920675,3903.2748960000004,97.869,-0.772,93.992,1.0
46.2166,128.178922,37.92068,3903.232224,97.872,-0.84,94.192,1.0
46.2333,128.178961,37.920686,3903.1852848000003,97.875,-0.908,94.393,1.0
46.25,128.179,37.920691,3903.134688,97.877,-0.976,94.594,1.0
46.2666,128.179039,37.920697,3903.079824,97.879,-1.045,94.795,1.0
46.2833,128.179077,37.920702,3903.0209976,97.881,-1.113,94.996,1.0
46.3,128.179116,37.920707,3902.9582088,97.882,-1.181,95.197,1.0
46.3166,128.179155,37.920712,3902.8911528000003,97.884,-1.25,95.398,1.0
46.3333,128.179194,37.920717,3902.8204392000002,97.885,-1.318,95.599,1.0
46.35,128.179232,37.920722,3902.7454584,97.886,-1.386,95.8,1.0
46.3666,128.179271,37.920726,3902.6665152,97.887,-1.455,96.001,1.0
46.3833,128.17931,37.920731,3902.5833048000004,97.887,-1.523,96.203,1.0
46.4,128.179349,37.920735,3902.496132,97.888,-1.591,96.404,1.0
46.4166,128.179388,37.92074,3902.4049968,97.888,-1.66,96.605,1.0
46.4333,128.179427,37.920744,3902.3098992,97.888,-1.728,96.807,1.0
46.45,128.179466,37.920748,3902.2105344,97.888,-1.796,97.008,1.0
46.4666,128.179505,37.920752,3902.1072072,97.887,-1.865,97.21,1.0
46.4833,128.179544,37.920756,3901.9996128,97.887,-1.933,97.411,1.0
46.5,128.179583,37.92076,3901.888056,97.886,-2.001,97.613,1.0
46.5166,128.179622,37.920763,3901.7725368,97.885,-2.07,97.815,1.0
46.5333,128.179661,37.920767,3901.6527504000005,97.884,-2.138,98.016,1.0
46.55,128.1797,37.92077,3901.5286968,97.882,-2.207,98.218,1.0
46.5666,128.17974,37.920774,3901.4009856,97.88,-2.275,98.42,1.0
46.5833,128.179779,37.920777,3901.2687024,97.879,-2.343,98.622,1.0
46.6,128.179818,37.92078,3901.1327616000003,97.876,-2.412,98.824,1.0
46.6166,128.179857,37.920783,3900.9922488000007,97.874,-2.48,99.026,1.0
46.6333,128.179896,37.920786,3900.8480784000003,97.871,-2.548,99.228,1.0
46.65,128.179936,37.920789,3900.699336,97.869,-2.617,99.43,1.0
46.6666,128.179975,37.920792,3900.546936,97.866,-2.685,99.633,1.0
46.6833,128.180014,37.920794,3900.3899640000004,97.863,-2.753,99.835,1.0
46.7,128.180053,37.920797,3900.2290296,97.859,-2.822,100.037,1.0
46.7166,128.180093,37.920799,3900.0641328000006,97.856,-2.89,100.24,1.0
46.7333,128.180132,37.920801,3899.8949688000002,97.852,-2.958,100.442,1.0
46.75,128.180171,37.920803,3899.7215376,97.848,-3.027,100.645,1.0
46.7666,128.180211,37.920806,3899.5438392000005,97.843,-3.095,100.847,1.0
46.7833,128.18025,37.920807,3899.3621784000006,97.839,-3.163,101.05,1.0
46.8,128.18029,37.920809,3899.1765552,97.834,-3.231,101.253,1.0
46.8166,128.180329,37.920811,3898.9863600000003,97.829,-3.3,101.456,1.0
46.8333,128.180368,37.920813,3898.7925072000003,97.824,-3.368,101.659,1.0
46.85,128.180408,37.920814,3898.5940824000004,97.819,-3.436,101.861,1.0
46.8666,128.180447,37.920816,3898.3916952,97.813,-3.504,102.065,1.0
46.8833,128.180487,37.920817,3898.184736,97.808,-3.573,102.268,1.0
46.9,128.180526,37.920818,3897.9741192000006,97.802,-3.641,102.471,1.0
46.9166,128.180566,37.920819,3897.7589304000003,97.796,-3.709,102.674,1.0
46.9333,128.180605,37.92082,3897.5397792000003,97.79,-3.777,102.877,1.0
46.95,128.180645,37.920821,3897.3163608,97.783,-3.845,103.081,1.0
46.9666,128.180684,37.920822,3897.0886752,97.776,-3.913,103.284,1.0
46.9833,128.180723,37.920822,3896.8570272,97.769,-3.981,103.488,1.0
47.0,128.180763,37.920823,3896.6211120000003,97.762,-4.049,103.691,1.0
47.0166,128.180802,37.920823,3896.3806248,97.755,-4.117,103.895,1.0
47.0333,128.180842,37.920823,3896.13648,97.747,-4.185,104.099,1.0
47.05,128.180882,37.920824,3895.8877632,97.739,-4.253,104.303,1.0
47.0666,128.180921,37.920824,3895.6347792,97.731,-4.321,104.507,1.0
47.0833,128.180961,37.920824,3895.3778328000003,97.723,-4.389,104.711,1.0
47.1,128.181,37.920823,3895.1166192000005,97.715,-4.457,104.915,1.0
47.1166,128.18104,37.920823,3894.8511384000003,97.706,-4.525,105.119,1.0
47.1333,128.181079,37.920823,3894.5813904,97.697,-4.593,105.323,1.0
47.15,128.181119,37.920822,3894.3073752,97.688,-4.66,105.528,1.0
47.1666,128.181158,37.920822,3894.0293976000003,97.679,-4.728,105.732,1.0
47.1833,128.181198,37.920821,3893.746848,97.67,-4.796,105.937,1.0
47.2,128.181237,37.92082,3893.460336,97.66,-4.864,106.141,1.0
47.2166,128.181277,37.920819,3893.169252,97.65,-4.931,106.346,1.0
47.2333,128.181316,37.920818,3892.8742056000006,97.64,-4.999,106.551,1.0
47.25,128.181356,37.920817,3892.5748920000005,97.63,-5.067,106.755,1.0
47.2666,128.181395,37.920816,3892.2713112,97.62,-5.134,106.96,1.0
47.2833,128.181435,37.920814,3891.9634632,97.609,-5.202,107.165,1.0
47.3,128.181475,37.920813,3891.6513480000003,97.598,-5.269,107.371,1.0
47.3166,128.181514,37.920811,3891.3349656,97.587,-5.337,107.576,1.0
47.3333,128.181554,37.92081,3891.0143160000002,97.575,-5.404,107.781,1.0
47.35,128.181593,37.920808,3890.6893992,97.564,-5.471,107.986,1.0
47.3666,128.181633,37.920806,3890.3602152,97.552,-5.539,108.192,1.0
47.3833,128.181672,37.920804,3890.0270688000005,97.54,-5.606,108.398,1.0
47.4,128.181712,37.920802,3889.6893504000004,97.527,-5.673,108.603,1.0
47.4166,128.181751,37.920799,3889.3473648,97.515,-5.74,108.809,1.0
47.4333,128.181791,37.920797,3889.0011120000004,97.502,-5.807,109.015,1.0
47.45,128.18183,37.920794,3888.6505920000004,97.489,-5.875,109.221,1.0
47.4666,128.18187,37.920792,3888.2958048,97.476,-5.942,109.427,1.0
47.4833,128.181909,37.920789,3887.9370552000005,97.462,-6.009,109.633,1.0
47.5,128.181949,37.920786,3887.5737336,97.449,-6.076,109.839,1.0
47.5166,128.181988,37.920783,3887.2061448,97.435,-6.143,110.046,1.0
47.5333,128.182027,37.92078,3886.8342888,97.421,-6.209,110.252,1.0
47.55,128.182067,37.920777,3886.4581656,97.406,-6.276,110.458,1.0
47.5666,128.182106,37.920774,3886.0777752000004,97.392,-6.343,110.665,1.0
47.5833,128.182146,37.920771,3885.6931176000003,97.377,-6.41,110.872,1.0
47.6,128.182185,37.920767,3885.303888,97.362,-6.476,111.079,1.0
47.6166,128.182225,37.920763,3884.9106960000004,97.347,-6.543,111.286,1.0
47.6333,128.182264,37.92076,3884.5132368000004,97.332,-6.61,111.493,1.0
47.65,128.182303,37.920756,3884.1115104,97.316,-6.676,111.7,1.0
47.6666,128.182343,37.920752,3883.7052120000003,97.301,-6.742,111.907,1.0
47.6833,128.182382,37.920748,3883.2946464000006,97.285,-6.809,112.114,1.0
47.7,128.182421,37.920744,3882.8801184000004,97.268,-6.875,112.322,1.0
47.7166,128.18246,37.920739,3882.4610184000003,97.252,-6.941,112.529,1.0
47.7333,128.1825,37.920735,3882.0376512,97.235,-7.008,112.737,1.0
47.75,128.182539,37.92073,3881.6100168000003,97.218,-7.074,112.945,1.0
