Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.15,128.165113,37.921243,2443.5017424000002,-11.294,42.731,326.773,0.7915001769693444
36.1666,128.165086,37.921277,2446.8847176000004,-11.374,42.929,326.704,0.7915001769693444
36.1833,128.165059,37.921312,2450.2820184,-11.453,43.128,326.635,0.7915001769693444
36.2,128.165032,37.921346,2453.6933400000003,-11.533,43.326,326.565,0.7915001769693444
36.2166,128.165006,37.92138,2457.1189872,-11.612,43.524,326.495,0.7915001769693444
36.2333,128.164979,37.921414,2460.5586552,-11.691,43.722,326.424,0.7915001769693444
36.25,128.164952,37.921448,2464.012344,-11.771,43.92,326.353,0.7915001769693444
36.2666,128.164925,37.921482,2467.4800536000002,-11.849,44.118,326.281,0.7915001769693444
36.2833,128.164899,37.921516,2470.9614792,-11.928,44.315,326.209,0.7915001769693444
36.3,128.164872,37.921549,2474.4569256,-12.008,44.513,326.136,0.7915001769693444
36.3166,128.164846,37.921583,2477.966088,-12.087,44.71,326.063,0.7915001769693444
36.3333,128.164819,37.921616,2481.4889664,-12.166,44.907,325.989,0.7915001769693444
36.35,128.164793,37.921649,2485.0252560000004,-12.245,45.104,325.915,0.7915001769693444
36.3666,128.164766,37.921682,2488.5752616,-12.324,45.301,325.84,0.7915001769693444
36.3833,128.16474,37.921715,2492.1386784,-12.404,45.497,325.764,0.7915001769693444
36.4,128.164714,37.921748,2495.7155064,-12.483,45.694,325.688,0.7915001769693444
36.4166,128.164687,37.921781,2499.3057456,-12.563,45.89,325.611,0.7915001769693444
36.4333,128.164661,37.921813,2502.9090912,-12.642,46.086,325.534,0.7915001769693444
36.45,128.164635,37.921845,2506.525848,-12.722,46.282,325.457,0.7915001769693444
36.4666,128.164609,37.921878,2510.1557112,-12.802,46.478,325.378,0.7915001769693444
36.4833,128.164583,37.92191,2513.798376,-12.882,46.673,325.299,0.7915001769693444
36.5,128.164557,37.921942,2517.4541472,-12.962,46.869,325.22,0.7915001769693444
36.5166,128.164531,37.921974,2521.1230248,-13.043,47.064,325.14,0.7915001769693444
36.5333,128.164505,37.922006,2524.804704,-13.124,47.259,325.059,0.7915001769693444
36.55,128.164479,37.922037,2528.4991848000004,-13.205,47.454,324.978,0.7915001769693444
36.5666,128.164453,37.922069,2532.2061624000003,-13.286,47.649,324.896,0.7915001769693444
36.5833,128.164427,37.9221,2535.9259416000004,-13.368,47.844,324.814,0.7915001769693444
36.6,128.164401,37.922131,2539.6585224,-13.45,48.038,324.73,0.7915001769693444
36.6166,128.164375,37.922162,2543.4032952000002,-13.532,48.232,324.646,0.7915001769693444
36.6333,128.16435,37.922193,2547.1605648,-13.615,48.426,324.562,0.7915001769693444
36.65,128.164324,37.922224,2550.9303312,-13.698,48.62,324.477,0.7915001769693444
36.6666,128.164299,37.922255,2554.7122896000005,-13.782,48.814,324.391,0.7915001769693444
36.6833,128.164273,37.922285,2558.50644,-13.865,49.008,324.305,0.7915001769693444
36.7,128.164248,37.922316,2562.3130872,-13.95,49.201,324.218,0.7915001769693444
36.7166,128.164222,37.922346,2566.1313168,-14.034,49.395,324.13,0.7915001769693444
36.7333,128.164197,37.922376,2569.9620432,-14.12,49.588,324.042,0.7915001769693444
36.75,128.164171,37.922406,2573.804352,-14.205,49.781,323.953,0.7915001769693444
36.7666,128.164146,37.922436,2577.6588528,-14.291,49.974,323.863,0.7915001769693444
36.7833,128.164121,37.922466,2581.5249360000003,-14.378,50.166,323.773,0.7915001769693444
36.8,128.164096,37.922496,2585.4029064,-14.465,50.359,323.681,0.7915001769693444
36.8166,128.164071,37.922525,2589.2924592,-14.553,50.551,323.589,0.7915001769693444
36.8333,128.164045,37.922554,2593.1938992,-14.642,50.743,323.496,0.7915001769693444
36.85,128.16402,37.922584,2597.1066168,-14.731,50.935,323.403,0.7915001769693444
36.8666,128.163995,37.922613,2601.0309168000003,-14.82,51.127,323.309,0.7915001769693444
36.8833,128.16397,37.922642,2604.9664943999996,-14.91,51.318,323.214,0.7915001769693444
36.9,128.163946,37.922671,2608.9133496,-15.001,51.51,323.118,0.7915001769693444
36.9166,128.163921,37.922699,2612.8717872,-15.093,51.701,323.021,0.7915001769693444
36.9333,128.163896,37.922728,2616.8411976,-15.185,51.892,322.924,0.7915001769693444
36.95,128.163871,37.922756,2620.8215808,-15.278,52.083,322.826,0.7915001769693444
36.9666,128.163846,37.922784,2624.8132416000003,-15.371,52.273,322.727,0.7915001769693444
36.9833,128.163822,37.922813,2628.8158752000004,-15.465,52.464,322.627,0.7915001769693444
37.0,128.163797,37.922841,2632.8294816000002,-15.56,52.654,322.526,0.7915001769693444
37.0166,128.163773,37.922868,2636.853756,-15.655,52.844,322.424,0.7915001769693444
37.0333,128.163748,37.922896,2640.8886984000005,-15.752,53.034,322.322,0.7915001769693444
37.05,128.163724,37.922924,2644.9346136,-15.849,53.224,322.219,0.7915001769693444
37.0666,128.163699,37.922951,2648.9911968,-15.947,53.413,322.114,0.7915001769693444
37.0833,128.163675,37.922978,2653.0581432000004,-16.045,53.603,322.009,0.7915001769693444
37.1,128.163651,37.923006,2657.1357576000005,-16.145,53.792,321.903,0.7915001769693444
37.1166,128.163627,37.923033,2661.2237352,-16.245,53.981,321.796,0.7915001769693444
37.1333,128.163602,37.923059,2665.3220760000004,-16.347,54.17,321.687,0.7915001769693444
37.15,128.163578,37.923086,2669.43078,-16.45,54.361,321.578,0.7915001769693444
37.1666,128.163554,37.923113,2673.5495424,-16.554,54.551,321.467,0.7915001769693444
37.1833,128.16353,37.923139,2677.678668,-16.659,54.742,321.354,0.7915001769693444
37.2,128.163506,37.923166,2681.817852,-16.766,54.934,321.24,0.7915001769693444
37.2166,128.163482,37.923192,2685.9667896000005,-16.874,55.125,321.125,0.7915001769693444
37.2333,128.163459,37.923218,2690.1260904,-16.983,55.317,321.008,0.7915001769693444
37.25,128.163435,37.923244,2694.2951448,-17.093,55.51,320.89,0.7915001769693444
37.2666,128.163411,37.923269,2698.4739528000005,-17.205,55.702,320.771,0.7915001769693444
37.2833,128.163387,37.923295,2702.6628192000003,-17.318,55.894,320.651,0.7915001769693444
37.3,128.163364,37.923321,2706.8611344,-17.432,56.087,320.528,0.7915001769693444
37.3166,128.16334,37.923346,2711.0692032,-17.547,56.28,320.405,0.7915001769693444
37.3333,128.163317,37.923371,2715.2870256,-17.664,56.473,320.28,0.7915001769693444
37.35,128.163293,37.923396,2719.5139920000006,-17.782,56.666,320.154,0.7915001769693444
37.3666,128.16327,37.923421,2723.7507120000005,-17.902,56.859,320.026,0.7915001769693444
37.3833,128.163246,37.923446,2727.9968808,-18.023,57.052,319.897,0.7915001769693444
37.4,128.163223,37.92347,2732.2521936000003,-18.146,57.245,319.766,0.7915001769693444
37.4166,128.1632,37.923495,2736.5169552,-18.27,57.438,319.634,0.7915001769693444
37.4333,128.163177,37.923519,2740.7908608,-18.396,57.631,319.5,0.7915001769693444
37.45,128.163154,37.923543,2745.0739104,-18.523,57.824,319.364,0.7915001769693444
37.4666,128.163131,37.923568,2749.366104,-18.652,58.018,319.227,0.7915001769693444
37.4833,128.163108,37.923591,2753.6671368,-18.782,58.211,319.089,0.7915001769693444
37.5,128.163085,37.923615,2757.9773136000003,-18.914,58.404,318.948,0.7915001769693444
37.5166,128.163062,37.923639,2762.2963296000003,-19.048,58.597,318.806,0.7915001769693444
37.5333,128.163039,37.923662,2766.6241848000004,-19.184,58.79,318.662,0.7915001769693444
37.55,128.163016,37.923686,2770.9608792,-19.321,58.983,318.517,0.7915001769693444
37.5666,128.162993,37.923709,2775.3061079999998,-19.46,59.176,318.369,0.7915001769693444
37.5833,128.162971,37.923732,2779.6601760000003,-19.601,59.369,318.22,0.7915001769693444
37.6,128.162948,37.923755,2784.0227784000003,-19.744,59.562,318.069,0.7915001769693444
37.6166,128.162926,37.923778,2788.3939152,-19.889,59.755,317.916,0.7915001769693444
37.6333,128.162903,37.9238,2792.7735864,-20.035,59.947,317.761,0.7915001769693444
37.65,128.162881,37.923823,2797.1614872000005,-20.184,60.14,317.604,0.7915001769693444
37.6666,128.162858,37.923845,2801.5579224000003,-20.335,60.333,317.445,0.7915001769693444
37.6833,128.162836,37.923867,2805.9625872,-20.487,60.525,317.284,0.7915001769693444
37.7,128.162814,37.923889,2810.3751768,-20.642,60.717,317.121,0.7915001769693444
37.7166,128.162792,37.923911,2814.7963008,-20.799,60.91,316.956,0.7915001769693444
37.7333,128.16277,37.923933,2819.2253496,-20.959,61.102,316.789,0.7915001769693444
37.75,128.162747,37.923954,2823.6623232,-21.12,61.294,316.619,0.7915001769693444
37.7666,128.162725,37.923976,2828.1072216,-21.284,61.486,316.447,0.7915001769693444
37.7833,128.162704,37.923997,2832.5603496,-21.451,61.678,316.273,0.7915001769693444
37.8,128.162682,37.924018,2837.0207928,-21.62,61.869,316.097,0.7915001769693444
37.8166,128.16266,37.924039,2841.4894656,-21.791,62.061,315.918,0.7915001769693444
37.8333,128.162638,37.92406,2845.9654536,-21.964,62.252,315.737,0.7915001769693444
37.85,128.162616,37.924081,2850.4493664,-22.141,62.443,315.553,0.7915001769693444
37.8666,128.162595,37.924101,2854.9408992,-22.319,62.634,315.366,0.7915001769693444
37.8833,128.162573,37.924122,2859.4397472,-22.501,62.825,315.177,0.7915001769693444
37.9,128.162552,37.924142,2863.9459104,-22.685,63.016,314.986,0.7915001769693444
37.9166,128.16253,37.924162,2868.4596936000003,-22.872,63.207,314.791,0.7915001769693444
37.9333,128.162509,37.924182,2872.9807920000003,-23.062,63.397,314.594,0.7915001769693444
37.95,128.162488,37.924202,2877.5089008000004,-23.254,63.587,314.394,0.7915001769693444
37.9666,128.162466,37.924221,2882.0443248,-23.449,63.777,314.191,0.7915001769693444
37.9833,128.162445,37.924241,2886.5867592,-23.648,63.967,313.985,0.7915001769693444
38.0,128.162424,37.92426,2891.1365088000002,-23.849,64.157,313.776,0.7915001769693444
38.0166,128.162403,37.924279,2895.6929640000003,-24.054,64.346,313.564,0.7915001769693444
38.0333,128.162382,37.924298,2900.2564296,-24.262,64.535,313.349,0.7915001769693444
38.05,128.162361,37.924317,2904.8269056000004,-24.473,64.724,313.131,0.7915001769693444
38.0666,128.16234,37.924336,2909.4040872000005,-24.687,64.913,312.909,0.7915001769693444
38.0833,128.162319,37.924355,2913.9879744,-24.905,65.101,312.684,0.7915001769693444
38.1,128.162299,37.924373,2918.5782624000003,-25.127,65.289,312.455,0.7915001769693444
38.1166,128.162278,37.924391,2923.1755608,-25.352,65.477,312.223,0.7915001769693444
38.1333,128.162257,37.924409,2927.7789552000004,-25.581,65.665,311.988,0.7915001769693444
38.15,128.162237,37.924427,2932.3890552000003,-25.813,65.852,311.748,0.7915001769693444
38.1666,128.162216,37.924445,2937.005556,-26.05,66.039,311.505,0.7915001769693444
38.1833,128.162196,37.924463,2941.6284576000003,-26.29,66.226,311.258,0.7915001769693444
38.2,128.162176,37.92448,2946.2577600000004,-26.534,66.412,311.007,0.7915001769693444
38.2166,128.162155,37.924498,2950.8928536,-26.783,66.598,310.752,0.7915001769693444
38.2333,128.162135,37.924515,2955.534348,-27.035,66.784,310.493,0.7915001769693444
38.25,128.162115,37.924532,2960.1819384,-27.292,66.969,310.23,0.7915001769693444
38.2666,128.162095,37.924549,2964.83532,-27.553,67.154,309.962,0.7915001769693444
38.2833,128.162075,37.924566,2969.4947976000003,-27.819,67.339,309.69,0.7915001769693444
38.3,128.162055,37.924582,2974.1600664000002,-28.089,67.523,309.414,0.7915001769693444
38.3166,128.162035,37.924599,2978.8311264,-28.364,67.707,309.132,0.7915001769693444
38.3333,128.162015,37.924615,2983.5079776000002,-28.644,67.89,308.846,0.7915001769693444
38.35,128.161995,37.924631,2988.1903152,-28.928,68.073,308.556,0.7915001769693444
38.3666,128.161976,37.924647,2992.8784440000004,-29.218,68.256,308.26,0.7915001769693444
38.3833,128.161956,37.924663,2997.5720592000002,-29.513,68.438,307.959,0.7915001769693444
38.4,128.161937,37.924679,3002.2711608,-29.813,68.62,307.653,0.7915001769693444
38.4166,128.161917,37.924694,3006.9757488000005,-30.118,68.801,307.342,0.7915001769693444
38.4333,128.161898,37.92471,3011.6855184,-30.43,68.982,307.025,0.7915001769693444
38.45,128.161878,37.924725,3016.4004695999997,-30.746,69.162,306.702,0.7915001769693444
38.4666,128.161859,37.92474,3021.1209072,-31.069,69.341,306.374,0.7915001769693444
38.4833,128.16184,37.924755,3025.8462216,-31.397,69.52,306.04,0.7915001769693444
38.5,128.161821,37.92477,3030.5767176,-31.732,69.699,305.7,0.7915001769693444
38.5166,128.161802,37.924784,3035.3123952,-32.073,69.877,305.354,0.7915001769693444
38.5333,128.161783,37.924799,3040.0526448,-32.42,70.054,305.002,0.7915001769693444
38.55,128.161764,37.924813,3044.7980760000005,-32.773,70.23,304.643,0.7915001769693444
38.5666,128.161745,37.924827,3049.5480792,-33.134,70.406,304.277,0.7915001769693444
38.5833,128.161726,37.924841,3054.3029592000003,-33.5,70.582,303.905,0.7915001769693444
38.6,128.161708,37.924855,3059.0624112,-33.874,70.756,303.526,0.7915001769693444
38.6166,128.161689,37.924869,3063.8264352000006,-34.255,70.93,303.14,0.7915001769693444
38.6333,128.16167,37.924882,3068.5950312,-34.644,71.103,302.746,0.7915001769693444
38.65,128.161652,37.924895,3073.3678944,-35.04,71.276,302.346,0.7915001769693444
38.6666,128.161633,37.924909,3078.1453296,-35.444,71.447,301.937,0.7915001769693444
38.6833,128.161615,37.924922,3082.927032,-35.855,71.618,301.521,0.7915001769693444
38.7,128.161597,37.924935,3087.7130016,-36.275,71.788,301.097,0.7915001769693444
38.7166,128.161579,37.924947,3092.5032384,-36.703,71.957,300.664,0.7915001769693444
38.7333,128.16156,37.92496,3097.2977424,-37.139,72.125,300.224,0.7915001769693444
38.75,128.161542,37.924972,3102.0959040000002,-37.584,72.292,299.774,0.7915001769693444
38.7666,128.161524,37.924984,3106.8983328000004,-38.038,72.458,299.316,0.7915001769693444
38.7833,128.161506,37.924997,3111.7047239999997,-38.501,72.623,298.849,0.7915001769693444
38.8,128.161489,37.925009,3116.5147728,-38.973,72.787,298.373,0.7915001769693444
38.8166,128.161471,37.92502,3121.3284792,-39.455,72.95,297.888,0.7915001769693444
38.8333,128.161453,37.925032,3126.1461480000003,-39.946,73.112,297.393,0.7915001769693444
38.85,128.161435,37.925043,3130.9674744,-40.447,73.273,296.888,0.7915001769693444
38.8666,128.161418,37.925055,3135.7921536,-40.958,73.433,296.373,0.7915001769693444
38.8833,128.1614,37.925066,3140.6204904,-41.48,73.591,295.848,0.7915001769693444
38.9,128.161383,37.925077,3145.45218,-42.011,73.748,295.312,0.7915001769693444
38.9166,128.161366,37.925088,3150.2875272,-42.554,73.904,294.766,0.7915001769693444
38.9333,128.161348,37.925098,3155.1259224,-43.108,74.058,294.208,0.7915001769693444
38.95,128.161331,37.925109,3159.9673656,-43.673,74.211,293.64,0.7915001769693444
38.9666,128.161314,37.925119,3164.8121616000003,-44.25,74.362,293.06,0.7915001769693444
38.9833,128.161297,37.92513,3169.6603104,-44.838,74.512,292.469,0.7915001769693444
39.0,128.16128,37.92514,3174.5112024,-45.438,74.661,291.865,0.7915001769693444
39.0166,128.161263,37.925149,3179.3648376,-46.051,74.808,291.25,0.7915001769693444
39.0333,128.161246,37.925159,3184.2218256,-46.675,74.953,290.622,0.7915001769693444
39.05,128.161229,37.925169,3189.081252,-47.313,75.096,289.982,0.7915001769693444
39.0666,128.161213,37.925178,3193.9437264,-47.963,75.238,289.329,0.7915001769693444
39.0833,128.161196,37.925187,3198.8086392000005,-48.626,75.378,288.663,0.7915001769693444
39.1,128.16118,37.925197,3203.6762952,-49.303,75.516,287.984,0.7915001769693444
39.1166,128.161163,37.925205,3208.5463896000006,-49.993,75.652,287.292,0.7915001769693444
39.1333,128.161147,37.925214,3213.4192272,-50.696,75.786,286.586,0.7915001769693444
39.15,128.16113,37.925223,3218.2941984000004,-51.414,75.917,285.866,0.7915001769693444
39.1666,128.161114,37.925231,3223.171608,-52.145,76.047,285.132,0.7915001769693444
39.1833,128.161098,37.92524,3228.0511512,-52.891,76.175,284.384,0.7915001769693444
39.2,128.161082,37.925248,3232.9328280000004,-53.651,76.3,283.622,0.7915001769693444
39.2166,128.161066,37.925256,3237.8169432,-54.426,76.423,282.845,0.7915001769693444
39.2333,128.16105,37.925264,3242.7028872000005,-55.216,76.543,282.054,0.7915001769693444
39.25,128.161034,37.925271,3247.5909647999997,-56.02,76.661,281.248,0.7915001769693444
39.2666,128.161018,37.925279,3252.4808712000004,-56.839,76.776,280.427,0.7915001769693444
39.2833,128.161003,37.925286,3257.3726064,-57.673,76.889,279.591,0.7915001769693444
39.3,128.160987,37.925293,3262.2661704,-58.522,76.999,278.741,0.7915001769693444
39.3166,128.160971,37.9253,3267.1612584,-59.385,77.106,277.876,0.7915001769693444
39.3333,128.160956,37.925307,3272.0581752000003,-60.264,77.21,276.995,0.7915001769693444
39.35,128.16094,37.925314,3276.9566160000004,-61.158,77.312,276.1,0.7915001769693444
39.3666,128.160925,37.925321,3281.8565808,-62.067,77.41,275.19,0.7915001769693444
39.3833,128.16091,37.925327,3286.7580696,-62.99,77.505,274.265,0.7915001769693444
39.4,128.160895,37.925333,3291.6607776,-63.929,77.597,273.326,0.7915001769693444
39.4166,128.16088,37.925339,3296.5647048,-64.881,77.685,272.372,0.7915001769693444
39.4333,128.160865,37.925345,3301.4698512,-65.848,77.771,271.404,0.7915001769693444
39.45,128.16085,37.925351,3306.3762168000003,-66.83,77.852,270.422,0.7915001769693444
39.4666,128.160835,37.925357,3311.2838016,-67.825,77.93,269.426,0.7915001769693444
39.4833,128.16082,37.925362,3316.1923008000003,-68.833,78.005,268.417,0.7915001769693444
39.5,128.160805,37.925367,3321.1017144,-69.855,78.076,267.395,0.7915001769693444
39.5166,128.16079,37.925372,3326.0117376,-70.89,78.143,266.36,0.7915001769693444
39.5333,128.160776,37.925377,3330.9229800000003,-71.937,78.206,265.312,0.7915001769693444
39.55,128.160761,37.925382,3335.834832,-72.996,78.266,264.253,0.7915001769693444
39.5666,128.160747,37.925387,3340.7472936000004,-74.066,78.321,263.183,0.7915001769693444
39.5833,128.160733,37.925391,3345.6603648,-75.147,78.372,262.102,0.7915001769693444
39.6,128.160718,37.925396,3350.5737408,-76.238,78.419,261.011,0.7915001769693444
39.6166,128.160704,37.9254,3355.4877264,-77.338,78.462,259.911,0.7915001769693444
39.6333,128.16069,37.925404,3360.4020168,-78.448,78.501,258.802,0.7915001769693444
39.65,128.160676,37.925408,3365.3169168000004,-79.566,78.536,257.685,0.7915001769693444
39.6666,128.160662,37.925411,3370.2318168,-80.691,78.566,256.56,0.7915001769693444
39.6833,128.160648,37.925415,3375.1467168000004,-81.822,78.591,255.43,0.7915001769693444
39.7,128.160634,37.925418,3380.0619216,-82.96,78.613,254.293,0.7915001769693444
39.7166,128.160621,37.925421,3384.9771264,-84.102,78.629,253.152,0.7915001769693444
39.7333,128.160607,37.925424,3389.8923312,-85.249,78.642,252.007,0.7915001769693444
39.75,128.160593,37.925427,3394.8072312,-86.398,78.649,250.86,0.7915001769693444
39.7666,128.16058,37.92543,3399.7221312,-87.55,78.653,249.71,0.7915001769693444
39.7833,128.160567,37.925433,3404.6367264,-88.703,78.651,248.559,0.7915001769693444
39.8,128.160553,37.925435,3409.5510168000005,-89.856,78.645,247.407,0.7915001769693444
39.8166,128.16054,37.925437,3414.4646976000004,-91.008,78.635,246.257,0.7915001769693444
39.8333,128.160527,37.925439,3419.3780736000003,-92.159,78.62,245.108,0.7915001769693444
39.85,128.160514,37.925441,3424.2911448,-93.308,78.6,243.961,0.7915001769693444
39.8666,128.160501,37.925443,3429.2033016,-94.454,78.576,242.818,0.7915001769693444
39.8833,128.160488,37.925445,3434.1148488000003,-95.595,78.547,241.68,0.7915001769693444
39.9,128.160475,37.925446,3439.0254816,-96.731,78.514,240.546,0.7915001769693444
39.9166,128.160462,37.925447,3443.9355048,-97.862,78.476,239.419,0.7915001769693444
39.9333,128.160449,37.925449,3448.8443088,-98.986,78.434,238.299,0.7915001769693444
39.95,128.160437,37.92545,3453.7525032000003,-100.102,78.387,237.186,0.7915001769693444
39.9666,128.160424,37.92545,3458.6594784000004,-101.21,78.336,236.081,0.7915001769693444
39.9833,128.160412,37.925451,3463.5652344000005,-102.31,78.28,234.986,0.7915001769693444
40.0,128.160399,37.925451,3468.4700760000005,-103.399,78.22,233.9,0.7915001769693444
40.0166,128.160387,37.925452,3473.3733936000003,-104.479,78.156,232.825,0.7915001769693444
40.0333,128.160375,37.925452,3478.2757968,-105.547,78.088,231.761,0.7915001769693444
40.05,128.160363,37.925452,3483.1763712,-106.605,78.016,230.708,0.7915001769693444
40.0666,128.160351,37.925452,3488.0757264,-107.65,77.939,229.667,0.7915001769693444
40.0833,128.160339,37.925452,3492.9732528000004,-108.683,77.859,228.639,0.7915001769693444
40.1,128.160327,37.925451,3497.8695600000005,-109.703,77.775,227.624,0.7915001769693444
40.1166,128.160315,37.92545,3502.7637336000003,-110.71,77.686,226.623,0.7915001769693444
40.1333,128.160303,37.92545,3507.6563832,-111.704,77.594,225.635,0.7915001769693444
40.15,128.160291,37.925449,3512.547204,-112.683,77.499,224.661,0.7915001769693444
40.1666,128.16028,37.925448,3517.436196,-113.649,77.399,223.701,0.7915001769693444
40.1833,128.160268,37.925446,3522.3230544000003,-114.6,77.296,222.756,0.7915001769693444
40.2,128.160257,37.925445,3527.2080840000003,-115.537,77.19,221.825,0.7915001769693444
40.2166,128.160246,37.925443,3532.0909800000004,-116.459,77.08,220.909,0.7915001769693444
40.2333,128.160234,37.925442,3536.9714375999997,-117.367,76.966,220.008,0.7915001769693444
40.25,128.160223,37.92544,3541.8497616000004,-118.26,76.85,219.122,0.7915001769693444
40.2666,128.160212,37.925438,3546.7259520000002,-119.137,76.73,218.252,0.7915001769693444
40.2833,128.160201,37.925435,3551.5993992,-120.0,76.607,217.396,0.7915001769693444
40.3,128.16019,37.925433,3556.4707128,-120.848,76.481,216.555,0.7915001769693444
40.3166,128.160179,37.925431,3561.3392832,-121.682,76.352,215.729,0.7915001769693444
40.3333,128.160168,37.925428,3566.2051103999997,-122.5,76.22,214.918,0.7915001769693444
40.35,128.160158,37.925425,3571.0684992,-123.304,76.085,214.122,0.7915001769693444
40.3666,128.160147,37.925422,3575.92884,-124.093,75.948,213.341,0.7915001769693444
40.3833,128.160136,37.925419,3580.7867424,-124.868,75.807,212.574,0.7915001769693444
40.4,128.160126,37.925415,3585.6415968,-125.628,75.665,211.822,0.7915001769693444
40.4166,128.160115,37.925412,3590.4934032000006,-126.374,75.519,211.084,0.7915001769693444
40.4333,128.160105,37.925408,3595.3421616,-127.107,75.371,210.361,0.7915001769693444
40.45,128.160095,37.925405,3600.1875672,-127.825,75.221,209.651,0.7915001769693444
40.4666,128.160085,37.925401,3605.0299248,-128.53,75.068,208.955,0.7915001769693444
40.4833,128.160075,37.925396,3609.8692344,-129.222,74.913,208.273,0.7915001769693444
40.5,128.160065,37.925392,3614.7051912,-129.9,74.755,207.605,0.7915001769693444
40.5166,128.160055,37.925388,3619.5374904,-130.565,74.596,206.949,0.7915001769693444
40.5333,128.160045,37.925383,3624.3664368000004,-131.218,74.434,206.307,0.7915001769693444
40.55,128.160035,37.925378,3629.1917256,-131.858,74.27,205.677,0.7915001769693444
40.5666,128.160025,37.925374,3634.0136616000004,-132.485,74.104,205.06,0.7915001769693444
40.5833,128.160016,37.925368,3638.8316352000006,-133.101,73.936,204.455,0.7915001769693444
40.6,128.160006,37.925363,3643.6459512,-133.704,73.766,203.863,0.7915001769693444
40.6166,128.159997,37.925358,3648.4563048000005,-134.296,73.594,203.282,0.7915001769693444
40.6333,128.159987,37.925352,3653.2626960000002,-134.877,73.421,202.713,0.7915001769693444
40.65,128.159978,37.925347,3658.0654296000002,-135.447,73.245,202.155,0.7915001769693444
40.6666,128.159969,37.925341,3662.8638960000003,-136.005,73.068,201.609,0.7915001769693444
40.6833,128.15996,37.925335,3667.6580952,-136.553,72.889,201.073,0.7915001769693444
40.7,128.159951,37.925329,3672.4483320000004,-137.091,72.709,200.548,0.7915001769693444
40.7166,128.159942,37.925322,3677.2339968,-137.618,72.526,200.034,0.7915001769693444
40.7333,128.159933,37.925316,3682.0153944,-138.135,72.343,199.53,0.7915001769693444
40.75,128.159924,37.925309,3686.7925248,-138.642,72.157,199.036,0.7915001769693444
40.7666,128.159915,37.925302,3691.5650832,-139.14,71.971,198.552,0.7915001769693444
40.7833,128.159907,37.925296,3696.3330696,-139.628,71.782,198.077,0.7915001769693444
40.8,128.159898,37.925288,3701.096484,-140.107,71.593,197.612,0.7915001769693444
40.8166,128.15989,37.925281,3705.8550216,-140.577,71.401,197.156,0.7915001769693444
40.8333,128.159881,37.925274,3710.6089872000002,-141.038,71.209,196.709,0.7915001769693444
40.85,128.159873,37.925266,3715.3577712000006,-141.491,71.015,196.271,0.7915001769693444
40.8666,128.159865,37.925258,3720.1019832,-141.934,70.82,195.842,0.7915001769693444
40.8833,128.159857,37.925251,3724.8410136,-142.37,70.624,195.422,0.7915001769693444
40.9,128.159849,37.925243,3729.5748624000003,-142.797,70.427,195.01,0.7915001769693444
40.9166,128.159841,37.925234,3734.3035296000003,-143.216,70.228,194.607,0.7915001769693444
40.9333,128.159833,37.925226,3739.02732,-143.627,70.029,194.212,0.7915001769693444
40.95,128.159825,37.925218,3743.745624,-144.03,69.829,193.825,0.7915001769693444
40.9666,128.159817,37.925209,3748.4584416000002,-144.425,69.628,193.446,0.7915001769693444
40.9833,128.159809,37.9252,3753.1657728,-144.814,69.426,193.075,0.7915001769693444
41.0,128.159802,37.925191,3757.8679224,-145.195,69.224,192.711,0.7915001769693444
41.0166,128.159794,37.925182,3762.5642808,-145.569,69.02,192.354,0.7915001769693444
41.0333,128.159787,37.925173,3767.254848,-145.937,68.815,192.004,0.7915001769693444
41.05,128.159779,37.925163,3771.9399288,-146.297,68.61,191.661,0.7915001769693444
41.0666,128.159772,37.925154,3776.6189136000003,-146.652,68.404,191.325,0.7915001769693444
41.0833,128.159765,37.925144,3781.2924120000002,-147.0,68.196,190.995,0.7915001769693444
41.1,128.159758,37.925134,3785.9595096000003,-147.343,67.989,190.672,0.7915001769693444
41.1166,128.159751,37.925124,3790.620816,-147.679,67.78,190.354,0.7915001769693444
41.1333,128.159744,37.925114,3795.2763312,-148.01,67.57,190.043,0.7915001769693444
41.15,128.159737,37.925104,3799.9251408,-148.335,67.36,189.738,0.7915001769693444
41.1666,128.15973,37.925093,3804.5681592,-148.655,67.149,189.438,0.7915001769693444
41.1833,128.159723,37.925082,3809.204472,-148.969,66.938,189.144,0.7915001769693444
41.2,128.159717,37.925072,3813.8346888,-149.279,66.725,188.855,0.7915001769693444
41.2166,128.15971,37.925061,3818.4585048000004,-149.583,66.512,188.572,0.7915001769693444
41.2333,128.159703,37.92505,3823.0756152,-149.883,66.298,188.294,0.7915001769693444
41.25,128.159697,37.925038,3827.6863248,-150.178,66.084,188.021,0.7915001769693444
41.2666,128.159691,37.925027,3832.2903288,-150.468,65.869,187.753,0.7915001769693444
41.2833,128.159684,37.925015,3836.8873224,-150.753,65.653,187.49,0.7915001769693444
41.3,128.159678,37.925004,3841.4779152,-151.035,65.436,187.231,0.7915001769693444
41.3166,128.159672,37.924992,3846.0614976,-151.312,65.219,186.977,0.7915001769693444
41.3333,128.159666,37.92498,3850.6380696,-151.585,65.001,186.728,0.7915001769693444
41.35,128.15966,37.924968,3855.2076312,-151.854,64.783,186.483,0.7915001769693444
41.3666,128.159654,37.924955,3859.7701824000005,-152.119,64.564,186.242,0.7915001769693444
41.3833,128.159648,37.924943,3864.3254184,-152.38,64.344,186.006,0.7915001769693444
