Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.7,128.16395,37.895767,4876.8405384,156.983,-81.338,216.083,1.0
21.7166,128.163945,37.89576,4870.441262400001,156.425,-81.41,216.109,1.0
21.7333,128.16394,37.895753,4864.0389384,155.649,-81.432,216.291,1.0
21.75,128.163936,37.895746,4857.6329568,154.651,-81.404,216.57,1.0
21.7666,128.163931,37.895739,4851.2230128,153.52,-81.357,216.819,1.0
21.7833,128.163926,37.895732,4844.8100208000005,152.329,-81.317,216.96,1.0
21.8,128.163922,37.895725,4838.393676000001,151.119,-81.298,216.989,1.0
21.8166,128.163917,37.895718,4831.9739784,149.909,-81.294,216.949,1.0
21.8333,128.163912,37.895711,4825.550623200001,149.134,-81.31,216.725,1.0
21.85,128.163908,37.895704,4819.1236104,148.78,-81.338,216.356,1.0
21.8666,128.163903,37.895698,4812.69294,148.651,-81.36,216.01,1.0
21.8833,128.163898,37.895691,4806.2586120000005,148.569,-81.369,215.819,1.0
21.9,128.163894,37.895684,4799.8203216,148.451,-81.364,215.796,1.0
21.9166,128.163889,37.895678,4793.3786784,148.288,-81.353,215.869,1.0
21.9333,128.163884,37.895671,4786.9336824,147.721,-81.36,216.165,1.0
21.95,128.16388,37.895665,4780.4856384,146.695,-81.412,216.733,1.0
21.9666,128.163875,37.895658,4774.0342416,145.333,-81.5,217.437,1.0
21.9833,128.16387,37.895652,4767.579492000001,143.771,-81.603,218.142,1.0
22.0,128.163865,37.895645,4761.121389600001,142.11,-81.697,218.766,1.0
22.0166,128.163861,37.895639,4754.660544,140.394,-81.775,219.307,1.0
22.0333,128.163856,37.895633,4748.1963456,139.381,-81.84,219.419,1.0
22.05,128.163851,37.895627,4741.729404,139.115,-81.881,219.045,1.0
22.0666,128.163846,37.89562,4735.2585,139.314,-81.896,218.484,1.0
22.0833,128.163842,37.895614,4728.7836336,139.646,-81.887,218.035,1.0
22.1,128.163837,37.895608,4722.305414400001,139.889,-81.869,217.849,1.0
22.1166,128.163832,37.895602,4715.8235376,140.001,-81.851,217.877,1.0
22.1333,128.163827,37.895596,4709.3380032000005,140.082,-81.842,217.967,1.0
22.15,128.163822,37.89559,4702.849116,140.198,-81.841,218.009,1.0
22.1666,128.163818,37.895584,4696.356571200001,140.364,-81.844,217.983,1.0
22.1833,128.163813,37.895578,4689.8603688,140.561,-81.848,217.922,1.0
22.2,128.163808,37.895572,4683.3608136,140.759,-81.851,217.87,1.0
22.2166,128.163803,37.895566,4676.8576008,140.941,-81.851,217.849,1.0
22.2333,128.163798,37.89556,4670.3510352,141.096,-81.85,217.859,1.0
22.25,128.163793,37.895555,4663.840812,141.23,-81.851,217.886,1.0
22.2666,128.163788,37.895549,4657.327236,141.355,-81.853,217.913,1.0
22.2833,128.163784,37.895543,4650.8103072,141.479,-81.857,217.932,1.0
22.3,128.163779,37.895537,4644.2897208,141.604,-81.862,217.945,1.0
22.3166,128.163774,37.895531,4637.7657816,141.728,-81.868,217.96,1.0
22.3333,128.163769,37.895526,4631.2384896,141.849,-81.874,217.979,1.0
22.35,128.163764,37.89552,4624.7078448,141.966,-81.881,218.006,1.0
22.3666,128.163759,37.895514,4618.1738472,142.079,-81.888,218.039,1.0
22.3833,128.163754,37.895508,4611.636192000001,142.189,-81.895,218.076,1.0
22.4,128.163749,37.895503,4605.095488800001,142.296,-81.903,218.116,1.0
22.4166,128.163744,37.895497,4598.551128,142.401,-81.911,218.157,1.0
22.4333,128.163739,37.895491,4592.003719200001,142.513,-81.92,218.196,1.0
22.45,128.163734,37.895486,4585.452652800001,142.633,-81.929,218.233,1.0
22.4666,128.163729,37.89548,4578.8982336,142.754,-81.939,218.273,1.0
22.4833,128.163724,37.895474,4572.340766400001,142.873,-81.949,218.319,1.0
22.5,128.163719,37.895469,4565.7796416,142.989,-81.959,218.372,1.0
22.5166,128.163714,37.895463,4559.2154688,143.101,-81.969,218.427,1.0
22.5333,128.163709,37.895458,4552.647943200001,143.228,-81.979,218.478,1.0
22.55,128.163704,37.895452,4546.076760000001,143.371,-81.991,218.522,1.0
22.5666,128.163699,37.895446,4539.5025288,143.52,-82.003,218.566,1.0
22.5833,128.163694,37.895441,4532.9249448,143.667,-82.014,218.618,1.0
22.6,128.163689,37.895435,4526.344008,143.811,-82.026,218.679,1.0
22.6166,128.163684,37.89543,4519.7600232,143.95,-82.037,218.745,1.0
22.6333,128.163678,37.895424,4513.1726856000005,144.096,-82.048,218.807,1.0
22.65,128.163673,37.895419,4506.5816904,144.249,-82.06,218.865,1.0
22.6666,128.163668,37.895414,4499.987952,144.406,-82.072,218.922,1.0
22.6833,128.163663,37.895408,4493.390556,144.561,-82.085,218.981,1.0
22.7,128.163658,37.895403,4486.790112000001,144.714,-82.097,219.046,1.0
22.7166,128.163653,37.895397,4480.1863152,144.864,-82.109,219.114,1.0
22.7333,128.163648,37.895392,4473.5794704,144.988,-82.12,219.192,1.0
22.75,128.163643,37.895386,4466.9692728,145.087,-82.132,219.278,1.0
22.7666,128.163638,37.895381,4460.3560272,145.175,-82.143,219.362,1.0
22.7833,128.163632,37.895376,4453.7397336,145.262,-82.155,219.437,1.0
22.8,128.163627,37.89537,4447.120087200001,145.351,-82.168,219.503,1.0
22.8166,128.163622,37.895365,4440.497088,145.442,-82.182,219.566,1.0
22.8333,128.163617,37.89536,4433.8713456000005,145.479,-82.194,219.651,1.0
22.85,128.163612,37.895354,4427.2425552,145.461,-82.205,219.76,1.0
22.8666,128.163607,37.895349,4420.610716800001,145.417,-82.216,219.872,1.0
22.8833,128.163601,37.895344,4413.975525600001,145.37,-82.228,219.964,1.0
22.9,128.163596,37.895339,4407.3372864,145.333,-82.241,220.035,1.0
22.9166,128.163591,37.895334,4400.6959992,145.302,-82.256,220.094,1.0
22.9333,128.163586,37.895328,4394.0516640000005,145.217,-82.27,220.175,1.0
22.95,128.163581,37.895323,4387.4045856,145.074,-82.282,220.285,1.0
22.9666,128.163575,37.895318,4380.7541544000005,144.903,-82.293,220.401,1.0
22.9833,128.16357,37.895313,4374.10098,144.728,-82.306,220.5,1.0
23.0,128.163565,37.895308,4367.4444528,144.563,-82.32,220.576,1.0
23.0166,128.16356,37.895303,4360.7848776,144.406,-82.335,220.639,1.0
23.0333,128.163554,37.895298,4354.122864,144.233,-82.352,220.69,1.0
23.05,128.163549,37.895293,4347.4574976,144.038,-82.371,220.739,1.0
23.0666,128.163544,37.895288,4340.7890832,143.833,-82.389,220.785,1.0
23.0833,128.163539,37.895283,4334.117620800001,143.626,-82.407,220.826,1.0
23.1,128.163533,37.895278,4327.4434152,143.42,-82.426,220.863,1.0
23.1166,128.163528,37.895273,4320.765856800001,143.215,-82.444,220.9,1.0
23.1333,128.163523,37.895268,4314.0852504,143.018,-82.464,220.926,1.0
23.15,128.163518,37.895263,4307.4019008000005,142.828,-82.485,220.942,1.0
23.1666,128.163512,37.895258,4300.7155032,142.641,-82.506,220.955,1.0
23.1833,128.163507,37.895253,4294.0260576,142.453,-82.527,220.97,1.0
23.2,128.163502,37.895248,4287.3335640000005,142.263,-82.547,220.991,1.0
23.2166,128.163496,37.895243,4280.6380224,142.069,-82.567,221.016,1.0
23.2333,128.163491,37.895238,4273.939128,141.905,-82.587,221.032,1.0
23.25,128.163486,37.895234,4267.2374904,141.77,-82.608,221.037,1.0
23.2666,128.16348,37.895229,4260.5325,141.648,-82.629,221.043,1.0
23.2833,128.163475,37.895224,4253.8247664,141.524,-82.649,221.061,1.0
23.3,128.16347,37.895219,4247.1139848,141.394,-82.668,221.091,1.0
23.3166,128.163464,37.895214,4240.4001552,141.258,-82.687,221.128,1.0
23.3333,128.163459,37.89521,4233.6829728,141.155,-82.705,221.157,1.0
23.35,128.163454,37.895205,4226.9627424,141.088,-82.724,221.174,1.0
23.3666,128.163448,37.8952,4220.2397688,141.036,-82.743,221.192,1.0
23.3833,128.163443,37.895195,4213.5134424,140.982,-82.762,221.224,1.0
23.4,128.163438,37.895191,4206.784068,140.92,-82.779,221.27,1.0
23.4166,128.163432,37.895186,4200.0519504,140.851,-82.795,221.323,1.0
23.4333,128.163427,37.895181,4193.31648,140.798,-82.811,221.37,1.0
23.45,128.163421,37.895177,4186.5779616,140.762,-82.829,221.406,1.0
23.4666,128.163416,37.895172,4179.8367,140.734,-82.846,221.438,1.0
23.4833,128.163411,37.895167,4173.0920856,140.705,-82.863,221.475,1.0
23.5,128.163405,37.895163,4166.344728,140.672,-82.88,221.52,1.0
23.5166,128.1634,37.895158,4159.5943224,140.635,-82.896,221.57,1.0
23.5333,128.163395,37.895153,4152.841173600001,140.58,-82.913,221.616,1.0
23.55,128.163389,37.895149,4146.0849768,140.51,-82.931,221.656,1.0
23.5666,128.163384,37.895144,4139.325732,140.434,-82.949,221.686,1.0
23.5833,128.163378,37.89514,4132.563744,140.36,-82.968,221.705,1.0
23.6,128.163373,37.895135,4125.7984032,140.289,-82.988,221.72,1.0
23.6166,128.163367,37.895131,4119.0303192,140.219,-83.008,221.736,1.0
23.6333,128.163362,37.895126,4112.2597968,140.125,-83.028,221.752,1.0
23.65,128.163357,37.895122,4105.4859215999995,140.005,-83.049,221.768,1.0
23.6666,128.163351,37.895117,4098.7093032,139.876,-83.071,221.777,1.0
23.6833,128.163346,37.895113,4091.9299416000003,139.748,-83.093,221.776,1.0
23.7,128.16334,37.895109,4085.1475320000004,139.625,-83.115,221.766,1.0
23.7166,128.163335,37.895104,4078.3620744,139.504,-83.138,221.754,1.0
23.7333,128.163329,37.8951,4071.5738736000003,139.379,-83.162,221.742,1.0
23.75,128.163324,37.895096,4064.7826248,139.248,-83.185,221.732,1.0
23.7666,128.163318,37.895091,4057.9886328000002,139.113,-83.209,221.724,1.0
23.7833,128.163313,37.895087,4051.1915928000003,138.977,-83.233,221.715,1.0
23.8,128.163307,37.895083,4044.3918096,138.841,-83.256,221.705,1.0
23.8166,128.163302,37.895078,4037.5889784000005,138.703,-83.279,221.696,1.0
23.8333,128.163296,37.895074,4030.7834040000002,138.579,-83.302,221.686,1.0
23.85,128.163291,37.89507,4023.9747816000004,138.468,-83.326,221.674,1.0
23.8666,128.163285,37.895066,4017.1631112,138.36,-83.349,221.668,1.0
23.8833,128.16328,37.895061,4010.3486976000004,138.249,-83.371,221.669,1.0
23.9,128.163275,37.895057,4003.5312360000003,138.132,-83.393,221.677,1.0
23.9166,128.163269,37.895053,3996.7110312,138.01,-83.415,221.689,1.0
23.9333,128.163264,37.895049,3989.8874736000002,137.912,-83.436,221.699,1.0
23.95,128.163258,37.895045,3983.0611728000003,137.837,-83.457,221.706,1.0
23.9666,128.163253,37.89504,3976.2321288,137.77,-83.477,221.718,1.0
23.9833,128.163247,37.895036,3969.3997320000003,137.698,-83.497,221.743,1.0
24.0,128.163242,37.895032,3962.5648968,137.617,-83.516,221.779,1.0
24.0166,128.163236,37.895028,3955.7270136,137.53,-83.534,221.82,1.0
24.0333,128.163231,37.895024,3948.8857776000004,137.492,-83.553,221.849,1.0
24.05,128.163225,37.89502,3942.0414936,137.503,-83.572,221.861,1.0
24.0666,128.163219,37.895016,3935.1944664000002,137.533,-83.591,221.879,1.0
24.0833,128.163214,37.895012,3928.3443912000002,137.557,-83.609,221.918,1.0
24.1,128.163208,37.895008,3921.491268,137.566,-83.625,221.979,1.0
24.1166,128.163203,37.895004,3914.6354016,137.565,-83.64,222.05,1.0
24.1333,128.163197,37.895,3907.7770968,137.481,-83.65,222.16,1.0
24.15,128.163192,37.894996,3900.9160488000007,137.319,-83.657,222.305,1.0
24.1666,128.163186,37.894992,3894.0519528000004,137.123,-83.664,222.449,1.0
24.1833,128.163181,37.894988,3887.1851136,136.931,-83.673,222.565,1.0
24.2,128.163175,37.894984,3880.3155312,136.755,-83.686,222.649,1.0
24.2166,128.16317,37.89498,3873.4432056000005,136.596,-83.7,222.715,1.0
24.2333,128.163164,37.894976,3866.5675272000003,136.466,-83.717,222.766,1.0
24.25,128.163159,37.894972,3859.6891056000004,136.36,-83.735,222.81,1.0
24.2666,128.163153,37.894968,3852.8079408000003,136.261,-83.752,222.862,1.0
24.2833,128.163148,37.894964,3845.9240328000005,136.159,-83.768,222.927,1.0
24.3,128.163142,37.894961,3839.0370768000002,136.049,-83.783,223.004,1.0
24.3166,128.163137,37.894957,3832.1473776000003,135.932,-83.797,223.089,1.0
24.3333,128.163131,37.894953,3825.25524,135.686,-83.803,223.239,1.0
24.35,128.163125,37.894949,3818.3606640000003,135.314,-83.804,223.454,1.0
24.3666,128.16312,37.894946,3811.4633448,134.883,-83.804,223.679,1.0
24.3833,128.163114,37.894942,3804.5632824000004,134.453,-83.808,223.866,1.0
24.4,128.163109,37.894938,3797.6607816,134.049,-83.815,224.005,1.0
24.4166,128.163103,37.894934,3790.7552328000006,133.673,-83.826,224.112,1.0
24.4333,128.163098,37.894931,3783.8472456000004,133.284,-83.837,224.225,1.0
24.45,128.163092,37.894927,3776.9365152,132.872,-83.848,224.36,1.0
24.4666,128.163086,37.894923,3770.0230416000004,132.446,-83.857,224.508,1.0
24.4833,128.163081,37.89492,3763.1071296,132.019,-83.866,224.658,1.0
24.5,128.163075,37.894916,3756.1884744,131.593,-83.874,224.805,1.0
24.5166,128.16307,37.894913,3749.2670760000005,131.169,-83.882,224.947,1.0
24.5333,128.163064,37.894909,3742.3435440000003,130.571,-83.881,225.175,1.0
24.55,128.163059,37.894906,3735.4175736,129.803,-83.87,225.489,1.0
24.5666,128.163053,37.894902,3728.4897744,128.951,-83.857,225.822,1.0
24.5833,128.163047,37.894899,3721.5589272,128.091,-83.848,226.113,1.0
24.6,128.163042,37.894895,3714.6259464000004,127.266,-83.844,226.344,1.0
24.6166,128.163036,37.894892,3707.6905272000004,126.479,-83.846,226.531,1.0
24.6333,128.16303,37.894889,3700.7526696,125.677,-83.849,226.717,1.0
24.65,128.163025,37.894885,3693.8123736000002,124.847,-83.851,226.923,1.0
24.6666,128.163019,37.894882,3686.8696392,124.005,-83.852,227.137,1.0
24.6833,128.163014,37.894879,3679.9244664000003,123.165,-83.852,227.348,1.0
24.7,128.163008,37.894876,3672.9768552000005,122.334,-83.853,227.55,1.0
24.7166,128.163002,37.894872,3666.0271104,121.509,-83.853,227.746,1.0
24.7333,128.162996,37.894869,3659.075232,120.515,-83.843,228.002,1.0
24.75,128.162991,37.894866,3652.12122,119.355,-83.823,228.321,1.0
24.7666,128.162985,37.894863,3645.165684,118.111,-83.802,228.647,1.0
24.7833,128.162979,37.89486,3638.2080144000006,116.856,-83.786,228.934,1.0
24.8,128.162974,37.894857,3631.2479064,115.634,-83.777,229.163,1.0
24.8166,128.162968,37.894854,3624.2856647999997,114.451,-83.775,229.35,1.0
24.8333,128.162962,37.894851,3617.3215944,113.147,-83.765,229.569,1.0
24.85,128.162956,37.894848,3610.356,111.713,-83.747,229.838,1.0
24.8666,128.16295,37.894845,3603.3885768,110.209,-83.726,230.119,1.0
24.8833,128.162944,37.894842,3596.4190200000003,108.696,-83.709,230.373,1.0
24.9,128.162938,37.894839,3589.4476344000004,107.209,-83.697,230.583,1.0
24.9166,128.162933,37.894837,3582.4741152,105.753,-83.69,230.76,1.0
24.9333,128.162927,37.894834,3575.4993768,104.075,-83.666,230.981,1.0
24.95,128.162921,37.894831,3568.5231144000004,102.187,-83.622,231.253,1.0
24.9666,128.162915,37.894829,3561.5459376,100.121,-83.569,231.538,1.0
24.9833,128.162908,37.894826,3554.5678464000002,97.961,-83.522,231.8,1.0
25.0,128.162902,37.894823,3547.5879264,95.784,-83.487,232.013,1.0
25.0166,128.162896,37.894821,3540.6064824000005,93.639,-83.468,232.168,1.0
25.0333,128.16289,37.894818,3533.6244288,91.385,-83.441,232.299,1.0
25.05,128.162884,37.894816,3526.6417656000003,89.019,-83.401,232.428,1.0
25.0666,128.162877,37.894814,3519.6584928,86.536,-83.354,232.561,1.0
25.0833,128.162871,37.894811,3512.6749152,83.95,-83.306,232.684,1.0
25.1,128.162864,37.894809,3505.6910328000004,81.282,-83.262,232.779,1.0
25.1166,128.162857,37.894807,3498.7068456,78.551,-83.223,232.838,1.0
25.1333,128.162851,37.894805,3491.7223536,75.764,-83.189,232.863,1.0
25.15,128.162844,37.894803,3484.7378616,72.919,-83.156,232.868,1.0
25.1666,128.162837,37.894801,3477.7530647999997,70.015,-83.126,232.862,1.0
25.1833,128.16283,37.894799,3470.7679632,67.057,-83.098,232.847,1.0
25.2,128.162823,37.894797,3463.7831664000005,64.057,-83.074,232.817,1.0
25.2166,128.162815,37.894795,3456.7983696,61.024,-83.052,232.77,1.0
25.2333,128.162808,37.894793,3449.8132680000003,57.969,-83.035,232.707,1.0
25.25,128.162801,37.894791,3442.8278616000002,54.901,-83.023,232.639,1.0
25.2666,128.162793,37.894789,3435.8424552,51.829,-83.016,232.573,1.0
25.2833,128.162785,37.894787,3428.856744,48.764,-83.013,232.507,1.0
25.3,128.162777,37.894786,3421.8710328,45.72,-83.012,232.431,1.0
25.3166,128.162769,37.894784,3414.8850168000004,42.706,-83.012,232.34,1.0
25.3333,128.162761,37.894782,3407.8993056000004,39.718,-83.012,232.23,1.0
25.35,128.162753,37.89478,3400.9135944,36.745,-83.015,232.108,1.0
25.3666,128.162745,37.894778,3393.928188,33.773,-83.019,231.985,1.0
25.3833,128.162736,37.894776,3386.9427816,30.793,-83.027,231.866,1.0
25.4,128.162728,37.894774,3379.9576800000004,27.805,-83.037,231.754,1.0
25.4166,128.162719,37.894772,3372.9725784000007,24.816,-83.049,231.644,1.0
25.4333,128.16271,37.89477,3365.9877816000003,21.835,-83.063,231.53,1.0
25.45,128.162701,37.894768,3359.0035944,18.861,-83.079,231.412,1.0
25.4666,128.162692,37.894766,3352.0194072000004,15.89,-83.095,231.295,1.0
25.4833,128.162683,37.894764,3345.0355248,12.911,-83.113,231.183,1.0
25.5,128.162674,37.894761,3338.052252,9.921,-83.133,231.083,1.0
25.5166,128.162664,37.894759,3331.0689792000003,6.919,-83.155,230.993,1.0
25.5333,128.162655,37.894757,3324.0869256000005,3.879,-83.138,230.943,1.0
25.55,128.162645,37.894754,3317.106396,0.813,-83.046,230.918,1.0
25.5666,128.162635,37.894751,3310.1258664,-2.233,-82.893,230.876,1.0
25.5833,128.162625,37.894749,3303.1462512,-5.242,-82.723,230.798,1.0
25.6,128.162615,37.894746,3296.1669408000002,-8.218,-82.582,230.692,1.0
25.6166,128.162605,37.894743,3289.1888496,-11.184,-82.502,230.583,1.0
25.6333,128.162595,37.89474,3282.2110632,-14.093,-82.446,230.426,1.0
25.65,128.162585,37.894737,3275.2351056,-16.904,-82.377,230.17,1.0
25.6666,128.162574,37.894734,3268.260672,-19.577,-82.255,229.762,1.0
25.6833,128.162564,37.89473,3261.288372,-22.045,-82.047,229.125,1.0
25.7,128.162553,37.894726,3254.3175960000003,-24.293,-81.754,228.249,1.0
25.7166,128.162543,37.894723,3247.3480392,-26.412,-81.423,227.241,1.0
25.7333,128.162532,37.894719,3240.3797016,-28.464,-81.093,226.177,1.0
25.75,128.162521,37.894714,3233.412888,-30.532,-80.803,225.149,1.0
25.7666,128.16251,37.89471,3226.4479032000004,-32.654,-80.564,224.188,1.0
25.7833,128.162499,37.894705,3219.4847472,-34.807,-80.359,223.254,1.0
25.8,128.162489,37.894701,3212.5240296,-36.947,-80.163,222.289,1.0
25.8166,128.162478,37.894696,3205.5651408000003,-39.065,-79.964,221.272,1.0
25.8333,128.162467,37.89469,3198.6068616000002,-41.051,-79.748,220.453,1.0
25.8499,128.162456,37.894685,3191.6494967999997,-42.936,-79.529,219.858,1.0
25.8666,128.162445,37.894679,3184.693656,-44.539,-79.34,219.256,1.0
25.8833,128.162434,37.894673,3177.7390344,-45.71,-79.202,218.433,1.0
25.9,128.162423,37.894667,3170.785632,-46.547,-79.1,217.369,1.0
25.9166,128.162413,37.894661,3163.8334488000005,-47.349,-78.999,216.219,1.0
25.9333,128.162402,37.894654,3156.8800464000005,-48.208,-78.856,215.483,1.0
25.95,128.162391,37.894648,3149.9269488000004,-49.213,-78.674,215.213,1.0
25.9666,128.162381,37.894641,3142.9747656,-49.898,-78.501,215.04,1.0
25.9833,128.16237,37.894634,3136.0228872000002,-49.966,-78.352,214.699,1.0
26.0,128.16236,37.894627,3129.070704,-49.443,-78.223,214.109,1.0
26.0166,128.162349,37.894619,3122.1185208,-48.472,-78.129,213.26,1.0
26.0333,128.162339,37.894612,3115.1645088,-47.332,-78.052,212.503,1.0
26.05,128.162329,37.894604,3108.2080584,-46.469,-77.984,212.136,1.0
26.0666,128.162319,37.894596,3101.2509984000003,-45.851,-77.918,212.045,1.0
26.0833,128.162308,37.894588,3094.2942432,-45.17,-77.856,211.946,1.0
26.0999,128.162298,37.89458,3087.337488,-44.161,-77.786,211.599,1.0
26.1166,128.162288,37.894572,3080.3807328000003,-42.877,-77.708,211.03,1.0
26.1333,128.162278,37.894564,3073.4227584,-41.312,-77.57,210.407,1.0
26.15,128.162268,37.894555,3066.4632600000004,-39.709,-77.38,209.925,1.0
26.1666,128.162258,37.894546,3059.5022375999997,-38.061,-77.187,209.605,1.0
26.1833,128.162248,37.894538,3052.5403008000003,-36.206,-77.029,209.334,1.0
26.2,128.162238,37.894529,3045.5768399999997,-34.031,-76.906,209.004,1.0
26.2166,128.162228,37.89452,3038.6115504000004,-31.592,-76.788,208.623,1.0
26.2333,128.162218,37.894511,3031.6426032000004,-29.207,-76.691,208.437,1.0
26.25,128.162208,37.894502,3024.6718272000003,-26.965,-76.612,208.504,1.0
26.2666,128.162198,37.894492,3017.6998320000002,-24.704,-76.531,208.678,1.0
26.2833,128.162188,37.894483,3010.7263128,-22.208,-76.431,208.781,1.0
26.3,128.162178,37.894473,3003.7509648,-19.401,-76.312,208.747,1.0
26.3166,128.162168,37.894464,2996.7740928,-16.389,-76.19,208.657,1.0
26.3333,128.162158,37.894454,2989.7963064,-13.283,-76.016,208.574,1.0
26.35,128.162148,37.894444,2982.8182152,-10.159,-75.748,208.544,1.0
26.3666,128.162138,37.894434,2975.840124,-7.011,-75.376,208.56,1.0
26.3833,128.162128,37.894424,2968.8620328,-3.805,-74.95,208.592,1.0
26.4,128.162117,37.894414,2961.8842464000004,-0.538,-74.515,208.625,1.0
26.4166,128.162107,37.894404,2954.9067648,2.71,-74.121,208.696,1.0
26.4333,128.162097,37.894393,2947.9301976,5.718,-73.81,208.689,1.0
26.45,128.162086,37.894383,2940.9548496,8.468,-73.623,208.616,1.0
26.4666,128.162076,37.894372,2933.9810256000005,10.903,-73.608,208.591,1.0
26.4833,128.162065,37.894361,2927.0084208000003,13.017,-73.722,208.71,1.0
26.5,128.162054,37.89435,2920.0352064,14.994,-73.911,208.926,1.0
26.5166,128.162044,37.894339,2913.0619920000004,17.108,-74.111,209.106,1.0
26.5333,128.162033,37.894327,2906.0906064,19.26,-74.258,209.127,1.0
26.55,128.162022,37.894316,2899.1207448,21.372,-74.301,209.047,1.0
26.5666,128.16201,37.894305,2892.1533216,23.248,-74.211,209.064,1.0
26.5833,128.161999,37.894293,2885.1886416,24.674,-74.01,209.376,1.0
26.6,128.161988,37.894282,2878.2251808,25.663,-73.751,209.996,1.0
26.6166,128.161976,37.89427,2871.2620248000003,26.454,-73.468,210.78,1.0
26.6333,128.161965,37.894258,2864.3037456,26.974,-73.085,211.5,1.0
26.65,128.161953,37.894246,2857.349124,27.326,-72.573,212.117,1.0
26.6666,128.161941,37.894234,2850.3990744,27.333,-72.009,212.735,1.0
26.6833,128.161928,37.894222,2843.4545112,26.807,-71.471,213.485,1.0
26.7,128.161916,37.89421,2836.5157392,25.868,-71.014,214.357,1.0
26.7166,128.161903,37.894197,2829.5800152,24.875,-70.666,215.198,1.0
26.7333,128.16189,37.894184,2822.6485584,24.193,-70.441,215.768,1.0
26.75,128.161877,37.894172,2815.7210640000003,23.962,-70.376,215.977,1.0
26.7666,128.161864,37.894159,2808.7978368000004,24.201,-70.508,215.778,1.0
26.7833,128.16185,37.894146,2801.878572,24.691,-70.796,215.309,1.0
26.8,128.161837,37.894133,2794.9623552000003,25.211,-71.201,214.721,1.0
26.8166,128.161823,37.89412,2788.048272,25.659,-71.675,214.111,1.0
26.8333,128.161809,37.894107,2781.1378464000004,25.905,-72.144,213.432,1.0
26.85,128.161795,37.894094,2774.2307736000002,26.014,-72.545,212.683,1.0
26.8666,128.161781,37.89408,2767.327968,25.867,-72.837,212.011,1.0
26.8833,128.161766,37.894067,2760.4294296000003,25.261,-72.993,211.647,1.0
26.9,128.161752,37.894054,2753.5348536,24.097,-72.988,211.734,1.0
26.9166,128.161737,37.89404,2746.6448496,22.51,-72.786,212.238,1.0
26.9333,128.161723,37.894026,2739.7606368,21.0,-72.359,213.137,1.0
26.95,128.161708,37.894013,2732.8803864,19.771,-71.715,214.243,1.0
26.9666,128.161693,37.893999,2726.0044032000005,18.865,-70.884,215.359,1.0
26.9833,128.161678,37.893985,2719.1329920000003,18.219,-69.908,216.366,1.0
27.0,128.161662,37.893971,2712.27042,17.752,-68.847,217.207,1.0
27.0166,128.161647,37.893956,2705.4169920000004,17.264,-67.777,217.959,1.0
27.0333,128.161631,37.893942,2698.5739272,16.514,-66.77,218.667,1.0
27.05,128.161614,37.893927,2691.7424448,15.543,-65.885,219.327,1.0
27.0666,128.161598,37.893912,2684.9216304,14.529,-65.175,219.896,1.0
27.0833,128.161581,37.893897,2678.1127032000004,13.668,-64.691,220.305,1.0
27.1,128.161564,37.893882,2671.3141392,13.086,-64.474,220.498,1.0
27.1166,128.161546,37.893866,2664.525024,12.8,-64.567,220.456,1.0
27.1333,128.161528,37.893851,2657.7435288,12.965,-65.013,220.271,1.0
27.15,128.161511,37.893835,2650.9669104,13.471,-65.75,220.01,1.0
27.1666,128.161493,37.89382,2644.191816,14.338,-66.702,219.621,1.0
27.1833,128.161475,37.893804,2637.4155024,15.629,-67.783,219.005,1.0
27.2,128.161457,37.893788,2630.6391888000003,17.311,-68.913,218.128,1.0
27.2166,128.161439,37.893772,2623.8619608,19.242,-70.02,217.038,1.0
27.2333,128.161421,37.893757,2617.0832088,20.988,-71.033,215.787,1.0
27.25,128.161403,37.893741,2610.3023232,22.387,-71.897,214.533,1.0
27.2666,128.161385,37.893725,2603.5211328000005,23.212,-72.574,213.49,1.0
27.2833,128.161367,37.893709,2596.7396375999997,23.335,-73.029,212.807,1.0
27.3,128.161349,37.893693,2589.9593616,22.782,-73.224,212.512,1.0
27.3166,128.161331,37.893677,2583.1818288,21.643,-73.122,212.576,1.0
27.3333,128.161313,37.893662,2576.4064296,20.319,-72.72,213.187,1.0
27.35,128.161295,37.893646,2569.6352976000003,18.822,-72.002,214.374,1.0
27.3666,128.161277,37.89363,2562.8656896,17.46,-70.99,215.759,1.0
27.3833,128.161259,37.893614,2556.0997392000004,16.428,-69.717,217.051,1.0
27.4,128.161241,37.893598,2549.341104,15.679,-68.236,218.16,1.0
27.4166,128.161222,37.893581,2542.591308,15.051,-66.608,219.112,1.0
27.4333,128.161203,37.893565,2535.8546184,14.278,-64.927,220.025,1.0
27.45,128.161184,37.893548,2529.1334736000003,13.258,-63.279,220.958,1.0
27.4666,128.161164,37.893531,2522.4266544,12.139,-61.735,221.854,1.0
27.4833,128.161144,37.893514,2515.7372088,11.181,-60.359,222.601,1.0
27.5,128.161124,37.893497,2509.0660512,10.558,-59.214,223.121,1.0
27.5166,128.161103,37.893479,2502.4137912,10.258,-58.366,223.413,1.0
27.5333,128.161082,37.893461,2495.7798192,10.34,-57.881,223.59,1.0
27.55,128.16106,37.893443,2489.1626112,10.673,-57.808,223.705,1.0
27.5666,128.161039,37.893425,2482.5591192,11.288,-58.179,223.719,1.0
27.5833,128.161017,37.893407,2475.9659904,12.238,-58.917,223.567,1.0
