Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.2166,128.153309,37.894603,1934.065728,-90.782,55.282,161.875,1.0
14.2333,128.153308,37.894579,1937.6160384,-89.701,55.311,161.927,1.0
14.25,128.153308,37.894555,1941.167568,-88.577,55.332,162.042,1.0
14.2666,128.153307,37.894531,1944.7197072000001,-87.442,55.346,162.189,1.0
14.2833,128.153307,37.894507,1948.2727608,-86.315,55.359,162.349,1.0
14.3,128.153307,37.894483,1951.8270336,-85.205,55.373,162.511,1.0
14.3166,128.153307,37.894459,1955.3822208000001,-84.11,55.389,162.674,1.0
14.3333,128.153307,37.894435,1958.9386272000002,-83.067,55.402,162.836,1.0
14.35,128.153307,37.894411,1962.4965576,-82.068,55.411,162.996,1.0
14.3666,128.153308,37.894388,1966.056012,-81.108,55.419,163.155,1.0
14.3833,128.153309,37.894364,1969.6163808000001,-80.183,55.427,163.313,1.0
14.4,128.15331,37.89434,1973.1782736,-79.285,55.438,163.47,1.0
14.4166,128.153311,37.894317,1976.7413856000003,-78.411,55.45,163.624,1.0
14.4333,128.153312,37.894293,1980.3060216000001,-77.535,55.466,163.776,1.0
14.45,128.153313,37.89427,1983.8718767999999,-76.655,55.486,163.926,1.0
14.4666,128.153315,37.894246,1987.4389512,-75.768,55.508,164.073,1.0
14.4833,128.153316,37.894223,1991.0075496,-74.873,55.53,164.217,1.0
14.5,128.153318,37.894199,1994.5779768,-73.97,55.552,164.358,1.0
14.5166,128.15332,37.894176,1998.1496232000002,-73.059,55.573,164.495,1.0
14.5333,128.153322,37.894152,2001.7224888,-72.123,55.596,164.632,1.0
14.55,128.153324,37.894129,2005.2968784000002,-71.164,55.619,164.767,1.0
14.5666,128.153326,37.894106,2008.8724872,-70.185,55.643,164.902,1.0
14.5833,128.153328,37.894083,2012.4499248,-69.19,55.666,165.033,1.0
14.6,128.15333,37.894059,2016.0288864000001,-68.18,55.688,165.162,1.0
14.6166,128.153333,37.894036,2019.6096768,-67.159,55.709,165.289,1.0
14.6333,128.153335,37.894013,2023.1913816,-66.098,55.732,165.418,1.0
14.65,128.153338,37.89399,2026.7743056000002,-64.999,55.757,165.548,1.0
14.6666,128.15334,37.893966,2030.3590584000003,-63.868,55.782,165.677,1.0
14.6833,128.153343,37.893943,2033.9450304,-62.711,55.807,165.805,1.0
14.7,128.153346,37.89392,2037.5328312000001,-61.532,55.829,165.929,1.0
14.7166,128.153349,37.893897,2041.1224608,-60.335,55.85,166.052,1.0
14.7333,128.153352,37.893874,2044.7127,-59.087,55.873,166.177,1.0
14.75,128.153354,37.893851,2048.3044632,-57.789,55.898,166.305,1.0
14.7666,128.153357,37.893828,2051.8974456,-56.451,55.922,166.435,1.0
14.7833,128.15336,37.893804,2055.491952,-55.081,55.945,166.562,1.0
14.8,128.153364,37.893781,2059.0879824,-53.685,55.966,166.687,1.0
14.8166,128.153367,37.893758,2062.6852320000003,-52.268,55.984,166.81,1.0
14.8333,128.15337,37.893735,2066.2833960000003,-50.783,56.005,166.937,1.0
14.85,128.153373,37.893712,2069.8821696,-49.235,56.026,167.071,1.0
14.8666,128.153376,37.893689,2073.4818576000002,-47.635,56.048,167.208,1.0
14.8833,128.153379,37.893666,2077.0830696000003,-45.992,56.067,167.343,1.0
14.9,128.153383,37.893643,2080.6848912,-44.316,56.084,167.475,1.0
14.9166,128.153386,37.89362,2084.2882368,-42.615,56.097,167.603,1.0
14.9333,128.153389,37.893597,2087.8915824,-40.835,56.112,167.738,1.0
14.95,128.153392,37.893574,2091.4955376000003,-38.982,56.127,167.881,1.0
14.9666,128.153396,37.893551,2095.0997976,-37.069,56.141,168.027,1.0
14.9833,128.153399,37.893528,2098.7046672,-35.109,56.152,168.171,1.0
15.0,128.153402,37.893505,2102.3104512,-33.112,56.16,168.311,1.0
15.0166,128.153406,37.893482,2105.9171496,-31.087,56.164,168.446,1.0
15.0333,128.153409,37.893458,2109.5232384,-28.991,56.167,168.586,1.0
15.05,128.153412,37.893435,2113.1293272000003,-26.826,56.169,168.733,1.0
15.0666,128.153416,37.893412,2116.7348064,-24.596,56.169,168.885,1.0
15.0833,128.153419,37.893389,2120.3405904,-22.308,56.166,169.036,1.0
15.1,128.153422,37.893366,2123.9463744000004,-19.976,56.161,169.185,1.0
15.1166,128.153426,37.893342,2127.5521584000003,-17.61,56.152,169.327,1.0
15.1333,128.153429,37.893319,2131.157028,-15.188,56.141,169.47,1.0
15.15,128.153433,37.893296,2134.761288,-12.714,56.125,169.614,1.0
15.1666,128.153436,37.893272,2138.3652432,-10.191,56.107,169.759,1.0
15.1833,128.153439,37.893249,2141.968284,-7.621,56.086,169.903,1.0
15.2,128.153443,37.893226,2145.5707152,-5.006,56.062,170.045,1.0
15.2166,128.153446,37.893202,2149.1722320000003,-2.35,56.034,170.185,1.0
15.2333,128.15345,37.893179,2152.7731392,0.345,56.003,170.321,1.0
15.25,128.153453,37.893155,2156.3728272000003,3.078,55.969,170.455,1.0
15.2666,128.153457,37.893132,2159.9719056,5.846,55.931,170.585,1.0
15.2833,128.15346,37.893108,2163.5700696000004,8.646,55.891,170.711,1.0
15.3,128.153463,37.893084,2167.1673192000003,11.478,55.847,170.833,1.0
15.3166,128.153467,37.893061,2170.7633496,14.338,55.8,170.951,1.0
15.3333,128.15347,37.893037,2174.3584656,17.224,55.75,171.064,1.0
15.35,128.153474,37.893013,2177.9526672,20.136,55.697,171.172,1.0
15.3666,128.153478,37.89299,2181.5456496,23.072,55.642,171.275,1.0
15.3833,128.153481,37.892966,2185.1374128,26.029,55.584,171.373,1.0
15.4,128.153485,37.892942,2188.7282616,29.006,55.524,171.465,1.0
15.4166,128.153488,37.892918,2192.318196,32.002,55.461,171.551,1.0
15.4333,128.153492,37.892894,2195.9078256,35.004,55.413,171.644,1.0
15.45,128.153496,37.89287,2199.4971504,38.025,55.394,171.766,1.0
15.4666,128.153499,37.892846,2203.0858656,41.076,55.409,171.93,1.0
15.4833,128.153503,37.892822,2206.6748856000004,44.148,55.444,172.128,1.0
15.5,128.153507,37.892798,2210.2636008,47.228,55.486,172.346,1.0
15.5166,128.153511,37.892774,2213.852316,50.306,55.527,172.573,1.0
15.5333,128.153514,37.89275,2217.441336,53.286,55.587,172.822,1.0
15.55,128.153518,37.892726,2221.0312704000003,56.195,55.675,173.124,1.0
15.5666,128.153522,37.892702,2224.6221192000003,59.062,55.785,173.497,1.0
15.5833,128.153525,37.892679,2228.214492,61.888,55.899,173.929,1.0
15.6,128.153529,37.892655,2231.8077792,64.671,56.004,174.399,1.0
15.6166,128.153533,37.892631,2235.4022856,67.412,56.093,174.889,1.0
15.6333,128.153536,37.892607,2238.9974016,70.011,56.188,175.418,1.0
15.65,128.15354,37.892583,2242.5937368000004,72.511,56.294,176.018,1.0
15.6666,128.153543,37.892559,2246.1912912000003,74.939,56.4,176.693,1.0
15.6833,128.153546,37.892535,2249.7900648,77.297,56.492,177.421,1.0
15.7,128.153549,37.892511,2253.3897528,79.585,56.562,178.175,1.0
15.7166,128.153552,37.892487,2256.9903552,81.81,56.607,178.937,1.0
15.7333,128.153555,37.892463,2260.5912624000002,83.92,56.643,179.736,1.0
15.75,128.153558,37.892439,2264.1924744000003,85.954,56.671,180.596,1.0
15.7666,128.153561,37.892415,2267.7936864000003,87.92,56.684,181.498,1.0
15.7833,128.153563,37.892392,2271.3952032,89.814,56.676,182.419,1.0
15.8,128.153565,37.892368,2274.99672,91.638,56.644,183.337,1.0
15.8166,128.153568,37.892344,2278.5982368,93.397,56.59,184.241,1.0
15.8333,128.153569,37.89232,2282.199144,95.056,56.521,185.13,1.0
15.85,128.153571,37.892296,2285.798832,96.628,56.439,186.004,1.0
15.8666,128.153573,37.892272,2289.3979104,98.124,56.345,186.858,1.0
15.8833,128.153574,37.892248,2292.9957696,99.553,56.235,187.692,1.0
15.9,128.153576,37.892225,2296.5927144,100.925,56.112,188.503,1.0
15.9166,128.153577,37.892201,2300.1881352,102.249,55.975,189.292,1.0
15.9333,128.153578,37.892177,2303.7814224,103.51,55.829,190.061,1.0
15.95,128.153578,37.892153,2307.372576,104.718,55.675,190.811,1.0
15.9666,128.153579,37.892129,2310.961596,105.878,55.514,191.54,1.0
15.9833,128.153579,37.892105,2314.5484824,106.995,55.345,192.249,1.0
16.0,128.15358,37.892081,2318.1326256,108.074,55.168,192.938,1.0
16.0166,128.15358,37.892057,2321.7143304,109.121,54.983,193.608,1.0
16.0333,128.153579,37.892033,2325.2939016,110.194,54.785,194.254,1.0
16.05,128.153579,37.89201,2328.8707296000002,111.296,54.572,194.876,1.0
16.0666,128.153578,37.891986,2332.4451192,112.426,54.351,195.477,1.0
16.0833,128.153578,37.891962,2336.0170704,113.582,54.124,196.06,1.0
16.1,128.153577,37.891938,2339.5856688,114.759,53.893,196.626,1.0
16.1166,128.153576,37.891914,2343.1509144,115.952,53.66,197.176,1.0
16.1333,128.153575,37.89189,2346.711588,117.127,53.428,197.713,1.0
16.15,128.153573,37.891866,2350.2679944,118.277,53.195,198.238,1.0
16.1666,128.153572,37.891841,2353.819524,119.4,52.961,198.747,1.0
16.1833,128.15357,37.891817,2357.3664816,120.492,52.723,199.24,1.0
16.2,128.153568,37.891793,2360.9082576,121.555,52.48,199.717,1.0
16.2166,128.153565,37.891769,2364.444852,122.59,52.232,200.178,1.0
16.2333,128.153563,37.891745,2367.9747408000003,123.575,51.982,200.628,1.0
16.25,128.15356,37.891721,2371.4982288,124.512,51.731,201.068,1.0
16.2666,128.153557,37.891697,2375.015316,125.405,51.476,201.497,1.0
16.2833,128.153554,37.891672,2378.5260024,126.259,51.218,201.913,1.0
16.3,128.153551,37.891648,2382.0299832,127.076,50.956,202.316,1.0
16.3166,128.153547,37.891624,2385.5272584000004,127.863,50.689,202.707,1.0
16.3333,128.153543,37.891599,2389.0159992000004,128.609,50.42,203.09,1.0
16.35,128.153539,37.891575,2392.4977296,129.319,50.149,203.464,1.0
16.3666,128.153535,37.891551,2395.97184,129.996,49.875,203.829,1.0
16.3833,128.15353,37.891526,2399.4380256,130.645,49.599,204.185,1.0
16.4,128.153526,37.891502,2402.8962864,131.269,49.32,204.531,1.0
16.4166,128.153521,37.891477,2406.3466224,131.87,49.039,204.868,1.0
16.4333,128.153516,37.891453,2409.7881192,132.446,48.755,205.198,1.0
16.45,128.15351,37.891428,2413.2210816,132.998,48.471,205.521,1.0
16.4666,128.153505,37.891404,2416.6455096000004,133.529,48.185,205.838,1.0
16.4833,128.153499,37.891379,2420.0610984,134.042,47.897,206.147,1.0
16.5,128.153493,37.891354,2423.4678480000002,134.538,47.608,206.449,1.0
16.5166,128.153487,37.89133,2426.8654536000004,135.019,47.318,206.744,1.0
16.5333,128.15348,37.891305,2430.2536104,135.483,47.027,207.034,1.0
16.55,128.153474,37.89128,2433.6323184000003,135.932,46.735,207.317,1.0
16.5666,128.153467,37.891255,2437.0015776,136.367,46.442,207.595,1.0
16.5833,128.15346,37.891231,2440.3610832000004,136.788,46.15,207.867,1.0
16.6,128.153452,37.891206,2443.7108352,137.196,45.857,208.133,1.0
16.6166,128.153445,37.891181,2447.0505288000004,137.593,45.563,208.392,1.0
16.6333,128.153437,37.891156,2450.380164,137.978,45.27,208.647,1.0
16.65,128.153429,37.891131,2453.6997408,138.353,44.976,208.897,1.0
16.6666,128.153421,37.891106,2457.0086496,138.716,44.682,209.142,1.0
16.6833,128.153413,37.891081,2460.3071952,139.07,44.388,209.382,1.0
16.7,128.153404,37.891056,2463.5953776,139.415,44.094,209.618,1.0
16.7166,128.153395,37.891031,2466.8725872,139.751,43.799,209.85,1.0
16.7333,128.153386,37.891005,2470.138824,140.078,43.505,210.078,1.0
16.75,128.153377,37.89098,2473.3940880000005,140.396,43.21,210.302,1.0
16.7666,128.153368,37.890955,2476.6383792,140.705,42.916,210.523,1.0
16.7833,128.153358,37.89093,2479.8710880000003,141.007,42.621,210.74,1.0
16.8,128.153348,37.890904,2483.0928240000003,141.301,42.327,210.953,1.0
16.8166,128.153338,37.890879,2486.3029776000003,141.587,42.032,211.163,1.0
16.8333,128.153328,37.890854,2489.5015488,141.866,41.738,211.37,1.0
16.85,128.153318,37.890828,2492.6885376,142.138,41.443,211.574,1.0
16.8666,128.153307,37.890803,2495.8636392000003,142.403,41.149,211.774,1.0
16.8833,128.153296,37.890777,2499.0265488000005,142.663,40.855,211.972,1.0
16.9,128.153285,37.890752,2502.177876,142.916,40.561,212.167,1.0
16.9166,128.153274,37.890726,2505.3170112000003,143.163,40.267,212.359,1.0
16.9333,128.153263,37.890701,2508.4436496,143.403,39.973,212.549,1.0
16.95,128.153251,37.890675,2511.558096,143.638,39.679,212.736,1.0
16.9666,128.153239,37.890649,2514.6600456,143.866,39.386,212.921,1.0
16.9833,128.153227,37.890624,2517.7491936,144.088,39.093,213.104,1.0
17.0,128.153215,37.890598,2520.8261496,144.305,38.8,213.284,1.0
17.0166,128.153202,37.890572,2523.8899992,144.516,38.508,213.462,1.0
17.0333,128.15319,37.890547,2526.9410472,144.722,38.215,213.638,1.0
17.05,128.153177,37.890521,2529.9792936000003,144.922,37.923,213.811,1.0
17.0666,128.153164,37.890495,2533.0041287999998,145.117,37.632,213.983,1.0
17.0833,128.153151,37.890469,2536.0161624,145.306,37.34,214.153,1.0
17.1,128.153137,37.890443,2539.0147848,145.491,37.049,214.322,1.0
17.1166,128.153124,37.890417,2542.0003008000003,145.671,36.758,214.488,1.0
17.1333,128.15311,37.890391,2544.9721008,145.845,36.467,214.653,1.0
17.15,128.153096,37.890365,2547.9301848000005,146.013,36.177,214.816,1.0
17.1666,128.153082,37.890339,2550.8748576000003,146.176,35.887,214.978,1.0
17.1833,128.153067,37.890313,2553.8058144,146.334,35.597,215.138,1.0
17.2,128.153053,37.890287,2556.7230552,146.488,35.308,215.297,1.0
17.2166,128.153038,37.890261,2559.6262752000002,146.636,35.019,215.454,1.0
17.2333,128.153023,37.890235,2562.5154744,146.781,34.73,215.61,1.0
17.25,128.153008,37.890209,2565.3909576000005,146.921,34.442,215.765,1.0
17.2666,128.152993,37.890183,2568.2521152,147.057,34.154,215.92,1.0
17.2833,128.152977,37.890156,2571.0989472,147.19,33.867,216.073,1.0
17.3,128.152962,37.89013,2573.9317584,147.318,33.58,216.225,1.0
17.3166,128.152946,37.890104,2576.7502440000003,147.443,33.294,216.375,1.0
17.3333,128.15293,37.890077,2579.5540992,147.564,33.008,216.526,1.0
17.35,128.152913,37.890051,2582.3436288,147.683,32.723,216.676,1.0
17.3666,128.152897,37.890025,2585.1185280000004,147.799,32.438,216.826,1.0
17.3833,128.15288,37.889998,2587.8787967999997,147.911,32.154,216.975,1.0
17.4,128.152864,37.889972,2590.6244352000003,148.019,31.87,217.123,1.0
17.4166,128.152847,37.889946,2593.3551384,148.123,31.586,217.27,1.0
17.4333,128.152829,37.889919,2596.071516,148.226,31.303,217.416,1.0
17.45,128.152812,37.889893,2598.7726536,148.326,31.021,217.562,1.0
17.4666,128.152795,37.889866,2601.4588559999997,148.424,30.738,217.707,1.0
17.4833,128.152777,37.88984,2604.1304280000004,148.519,30.456,217.851,1.0
17.5,128.152759,37.889813,2606.7867600000004,148.612,30.175,217.995,1.0
17.5166,128.152741,37.889787,2609.4278520000003,148.703,29.893,218.138,1.0
17.5333,128.152723,37.88976,2612.0540088000002,148.793,29.613,218.28,1.0
17.55,128.152704,37.889733,2614.6646208,148.881,29.332,218.422,1.0
17.5666,128.152686,37.889707,2617.2602976000003,148.967,29.052,218.563,1.0
17.5833,128.152667,37.88968,2619.8404296000003,149.051,28.772,218.704,1.0
17.6,128.152648,37.889654,2622.4053215999998,149.133,28.493,218.845,1.0
17.6166,128.152629,37.889627,2624.9546688000005,149.214,28.214,218.984,1.0
17.6333,128.15261,37.8896,2627.4881664000004,149.291,27.935,219.124,1.0
17.65,128.152591,37.889574,2630.0058144000004,149.367,27.658,219.264,1.0
17.6666,128.152571,37.889547,2632.5082224000002,149.439,27.38,219.403,1.0
17.6833,128.152551,37.88952,2634.9944760000003,149.508,27.103,219.543,1.0
17.7,128.152531,37.889493,2637.4651848000003,149.574,26.827,219.681,1.0
17.7166,128.152511,37.889467,2639.9200440000004,149.637,26.55,219.819,1.0
17.7333,128.152491,37.88944,2642.3578344000002,149.696,26.275,219.959,1.0
17.75,128.15247,37.889413,2644.7794704000003,149.75,26.002,220.101,1.0
17.7666,128.15245,37.889386,2647.1852568,149.8,25.73,220.244,1.0
17.7833,128.152429,37.889359,2649.574584,149.843,25.458,220.387,1.0
17.8,128.152408,37.889333,2651.947452,149.879,25.186,220.53,1.0
17.8166,128.152387,37.889306,2654.3041656,149.91,24.915,220.673,1.0
17.8333,128.152366,37.889279,2656.6422864,149.931,24.646,220.82,1.0
17.85,128.152344,37.889252,2658.963948,149.943,24.381,220.972,1.0
17.8666,128.152323,37.889225,2661.2688456,149.945,24.117,221.126,1.0
17.8833,128.152301,37.889198,2663.5563696,149.934,23.854,221.282,1.0
17.9,128.152279,37.889172,2665.8271296000003,149.909,23.592,221.438,1.0
17.9166,128.152257,37.889145,2668.0811256,149.873,23.329,221.594,1.0
17.9333,128.152234,37.889118,2670.3159192000003,149.811,23.068,221.752,1.0
17.95,128.152212,37.889091,2672.5330344000004,149.724,22.809,221.913,1.0
17.9666,128.152189,37.889064,2674.7327760000003,149.614,22.55,222.074,1.0
17.9833,128.152167,37.889037,2676.9148392,149.483,22.292,222.237,1.0
18.0,128.152144,37.88901,2679.0798336,149.334,22.034,222.399,1.0
18.0166,128.15212,37.888983,2681.2271496,149.17,21.776,222.561,1.0
18.0333,128.152097,37.888957,2683.3552632,148.963,21.521,222.728,1.0
18.05,128.152074,37.88893,2685.4638695999997,148.716,21.268,222.899,1.0
18.0666,128.15205,37.888903,2687.5535784000003,148.433,21.017,223.074,1.0
18.0833,128.152026,37.888876,2689.625304,148.117,20.767,223.25,1.0
18.1,128.152002,37.888849,2691.6787416,147.771,20.518,223.427,1.0
18.1166,128.151978,37.888822,2693.7141960000004,147.4,20.269,223.605,1.0
18.1333,128.151953,37.888795,2695.7331912000004,147.02,20.021,223.784,1.0
18.15,128.151929,37.888769,2697.7351176,146.635,19.773,223.963,1.0
18.1666,128.151904,37.888742,2699.7199752,146.248,19.526,224.143,1.0
18.1833,128.151879,37.888715,2701.6877640000002,145.861,19.279,224.325,1.0
18.2,128.151854,37.888688,2703.638484,145.473,19.034,224.51,1.0
18.2166,128.151829,37.888662,2705.5727448,145.085,18.79,224.696,1.0
18.2333,128.151804,37.888635,2707.4926800000003,144.786,18.548,224.857,1.0
18.25,128.151779,37.888608,2709.3982896,144.569,18.32,224.982,1.0
18.2666,128.151753,37.888581,2711.2898784000004,144.441,18.121,225.071,1.0
18.2833,128.151727,37.888555,2713.1689704,144.406,17.968,225.119,1.0
18.3,128.151702,37.888528,2715.03648,144.456,17.871,225.125,1.0
18.3166,128.151676,37.888501,2716.8927120000003,144.58,17.83,225.092,1.0
18.3333,128.15165,37.888475,2718.7391904,144.796,17.83,225.027,1.0
18.35,128.151624,37.888448,2720.5765248000002,145.103,17.858,224.939,1.0
18.3666,128.151597,37.888421,2722.4056296000003,145.499,17.901,224.838,1.0
18.3833,128.151571,37.888395,2724.2268096000003,145.986,17.947,224.733,1.0
18.4,128.151545,37.888368,2726.0409792,146.561,17.992,224.629,1.0
18.4166,128.151519,37.888341,2727.8475288,147.222,18.035,224.526,1.0
18.4333,128.151492,37.888315,2729.6467632,147.966,18.076,224.423,1.0
18.45,128.151466,37.888288,2731.4389872,148.791,18.116,224.322,1.0
18.4666,128.151439,37.888261,2733.2245056000006,149.693,18.155,224.221,1.0
18.4833,128.151412,37.888235,2735.0033184000004,150.67,18.193,224.121,1.0
18.5,128.151386,37.888208,2736.7757304,151.72,18.23,224.021,1.0
18.5166,128.151359,37.888181,2738.5408272,152.835,18.267,223.922,1.0
18.5333,128.151332,37.888154,2740.3007423999998,154.018,18.303,223.823,1.0
18.55,128.151305,37.888127,2742.0542568,155.268,18.339,223.725,1.0
18.5666,128.151278,37.888101,2743.8022848000005,156.581,18.374,223.625,1.0
18.5833,128.151251,37.888074,2745.5445216,157.956,18.409,223.526,1.0
18.6,128.151224,37.888047,2747.2815768,159.392,18.444,223.427,1.0
18.6166,128.151197,37.88802,2749.0122312,160.883,18.48,223.328,1.0
18.6333,128.15117,37.887993,2750.7392280000004,162.431,18.515,223.229,1.0
18.65,128.151143,37.887966,2752.4607384,164.036,18.551,223.129,1.0
18.6666,128.151116,37.88794,2754.1779816000003,165.696,18.587,223.029,1.0
18.6833,128.151089,37.887913,2755.8906528,167.411,18.624,222.929,1.0
18.7,128.151061,37.887886,2757.5990568,169.179,18.661,222.829,1.0
18.7166,128.151034,37.887859,2759.3038032000004,170.999,18.699,222.728,1.0
18.7333,128.151007,37.887832,2761.0048920000004,172.871,18.739,222.627,1.0
18.75,128.150979,37.887805,2762.7023232,174.795,18.779,222.527,1.0
18.7666,128.150952,37.887778,2764.3964016,176.768,18.821,222.426,1.0
18.7833,128.150924,37.887751,2766.0877368,178.792,18.864,222.326,1.0
18.8,128.150897,37.887724,2767.7763288,-179.134,18.909,222.225,1.0
18.8166,128.150869,37.887697,2769.4621776000004,-177.013,18.956,222.126,1.0
18.8333,128.150842,37.88767,2771.1458928,-174.844,19.004,222.026,1.0
18.85,128.150814,37.887642,2772.8274744,-172.627,19.055,221.928,1.0
18.8666,128.150787,37.887615,2774.5072272,-170.364,19.108,221.831,1.0
18.8833,128.150759,37.887588,2776.185456,-168.056,19.163,221.736,1.0
18.9,128.150732,37.887561,2777.8624656,-165.703,19.22,221.643,1.0
18.9166,128.150704,37.887534,2779.538256,-163.306,19.28,221.551,1.0
18.9333,128.150676,37.887507,2781.2128272,-160.867,19.342,221.462,1.0
18.95,128.150648,37.887479,2782.8867888,-158.387,19.407,221.375,1.0
18.9666,128.150621,37.887452,2784.5601408,-155.866,19.474,221.292,1.0
18.9833,128.150593,37.887425,2786.233188,-153.306,19.543,221.211,1.0
19.0,128.150565,37.887398,2787.9059304,-150.707,19.615,221.133,1.0
19.0166,128.150537,37.88737,2789.578368,-148.071,19.688,221.059,1.0
19.0333,128.150509,37.887343,2791.2508056000006,-145.4,19.764,220.989,1.0
19.05,128.150481,37.887316,2792.923548,-142.693,19.841,220.923,1.0
19.0666,128.150453,37.887289,2794.5959856,-139.954,19.92,220.861,1.0
19.0833,128.150425,37.887261,2796.2690328000003,-137.182,20.0,220.803,1.0
19.1,128.150397,37.887234,2797.9420800000003,-134.379,20.081,220.75,1.0
19.1166,128.150369,37.887207,2799.6157368000004,-131.548,20.164,220.702,1.0
19.1333,128.150341,37.88718,2801.2887840000003,-128.693,20.237,220.646,1.0
19.15,128.150313,37.887152,2802.9612216,-125.825,20.292,220.569,1.0
19.1666,128.150285,37.887125,2804.6330496,-122.948,20.33,220.47,1.0
19.1833,128.150256,37.887098,2806.3039632,-120.065,20.357,220.355,1.0
19.2,128.150228,37.887071,2807.9742671999998,-117.177,20.379,220.232,1.0
19.2166,128.1502,37.887043,2809.643352,-114.287,20.399,220.105,1.0
19.2333,128.150171,37.887016,2811.3096936,-111.482,20.405,219.963,1.0
19.25,128.150143,37.886989,2812.9735968,-108.771,20.391,219.789,1.0
19.2666,128.150114,37.886962,2814.6341472,-106.151,20.365,219.573,1.0
19.2833,128.150086,37.886934,2816.2913448,-103.614,20.335,219.325,1.0
19.3,128.150057,37.886907,2817.9448848,-101.148,20.311,219.056,1.0
19.3166,128.150029,37.88688,2819.5959864,-98.74,20.296,218.777,1.0
19.3333,128.150001,37.886852,2821.2431256000004,-96.503,20.276,218.473,1.0
19.35,128.149972,37.886825,2822.8866072,-94.43,20.251,218.127,1.0
19.3666,128.149944,37.886797,2824.5261264,-92.506,20.229,217.738,1.0
19.3833,128.149916,37.88677,2826.161988,-90.709,20.219,217.32,1.0
19.4,128.149887,37.886742,2827.7941920000003,-89.017,20.224,216.886,1.0
19.4166,128.149859,37.886714,2829.4233480000003,-87.409,20.247,216.446,1.0
19.4333,128.149831,37.886687,2831.0497608,-85.97,20.276,215.984,1.0
19.45,128.149803,37.886659,2832.6737352000005,-84.686,20.313,215.483,1.0
19.4666,128.149775,37.886631,2834.2946616000004,-83.537,20.361,214.954,1.0
19.4833,128.149747,37.886603,2835.9134544000003,-82.497,20.424,214.41,1.0
19.5,128.149719,37.886575,2837.5304184,-81.546,20.502,213.864,1.0
19.5166,128.149691,37.886547,2839.1452488000004,-80.665,20.595,213.321,1.0
19.5333,128.149664,37.886519,2840.7594696,-79.891,20.695,212.78,1.0
19.55,128.149636,37.886491,2842.3724712000003,-79.211,20.801,212.242,1.0
19.5666,128.149609,37.886462,2843.9845584,-78.609,20.913,211.709,1.0
19.5833,128.149582,37.886434,2845.5957312,-78.07,21.032,211.186,1.0
19.6,128.149555,37.886406,2847.2065992,-77.583,21.159,210.671,1.0
19.6166,128.149528,37.886377,2848.8171624000006,-77.135,21.293,210.167,1.0
19.6333,128.149501,37.886349,2850.4271160000003,-76.668,21.438,209.674,1.0
19.65,128.149474,37.88632,2852.0367647999997,-76.176,21.594,209.192,1.0
19.6666,128.149447,37.886291,2853.6464136,-75.657,21.757,208.721,1.0
19.6833,128.149421,37.886263,2855.2560624000002,-75.111,21.923,208.26,1.0
19.7,128.149394,37.886234,2856.866016,-74.54,22.092,207.809,1.0
19.7166,128.149368,37.886205,2858.4765792,-73.948,22.262,207.367,1.0
19.7333,128.149341,37.886176,2860.0883616,-73.379,22.428,206.932,1.0
19.75,128.149315,37.886147,2861.701668,-72.834,22.59,206.504,1.0
19.7666,128.149289,37.886118,2863.3164984000005,-72.314,22.751,206.083,1.0
19.7833,128.149263,37.886089,2864.9331576000004,-71.818,22.912,205.672,1.0
19.8,128.149238,37.88606,2866.5513408,-71.344,23.074,205.269,1.0
19.8166,128.149212,37.886031,2868.1719624,-70.889,23.239,204.874,1.0
19.8333,128.149187,37.886002,2869.7953272,-70.481,23.403,204.486,1.0
19.85,128.149162,37.885972,2871.4214352000004,-70.117,23.565,204.103,1.0
19.8666,128.149137,37.885943,2873.0505912000003,-69.792,23.727,203.726,1.0
19.8833,128.149112,37.885913,2874.6824904,-69.5,23.89,203.355,1.0
19.9,128.149087,37.885884,2876.3174375999997,-69.237,24.055,202.99,1.0
19.9166,128.149062,37.885854,2877.9554328000004,-68.997,24.221,202.63,1.0
19.9333,128.149038,37.885825,2879.5976952,-68.794,24.387,202.275,1.0
19.95,128.149014,37.885795,2881.2433103999997,-68.624,24.552,201.924,1.0
19.9666,128.14899,37.885765,2882.8922784000006,-68.481,24.716,201.577,1.0
19.9833,128.148966,37.885735,2884.544904,-68.362,24.881,201.234,1.0
20.0,128.148942,37.885705,2886.2011872000003,-68.264,25.045,200.894,1.0
20.0166,128.148919,37.885676,2887.8614328000003,-68.182,25.21,200.559,1.0
20.0333,128.148896,37.885646,2889.5256408,-68.121,25.374,200.226,1.0
20.05,128.148873,37.885616,2891.1938112000003,-68.077,25.537,199.896,1.0
20.0666,128.14885,37.885585,2892.865944,-68.05,25.699,199.569,1.0
20.0833,128.148827,37.885555,2894.5420392,-68.036,25.86,199.244,1.0
20.1,128.148804,37.885525,2896.2224016,-68.034,26.02,198.921,1.0
20.1166,128.148782,37.885495,2897.9064215999997,-68.043,26.18,198.6,1.0
20.1333,128.14876,37.885465,2899.5950136,-68.063,26.339,198.28,1.0
20.15,128.148738,37.885434,2901.2878728,-68.094,26.496,197.962,1.0
20.1666,128.148716,37.885404,2902.9846944,-68.135,26.651,197.645,1.0
20.1833,128.148694,37.885374,2904.6857832,-68.184,26.806,197.329,1.0
20.2,128.148673,37.885343,2906.3911392000005,-68.24,26.959,197.014,1.0
