Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.181821,37.918011,3200.2890528000003,169.293,-5.513,0.375,0.473956374502305
1.5666,128.18182,37.918049,3199.9467624000004,170.334,-5.88,0.493,0.473956374502305
1.5833,128.181818,37.918086,3199.5956328,171.217,-6.248,0.602,0.473956374502305
1.6,128.181817,37.918124,3199.2338352000006,171.95,-6.612,0.702,0.473956374502305
1.6166,128.181816,37.918162,3198.8607600000005,172.54,-6.971,0.794,0.473956374502305
1.6333,128.181814,37.918199,3198.4757976,172.994,-7.311,0.875,0.473956374502305
1.65,128.181813,37.918237,3198.0783384,173.318,-7.619,0.945,0.473956374502305
1.6666,128.181812,37.918274,3197.6677728,173.522,-7.882,1.005,0.473956374502305
1.6833,128.18181,37.918312,3197.2434912000003,173.612,-8.086,1.053,0.473956374502305
1.7,128.181809,37.91835,3196.8057984,173.596,-8.219,1.09,0.473956374502305
1.7166,128.181808,37.918387,3196.3531704,173.48,-8.292,1.118,0.473956374502305
1.7333,128.181807,37.918425,3195.887436,173.273,-8.319,1.142,0.473956374502305
1.75,128.181805,37.918462,3195.4079856,172.979,-8.315,1.164,0.473956374502305
1.7666,128.181804,37.9185,3194.915124,172.603,-8.296,1.185,0.473956374502305
1.7833,128.181803,37.918538,3194.4085464000004,172.148,-8.275,1.206,0.473956374502305
1.8,128.181802,37.918575,3193.8891672,171.616,-8.266,1.229,0.473956374502305
1.8166,128.181801,37.918613,3193.356072,171.011,-8.284,1.255,0.473956374502305
1.8333,128.1818,37.91865,3192.8116992,170.394,-8.345,1.273,0.473956374502305
1.85,128.181799,37.918688,3192.2557440000005,169.777,-8.461,1.283,0.473956374502305
1.8666,128.181798,37.918725,3191.6882064,169.169,-8.643,1.293,0.473956374502305
1.8833,128.181797,37.918763,3191.1100008000003,168.578,-8.899,1.312,0.473956374502305
1.9,128.181796,37.9188,3190.5205176,168.006,-9.235,1.347,0.473956374502305
1.9166,128.181795,37.918838,3189.9209760000003,167.453,-9.645,1.399,0.473956374502305
1.9333,128.181794,37.918875,3189.3110712000002,166.926,-10.117,1.467,0.473956374502305
1.95,128.181793,37.918913,3188.6908032000006,166.424,-10.64,1.548,0.473956374502305
1.9666,128.181792,37.91895,3188.0580384,165.942,-11.199,1.641,0.473956374502305
1.9833,128.181792,37.918988,3187.4130816,165.476,-11.778,1.745,0.473956374502305
2.0,128.181791,37.919025,3186.7556280000003,165.025,-12.364,1.857,0.473956374502305
2.0166,128.18179,37.919063,3186.0844584,164.584,-12.942,1.974,0.473956374502305
2.0333,128.181789,37.9191,3185.402316,164.216,-13.501,2.083,0.473956374502305
2.05,128.181789,37.919138,3184.7079816,163.917,-14.04,2.183,0.473956374502305
2.0666,128.181788,37.919175,3184.0020648,163.679,-14.56,2.278,0.473956374502305
2.0833,128.181788,37.919212,3183.2845656,163.495,-15.065,2.372,0.473956374502305
2.1,128.181787,37.91925,3182.5536552000003,163.355,-15.556,2.467,0.473956374502305
2.1166,128.181786,37.919287,3181.8093336,163.25,-16.034,2.563,0.473956374502305
2.1333,128.181786,37.919325,3181.051296,163.177,-16.502,2.661,0.473956374502305
2.15,128.181786,37.919362,3180.2789328000003,163.129,-16.959,2.759,0.473956374502305
2.1666,128.181785,37.9194,3179.4919392,163.099,-17.407,2.857,0.473956374502305
2.1833,128.181785,37.919437,3178.6897056000003,163.084,-17.846,2.956,0.473956374502305
2.2,128.181784,37.919475,3177.8719272000003,163.079,-18.277,3.054,0.473956374502305
2.2166,128.181784,37.919512,3177.038604,163.08,-18.699,3.152,0.473956374502305
2.2333,128.181784,37.919549,3176.1894312,163.089,-19.115,3.249,0.473956374502305
2.25,128.181784,37.919587,3175.324104,163.102,-19.524,3.344,0.473956374502305
2.2666,128.181784,37.919624,3174.4423176,163.118,-19.927,3.439,0.473956374502305
2.2833,128.181784,37.919661,3173.5437672,163.137,-20.323,3.532,0.473956374502305
2.3,128.181784,37.919699,3172.6287576000004,163.158,-20.714,3.624,0.473956374502305
2.3166,128.181784,37.919736,3171.6966792000003,163.179,-21.1,3.715,0.473956374502305
2.3333,128.181784,37.919773,3170.7478368,163.202,-21.481,3.805,0.473956374502305
2.35,128.181784,37.91981,3169.7816208000004,163.226,-21.857,3.893,0.473956374502305
2.3666,128.181784,37.919847,3168.7980312,163.251,-22.229,3.98,0.473956374502305
2.3833,128.181784,37.919884,3167.7970680000003,163.277,-22.596,4.066,0.473956374502305
2.4,128.181785,37.919922,3166.7784264,163.303,-22.96,4.151,0.473956374502305
2.4166,128.181785,37.919959,3165.7424112000003,163.329,-23.319,4.235,0.473956374502305
2.4333,128.181785,37.919996,3164.6884128,163.356,-23.675,4.318,0.473956374502305
2.45,128.181786,37.920033,3163.616736,163.385,-24.028,4.399,0.473956374502305
2.4666,128.181786,37.92007,3162.5267712000004,163.414,-24.377,4.48,0.473956374502305
2.4833,128.181787,37.920107,3161.4191280000005,163.443,-24.723,4.56,0.473956374502305
2.5,128.181788,37.920143,3160.2928920000004,163.473,-25.066,4.64,0.473956374502305
2.5166,128.181788,37.92018,3159.1486728,163.503,-25.406,4.718,0.473956374502305
2.5333,128.181789,37.920217,3157.9864704,163.534,-25.744,4.796,0.473956374502305
2.55,128.18179,37.920254,3156.8053704000004,163.567,-26.079,4.874,0.473956374502305
2.5666,128.181791,37.920291,3155.6062872,163.6,-26.412,4.951,0.473956374502305
2.5833,128.181791,37.920327,3154.3886112,163.634,-26.743,5.028,0.473956374502305
2.6,128.181792,37.920364,3153.1523424,163.669,-27.072,5.104,0.473956374502305
2.6166,128.181793,37.9204,3151.8974808,163.703,-27.4,5.18,0.473956374502305
2.6333,128.181794,37.920437,3150.6237216,163.737,-27.726,5.257,0.473956374502305
2.65,128.181796,37.920473,3149.3313696,163.771,-28.05,5.333,0.473956374502305
2.6666,128.181797,37.92051,3148.02012,163.805,-28.373,5.409,0.473956374502305
2.6833,128.181798,37.920546,3146.6899728000003,163.839,-28.695,5.486,0.473956374502305
2.7,128.181799,37.920583,3145.3412328000004,163.871,-29.015,5.562,0.473956374502305
2.7166,128.1818,37.920619,3143.9732904,163.903,-29.334,5.638,0.473956374502305
2.7333,128.181802,37.920655,3142.5864504,163.934,-29.652,5.714,0.473956374502305
2.75,128.181803,37.920691,3141.1807128,163.964,-29.969,5.79,0.473956374502305
2.7666,128.181805,37.920727,3139.7557728,163.993,-30.284,5.866,0.473956374502305
2.7833,128.181806,37.920764,3138.3116304000005,164.02,-30.598,5.943,0.473956374502305
2.8,128.181808,37.9208,3136.8485904,164.047,-30.912,6.019,0.473956374502305
2.8166,128.181809,37.920836,3135.366348,164.072,-31.224,6.095,0.473956374502305
2.8333,128.181811,37.920871,3133.8670368000003,164.125,-31.536,6.167,0.473956374502305
2.85,128.181813,37.920907,3132.3500472,164.204,-31.849,6.233,0.473956374502305
2.8666,128.181814,37.920943,3130.8153792000003,164.309,-32.161,6.297,0.473956374502305
2.8833,128.181816,37.920979,3129.262728,164.437,-32.473,6.359,0.473956374502305
2.9,128.181818,37.921014,3127.691484,164.584,-32.784,6.421,0.473956374502305
2.9166,128.18182,37.92105,3126.1022568000003,164.748,-33.095,6.483,0.473956374502305
2.9333,128.181822,37.921086,3124.4935224,164.923,-33.404,6.546,0.473956374502305
2.95,128.181824,37.921121,3122.8661952,165.104,-33.712,6.61,0.473956374502305
2.9666,128.181826,37.921157,3121.2199704,165.291,-34.019,6.674,0.473956374502305
2.9833,128.181828,37.921192,3119.554848,165.482,-34.325,6.737,0.473956374502305
3.0,128.18183,37.921227,3117.8708280000005,165.675,-34.63,6.8,0.473956374502305
3.0166,128.181832,37.921262,3116.1676056000006,165.869,-34.934,6.861,0.473956374502305
3.0333,128.181834,37.921298,3114.4436568,166.054,-35.237,6.924,0.473956374502305
3.05,128.181836,37.921333,3112.7008104,166.229,-35.54,6.987,0.473956374502305
3.0666,128.181839,37.921368,3110.938152,166.395,-35.841,7.051,0.473956374502305
3.0833,128.181841,37.921403,3109.1559864,166.553,-36.142,7.113,0.473956374502305
3.1,128.181843,37.921437,3107.3546184,166.703,-36.443,7.175,0.473956374502305
3.1166,128.181846,37.921472,3105.5337432,166.846,-36.744,7.234,0.473956374502305
3.1333,128.181848,37.921507,3103.6915320000003,166.974,-37.044,7.295,0.473956374502305
3.15,128.181851,37.921542,3101.8304232000005,167.086,-37.344,7.357,0.473956374502305
3.1666,128.181853,37.921576,3099.9491976,167.186,-37.643,7.419,0.473956374502305
3.1833,128.181856,37.92161,3098.0484647999997,167.273,-37.942,7.48,0.473956374502305
3.2,128.181859,37.921645,3096.1282248,167.351,-38.241,7.541,0.473956374502305
3.2166,128.181861,37.921679,3094.1884776,167.42,-38.54,7.6,0.473956374502305
3.2333,128.181864,37.921713,3092.2283088,167.48,-38.838,7.666,0.473956374502305
3.25,128.181867,37.921747,3090.2489376,167.531,-39.135,7.738,0.473956374502305
3.2666,128.181869,37.921781,3088.2497544000003,167.574,-39.431,7.814,0.473956374502305
3.2833,128.181872,37.921815,3086.231064,167.607,-39.726,7.892,0.473956374502305
3.3,128.181875,37.921849,3084.1925616000003,167.63,-40.021,7.972,0.473956374502305
3.3166,128.181878,37.921883,3082.1351616,167.645,-40.316,8.051,0.473956374502305
3.3333,128.181881,37.921917,3080.0579496,167.652,-40.611,8.131,0.473956374502305
3.35,128.181884,37.92195,3077.9615352000005,167.651,-40.906,8.212,0.473956374502305
3.3666,128.181887,37.921984,3075.8459184000003,167.644,-41.201,8.292,0.473956374502305
3.3833,128.18189,37.922017,3073.7110992,167.632,-41.496,8.373,0.473956374502305
3.4,128.181893,37.92205,3071.5570776000004,167.615,-41.79,8.454,0.473956374502305
3.4166,128.181896,37.922083,3069.3841584,167.593,-42.085,8.534,0.473956374502305
3.4333,128.181899,37.922117,3067.1923416000004,167.57,-42.38,8.615,0.473956374502305
3.45,128.181902,37.92215,3064.9813224,167.544,-42.674,8.694,0.473956374502305
3.4666,128.181905,37.922182,3062.7517104,167.516,-42.969,8.774,0.473956374502305
3.4833,128.181908,37.922215,3060.5032008000003,167.487,-43.264,8.853,0.473956374502305
3.5,128.181912,37.922248,3058.2357936000003,167.457,-43.558,8.933,0.473956374502305
3.5166,128.181915,37.922281,3055.9494888000004,167.426,-43.853,9.013,0.473956374502305
3.5333,128.181918,37.922313,3053.6448960000002,167.395,-44.148,9.089,0.473956374502305
3.55,128.181922,37.922346,3051.3214056000006,167.363,-44.443,9.162,0.473956374502305
3.5666,128.181925,37.922378,3048.9796272000003,167.332,-44.739,9.233,0.473956374502305
3.5833,128.181928,37.92241,3046.619256,167.303,-45.034,9.302,0.473956374502305
3.6,128.181932,37.922442,3044.2402920000004,167.275,-45.33,9.371,0.473956374502305
3.6166,128.181935,37.922474,3041.8427352000003,167.25,-45.626,9.44,0.473956374502305
3.6333,128.181939,37.922506,3039.4271952,167.227,-45.922,9.507,0.473956374502305
3.65,128.181942,37.922538,3036.9933671999997,167.206,-46.218,9.571,0.473956374502305
3.6666,128.181946,37.92257,3034.5412512,167.188,-46.514,9.633,0.473956374502305
3.6833,128.18195,37.922601,3032.0705424,167.172,-46.811,9.694,0.473956374502305
3.7,128.181953,37.922633,3029.5818504000003,167.16,-47.107,9.756,0.473956374502305
3.7166,128.181957,37.922664,3027.0748704000002,167.151,-47.403,9.818,0.473956374502305
3.7333,128.181961,37.922695,3024.5499072000002,167.145,-47.699,9.88,0.473956374502305
3.75,128.181964,37.922727,3022.0069608,167.143,-47.995,9.942,0.473956374502305
3.7666,128.181968,37.922758,3019.4457264,167.143,-48.291,10.004,0.473956374502305
3.7833,128.181972,37.922789,3016.8668136,167.147,-48.586,10.066,0.473956374502305
3.8,128.181976,37.922819,3014.2696128,167.152,-48.882,10.13,0.473956374502305
3.8166,128.18198,37.92285,3011.6544288,167.159,-49.177,10.193,0.473956374502305
3.8333,128.181983,37.922881,3009.0215664,167.169,-49.472,10.257,0.473956374502305
3.85,128.181987,37.922911,3006.3707208,167.181,-49.767,10.321,0.473956374502305
3.8666,128.181991,37.922942,3003.7021968,167.195,-50.062,10.386,0.473956374502305
3.8833,128.181995,37.922972,3001.0156896000003,167.211,-50.357,10.45,0.473956374502305
3.9,128.181999,37.923002,2998.3118088,167.228,-50.652,10.515,0.473956374502305
3.9166,128.182003,37.923032,2995.5899448,167.246,-50.947,10.581,0.473956374502305
3.9333,128.182007,37.923062,2992.8504024000003,167.265,-51.241,10.647,0.473956374502305
3.95,128.182011,37.923092,2990.0934864,167.285,-51.536,10.713,0.473956374502305
3.9666,128.182015,37.923122,2987.3188920000002,167.307,-51.83,10.779,0.473956374502305
3.9833,128.182019,37.923151,2984.5266192000004,167.329,-52.125,10.846,0.473956374502305
4.0,128.182024,37.923181,2981.7172776,167.352,-52.419,10.913,0.473956374502305
4.0166,128.182028,37.92321,2978.8902576000005,167.375,-52.713,10.981,0.473956374502305
4.0333,128.182032,37.923239,2976.045864,167.399,-53.007,11.049,0.473956374502305
4.05,128.182036,37.923268,2973.1844016,167.423,-53.302,11.117,0.473956374502305
4.0666,128.18204,37.923297,2970.3055656,167.448,-53.596,11.186,0.473956374502305
4.0833,128.182045,37.923326,2967.409356,167.472,-53.89,11.255,0.473956374502305
4.1,128.182049,37.923355,2964.4960776000003,167.497,-54.184,11.324,0.473956374502305
4.1166,128.182053,37.923383,2961.5657304000006,167.522,-54.478,11.394,0.473956374502305
4.1333,128.182057,37.923412,2958.6183144,167.546,-54.772,11.465,0.473956374502305
4.15,128.182062,37.92344,2955.6538296000003,167.571,-55.066,11.535,0.473956374502305
4.1666,128.182066,37.923468,2952.6725808,167.595,-55.36,11.607,0.473956374502305
4.1833,128.18207,37.923496,2949.6742632,167.619,-55.654,11.678,0.473956374502305
4.2,128.182075,37.923524,2946.6591816,167.642,-55.947,11.75,0.473956374502305
4.2166,128.182079,37.923552,2943.6270312,167.665,-56.241,11.823,0.473956374502305
4.2333,128.182084,37.923579,2940.5784215999997,167.687,-56.535,11.896,0.473956374502305
4.25,128.182088,37.923607,2937.5130480000003,167.708,-56.829,11.969,0.473956374502305
4.2666,128.182092,37.923634,2934.4312151999998,167.729,-57.123,12.044,0.473956374502305
4.2833,128.182097,37.923662,2931.3326184000002,167.749,-57.417,12.118,0.473956374502305
4.3,128.182101,37.923689,2928.2175624000006,167.768,-57.71,12.193,0.473956374502305
4.3166,128.182106,37.923716,2925.0860472,167.786,-58.004,12.269,0.473956374502305
4.3333,128.18211,37.923742,2921.9380728,167.803,-58.298,12.345,0.473956374502305
4.35,128.182115,37.923769,2918.7739440000005,167.819,-58.592,12.422,0.473956374502305
4.3666,128.182119,37.923796,2915.593356,167.834,-58.886,12.5,0.473956374502305
4.3833,128.182124,37.923822,2912.3966136000004,167.848,-59.179,12.578,0.473956374502305
4.4,128.182129,37.923848,2909.1837168,167.861,-59.473,12.657,0.473956374502305
4.4166,128.182133,37.923875,2905.9549704,167.873,-59.767,12.736,0.473956374502305
4.4333,128.182138,37.923901,2902.7100695999998,167.884,-60.061,12.816,0.473956374502305
4.45,128.182142,37.923926,2899.4490144,167.894,-60.355,12.898,0.473956374502305
4.4666,128.182147,37.923952,2896.1724144000004,167.903,-60.648,12.979,0.473956374502305
4.4833,128.182152,37.923978,2892.8796600000005,167.91,-60.942,13.062,0.473956374502305
4.5,128.182156,37.924003,2889.5713608,167.917,-61.236,13.145,0.473956374502305
4.5166,128.182161,37.924028,2886.247212,167.922,-61.53,13.229,0.473956374502305
4.5333,128.182165,37.924053,2882.9075184000003,167.926,-61.824,13.315,0.473956374502305
4.55,128.18217,37.924078,2879.5522800000003,167.928,-62.118,13.401,0.473956374502305
4.5666,128.182175,37.924103,2876.1814968,167.929,-62.411,13.488,0.473956374502305
4.5833,128.182179,37.924128,2872.7954736,167.928,-62.705,13.576,0.473956374502305
4.6,128.182184,37.924152,2869.3939056000004,167.926,-62.999,13.665,0.473956374502305
4.6166,128.182189,37.924177,2865.9770976,167.923,-63.293,13.755,0.473956374502305
4.6333,128.182194,37.924201,2862.5450496,167.918,-63.587,13.847,0.473956374502305
4.65,128.182198,37.924225,2859.0977616,167.911,-63.881,13.94,0.473956374502305
4.6666,128.182203,37.924249,2855.6355384,167.901,-64.174,14.034,0.473956374502305
4.6833,128.182208,37.924273,2852.1580752,167.891,-64.467,14.129,0.473956374502305
4.7,128.182212,37.924296,2848.6659816,167.878,-64.76,14.225,0.473956374502305
4.7166,128.182217,37.92432,2845.158648,167.864,-65.052,14.322,0.473956374502305
4.7333,128.182222,37.924343,2841.636684,167.848,-65.344,14.421,0.473956374502305
4.75,128.182227,37.924366,2838.1000896000005,167.829,-65.635,14.52,0.473956374502305
4.7666,128.182231,37.924389,2834.5488648,167.809,-65.926,14.621,0.473956374502305
4.7833,128.182236,37.924412,2830.9830096,167.787,-66.216,14.724,0.473956374502305
4.8,128.182241,37.924435,2827.4028288,167.764,-66.506,14.827,0.473956374502305
4.8166,128.182245,37.924457,2823.8080176,167.738,-66.795,14.932,0.473956374502305
4.8333,128.18225,37.92448,2820.1988808,167.71,-67.084,15.039,0.473956374502305
4.85,128.182255,37.924502,2816.5754184,167.681,-67.373,15.147,0.473956374502305
4.8666,128.18226,37.924524,2812.9379352000005,167.649,-67.661,15.257,0.473956374502305
4.8833,128.182264,37.924546,2809.2864312,167.614,-67.948,15.369,0.473956374502305
4.9,128.182269,37.924568,2805.6206016,167.578,-68.235,15.483,0.473956374502305
4.9166,128.182274,37.924589,2801.941056,167.54,-68.521,15.599,0.473956374502305
4.9333,128.182279,37.92461,2798.2474896000003,167.499,-68.808,15.716,0.473956374502305
4.95,128.182283,37.924632,2794.5402072,167.455,-69.093,15.836,0.473956374502305
4.9666,128.182288,37.924653,2790.8192088,167.408,-69.378,15.959,0.473956374502305
4.9833,128.182293,37.924674,2787.0847992,167.358,-69.663,16.083,0.473956374502305
5.0,128.182297,37.924694,2783.3366736000003,167.306,-69.947,16.21,0.473956374502305
5.0166,128.182302,37.924715,2779.5748320000002,167.251,-70.231,16.339,0.473956374502305
5.0333,128.182307,37.924735,2775.799884,167.193,-70.514,16.471,0.473956374502305
5.05,128.182312,37.924756,2772.0115248,167.131,-70.797,16.606,0.473956374502305
5.0666,128.182316,37.924776,2768.2100592,167.067,-71.08,16.744,0.473956374502305
5.0833,128.182321,37.924795,2764.3954872000004,166.998,-71.362,16.884,0.473956374502305
5.1,128.182326,37.924815,2760.5678088,166.927,-71.643,17.028,0.473956374502305
5.1166,128.18233,37.924835,2756.7273288,166.851,-71.925,17.175,0.473956374502305
5.1333,128.182335,37.924854,2752.8740472,166.772,-72.205,17.326,0.473956374502305
5.15,128.18234,37.924873,2749.0076592,166.689,-72.486,17.48,0.473956374502305
5.1666,128.182344,37.924892,2745.1287744,166.602,-72.766,17.637,0.473956374502305
5.1833,128.182349,37.924911,2741.2373928,166.511,-73.045,17.799,0.473956374502305
5.2,128.182354,37.92493,2737.3335144000002,166.415,-73.324,17.965,0.473956374502305
5.2166,128.182358,37.924948,2733.4171392000003,166.315,-73.603,18.135,0.473956374502305
5.2333,128.182363,37.924967,2729.4882672,166.21,-73.881,18.31,0.473956374502305
5.25,128.182367,37.924985,2725.5475079999997,166.099,-74.159,18.49,0.473956374502305
5.2666,128.182372,37.925003,2721.594252,165.983,-74.437,18.675,0.473956374502305
5.2833,128.182377,37.925021,2717.6291088000003,165.861,-74.714,18.865,0.473956374502305
5.3,128.182381,37.925039,2713.6520784000004,165.734,-74.99,19.061,0.473956374502305
5.3166,128.182386,37.925056,2709.6631608,165.6,-75.267,19.262,0.473956374502305
