Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.181483,37.962194,6974.827096800001,49.553,-0.242,191.531,1.0
2.3166,128.181474,37.962149,6974.565883200001,49.628,-0.183,191.622,1.0
2.3333,128.181465,37.962104,6974.3068032,49.744,-0.085,191.76,1.0
2.35,128.181457,37.962058,6974.049552,49.896,0.043,191.937,1.0
2.3666,128.181448,37.962013,6973.795044,50.08,0.195,192.143,1.0
2.3833,128.181439,37.961968,6973.5426696,50.292,0.364,192.37,1.0
2.4,128.18143,37.961923,6973.293038400001,50.529,0.541,192.607,1.0
2.4166,128.181421,37.961877,6973.0464552,50.787,0.72,192.848,1.0
2.4333,128.181412,37.961832,6972.8020056000005,51.133,0.888,193.084,1.0
2.45,128.181402,37.961787,6972.5596896,51.564,1.034,193.302,1.0
2.4666,128.181393,37.961741,6972.3192024,52.078,1.15,193.49,1.0
2.4833,128.181384,37.961696,6972.0802392,52.666,1.228,193.633,1.0
2.5,128.181374,37.961651,6971.842190400001,53.317,1.26,193.719,1.0
2.5166,128.181365,37.961605,6971.605970400001,54.022,1.255,193.757,1.0
2.5333,128.181355,37.96156,6971.370055200001,54.803,1.213,193.746,1.0
2.55,128.181346,37.961515,6971.135054400001,55.657,1.141,193.699,1.0
2.5666,128.181336,37.961469,6970.9003584,56.583,1.051,193.626,1.0
2.5833,128.181326,37.961424,6970.666272,57.581,0.95,193.54,1.0
2.6,128.181316,37.961379,6970.432185600001,58.651,0.846,193.448,1.0
2.6166,128.181307,37.961333,6970.198404000001,59.793,0.741,193.355,1.0
2.6333,128.181297,37.961288,6969.9643176,61.005,0.644,193.273,1.0
2.65,128.181287,37.961243,6969.730536,62.288,0.562,193.215,1.0
2.6666,128.181277,37.961197,6969.4964496,63.639,0.498,193.192,1.0
2.6833,128.181267,37.961152,6969.262668,65.053,0.457,193.214,1.0
2.7,128.181257,37.961106,6969.0288864,66.522,0.441,193.288,1.0
2.7166,128.181247,37.961061,6968.794800000001,68.037,0.443,193.407,1.0
2.7333,128.181236,37.961016,6968.560713600001,69.433,0.476,193.575,1.0
2.75,128.181226,37.96097,6968.326932,70.706,0.535,193.79,1.0
2.7666,128.181216,37.960925,6968.093455200001,71.865,0.609,194.041,1.0
2.7833,128.181205,37.96088,6967.8605880000005,72.921,0.689,194.32,1.0
2.8,128.181195,37.960834,6967.6283304,73.884,0.769,194.617,1.0
2.8166,128.181184,37.960789,6967.396682400001,74.767,0.845,194.925,1.0
2.8333,128.181173,37.960744,6967.1647296,75.557,0.917,195.226,1.0
2.85,128.181162,37.960698,6966.933691200001,76.265,0.983,195.505,1.0
2.8666,128.181151,37.960653,6966.7029575999995,76.901,1.036,195.748,1.0
2.8833,128.18114,37.960608,6966.472833600001,77.472,1.074,195.94,1.0
2.9,128.181129,37.960563,6966.243014400001,77.989,1.092,196.066,1.0
2.9166,128.181117,37.960517,6966.0131952,78.46,1.094,196.138,1.0
2.9333,128.181106,37.960472,6965.783376,78.904,1.079,196.147,1.0
2.95,128.181094,37.960427,6965.553252000001,79.33,1.05,196.11,1.0
2.9666,128.181083,37.960382,6965.3225184,79.743,1.012,196.042,1.0
2.9833,128.181071,37.960336,6965.0917848,80.147,0.97,195.959,1.0
3.0,128.181059,37.960291,6964.860136800001,80.547,0.925,195.87,1.0
3.0166,128.181047,37.960246,6964.627879200001,80.944,0.88,195.782,1.0
3.0333,128.181035,37.960201,6964.3953168,81.322,0.839,195.71,1.0
3.05,128.181023,37.960156,6964.16184,81.682,0.803,195.668,1.0
3.0666,128.181011,37.960111,6963.9274488,82.028,0.774,195.668,1.0
3.0833,128.180998,37.960065,6963.692448,82.361,0.753,195.721,1.0
3.1,128.180986,37.96002,6963.456837600001,82.684,0.739,195.835,1.0
3.1166,128.180973,37.959975,6963.2203128,82.998,0.732,196.001,1.0
3.1333,128.180961,37.95993,6962.983178400001,83.296,0.732,196.223,1.0
3.15,128.180948,37.959885,6962.7451296,83.579,0.736,196.49,1.0
3.1666,128.180935,37.95984,6962.5061663999995,83.848,0.743,196.789,1.0
3.1833,128.180922,37.959795,6962.2662887999995,84.106,0.751,197.11,1.0
3.2,128.180909,37.95975,6962.025496800001,84.352,0.759,197.443,1.0
3.2166,128.180896,37.959705,6961.7837904,84.589,0.765,197.778,1.0
3.2333,128.180882,37.95966,6961.541169600001,84.811,0.768,198.1,1.0
3.25,128.180869,37.959615,6961.2976344,85.022,0.767,198.393,1.0
3.2666,128.180855,37.95957,6961.05288,85.22,0.761,198.642,1.0
3.2833,128.180841,37.959525,6960.807211200001,85.409,0.748,198.83,1.0
3.3,128.180828,37.95948,6960.5603232,85.588,0.728,198.943,1.0
3.3166,128.180814,37.959436,6960.311911200001,85.76,0.701,198.993,1.0
3.3333,128.1808,37.959391,6960.06228,85.873,0.672,198.973,1.0
3.35,128.180786,37.959346,6959.811429599999,85.93,0.642,198.9,1.0
3.3666,128.180771,37.959301,6959.55936,85.937,0.61,198.79,1.0
3.3833,128.180757,37.959256,6959.3063760000005,85.899,0.578,198.661,1.0
3.4,128.180742,37.959211,6959.0518680000005,85.823,0.544,198.528,1.0
3.4166,128.180728,37.959167,6958.7961408,85.715,0.511,198.398,1.0
3.4333,128.180713,37.959122,6958.5391944,85.598,0.477,198.288,1.0
3.45,128.180698,37.959077,6958.280724000001,85.476,0.444,198.211,1.0
3.4666,128.180683,37.959032,6958.0213392,85.351,0.413,198.18,1.0
3.4833,128.180668,37.958988,6957.7607352,85.225,0.387,198.205,1.0
3.5,128.180653,37.958943,6957.498912,85.1,0.366,198.296,1.0
3.5166,128.180638,37.958898,6957.235869600001,84.975,0.35,198.442,1.0
3.5333,128.180623,37.958854,6956.971608,84.87,0.338,198.65,1.0
3.55,128.180608,37.958809,6956.7061272,84.783,0.33,198.91,1.0
3.5666,128.180592,37.958765,6956.439732000001,84.713,0.326,199.207,1.0
3.5833,128.180577,37.95872,6956.1721176,84.657,0.324,199.531,1.0
3.6,128.180561,37.958675,6955.903284000001,84.614,0.324,199.867,1.0
3.6166,128.180545,37.958631,6955.6332312,84.579,0.324,200.206,1.0
3.6333,128.180529,37.958586,6955.362264,84.524,0.326,200.532,1.0
3.65,128.180513,37.958542,6955.090077600001,84.446,0.328,200.829,1.0
3.6666,128.180497,37.958497,6954.817281600001,84.346,0.326,201.081,1.0
3.6833,128.180481,37.958453,6954.5432664,84.226,0.32,201.273,1.0
3.7,128.180464,37.958409,6954.268032,84.088,0.306,201.39,1.0
3.7166,128.180448,37.958364,6953.992188000001,83.934,0.286,201.443,1.0
3.7333,128.180431,37.95832,6953.714820000001,83.711,0.261,201.426,1.0
3.75,128.180414,37.958275,6953.4368424,83.423,0.235,201.356,1.0
3.7666,128.180397,37.958231,6953.158255200001,83.069,0.206,201.249,1.0
3.7833,128.18038,37.958187,6952.8787536,82.649,0.175,201.122,1.0
3.8,128.180363,37.958143,6952.598642400001,82.166,0.145,200.991,1.0
3.8166,128.180346,37.958098,6952.3179216,81.621,0.115,200.863,1.0
3.8333,128.180329,37.958054,6952.0368960000005,81.07,0.084,200.756,1.0
3.85,128.180311,37.95801,6951.7555656,80.523,0.055,200.682,1.0
3.8666,128.180294,37.957966,6951.4736256,79.982,0.029,200.653,1.0
3.8833,128.180276,37.957922,6951.1913808,79.449,0.013,200.68,1.0
3.9,128.180258,37.957877,6950.9088312,78.922,0.007,200.771,1.0
3.9166,128.180241,37.957833,6950.625672,78.403,0.013,200.914,1.0
3.9333,128.180223,37.957789,6950.3428176,77.958,0.027,201.119,1.0
3.95,128.180205,37.957745,6950.0593536,77.585,0.049,201.374,1.0
3.9666,128.180187,37.957701,6949.7755848,77.278,0.078,201.666,1.0
3.9833,128.180168,37.957657,6949.491511200001,77.029,0.114,201.983,1.0
4.0,128.18015,37.957613,6949.2071328,76.829,0.155,202.311,1.0
4.0166,128.180132,37.957569,6948.922449600001,76.671,0.199,202.641,1.0
4.0333,128.180113,37.957525,6948.6380712,76.55,0.241,202.957,1.0
4.05,128.180095,37.957481,6948.353388,76.46,0.277,203.244,1.0
4.0666,128.180076,37.957437,6948.069009600001,76.396,0.303,203.485,1.0
4.0833,128.180057,37.957393,6947.7843264,76.352,0.315,203.665,1.0
4.1,128.180038,37.957349,6947.4996432,76.325,0.311,203.77,1.0
4.1166,128.180019,37.957306,6947.215264800001,76.311,0.292,203.812,1.0
4.1333,128.18,37.957262,6946.930581600001,76.289,0.258,203.786,1.0
4.15,128.179981,37.957218,6946.6462032,76.256,0.212,203.708,1.0
4.1666,128.179961,37.957174,6946.36152,76.212,0.159,203.594,1.0
4.1833,128.179942,37.95713,6946.077141600001,76.159,0.102,203.461,1.0
4.2,128.179922,37.957087,6945.7924584,76.098,0.044,203.324,1.0
4.2166,128.179903,37.957043,6945.5077752,76.03,-0.012,203.19,1.0
4.2333,128.179883,37.956999,6945.2227872,75.981,-0.067,203.077,1.0
4.25,128.179863,37.956955,6944.9374944,75.954,-0.115,202.997,1.0
4.2666,128.179843,37.956912,6944.652201600001,75.946,-0.154,202.961,1.0
4.2833,128.179823,37.956868,6944.366604,75.957,-0.179,202.981,1.0
4.3,128.179803,37.956824,6944.080701600001,75.983,-0.188,203.066,1.0
4.3166,128.179783,37.956781,6943.7947992,76.024,-0.183,203.205,1.0
4.3333,128.179763,37.956737,6943.508896800001,76.079,-0.164,203.405,1.0
4.35,128.179743,37.956694,6943.2229944,76.147,-0.132,203.655,1.0
4.3666,128.179722,37.95665,6942.9367872,76.226,-0.092,203.943,1.0
4.3833,128.179702,37.956606,6942.6508848,76.315,-0.046,204.255,1.0
4.4,128.179681,37.956563,6942.3649824,76.412,0.002,204.58,1.0
4.4166,128.17966,37.956519,6942.0790799999995,76.514,0.051,204.908,1.0
4.4333,128.17964,37.956476,6941.7931776000005,76.622,0.097,205.223,1.0
4.45,128.179619,37.956433,6941.5075799999995,76.733,0.136,205.509,1.0
4.4666,128.179598,37.956389,6941.2219824,76.848,0.164,205.751,1.0
4.4833,128.179577,37.956346,6940.9360799999995,76.963,0.177,205.934,1.0
4.5,128.179555,37.956302,6940.6504824,77.08,0.172,206.041,1.0
4.5166,128.179534,37.956259,6940.3645799999995,77.198,0.153,206.086,1.0
4.5333,128.179512,37.956216,6940.078372800001,77.318,0.117,206.06,1.0
4.55,128.179491,37.956172,6939.791860800001,77.442,0.07,205.982,1.0
4.5666,128.179469,37.956129,6939.5050439999995,77.569,0.014,205.866,1.0
4.5833,128.179448,37.956086,6939.2179224,77.699,-0.046,205.73,1.0
4.6,128.179426,37.956043,6938.930496000001,77.832,-0.107,205.59,1.0
4.6166,128.179404,37.955999,6938.6421552,77.969,-0.167,205.455,1.0
4.6333,128.179382,37.955956,6938.3535096000005,78.11,-0.222,205.34,1.0
4.65,128.17936,37.955913,6938.0645592,78.255,-0.269,205.259,1.0
4.6666,128.179338,37.95587,6937.7746944,78.403,-0.306,205.224,1.0
4.6833,128.179315,37.955827,6937.484524800001,78.554,-0.331,205.246,1.0
4.7,128.179293,37.955784,6937.1940504,78.707,-0.342,205.334,1.0
4.7166,128.179271,37.955741,6936.9029664,78.863,-0.342,205.479,1.0
4.7333,128.179248,37.955698,6936.611272800001,79.019,-0.33,205.685,1.0
4.75,128.179226,37.955655,6936.319274400001,79.176,-0.307,205.942,1.0
4.7666,128.179203,37.955612,6936.0269712,79.333,-0.278,206.238,1.0
4.7833,128.17918,37.955569,6935.7340584,79.489,-0.244,206.558,1.0
4.8,128.179157,37.955526,6935.4408408,79.645,-0.209,206.892,1.0
4.8166,128.179134,37.955483,6935.147318400001,79.799,-0.174,207.228,1.0
4.8333,128.179111,37.95544,6934.853186400001,79.953,-0.143,207.55,1.0
4.85,128.179088,37.955397,6934.5584448,80.107,-0.118,207.842,1.0
4.8666,128.179064,37.955354,6934.2633984,80.261,-0.103,208.088,1.0
4.8833,128.179041,37.955311,6933.968047200001,80.414,-0.099,208.273,1.0
4.9,128.179017,37.955269,6933.6717816,80.567,-0.11,208.38,1.0
4.9166,128.178994,37.955226,6933.374906400001,80.72,-0.132,208.423,1.0
4.9333,128.17897,37.955183,6933.0771168,80.893,-0.168,208.393,1.0
4.95,128.178946,37.95514,6932.7787176,81.086,-0.214,208.308,1.0
4.9666,128.178922,37.955098,6932.4790992,81.298,-0.268,208.185,1.0
4.9833,128.178898,37.955055,6932.1788712,81.529,-0.325,208.04,1.0
5.0,128.178874,37.955012,6931.8771192,81.775,-0.383,207.889,1.0
5.0166,128.17885,37.95497,6931.5747576,82.037,-0.44,207.744,1.0
5.0333,128.178826,37.954927,6931.270872,82.297,-0.491,207.621,1.0
5.05,128.178802,37.954885,6930.966072,82.552,-0.536,207.534,1.0
5.0666,128.178777,37.954842,6930.6603576,82.802,-0.574,207.494,1.0
5.0833,128.178753,37.954799,6930.353424000001,83.049,-0.602,207.515,1.0
5.1,128.178728,37.954757,6930.045576,83.292,-0.622,207.605,1.0
5.1166,128.178703,37.954715,6929.736204,83.531,-0.636,207.752,1.0
5.1333,128.178679,37.954672,6929.4262224,83.761,-0.641,207.965,1.0
5.15,128.178654,37.95463,6929.1147168,83.982,-0.639,208.23,1.0
5.1666,128.178629,37.954587,6928.8022968000005,84.195,-0.633,208.536,1.0
5.1833,128.178604,37.954545,6928.4883528,84.401,-0.625,208.87,1.0
5.2,128.178579,37.954503,6928.1734944,84.599,-0.617,209.215,1.0
5.2166,128.178553,37.95446,6927.8577216,84.789,-0.611,209.563,1.0
5.2333,128.178528,37.954418,6927.5404248,84.974,-0.606,209.896,1.0
5.25,128.178503,37.954376,6927.2219088,85.153,-0.606,210.197,1.0
5.2666,128.178477,37.954334,6926.9021736,85.328,-0.611,210.45,1.0
5.2833,128.178451,37.954292,6926.5809144,85.499,-0.622,210.64,1.0
5.3,128.178425,37.95425,6926.258436,85.666,-0.641,210.75,1.0
5.3166,128.1784,37.954207,6925.9344336,85.83,-0.666,210.793,1.0
5.3333,128.178374,37.954165,6925.609212,85.996,-0.698,210.761,1.0
5.35,128.178348,37.954123,6925.2821616,86.163,-0.734,210.671,1.0
5.3666,128.178321,37.954081,6924.953587200001,86.332,-0.774,210.541,1.0
5.3833,128.178295,37.954039,6924.6234888,86.504,-0.816,210.388,1.0
5.4,128.178269,37.953997,6924.2918664,86.679,-0.858,210.229,1.0
5.4166,128.178242,37.953955,6923.958415200001,86.858,-0.899,210.076,1.0
5.4333,128.178216,37.953914,6923.62344,87.037,-0.938,209.948,1.0
5.45,128.178189,37.953872,6923.286636,87.217,-0.974,209.857,1.0
5.4666,128.178163,37.95383,6922.948308,87.397,-1.008,209.817,1.0
5.4833,128.178136,37.953788,6922.608151200001,87.577,-1.038,209.839,1.0
5.5,128.178109,37.953746,6922.266470400001,87.757,-1.065,209.932,1.0
5.5166,128.178082,37.953705,6921.922656000001,87.937,-1.09,210.085,1.0
5.5333,128.178055,37.953663,6921.5773176,88.116,-1.111,210.304,1.0
5.55,128.178028,37.953621,6921.230150400001,88.294,-1.131,210.578,1.0
5.5666,128.178001,37.953579,6920.8811544,88.471,-1.15,210.892,1.0
5.5833,128.177973,37.953538,6920.5306344,88.646,-1.168,211.234,1.0
5.6,128.177946,37.953496,6920.1779808,88.819,-1.187,211.588,1.0
5.6166,128.177919,37.953455,6919.8234984,88.989,-1.207,211.943,1.0
5.6333,128.177891,37.953413,6919.466882400001,89.156,-1.228,212.28,1.0
5.65,128.177863,37.953372,6919.108437600001,89.32,-1.251,212.584,1.0
5.6666,128.177835,37.95333,6918.7481640000005,89.481,-1.274,212.838,1.0
5.6833,128.177808,37.953289,6918.385756800001,89.64,-1.3,213.026,1.0
5.7,128.17778,37.953248,6918.021216,89.797,-1.327,213.131,1.0
5.7166,128.177751,37.953206,6917.654846400001,89.952,-1.355,213.168,1.0
5.7333,128.177723,37.953165,6917.2863431999995,90.097,-1.383,213.129,1.0
5.75,128.177695,37.953124,6916.915401600001,90.231,-1.411,213.031,1.0
5.7666,128.177667,37.953082,6916.5426312,90.356,-1.439,212.892,1.0
5.7833,128.177638,37.953041,6916.167727200001,90.474,-1.467,212.729,1.0
5.8,128.17761,37.953,6915.7906896,90.586,-1.495,212.561,1.0
5.8166,128.177581,37.952959,6915.4115184,90.694,-1.523,212.399,1.0
5.8333,128.177552,37.952918,6915.0299088,90.805,-1.551,212.264,1.0
5.85,128.177523,37.952877,6914.646470400001,90.92,-1.579,212.167,1.0
5.8666,128.177494,37.952836,6914.2605936,91.039,-1.609,212.122,1.0
5.8833,128.177466,37.952795,6913.872888000001,91.162,-1.639,212.141,1.0
5.9,128.177436,37.952754,6913.482744,91.287,-1.671,212.233,1.0
5.9166,128.177407,37.952713,6913.0901616,91.414,-1.703,212.386,1.0
5.9333,128.177378,37.952672,6912.6957504,91.545,-1.737,212.608,1.0
5.95,128.177349,37.952631,6912.2989008,91.678,-1.773,212.884,1.0
5.9666,128.177319,37.95259,6911.8996128,91.814,-1.809,213.204,1.0
5.9833,128.17729,37.952549,6911.4978864,91.95,-1.847,213.552,1.0
