Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181912,37.921968,1800.6581208000002,48.298,11.028,7.681,1.0
0.7666,128.181915,37.922009,1800.9007416,48.377,11.237,7.967,1.0
0.7833,128.181919,37.92205,1801.1576880000002,48.419,11.444,8.254,1.0
0.8,128.181922,37.92209,1801.4277408,48.43,11.646,8.54,1.0
0.8166,128.181926,37.922131,1801.7112048000001,48.419,11.846,8.826,1.0
0.8333,128.18193,37.922172,1802.0092992000002,48.381,12.044,9.111,1.0
0.85,128.181934,37.922213,1802.3205,48.322,12.241,9.394,1.0
0.8666,128.181939,37.922253,1802.6454168,48.246,12.437,9.676,1.0
0.8833,128.181943,37.922294,1802.9840496,48.156,12.632,9.956,1.0
0.9,128.181948,37.922335,1803.3360936000001,48.055,12.826,10.234,1.0
0.9166,128.181953,37.922375,1803.7015488000002,47.945,13.019,10.511,1.0
0.9333,128.181958,37.922416,1804.0804152000003,47.833,13.21,10.786,1.0
0.95,128.181963,37.922456,1804.4726928,47.72,13.401,11.06,1.0
0.9666,128.181969,37.922497,1804.8783816,47.607,13.591,11.332,1.0
0.9833,128.181974,37.922537,1805.2977864000002,47.494,13.78,11.603,1.0
1.0,128.18198,37.922578,1805.7309072000003,47.381,13.97,11.871,1.0
1.0166,128.181986,37.922618,1806.1774392000002,47.267,14.16,12.137,1.0
1.0333,128.181992,37.922658,1806.6367728,47.161,14.349,12.402,1.0
1.05,128.181998,37.922699,1807.1101272,47.064,14.536,12.666,1.0
1.0666,128.182005,37.922739,1807.5968928,46.974,14.724,12.928,1.0
1.0833,128.182011,37.922779,1808.0970696000002,46.89,14.911,13.189,1.0
1.1,128.182018,37.922819,1808.6112672000002,46.81,15.099,13.447,1.0
1.1166,128.182025,37.92286,1809.1391808,46.733,15.287,13.704,1.0
1.1333,128.182032,37.9229,1809.6798960000003,46.667,15.474,13.96,1.0
1.15,128.18204,37.92294,1810.2343272,46.611,15.661,14.215,1.0
1.1666,128.182047,37.92298,1810.8024744000002,46.564,15.848,14.47,1.0
1.1833,128.182055,37.92302,1811.3843376000002,46.523,16.035,14.724,1.0
1.2,128.182062,37.92306,1811.9802216,46.487,16.223,14.976,1.0
1.2166,128.18207,37.9231,1812.5898216,46.455,16.411,15.227,1.0
1.2333,128.182079,37.923139,1813.2122232000002,46.432,16.598,15.478,1.0
1.25,128.182087,37.923179,1813.8489504000001,46.418,16.786,15.729,1.0
1.2666,128.182095,37.923219,1814.4990888000002,46.41,16.973,15.979,1.0
1.2833,128.182104,37.923259,1815.163248,46.408,17.16,16.228,1.0
1.3,128.182113,37.923298,1815.8411232000003,46.41,17.348,16.477,1.0
1.3166,128.182122,37.923338,1816.5327144,46.416,17.535,16.725,1.0
1.3333,128.182131,37.923377,1817.2377168,46.429,17.723,16.973,1.0
1.35,128.182141,37.923417,1817.95674,46.447,17.91,17.221,1.0
1.3666,128.18215,37.923456,1818.6891744000002,46.471,18.097,17.469,1.0
1.3833,128.18216,37.923495,1819.4356296,46.499,18.283,17.717,1.0
1.4,128.18217,37.923535,1820.1961056,46.53,18.47,17.964,1.0
1.4166,128.18218,37.923574,1820.9702976,46.564,18.657,18.211,1.0
1.4333,128.18219,37.923613,1821.7575960000001,46.602,18.844,18.458,1.0
1.45,128.1822,37.923652,1822.5592199999999,46.645,19.03,18.705,1.0
1.4666,128.182211,37.923691,1823.3742551999999,46.692,19.216,18.952,1.0
1.4833,128.182221,37.92373,1824.2033112000001,46.741,19.402,19.199,1.0
1.5,128.182232,37.923769,1825.0457784,46.792,19.588,19.446,1.0
1.5166,128.182243,37.923808,1825.9022664000001,46.846,19.774,19.693,1.0
1.5333,128.182255,37.923847,1826.7721656,46.903,19.96,19.941,1.0
1.55,128.182266,37.923885,1827.6560856,46.963,20.145,20.189,1.0
1.5666,128.182277,37.923924,1828.5534168,47.025,20.33,20.437,1.0
1.5833,128.182289,37.923962,1829.4644640000001,47.09,20.515,20.685,1.0
1.6,128.182301,37.924001,1830.3892272,47.157,20.699,20.934,1.0
1.6166,128.182313,37.924039,1831.3274016000003,47.225,20.884,21.182,1.0
1.6333,128.182325,37.924078,1832.2792920000002,47.295,21.068,21.432,1.0
1.65,128.182338,37.924116,1833.2448984,47.368,21.252,21.681,1.0
1.6666,128.18235,37.924154,1834.2239160000001,47.444,21.436,21.931,1.0
1.6833,128.182363,37.924192,1835.2163448000001,47.521,21.619,22.182,1.0
1.7,128.182376,37.92423,1836.2224896,47.599,21.803,22.433,1.0
1.7166,128.182389,37.924268,1837.2420456000002,47.679,21.986,22.684,1.0
1.7333,128.182402,37.924306,1838.2750128000002,47.761,22.169,22.936,1.0
1.75,128.182415,37.924344,1839.3216960000002,47.845,22.351,23.189,1.0
1.7666,128.182429,37.924381,1840.3814856000001,47.932,22.533,23.442,1.0
1.7833,128.182442,37.924419,1841.4546864000001,48.02,22.715,23.696,1.0
1.8,128.182456,37.924457,1842.5412984,48.109,22.897,23.95,1.0
1.8166,128.18247,37.924494,1843.6413216,48.2,23.079,24.205,1.0
1.8333,128.182484,37.924531,1844.7544512000002,48.293,23.26,24.46,1.0
1.85,128.182499,37.924569,1845.8806872,48.389,23.441,24.716,1.0
1.8666,128.182513,37.924606,1847.0203344000001,48.486,23.621,24.973,1.0
1.8833,128.182528,37.924643,1848.1733928,48.585,23.801,25.231,1.0
1.9,128.182543,37.92468,1849.3392528000002,48.686,23.982,25.489,1.0
1.9166,128.182558,37.924717,1850.518524,48.788,24.161,25.748,1.0
1.9333,128.182573,37.924754,1851.7105968,48.893,24.341,26.008,1.0
1.95,128.182588,37.924791,1852.915776,49.0,24.52,26.269,1.0
1.9666,128.182603,37.924827,1854.1340616000002,49.109,24.698,26.53,1.0
1.9833,128.182619,37.924864,1855.3651488,49.22,24.877,26.793,1.0
2.0,128.182635,37.9249,1856.6093424000003,49.332,25.055,27.056,1.0
2.0166,128.182651,37.924937,1857.8663376000002,49.447,25.233,27.32,1.0
2.0333,128.182667,37.924973,1859.1361344000002,49.563,25.41,27.585,1.0
2.05,128.182683,37.925009,1860.4187328,49.683,25.587,27.851,1.0
2.0666,128.182699,37.925045,1861.7141328,49.804,25.764,28.117,1.0
2.0833,128.182716,37.925081,1863.0220296,49.928,25.94,28.385,1.0
2.1,128.182733,37.925117,1864.3430328,50.053,26.116,28.654,1.0
2.1166,128.182749,37.925153,1865.6765328000001,50.18,26.291,28.923,1.0
2.1333,128.182766,37.925188,1867.0222248,50.31,26.466,29.194,1.0
2.15,128.182784,37.925224,1868.3810232000003,50.442,26.641,29.466,1.0
2.1666,128.182801,37.925259,1869.7520136,50.577,26.815,29.738,1.0
2.1833,128.182818,37.925295,1871.1355008,50.713,26.989,30.012,1.0
2.2,128.182836,37.92533,1872.5311800000002,50.852,27.162,30.286,1.0
2.2166,128.182854,37.925365,1873.939356,50.991,27.334,30.561,1.0
2.2333,128.182872,37.9254,1875.3600288000002,51.133,27.505,30.837,1.0
2.25,128.18289,37.925435,1876.7925888000002,51.277,27.676,31.113,1.0
2.2666,128.182908,37.92547,1878.2376456000002,51.423,27.845,31.389,1.0
2.2833,128.182927,37.925504,1879.6948944,51.571,28.014,31.667,1.0
2.3,128.182945,37.925539,1881.1640304,51.72,28.182,31.944,1.0
2.3166,128.182964,37.925574,1882.6453584000003,51.87,28.348,32.222,1.0
2.3333,128.182983,37.925608,1884.1382687999999,52.022,28.514,32.501,1.0
2.35,128.183002,37.925642,1885.6436760000001,52.177,28.679,32.781,1.0
2.3666,128.183021,37.925676,1887.1603608,52.333,28.843,33.061,1.0
2.3833,128.18304,37.92571,1888.6892376,52.491,29.006,33.342,1.0
2.4,128.183059,37.925744,1890.2300016000002,52.651,29.169,33.624,1.0
2.4166,128.183079,37.925778,1891.7820432,52.812,29.33,33.906,1.0
2.4333,128.183099,37.925812,1893.3459720000003,52.975,29.491,34.189,1.0
2.45,128.183119,37.925845,1894.9211784000001,53.141,29.65,34.472,1.0
2.4666,128.183139,37.925879,1896.5082720000003,53.308,29.808,34.757,1.0
2.4833,128.183159,37.925912,1898.1066432,53.478,29.966,35.042,1.0
2.5,128.183179,37.925945,1899.716292,53.649,30.123,35.328,1.0
2.5166,128.1832,37.925978,1901.3372184000002,53.821,30.278,35.615,1.0
2.5333,128.18322,37.926011,1902.9694224,53.996,30.433,35.902,1.0
2.55,128.183241,37.926044,1904.612904,54.173,30.587,36.19,1.0
2.5666,128.183262,37.926077,1906.2673584000001,54.352,30.74,36.479,1.0
2.5833,128.183283,37.926109,1907.9330904,54.533,30.891,36.769,1.0
2.6,128.183304,37.926142,1909.6097952,54.715,31.042,37.06,1.0
2.6166,128.183325,37.926174,1911.297168,54.9,31.192,37.351,1.0
2.6333,128.183347,37.926206,1912.9955136,55.086,31.341,37.643,1.0
2.65,128.183368,37.926238,1914.7045272,55.275,31.489,37.937,1.0
2.6666,128.18339,37.92627,1916.4242088,55.466,31.635,38.231,1.0
2.6833,128.183412,37.926302,1918.1545584000003,55.659,31.781,38.525,1.0
2.7,128.183434,37.926334,1919.8955760000001,55.853,31.926,38.821,1.0
2.7166,128.183456,37.926365,1921.6472616,56.049,32.07,39.118,1.0
2.7333,128.183478,37.926397,1923.4090056,56.247,32.212,39.415,1.0
2.75,128.183501,37.926428,1925.1814176000003,56.448,32.354,39.713,1.0
2.7666,128.183523,37.926459,1926.9638880000002,56.65,32.494,40.012,1.0
2.7833,128.183546,37.92649,1928.7564168000001,56.854,32.634,40.313,1.0
2.8,128.183569,37.926521,1930.5593088,57.06,32.772,40.614,1.0
2.8166,128.183592,37.926552,1932.3722592000001,57.267,32.91,40.915,1.0
2.8333,128.183615,37.926582,1934.1949632,57.475,33.045,41.216,1.0
2.85,128.183638,37.926613,1936.0277256,57.684,33.177,41.515,1.0
2.8666,128.183661,37.926643,1937.8702416,57.894,33.308,41.814,1.0
2.8833,128.183685,37.926674,1939.7225112,58.105,33.438,42.113,1.0
2.9,128.183708,37.926704,1941.5845344000002,58.318,33.566,42.413,1.0
2.9166,128.183732,37.926734,1943.4560064,58.532,33.693,42.713,1.0
2.9333,128.183756,37.926763,1945.3369272,58.746,33.818,43.011,1.0
2.95,128.18378,37.926793,1947.2272968000002,58.96,33.94,43.308,1.0
2.9666,128.183804,37.926823,1949.1271152000002,59.174,34.06,43.603,1.0
2.9833,128.183828,37.926852,1951.0357728000001,59.39,34.178,43.898,1.0
3.0,128.183853,37.926881,1952.9538792,59.607,34.295,44.194,1.0
3.0166,128.183877,37.92691,1954.8811296000001,59.825,34.412,44.49,1.0
3.0333,128.183902,37.926939,1956.8172192000002,60.043,34.526,44.785,1.0
3.05,128.183926,37.926968,1958.7621480000003,60.261,34.637,45.078,1.0
3.0666,128.183951,37.926997,1960.715916,60.48,34.747,45.371,1.0
3.0833,128.183976,37.927026,1962.6782184,60.699,34.856,45.664,1.0
3.1,128.184001,37.927054,1964.6493600000001,60.92,34.964,45.958,1.0
3.1166,128.184027,37.927082,1966.629036,61.142,35.07,46.252,1.0
3.1333,128.184052,37.92711,1968.6172464,61.364,35.175,46.546,1.0
3.15,128.184078,37.927138,1970.6136864,61.586,35.278,46.838,1.0
3.1666,128.184103,37.927166,1972.6183560000002,61.809,35.379,47.13,1.0
3.1833,128.184129,37.927194,1974.6312552,62.032,35.479,47.422,1.0
3.2,128.184155,37.927222,1976.652384,62.256,35.578,47.715,1.0
3.2166,128.184181,37.927249,1978.6814376000002,62.481,35.676,48.009,1.0
3.2333,128.184207,37.927276,1980.7187208000003,62.707,35.773,48.302,1.0
3.25,128.184233,37.927304,1982.7636240000002,62.932,35.867,48.595,1.0
3.2666,128.184259,37.927331,1984.8161472,63.157,35.961,48.887,1.0
3.2833,128.184286,37.927357,1986.8765952,63.383,36.053,49.18,1.0
3.3,128.184312,37.927384,1988.9446632,63.61,36.144,49.474,1.0
3.3166,128.184339,37.927411,1991.0203512,63.838,36.235,49.769,1.0
3.3333,128.184366,37.927437,1993.1033544000002,64.065,36.324,50.064,1.0
3.35,128.184392,37.927463,1995.1936728,64.292,36.411,50.358,1.0
3.3666,128.184419,37.92749,1997.2913064,64.519,36.498,50.652,1.0
3.3833,128.184447,37.927516,1999.3962552,64.746,36.583,50.947,1.0
3.4,128.184474,37.927541,2001.5082144,64.974,36.667,51.242,1.0
3.4166,128.184501,37.927567,2003.6271840000002,65.203,36.751,51.539,1.0
3.4333,128.184529,37.927593,2005.7531640000002,65.43,36.833,51.836,1.0
3.45,128.184556,37.927618,2007.8861544000001,65.658,36.914,52.132,1.0
3.4666,128.184584,37.927643,2010.0258504000003,65.884,36.993,52.429,1.0
3.4833,128.184611,37.927669,2012.172252,66.111,37.072,52.727,1.0
3.5,128.184639,37.927694,2014.3253592,66.338,37.15,53.026,1.0
3.5166,128.184667,37.927718,2016.4851720000001,66.566,37.227,53.325,1.0
3.5333,128.184695,37.927743,2018.6510808,66.792,37.303,53.625,1.0
3.55,128.184724,37.927768,2020.8236952,67.018,37.378,53.925,1.0
3.5666,128.184752,37.927792,2023.0027104,67.243,37.452,54.225,1.0
3.5833,128.18478,37.927816,2025.1881264,67.467,37.525,54.526,1.0
3.6,128.184809,37.92784,2027.3796384,67.691,37.597,54.828,1.0
3.6166,128.184837,37.927864,2029.5769416,67.916,37.668,55.131,1.0
3.6333,128.184866,37.927888,2031.7806456,68.139,37.738,55.435,1.0
3.65,128.184895,37.927912,2033.9904456000002,68.361,37.807,55.739,1.0
3.6666,128.184924,37.927935,2036.2060368000002,68.582,37.876,56.044,1.0
3.6833,128.184953,37.927959,2038.4274192,68.803,37.943,56.349,1.0
3.7,128.184982,37.927982,2040.6545928,69.023,38.01,56.655,1.0
3.7166,128.185011,37.928005,2042.8872528000002,69.242,38.075,56.962,1.0
3.7333,128.18504,37.928028,2045.1260088000001,69.461,38.14,57.27,1.0
3.75,128.18507,37.928051,2047.3699464000001,69.677,38.204,57.579,1.0
3.7666,128.185099,37.928073,2049.6196752,69.893,38.268,57.888,1.0
3.7833,128.185129,37.928096,2051.8748904,70.108,38.33,58.198,1.0
3.8,128.185158,37.928118,2054.1352872,70.322,38.392,58.509,1.0
3.8166,128.185188,37.92814,2056.4008656,70.535,38.453,58.821,1.0
3.8333,128.185218,37.928162,2058.6719304,70.747,38.513,59.133,1.0
3.85,128.185248,37.928184,2060.9481768,70.957,38.572,59.447,1.0
3.8666,128.185278,37.928206,2063.2293,71.165,38.631,59.761,1.0
3.8833,128.185308,37.928228,2065.5156048000003,71.373,38.688,60.076,1.0
3.9,128.185338,37.928249,2067.8070912000003,71.579,38.745,60.392,1.0
3.9166,128.185369,37.92827,2070.1031496,71.785,38.802,60.709,1.0
3.9333,128.185399,37.928291,2072.4043896000003,71.989,38.857,61.026,1.0
3.95,128.18543,37.928312,2074.7105064,72.191,38.912,61.345,1.0
3.9666,128.18546,37.928333,2077.0211952,72.392,38.966,61.665,1.0
3.9833,128.185491,37.928354,2079.336456,72.591,39.02,61.985,1.0
4.0,128.185522,37.928374,2081.6565936,72.789,39.073,62.306,1.0
4.0166,128.185553,37.928395,2083.9813032,72.987,39.124,62.628,1.0
4.0333,128.185584,37.928415,2086.31028,73.182,39.176,62.95,1.0
4.05,128.185615,37.928435,2088.6438288000004,73.376,39.227,63.274,1.0
4.0666,128.185646,37.928455,2090.9819496,73.568,39.277,63.599,1.0
4.0833,128.185677,37.928475,2093.3243376,73.758,39.327,63.925,1.0
4.1,128.185708,37.928494,2095.6709928,73.947,39.375,64.251,1.0
4.1166,128.18574,37.928514,2098.0219152000004,74.136,39.423,64.578,1.0
4.1333,128.185771,37.928533,2100.3771048000003,74.322,39.471,64.906,1.0
4.15,128.185803,37.928552,2102.7362568000003,74.507,39.518,65.236,1.0
4.1666,128.185834,37.928571,2105.0996760000003,74.69,39.565,65.566,1.0
4.1833,128.185866,37.92859,2107.4670576,74.871,39.611,65.898,1.0
4.2,128.185898,37.928609,2109.8384016,75.051,39.656,66.229,1.0
4.2166,128.185929,37.928627,2112.213708,75.23,39.7,66.561,1.0
4.2333,128.185961,37.928645,2114.5929768,75.407,39.744,66.895,1.0
4.25,128.185993,37.928664,2116.9759032,75.582,39.788,67.23,1.0
4.2666,128.186025,37.928682,2119.362792,75.756,39.831,67.566,1.0
4.2833,128.186058,37.9287,2121.7533384,75.928,39.874,67.903,1.0
4.3,128.18609,37.928717,2124.1475424,76.098,39.916,68.24,1.0
4.3166,128.186122,37.928735,2126.545404,76.268,39.957,68.577,1.0
4.3333,128.186155,37.928752,2128.9469232,76.435,39.998,68.916,1.0
4.35,128.186187,37.928769,2131.3521,76.601,40.038,69.256,1.0
4.3666,128.186219,37.928787,2133.7606296,76.766,40.079,69.598,1.0
4.3833,128.186252,37.928803,2136.172512,76.929,40.118,69.94,1.0
4.4,128.186285,37.92882,2138.588052,77.09,40.157,70.283,1.0
4.4166,128.186317,37.928837,2141.0069448000004,77.25,40.195,70.625,1.0
4.4333,128.18635,37.928853,2143.4288856000003,77.408,40.233,70.97,1.0
4.45,128.186383,37.92887,2145.854484,77.565,40.271,71.316,1.0
4.4666,128.186416,37.928886,2148.2831304,77.721,40.308,71.662,1.0
4.4833,128.186449,37.928902,2150.7151296,77.875,40.345,72.01,1.0
4.5,128.186482,37.928918,2153.1501768,78.027,40.381,72.358,1.0
4.5166,128.186515,37.928933,2155.5882720000004,78.178,40.416,72.706,1.0
4.5333,128.186548,37.928949,2158.0294152,78.328,40.452,73.055,1.0
4.55,128.186582,37.928964,2160.4739112,78.477,40.487,73.406,1.0
4.5666,128.186615,37.928979,2162.9211504,78.624,40.521,73.758,1.0
4.5833,128.186648,37.928994,2165.3714376000003,78.77,40.555,74.111,1.0
4.6,128.186682,37.929009,2167.8244680000003,78.914,40.589,74.464,1.0
4.6166,128.186715,37.929024,2170.2805464000003,79.057,40.622,74.816,1.0
4.6333,128.186749,37.929038,2172.7396728000003,79.199,40.655,75.171,1.0
4.65,128.186783,37.929052,2175.2012376000002,79.34,40.687,75.527,1.0
4.6666,128.186816,37.929067,2177.6658504,79.479,40.719,75.884,1.0
4.6833,128.18685,37.929081,2180.1332064,79.618,40.751,76.242,1.0
4.7,128.186884,37.929094,2182.6030008000002,79.754,40.782,76.599,1.0
4.7166,128.186918,37.929108,2185.0755384,79.89,40.813,76.957,1.0
4.7333,128.186951,37.929122,2187.5508192,80.025,40.843,77.317,1.0
4.75,128.186985,37.929135,2190.0285384,80.158,40.874,77.678,1.0
4.7666,128.187019,37.929148,2192.5090008,80.291,40.904,78.04,1.0
4.7833,128.187053,37.929161,2194.9919016000003,80.422,40.933,78.403,1.0
4.8,128.187087,37.929174,2197.4775456,80.552,40.962,78.765,1.0
4.8166,128.187122,37.929187,2199.9653232,80.681,40.991,79.128,1.0
4.8333,128.187156,37.929199,2202.4555392,80.808,41.019,79.493,1.0
4.85,128.18719,37.929212,2204.9481936,80.935,41.047,79.859,1.0
4.8666,128.187224,37.929224,2207.4432864,81.061,41.075,80.226,1.0
4.8833,128.187259,37.929236,2209.9405128000003,81.185,41.103,80.594,1.0
4.9,128.187293,37.929248,2212.4401776,81.309,41.13,80.962,1.0
4.9166,128.187327,37.929259,2214.9422808,81.431,41.157,81.329,1.0
4.9333,128.187362,37.929271,2217.4462128,81.552,41.183,81.699,1.0
4.95,128.187396,37.929282,2219.9525832000004,81.672,41.21,82.07,1.0
4.9666,128.187431,37.929293,2222.4610872,81.791,41.236,82.443,1.0
4.9833,128.187465,37.929304,2224.9717248,81.909,41.261,82.816,1.0
5.0,128.1875,37.929315,2227.484496,82.025,41.287,83.189,1.0
5.0166,128.187535,37.929326,2229.9994008,82.141,41.312,83.562,1.0
5.0333,128.187569,37.929336,2232.5161344000003,82.255,41.337,83.936,1.0
5.05,128.187604,37.929347,2235.0350016,82.369,41.361,84.313,1.0
5.0666,128.187639,37.929357,2237.5560024,82.481,41.386,84.691,1.0
5.0833,128.187673,37.929367,2240.078832,82.592,41.41,85.069,1.0
5.1,128.187708,37.929377,2242.6034904,82.702,41.434,85.447,1.0
5.1166,128.187743,37.929386,2245.1302824,82.811,41.457,85.826,1.0
5.1333,128.187778,37.929396,2247.6585984,82.918,41.48,86.204,1.0
5.15,128.187813,37.929405,2250.189048,83.023,41.503,86.582,1.0
5.1666,128.187848,37.929414,2252.7210216000003,83.126,41.526,86.961,1.0
5.1833,128.187883,37.929423,2255.2551288000004,83.227,41.548,87.339,1.0
5.2,128.187918,37.929432,2257.79076,83.327,41.57,87.717,1.0
5.2166,128.187953,37.92944,2260.32822,83.426,41.591,88.095,1.0
5.2333,128.187988,37.929449,2262.867204,83.522,41.613,88.472,1.0
5.25,128.188023,37.929457,2265.4080168,83.616,41.634,88.849,1.0
5.2666,128.188058,37.929465,2267.9503536,83.708,41.655,89.225,1.0
5.2833,128.188093,37.929473,2270.4942144,83.798,41.675,89.601,1.0
5.3,128.188128,37.929481,2273.039904,83.887,41.696,89.977,1.0
5.3166,128.188163,37.929488,2275.5871176,83.974,41.716,90.352,1.0
5.3333,128.188198,37.929496,2278.1355504000003,84.059,41.735,90.727,1.0
5.35,128.188233,37.929503,2280.685812,84.142,41.755,91.102,1.0
5.3666,128.188268,37.92951,2283.2375976000003,84.223,41.775,91.476,1.0
5.3833,128.188303,37.929517,2285.7906024000004,84.303,41.794,91.85,1.0
5.4,128.188338,37.929523,2288.3451312,84.381,41.813,92.223,1.0
5.4166,128.188374,37.92953,2290.9011840000003,84.458,41.832,92.597,1.0
5.4333,128.188409,37.929536,2293.4584560000003,84.533,41.851,92.97,1.0
5.45,128.188444,37.929542,2296.017252,84.606,41.869,93.343,1.0
5.4666,128.188479,37.929548,2298.5772672000003,84.678,41.888,93.715,1.0
5.4833,128.188514,37.929554,2301.1385016000004,84.748,41.906,94.087,1.0
5.5,128.188549,37.92956,2303.7012600000003,84.817,41.924,94.459,1.0
5.5166,128.188585,37.929565,2306.2652376,84.885,41.942,94.831,1.0
5.5333,128.18862,37.92957,2308.8304344000003,84.951,41.96,95.203,1.0
5.55,128.188655,37.929576,2311.3968504000004,85.015,41.978,95.574,1.0
5.5666,128.18869,37.929581,2313.9644856,85.078,41.996,95.945,1.0
5.5833,128.188725,37.929585,2316.5330352,85.14,42.014,96.316,1.0
5.6,128.18876,37.92959,2319.1031088,85.201,42.032,96.687,1.0
5.6166,128.188796,37.929594,2321.6740968000004,85.261,42.049,97.058,1.0
5.6333,128.188831,37.929598,2324.246304,85.32,42.067,97.428,1.0
5.65,128.188866,37.929603,2326.8197304,85.377,42.084,97.799,1.0
5.6666,128.188901,37.929606,2329.3940712,85.433,42.102,98.169,1.0
5.6833,128.188936,37.92961,2331.9696312,85.488,42.119,98.539,1.0
5.7,128.188971,37.929614,2334.5461056,85.542,42.136,98.909,1.0
5.7166,128.189006,37.929617,2337.1234944000003,85.595,42.153,99.279,1.0
5.7333,128.189041,37.92962,2339.7021024,85.647,42.171,99.648,1.0
5.75,128.189076,37.929623,2342.2816248,85.698,42.188,100.018,1.0
5.7666,128.189112,37.929626,2344.8620616000003,85.748,42.205,100.387,1.0
5.7833,128.189147,37.929629,2347.4437176,85.797,42.222,100.756,1.0
5.8,128.189182,37.929631,2350.0259832,85.845,42.239,101.126,1.0
5.8166,128.189217,37.929634,2352.6091632000002,85.893,42.256,101.495,1.0
5.8333,128.189251,37.929636,2355.1935624000002,85.939,42.274,101.864,1.0
5.85,128.189286,37.929638,2357.7785712,85.985,42.291,102.233,1.0
5.8666,128.189321,37.929639,2360.3644944000002,86.03,42.308,102.602,1.0
5.8833,128.189356,37.929641,2362.951332,86.074,42.325,102.971,1.0
5.9,128.189391,37.929643,2365.5387792,86.117,42.342,103.339,1.0
5.9166,128.189426,37.929644,2368.1274456,86.16,42.359,103.708,1.0
5.9333,128.189461,37.929645,2370.7164168,86.203,42.376,104.077,1.0
5.95,128.189495,37.929646,2373.3066072,86.244,42.393,104.445,1.0
5.9666,128.18953,37.929647,2375.8974072,86.285,42.41,104.814,1.0
5.9833,128.189565,37.929647,2378.4888168,86.325,42.427,105.182,1.0
6.0,128.1896,37.929648,2381.0811408,86.365,42.444,105.551,1.0
6.0166,128.189634,37.929648,2383.6743792,86.405,42.461,105.919,1.0
