Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.190534,37.913575,8942.6189448,3.93,-0.533,180.281,1.0
0.5,128.190534,37.913543,8942.5186656,4.545,-0.565,180.304,1.0
0.5166,128.190534,37.913511,8942.4135096,5.19,-0.597,180.326,1.0
0.5333,128.190534,37.913479,8942.304086400001,5.866,-0.627,180.349,1.0
0.55,128.190534,37.913447,8942.1900912,6.572,-0.656,180.371,1.0
0.5666,128.190534,37.913415,8942.071524,7.307,-0.683,180.393,1.0
0.5833,128.190534,37.913383,8941.9483848,8.07,-0.71,180.414,1.0
0.6,128.190534,37.913351,8941.820978400001,8.861,-0.735,180.436,1.0
0.6166,128.190534,37.913319,8941.689,9.68,-0.759,180.457,1.0
0.6333,128.190534,37.913287,8941.5527544,10.526,-0.779,180.478,1.0
0.65,128.190534,37.913255,8941.412241600001,11.399,-0.795,180.5,1.0
0.6666,128.190534,37.913223,8941.2674616,12.297,-0.807,180.523,1.0
0.6833,128.190534,37.913191,8941.1181096,13.221,-0.815,180.546,1.0
0.7,128.190534,37.913159,8940.965100000001,14.17,-0.821,180.569,1.0
0.7166,128.190535,37.913127,8940.8075184,15.144,-0.825,180.593,1.0
0.7333,128.190535,37.913095,8940.6459744,16.141,-0.822,180.618,1.0
0.75,128.190535,37.913063,8940.4807728,17.162,-0.813,180.645,1.0
0.7666,128.190535,37.913031,8940.311304,18.207,-0.798,180.674,1.0
0.7833,128.190535,37.912999,8940.1378728,19.273,-0.779,180.705,1.0
0.8,128.190535,37.912966,8939.960479200001,20.363,-0.756,180.737,1.0
0.8166,128.190535,37.912934,8939.779428,21.473,-0.73,180.771,1.0
0.8333,128.190535,37.912902,8939.595024,22.605,-0.695,180.809,1.0
0.85,128.190535,37.91287,8939.4066576,23.758,-0.653,180.851,1.0
0.8666,128.190535,37.912838,8939.2146336,24.932,-0.605,180.896,1.0
0.8833,128.190535,37.912805,8939.0192568,26.125,-0.552,180.945,1.0
0.9,128.190535,37.912773,8938.8205272,27.338,-0.494,180.997,1.0
0.9166,128.190535,37.912741,8938.6184448,28.57,-0.433,181.053,1.0
0.9333,128.190535,37.912709,8938.4130096,29.821,-0.364,181.115,1.0
0.95,128.190535,37.912676,8938.2045264,31.09,-0.287,181.183,1.0
0.9666,128.190535,37.912644,8937.9929952,32.377,-0.204,181.258,1.0
0.9833,128.190536,37.912612,8937.778416,33.681,-0.116,181.338,1.0
1.0,128.190536,37.912579,8937.5610936,35.002,-0.025,181.424,1.0
1.0166,128.190536,37.912547,8937.3407232,36.34,0.068,181.515,1.0
1.0333,128.190536,37.912515,8937.1176096,37.694,0.169,181.614,1.0
1.05,128.190536,37.912482,8936.8920576,39.064,0.276,181.723,1.0
1.0666,128.190536,37.91245,8936.6640672,40.45,0.388,181.84,1.0
1.0833,128.190536,37.912418,8936.433333600002,41.85,0.504,181.966,1.0
1.1,128.190536,37.912385,8936.2004664,43.265,0.621,182.098,1.0
1.1166,128.190536,37.912353,8935.964856,44.695,0.739,182.238,1.0
1.1333,128.190536,37.91232,8935.7277216,46.138,0.862,182.388,1.0
1.15,128.190536,37.912288,8935.488148800001,47.594,0.988,182.549,1.0
1.1666,128.190536,37.912255,8935.2464424,49.064,1.116,182.721,1.0
1.1833,128.190536,37.912223,8935.0029072,50.546,1.244,182.902,1.0
1.2,128.190537,37.91219,8934.7575432,52.04,1.372,183.092,1.0
1.2166,128.190537,37.912158,8934.5100456,53.545,1.498,183.289,1.0
1.2333,128.190537,37.912125,8934.261328800001,55.061,1.625,183.498,1.0
1.25,128.190537,37.912093,8934.010478400001,56.588,1.751,183.719,1.0
1.2666,128.190537,37.91206,8933.7584088,58.124,1.875,183.95,1.0
1.2833,128.190537,37.912028,8933.5045104,59.669,1.996,184.191,1.0
1.3,128.190537,37.911995,8933.249088,61.222,2.114,184.439,1.0
1.3166,128.190537,37.911962,8932.9921416,62.783,2.225,184.695,1.0
1.3333,128.190537,37.91193,8932.733976,64.35,2.333,184.962,1.0
1.35,128.190536,37.911897,8932.4742864,65.924,2.436,185.238,1.0
1.3666,128.190536,37.911865,8932.213377600001,67.503,2.534,185.524,1.0
1.3833,128.190536,37.911832,8931.9509448,69.087,2.624,185.817,1.0
1.4,128.190536,37.911799,8931.687292800001,70.675,2.707,186.116,1.0
1.4166,128.190536,37.911767,8931.4221168,72.266,2.781,186.421,1.0
1.4333,128.190536,37.911734,8931.1560264,73.836,2.85,186.733,1.0
1.45,128.190536,37.911701,8930.8890216,75.383,2.913,187.052,1.0
1.4666,128.190535,37.911668,8930.6207976,76.908,2.969,187.375,1.0
1.4833,128.190535,37.911636,8930.3516592,78.411,3.017,187.704,1.0
1.5,128.190535,37.911603,8930.081606400001,79.892,3.057,188.035,1.0
1.5166,128.190534,37.91157,8929.8106392,81.352,3.087,188.37,1.0
1.5333,128.190534,37.911538,8929.5384528,82.757,3.111,188.708,1.0
1.55,128.190533,37.911505,8929.2650472,84.109,3.13,189.049,1.0
1.5666,128.190532,37.911472,8928.9907272,85.409,3.141,189.392,1.0
1.5833,128.190532,37.911439,8928.715188,86.658,3.145,189.736,1.0
1.6,128.190531,37.911407,8928.4387344,87.86,3.14,190.082,1.0
1.6166,128.19053,37.911374,8928.160756800002,89.016,3.126,190.428,1.0
1.6333,128.190529,37.911341,8927.8812552,90.101,3.107,190.774,1.0
1.65,128.190528,37.911308,8927.6002296,91.117,3.081,191.121,1.0
1.6666,128.190527,37.911275,8927.3173752,92.066,3.049,191.467,1.0
1.6833,128.190526,37.911243,8927.0329968,92.952,3.01,191.812,1.0
1.7,128.190524,37.91121,8926.7467896,93.777,2.963,192.157,1.0
1.7166,128.190523,37.911177,8926.4584488,94.544,2.909,192.5,1.0
1.7333,128.190521,37.911144,8926.167974400001,95.245,2.849,192.841,1.0
1.75,128.19052,37.911112,8925.8753664,95.882,2.783,193.18,1.0
1.7666,128.190518,37.911079,8925.580320000001,96.456,2.711,193.516,1.0
1.7833,128.190516,37.911046,8925.2828352,96.967,2.634,193.851,1.0
1.8,128.190514,37.911013,8924.982912,97.416,2.552,194.183,1.0
1.8166,128.190512,37.910981,8924.6802456,97.806,2.464,194.512,1.0
1.8333,128.19051,37.910948,8924.3751408,98.136,2.373,194.838,1.0
1.85,128.190507,37.910915,8924.066988,98.407,2.277,195.162,1.0
1.8666,128.190505,37.910883,8923.756396800001,98.62,2.177,195.482,1.0
1.8833,128.190502,37.91085,8923.4424528,98.775,2.075,195.8,1.0
1.9,128.1905,37.910817,8923.126070400001,98.874,1.969,196.115,1.0
1.9166,128.190497,37.910785,8922.80664,98.919,1.862,196.426,1.0
1.9333,128.190494,37.910752,8922.483856800001,98.908,1.752,196.735,1.0
1.95,128.190491,37.910719,8922.1586352,98.845,1.641,197.041,1.0
1.9666,128.190488,37.910687,8921.8300608,98.733,1.528,197.343,1.0
1.9833,128.190484,37.910654,8921.499048,98.572,1.414,197.643,1.0
2.0,128.190481,37.910621,8921.1646824,98.367,1.3,197.939,1.0
2.0166,128.190478,37.910589,8920.827573600001,98.118,1.185,198.233,1.0
2.0333,128.190474,37.910556,8920.4877216,97.831,1.07,198.523,1.0
2.05,128.19047,37.910524,8920.1448216,97.509,0.954,198.811,1.0
2.0666,128.190466,37.910491,8919.7994832,97.153,0.839,199.095,1.0
2.0833,128.190462,37.910459,8919.451096800001,96.764,0.724,199.377,1.0
2.1,128.190458,37.910426,8919.100272,96.345,0.61,199.656,1.0
2.1166,128.190454,37.910393,8918.7463992,95.897,0.498,199.932,1.0
2.1333,128.19045,37.910361,8918.390088,95.43,0.386,200.205,1.0
2.15,128.190446,37.910328,8918.0313384,94.945,0.276,200.475,1.0
2.1666,128.190441,37.910296,8917.670150400001,94.444,0.167,200.743,1.0
2.1833,128.190437,37.910263,8917.306219200002,93.927,0.059,201.008,1.0
2.2,128.190432,37.910231,8916.940154400001,93.396,-0.044,201.27,1.0
2.2166,128.190427,37.910198,8916.5713464,92.851,-0.147,201.529,1.0
2.2333,128.190422,37.910166,8916.2004048,92.305,-0.247,201.786,1.0
2.25,128.190418,37.910133,8915.8273296,91.759,-0.345,202.04,1.0
2.2666,128.190413,37.910101,8915.451816,91.213,-0.441,202.291,1.0
2.2833,128.190407,37.910068,8915.0741688,90.668,-0.535,202.54,1.0
2.3,128.190402,37.910036,8914.694388000002,90.124,-0.625,202.786,1.0
2.3166,128.190397,37.910004,8914.3124736,89.583,-0.711,203.03,1.0
2.3333,128.190392,37.909971,8913.9287304,89.056,-0.795,203.27,1.0
2.35,128.190386,37.909939,8913.5425488,88.546,-0.877,203.508,1.0
2.3666,128.190381,37.909906,8913.1545384,88.051,-0.955,203.743,1.0
2.3833,128.190375,37.909874,8912.7646992,87.573,-1.031,203.974,1.0
2.4,128.190369,37.909842,8912.3727264,87.111,-1.103,204.203,1.0
2.4166,128.190363,37.909809,8911.978924800002,86.666,-1.171,204.429,1.0
2.4333,128.190357,37.909777,8911.5832944,86.248,-1.237,204.651,1.0
2.45,128.190352,37.909744,8911.1855304,85.858,-1.3,204.87,1.0
2.4666,128.190345,37.909712,8910.786242400001,85.495,-1.361,205.087,1.0
2.4833,128.190339,37.90968,8910.3848208,85.158,-1.419,205.3,1.0
2.5,128.190333,37.909647,8909.9818752,84.847,-1.474,205.51,1.0
2.5166,128.190327,37.909615,8909.577100800001,84.56,-1.525,205.717,1.0
2.5333,128.190321,37.909583,8909.1704976,84.303,-1.575,205.92,1.0
2.55,128.190314,37.909551,8908.762065600002,84.077,-1.622,206.121,1.0
2.5666,128.190308,37.909518,8908.3521096,83.88,-1.667,206.319,1.0
2.5833,128.190301,37.909486,8907.940324800002,83.713,-1.71,206.513,1.0
2.6,128.190294,37.909454,8907.5267112,83.573,-1.751,206.705,1.0
2.6166,128.190288,37.909421,8907.111878400001,83.46,-1.79,206.894,1.0
2.6333,128.190281,37.909389,8906.694912,83.376,-1.827,207.08,1.0
2.65,128.190274,37.909357,8906.2764216,83.319,-1.862,207.264,1.0
2.6666,128.190267,37.909325,8905.8564072,83.29,-1.896,207.445,1.0
2.6833,128.19026,37.909293,8905.434564000001,83.287,-1.929,207.623,1.0
2.7,128.190253,37.90926,8905.0111968,83.309,-1.96,207.799,1.0
2.7166,128.190245,37.909228,8904.5863056,83.355,-1.99,207.972,1.0
2.7333,128.190238,37.909196,8904.1598904,83.424,-2.019,208.143,1.0
2.75,128.190231,37.909164,8903.731646400001,83.515,-2.047,208.312,1.0
2.7666,128.190223,37.909132,8903.301878400001,83.627,-2.075,208.478,1.0
2.7833,128.190215,37.9091,8902.8705864,83.759,-2.102,208.643,1.0
2.8,128.190208,37.909068,8902.437770400002,83.909,-2.128,208.805,1.0
2.8166,128.1902,37.909035,8902.0031256,84.075,-2.154,208.966,1.0
2.8333,128.190192,37.909003,8901.566956800001,84.256,-2.179,209.125,1.0
2.85,128.190184,37.908971,8901.129264000001,84.45,-2.204,209.282,1.0
2.8666,128.190176,37.908939,8900.690047200002,84.655,-2.229,209.438,1.0
2.8833,128.190168,37.908907,8900.249001600001,84.872,-2.254,209.592,1.0
2.9,128.19016,37.908875,8899.806432000001,85.098,-2.279,209.744,1.0
2.9166,128.190152,37.908843,8899.3623384,85.332,-2.304,209.895,1.0
2.9333,128.190143,37.908811,8898.916416,85.571,-2.329,210.046,1.0
2.95,128.190135,37.908779,8898.4689696,85.814,-2.354,210.195,1.0
2.9666,128.190126,37.908748,8898.0199992,86.06,-2.379,210.342,1.0
2.9833,128.190118,37.908716,8897.5692,86.307,-2.405,210.49,1.0
3.0,128.190109,37.908684,8897.116572,86.556,-2.431,210.636,1.0
3.0166,128.1901,37.908652,8896.66242,86.806,-2.458,210.781,1.0
3.0333,128.190091,37.90862,8896.2064392,87.052,-2.485,210.926,1.0
3.05,128.190082,37.908588,8895.7486296,87.293,-2.513,211.07,1.0
3.0666,128.190073,37.908557,8895.289296,87.53,-2.541,211.213,1.0
3.0833,128.190064,37.908525,8894.8278288,87.762,-2.569,211.357,1.0
3.1,128.190054,37.908493,8894.3648376,87.989,-2.599,211.499,1.0
3.1166,128.190045,37.908461,8893.899712800001,88.21,-2.629,211.642,1.0
3.1333,128.190035,37.90843,8893.4327592,88.422,-2.66,211.784,1.0
3.15,128.190026,37.908398,8892.9642816,88.623,-2.691,211.926,1.0
3.1666,128.190016,37.908366,8892.493365600001,88.816,-2.723,212.067,1.0
3.1833,128.190006,37.908335,8892.0209256,88.998,-2.756,212.209,1.0
3.2,128.189996,37.908303,8891.546352000001,89.171,-2.789,212.35,1.0
3.2166,128.189986,37.908272,8891.0696448,89.335,-2.824,212.492,1.0
3.2333,128.189976,37.90824,8890.591108800001,89.487,-2.859,212.633,1.0
3.25,128.189965,37.908209,8890.110744,89.626,-2.895,212.775,1.0
3.2666,128.189955,37.908177,8889.627940800001,89.754,-2.932,212.916,1.0
3.2833,128.189945,37.908146,8889.143308800001,89.87,-2.969,213.058,1.0
3.3,128.189934,37.908114,8888.6565432,89.975,-3.007,213.2,1.0
3.3166,128.189923,37.908083,8888.1679488,90.07,-3.046,213.342,1.0
3.3333,128.189913,37.908051,8887.676916,90.153,-3.086,213.484,1.0
3.35,128.189902,37.90802,8887.1840544,90.224,-3.126,213.627,1.0
3.3666,128.189891,37.907989,8886.6890592,90.283,-3.167,213.77,1.0
3.3833,128.18988,37.907957,8886.1919304,90.332,-3.208,213.913,1.0
3.4,128.189869,37.907926,8885.6923632,90.371,-3.25,214.056,1.0
3.4166,128.189857,37.907895,8885.1909672,90.4,-3.293,214.2,1.0
3.4333,128.189846,37.907864,8884.687437600001,90.419,-3.336,214.343,1.0
3.45,128.189835,37.907832,8884.1814696,90.429,-3.38,214.487,1.0
3.4666,128.189823,37.907801,8883.6736728,90.43,-3.424,214.632,1.0
3.4833,128.189811,37.90777,8883.1634376,90.423,-3.469,214.776,1.0
3.5,128.1898,37.907739,8882.651373600002,90.409,-3.514,214.921,1.0
3.5166,128.189788,37.907708,8882.1368712,90.387,-3.559,215.066,1.0
3.5333,128.189776,37.907677,8881.6202352,90.359,-3.605,215.211,1.0
3.55,128.189764,37.907646,8881.1014656,90.326,-3.651,215.356,1.0
3.5666,128.189752,37.907615,8880.5805624,90.287,-3.698,215.501,1.0
3.5833,128.189739,37.907584,8880.0575256,90.244,-3.744,215.646,1.0
3.6,128.189727,37.907553,8879.532050400001,90.196,-3.791,215.792,1.0
3.6166,128.189715,37.907522,8879.0047464,90.144,-3.838,215.938,1.0
3.6333,128.189702,37.907491,8878.475004,90.09,-3.885,216.083,1.0
3.65,128.18969,37.90746,8877.943128,90.035,-3.932,216.229,1.0
3.6666,128.189677,37.907429,8877.4091184,89.978,-3.979,216.375,1.0
3.6833,128.189664,37.907398,8876.8729752,89.92,-4.026,216.52,1.0
3.7,128.189651,37.907368,8876.3346984,89.861,-4.074,216.666,1.0
3.7166,128.189638,37.907337,8875.794288000001,89.802,-4.121,216.812,1.0
3.7333,128.189625,37.907306,8875.2514392,89.744,-4.168,216.957,1.0
3.75,128.189612,37.907275,8874.7067616,89.688,-4.215,217.103,1.0
3.7666,128.189599,37.907245,8874.1596456,89.633,-4.262,217.248,1.0
3.7833,128.189585,37.907214,8873.610396,89.581,-4.309,217.393,1.0
3.8,128.189572,37.907183,8873.0590128,89.53,-4.356,217.538,1.0
3.8166,128.189558,37.907153,8872.505496,89.482,-4.402,217.683,1.0
3.8333,128.189545,37.907122,8871.9498456,89.438,-4.449,217.828,1.0
3.85,128.189531,37.907092,8871.3920616,89.398,-4.495,217.973,1.0
3.8666,128.189517,37.907061,8870.8318392,89.362,-4.541,218.117,1.0
3.8833,128.189503,37.90703,8870.269788000001,89.33,-4.588,218.261,1.0
3.9,128.189489,37.907,8869.7052984,89.302,-4.633,218.405,1.0
3.9166,128.189475,37.90697,8869.13898,89.278,-4.679,218.549,1.0
3.9333,128.189461,37.906939,8868.5702232,89.259,-4.725,218.693,1.0
3.95,128.189447,37.906909,8867.9993328,89.245,-4.77,218.836,1.0
3.9666,128.189433,37.906878,8867.4263088,89.237,-4.815,218.979,1.0
3.9833,128.189418,37.906848,8866.8511512,89.233,-4.861,219.122,1.0
4.0,128.189404,37.906818,8866.273555200001,89.235,-4.906,219.265,1.0
4.0166,128.189389,37.906787,8865.6941304,89.24,-4.95,219.407,1.0
4.0333,128.189374,37.906757,8865.1122672,89.251,-4.995,219.55,1.0
4.05,128.18936,37.906727,8864.5282704,89.268,-5.04,219.692,1.0
4.0666,128.189345,37.906697,8863.942140000001,89.289,-5.084,219.833,1.0
4.0833,128.18933,37.906667,8863.353876000001,89.315,-5.129,219.975,1.0
4.1,128.189315,37.906636,8862.7634784,89.346,-5.173,220.116,1.0
4.1166,128.1893,37.906606,8862.1706424,89.381,-5.217,220.257,1.0
4.1333,128.189284,37.906576,8861.5756728,89.421,-5.262,220.398,1.0
4.15,128.189269,37.906546,8860.9785696,89.465,-5.306,220.539,1.0
4.1666,128.189254,37.906516,8860.379028000001,89.512,-5.35,220.68,1.0
4.1833,128.189238,37.906486,8859.7773528,89.564,-5.394,220.82,1.0
4.2,128.189223,37.906456,8859.173544,89.619,-5.439,220.96,1.0
4.2166,128.189207,37.906426,8858.567601600002,89.678,-5.483,221.1,1.0
4.2333,128.189191,37.906396,8857.9592208,89.739,-5.527,221.24,1.0
4.25,128.189175,37.906367,8857.3484016,89.803,-5.572,221.38,1.0
4.2666,128.18916,37.906337,8856.7354488,89.87,-5.616,221.52,1.0
4.2833,128.189144,37.906307,8856.1203624,89.94,-5.661,221.659,1.0
4.3,128.189127,37.906277,8855.502837600001,90.011,-5.706,221.799,1.0
4.3166,128.189111,37.906248,8854.8831792,90.085,-5.75,221.938,1.0
4.3333,128.189095,37.906218,8854.2610824,90.159,-5.795,222.077,1.0
4.35,128.189079,37.906188,8853.636547200002,90.235,-5.841,222.217,1.0
4.3666,128.189062,37.906159,8853.0098784,90.313,-5.886,222.356,1.0
4.3833,128.189046,37.906129,8852.3807712,90.39,-5.932,222.495,1.0
4.4,128.189029,37.906099,8851.7495304,90.469,-5.977,222.634,1.0
4.4166,128.189012,37.90607,8851.1155464,90.548,-6.023,222.773,1.0
4.4333,128.188995,37.90604,8850.479428800001,90.627,-6.07,222.912,1.0
4.45,128.188979,37.906011,8849.840872800001,90.706,-6.116,223.052,1.0
4.4666,128.188962,37.905981,8849.2001832,90.785,-6.163,223.191,1.0
4.4833,128.188945,37.905952,8848.556750400001,90.862,-6.21,223.33,1.0
4.5,128.188927,37.905923,8847.911184,90.94,-6.257,223.469,1.0
4.5166,128.18891,37.905893,8847.262874400001,91.017,-6.304,223.608,1.0
4.5333,128.188893,37.905864,8846.612431200001,91.092,-6.352,223.748,1.0
4.55,128.188875,37.905835,8845.9595496,91.166,-6.4,223.887,1.0
4.5666,128.188858,37.905806,8845.3039248,91.239,-6.448,224.027,1.0
4.5833,128.18884,37.905777,8844.6461664,91.31,-6.497,224.166,1.0
4.6,128.188823,37.905747,8843.9856648,91.38,-6.546,224.306,1.0
4.6166,128.188805,37.905718,8843.3230296,91.449,-6.595,224.445,1.0
4.6333,128.188787,37.905689,8842.657651200001,91.515,-6.645,224.585,1.0
4.65,128.188769,37.90566,8841.9898344,91.58,-6.695,224.725,1.0
4.6666,128.188751,37.905631,8841.3192744,91.643,-6.745,224.865,1.0
4.6833,128.188733,37.905602,8840.6465808,91.704,-6.795,225.005,1.0
4.7,128.188715,37.905573,8839.971144,91.763,-6.846,225.145,1.0
4.7166,128.188696,37.905544,8839.2932688,91.82,-6.897,225.286,1.0
4.7333,128.188678,37.905516,8838.6126504,91.875,-6.948,225.426,1.0
4.75,128.18866,37.905487,8837.9295936,91.929,-7.0,225.566,1.0
4.7666,128.188641,37.905458,8837.2440984,91.98,-7.052,225.707,1.0
4.7833,128.188622,37.905429,8836.55586,92.03,-7.104,225.848,1.0
4.8,128.188604,37.905401,8835.865183200001,92.077,-7.156,225.989,1.0
4.8166,128.188585,37.905372,8835.1717632,92.123,-7.209,226.13,1.0
4.8333,128.188566,37.905343,8834.4759048,92.167,-7.262,226.271,1.0
4.85,128.188547,37.905315,8833.7773032,92.21,-7.315,226.412,1.0
4.8666,128.188528,37.905286,8833.0759584,92.251,-7.369,226.553,1.0
4.8833,128.188509,37.905258,8832.3721752,92.291,-7.422,226.694,1.0
4.9,128.188489,37.905229,8831.6659536,92.329,-7.476,226.836,1.0
4.9166,128.18847,37.905201,8830.956684,92.365,-7.531,226.977,1.0
4.9333,128.188451,37.905172,8830.244976,92.401,-7.585,227.119,1.0
4.95,128.188431,37.905144,8829.5305248,92.435,-7.64,227.26,1.0
4.9666,128.188412,37.905116,8828.8136352,92.469,-7.695,227.402,1.0
4.9833,128.188392,37.905088,8828.0940024,92.501,-7.75,227.544,1.0
5.0,128.188372,37.905059,8827.3716264,92.533,-7.805,227.686,1.0
5.0166,128.188352,37.905031,8826.6465072,92.564,-7.861,227.827,1.0
5.0333,128.188332,37.905003,8825.9186448,92.594,-7.916,227.969,1.0
5.05,128.188312,37.904975,8825.188344,92.624,-7.972,228.111,1.0
5.0666,128.188292,37.904947,8824.4553,92.654,-8.028,228.254,1.0
5.0833,128.188272,37.904919,8823.719208,92.683,-8.085,228.396,1.0
5.1,128.188252,37.904891,8822.9806776,92.712,-8.141,228.538,1.0
5.1166,128.188232,37.904863,8822.239404,92.741,-8.198,228.68,1.0
5.1333,128.188211,37.904835,8821.4953872,92.769,-8.254,228.822,1.0
5.15,128.188191,37.904807,8820.7486272,92.799,-8.311,228.965,1.0
5.1666,128.18817,37.904779,8819.999124,92.828,-8.368,229.107,1.0
5.1833,128.188149,37.904751,8819.2468776,92.857,-8.425,229.249,1.0
5.2,128.188129,37.904724,8818.491888,92.887,-8.483,229.392,1.0
5.2166,128.188108,37.904696,8817.7341552,92.917,-8.54,229.534,1.0
5.2333,128.188087,37.904668,8816.9733744,92.947,-8.598,229.677,1.0
5.25,128.188066,37.904641,8816.2101552,92.979,-8.655,229.819,1.0
5.2666,128.188045,37.904613,8815.444192800001,93.01,-8.713,229.962,1.0
5.2833,128.188024,37.904586,8814.6751824,93.043,-8.771,230.104,1.0
5.3,128.188002,37.904558,8813.9034288,93.076,-8.829,230.247,1.0
5.3166,128.187981,37.904531,8813.128932,93.11,-8.888,230.389,1.0
5.3333,128.18796,37.904503,8812.351692,93.145,-8.946,230.532,1.0
5.35,128.187938,37.904476,8811.571404,93.18,-9.004,230.675,1.0
5.3666,128.187917,37.904449,8810.788677600001,93.217,-9.063,230.817,1.0
5.3833,128.187895,37.904421,8810.0025984,93.254,-9.122,230.96,1.0
5.4,128.187873,37.904394,8809.2140808,93.292,-9.181,231.102,1.0
5.4166,128.187851,37.904367,8808.422515200002,93.331,-9.24,231.245,1.0
5.4333,128.187829,37.90434,8807.6282064,93.37,-9.299,231.388,1.0
5.45,128.187808,37.904313,8806.8311544,93.411,-9.358,231.53,1.0
5.4666,128.187785,37.904286,8806.0310544,93.453,-9.417,231.673,1.0
5.4833,128.187763,37.904259,8805.227906400001,93.495,-9.477,231.816,1.0
5.5,128.187741,37.904232,8804.422015200002,93.539,-9.536,231.958,1.0
5.5166,128.187719,37.904205,8803.6133808,93.583,-9.596,232.101,1.0
5.5333,128.187696,37.904178,8802.8016984,93.627,-9.656,232.244,1.0
5.55,128.187674,37.904151,8801.986968000001,93.673,-9.716,232.386,1.0
5.5666,128.187651,37.904124,8801.169494400001,93.72,-9.776,232.529,1.0
5.5833,128.187629,37.904098,8800.3489728,93.767,-9.837,232.672,1.0
5.6,128.187606,37.904071,8799.525708000001,93.815,-9.897,232.814,1.0
5.6166,128.187583,37.904044,8798.699395200001,93.863,-9.958,232.957,1.0
5.6333,128.187561,37.904018,8797.8700344,93.912,-10.019,233.1,1.0
5.65,128.187538,37.903991,8797.0376256,93.962,-10.08,233.243,1.0
5.6666,128.187515,37.903965,8796.2024736,94.012,-10.141,233.386,1.0
5.6833,128.187492,37.903938,8795.3642736,94.063,-10.202,233.529,1.0
5.7,128.187468,37.903912,8794.5230256,94.114,-10.263,233.671,1.0
5.7166,128.187445,37.903886,8793.6787296,94.165,-10.325,233.814,1.0
5.7333,128.187422,37.903859,8792.8313856,94.217,-10.387,233.957,1.0
5.75,128.187398,37.903833,8791.9812984,94.269,-10.449,234.1,1.0
5.7666,128.187375,37.903807,8791.127858400001,94.321,-10.511,234.243,1.0
5.7833,128.187351,37.903781,8790.2716752,94.373,-10.573,234.386,1.0
5.8,128.187328,37.903754,8789.4121392,94.426,-10.636,234.529,1.0
5.8166,128.187304,37.903728,8788.549555200001,94.479,-10.698,234.673,1.0
5.8333,128.18728,37.903702,8787.684228,94.532,-10.761,234.816,1.0
5.85,128.187256,37.903676,8786.815548,94.584,-10.824,234.959,1.0
5.8666,128.187232,37.90365,8785.94382,94.637,-10.888,235.102,1.0
5.8833,128.187208,37.903624,8785.069044,94.69,-10.951,235.246,1.0
5.9,128.187184,37.903599,8784.1909152,94.743,-11.015,235.389,1.0
5.9166,128.18716,37.903573,8783.3100432,94.796,-11.079,235.532,1.0
5.9333,128.187136,37.903547,8782.425818400001,94.848,-11.143,235.676,1.0
5.95,128.187112,37.903521,8781.5385456,94.9,-11.207,235.819,1.0
5.9666,128.187087,37.903496,8780.647920000001,94.953,-11.271,235.963,1.0
5.9833,128.187063,37.90347,8779.754551200002,95.005,-11.336,236.107,1.0
