Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.918911,1800.8324664000002,0.001,10.827,180.0,0.9380198244490137
0.45,128.181881,37.918871,1801.0503984,0.001,11.219,180.0,0.9380198244490137
0.4666,128.181881,37.91883,1801.2844848,0.001,11.605,180.0,0.9380198244490137
0.4833,128.181881,37.918789,1801.5344208000001,0.001,11.984,180.0,0.9380198244490137
0.5,128.181881,37.918749,1801.8008160000002,0.001,12.357,180.0,0.9380198244490137
0.5166,128.181881,37.918708,1802.0839752000002,0.001,12.724,180.0,0.9380198244490137
0.5333,128.181881,37.918668,1802.3838984,0.001,13.086,180.0,0.9380198244490137
0.55,128.181881,37.918627,1802.7008904,0.002,13.443,180.0,0.9380198244490137
0.5666,128.181881,37.918587,1803.0349512,0.002,13.795,180.0,0.9380198244490137
0.5833,128.181881,37.918546,1803.3866904,0.002,14.143,180.0,0.9380198244490137
0.6,128.181881,37.918506,1803.7558032,0.002,14.487,180.0,0.9380198244490137
0.6166,128.181881,37.918465,1804.1428992,0.002,14.826,180.0,0.9380198244490137
0.6333,128.181881,37.918425,1804.5476736,0.002,15.162,180.0,0.9380198244490137
0.65,128.181881,37.918384,1804.970736,0.002,15.494,180.0,0.9380198244490137
0.6666,128.181881,37.918344,1805.4117816,0.002,15.823,180.001,0.9380198244490137
0.6833,128.181881,37.918304,1805.8711152000003,0.003,16.149,180.001,0.9380198244490137
0.7,128.181881,37.918263,1806.3490416,0.003,16.472,180.001,0.9380198244490137
0.7166,128.181881,37.918223,1806.845256,0.003,16.793,180.001,0.9380198244490137
0.7333,128.181881,37.918183,1807.360368,0.003,17.11,180.001,0.9380198244490137
0.75,128.181881,37.918142,1807.8937680000001,0.003,17.426,180.001,0.9380198244490137
0.7666,128.181881,37.918102,1808.4463704,0.003,17.74,180.001,0.9380198244490137
0.7833,128.181881,37.918062,1809.0175656000001,0.003,18.053,180.001,0.9380198244490137
0.8,128.181881,37.918022,1809.6079632,0.003,18.364,180.001,0.9380198244490137
0.8166,128.181881,37.917982,1810.2172584000002,0.004,18.674,180.001,0.9380198244490137
0.8333,128.181881,37.917942,1810.8454512,0.004,18.982,180.001,0.9380198244490137
0.85,128.181881,37.917902,1811.4931512,0.004,19.289,180.001,0.9380198244490137
0.8666,128.181881,37.917862,1812.1597488,0.004,19.596,180.001,0.9380198244490137
0.8833,128.181881,37.917822,1812.8458536,0.004,19.901,180.001,0.9380198244490137
0.9,128.181881,37.917782,1813.5511608,0.004,20.205,180.001,0.9380198244490137
0.9166,128.181881,37.917742,1814.2756704,0.004,20.508,180.001,0.9380198244490137
0.9333,128.181881,37.917702,1815.0196872,0.005,20.81,180.001,0.9380198244490137
0.95,128.181881,37.917662,1815.7832112,0.005,21.112,180.001,0.9380198244490137
0.9666,128.181881,37.917622,1816.5662424000002,0.005,21.413,180.002,0.9380198244490137
0.9833,128.181881,37.917583,1817.3687808000002,0.005,21.713,180.002,0.9380198244490137
1.0,128.181881,37.917543,1818.1908264,0.005,22.012,180.002,0.9380198244490137
1.0166,128.181881,37.917503,1819.0320744000003,0.005,22.311,180.002,0.9380198244490137
1.0333,128.181881,37.917464,1819.8934392000003,0.005,22.609,180.002,0.9380198244490137
1.05,128.181881,37.917424,1820.7740064,0.006,22.906,180.002,0.9380198244490137
1.0666,128.181881,37.917385,1821.6743856000003,0.006,23.203,180.002,0.9380198244490137
1.0833,128.181881,37.917345,1822.5942720000003,0.006,23.5,180.002,0.9380198244490137
1.1,128.181881,37.917306,1823.5336656,0.006,23.796,180.002,0.9380198244490137
1.1166,128.181881,37.917266,1824.4928712,0.006,24.092,180.002,0.9380198244490137
1.1333,128.181881,37.917227,1825.4715840000001,0.006,24.387,180.002,0.9380198244490137
1.15,128.181881,37.917188,1826.4701088,0.006,24.682,180.002,0.9380198244490137
1.1666,128.181881,37.917149,1827.4881408,0.007,24.977,180.002,0.9380198244490137
1.1833,128.181881,37.91711,1828.5259848,0.007,25.272,180.003,0.9380198244490137
1.2,128.181881,37.917071,1829.583336,0.007,25.566,180.003,0.9380198244490137
1.2166,128.181881,37.917032,1830.6601944000001,0.007,25.86,180.003,0.9380198244490137
1.2333,128.181881,37.916993,1831.7568648000001,0.007,26.154,180.003,0.9380198244490137
1.25,128.181881,37.916954,1832.8730424000003,0.007,26.448,180.003,0.9380198244490137
1.2666,128.181881,37.916915,1834.0087272,0.008,26.742,180.003,0.9380198244490137
1.2833,128.181881,37.916876,1835.164224,0.008,27.035,180.003,0.9380198244490137
1.3,128.181881,37.916838,1836.3389232000002,0.008,27.329,180.003,0.9380198244490137
1.3166,128.181881,37.916799,1837.5334344000003,0.008,27.622,180.003,0.9380198244490137
1.3333,128.181881,37.91676,1838.7474528000002,0.008,27.916,180.003,0.9380198244490137
1.35,128.181881,37.916722,1839.9809784000001,0.008,28.209,180.003,0.9380198244490137
1.3666,128.18188,37.916684,1841.2340112,0.009,28.503,180.003,0.9380198244490137
1.3833,128.18188,37.916645,1842.5065512,0.009,28.796,180.004,0.9380198244490137
1.4,128.18188,37.916607,1843.7985984,0.009,29.09,180.004,0.9380198244490137
1.4166,128.18188,37.916569,1845.109848,0.009,29.384,180.004,0.9380198244490137
1.4333,128.18188,37.916531,1846.4406048,0.009,29.677,180.004,0.9380198244490137
1.45,128.18188,37.916493,1847.7905640000001,0.009,29.971,180.004,0.9380198244490137
1.4666,128.18188,37.916455,1849.1600304,0.01,30.265,180.004,0.9380198244490137
1.4833,128.18188,37.916417,1850.549004,0.01,30.559,180.004,0.9380198244490137
1.5,128.18188,37.916379,1851.9568752000002,0.01,30.854,180.004,0.9380198244490137
1.5166,128.18188,37.916341,1853.3842536000002,0.01,31.148,180.004,0.9380198244490137
1.5333,128.18188,37.916304,1854.8305296,0.01,31.442,180.004,0.9380198244490137
1.55,128.18188,37.916266,1856.2963128000001,0.01,31.735,180.004,0.9380198244490137
1.5666,128.18188,37.916228,1857.7809936,0.011,32.028,180.005,0.9380198244490137
1.5833,128.18188,37.916191,1859.2848768,0.011,32.321,180.005,0.9380198244490137
1.6,128.18188,37.916154,1860.8076576,0.011,32.613,180.005,0.9380198244490137
1.6166,128.18188,37.916117,1862.3496408,0.011,32.904,180.005,0.9380198244490137
1.6333,128.18188,37.916079,1863.9105216,0.011,33.195,180.005,0.9380198244490137
1.65,128.18188,37.916042,1865.4903000000002,0.011,33.486,180.005,0.9380198244490137
1.6666,128.18188,37.916005,1867.088976,0.012,33.775,180.005,0.9380198244490137
1.6833,128.18188,37.915968,1868.7062448000001,0.012,34.065,180.005,0.9380198244490137
1.7,128.18188,37.915932,1870.342716,0.012,34.354,180.005,0.9380198244490137
1.7166,128.18188,37.915895,1871.9974752,0.012,34.643,180.006,0.9380198244490137
1.7333,128.18188,37.915858,1873.6711320000002,0.012,34.931,180.006,0.9380198244490137
1.75,128.18188,37.915822,1875.3633816000001,0.012,35.219,180.006,0.9380198244490137
1.7666,128.18188,37.915785,1877.0742240000002,0.012,35.506,180.006,0.9380198244490137
1.7833,128.18188,37.915749,1878.8036592,0.013,35.793,180.006,0.9380198244490137
1.8,128.18188,37.915713,1880.5513824,0.013,36.08,180.006,0.9380198244490137
1.8166,128.18188,37.915677,1882.3173936000003,0.013,36.367,180.006,0.9380198244490137
1.8333,128.18188,37.915641,1884.1019976,0.013,36.653,180.006,0.9380198244490137
1.85,128.18188,37.915605,1885.9048896000002,0.013,36.938,180.006,0.9380198244490137
1.8666,128.18188,37.915569,1887.7257648000002,0.013,37.224,180.007,0.9380198244490137
1.8833,128.18188,37.915533,1889.564928,0.013,37.509,180.007,0.9380198244490137
1.9,128.18188,37.915497,1891.4220744000002,0.014,37.794,180.007,0.9380198244490137
1.9166,128.18188,37.915462,1893.297204,0.014,38.078,180.007,0.9380198244490137
1.9333,128.18188,37.915426,1895.1903168000001,0.014,38.362,180.007,0.9380198244490137
1.95,128.18188,37.915391,1897.101108,0.014,38.646,180.007,0.9380198244490137
1.9666,128.18188,37.915356,1899.0301872,0.014,38.93,180.007,0.9380198244490137
1.9833,128.18188,37.91532,1900.97664,0.014,39.213,180.007,0.9380198244490137
2.0,128.18188,37.915285,1902.9407712,0.014,39.496,180.008,0.9380198244490137
2.0166,128.18188,37.915251,1904.9225808,0.015,39.779,180.008,0.9380198244490137
2.0333,128.18188,37.915216,1906.9220688,0.015,40.062,180.008,0.9380198244490137
2.05,128.18188,37.915181,1908.9389304000001,0.015,40.344,180.008,0.9380198244490137
2.0666,128.18188,37.915146,1910.9731656000001,0.015,40.626,180.008,0.9380198244490137
2.0833,128.18188,37.915112,1913.0247744000003,0.015,40.908,180.008,0.9380198244490137
2.1,128.18188,37.915077,1915.093452,0.015,41.19,180.008,0.9380198244490137
2.1166,128.18188,37.915043,1917.1795032,0.015,41.471,180.009,0.9380198244490137
2.1333,128.18188,37.915009,1919.2823184000001,0.015,41.752,180.009,0.9380198244490137
2.15,128.18188,37.914975,1921.4025072000002,0.015,42.033,180.009,0.9380198244490137
2.1666,128.18188,37.914941,1923.53946,0.016,42.314,180.009,0.9380198244490137
2.1833,128.18188,37.914907,1925.6934816,0.016,42.594,180.009,0.9380198244490137
2.2,128.18188,37.914873,1927.8639624,0.016,42.875,180.009,0.9380198244490137
2.2166,128.18188,37.91484,1930.051512,0.016,43.155,180.009,0.9380198244490137
2.2333,128.18188,37.914806,1932.2555208,0.016,43.435,180.01,0.9380198244490137
2.25,128.18188,37.914773,1934.4759888,0.016,43.714,180.01,0.9380198244490137
2.2666,128.18188,37.91474,1936.7132208000003,0.016,43.994,180.01,0.9380198244490137
2.2833,128.18188,37.914706,1938.9666072000002,0.016,44.273,180.01,0.9380198244490137
2.3,128.18188,37.914673,1941.2364528000003,0.016,44.552,180.01,0.9380198244490137
2.3166,128.18188,37.91464,1943.5224528000003,0.016,44.831,180.01,0.9380198244490137
2.3333,128.18188,37.914608,1945.8246072000002,0.016,45.11,180.01,0.9380198244490137
2.35,128.18188,37.914575,1948.142916,0.017,45.389,180.01,0.9380198244490137
2.3666,128.18188,37.914542,1950.4770744000002,0.017,45.667,180.011,0.9380198244490137
2.3833,128.18188,37.91451,1952.8273872,0.017,45.945,180.011,0.9380198244490137
2.4,128.18188,37.914478,1955.1932448000002,0.017,46.223,180.011,0.9380198244490137
2.4166,128.18188,37.914445,1957.574952,0.017,46.501,180.011,0.9380198244490137
2.4333,128.18188,37.914413,1959.9725088,0.017,46.779,180.011,0.9380198244490137
2.45,128.18188,37.914381,1962.3853056,0.017,47.056,180.011,0.9380198244490137
2.4666,128.18188,37.91435,1964.813952,0.017,47.334,180.012,0.9380198244490137
2.4833,128.18188,37.914318,1967.2578384,0.017,47.611,180.012,0.9380198244490137
2.5,128.18188,37.914286,1969.7169648000001,0.017,47.888,180.012,0.9380198244490137
2.5166,128.18188,37.914255,1972.1913312000001,0.017,48.165,180.012,0.9380198244490137
2.5333,128.18188,37.914223,1974.6809376,0.017,48.441,180.012,0.9380198244490137
2.55,128.18188,37.914192,1977.185784,0.017,48.718,180.012,0.9380198244490137
2.5666,128.18188,37.914161,1979.7055656,0.017,48.994,180.012,0.9380198244490137
2.5833,128.18188,37.91413,1982.2399776000002,0.017,49.271,180.013,0.9380198244490137
2.6,128.18188,37.914099,1984.7893248,0.017,49.547,180.013,0.9380198244490137
2.6166,128.18188,37.914069,1987.3536072000002,0.017,49.823,180.013,0.9380198244490137
2.6333,128.18188,37.914038,1989.9322152000002,0.017,50.098,180.013,0.9380198244490137
2.65,128.18188,37.914008,1992.5257584000003,0.017,50.374,180.013,0.9380198244490137
2.6666,128.18188,37.913977,1995.1333224,0.017,50.649,180.013,0.9380198244490137
2.6833,128.18188,37.913947,1997.7555168000001,0.017,50.925,180.014,0.9380198244490137
2.7,128.18188,37.913917,2000.3920368000001,0.017,51.2,180.014,0.9380198244490137
2.7166,128.18188,37.913887,2003.0428824,0.017,51.475,180.014,0.9380198244490137
2.7333,128.18188,37.913858,2005.7074440000001,0.017,51.75,180.014,0.9380198244490137
2.75,128.181879,37.913828,2008.3863312000003,0.017,52.024,180.014,0.9380198244490137
2.7666,128.181879,37.913798,2011.0789344000002,0.017,52.299,180.014,0.9380198244490137
2.7833,128.181879,37.913769,2013.7855584000001,0.017,52.573,180.014,0.9380198244490137
2.8,128.181879,37.91374,2016.5058984,0.017,52.848,180.015,0.9380198244490137
2.8166,128.181879,37.913711,2019.2399544,0.017,53.122,180.015,0.9380198244490137
2.8333,128.181879,37.913682,2021.9874216,0.017,53.396,180.015,0.9380198244490137
2.85,128.181879,37.913653,2024.7486048,0.017,53.67,180.015,0.9380198244490137
2.8666,128.181879,37.913624,2027.5231992000001,0.017,53.943,180.015,0.9380198244490137
2.8833,128.181879,37.913596,2030.3109000000002,0.017,54.217,180.015,0.9380198244490137
2.9,128.181879,37.913567,2033.112012,0.017,54.49,180.016,0.9380198244490137
2.9166,128.181879,37.913539,2035.9259256,0.017,54.764,180.016,0.9380198244490137
2.9333,128.181879,37.913511,2038.7532504000003,0.017,55.037,180.016,0.9380198244490137
2.95,128.181879,37.913483,2041.5933768,0.017,55.31,180.016,0.9380198244490137
2.9666,128.181879,37.913455,2044.4463048000002,0.016,55.583,180.016,0.9380198244490137
2.9833,128.181879,37.913427,2047.3120344000001,0.016,55.856,180.016,0.9380198244490137
3.0,128.181879,37.9134,2050.1905656,0.016,56.128,180.017,0.9380198244490137
3.0166,128.181879,37.913372,2053.0812888,0.016,56.401,180.017,0.9380198244490137
3.0333,128.181879,37.913345,2055.9848136,0.016,56.673,180.017,0.9380198244490137
3.05,128.181879,37.913318,2058.9008352,0.016,56.945,180.017,0.9380198244490137
3.0666,128.181879,37.913291,2061.8290488000002,0.016,57.217,180.017,0.9380198244490137
3.0833,128.181879,37.913264,2064.7694544,0.016,57.489,180.017,0.9380198244490137
3.1,128.181879,37.913237,2067.722052,0.016,57.761,180.018,0.9380198244490137
3.1166,128.181879,37.913211,2070.6865368000003,0.016,58.033,180.018,0.9380198244490137
3.1333,128.181879,37.913184,2073.6629088,0.015,58.304,180.018,0.9380198244490137
3.15,128.181879,37.913158,2076.6514728,0.015,58.575,180.018,0.9380198244490137
3.1666,128.181879,37.913132,2079.6516192,0.015,58.847,180.018,0.9380198244490137
3.1833,128.181879,37.913106,2082.663348,0.015,59.118,180.019,0.9380198244490137
3.2,128.181879,37.91308,2085.6866592,0.015,59.389,180.019,0.9380198244490137
3.2166,128.181879,37.913054,2088.7215528,0.015,59.66,180.019,0.9380198244490137
3.2333,128.181879,37.913029,2091.7677240000003,0.015,59.93,180.019,0.9380198244490137
3.25,128.181879,37.913003,2094.8254776000003,0.015,60.201,180.019,0.9380198244490137
3.2666,128.181879,37.912978,2097.894204,0.014,60.471,180.019,0.9380198244490137
3.2833,128.181879,37.912953,2100.9739032,0.014,60.742,180.02,0.9380198244490137
3.3,128.181879,37.912928,2104.0648800000004,0.014,61.012,180.02,0.9380198244490137
3.3166,128.181879,37.912903,2107.1665248,0.014,61.282,180.02,0.9380198244490137
3.3333,128.181879,37.912878,2110.2791424,0.014,61.552,180.02,0.9380198244490137
3.35,128.181879,37.912854,2113.4027328,0.014,61.822,180.02,0.9380198244490137
3.3666,128.181879,37.912829,2116.5366864000002,0.013,62.092,180.02,0.9380198244490137
3.3833,128.181879,37.912805,2119.681308,0.013,62.361,180.021,0.9380198244490137
3.4,128.181879,37.912781,2122.8362928,0.013,62.631,180.021,0.9380198244490137
3.4166,128.181879,37.912757,2126.0016408,0.013,62.9,180.021,0.9380198244490137
3.4333,128.181879,37.912733,2129.177352,0.013,63.169,180.021,0.9380198244490137
3.45,128.181879,37.91271,2132.3634264,0.012,63.438,180.021,0.9380198244490137
3.4666,128.181879,37.912686,2135.5592544,0.012,63.707,180.022,0.9380198244490137
3.4833,128.181879,37.912663,2138.7651408,0.012,63.976,180.022,0.9380198244490137
3.5,128.181879,37.91264,2141.9810856000004,0.012,64.244,180.022,0.9380198244490137
3.5166,128.181879,37.912617,2145.206784,0.012,64.513,180.022,0.9380198244490137
3.5333,128.181879,37.912594,2148.442236,0.011,64.781,180.022,0.9380198244490137
3.55,128.181879,37.912571,2151.6874416,0.011,65.049,180.023,0.9380198244490137
3.5666,128.181879,37.912548,2154.9417912000004,0.011,65.318,180.023,0.9380198244490137
3.5833,128.181879,37.912526,2158.2058944,0.011,65.586,180.023,0.9380198244490137
3.6,128.181879,37.912504,2161.4794464,0.01,65.853,180.023,0.9380198244490137
3.6166,128.181879,37.912482,2164.7618376,0.01,66.121,180.023,0.9380198244490137
3.6333,128.181878,37.91246,2168.0536776000004,0.01,66.389,180.023,0.9380198244490137
3.65,128.181878,37.912438,2171.3546616000003,0.01,66.656,180.024,0.9380198244490137
3.6666,128.181878,37.912416,2174.6644848,0.009,66.924,180.024,0.9380198244490137
3.6833,128.181878,37.912395,2177.9831472,0.009,67.191,180.024,0.9380198244490137
3.7,128.181878,37.912373,2181.3109536,0.009,67.458,180.024,0.9380198244490137
3.7166,128.181878,37.912352,2184.6469896,0.009,67.725,180.024,0.9380198244490137
3.7333,128.181878,37.912331,2187.9918648000003,0.008,67.992,180.025,0.9380198244490137
3.75,128.181878,37.91231,2191.3452744,0.008,68.259,180.025,0.9380198244490137
3.7666,128.181878,37.912289,2194.7072184000003,0.008,68.525,180.025,0.9380198244490137
3.7833,128.181878,37.912269,2198.077392,0.008,68.792,180.025,0.9380198244490137
3.8,128.181878,37.912248,2201.4557952,0.007,69.058,180.025,0.9380198244490137
3.8166,128.181878,37.912228,2204.8421232,0.007,69.324,180.026,0.9380198244490137
3.8333,128.181878,37.912208,2208.2369856,0.007,69.591,180.026,0.9380198244490137
3.85,128.181878,37.912188,2211.639468,0.007,69.857,180.026,0.9380198244490137
3.8666,128.181878,37.912168,2215.0498752000003,0.006,70.122,180.026,0.9380198244490137
3.8833,128.181878,37.912148,2218.4682072,0.006,70.388,180.026,0.9380198244490137
3.9,128.181878,37.912129,2221.8941592,0.006,70.654,180.027,0.9380198244490137
3.9166,128.181878,37.91211,2225.3274264,0.006,70.919,180.027,0.9380198244490137
3.9333,128.181878,37.91209,2228.7686184000004,0.005,71.185,180.027,0.9380198244490137
3.95,128.181878,37.912071,2232.2171256,0.005,71.45,180.027,0.9380198244490137
3.9666,128.181878,37.912052,2235.6729480000004,0.005,71.715,180.028,0.9380198244490137
3.9833,128.181878,37.912034,2239.1357808000002,0.004,71.98,180.028,0.9380198244490137
4.0,128.181878,37.912015,2242.6059288,0.004,72.245,180.028,0.9380198244490137
4.0166,128.181878,37.911997,2246.0830872,0.004,72.51,180.028,0.9380198244490137
4.0333,128.181878,37.911978,2249.5672560000003,0.004,72.774,180.028,0.9380198244490137
4.05,128.181878,37.91196,2253.0584352,0.003,73.039,180.029,0.9380198244490137
4.0666,128.181878,37.911942,2256.55632,0.003,73.303,180.029,0.9380198244490137
4.0833,128.181878,37.911925,2260.0606056,0.003,73.567,180.029,0.9380198244490137
4.1,128.181878,37.911907,2263.5719016000003,0.003,73.832,180.029,0.9380198244490137
4.1166,128.181878,37.91189,2267.0895984,0.002,74.096,180.03,0.9380198244490137
4.1333,128.181878,37.911872,2270.6133912,0.002,74.359,180.03,0.9380198244490137
4.15,128.181878,37.911855,2274.1438896,0.002,74.623,180.03,0.9380198244490137
4.1666,128.181878,37.911838,2277.680484,0.001,74.887,180.03,0.9380198244490137
4.1833,128.181878,37.911821,2281.2231744,0.001,75.15,180.031,0.9380198244490137
4.2,128.181878,37.911805,2284.7719607999998,0.001,75.414,180.031,0.9380198244490137
4.2166,128.181878,37.911788,2288.3268432,0.001,75.677,180.031,0.9380198244490137
4.2333,128.181878,37.911772,2291.8875168,0.0,75.94,180.031,0.9380198244490137
4.25,128.181878,37.911756,2295.4539816,0.0,76.203,180.032,0.9380198244490137
4.2666,128.181878,37.911739,2299.0262376,0.0,76.466,180.032,0.9380198244490137
4.2833,128.181878,37.911724,2302.6039800000003,0.0,76.729,180.032,0.9380198244490137
4.3,128.181878,37.911708,2306.1872088,0.0,76.992,180.032,0.9380198244490137
4.3166,128.181878,37.911692,2309.775924,0.0,77.254,180.033,0.9380198244490137
4.3333,128.181878,37.911677,2313.3698208,0.0,77.517,180.033,0.9380198244490137
4.35,128.181878,37.911662,2316.969204,0.0,77.779,180.033,0.9380198244490137
4.3666,128.181878,37.911647,2320.5737688,-0.001,78.041,180.034,0.9380198244490137
4.3833,128.181878,37.911632,2324.1832104,-0.001,78.304,180.034,0.9380198244490137
4.4,128.181878,37.911617,2327.7978336,-0.001,78.566,180.034,0.9380198244490137
4.4166,128.181878,37.911602,2331.4173336,-0.001,78.827,180.035,0.9380198244490137
4.4333,128.181878,37.911588,2335.0417104000003,-0.001,79.089,180.035,0.9380198244490137
4.45,128.181878,37.911573,2338.6706592,-0.002,79.351,180.035,0.9380198244490137
4.4666,128.181877,37.911559,2342.3044848,-0.002,79.612,180.035,0.9380198244490137
4.4833,128.181877,37.911545,2345.9425776000003,-0.002,79.874,180.036,0.9380198244490137
4.5,128.181877,37.911532,2349.5852424000004,-0.002,80.135,180.036,0.9380198244490137
4.5166,128.181877,37.911518,2353.2324792,-0.002,80.396,180.036,0.9380198244490137
4.5333,128.181877,37.911504,2356.8836784,-0.002,80.657,180.037,0.9380198244490137
4.55,128.181877,37.911491,2360.5394496,-0.003,80.918,180.037,0.9380198244490137
4.5666,128.181877,37.911478,2364.1988784,-0.003,81.179,180.038,0.9380198244490137
4.5833,128.181877,37.911465,2367.8628792,-0.003,81.44,180.038,0.9380198244490137
4.6,128.181877,37.911452,2371.5305376,-0.003,81.7,180.038,0.9380198244490137
4.6166,128.181877,37.911439,2375.2018536,-0.003,81.961,180.039,0.9380198244490137
4.6333,128.181877,37.911427,2378.877132,-0.003,82.221,180.039,0.9380198244490137
4.65,128.181877,37.911414,2382.5563728,-0.003,82.481,180.039,0.9380198244490137
4.6666,128.181877,37.911402,2386.2389664,-0.003,82.742,180.04,0.9380198244490137
4.6833,128.181877,37.91139,2389.9249128,-0.003,83.002,180.04,0.9380198244490137
4.7,128.181877,37.911378,2393.6145168000003,-0.003,83.261,180.041,0.9380198244490137
4.7166,128.181877,37.911366,2397.3074736,-0.003,83.521,180.041,0.9380198244490137
4.7333,128.181877,37.911355,2401.0034784,-0.003,83.777,180.042,0.9380198244490137
4.75,128.181877,37.911343,2404.702836,-0.003,84.03,180.042,0.9380198244490137
4.7666,128.181877,37.911332,2408.4052416,-0.003,84.279,180.043,0.9380198244490137
4.7833,128.181877,37.911321,2412.1103904,-0.003,84.527,180.044,0.9380198244490137
4.8,128.181877,37.91131,2415.8188920000002,-0.003,84.774,180.044,0.9380198244490137
4.8166,128.181877,37.911299,2419.529832,-0.003,85.02,180.045,0.9380198244490137
4.8333,128.181877,37.911288,2423.2432104,-0.003,85.253,180.046,0.9380198244490137
4.85,128.181877,37.911278,2426.9593320000004,-0.002,85.467,180.046,0.9380198244490137
4.8666,128.181877,37.911268,2430.6775872,-0.002,85.669,180.047,0.9380198244490137
4.8833,128.181877,37.911257,2434.3985856000004,-0.002,85.862,180.048,0.9380198244490137
4.9,128.181877,37.911247,2438.1217176000005,-0.001,86.049,180.049,0.9380198244490137
4.9166,128.181877,37.911237,2441.8472880000004,-0.001,86.233,180.05,0.9380198244490137
4.9333,128.181877,37.911228,2445.5746872,0.0,86.401,180.051,0.9380198244490137
4.95,128.181877,37.911218,2449.3039152,0.0,86.553,180.052,0.9380198244490137
4.9666,128.181877,37.911209,2453.0352768,0.0,86.693,180.053,0.9380198244490137
4.9833,128.181877,37.911199,2456.7687720000004,0.0,86.827,180.054,0.9380198244490137
5.0,128.181877,37.91119,2460.5037912000003,0.001,86.957,180.055,0.9380198244490137
5.0166,128.181877,37.911181,2464.240944,0.002,87.085,180.056,0.9380198244490137
5.0333,128.181877,37.911172,2467.979316,0.003,87.201,180.058,0.9380198244490137
5.05,128.181877,37.911164,2471.7195168,0.004,87.305,180.059,0.9380198244490137
5.0666,128.181877,37.911155,2475.4612416,0.005,87.402,180.06,0.9380198244490137
5.0833,128.181877,37.911147,2479.2044904,0.006,87.494,180.062,0.9380198244490137
5.1,128.181877,37.911138,2482.9492632,0.007,87.585,180.063,0.9380198244490137
5.1166,128.181877,37.91113,2486.6952552,0.008,87.674,180.065,0.9380198244490137
5.1333,128.181877,37.911122,2490.4427712,0.01,87.755,180.067,0.9380198244490137
5.15,128.181877,37.911114,2494.1915064,0.011,87.829,180.068,0.9380198244490137
5.1666,128.181877,37.911106,2497.941156,0.012,87.897,180.07,0.9380198244490137
5.1833,128.181877,37.911099,2501.6923296,0.014,87.963,180.072,0.9380198244490137
5.2,128.181877,37.911091,2505.4447224,0.015,88.028,180.074,0.9380198244490137
5.2166,128.181877,37.911084,2509.1980296,0.017,88.092,180.076,0.9380198244490137
5.2333,128.181877,37.911076,2512.9525559999997,0.019,88.151,180.078,0.9380198244490137
5.25,128.181877,37.911069,2516.7079968,0.02,88.205,180.08,0.9380198244490137
5.2666,128.181877,37.911062,2520.464352,0.022,88.256,180.082,0.9380198244490137
5.2833,128.181877,37.911055,2524.2216215999997,0.024,88.305,180.084,0.9380198244490137
5.3,128.181877,37.911048,2527.9801104,0.026,88.353,180.086,0.9380198244490137
5.3166,128.181877,37.911041,2531.7392088,0.027,88.402,180.088,0.9380198244490137
5.3333,128.181877,37.911035,2535.4992216,0.029,88.447,180.09,0.9380198244490137
