Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.3166,128.171955,37.916426,2004.2404416,69.277,0.568,24.006,1.0
14.3333,128.17197,37.916462,2003.8125024,71.336,0.611,24.26,1.0
14.35,128.171985,37.916497,2003.3857824,73.228,0.666,24.481,1.0
14.3666,128.172,37.916533,2002.9602816000001,74.944,0.719,24.655,1.0
14.3833,128.172016,37.916568,2002.5363048000002,76.474,0.757,24.77,1.0
14.4,128.172031,37.916604,2002.113852,77.82,0.774,24.813,1.0
14.4166,128.172046,37.916639,2001.6929232000002,78.985,0.771,24.799,1.0
14.4333,128.172062,37.916675,2001.2732136000002,79.981,0.755,24.748,1.0
14.45,128.172078,37.91671,2000.855028,80.818,0.73,24.675,1.0
14.4666,128.172093,37.916745,2000.4377568,81.509,0.7,24.598,1.0
14.4833,128.172109,37.916781,2000.0217048000002,82.062,0.668,24.526,1.0
14.5,128.172125,37.916816,1999.6068720000003,82.489,0.636,24.459,1.0
14.5166,128.172142,37.916851,1999.1932584,82.796,0.605,24.397,1.0
14.5333,128.172158,37.916887,1998.7805592000002,82.992,0.573,24.338,1.0
14.55,128.172175,37.916922,1998.3687744000001,83.081,0.543,24.282,1.0
14.5666,128.172191,37.916957,1997.9585136,83.072,0.512,24.229,1.0
14.5833,128.172208,37.916992,1997.5494720000002,82.968,0.482,24.177,1.0
14.6,128.172225,37.917027,1997.1416496,82.778,0.453,24.127,1.0
14.6166,128.172242,37.917062,1996.7353512000002,82.505,0.424,24.079,1.0
14.6333,128.17226,37.917098,1996.3305768,82.156,0.396,24.032,1.0
14.65,128.172277,37.917133,1995.9270216000002,81.734,0.368,23.986,1.0
14.6666,128.172295,37.917167,1995.5249904,81.245,0.341,23.941,1.0
14.6833,128.172313,37.917202,1995.1244832000002,80.693,0.314,23.898,1.0
14.7,128.172331,37.917237,1994.7255,80.08,0.288,23.855,1.0
14.7166,128.172349,37.917272,1994.3283456000001,79.412,0.262,23.815,1.0
14.7333,128.172367,37.917307,1993.9327152000003,78.692,0.236,23.775,1.0
14.75,128.172385,37.917342,1993.5392184000002,77.922,0.211,23.737,1.0
14.7666,128.172404,37.917376,1993.1478552,77.105,0.186,23.701,1.0
14.7833,128.172422,37.917411,1992.7583208,76.245,0.161,23.665,1.0
14.8,128.172441,37.917446,1992.3712248000002,75.345,0.136,23.63,1.0
14.8166,128.17246,37.91748,1991.9865672,74.405,0.112,23.597,1.0
14.8333,128.172479,37.917515,1991.604348,73.43,0.088,23.565,1.0
14.85,128.172498,37.917549,1991.2248720000002,72.42,0.064,23.534,1.0
14.8666,128.172517,37.917584,1990.8481392000003,71.379,0.04,23.503,1.0
14.8833,128.172537,37.917618,1990.4744544,70.307,0.016,23.474,1.0
14.9,128.172556,37.917653,1990.1038176000002,69.207,-0.007,23.445,1.0
14.9166,128.172576,37.917687,1989.7362288000002,68.081,-0.031,23.418,1.0
14.9333,128.172596,37.917722,1989.3722976000001,66.93,-0.055,23.391,1.0
14.95,128.172615,37.917756,1989.0117192,65.755,-0.079,23.365,1.0
14.9666,128.172635,37.91779,1988.6547984,64.558,-0.103,23.34,1.0
14.9833,128.172655,37.917825,1988.30184,63.34,-0.126,23.315,1.0
15.0,128.172676,37.917859,1987.952844,62.103,-0.15,23.292,1.0
15.0166,128.172696,37.917893,1987.6081152000002,60.848,-0.175,23.269,1.0
15.0333,128.172716,37.917927,1987.2676536000001,59.575,-0.199,23.247,1.0
15.05,128.172737,37.917962,1986.9314592,58.287,-0.223,23.225,1.0
15.0666,128.172757,37.917996,1986.6001416,56.983,-0.248,23.205,1.0
15.0833,128.172778,37.91803,1986.2733960000003,55.665,-0.273,23.185,1.0
15.1,128.172798,37.918064,1985.9515272,54.334,-0.297,23.165,1.0
15.1166,128.172819,37.918098,1985.6348400000002,52.99,-0.323,23.147,1.0
15.1333,128.17284,37.918132,1985.3230296000002,51.635,-0.348,23.129,1.0
15.15,128.172861,37.918166,1985.0167056,50.269,-0.374,23.112,1.0
15.1666,128.172882,37.9182,1984.715868,48.893,-0.399,23.096,1.0
15.1833,128.172903,37.918234,1984.4205168,47.507,-0.425,23.08,1.0
15.2,128.172924,37.918268,1984.1309568000001,46.112,-0.451,23.065,1.0
15.2166,128.172945,37.918302,1983.8471880000002,44.709,-0.478,23.051,1.0
15.2333,128.172967,37.918336,1983.5692104000002,43.299,-0.504,23.038,1.0
15.25,128.172988,37.91837,1983.2976336,41.881,-0.531,23.025,1.0
15.2666,128.17301,37.918404,1983.031848,40.456,-0.558,23.013,1.0
15.2833,128.173031,37.918438,1982.772768,39.025,-0.585,23.001,1.0
15.3,128.173053,37.918472,1982.519784,37.588,-0.612,22.99,1.0
15.3166,128.173074,37.918506,1982.2732008,36.145,-0.639,22.98,1.0
15.3333,128.173096,37.91854,1982.0333232000003,34.697,-0.666,22.971,1.0
15.35,128.173118,37.918574,1981.8001512,33.244,-0.693,22.962,1.0
15.3666,128.173139,37.918608,1981.5736848,31.786,-0.721,22.954,1.0
15.3833,128.173161,37.918642,1981.3542288,30.325,-0.748,22.946,1.0
15.4,128.173183,37.918676,1981.1414784,28.859,-0.776,22.939,1.0
15.4166,128.173205,37.918709,1980.9360432,27.389,-0.804,22.933,1.0
15.4333,128.173227,37.918743,1980.7373136,25.915,-0.831,22.928,1.0
15.45,128.173249,37.918777,1980.5458992000001,24.438,-0.859,22.923,1.0
15.4666,128.173271,37.918811,1980.3618000000001,22.957,-0.887,22.918,1.0
15.4833,128.173293,37.918845,1980.1847112,21.473,-0.915,22.915,1.0
15.5,128.173315,37.918879,1980.0149376000002,19.985,-0.943,22.912,1.0
15.5166,128.173337,37.918913,1979.8524792,18.495,-0.971,22.909,1.0
15.5333,128.173359,37.918946,1979.6970312000003,17.001,-0.998,22.907,1.0
15.55,128.173381,37.91898,1979.549508,15.504,-1.026,22.906,1.0
15.5666,128.173403,37.919014,1979.4089952,14.004,-1.054,22.905,1.0
15.5833,128.173425,37.919048,1979.2757976,12.501,-1.082,22.905,1.0
15.6,128.173448,37.919082,1979.15022,10.994,-1.109,22.906,1.0
15.6166,128.17347,37.919116,1979.0319576,9.485,-1.137,22.907,1.0
15.6333,128.173492,37.91915,1978.9210104000001,7.973,-1.165,22.908,1.0
15.65,128.173514,37.919183,1978.8173784,6.458,-1.192,22.91,1.0
15.6666,128.173536,37.919217,1978.7213664000003,4.939,-1.219,22.913,1.0
15.6833,128.173558,37.919251,1978.6323648,3.418,-1.246,22.916,1.0
15.7,128.17358,37.919285,1978.5506784000002,1.894,-1.274,22.92,1.0
15.7166,128.173603,37.919319,1978.4763072000003,0.366,-1.3,22.924,1.0
15.7333,128.173625,37.919353,1978.4092512000002,-1.163,-1.327,22.929,1.0
15.75,128.173647,37.919387,1978.3489008,-2.697,-1.354,22.934,1.0
15.7666,128.173669,37.919421,1978.2958656,-4.234,-1.38,22.94,1.0
15.7833,128.173691,37.919455,1978.2498408000001,-5.774,-1.407,22.946,1.0
15.8,128.173713,37.919489,1978.2108264,-7.317,-1.433,22.953,1.0
15.8166,128.173735,37.919523,1978.1785176000003,-8.863,-1.458,22.96,1.0
15.8333,128.173757,37.919557,1978.1529144,-10.413,-1.484,22.968,1.0
15.85,128.173779,37.919591,1978.1340168,-11.966,-1.51,22.976,1.0
15.8666,128.173801,37.919625,1978.1218248,-13.523,-1.535,22.984,1.0
15.8833,128.173823,37.919659,1978.1160336,-15.083,-1.56,22.993,1.0
15.9,128.173845,37.919693,1978.1163384000001,-16.647,-1.585,23.003,1.0
15.9166,128.173867,37.919727,1978.1227392000003,-18.215,-1.609,23.012,1.0
15.9333,128.173888,37.919761,1978.1355408000002,-19.786,-1.633,23.023,1.0
15.95,128.17391,37.919795,1978.1541336,-21.361,-1.657,23.033,1.0
15.9666,128.173932,37.91983,1978.1785176000003,-22.94,-1.681,23.044,1.0
15.9833,128.173953,37.919864,1978.2083880000002,-24.523,-1.705,23.056,1.0
16.0,128.173975,37.919898,1978.2437448000003,-26.11,-1.728,23.067,1.0
16.0166,128.173996,37.919932,1978.2845880000002,-27.701,-1.751,23.079,1.0
16.0333,128.174018,37.919967,1978.330308,-29.296,-1.773,23.092,1.0
16.05,128.174039,37.920001,1978.3812096000001,-30.895,-1.796,23.105,1.0
16.0666,128.174061,37.920035,1978.4366832,-32.499,-1.818,23.118,1.0
16.0833,128.174082,37.92007,1978.4967288000003,-34.107,-1.839,23.131,1.0
16.1,128.174103,37.920104,1978.5613464,-35.719,-1.861,23.145,1.0
16.1166,128.174124,37.920138,1978.6299264000002,-37.336,-1.882,23.159,1.0
16.1333,128.174145,37.920173,1978.7024688,-38.957,-1.903,23.174,1.0
16.15,128.174166,37.920207,1978.7789736,-40.583,-1.923,23.189,1.0
16.1666,128.174187,37.920242,1978.859136,-42.214,-1.943,23.204,1.0
16.1833,128.174208,37.920276,1978.9423464000001,-43.85,-1.963,23.219,1.0
16.2,128.174229,37.920311,1979.0289096000001,-45.49,-1.982,23.235,1.0
16.2166,128.17425,37.920345,1979.118216,-47.135,-2.002,23.251,1.0
16.2333,128.17427,37.92038,1979.2099607999999,-48.785,-2.02,23.267,1.0
16.25,128.174291,37.920415,1979.3044488,-50.44,-2.039,23.284,1.0
16.2666,128.174311,37.920449,1979.4007656,-52.1,-2.057,23.3,1.0
16.2833,128.174332,37.920484,1979.4992160000002,-53.765,-2.074,23.318,1.0
16.3,128.174352,37.920519,1979.5994952,-55.435,-2.092,23.335,1.0
16.3166,128.174372,37.920554,1979.7009936000002,-57.11,-2.109,23.352,1.0
16.3333,128.174393,37.920589,1979.8034064,-58.791,-2.125,23.37,1.0
16.35,128.174413,37.920623,1979.9070384000001,-60.476,-2.141,23.388,1.0
16.3666,128.174433,37.920658,1980.0112800000002,-62.167,-2.157,23.407,1.0
16.3833,128.174453,37.920693,1980.1158264,-63.863,-2.172,23.425,1.0
16.4,128.174472,37.920728,1980.2203728000002,-65.564,-2.187,23.444,1.0
16.4166,128.174492,37.920763,1980.3249192,-67.27,-2.201,23.463,1.0
16.4333,128.174512,37.920798,1980.4291607999999,-68.981,-2.215,23.482,1.0
16.45,128.174531,37.920833,1980.5324880000003,-70.698,-2.229,23.502,1.0
16.4666,128.174551,37.920868,1980.6349008,-72.42,-2.242,23.522,1.0
16.4833,128.17457,37.920904,1980.7360944000002,-74.146,-2.254,23.542,1.0
16.5,128.174589,37.920939,1980.8360688,-75.878,-2.266,23.562,1.0
16.5166,128.174609,37.920974,1980.9339096000003,-77.615,-2.278,23.582,1.0
16.5333,128.174628,37.921009,1981.0271784000001,-79.135,-2.251,23.61,1.0
16.55,128.174647,37.921044,1981.1180088,-80.45,-2.186,23.646,1.0
16.5666,128.174666,37.92108,1981.2064008,-81.543,-2.101,23.686,1.0
16.5833,128.174685,37.921115,1981.2920496,-82.407,-2.007,23.726,1.0
16.6,128.174704,37.92115,1981.3746504000003,-83.042,-1.914,23.765,1.0
16.6166,128.174723,37.921186,1981.454508,-83.459,-1.822,23.803,1.0
16.6333,128.174742,37.921221,1981.5313176000002,-83.671,-1.732,23.84,1.0
16.65,128.174761,37.921256,1981.6050792,-83.687,-1.646,23.875,1.0
16.6666,128.17478,37.921292,1981.6754880000003,-83.519,-1.564,23.908,1.0
16.6833,128.174798,37.921327,1981.7428488,-83.178,-1.485,23.94,1.0
16.7,128.174818,37.921363,1981.806552,-82.676,-1.41,23.972,1.0
16.7166,128.174837,37.921398,1981.8669024,-82.023,-1.338,24.003,1.0
16.7333,128.174856,37.921434,1981.9235952000001,-81.231,-1.267,24.035,1.0
16.75,128.174875,37.921469,1981.9766304,-80.309,-1.198,24.067,1.0
16.7666,128.174894,37.921505,1982.0253984,-79.265,-1.131,24.1,1.0
16.7833,128.174914,37.92154,1982.0702039999999,-78.107,-1.067,24.134,1.0
16.8,128.174933,37.921576,1982.1104376,-76.842,-1.006,24.168,1.0
16.8166,128.174953,37.921611,1982.1457944,-75.477,-0.947,24.203,1.0
16.8333,128.174972,37.921647,1982.1765792,-74.02,-0.891,24.239,1.0
16.85,128.174992,37.921682,1982.2024872,-72.478,-0.838,24.275,1.0
16.8666,128.175012,37.921718,1982.2235184,-70.858,-0.788,24.312,1.0
16.8833,128.175032,37.921753,1982.239368,-69.165,-0.74,24.35,1.0
16.9,128.175052,37.921789,1982.250036,-67.406,-0.695,24.388,1.0
16.9166,128.175072,37.921825,1982.2555224,-65.585,-0.653,24.427,1.0
16.9333,128.175092,37.92186,1982.2582656,-63.935,-0.652,24.449,1.0
16.95,128.175112,37.921896,1982.2567416,-62.45,-0.691,24.452,1.0
16.9666,128.175132,37.921931,1982.2503408,-61.152,-0.752,24.444,1.0
16.9833,128.175152,37.921967,1982.2396728,-60.058,-0.82,24.432,1.0
17.0,128.175173,37.922003,1982.2253472,-59.17,-0.888,24.421,1.0
17.0166,128.175193,37.922038,1982.207364,-58.482,-0.953,24.411,1.0
17.0333,128.175213,37.922074,1982.1866376,-57.983,-1.013,24.402,1.0
17.05,128.175234,37.92211,1982.1637776000002,-57.661,-1.071,24.394,1.0
17.0666,128.175254,37.922146,1982.138784,-57.503,-1.127,24.386,1.0
17.0833,128.175274,37.922181,1982.1125712,-57.499,-1.182,24.378,1.0
17.1,128.175294,37.922217,1982.085444,-57.641,-1.236,24.369,1.0
17.1166,128.175314,37.922253,1982.0577072,-57.92,-1.29,24.361,1.0
17.1333,128.175335,37.922289,1982.0299704000001,-58.328,-1.342,24.352,1.0
17.15,128.175355,37.922325,1982.0025384,-58.859,-1.394,24.345,1.0
17.1666,128.175375,37.922361,1981.9757160000001,-59.505,-1.445,24.338,1.0
17.1833,128.175395,37.922397,1981.9495032,-60.26,-1.495,24.331,1.0
17.2,128.175414,37.922433,1981.9248144,-61.118,-1.545,24.326,1.0
17.2166,128.175434,37.922469,1981.9016496,-62.074,-1.593,24.321,1.0
17.2333,128.175454,37.922505,1981.8784848,-63.121,-1.642,24.317,1.0
17.25,128.175474,37.922541,1981.8562344000002,-64.255,-1.689,24.315,1.0
17.2666,128.175493,37.922577,1981.8342888000002,-65.47,-1.736,24.314,1.0
17.2833,128.175513,37.922613,1981.812648,-66.763,-1.783,24.315,1.0
17.3,128.175532,37.922649,1981.7907024,-68.128,-1.828,24.317,1.0
17.3166,128.175551,37.922685,1981.768452,-69.561,-1.873,24.32,1.0
17.3333,128.175571,37.922721,1981.745592,-71.058,-1.917,24.324,1.0
17.35,128.17559,37.922758,1981.7221224,-72.616,-1.959,24.33,1.0
17.3666,128.175609,37.922794,1981.6974336,-74.23,-2.001,24.337,1.0
17.3833,128.175628,37.92283,1981.6715256,-75.897,-2.042,24.345,1.0
17.4,128.175647,37.922866,1981.6443984,-77.614,-2.081,24.355,1.0
17.4166,128.175666,37.922903,1981.6151376,-79.376,-2.119,24.366,1.0
17.4333,128.175685,37.922939,1981.5840480000002,-81.181,-2.156,24.378,1.0
17.45,128.175704,37.922976,1981.55052,-83.026,-2.192,24.391,1.0
17.4666,128.175722,37.923012,1981.5148584000003,-84.907,-2.226,24.405,1.0
17.4833,128.175741,37.923048,1981.4761488000001,-86.822,-2.258,24.421,1.0
17.5,128.17576,37.923085,1981.4346960000003,-88.768,-2.289,24.438,1.0
17.5166,128.175778,37.923121,1981.3898904,-90.742,-2.318,24.456,1.0
17.5333,128.175797,37.923158,1981.3420368000002,-92.741,-2.346,24.474,1.0
17.55,128.175815,37.923194,1981.2902208000003,-94.764,-2.372,24.494,1.0
17.5666,128.175833,37.923231,1981.2344424000003,-96.807,-2.396,24.514,1.0
17.5833,128.175852,37.923267,1981.1747016000002,-98.868,-2.419,24.535,1.0
17.6,128.17587,37.923304,1981.1103888000002,-100.945,-2.439,24.557,1.0
17.6166,128.175888,37.923341,1981.0418088000001,-103.035,-2.458,24.579,1.0
17.6333,128.175906,37.923377,1980.9680472,-105.137,-2.475,24.602,1.0
17.65,128.175924,37.923414,1980.8897136,-107.249,-2.49,24.625,1.0
17.6666,128.175942,37.92345,1980.8058936000002,-109.368,-2.503,24.648,1.0
17.6833,128.17596,37.923487,1980.7168920000001,-111.493,-2.515,24.671,1.0
17.7,128.175978,37.923524,1980.6220992,-113.621,-2.524,24.695,1.0
17.7166,128.175996,37.92356,1980.5215152000003,-115.752,-2.532,24.718,1.0
17.7333,128.176014,37.923597,1980.4148352000002,-117.883,-2.545,24.727,1.0
17.75,128.176031,37.923634,1980.3014496,-120.011,-2.572,24.708,1.0
17.7666,128.176049,37.923671,1980.1810536,-122.136,-2.619,24.652,1.0
17.7833,128.176067,37.923707,1980.053952,-124.255,-2.685,24.569,1.0
17.8,128.176084,37.923744,1979.9192304,-126.367,-2.762,24.47,1.0
17.8166,128.176102,37.923781,1979.7771936000001,-128.469,-2.847,24.365,1.0
17.8333,128.176119,37.923818,1979.6266224,-130.56,-2.95,24.241,1.0
17.85,128.176137,37.923855,1979.467212,-132.636,-3.086,24.087,1.0
17.8666,128.176154,37.923891,1979.2983528000002,-134.695,-3.259,23.902,1.0
17.8833,128.176171,37.923928,1979.11974,-136.736,-3.462,23.696,1.0
17.9,128.176189,37.923965,1978.9310688,-138.759,-3.686,23.48,1.0
17.9166,128.176206,37.924002,1978.7317296,-140.763,-3.926,23.263,1.0
17.9333,128.176223,37.924039,1978.5205032000001,-142.745,-4.195,23.036,1.0
17.95,128.17624,37.924076,1978.2964752000003,-144.704,-4.509,22.789,1.0
17.9666,128.176257,37.924113,1978.0593408,-146.639,-4.87,22.524,1.0
17.9833,128.176274,37.92415,1977.8084904,-148.551,-5.268,22.251,1.0
18.0,128.17629,37.924187,1977.5427048000001,-150.44,-5.691,21.98,1.0
18.0166,128.176307,37.924224,1977.2616792000001,-152.308,-6.133,21.716,1.0
18.0333,128.176324,37.92426,1976.9638896000001,-154.156,-6.609,21.454,1.0
18.05,128.17634,37.924297,1976.649336,-155.987,-7.112,21.198,1.0
18.0666,128.176357,37.924334,1976.3167992,-157.806,-7.631,20.955,1.0
18.0833,128.176373,37.924372,1975.9656696000002,-159.617,-8.156,20.73,1.0
18.1,128.17639,37.924409,1975.5950328000001,-161.422,-8.682,20.526,1.0
18.1166,128.176406,37.924446,1975.2048888000002,-163.226,-9.204,20.343,1.0
18.1333,128.176422,37.924483,1974.7943232000002,-165.033,-9.723,20.182,1.0
18.15,128.176439,37.92452,1974.3624216,-166.845,-10.237,20.042,1.0
18.1666,128.176455,37.924557,1973.9088792,-168.666,-10.746,19.923,1.0
18.1833,128.176471,37.924594,1973.4330864,-170.5,-11.251,19.826,1.0
18.2,128.176487,37.924631,1972.9347384,-172.348,-11.75,19.748,1.0
18.2166,128.176503,37.924668,1972.4132256,-174.214,-12.244,19.691,1.0
18.2333,128.176519,37.924705,1971.8706816000001,-175.935,-12.73,19.633,1.0
18.25,128.176535,37.924741,1971.3064968,-177.516,-13.21,19.573,1.0
18.2666,128.176551,37.924778,1970.7218904,-178.972,-13.683,19.521,1.0
18.2833,128.176567,37.924815,1970.1168624000002,179.677,-14.149,19.486,1.0
18.3,128.176583,37.924852,1969.4923272,178.413,-14.61,19.472,1.0
18.3166,128.176599,37.924889,1968.8485896,177.212,-15.065,19.479,1.0
18.3333,128.176615,37.924926,1968.1862592000002,176.187,-15.515,19.489,1.0
18.35,128.176631,37.924963,1967.5059456000001,175.315,-15.959,19.498,1.0
18.3666,128.176647,37.925,1966.8082584,174.572,-16.399,19.513,1.0
18.3833,128.176663,37.925037,1966.0935024,173.935,-16.832,19.539,1.0
18.4,128.176679,37.925073,1965.3625920000002,173.38,-17.259,19.579,1.0
18.4166,128.176695,37.92511,1964.6121744000002,172.887,-17.679,19.631,1.0
18.4333,128.176711,37.925147,1963.8468216,172.479,-18.094,19.689,1.0
18.45,128.176727,37.925184,1963.0644000000002,172.14,-18.503,19.75,1.0
18.4666,128.176743,37.925221,1962.2624712,171.854,-18.907,19.814,1.0
18.4833,128.176759,37.925257,1961.4416448000002,171.611,-19.305,19.884,1.0
18.5,128.176775,37.925294,1960.6013112,171.399,-19.697,19.958,1.0
18.5166,128.176791,37.925331,1959.7411656,171.211,-20.084,20.036,1.0
18.5333,128.176807,37.925368,1958.8621224,171.049,-20.466,20.116,1.0
18.55,128.176824,37.925404,1957.9626576,170.906,-20.843,20.198,1.0
18.5666,128.17684,37.925441,1957.0424664000002,170.779,-21.215,20.281,1.0
18.5833,128.176856,37.925477,1956.1018536000001,170.662,-21.584,20.365,1.0
18.6,128.176872,37.925514,1955.1402096000002,170.555,-21.948,20.451,1.0
18.6166,128.176888,37.92555,1954.1578392000001,170.453,-22.309,20.537,1.0
18.6333,128.176905,37.925587,1953.1544376000002,170.358,-22.667,20.624,1.0
18.65,128.176921,37.925623,1952.1297000000002,170.269,-23.022,20.711,1.0
18.6666,128.176937,37.92566,1951.0836264000002,170.183,-23.374,20.799,1.0
18.6833,128.176953,37.925696,1950.015912,170.1,-23.724,20.887,1.0
18.7,128.17697,37.925732,1948.9268616000002,170.02,-24.071,20.975,1.0
18.7166,128.176986,37.925768,1947.8161704000001,169.942,-24.415,21.064,1.0
18.7333,128.177002,37.925805,1946.6838384,169.866,-24.758,21.152,1.0
18.75,128.177019,37.925841,1945.5295608,169.792,-25.098,21.241,1.0
18.7666,128.177035,37.925877,1944.3536424000001,169.719,-25.437,21.33,1.0
18.7833,128.177051,37.925913,1943.1557784000001,169.648,-25.774,21.419,1.0
18.8,128.177068,37.925949,1941.9359688,169.577,-26.109,21.508,1.0
18.8166,128.177084,37.925985,1940.6939088,169.508,-26.442,21.598,1.0
18.8333,128.1771,37.926021,1939.4302080000002,169.439,-26.774,21.687,1.0
18.85,128.177117,37.926056,1938.1442568,169.372,-27.104,21.777,1.0
18.8666,128.177133,37.926092,1936.83636,169.305,-27.433,21.867,1.0
18.8833,128.17715,37.926128,1935.5062128000002,169.239,-27.761,21.957,1.0
18.9,128.177166,37.926163,1934.1538152000003,169.173,-28.088,22.047,1.0
18.9166,128.177183,37.926199,1932.7791672,169.108,-28.413,22.138,1.0
18.9333,128.177199,37.926234,1931.3807448000002,168.924,-28.717,22.241,1.0
18.95,128.177216,37.92627,1929.9591576,168.628,-28.98,22.354,1.0
18.9666,128.177232,37.926305,1928.5141008,168.22,-29.187,22.465,1.0
18.9833,128.177249,37.92634,1927.0452696000002,167.702,-29.321,22.562,1.0
19.0,128.177265,37.926375,1925.5535784,167.081,-29.369,22.639,1.0
19.0166,128.177282,37.92641,1924.0381128000001,166.359,-29.338,22.695,1.0
19.0333,128.177298,37.926445,1922.498568,165.541,-29.248,22.734,1.0
19.05,128.177315,37.92648,1920.9352488000002,164.627,-29.119,22.761,1.0
19.0666,128.177332,37.926515,1919.3478504000002,163.619,-28.971,22.782,1.0
19.0833,128.177348,37.92655,1917.7382016000001,162.517,-28.822,22.802,1.0
19.1,128.177365,37.926584,1916.1059976000001,161.321,-28.69,22.827,1.0
19.1166,128.177382,37.926619,1914.4527624,160.032,-28.579,22.859,1.0
19.1333,128.177399,37.926653,1912.7784960000001,158.653,-28.482,22.896,1.0
19.15,128.177416,37.926687,1911.0841128000002,157.187,-28.394,22.935,1.0
19.1666,128.177432,37.926722,1909.3702224,155.64,-28.31,22.975,1.0
19.1833,128.177449,37.926756,1907.6377392000002,154.013,-28.228,23.014,1.0
19.2,128.177466,37.92679,1905.886968,152.31,-28.148,23.053,1.0
19.2166,128.177483,37.926824,1904.1188232000002,150.532,-28.068,23.092,1.0
19.2333,128.177501,37.926858,1902.3336096000003,148.683,-27.989,23.13,1.0
19.25,128.177518,37.926892,1900.5325464,146.766,-27.911,23.166,1.0
19.2666,128.177535,37.926925,1898.7162432,144.784,-27.833,23.202,1.0
19.2833,128.177552,37.926959,1896.8847,142.738,-27.757,23.236,1.0
19.3,128.17757,37.926993,1895.0394408,140.633,-27.681,23.267,1.0
19.3166,128.177587,37.927026,1893.1801608,138.472,-27.606,23.297,1.0
19.3333,128.177605,37.927059,1891.3083840000002,136.256,-27.531,23.324,1.0
19.35,128.177623,37.927093,1889.4244152,133.99,-27.458,23.349,1.0
19.3666,128.17764,37.927126,1887.5285592,131.675,-27.385,23.371,1.0
19.3833,128.177658,37.927159,1885.6217304,129.316,-27.313,23.391,1.0
19.4,128.177676,37.927193,1883.7048432000001,126.915,-27.243,23.408,1.0
19.4166,128.177694,37.927226,1881.7778976,124.475,-27.173,23.422,1.0
19.4333,128.177712,37.927259,1879.8418080000001,121.999,-27.105,23.433,1.0
19.45,128.17773,37.927292,1877.8968792,119.49,-27.039,23.441,1.0
19.4666,128.177749,37.927325,1875.9440256,116.952,-26.974,23.447,1.0
19.4833,128.177767,37.927358,1873.983552,114.386,-26.911,23.449,1.0
19.5,128.177785,37.927391,1872.0160680000001,111.798,-26.85,23.449,1.0
19.5166,128.177804,37.927423,1870.0418784,109.189,-26.791,23.446,1.0
19.5333,128.177823,37.927456,1868.0622024000002,106.56,-26.734,23.441,1.0
19.55,128.177841,37.927489,1866.0767352,103.914,-26.679,23.432,1.0
19.5666,128.17786,37.927522,1864.0863912000002,101.253,-26.626,23.421,1.0
19.5833,128.177879,37.927554,1862.0914752,98.577,-26.575,23.408,1.0
19.6,128.177898,37.927587,1860.0929016000002,95.889,-26.526,23.391,1.0
19.6166,128.177917,37.92762,1858.0906704000001,93.191,-26.48,23.373,1.0
19.6333,128.177936,37.927652,1856.0875248,90.725,-26.484,23.37,1.0
19.65,128.177956,37.927685,1854.0813312000002,88.471,-26.535,23.404,1.0
19.6666,128.177975,37.927717,1852.0717848,86.445,-26.61,23.494,1.0
19.6833,128.177994,37.92775,1850.0588856000002,84.657,-26.685,23.66,1.0
19.7,128.178014,37.927782,1848.0423288000002,83.106,-26.746,23.903,1.0
19.7166,128.178033,37.927815,1846.0227240000002,81.793,-26.79,24.204,1.0
19.7333,128.178053,37.927847,1843.9991568,80.71,-26.819,24.54,1.0
19.75,128.178072,37.92788,1841.9722368000002,79.853,-26.837,24.892,1.0
19.7666,128.178092,37.927912,1839.9413544000001,79.212,-26.85,25.24,1.0
19.7833,128.178111,37.927945,1837.9065096000002,78.785,-26.86,25.564,1.0
19.8,128.178131,37.927977,1835.8673976,78.565,-26.874,25.846,1.0
19.8166,128.178151,37.92801,1833.8243232000002,78.548,-26.895,26.066,1.0
19.8333,128.17817,37.928043,1831.7766768,78.731,-26.927,26.206,1.0
19.85,128.17819,37.928075,1829.7241536000001,79.099,-26.971,26.274,1.0
19.8666,128.17821,37.928108,1827.6664488000001,79.633,-27.023,26.29,1.0
19.8833,128.178229,37.928141,1825.6038672000002,80.313,-27.078,26.277,1.0
19.9,128.178249,37.928173,1823.5357992000002,81.122,-27.134,26.255,1.0
19.9166,128.178268,37.928206,1821.4625496,82.047,-27.19,26.237,1.0
19.9333,128.178288,37.928239,1819.3853376000002,83.075,-27.242,26.235,1.0
19.95,128.178307,37.928272,1817.3032488000001,84.202,-27.292,26.247,1.0
19.9666,128.178327,37.928305,1815.2162832000001,85.425,-27.341,26.267,1.0
19.9833,128.178346,37.928337,1813.1250504000002,86.739,-27.389,26.288,1.0
20.0,128.178366,37.92837,1811.0292456000002,88.142,-27.437,26.308,1.0
20.0166,128.178385,37.928403,1808.9291736,89.628,-27.485,26.325,1.0
20.0333,128.178405,37.928436,1806.825444,91.183,-27.533,26.362,1.0
20.05,128.178424,37.928469,1804.7174472,92.792,-27.583,26.438,1.0
20.0666,128.178443,37.928502,1802.6054880000002,94.457,-27.636,26.543,1.0
20.0833,128.178463,37.928536,1800.4895664000003,96.181,-27.691,26.663,1.0
20.1,128.178482,37.928569,1798.3696823999999,97.966,-27.749,26.784,1.0
20.1166,128.178502,37.928602,1796.2461408000001,99.81,-27.81,26.902,1.0
20.1333,128.178521,37.928635,1794.1192464,101.7,-27.877,27.038,1.0
