Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.192254,37.912709,3485.6888375999997,59.768,13.727,188.497,1.0
0.8333,128.192252,37.912673,3485.8104528000003,60.966,13.8,188.816,1.0
0.85,128.19225,37.912637,3485.9390784000007,62.089,13.867,189.136,1.0
0.8666,128.192247,37.9126,3486.075324,63.144,13.927,189.46,1.0
0.8833,128.192245,37.912564,3486.2182752000003,64.14,13.978,189.785,1.0
0.9,128.192242,37.912528,3486.3676272000002,65.084,14.021,190.114,1.0
0.9166,128.192239,37.912491,3486.5230752,65.984,14.054,190.446,1.0
0.9333,128.192237,37.912455,3486.6852288,66.817,14.082,190.779,1.0
0.95,128.192233,37.912419,3486.854088,67.589,14.106,191.113,1.0
0.9666,128.19223,37.912382,3487.0290432,68.308,14.124,191.448,1.0
0.9833,128.192227,37.912346,3487.2094848,68.98,14.136,191.785,1.0
1.0,128.192223,37.91231,3487.3954128,69.61,14.14,192.123,1.0
1.0166,128.19222,37.912274,3487.5865224,70.204,14.138,192.463,1.0
1.0333,128.192216,37.912237,3487.7825088,70.8,14.124,192.805,1.0
1.05,128.192212,37.912201,3487.9830672,71.401,14.098,193.15,1.0
1.0666,128.192208,37.912165,3488.1875880000002,72.008,14.06,193.498,1.0
1.0833,128.192203,37.912129,3488.3957664000004,72.618,14.01,193.848,1.0
1.1,128.192199,37.912093,3488.6072976,73.233,13.949,194.199,1.0
1.1166,128.192194,37.912057,3488.8224864000003,73.849,13.876,194.552,1.0
1.1333,128.19219,37.91202,3489.0419424,74.44,13.795,194.905,1.0
1.15,128.192185,37.911984,3489.265056,75.004,13.708,195.258,1.0
1.1666,128.19218,37.911948,3489.4918272,75.545,13.613,195.61,1.0
1.1833,128.192175,37.911912,3489.722256,76.064,13.511,195.96,1.0
1.2,128.19217,37.911876,3489.9560376,76.565,13.402,196.31,1.0
1.2166,128.192164,37.91184,3490.193172,77.049,13.287,196.658,1.0
1.2333,128.192159,37.911804,3490.4336592000004,77.499,13.168,197.003,1.0
1.25,128.192153,37.911768,3490.677804,77.916,13.045,197.347,1.0
1.2666,128.192147,37.911732,3490.9246920000005,78.305,12.919,197.689,1.0
1.2833,128.192141,37.911696,3491.174628,78.668,12.79,198.029,1.0
1.3,128.192134,37.91166,3491.4273072,79.01,12.659,198.367,1.0
1.3166,128.192128,37.911624,3491.6824248000003,79.333,12.525,198.702,1.0
1.3333,128.192121,37.911588,3491.9402856,79.628,12.391,199.036,1.0
1.35,128.192114,37.911552,3492.2008896,79.897,12.257,199.367,1.0
1.3666,128.192107,37.911517,3492.4636272000002,80.145,12.124,199.696,1.0
1.3833,128.1921,37.911481,3492.7284984000003,80.373,11.991,200.023,1.0
1.4,128.192093,37.911445,3492.995808,80.585,11.859,200.347,1.0
1.4166,128.192085,37.911409,3493.2646416000002,80.783,11.729,200.67,1.0
1.4333,128.192077,37.911374,3493.5356088000003,80.963,11.601,200.99,1.0
1.45,128.192069,37.911338,3493.8084048,81.127,11.477,201.308,1.0
1.4666,128.192061,37.911302,3494.0830296000004,81.277,11.356,201.623,1.0
1.4833,128.192053,37.911267,3494.3591784000005,81.416,11.239,201.937,1.0
1.5,128.192045,37.911231,3494.6368512,81.545,11.126,202.248,1.0
1.5166,128.192036,37.911196,3494.916048,81.665,11.018,202.556,1.0
1.5333,128.192027,37.91116,3495.196464,81.776,10.916,202.863,1.0
1.55,128.192018,37.911125,3495.478404,81.878,10.819,203.167,1.0
1.5666,128.192009,37.911089,3495.7615632,81.974,10.728,203.469,1.0
1.5833,128.191999,37.911054,3496.0459416000003,82.064,10.643,203.769,1.0
1.6,128.19199,37.911018,3496.3312344,82.149,10.565,204.067,1.0
1.6166,128.19198,37.910983,3496.6177464,82.232,10.494,204.362,1.0
1.6333,128.19197,37.910948,3496.9054776000003,82.311,10.429,204.656,1.0
1.65,128.19196,37.910912,3497.1941232000004,82.386,10.372,204.947,1.0
1.6666,128.19195,37.910877,3497.4836832,82.459,10.322,205.236,1.0
1.6833,128.191939,37.910842,3497.7741576000003,82.527,10.278,205.523,1.0
1.7,128.191929,37.910807,3498.0658512,82.589,10.239,205.809,1.0
1.7166,128.191918,37.910772,3498.358764,82.643,10.201,206.093,1.0
1.7333,128.191907,37.910737,3498.6525912,82.686,10.166,206.376,1.0
1.75,128.191896,37.910702,3498.9476376,82.72,10.132,206.658,1.0
1.7666,128.191884,37.910667,3499.2435984000003,82.745,10.099,206.939,1.0
1.7833,128.191873,37.910632,3499.5407784000004,82.761,10.067,207.219,1.0
1.8,128.191861,37.910597,3499.8388728,82.769,10.034,207.498,1.0
1.8166,128.191849,37.910562,3500.1378816,82.771,10.002,207.777,1.0
1.8333,128.191837,37.910527,3500.4378048000003,82.766,9.971,208.054,1.0
1.85,128.191825,37.910493,3500.7386424,82.756,9.94,208.331,1.0
1.8666,128.191812,37.910458,3501.0406992,82.742,9.909,208.607,1.0
1.8833,128.1918,37.910423,3501.3436704,82.723,9.878,208.882,1.0
1.9,128.191787,37.910389,3501.6472512,82.701,9.848,209.156,1.0
1.9166,128.191774,37.910354,3501.9520512,82.677,9.819,209.429,1.0
1.9333,128.191761,37.91032,3502.2574608,82.65,9.79,209.702,1.0
1.95,128.191747,37.910285,3502.5640896000004,82.622,9.762,209.974,1.0
1.9666,128.191734,37.910251,3502.871328,82.593,9.734,210.245,1.0
1.9833,128.19172,37.910216,3503.1794808,82.564,9.707,210.516,1.0
2.0,128.191706,37.910182,3503.4888528,82.533,9.681,210.785,1.0
2.0166,128.191692,37.910148,3503.7988344,82.503,9.655,211.054,1.0
2.0333,128.191678,37.910114,3504.1094256,82.473,9.631,211.322,1.0
2.05,128.191663,37.910079,3504.421236,82.445,9.607,211.59,1.0
2.0666,128.191649,37.910045,3504.733656,82.418,9.585,211.856,1.0
2.0833,128.191634,37.910011,3505.0472952,82.393,9.564,212.122,1.0
2.1,128.191619,37.909977,3505.3615440000003,82.367,9.543,212.388,1.0
2.1166,128.191604,37.909943,3505.6764024000004,82.343,9.524,212.652,1.0
2.1333,128.191589,37.90991,3505.9924800000003,82.32,9.504,212.916,1.0
2.15,128.191573,37.909876,3506.3091672,82.298,9.486,213.18,1.0
2.1666,128.191557,37.909842,3506.6270736000006,82.277,9.468,213.443,1.0
2.1833,128.191542,37.909808,3506.9455896000004,82.257,9.451,213.705,1.0
2.2,128.191526,37.909775,3507.2647152,82.238,9.434,213.967,1.0
2.2166,128.191509,37.909741,3507.5850600000003,82.22,9.418,214.228,1.0
2.2333,128.191493,37.909708,3507.9060144000005,82.204,9.402,214.489,1.0
2.25,128.191476,37.909674,3508.2278832,82.189,9.387,214.749,1.0
2.2666,128.19146,37.909641,3508.5506664000004,82.176,9.372,215.009,1.0
2.2833,128.191443,37.909607,3508.8743640000002,82.163,9.358,215.268,1.0
2.3,128.191426,37.909574,3509.1986712000003,82.153,9.344,215.527,1.0
2.3166,128.191409,37.909541,3509.5238928,82.143,9.33,215.786,1.0
2.3333,128.191391,37.909508,3509.8500288,82.135,9.317,216.044,1.0
2.35,128.191374,37.909475,3510.1767744,82.128,9.305,216.301,1.0
2.3666,128.191356,37.909442,3510.5044344000003,82.123,9.292,216.559,1.0
2.3833,128.191338,37.909409,3510.832704,82.119,9.281,216.816,1.0
2.4,128.19132,37.909376,3511.1621928,82.116,9.269,217.072,1.0
2.4166,128.191301,37.909343,3511.4922912,82.115,9.258,217.329,1.0
2.4333,128.191283,37.90931,3511.8229992,82.116,9.249,217.584,1.0
2.45,128.191264,37.909278,3512.1543168000003,82.121,9.24,217.84,1.0
2.4666,128.191246,37.909245,3512.4865488000005,82.128,9.234,218.095,1.0
2.4833,128.191227,37.909213,3512.8196952000003,82.136,9.227,218.349,1.0
2.5,128.191207,37.90918,3513.1534512,82.145,9.222,218.604,1.0
2.5166,128.191188,37.909148,3513.4881216,82.154,9.217,218.857,1.0
2.5333,128.191169,37.909116,3513.8234016,82.164,9.212,219.111,1.0
2.55,128.191149,37.909083,3514.1595960000004,82.175,9.208,219.365,1.0
2.5666,128.191129,37.909051,3514.4964,82.185,9.204,219.618,1.0
2.5833,128.191109,37.909019,3514.8341184,82.196,9.2,219.871,1.0
2.6,128.191089,37.908987,3515.1724464000004,82.207,9.196,220.124,1.0
2.6166,128.191069,37.908955,3515.5116888000002,82.218,9.192,220.376,1.0
2.6333,128.191048,37.908923,3515.8515408000003,82.229,9.189,220.629,1.0
2.65,128.191027,37.908892,3516.1920024,82.24,9.185,220.881,1.0
2.6666,128.191007,37.90886,3516.5330736000005,82.251,9.182,221.133,1.0
2.6833,128.190986,37.908828,3516.8750592,82.262,9.179,221.385,1.0
2.7,128.190964,37.908797,3517.2176544000004,82.274,9.176,221.637,1.0
2.7166,128.190943,37.908765,3517.561164,82.285,9.173,221.888,1.0
2.7333,128.190921,37.908734,3517.9052831999998,82.297,9.17,222.14,1.0
2.75,128.1909,37.908702,3518.2500120000004,82.309,9.167,222.391,1.0
2.7666,128.190878,37.908671,3518.5953504000004,82.32,9.165,222.642,1.0
2.7833,128.190856,37.90864,3518.9412984000005,82.332,9.162,222.893,1.0
2.8,128.190834,37.908609,3519.2881608000002,82.344,9.16,223.144,1.0
2.8166,128.190811,37.908578,3519.6356328000006,82.356,9.157,223.395,1.0
2.8333,128.190789,37.908547,3519.9834096000004,82.368,9.155,223.646,1.0
2.85,128.190766,37.908516,3520.3321008000003,82.381,9.153,223.896,1.0
2.8666,128.190743,37.908486,3520.6814016,82.393,9.151,224.146,1.0
2.8833,128.19072,37.908455,3521.0316168000004,82.405,9.149,224.397,1.0
2.9,128.190697,37.908424,3521.3821368000004,82.418,9.147,224.647,1.0
2.9166,128.190674,37.908394,3521.7332664000005,82.43,9.145,224.897,1.0
2.9333,128.19065,37.908364,3522.0850056000004,82.443,9.143,225.147,1.0
2.95,128.190627,37.908333,3522.4373544,82.455,9.141,225.397,1.0
2.9666,128.190603,37.908303,3522.7906176,82.468,9.14,225.647,1.0
2.9833,128.190579,37.908273,3523.1441856,82.481,9.138,225.897,1.0
3.0,128.190555,37.908243,3523.4983632,82.494,9.136,226.146,1.0
3.0166,128.190531,37.908213,3523.8531504000002,82.506,9.135,226.396,1.0
3.0333,128.190506,37.908183,3524.2082424,82.519,9.133,226.645,1.0
3.05,128.190482,37.908153,3524.5642488000003,82.532,9.132,226.894,1.0
3.0666,128.190457,37.908124,3524.9208648,82.545,9.131,227.144,1.0
3.0833,128.190432,37.908094,3525.2777856,82.557,9.129,227.393,1.0
3.1,128.190407,37.908064,3525.6353160000003,82.57,9.128,227.642,1.0
3.1166,128.190382,37.908035,3525.993456,82.583,9.127,227.891,1.0
3.1333,128.190356,37.908006,3526.3522056000006,82.596,9.126,228.14,1.0
3.15,128.190331,37.907976,3526.7112600000005,82.609,9.125,228.389,1.0
3.1666,128.190305,37.907947,3527.070924,82.622,9.124,228.638,1.0
3.1833,128.190279,37.907918,3527.4311976000004,82.635,9.123,228.886,1.0
3.2,128.190253,37.907889,3527.7920808,82.647,9.122,229.135,1.0
3.2166,128.190227,37.90786,3528.1532688,82.66,9.121,229.384,1.0
3.2333,128.190201,37.907832,3528.5150664000003,82.673,9.12,229.632,1.0
3.25,128.190174,37.907803,3528.8774736000005,82.686,9.119,229.881,1.0
3.2666,128.190148,37.907774,3529.2401856,82.698,9.118,230.129,1.0
3.2833,128.190121,37.907746,3529.6035072000004,82.711,9.117,230.377,1.0
3.3,128.190094,37.907718,3529.9671336,82.724,9.116,230.626,1.0
3.3166,128.190067,37.907689,3530.3313696,82.736,9.115,230.874,1.0
3.3333,128.19004,37.907661,3530.6959104,82.749,9.115,231.122,1.0
3.35,128.190013,37.907633,3531.0610608,82.762,9.114,231.37,1.0
3.3666,128.189985,37.907605,3531.4268208000003,82.774,9.113,231.618,1.0
3.3833,128.189958,37.907577,3531.7925808,82.787,9.112,231.866,1.0
3.4,128.18993,37.907549,3532.1592552,82.799,9.112,232.114,1.0
3.4166,128.189902,37.907522,3532.5262344000002,82.812,9.111,232.362,1.0
3.4333,128.189874,37.907494,3532.8935184,82.824,9.11,232.61,1.0
3.45,128.189846,37.907467,3533.2614120000003,82.837,9.11,232.858,1.0
3.4666,128.189817,37.907439,3533.6296104,82.849,9.109,233.106,1.0
3.4833,128.189789,37.907412,3533.9981136,82.862,9.108,233.353,1.0
3.5,128.18976,37.907385,3534.3672264,82.874,9.108,233.601,1.0
3.5166,128.189731,37.907358,3534.7366440000005,82.886,9.107,233.848,1.0
3.5333,128.189702,37.907331,3535.1063664000003,82.899,9.107,234.096,1.0
3.55,128.189673,37.907304,3535.4766984000003,82.911,9.106,234.343,1.0
3.5666,128.189644,37.907277,3535.8473352000005,82.923,9.105,234.591,1.0
3.5833,128.189615,37.90725,3536.2185816,82.936,9.105,234.838,1.0
3.6,128.189585,37.907224,3536.5898280000006,82.948,9.104,235.086,1.0
3.6166,128.189556,37.907197,3536.9616840000003,82.96,9.103,235.333,1.0
3.6333,128.189526,37.907171,3537.3338448,82.972,9.103,235.58,1.0
3.65,128.189496,37.907145,3537.7063104,82.984,9.102,235.827,1.0
3.6666,128.189466,37.907119,3538.0793856,82.996,9.102,236.074,1.0
3.6833,128.189436,37.907093,3538.4524608,83.009,9.101,236.322,1.0
3.7,128.189405,37.907067,3538.8261456,83.021,9.1,236.569,1.0
3.7166,128.189375,37.907041,3539.2001352000007,83.033,9.1,236.816,1.0
3.7333,128.189344,37.907015,3539.5744296000003,83.045,9.099,237.063,1.0
3.75,128.189314,37.90699,3539.9490288,83.057,9.099,237.31,1.0
3.7666,128.189283,37.906964,3540.3242376,83.069,9.098,237.556,1.0
3.7833,128.189252,37.906939,3540.6994464000004,83.081,9.097,237.803,1.0
3.8,128.189221,37.906913,3541.0749600000004,83.093,9.097,238.05,1.0
3.8166,128.189189,37.906888,3541.4510832,83.105,9.096,238.297,1.0
3.8333,128.189158,37.906863,3541.8272064000003,83.117,9.095,238.544,1.0
3.85,128.189127,37.906838,3542.2039392,83.129,9.095,238.79,1.0
3.8666,128.189095,37.906813,3542.580672,83.141,9.094,239.037,1.0
3.8833,128.189063,37.906789,3542.9577096000003,83.153,9.093,239.283,1.0
3.9,128.189031,37.906764,3543.3353568,83.165,9.093,239.53,1.0
3.9166,128.188999,37.90674,3543.713004,83.176,9.092,239.776,1.0
3.9333,128.188967,37.906715,3544.0912608,83.188,9.091,240.023,1.0
3.95,128.188935,37.906691,3544.4695176,83.2,9.09,240.269,1.0
3.9666,128.188902,37.906667,3544.8480792,83.212,9.09,240.516,1.0
3.9833,128.18887,37.906643,3545.2269456000004,83.224,9.089,240.762,1.0
4.0,128.188837,37.906619,3545.6061168000006,83.235,9.088,241.008,1.0
4.0166,128.188805,37.906595,3545.985288,83.247,9.087,241.254,1.0
4.0333,128.188772,37.906571,3546.3650688000002,83.259,9.086,241.501,1.0
4.05,128.188739,37.906548,3546.7448496,83.271,9.085,241.747,1.0
4.0666,128.188705,37.906524,3547.12524,83.282,9.084,241.993,1.0
4.0833,128.188672,37.906501,3547.5056304000004,83.294,9.084,242.239,1.0
4.1,128.188639,37.906478,3547.8863256000004,83.306,9.083,242.485,1.0
4.1166,128.188605,37.906454,3548.2670208000004,83.317,9.082,242.731,1.0
4.1333,128.188572,37.906431,3548.6480208000003,83.329,9.081,242.977,1.0
4.15,128.188538,37.906409,3549.0296304000003,83.341,9.08,243.223,1.0
4.1666,128.188504,37.906386,3549.4109352000005,83.352,9.079,243.469,1.0
4.1833,128.18847,37.906363,3549.7928496,83.364,9.078,243.715,1.0
4.2,128.188436,37.906341,3550.1747640000003,83.376,9.076,243.96,1.0
4.2166,128.188402,37.906318,3550.5569832,83.387,9.075,244.206,1.0
4.2333,128.188368,37.906296,3550.9395072,83.399,9.074,244.452,1.0
4.25,128.188333,37.906274,3551.3220312,83.411,9.073,244.698,1.0
4.2666,128.188299,37.906252,3551.7048600000003,83.422,9.072,244.943,1.0
4.2833,128.188264,37.90623,3552.0876888000003,83.434,9.071,245.189,1.0
4.3,128.188229,37.906208,3552.4708224,83.446,9.069,245.434,1.0
4.3166,128.188194,37.906186,3552.8542608000002,83.457,9.068,245.68,1.0
4.3333,128.188159,37.906165,3553.2376992,83.469,9.067,245.925,1.0
4.35,128.188124,37.906143,3553.6214424,83.481,9.065,246.171,1.0
4.3666,128.188089,37.906122,3554.0051856,83.492,9.064,246.416,1.0
4.3833,128.188053,37.906101,3554.3892336,83.504,9.063,246.662,1.0
4.4,128.188018,37.90608,3554.7735864,83.516,9.061,246.907,1.0
4.4166,128.187983,37.906059,3555.1579392000003,83.527,9.06,247.152,1.0
4.4333,128.187947,37.906038,3555.5422920000005,83.539,9.058,247.397,1.0
4.45,128.187911,37.906017,3555.9269496,83.551,9.057,247.643,1.0
4.4666,128.187875,37.905996,3556.311912,83.562,9.055,247.888,1.0
4.4833,128.187839,37.905976,3556.6968744,83.574,9.054,248.133,1.0
4.5,128.187803,37.905956,3557.0818368000005,83.586,9.052,248.378,1.0
4.5166,128.187767,37.905935,3557.467104,83.597,9.05,248.623,1.0
4.5333,128.187731,37.905915,3557.8523712000006,83.609,9.049,248.868,1.0
4.55,128.187694,37.905895,3558.2379432000002,83.621,9.047,249.113,1.0
4.5666,128.187658,37.905876,3558.6235152,83.632,9.045,249.358,1.0
4.5833,128.187621,37.905856,3559.0090872000005,83.644,9.043,249.603,1.0
4.6,128.187584,37.905836,3559.394964,83.656,9.041,249.848,1.0
4.6166,128.187548,37.905817,3559.7808408,83.667,9.039,250.092,1.0
4.6333,128.187511,37.905797,3560.1667176,83.679,9.037,250.337,1.0
4.65,128.187474,37.905778,3560.5528992,83.691,9.035,250.582,1.0
4.6666,128.187437,37.905759,3560.9390808,83.703,9.033,250.827,1.0
4.6833,128.1874,37.90574,3561.3255672,83.714,9.031,251.071,1.0
4.7,128.187362,37.905721,3561.7117488000004,83.726,9.029,251.316,1.0
4.7166,128.187325,37.905703,3562.0982352000005,83.738,9.027,251.56,1.0
4.7333,128.187287,37.905684,3562.4847216,83.75,9.025,251.805,1.0
4.75,128.18725,37.905666,3562.8715128,83.762,9.023,252.049,1.0
4.7666,128.187212,37.905647,3563.2579992,83.774,9.02,252.294,1.0
4.7833,128.187174,37.905629,3563.6447904,83.785,9.018,252.538,1.0
4.8,128.187137,37.905611,3564.0315816,83.797,9.016,252.783,1.0
4.8166,128.187099,37.905593,3564.4183728000003,83.809,9.013,253.027,1.0
4.8333,128.187061,37.905575,3564.8054688,83.821,9.011,253.271,1.0
4.85,128.187022,37.905558,3565.1922600000003,83.833,9.008,253.515,1.0
4.8666,128.186984,37.90554,3565.579356,83.845,9.006,253.76,1.0
4.8833,128.186946,37.905523,3565.966452,83.857,9.003,254.004,1.0
4.9,128.186908,37.905505,3566.353548,83.869,9.0,254.248,1.0
4.9166,128.186869,37.905488,3566.7406440000004,83.882,8.998,254.492,1.0
4.9333,128.186831,37.905471,3567.12774,83.894,8.995,254.736,1.0
4.95,128.186792,37.905454,3567.5148360000003,83.906,8.992,254.98,1.0
4.9666,128.186753,37.905438,3567.9022368,83.918,8.989,255.224,1.0
4.9833,128.186714,37.905421,3568.2893328000005,83.93,8.986,255.468,1.0
5.0,128.186675,37.905404,3568.6767336000003,83.943,8.983,255.712,1.0
5.0166,128.186636,37.905388,3569.0638296,83.955,8.98,255.956,1.0
5.0333,128.186597,37.905372,3569.4509256,83.967,8.977,256.2,1.0
5.05,128.186558,37.905356,3569.8383264,83.98,8.974,256.443,1.0
5.0666,128.186519,37.90534,3570.2254224000003,83.992,8.971,256.687,1.0
5.0833,128.18648,37.905324,3570.6128232,84.005,8.968,256.931,1.0
5.1,128.18644,37.905308,3570.9999192000005,84.017,8.965,257.175,1.0
5.1166,128.186401,37.905293,3571.3870152,84.029,8.961,257.418,1.0
5.1333,128.186361,37.905277,3571.7741112000003,84.042,8.958,257.662,1.0
5.15,128.186322,37.905262,3572.161512,84.054,8.954,257.906,1.0
5.1666,128.186282,37.905247,3572.548608,84.067,8.951,258.149,1.0
5.1833,128.186242,37.905232,3572.935704,84.08,8.947,258.393,1.0
5.2,128.186202,37.905217,3573.3224952,84.092,8.944,258.636,1.0
5.2166,128.186162,37.905202,3573.7095912000004,84.105,8.94,258.88,1.0
5.2333,128.186122,37.905188,3574.0963824000005,84.118,8.937,259.123,1.0
5.25,128.186082,37.905173,3574.4834784000004,84.13,8.933,259.367,1.0
5.2666,128.186042,37.905159,3574.8702696,84.143,8.929,259.61,1.0
5.2833,128.186002,37.905145,3575.2570608,84.156,8.925,259.853,1.0
5.3,128.185962,37.90513,3575.6435472,84.169,8.921,260.097,1.0
5.3166,128.185921,37.905116,3576.0303384000003,84.182,8.917,260.34,1.0
5.3333,128.185881,37.905103,3576.4168248,84.195,8.913,260.583,1.0
5.35,128.18584,37.905089,3576.8033112000003,84.207,8.909,260.826,1.0
5.3666,128.1858,37.905075,3577.1897976,84.22,8.905,261.069,1.0
5.3833,128.185759,37.905062,3577.5759792,84.233,8.901,261.313,1.0
5.4,128.185718,37.905049,3577.9621608,84.246,8.896,261.556,1.0
5.4166,128.185678,37.905036,3578.3483424,84.259,8.892,261.799,1.0
5.4333,128.185637,37.905023,3578.7342192000006,84.272,8.888,262.042,1.0
5.45,128.185596,37.90501,3579.1204008000004,84.286,8.883,262.285,1.0
5.4666,128.185555,37.904997,3579.5059728,84.299,8.879,262.528,1.0
5.4833,128.185514,37.904985,3579.8918496,84.312,8.874,262.771,1.0
5.5,128.185473,37.904972,3580.2774216,84.325,8.869,263.013,1.0
5.5166,128.185432,37.90496,3580.6626888,84.338,8.865,263.256,1.0
5.5333,128.185391,37.904948,3581.047956,84.351,8.86,263.499,1.0
5.55,128.185349,37.904936,3581.4332232,84.365,8.855,263.742,1.0
5.5666,128.185308,37.904924,3581.8184904,84.378,8.85,263.985,1.0
5.5833,128.185267,37.904912,3582.203148,84.391,8.845,264.227,1.0
5.6,128.185225,37.904901,3582.5881104,84.405,8.84,264.47,1.0
5.6166,128.185184,37.904889,3582.972768,84.418,8.835,264.713,1.0
5.6333,128.185142,37.904878,3583.3571208000003,84.432,8.83,264.955,1.0
5.65,128.185101,37.904867,3583.7414736000005,84.445,8.825,265.198,1.0
5.6666,128.185059,37.904856,3584.1255216,84.459,8.819,265.44,1.0
5.6833,128.185017,37.904845,3584.5095696,84.472,8.814,265.683,1.0
5.7,128.184975,37.904834,3584.8933128,84.486,8.809,265.925,1.0
5.7166,128.184934,37.904823,3585.277056,84.499,8.803,266.168,1.0
5.7333,128.184892,37.904813,3585.6604944,84.513,8.798,266.41,1.0
5.75,128.18485,37.904802,3586.0436280000004,84.527,8.792,266.652,1.0
5.7666,128.184808,37.904792,3586.4267616,84.541,8.786,266.895,1.0
5.7833,128.184766,37.904782,3586.8095904,84.554,8.78,267.137,1.0
5.8,128.184724,37.904772,3587.1924192000006,84.568,8.775,267.379,1.0
5.8166,128.184682,37.904763,3587.5749432000002,84.582,8.769,267.621,1.0
5.8333,128.184639,37.904753,3587.9571624000005,84.596,8.763,267.863,1.0
5.85,128.184597,37.904743,3588.3390768,84.609,8.757,268.105,1.0
5.8666,128.184555,37.904734,3588.7209912000003,84.623,8.751,268.347,1.0
5.8833,128.184513,37.904725,3589.1026008000003,84.637,8.745,268.589,1.0
5.9,128.18447,37.904716,3589.4842104,84.651,8.738,268.831,1.0
5.9166,128.184428,37.904707,3589.8652104,84.665,8.732,269.073,1.0
5.9333,128.184386,37.904698,3590.2462104,84.679,8.726,269.315,1.0
5.95,128.184343,37.904689,3590.6269056000006,84.693,8.719,269.557,1.0
5.9666,128.184301,37.904681,3591.007296,84.707,8.713,269.799,1.0
5.9833,128.184258,37.904673,3591.3876864000003,84.721,8.706,270.041,1.0
6.0,128.184215,37.904664,3591.7674672,84.736,8.699,270.283,1.0
6.0166,128.184173,37.904656,3592.147248,84.75,8.693,270.524,1.0
