Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182221,37.962272,7001.2495992,-93.144,-1.027,172.741,1.0
2.3,128.182226,37.962226,7001.067024000001,-92.017,-1.051,172.696,1.0
2.3166,128.182231,37.96218,7000.881705600001,-90.895,-1.073,172.652,1.0
2.3333,128.182236,37.962134,7000.693644,-89.793,-1.092,172.606,1.0
2.35,128.182241,37.962089,7000.503144,-88.71,-1.108,172.559,1.0
2.3666,128.182247,37.962043,7000.309900800001,-87.641,-1.121,172.512,1.0
2.3833,128.182252,37.961997,7000.114219200001,-86.584,-1.131,172.464,1.0
2.4,128.182257,37.961951,6999.9160992,-85.535,-1.14,172.417,1.0
2.4166,128.182263,37.961905,6999.7155408,-84.493,-1.147,172.37,1.0
2.4333,128.182268,37.96186,6999.5128488,-83.482,-1.151,172.322,1.0
2.45,128.182274,37.961814,6999.3080232,-82.5,-1.152,172.272,1.0
2.4666,128.182279,37.961768,6999.101064,-81.542,-1.15,172.221,1.0
2.4833,128.182285,37.961722,6998.8919712,-80.603,-1.146,172.171,1.0
2.5,128.182291,37.961676,6998.6810496,-79.68,-1.14,172.12,1.0
2.5166,128.182296,37.96163,6998.4682992,-78.769,-1.132,172.071,1.0
2.5333,128.182302,37.961585,6998.2540248000005,-77.895,-1.124,172.02,1.0
2.55,128.182308,37.961539,6998.0382264,-77.055,-1.116,171.968,1.0
2.5666,128.182314,37.961493,6997.820904,-76.245,-1.107,171.915,1.0
2.5833,128.18232,37.961447,6997.6020576,-75.461,-1.096,171.863,1.0
2.6,128.182326,37.961401,6997.3819920000005,-74.699,-1.085,171.811,1.0
2.6166,128.182332,37.961355,6997.1604024,-73.955,-1.072,171.76,1.0
2.6333,128.182338,37.961309,6996.9378983999995,-73.255,-1.06,171.709,1.0
2.65,128.182344,37.961264,6996.71448,-72.594,-1.047,171.657,1.0
2.6666,128.182351,37.961218,6996.490147200001,-71.968,-1.034,171.606,1.0
2.6833,128.182357,37.961172,6996.2645952,-71.372,-1.021,171.554,1.0
2.7,128.182364,37.961126,6996.038128800001,-70.802,-1.006,171.504,1.0
2.7166,128.18237,37.96108,6995.810748,-70.253,-0.991,171.454,1.0
2.7333,128.182377,37.961034,6995.5821479999995,-69.674,-0.971,171.406,1.0
2.75,128.182383,37.960988,6995.352328800001,-69.061,-0.948,171.359,1.0
2.7666,128.18239,37.960942,6995.1212904,-68.418,-0.923,171.313,1.0
2.7833,128.182396,37.960896,6994.889032800001,-67.746,-0.897,171.269,1.0
2.8,128.182403,37.960851,6994.655556000001,-67.05,-0.871,171.226,1.0
2.8166,128.18241,37.960805,6994.421469600001,-66.331,-0.845,171.183,1.0
2.8333,128.182417,37.960759,6994.1870784,-65.677,-0.823,171.139,1.0
2.85,128.182423,37.960713,6993.952077600001,-65.087,-0.806,171.092,1.0
2.8666,128.18243,37.960667,6993.716772,-64.558,-0.791,171.045,1.0
2.8833,128.182437,37.960621,6993.4817712,-64.083,-0.776,170.997,1.0
2.9,128.182444,37.960575,6993.246465600001,-63.655,-0.761,170.95,1.0
2.9166,128.182451,37.960529,6993.011464800001,-63.268,-0.744,170.904,1.0
2.9333,128.182459,37.960483,6992.777378400001,-62.948,-0.729,170.858,1.0
2.95,128.182466,37.960437,6992.543596800001,-62.689,-0.714,170.812,1.0
2.9666,128.182473,37.960391,6992.310424800001,-62.484,-0.699,170.766,1.0
2.9833,128.18248,37.960345,6992.0772528,-62.324,-0.683,170.721,1.0
3.0,128.182488,37.960299,6991.8446904,-62.204,-0.666,170.675,1.0
3.0166,128.182495,37.960253,6991.6124328000005,-62.116,-0.649,170.63,1.0
3.0333,128.182503,37.960207,6991.3807848,-62.109,-0.638,170.593,1.0
3.05,128.182511,37.960161,6991.1500512,-62.177,-0.634,170.563,1.0
3.0666,128.182518,37.960116,6990.920232,-62.312,-0.634,170.538,1.0
3.0833,128.182526,37.96007,6990.6910224,-62.504,-0.635,170.516,1.0
3.1,128.182534,37.960024,6990.4621176,-62.746,-0.637,170.496,1.0
3.1166,128.182542,37.959978,6990.233517600001,-63.031,-0.638,170.477,1.0
3.1333,128.18255,37.959932,6990.0049176,-63.347,-0.642,170.463,1.0
3.15,128.182558,37.959886,6989.776622400001,-63.689,-0.648,170.454,1.0
3.1666,128.182566,37.95984,6989.5483272,-64.053,-0.655,170.448,1.0
3.1833,128.182574,37.959794,6989.3200320000005,-64.435,-0.664,170.443,1.0
3.2,128.182582,37.959748,6989.091432,-64.834,-0.671,170.438,1.0
3.2166,128.182591,37.959702,6988.862832000001,-65.246,-0.679,170.432,1.0
3.2333,128.182599,37.959656,6988.634232,-65.693,-0.688,170.424,1.0
3.25,128.182607,37.95961,6988.405936800001,-66.175,-0.698,170.412,1.0
3.2666,128.182616,37.959564,6988.1776416,-66.686,-0.708,170.397,1.0
3.2833,128.182624,37.959518,6987.9487368,-67.225,-0.718,170.379,1.0
3.3,128.182633,37.959472,6987.7195272,-67.788,-0.727,170.36,1.0
3.3166,128.182641,37.959426,6987.4900128,-68.372,-0.735,170.338,1.0
3.3333,128.18265,37.95938,6987.2604984,-68.984,-0.743,170.312,1.0
3.35,128.182659,37.959334,6987.030374400001,-69.623,-0.751,170.281,1.0
3.3666,128.182668,37.959288,6986.7996408,-70.284,-0.758,170.246,1.0
3.3833,128.182677,37.959242,6986.568297600001,-70.966,-0.765,170.208,1.0
3.4,128.182685,37.959196,6986.3363448,-71.666,-0.772,170.168,1.0
3.4166,128.182694,37.95915,6986.103477600001,-72.381,-0.778,170.126,1.0
3.4333,128.182703,37.959105,6985.869696000001,-73.111,-0.785,170.083,1.0
3.45,128.182713,37.959059,6985.6353048,-73.855,-0.792,170.038,1.0
3.4666,128.182722,37.959013,6985.3996944,-74.611,-0.8,169.992,1.0
3.4833,128.182731,37.958967,6985.1631696,-75.378,-0.808,169.945,1.0
3.5,128.18274,37.958921,6984.9254256,-76.153,-0.816,169.897,1.0
3.5166,128.182749,37.958875,6984.6864624,-76.937,-0.825,169.847,1.0
3.5333,128.182759,37.958829,6984.4465848,-77.729,-0.835,169.799,1.0
3.55,128.182768,37.958783,6984.205183200001,-78.53,-0.847,169.751,1.0
3.5666,128.182778,37.958737,6983.9622576,-79.339,-0.859,169.704,1.0
3.5833,128.182787,37.958691,6983.7181128,-80.154,-0.873,169.656,1.0
3.6,128.182797,37.958645,6983.472444,-80.975,-0.887,169.609,1.0
3.6166,128.182806,37.958599,6983.2252512000005,-81.802,-0.902,169.56,1.0
3.6333,128.182816,37.958553,6982.9753152,-82.522,-0.908,169.514,1.0
3.65,128.182826,37.958507,6982.7232456,-83.138,-0.903,169.47,1.0
3.6666,128.182835,37.958461,6982.469652000001,-83.649,-0.893,169.426,1.0
3.6833,128.182845,37.958415,6982.213924800001,-84.055,-0.88,169.383,1.0
3.7,128.182855,37.958369,6981.956064000001,-84.355,-0.867,169.34,1.0
3.7166,128.182865,37.958323,6981.6963744,-84.553,-0.855,169.298,1.0
3.7333,128.182875,37.958277,6981.434246400001,-84.654,-0.845,169.26,1.0
3.75,128.182884,37.958231,6981.1702896,-84.66,-0.836,169.229,1.0
3.7666,128.182894,37.958185,6980.9038944,-84.576,-0.829,169.202,1.0
3.7833,128.182904,37.958138,6980.635365600001,-84.406,-0.823,169.178,1.0
3.8,128.182914,37.958092,6980.365008,-84.154,-0.818,169.157,1.0
3.8166,128.182924,37.958046,6980.092212,-83.822,-0.814,169.137,1.0
3.8333,128.182934,37.958,6979.8169776,-83.416,-0.811,169.118,1.0
3.85,128.182944,37.957954,6979.5399144,-82.936,-0.808,169.1,1.0
3.8666,128.182954,37.957908,6979.2607176,-82.388,-0.806,169.082,1.0
3.8833,128.182964,37.957862,6978.9790824,-81.773,-0.805,169.066,1.0
3.9,128.182974,37.957816,6978.6956184,-81.094,-0.804,169.051,1.0
3.9166,128.182984,37.957769,6978.4100208,-80.353,-0.804,169.037,1.0
3.9333,128.182994,37.957723,6978.1222896,-79.554,-0.803,169.019,1.0
3.95,128.183004,37.957677,6977.832424800001,-78.698,-0.801,168.997,1.0
3.9666,128.183014,37.957631,6977.5404264,-77.787,-0.799,168.973,1.0
3.9833,128.183024,37.957585,6977.2465992,-76.826,-0.797,168.949,1.0
4.0,128.183034,37.957538,6976.9509431999995,-75.821,-0.795,168.924,1.0
4.0166,128.183044,37.957492,6976.6534584,-74.78,-0.794,168.901,1.0
4.0333,128.183054,37.957446,6976.3547544,-73.765,-0.795,168.871,1.0
4.05,128.183065,37.9574,6976.0545264,-72.781,-0.797,168.835,1.0
4.0666,128.183075,37.957353,6975.753079200001,-71.826,-0.8,168.796,1.0
4.0833,128.183085,37.957307,6975.4504128,-70.897,-0.803,168.756,1.0
4.1,128.183096,37.957261,6975.146832,-69.992,-0.804,168.716,1.0
4.1166,128.183106,37.957214,6974.8420320000005,-69.106,-0.805,168.676,1.0
4.1333,128.183116,37.957168,6974.536927200001,-68.277,-0.805,168.633,1.0
4.15,128.183127,37.957122,6974.2315176,-67.501,-0.804,168.585,1.0
4.1666,128.183137,37.957076,6973.9254984,-66.772,-0.802,168.535,1.0
4.1833,128.183148,37.957029,6973.618869600001,-66.081,-0.799,168.484,1.0
4.2,128.183159,37.956983,6973.3116312,-65.424,-0.794,168.433,1.0
4.2166,128.183169,37.956937,6973.004088000001,-64.795,-0.788,168.384,1.0
4.2333,128.18318,37.956891,6972.6965448,-64.199,-0.781,168.335,1.0
4.25,128.183191,37.956844,6972.388696800001,-63.632,-0.773,168.286,1.0
4.2666,128.183202,37.956798,6972.080544,-63.09,-0.765,168.239,1.0
4.2833,128.183213,37.956752,6971.7717816,-62.568,-0.756,168.192,1.0
4.3,128.183223,37.956705,6971.463324,-62.062,-0.746,168.147,1.0
4.3166,128.183234,37.956659,6971.154256800001,-61.57,-0.736,168.103,1.0
4.3333,128.183245,37.956613,6970.8457992,-61.101,-0.725,168.059,1.0
4.35,128.183257,37.956567,6970.5370368,-60.652,-0.716,168.017,1.0
4.3666,128.183268,37.95652,6970.2282744,-60.22,-0.706,167.975,1.0
4.3833,128.183279,37.956474,6969.919512,-59.802,-0.696,167.934,1.0
4.4,128.18329,37.956428,6969.6110544,-59.397,-0.686,167.894,1.0
4.4166,128.183301,37.956382,6969.302292,-59.002,-0.675,167.855,1.0
4.4333,128.183313,37.956335,6968.994444,-58.633,-0.665,167.816,1.0
4.45,128.183324,37.956289,6968.6872056,-58.29,-0.654,167.775,1.0
4.4666,128.183335,37.956243,6968.3799672000005,-57.968,-0.644,167.734,1.0
4.4833,128.183347,37.956197,6968.0733384000005,-57.665,-0.633,167.694,1.0
4.5,128.183358,37.95615,6967.7667096000005,-57.379,-0.621,167.653,1.0
4.5166,128.18337,37.956104,6967.4606904,-57.105,-0.61,167.613,1.0
4.5333,128.183382,37.956058,6967.1543664,-56.804,-0.595,167.574,1.0
4.55,128.183393,37.956011,6966.848042400001,-56.475,-0.578,167.535,1.0
4.5666,128.183405,37.955965,6966.5414136,-56.119,-0.559,167.496,1.0
4.5833,128.183417,37.955919,6966.2350896,-55.739,-0.54,167.458,1.0
4.6,128.183428,37.955873,6965.928460800001,-55.339,-0.52,167.42,1.0
4.6166,128.18344,37.955826,6965.622136800001,-54.922,-0.502,167.383,1.0
4.6333,128.183452,37.95578,6965.3167272,-54.539,-0.484,167.342,1.0
4.65,128.183464,37.955734,6965.012232,-54.194,-0.469,167.298,1.0
4.6666,128.183476,37.955688,6964.7086512000005,-53.883,-0.454,167.253,1.0
4.6833,128.183488,37.955641,6964.4062896,-53.602,-0.439,167.207,1.0
4.7,128.1835,37.955595,6964.104842400001,-53.348,-0.423,167.162,1.0
4.7166,128.183512,37.955549,6963.8043096,-53.117,-0.408,167.117,1.0
4.7333,128.183524,37.955503,6963.5056056,-52.932,-0.391,167.071,1.0
4.75,128.183537,37.955456,6963.2084256,-52.79,-0.374,167.022,1.0
4.7666,128.183549,37.95541,6962.912464800001,-52.686,-0.356,166.972,1.0
4.7833,128.183561,37.955364,6962.617723200001,-52.613,-0.338,166.922,1.0
4.8,128.183574,37.955318,6962.3245056000005,-52.567,-0.318,166.872,1.0
4.8166,128.183586,37.955271,6962.0322024,-52.543,-0.298,166.822,1.0
4.8333,128.183598,37.955225,6961.7414232,-52.542,-0.279,166.774,1.0
4.85,128.183611,37.955179,6961.4515584,-52.56,-0.259,166.726,1.0
4.8666,128.183624,37.955133,6961.1629128,-52.594,-0.24,166.678,1.0
4.8833,128.183636,37.955086,6960.8754864,-52.641,-0.221,166.632,1.0
4.9,128.183649,37.95504,6960.5892792,-52.7,-0.202,166.586,1.0
4.9166,128.183662,37.954994,6960.3039864,-52.767,-0.183,166.54,1.0
4.9333,128.183674,37.954948,6960.0202176,-52.849,-0.168,166.498,1.0
4.95,128.183687,37.954902,6959.7373632,-52.944,-0.159,166.462,1.0
4.9666,128.1837,37.954856,6959.455728000001,-53.051,-0.152,166.428,1.0
4.9833,128.183713,37.954809,6959.175312,-53.168,-0.148,166.396,1.0
5.0,128.183726,37.954763,6958.8955056,-53.294,-0.144,166.365,1.0
5.0166,128.183739,37.954717,6958.6169184,-53.428,-0.14,166.334,1.0
5.0333,128.183752,37.954671,6958.340160000001,-53.594,-0.141,166.305,1.0
5.05,128.183765,37.954625,6958.0646208,-53.789,-0.146,166.278,1.0
5.0666,128.183779,37.954579,6957.7903008,-54.012,-0.153,166.253,1.0
5.0833,128.183792,37.954532,6957.5168952,-54.259,-0.161,166.228,1.0
5.1,128.183805,37.954486,6957.244404,-54.526,-0.169,166.203,1.0
5.1166,128.183819,37.95444,6956.973132,-54.812,-0.177,166.178,1.0
5.1333,128.183832,37.954394,6956.702774400001,-55.12,-0.183,166.15,1.0
5.15,128.183845,37.954348,6956.433636000001,-55.447,-0.187,166.119,1.0
5.1666,128.183859,37.954302,6956.1651071999995,-55.791,-0.191,166.087,1.0
5.1833,128.183872,37.954256,6955.897188000001,-56.15,-0.193,166.052,1.0
5.2,128.183886,37.95421,6955.630183200001,-56.521,-0.194,166.017,1.0
5.2166,128.1839,37.954164,6955.363788000001,-56.902,-0.194,165.979,1.0
5.2333,128.183913,37.954117,6955.097392800001,-57.283,-0.192,165.939,1.0
5.25,128.183927,37.954071,6954.8316072,-57.663,-0.186,165.895,1.0
5.2666,128.183941,37.954025,6954.5661264,-58.04,-0.178,165.849,1.0
5.2833,128.183955,37.953979,6954.301255200001,-58.415,-0.169,165.8,1.0
5.3,128.183969,37.953933,6954.036384000001,-58.789,-0.16,165.75,1.0
5.3166,128.183983,37.953887,6953.772122400001,-59.16,-0.151,165.7,1.0
5.3333,128.183996,37.953841,6953.5078608,-59.529,-0.141,165.649,1.0
5.35,128.184011,37.953795,6953.243904,-59.894,-0.132,165.597,1.0
5.3666,128.184025,37.953749,6952.980252000001,-60.256,-0.123,165.546,1.0
5.3833,128.184039,37.953703,6952.716600000001,-60.616,-0.114,165.494,1.0
5.4,128.184053,37.953657,6952.4532528,-60.975,-0.105,165.443,1.0
5.4166,128.184067,37.953611,6952.190210400001,-61.332,-0.097,165.39,1.0
5.4333,128.184081,37.953565,6951.927168,-61.691,-0.091,165.34,1.0
5.45,128.184096,37.953519,6951.6644304,-62.053,-0.086,165.293,1.0
5.4666,128.18411,37.953473,6951.401388000001,-62.417,-0.083,165.246,1.0
5.4833,128.184124,37.953427,6951.138955200001,-62.784,-0.08,165.2,1.0
5.5,128.184139,37.953381,6950.8762176,-63.153,-0.078,165.155,1.0
5.5166,128.184153,37.953335,6950.61348,-63.524,-0.077,165.109,1.0
5.5333,128.184168,37.953289,6950.350742400001,-63.896,-0.076,165.065,1.0
5.55,128.184182,37.953243,6950.088004800001,-64.269,-0.075,165.022,1.0
5.5666,128.184197,37.953197,6949.8249624,-64.644,-0.075,164.979,1.0
5.5833,128.184212,37.953151,6949.561920000001,-65.019,-0.076,164.937,1.0
5.6,128.184226,37.953105,6949.2988776,-65.395,-0.076,164.894,1.0
5.6166,128.184241,37.953059,6949.0352256,-65.772,-0.077,164.851,1.0
5.6333,128.184256,37.953013,6948.7712688,-66.14,-0.078,164.806,1.0
5.65,128.184271,37.952967,6948.5070072,-66.498,-0.078,164.761,1.0
5.6666,128.184286,37.952921,6948.242440800001,-66.849,-0.079,164.714,1.0
5.6833,128.184301,37.952875,6947.977264800001,-67.193,-0.079,164.666,1.0
5.7,128.184316,37.952829,6947.711784000001,-67.532,-0.08,164.617,1.0
5.7166,128.184331,37.952783,6947.4459984,-67.867,-0.081,164.568,1.0
5.7333,128.184346,37.952737,6947.1792984,-68.187,-0.082,164.517,1.0
5.75,128.184361,37.952692,6946.9119888,-68.495,-0.083,164.464,1.0
5.7666,128.184376,37.952646,6946.644374400001,-68.79,-0.083,164.411,1.0
5.7833,128.184391,37.9526,6946.3761504,-69.076,-0.084,164.356,1.0
5.8,128.184406,37.952554,6946.1073168,-69.355,-0.086,164.301,1.0
5.8166,128.184422,37.952508,6945.8378736,-69.627,-0.087,164.246,1.0
