Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.181881,37.913631,5741.2024368,16.175,-0.785,180.752,0.8200192327797274
0.4666,128.181881,37.913599,5741.046074400001,17.316,-0.828,180.777,0.8133569701917502
0.4833,128.181881,37.913567,5740.8845304,18.487,-0.872,180.8,0.8066947081019592
0.5,128.181882,37.913535,5740.7178048000005,19.687,-0.918,180.822,0.8000324466284358
0.5166,128.181882,37.913502,5740.5462024,20.916,-0.963,180.843,0.7933677561578236
0.5333,128.181882,37.91347,5740.3697232,22.172,-1.01,180.863,0.7867054965071583
0.55,128.181882,37.913438,5740.1880624,23.454,-1.058,180.883,0.7800432379807634
0.5666,128.181882,37.913405,5740.0018296,24.763,-1.106,180.901,0.7733809808245296
0.5833,128.181882,37.913373,5739.8104152000005,26.097,-1.155,180.918,0.7667187253018497
0.6,128.181882,37.91334,5739.6144288000005,27.456,-1.204,180.934,0.7600564717671626
0.6166,128.181882,37.913308,5739.413565600001,28.839,-1.255,180.949,0.7533966504885244
0.6333,128.181883,37.913276,5739.2081304,30.245,-1.306,180.963,0.7467368319303206
0.65,128.181883,37.913243,5738.9981232,31.675,-1.357,180.976,0.7400745870090216
0.6666,128.181883,37.913211,5738.783544,33.126,-1.41,180.988,0.7334147754872106
0.6833,128.181883,37.913178,5738.564088000001,34.6,-1.463,180.998,0.7267549678728293
0.7,128.181883,37.913145,5738.3403648,36.094,-1.517,181.008,0.720095164576855
0.7166,128.181884,37.913113,5738.112069600001,37.609,-1.571,181.016,0.7134377958792902
0.7333,128.181884,37.91308,5737.8795072,39.145,-1.626,181.023,0.706778003076086
0.75,128.181884,37.913048,5737.642677600001,40.7,-1.682,181.029,0.7001206465472549
0.7666,128.181884,37.913015,5737.401276,42.273,-1.738,181.034,0.6934632957762488
0.7833,128.181885,37.912982,5737.155912,43.866,-1.794,181.038,0.6868059510672379
0.8,128.181885,37.91295,5736.905976,45.477,-1.852,181.04,0.6801510437948295
0.8166,128.181885,37.912917,5736.652077600001,47.105,-1.909,181.041,0.6734937131665708
0.8333,128.181885,37.912884,5736.3942168,48.751,-1.967,181.04,0.6668388191202128
0.85,128.181886,37.912851,5736.1320888,50.413,-2.026,181.039,0.66018393208234
0.8666,128.181886,37.912819,5735.8659984,52.092,-2.085,181.036,0.6535314838014592
0.8833,128.181887,37.912786,5735.5959456,53.787,-2.144,181.032,0.6468766133675403
0.9,128.181887,37.912753,5735.3222352,55.497,-2.204,181.026,0.6402217528483454
0.9166,128.181887,37.91272,5735.0445624,57.223,-2.264,181.019,0.6335693307989849
0.9333,128.181888,37.912687,5734.7629272,58.963,-2.324,181.011,0.626916917876839
0.95,128.181888,37.912654,5734.4776344,60.718,-2.384,181.001,0.6202645168174712
0.9666,128.181889,37.912621,5734.188684000001,62.488,-2.444,180.989,0.6202645168174712
0.9833,128.181889,37.912589,5733.896076,64.271,-2.505,180.977,0.6202645168174712
1.0,128.18189,37.912556,5733.599810400001,66.068,-2.566,180.962,0.6202645168174712
1.0166,128.18189,37.912523,5733.300192000001,67.878,-2.626,180.947,0.6202645168174712
1.0333,128.181891,37.91249,5732.9972208,69.701,-2.687,180.929,0.6202645168174712
1.05,128.181891,37.912456,5732.690592000001,71.537,-2.747,180.91,0.6202645168174712
1.0666,128.181892,37.912423,5732.3809152,73.385,-2.808,180.89,0.6202645168174712
1.0833,128.181893,37.91239,5732.0678856,75.246,-2.868,180.868,0.6202645168174712
1.1,128.181893,37.912357,5731.7515032,77.118,-2.927,180.845,0.6202645168174712
1.1166,128.181894,37.912324,5731.4320728,79.003,-2.987,180.82,0.6202645168174712
1.1333,128.181895,37.912291,5731.1098992,80.899,-3.046,180.793,0.6202645168174712
1.15,128.181895,37.912258,5730.784372800001,82.806,-3.105,180.765,0.6202645168174712
1.1666,128.181896,37.912225,5730.4561032,84.725,-3.163,180.736,0.6202645168174712
1.1833,128.181897,37.912191,5730.1250904,86.654,-3.22,180.705,0.6202645168174712
1.2,128.181898,37.912158,5729.7910296,88.594,-3.277,180.672,0.6202645168174712
1.2166,128.181898,37.912125,5729.4545304,90.545,-3.333,180.638,0.6202645168174712
1.2333,128.181899,37.912092,5729.115592800001,92.506,-3.389,180.602,0.6202645168174712
1.25,128.1819,37.912058,5728.773912,94.478,-3.443,180.565,0.6202645168174712
1.2666,128.181901,37.912025,5728.4300976,96.46,-3.497,180.526,0.6202645168174712
1.2833,128.181902,37.911992,5728.08354,98.452,-3.55,180.486,0.6202645168174712
1.3,128.181903,37.911958,5727.7351536,100.454,-3.601,180.444,0.6202645168174712
1.3166,128.181904,37.911925,5727.384633600001,102.465,-3.652,180.401,0.6202645168174712
1.3333,128.181905,37.911891,5727.03198,104.486,-3.703,180.365,0.6202645168174712
1.35,128.181906,37.911858,5726.677497600001,106.516,-3.756,180.336,0.6202645168174712
1.3666,128.181907,37.911824,5726.320881600001,108.555,-3.81,180.312,0.6202645168174712
1.3833,128.181908,37.911791,5725.9627416,110.603,-3.865,180.293,0.6202645168174712
1.4,128.181909,37.911757,5725.6027728,112.659,-3.92,180.276,0.6202645168174712
1.4166,128.18191,37.911724,5725.2415848,114.724,-3.976,180.261,0.6202645168174712
1.4333,128.181911,37.91169,5724.878568,116.798,-4.037,180.256,0.6202645168174712
1.45,128.181913,37.911657,5724.5140272,118.878,-4.104,180.263,0.6202645168174712
1.4666,128.181914,37.911623,5724.1482672,120.966,-4.178,180.28,0.6202645168174712
1.4833,128.181915,37.911589,5723.781288000001,123.061,-4.257,180.303,0.6202645168174712
1.5,128.181916,37.911556,5723.4127848,125.163,-4.341,180.332,0.6202645168174712
1.5166,128.181918,37.911522,5723.0433672,127.271,-4.429,180.363,0.6202645168174712
1.5333,128.181919,37.911488,5722.6727304,129.386,-4.527,180.404,0.6202645168174712
1.55,128.18192,37.911454,5722.300569600001,131.505,-4.637,180.455,0.6202645168174712
1.5666,128.181922,37.911421,5721.9274944,133.63,-4.759,180.515,0.6202645168174712
1.5833,128.181923,37.911387,5721.5532,135.76,-4.889,180.579,0.6202645168174712
1.6,128.181924,37.911353,5721.1776864,137.894,-5.028,180.645,0.6202645168174712
1.6166,128.181926,37.911319,5720.8012584,140.033,-5.174,180.712,0.6202645168174712
1.6333,128.181927,37.911285,5720.4220872000005,142.168,-5.335,180.785,0.6202645168174712
1.65,128.181928,37.911251,5720.041392000001,144.298,-5.511,180.864,0.6202645168174712
1.6666,128.18193,37.911217,5719.6591728,146.424,-5.701,180.947,0.6202645168174712
1.6833,128.181931,37.911183,5719.274820000001,148.545,-5.904,181.03,0.6202645168174712
1.7,128.181932,37.911149,5718.888638400001,150.662,-6.116,181.112,0.6202645168174712
1.7166,128.181934,37.911116,5718.500323200001,152.774,-6.337,181.189,0.6202645168174712
1.7333,128.181935,37.911081,5718.108350400001,154.848,-6.573,181.27,0.6202645168174712
1.75,128.181936,37.911047,5717.71272,156.883,-6.826,181.353,0.6202645168174712
1.7666,128.181938,37.911013,5717.3128224,158.882,-7.095,181.436,0.6202645168174712
1.7833,128.181939,37.910979,5716.9077431999995,160.847,-7.376,181.515,0.6202645168174712
1.8,128.18194,37.910945,5716.498396800001,162.782,-7.667,181.588,0.6202645168174712
1.8166,128.181942,37.910911,5716.084783200001,164.688,-7.966,181.654,0.6202645168174712
1.8333,128.181943,37.910877,5715.664464,166.531,-8.282,181.717,0.6202645168174712
1.85,128.181944,37.910843,5715.237744,168.315,-8.614,181.776,0.6202645168174712
1.8666,128.181945,37.910809,5714.803404,170.044,-8.961,181.83,0.6202645168174712
1.8833,128.181946,37.910775,5714.3620536,171.722,-9.32,181.876,0.6202645168174712
1.9,128.181948,37.910741,5713.913692800001,173.355,-9.687,181.912,0.6202645168174712
1.9166,128.181949,37.910706,5713.4586264,174.947,-10.06,181.937,0.6202645168174712
1.9333,128.18195,37.910672,5712.994111200001,176.469,-10.448,181.954,0.6202645168174712
1.95,128.181951,37.910638,5712.520452000001,177.925,-10.85,181.963,0.6202645168174712
1.9666,128.181952,37.910604,5712.0367344,179.323,-11.263,181.963,0.6202645168174712
1.9833,128.181953,37.91057,5711.544482400001,-179.333,-11.684,181.952,0.6202645168174712
2.0,128.181954,37.910536,5711.0430864,-178.038,-12.109,181.929,0.6202645168174712
2.0166,128.181955,37.910501,5710.532546400001,-176.786,-12.537,181.893,0.6202645168174712
2.0333,128.181957,37.910467,5710.010728800001,-175.598,-12.975,181.848,0.6202645168174712
2.05,128.181958,37.910433,5709.4776336,-174.469,-13.42,181.792,0.6202645168174712
2.0666,128.181959,37.910399,5708.933565600001,-173.394,-13.87,181.726,0.6202645168174712
2.0833,128.18196,37.910365,5708.3794392,-172.367,-14.322,181.649,0.6202645168174712
2.1,128.181961,37.91033,5707.81434,-171.382,-14.773,181.56,0.6202645168174712
2.1166,128.181962,37.910296,5707.2385728,-170.435,-15.223,181.461,0.6202645168174712
2.1333,128.181963,37.910262,5706.6503088,-169.54,-15.669,181.353,0.6202645168174712
2.15,128.181964,37.910228,5706.0498528,-168.692,-16.111,181.238,0.6202645168174712
2.1666,128.181965,37.910194,5705.438119200001,-167.886,-16.549,181.114,0.6202645168174712
2.1833,128.181966,37.91016,5704.8148032,-167.119,-16.98,180.983,0.6202645168174712
2.2,128.181968,37.910125,5704.1796,-166.386,-17.404,180.844,0.6202645168174712
2.2166,128.181969,37.910091,5703.5331192,-165.683,-17.822,180.697,0.6202645168174712
2.2333,128.18197,37.910057,5702.8729224,-165.018,-18.232,180.545,0.6202645168174712
2.25,128.181971,37.910023,5702.2011432,-164.389,-18.636,180.387,0.6202645168174712
2.2666,128.181972,37.909989,5701.5168672,-163.791,-19.032,180.224,0.6202645168174712
2.2833,128.181973,37.909955,5700.8203992,-163.221,-19.421,180.057,0.6202645168174712
2.3,128.181975,37.909921,5700.1117392,-162.676,-19.802,179.884,0.6202645168174712
2.3166,128.181976,37.909886,5699.3908872,-162.154,-20.175,179.708,0.6202645168174712
2.3333,128.181977,37.909852,5698.6584528,-161.617,-20.54,179.522,0.6202645168174712
2.35,128.181978,37.909818,5697.9153504000005,-161.061,-20.896,179.329,0.6202645168174712
2.3666,128.18198,37.909784,5697.1612752,-160.488,-21.244,179.13,0.6202645168174712
2.3833,128.181981,37.90975,5696.396532000001,-159.898,-21.584,178.925,0.6202645168174712
2.4,128.181982,37.909716,5695.6220352,-159.291,-21.915,178.715,0.6202645168174712
2.4166,128.181984,37.909682,5694.8368704,-158.668,-22.239,178.502,0.6202645168174712
2.4333,128.181985,37.909648,5694.0398184000005,-158.047,-22.557,178.287,0.6202645168174712
2.45,128.181987,37.909614,5693.231184000001,-157.427,-22.867,178.07,0.6202645168174712
2.4666,128.181988,37.90958,5692.4103576,-156.809,-23.172,177.853,0.6202645168174712
2.4833,128.18199,37.909546,5691.577644,-156.194,-23.47,177.633,0.6202645168174712
2.5,128.181991,37.909512,5690.733348,-155.581,-23.761,177.413,0.6202645168174712
2.5166,128.181993,37.909478,5689.87686,-154.971,-24.047,177.19,0.6202645168174712
2.5333,128.181994,37.909444,5689.0069608,-154.38,-24.328,176.967,0.6202645168174712
2.55,128.181996,37.90941,5688.123650400001,-153.806,-24.605,176.743,0.6202645168174712
2.5666,128.181998,37.909376,5687.227843199999,-153.25,-24.876,176.519,0.6202645168174712
2.5833,128.181999,37.909342,5686.3189296,-152.709,-25.144,176.294,0.6202645168174712
2.6,128.182001,37.909308,5685.397519200001,-152.184,-25.406,176.067,0.6202645168174712
2.6166,128.182003,37.909274,5684.4630024,-151.673,-25.664,175.838,0.6202645168174712
2.6333,128.182005,37.90924,5683.514160000001,-151.186,-25.919,175.608,0.6202645168174712
2.65,128.182007,37.909206,5682.551906400001,-150.723,-26.17,175.378,0.6202645168174712
2.6666,128.182009,37.909172,5681.576546400001,-150.281,-26.418,175.147,0.6202645168174712
2.6833,128.182011,37.909138,5680.5877752,-149.86,-26.662,174.915,0.6202645168174712
2.7,128.182013,37.909105,5679.585592800001,-149.457,-26.902,174.681,0.6202645168174712
2.7166,128.182015,37.909071,5678.570304,-149.07,-27.139,174.446,0.6202645168174712
2.7333,128.182018,37.909037,5677.5406896,-148.707,-27.374,174.21,0.6202645168174712
2.75,128.18202,37.909003,5676.497664,-148.364,-27.605,173.974,0.6202645168174712
2.7666,128.182022,37.90897,5675.441532000001,-148.04,-27.834,173.737,0.6202645168174712
2.7833,128.182025,37.908936,5674.371684000001,-147.734,-28.06,173.498,0.6202645168174712
2.8,128.182027,37.908902,5673.288424800001,-147.444,-28.283,173.259,0.6202645168174712
2.8166,128.18203,37.908869,5672.192059200001,-147.167,-28.504,173.02,0.6202645168174712
2.8333,128.182032,37.908835,5671.0816728,-146.908,-28.722,172.779,0.6202645168174712
2.85,128.182035,37.908802,5669.95818,-146.664,-28.939,172.539,0.6202645168174712
2.8666,128.182038,37.908768,5668.8209712,-146.434,-29.153,172.298,0.6202645168174712
2.8833,128.18204,37.908735,5667.670656,-146.217,-29.365,172.056,0.6202645168174712
2.9,128.182043,37.908701,5666.5069296,-146.01,-29.575,171.815,0.6202645168174712
2.9166,128.182046,37.908668,5665.329792,-145.814,-29.783,171.573,0.6202645168174712
2.9333,128.182049,37.908635,5664.139243199999,-145.628,-29.99,171.331,0.6202645168174712
2.95,128.182052,37.908601,5662.9352832,-145.451,-30.194,171.089,0.6202645168174712
2.9666,128.182055,37.908568,5661.7182168,-145.284,-30.398,170.848,0.6202645168174712
2.9833,128.182059,37.908535,5660.4874344,-145.124,-30.599,170.606,0.6202645168174712
3.0,128.182062,37.908501,5659.2438504,-144.97,-30.799,170.365,0.6202645168174712
3.0166,128.182065,37.908468,5657.9865504,-144.822,-30.998,170.124,0.6202645168174712
3.0333,128.182069,37.908435,5656.716144,-144.68,-31.195,169.883,0.6202645168174712
3.05,128.182072,37.908402,5655.4323264,-144.543,-31.392,169.643,0.6202645168174712
3.0666,128.182076,37.908369,5654.1354024,-144.41,-31.587,169.403,0.6202645168174712
3.0833,128.182079,37.908336,5652.8250672,-144.281,-31.781,169.164,0.6202645168174712
3.1,128.182083,37.908303,5651.5013208,-144.155,-31.974,168.925,0.6202645168174712
3.1166,128.182087,37.90827,5650.164468,-144.031,-32.166,168.687,0.6202645168174712
3.1333,128.182091,37.908237,5648.814204,-143.909,-32.357,168.449,0.6202645168174712
3.15,128.182094,37.908204,5647.450833600001,-143.789,-32.547,168.212,0.6202645168174712
3.1666,128.182098,37.908171,5646.074052000001,-143.671,-32.736,167.975,0.6202645168174712
3.1833,128.182102,37.908138,5644.684164,-143.553,-32.924,167.739,0.6202645168174712
3.2,128.182107,37.908105,5643.280864800001,-143.436,-33.112,167.504,0.6202645168174712
3.2166,128.182111,37.908073,5641.8641544,-143.319,-33.299,167.269,0.6202645168174712
3.2333,128.182115,37.90804,5640.434337600001,-143.202,-33.485,167.034,0.6202645168174712
3.25,128.182119,37.908007,5638.9911096000005,-143.084,-33.671,166.801,0.6202645168174712
3.2666,128.182124,37.907975,5637.5347752,-142.966,-33.856,166.567,0.6202645168174712
3.2833,128.182128,37.907942,5636.065029599999,-142.848,-34.04,166.334,0.6202645168174712
3.3,128.182133,37.90791,5634.5821776,-142.728,-34.224,166.102,0.6202645168174712
3.3166,128.182138,37.907877,5633.085914400001,-142.606,-34.407,165.87,0.6202645168174712
3.3333,128.182142,37.907845,5631.5765448,-142.484,-34.59,165.639,0.6202645168174712
3.35,128.182147,37.907812,5630.053764,-142.36,-34.772,165.408,0.6202645168174712
3.3666,128.182152,37.90778,5628.5178768000005,-142.234,-34.954,165.177,0.6202645168174712
3.3833,128.182157,37.907748,5626.9685784,-142.106,-35.135,164.947,0.6202645168174712
3.4,128.182162,37.907716,5625.4061736,-141.976,-35.316,164.717,0.6202645168174712
3.4166,128.182167,37.907684,5623.8303576,-141.845,-35.496,164.487,0.6202645168174712
3.4333,128.182172,37.907651,5622.2414352,-141.711,-35.676,164.257,0.6202645168174712
3.45,128.182178,37.907619,5620.639101600001,-141.575,-35.855,164.028,0.6202645168174712
3.4666,128.182183,37.907587,5619.0236616,-141.437,-36.035,163.799,0.6202645168174712
3.4833,128.182188,37.907555,5617.395115200001,-141.296,-36.213,163.57,0.6202645168174712
3.5,128.182194,37.907524,5615.7531576,-141.153,-36.391,163.341,0.6202645168174712
3.5166,128.1822,37.907492,5614.0980936,-141.008,-36.569,163.112,0.6202645168174712
3.5333,128.182205,37.90746,5612.4296184,-140.86,-36.746,162.883,0.6202645168174712
3.55,128.182211,37.907428,5610.748036800001,-140.711,-36.923,162.654,0.6202645168174712
3.5666,128.182217,37.907396,5609.0536536,-140.558,-37.1,162.425,0.6202645168174712
3.5833,128.182223,37.907365,5607.3455544,-140.404,-37.276,162.196,0.6202645168174712
3.6,128.182229,37.907333,5605.6246536,-140.247,-37.452,161.967,0.6202645168174712
3.6166,128.182235,37.907302,5603.8906464,-140.087,-37.627,161.737,0.6202645168174712
3.6333,128.182241,37.90727,5602.143228000001,-139.926,-37.802,161.508,0.6202645168174712
3.65,128.182247,37.907239,5600.383008,-139.762,-37.977,161.278,0.6202645168174712
3.6666,128.182253,37.907208,5598.6093768,-139.595,-38.151,161.047,0.6202645168174712
3.6833,128.18226,37.907176,5596.822944,-139.427,-38.325,160.817,0.6202645168174712
3.7,128.182266,37.907145,5595.0234048,-139.256,-38.499,160.586,0.6202645168174712
3.7166,128.182273,37.907114,5593.2107592,-139.083,-38.672,160.354,0.6202645168174712
3.7333,128.18228,37.907083,5591.3850072,-138.907,-38.844,160.123,0.6202645168174712
3.75,128.182286,37.907052,5589.5461488,-138.729,-39.017,159.891,0.6202645168174712
3.7666,128.182293,37.907021,5587.6944888,-138.549,-39.189,159.658,0.6202645168174712
3.7833,128.1823,37.90699,5585.8297224,-138.367,-39.361,159.426,0.6202645168174712
3.8,128.182307,37.906959,5583.9521544,-138.183,-39.532,159.192,0.6202645168174712
3.8166,128.182314,37.906929,5582.0617848,-137.997,-39.703,158.958,0.6202645168174712
3.8333,128.182321,37.906898,5580.1583088,-137.808,-39.874,158.724,0.6202645168174712
3.85,128.182328,37.906867,5578.2417264000005,-137.618,-40.045,158.489,0.6202645168174712
3.8666,128.182336,37.906837,5576.3126472,-137.426,-40.215,158.254,0.6202645168174712
3.8833,128.182343,37.906806,5574.3704615999995,-137.232,-40.385,158.018,0.6202645168174712
3.9,128.182351,37.906776,5572.4157792000005,-137.036,-40.554,157.781,0.6202645168174712
3.9166,128.182358,37.906745,5570.4479904,-136.838,-40.723,157.544,0.6202645168174712
3.9333,128.182366,37.906715,5568.4677048,-136.639,-40.892,157.306,0.6202645168174712
3.95,128.182373,37.906685,5566.4746176,-136.438,-41.06,157.067,0.6202645168174712
3.9666,128.182381,37.906655,5564.4687288000005,-136.235,-41.228,156.827,0.6202645168174712
3.9833,128.182389,37.906625,5562.450038400001,-136.031,-41.396,156.587,0.6202645168174712
4.0,128.182397,37.906595,5560.418851200001,-135.825,-41.563,156.346,0.6202645168174712
4.0166,128.182405,37.906565,5558.3751672,-135.618,-41.73,156.103,0.6202645168174712
4.0333,128.182413,37.906535,5556.318681600001,-135.409,-41.896,155.86,0.6202645168174712
4.05,128.182422,37.906505,5554.2496992,-135.198,-42.062,155.616,0.6202645168174712
4.0666,128.18243,37.906476,5552.167915200001,-134.987,-42.228,155.371,0.6202645168174712
4.0833,128.182438,37.906446,5550.0739392,-134.773,-42.393,155.125,0.6202645168174712
4.1,128.182447,37.906416,5547.9674663999995,-134.559,-42.557,154.878,0.6202645168174712
4.1166,128.182456,37.906387,5545.8484968,-134.342,-42.721,154.63,0.6202645168174712
4.1333,128.182464,37.906358,5543.7173352,-134.125,-42.885,154.381,0.6202645168174712
4.15,128.182473,37.906328,5541.573372,-133.906,-43.048,154.131,0.6202645168174712
4.1666,128.182482,37.906299,5539.4172168,-133.686,-43.211,153.879,0.6202645168174712
4.1833,128.182491,37.90627,5537.248869600001,-133.464,-43.373,153.627,0.6202645168174712
4.2,128.1825,37.906241,5535.0683304,-133.241,-43.535,153.373,0.6202645168174712
4.2166,128.182509,37.906212,5532.8752944,-133.016,-43.696,153.118,0.6202645168174712
4.2333,128.182518,37.906183,5530.6703712,-132.791,-43.857,152.862,0.6202645168174712
4.25,128.182527,37.906154,5528.452951200001,-132.563,-44.017,152.605,0.6202645168174712
4.2666,128.182537,37.906125,5526.223644,-132.335,-44.177,152.346,0.6202645168174712
4.2833,128.182546,37.906097,5523.98184,-132.105,-44.336,152.086,0.6202645168174712
4.3,128.182556,37.906068,5521.7284536,-131.874,-44.494,151.825,0.6202645168174712
4.3166,128.182565,37.90604,5519.462570400001,-131.641,-44.652,151.563,0.6202645168174712
4.3333,128.182575,37.906011,5517.185104800001,-131.407,-44.809,151.299,0.6202645168174712
4.35,128.182585,37.905983,5514.8954472000005,-131.172,-44.966,151.034,0.6202645168174712
4.3666,128.182595,37.905955,5512.5939024,-130.935,-45.122,150.767,0.6202645168174712
4.3833,128.182605,37.905926,5510.280470400001,-130.697,-45.278,150.499,0.6202645168174712
4.4,128.182615,37.905898,5507.955151200001,-130.457,-45.433,150.23,0.6202645168174712
4.4166,128.182625,37.90587,5505.6182496,-130.216,-45.587,149.959,0.6202645168174712
4.4333,128.182635,37.905842,5503.269460800001,-129.973,-45.741,149.687,0.6202645168174712
4.45,128.182646,37.905815,5500.9087848,-129.729,-45.894,149.414,0.6202645168174712
4.4666,128.182656,37.905787,5498.5365264,-129.484,-46.047,149.139,0.6202645168174712
4.4833,128.182667,37.905759,5496.1526856,-129.237,-46.199,148.862,0.6202645168174712
4.5,128.182677,37.905732,5493.7572624,-128.989,-46.35,148.584,0.6202645168174712
4.5166,128.182688,37.905704,5491.3499520000005,-128.739,-46.5,148.304,0.6202645168174712
4.5333,128.182699,37.905677,5488.931364,-128.488,-46.65,148.023,0.6202645168174712
4.55,128.18271,37.905649,5486.5011936,-128.235,-46.799,147.74,0.6202645168174712
4.5666,128.182721,37.905622,5484.0597456000005,-127.981,-46.948,147.456,0.6202645168174712
4.5833,128.182732,37.905595,5481.6067152000005,-127.725,-47.096,147.17,0.6202645168174712
4.6,128.182743,37.905568,5479.1424072,-127.468,-47.243,146.883,0.6202645168174712
4.6166,128.182754,37.905541,5476.6665168,-127.209,-47.389,146.594,0.6202645168174712
4.6333,128.182765,37.905514,5474.1796536,-126.949,-47.535,146.303,0.6202645168174712
4.65,128.182777,37.905488,5471.6815128,-126.687,-47.68,146.011,0.6202645168174712
4.6666,128.182788,37.905461,5469.1717896,-126.424,-47.824,145.717,0.6202645168174712
4.6833,128.1828,37.905434,5466.6513984,-126.159,-47.967,145.421,0.6202645168174712
4.7,128.182811,37.905408,5464.119424800001,-125.892,-48.11,145.124,0.6202645168174712
4.7166,128.182823,37.905381,5461.576783200001,-125.624,-48.251,144.825,0.6202645168174712
4.7333,128.182835,37.905355,5459.0228640000005,-125.354,-48.392,144.524,0.6202645168174712
4.75,128.182847,37.905329,5456.457972,-125.082,-48.532,144.222,0.6202645168174712
4.7666,128.182859,37.905303,5453.8821072,-124.809,-48.672,143.918,0.6202645168174712
4.7833,128.182871,37.905277,5451.2952696,-124.535,-48.81,143.612,0.6202645168174712
4.8,128.182883,37.905251,5448.6977640000005,-124.258,-48.948,143.305,0.6202645168174712
4.8166,128.182896,37.905225,5446.0892856,-123.98,-49.085,142.995,0.6202645168174712
4.8333,128.182908,37.9052,5443.4701392,-123.701,-49.221,142.684,0.6202645168174712
4.85,128.18292,37.905174,5440.840020000001,-123.419,-49.356,142.371,0.6202645168174712
4.8666,128.182933,37.905149,5438.1995376,-123.136,-49.49,142.057,0.6202645168174712
4.8833,128.182946,37.905123,5435.548082400001,-122.852,-49.623,141.74,0.6202645168174712
4.9,128.182958,37.905098,5432.886264000001,-122.565,-49.756,141.422,0.6202645168174712
4.9166,128.182971,37.905073,5430.2137776,-122.277,-49.887,141.102,0.6202645168174712
4.9333,128.182984,37.905048,5427.530928,-121.987,-50.018,140.78,0.6202645168174712
4.95,128.182997,37.905023,5424.8374104,-121.696,-50.147,140.457,0.6202645168174712
4.9666,128.18301,37.904998,5422.1335296,-121.402,-50.276,140.131,0.6202645168174712
4.9833,128.183023,37.904973,5419.4192856,-121.107,-50.404,139.804,0.6202645168174712
5.0,128.183036,37.904948,5416.6946784,-120.81,-50.531,139.475,0.6202645168174712
5.0166,128.18305,37.904924,5413.959708,-120.512,-50.656,139.144,0.6202645168174712
5.0333,128.183063,37.904899,5411.2146792,-120.211,-50.781,138.811,0.6202645168174712
5.05,128.183077,37.904875,5408.459592,-119.909,-50.905,138.476,0.6202645168174712
5.0666,128.18309,37.904851,5405.694141600001,-119.605,-51.028,138.139,0.6202645168174712
5.0833,128.183104,37.904827,5402.9186328000005,-119.3,-51.15,137.801,0.6202645168174712
5.1,128.183118,37.904802,5400.133065600001,-118.992,-51.271,137.46,0.6202645168174712
5.1166,128.183132,37.904779,5397.33744,-118.683,-51.39,137.118,0.6202645168174712
5.1333,128.183146,37.904755,5394.531756,-118.372,-51.509,136.774,0.6202645168174712
5.15,128.18316,37.904731,5391.7166232,-118.059,-51.627,136.428,0.6202645168174712
5.1666,128.183174,37.904707,5388.8911272000005,-117.745,-51.743,136.08,0.6202645168174712
5.1833,128.183188,37.904684,5386.056182400001,-117.428,-51.859,135.73,0.6202645168174712
