Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.35,128.187713,37.912771,3872.4126768,110.334,-7.134,267.315,1.0
18.3666,128.187661,37.912762,3871.6363512,110.918,-7.355,267.539,1.0
18.3833,128.187609,37.912753,3870.8517960000004,111.459,-7.574,267.764,1.0
18.4,128.187556,37.912744,3870.0584016000003,111.963,-7.793,267.988,1.0
18.4166,128.187504,37.912736,3869.2564728,112.436,-8.011,268.212,1.0
18.4333,128.187452,37.912727,3868.4447904,112.872,-8.227,268.437,1.0
18.45,128.1874,37.912719,3867.6245736000005,113.275,-8.442,268.663,1.0
18.4666,128.187347,37.912711,3866.794908,113.65,-8.655,268.889,1.0
18.4833,128.187295,37.912703,3865.9560984000004,114.002,-8.867,269.116,1.0
18.5,128.187243,37.912696,3865.10784,114.333,-9.077,269.343,1.0
18.5166,128.18719,37.912688,3864.2504376,114.648,-9.286,269.57,1.0
18.5333,128.187138,37.912681,3863.3823672,114.914,-9.49,269.799,1.0
18.55,128.187086,37.912673,3862.5039336,115.132,-9.689,270.03,1.0
18.5666,128.187033,37.912666,3861.6151368000005,115.308,-9.884,270.262,1.0
18.5833,128.186981,37.912659,3860.7165864000003,115.445,-10.078,270.494,1.0
18.6,128.186928,37.912653,3859.8079776000004,115.545,-10.273,270.725,1.0
18.6166,128.186876,37.912646,3858.8890056000005,115.615,-10.468,270.955,1.0
18.6333,128.186823,37.91264,3857.9584512,115.618,-10.653,271.19,1.0
18.65,128.186771,37.912634,3857.016924,115.556,-10.828,271.43,1.0
18.6666,128.186718,37.912628,3856.064424,115.425,-10.996,271.673,1.0
18.6833,128.186666,37.912622,3855.1000368000005,115.225,-11.159,271.917,1.0
18.7,128.186613,37.912616,3854.1249816,114.953,-11.32,272.163,1.0
18.7166,128.186561,37.912611,3853.1389536,114.613,-11.479,272.409,1.0
18.7333,128.186509,37.912606,3852.1425624000003,114.25,-11.639,272.654,1.0
18.75,128.186456,37.912601,3851.1361128,113.874,-11.8,272.898,1.0
18.7666,128.186404,37.912596,3850.1199096000005,113.49,-11.962,273.141,1.0
18.7833,128.186351,37.912591,3849.0939528000004,113.1,-12.122,273.385,1.0
18.8,128.186299,37.912587,3848.0585472000002,112.706,-12.279,273.629,1.0
18.8166,128.186246,37.912582,3847.013388,112.31,-12.434,273.873,1.0
18.8333,128.186194,37.912578,3845.9581704,111.903,-12.583,274.118,1.0
18.85,128.186141,37.912574,3844.8938088,111.483,-12.727,274.365,1.0
18.8666,128.186089,37.91257,3843.8196936000004,111.052,-12.867,274.612,1.0
18.8833,128.186036,37.912567,3842.7367392000006,110.608,-13.002,274.859,1.0
18.9,128.185984,37.912563,3841.6443360000003,110.153,-13.134,275.106,1.0
18.9166,128.185932,37.91256,3840.5427888000004,109.688,-13.262,275.353,1.0
18.9333,128.185879,37.912557,3839.4333168000003,109.254,-13.392,275.598,1.0
18.95,128.185827,37.912554,3838.3156152,108.852,-13.524,275.841,1.0
18.9666,128.185774,37.912551,3837.1896840000004,108.48,-13.656,276.084,1.0
18.9833,128.185722,37.912548,3836.0558280000005,108.135,-13.785,276.325,1.0
19.0,128.185669,37.912546,3834.9134375999997,107.814,-13.91,276.567,1.0
19.0166,128.185617,37.912543,3833.7631224,107.513,-14.031,276.809,1.0
19.0333,128.185565,37.912541,3832.6045776,107.223,-14.148,277.051,1.0
19.05,128.185512,37.912539,3831.4378032000004,106.941,-14.263,277.293,1.0
19.0666,128.18546,37.912537,3830.2634088,106.664,-14.375,277.535,1.0
19.0833,128.185407,37.912536,3829.0807848000004,106.39,-14.484,277.776,1.0
19.1,128.185355,37.912534,3827.890236,106.118,-14.59,278.017,1.0
19.1166,128.185303,37.912533,3826.6920672,105.847,-14.694,278.258,1.0
19.1333,128.18525,37.912532,3825.4871928000002,105.612,-14.805,278.496,1.0
19.15,128.185198,37.912531,3824.2753079999998,105.411,-14.925,278.731,1.0
19.1666,128.185146,37.91253,3823.0561079999998,105.245,-15.049,278.964,1.0
19.1833,128.185093,37.912529,3821.8295928000002,105.113,-15.174,279.197,1.0
19.2,128.185041,37.912528,3820.5954576000004,105.013,-15.296,279.429,1.0
19.2166,128.184989,37.912528,3819.3543120000004,104.94,-15.416,279.661,1.0
19.2333,128.184936,37.912528,3818.106156,104.9,-15.535,279.893,1.0
19.25,128.184884,37.912528,3816.8506848,104.886,-15.654,280.124,1.0
19.2666,128.184832,37.912528,3815.5878984000005,104.895,-15.772,280.354,1.0
19.2833,128.18478,37.912528,3814.3174920000006,104.923,-15.889,280.584,1.0
19.3,128.184727,37.912528,3813.0397704,104.966,-16.004,280.814,1.0
19.3166,128.184675,37.912529,3811.7547336000002,105.021,-16.118,281.043,1.0
19.3333,128.184623,37.91253,3810.4629912000005,105.131,-16.237,281.27,1.0
19.35,128.184571,37.912531,3809.1642384,105.294,-16.362,281.495,1.0
19.3666,128.184519,37.912532,3807.8581704000003,105.506,-16.49,281.718,1.0
19.3833,128.184466,37.912533,3806.5447872000004,105.76,-16.619,281.94,1.0
19.4,128.184414,37.912534,3805.2240888,106.052,-16.747,282.163,1.0
19.4166,128.184362,37.912535,3803.8957704000004,106.375,-16.875,282.384,1.0
19.4333,128.18431,37.912537,3802.5604416000006,106.748,-17.005,282.604,1.0
19.45,128.184258,37.912539,3801.2177976000003,107.167,-17.138,282.822,1.0
19.4666,128.184206,37.912541,3799.8672288,107.625,-17.273,283.039,1.0
19.4833,128.184154,37.912543,3798.5087352000005,108.116,-17.409,283.254,1.0
19.5,128.184102,37.912545,3797.1423168000006,108.635,-17.546,283.468,1.0
19.5166,128.18405,37.912547,3795.7676688,109.177,-17.684,283.68,1.0
19.5333,128.183998,37.91255,3794.3841816,109.729,-17.823,283.892,1.0
19.55,128.183946,37.912552,3792.9921600000002,110.286,-17.962,284.103,1.0
19.5666,128.183894,37.912555,3791.5912992,110.846,-18.102,284.314,1.0
19.5833,128.183842,37.912558,3790.1812944,111.409,-18.245,284.523,1.0
19.6,128.183791,37.912561,3788.7624504000005,111.972,-18.391,284.731,1.0
19.6166,128.183739,37.912564,3787.3344624000006,112.536,-18.539,284.937,1.0
19.6333,128.183687,37.912568,3785.8961112,113.077,-18.688,285.145,1.0
19.65,128.183636,37.912571,3784.4480064,113.594,-18.837,285.353,1.0
19.6666,128.183584,37.912575,3782.9898432,114.09,-18.988,285.561,1.0
19.6833,128.183532,37.912579,3781.5216216,114.567,-19.141,285.768,1.0
19.7,128.183481,37.912583,3780.0436464000004,115.028,-19.298,285.975,1.0
19.7166,128.183429,37.912587,3778.5550032000006,115.476,-19.458,286.18,1.0
19.7333,128.183378,37.912591,3777.0556920000004,115.895,-19.619,286.387,1.0
19.75,128.183327,37.912596,3775.545408,116.289,-19.782,286.594,1.0
19.7666,128.183275,37.9126,3774.024456,116.661,-19.946,286.801,1.0
19.7833,128.183224,37.912605,3772.492836,117.015,-20.112,287.008,1.0
19.8,128.183173,37.91261,3770.9505480000003,117.352,-20.281,287.215,1.0
19.8166,128.183122,37.912615,3769.3972872000004,117.677,-20.453,287.421,1.0
19.8333,128.183071,37.91262,3767.8327488000004,117.988,-20.627,287.627,1.0
19.85,128.18302,37.912626,3766.2572376,118.287,-20.803,287.833,1.0
19.8666,128.182969,37.912631,3764.6707536,118.577,-20.98,288.039,1.0
19.8833,128.182918,37.912637,3763.0729920000003,118.859,-21.159,288.244,1.0
19.9,128.182867,37.912643,3761.4642576000006,119.134,-21.339,288.449,1.0
19.9166,128.182816,37.912649,3759.8439408000004,119.405,-21.521,288.654,1.0
19.9333,128.182766,37.912655,3758.2123464000006,119.672,-21.704,288.858,1.0
19.95,128.182715,37.912661,3756.5694744,119.936,-21.889,289.061,1.0
19.9666,128.182664,37.912667,3754.91502,120.198,-22.075,289.264,1.0
19.9833,128.182614,37.912674,3753.2489832,120.458,-22.261,289.467,1.0
20.0,128.182564,37.91268,3751.5713640000004,120.717,-22.449,289.669,1.0
20.0166,128.182513,37.912687,3749.8821624000007,120.975,-22.638,289.871,1.0
20.0333,128.182463,37.912694,3748.1810736,121.23,-22.827,290.072,1.0
20.05,128.182413,37.912701,3746.4680976,121.482,-23.017,290.273,1.0
20.0666,128.182363,37.912708,3744.7432344000003,121.732,-23.208,290.473,1.0
20.0833,128.182313,37.912716,3743.006484,121.979,-23.399,290.673,1.0
20.1,128.182263,37.912723,3741.2575416000004,122.224,-23.591,290.873,1.0
20.1166,128.182213,37.912731,3739.4967120000006,122.468,-23.784,291.072,1.0
20.1333,128.182163,37.912739,3737.7227760000005,122.694,-23.976,291.272,1.0
20.15,128.182113,37.912746,3735.9363432,122.904,-24.167,291.473,1.0
20.1666,128.182064,37.912754,3734.1374136000004,123.098,-24.357,291.675,1.0
20.1833,128.182014,37.912763,3732.3259872000003,123.278,-24.548,291.876,1.0
20.2,128.181965,37.912771,3730.5020640000002,123.445,-24.74,292.077,1.0
20.2166,128.181915,37.912779,3728.6653392000003,123.602,-24.933,292.278,1.0
20.2333,128.181866,37.912788,3726.815508,123.752,-25.122,292.482,1.0
20.25,128.181817,37.912797,3724.9531800000004,123.897,-25.307,292.689,1.0
20.2666,128.181768,37.912805,3723.0780504000004,124.036,-25.49,292.898,1.0
20.2833,128.181719,37.912814,3721.1901192000005,124.166,-25.672,293.108,1.0
20.3,128.18167,37.912823,3719.2893864000002,124.286,-25.854,293.319,1.0
20.3166,128.181621,37.912833,3717.3761568,124.399,-26.037,293.529,1.0
20.3333,128.181572,37.912842,3715.4498208000005,124.503,-26.22,293.739,1.0
20.35,128.181524,37.912851,3713.5106832,124.6,-26.403,293.95,1.0
20.3666,128.181475,37.912861,3711.5587440000004,124.691,-26.586,294.16,1.0
20.3833,128.181427,37.912871,3709.5940032000003,124.776,-26.769,294.371,1.0
20.4,128.181378,37.912881,3707.6164608,124.857,-26.952,294.582,1.0
20.4166,128.18133,37.912891,3705.6261168000005,124.933,-27.136,294.792,1.0
20.4333,128.181282,37.912901,3703.6226664000005,125.004,-27.32,295.003,1.0
20.45,128.181234,37.912911,3701.6061096000003,125.069,-27.503,295.214,1.0
20.4666,128.181186,37.912921,3699.577056,125.129,-27.686,295.425,1.0
20.4833,128.181138,37.912932,3697.534896,125.185,-27.87,295.636,1.0
20.5,128.18109,37.912942,3695.4796296000004,125.237,-28.053,295.847,1.0
20.5166,128.181043,37.912953,3693.4115616000004,125.286,-28.237,296.058,1.0
20.5333,128.180995,37.912964,3691.3303872000006,125.328,-28.42,296.27,1.0
20.55,128.180948,37.912975,3689.2361064,125.364,-28.603,296.482,1.0
20.5666,128.180901,37.912986,3687.1287192000004,125.395,-28.786,296.694,1.0
20.5833,128.180853,37.912997,3685.0085304000004,125.422,-28.968,296.907,1.0
20.6,128.180806,37.913008,3682.8752352000006,125.444,-29.151,297.119,1.0
20.6166,128.180759,37.91302,3680.7291384,125.463,-29.333,297.332,1.0
20.6333,128.180713,37.913031,3678.5696304000003,125.475,-29.515,297.545,1.0
20.65,128.180666,37.913043,3676.3970160000003,125.481,-29.697,297.759,1.0
20.6666,128.180619,37.913055,3674.2116,125.481,-29.879,297.973,1.0
20.6833,128.180573,37.913067,3672.0130776,125.476,-30.06,298.187,1.0
20.7,128.180526,37.913079,3669.8014488000003,125.467,-30.241,298.402,1.0
20.7166,128.18048,37.913091,3667.5767136000004,125.455,-30.422,298.617,1.0
20.7333,128.180434,37.913103,3665.338872,125.435,-30.603,298.832,1.0
20.75,128.180388,37.913115,3663.0882288,125.41,-30.783,299.048,1.0
20.7666,128.180342,37.913128,3660.8241744,125.379,-30.962,299.265,1.0
20.7833,128.180296,37.913141,3658.5473184,125.344,-31.142,299.482,1.0
20.8,128.180251,37.913153,3656.2576608,125.304,-31.321,299.7,1.0
20.8166,128.180205,37.913166,3653.9548968,125.26,-31.5,299.918,1.0
20.8333,128.18016,37.913179,3651.6387216,125.211,-31.678,300.136,1.0
20.85,128.180114,37.913192,3649.3100496,125.156,-31.856,300.356,1.0
20.8666,128.180069,37.913205,3646.9679664000005,125.096,-32.033,300.575,1.0
20.8833,128.180024,37.913219,3644.6133864000003,125.031,-32.21,300.796,1.0
20.9,128.179979,37.913232,3642.2457000000004,124.963,-32.386,301.017,1.0
20.9166,128.179934,37.913246,3639.865212,124.891,-32.562,301.239,1.0
20.9333,128.17989,37.913259,3637.4716176,124.814,-32.738,301.461,1.0
20.95,128.179845,37.913273,3635.0655264,124.732,-32.912,301.684,1.0
20.9666,128.179801,37.913287,3632.6463288,124.646,-33.086,301.908,1.0
20.9833,128.179757,37.913301,3630.2146344000003,124.556,-33.26,302.133,1.0
21.0,128.179713,37.913315,3627.7701384,124.462,-33.433,302.359,1.0
21.0166,128.179669,37.913329,3625.3128408000002,124.365,-33.605,302.585,1.0
21.0333,128.179625,37.913343,3622.8430464000003,124.263,-33.777,302.812,1.0
21.05,128.179581,37.913358,3620.3604504000004,124.156,-33.948,303.04,1.0
21.0666,128.179537,37.913372,3617.8653576,124.046,-34.118,303.269,1.0
21.0833,128.179494,37.913387,3615.3577680000003,123.931,-34.287,303.499,1.0
21.1,128.179451,37.913402,3612.8376816,123.814,-34.456,303.73,1.0
21.1166,128.179408,37.913416,3610.3050984,123.692,-34.624,303.962,1.0
21.1333,128.179365,37.913431,3607.7600184000003,123.567,-34.791,304.194,1.0
21.15,128.179322,37.913446,3605.2027464000003,123.439,-34.957,304.428,1.0
21.1666,128.179279,37.913462,3602.6329776000002,123.307,-35.123,304.663,1.0
21.1833,128.179237,37.913477,3600.0510168000005,123.172,-35.287,304.899,1.0
21.2,128.179194,37.913492,3597.456864,123.033,-35.451,305.135,1.0
21.2166,128.179152,37.913508,3594.8505192000002,122.892,-35.614,305.373,1.0
21.2333,128.17911,37.913523,3592.2316776000002,122.748,-35.777,305.611,1.0
21.25,128.179068,37.913539,3589.6009488000004,122.602,-35.938,305.851,1.0
21.2666,128.179026,37.913555,3586.9583328000003,122.452,-36.098,306.092,1.0
21.2833,128.178984,37.91357,3584.3032200000002,122.3,-36.258,306.334,1.0
21.3,128.178943,37.913586,3581.6365248,122.146,-36.416,306.577,1.0
21.3166,128.178901,37.913603,3578.9576376,121.989,-36.574,306.82,1.0
21.3333,128.17886,37.913619,3576.2668632,121.83,-36.731,307.065,1.0
21.35,128.178819,37.913635,3573.5642016,121.668,-36.886,307.311,1.0
21.3666,128.178778,37.913651,3570.8499576000004,121.505,-37.041,307.559,1.0
21.3833,128.178737,37.913668,3568.1235216,121.339,-37.195,307.807,1.0
21.4,128.178697,37.913684,3565.3855032000006,121.172,-37.348,308.056,1.0
21.4166,128.178656,37.913701,3562.6359024000003,121.001,-37.499,308.306,1.0
21.4333,128.178616,37.913718,3559.8747192000005,120.83,-37.65,308.558,1.0
21.45,128.178576,37.913735,3557.1016488000005,120.658,-37.8,308.81,1.0
21.4666,128.178536,37.913752,3554.3173008000003,120.484,-37.949,309.064,1.0
21.4833,128.178496,37.913769,3551.5213704000003,120.309,-38.097,309.319,1.0
21.5,128.178456,37.913786,3548.7138576,120.133,-38.244,309.574,1.0
21.5166,128.178417,37.913803,3545.8950672,119.954,-38.39,309.831,1.0
21.5333,128.178378,37.913821,3543.0649992,119.775,-38.535,310.089,1.0
21.55,128.178338,37.913838,3540.2236536,119.596,-38.679,310.348,1.0
21.5666,128.178299,37.913856,3537.3710304000006,119.416,-38.822,310.608,1.0
21.5833,128.178261,37.913873,3534.5071296,119.234,-38.964,310.869,1.0
21.6,128.178222,37.913891,3531.6319512,119.052,-39.105,311.131,1.0
21.6166,128.178183,37.913909,3528.7458,118.868,-39.245,311.394,1.0
21.6333,128.178145,37.913927,3525.8483712,118.683,-39.385,311.659,1.0
21.65,128.178107,37.913945,3522.9402744,118.499,-39.523,311.924,1.0
21.6666,128.178069,37.913963,3520.0209,118.314,-39.66,312.19,1.0
21.6833,128.178031,37.913982,3517.0908576,118.128,-39.796,312.458,1.0
21.7,128.177993,37.914,3514.1498424,117.941,-39.932,312.726,1.0
21.7166,128.177956,37.914018,3511.1978544000003,117.753,-40.066,312.996,1.0
21.7333,128.177918,37.914037,3508.2355032000005,117.565,-40.199,313.267,1.0
21.75,128.177881,37.914055,3505.2621792,117.377,-40.332,313.538,1.0
21.7666,128.177844,37.914074,3502.2781872000005,117.189,-40.464,313.811,1.0
21.7833,128.177807,37.914093,3499.2835272,117.0,-40.594,314.085,1.0
21.8,128.17777,37.914112,3496.278504,116.81,-40.724,314.359,1.0
21.8166,128.177734,37.914131,3493.2628128,116.619,-40.853,314.635,1.0
21.8333,128.177698,37.91415,3490.2364536,116.429,-40.981,314.912,1.0
21.85,128.177661,37.914169,3487.200036,116.238,-41.107,315.19,1.0
21.8666,128.177625,37.914188,3484.1532552000003,116.046,-41.233,315.469,1.0
21.8833,128.17759,37.914208,3481.0958064,115.853,-41.358,315.749,1.0
21.9,128.177554,37.914227,3478.0282991999998,115.66,-41.482,316.03,1.0
21.9166,128.177518,37.914247,3474.9507336,115.465,-41.606,316.312,1.0
21.9333,128.177483,37.914266,3471.8628048,115.27,-41.728,316.595,1.0
21.95,128.177448,37.914286,3468.7648176000002,115.074,-41.849,316.879,1.0
21.9666,128.177413,37.914306,3465.656772,114.878,-41.97,317.164,1.0
21.9833,128.177378,37.914326,3462.538668,114.682,-42.089,317.45,1.0
22.0,128.177344,37.914346,3459.4105056000003,114.484,-42.208,317.737,1.0
22.0166,128.177309,37.914366,3456.2725896000006,114.285,-42.325,318.026,1.0
22.0333,128.177275,37.914386,3453.1246152,114.085,-42.442,318.315,1.0
22.05,128.177241,37.914406,3449.9671920000005,113.885,-42.558,318.605,1.0
22.0666,128.177207,37.914427,3446.7997104,113.684,-42.673,318.897,1.0
22.0833,128.177174,37.914447,3443.6224752000003,113.482,-42.787,319.189,1.0
22.1,128.17714,37.914468,3440.4357912,113.28,-42.9,319.482,1.0
22.1166,128.177107,37.914488,3437.2393536,113.076,-43.012,319.777,1.0
22.1333,128.177074,37.914509,3434.0334672,112.871,-43.123,320.072,1.0
22.15,128.177041,37.91453,3430.8181320000003,112.666,-43.233,320.368,1.0
22.1666,128.177008,37.914551,3427.5933480000003,112.46,-43.343,320.665,1.0
22.1833,128.176975,37.914572,3424.3591152,112.254,-43.451,320.963,1.0
22.2,128.176943,37.914593,3421.1154336,112.046,-43.558,321.262,1.0
22.2166,128.176911,37.914614,3417.862608,111.838,-43.665,321.561,1.0
22.2333,128.176879,37.914635,3414.6006384,111.629,-43.77,321.862,1.0
22.25,128.176847,37.914656,3411.32922,111.419,-43.875,322.163,1.0
22.2666,128.176815,37.914678,3408.0489624000006,111.208,-43.978,322.465,1.0
22.2833,128.176784,37.914699,3404.7595608,110.996,-44.081,322.769,1.0
22.3,128.176753,37.91472,3401.4610152,110.784,-44.182,323.073,1.0
22.3166,128.176722,37.914742,3398.1536304000006,110.57,-44.283,323.378,1.0
22.3333,128.176691,37.914764,3394.8371016,110.355,-44.383,323.683,1.0
22.35,128.17666,37.914786,3391.5120384,110.14,-44.482,323.99,1.0
22.3666,128.17663,37.914807,3388.178136,109.923,-44.579,324.298,1.0
22.3833,128.176599,37.914829,3384.8353944,109.706,-44.676,324.606,1.0
22.4,128.176569,37.914851,3381.4838136000003,109.487,-44.772,324.916,1.0
22.4166,128.176539,37.914873,3378.1240032000005,109.267,-44.867,325.226,1.0
22.4333,128.17651,37.914896,3374.7553536,109.046,-44.961,325.537,1.0
22.45,128.17648,37.914918,3371.3781696,108.824,-45.054,325.849,1.0
22.4666,128.176451,37.91494,3367.9924512,108.601,-45.146,326.162,1.0
22.4833,128.176422,37.914963,3364.5985032000003,108.377,-45.238,326.475,1.0
22.5,128.176393,37.914985,3361.1960208,108.152,-45.328,326.79,1.0
22.5166,128.176364,37.915008,3357.7856136,107.926,-45.417,327.106,1.0
22.5333,128.176335,37.91503,3354.366672,107.699,-45.505,327.422,1.0
22.55,128.176307,37.915053,3350.9395008000006,107.471,-45.592,327.739,1.0
22.5666,128.176279,37.915076,3347.5044048000004,107.241,-45.679,328.057,1.0
22.5833,128.176251,37.915099,3344.0610792,107.011,-45.764,328.376,1.0
22.6,128.176223,37.915121,3340.6098288,106.779,-45.848,328.696,1.0
22.6166,128.176196,37.915144,3337.1506535999997,106.547,-45.932,329.016,1.0
22.6333,128.176169,37.915168,3333.6835536,106.313,-46.014,329.337,1.0
22.65,128.176141,37.915191,3330.2085288,106.079,-46.095,329.66,1.0
22.6666,128.176114,37.915214,3326.725884,105.843,-46.176,329.983,1.0
22.6833,128.176088,37.915237,3323.2353144000003,105.606,-46.255,330.307,1.0
22.7,128.176061,37.915261,3319.7374296000003,105.368,-46.333,330.631,1.0
22.7166,128.176035,37.915284,3316.23162,105.129,-46.411,330.957,1.0
22.7333,128.176009,37.915307,3312.7184952000002,104.889,-46.487,331.283,1.0
22.75,128.175983,37.915331,3309.1977504,104.647,-46.562,331.61,1.0
22.7666,128.175957,37.915355,3305.6696904,104.405,-46.636,331.938,1.0
22.7833,128.175932,37.915378,3302.1340104,104.161,-46.71,332.266,1.0
22.8,128.175906,37.915402,3298.59132,103.916,-46.782,332.596,1.0
22.8166,128.175881,37.915426,3295.0413144000004,103.67,-46.853,332.926,1.0
22.8333,128.175857,37.91545,3291.4839936000003,103.422,-46.923,333.257,1.0
22.85,128.175832,37.915474,3287.9196624000006,103.174,-46.992,333.588,1.0
22.8666,128.175807,37.915498,3284.3483208000002,102.925,-47.06,333.921,1.0
22.8833,128.175783,37.915522,3280.7699688000002,102.674,-47.127,334.254,1.0
22.9,128.175759,37.915546,3277.1846064,102.423,-47.193,334.588,1.0
22.9166,128.175735,37.915571,3273.5922336,102.17,-47.258,334.922,1.0
22.9333,128.175712,37.915595,3269.9931552000003,101.917,-47.321,335.257,1.0
22.95,128.175688,37.915619,3266.3873712000004,101.662,-47.384,335.593,1.0
22.9666,128.175665,37.915644,3262.7748816000003,101.406,-47.446,335.93,1.0
22.9833,128.175642,37.915668,3259.1556864000004,101.15,-47.506,336.267,1.0
23.0,128.175619,37.915693,3255.5300904,100.892,-47.566,336.605,1.0
23.0166,128.175597,37.915718,3251.8977888000004,100.634,-47.624,336.943,1.0
23.0333,128.175575,37.915742,3248.2590864000003,100.375,-47.681,337.282,1.0
23.05,128.175552,37.915767,3244.6139832,100.114,-47.737,337.622,1.0
23.0666,128.17553,37.915792,3240.9627840000003,99.853,-47.792,337.963,1.0
23.0833,128.175509,37.915817,3237.3051840000003,99.591,-47.846,338.303,1.0
23.1,128.175487,37.915842,3233.6411832,99.328,-47.899,338.645,1.0
23.1166,128.175466,37.915867,3229.9713912,99.064,-47.951,338.987,1.0
23.1333,128.175445,37.915892,3226.2951984,98.798,-48.001,339.33,1.0
23.15,128.175424,37.915917,3222.6132144000003,98.532,-48.051,339.673,1.0
23.1666,128.175404,37.915942,3218.9251344000004,98.265,-48.099,340.017,1.0
23.1833,128.175383,37.915968,3215.2312632,97.997,-48.146,340.361,1.0
23.2,128.175363,37.915993,3211.5316008000004,97.729,-48.192,340.706,1.0
23.2166,128.175343,37.916018,3207.8261472,97.459,-48.237,341.051,1.0
23.2333,128.175323,37.916044,3204.1152072000004,97.188,-48.281,341.397,1.0
23.25,128.175304,37.916069,3200.3984760000003,96.917,-48.324,341.743,1.0
23.2666,128.175284,37.916095,3196.6759536,96.645,-48.365,342.09,1.0
23.2833,128.175265,37.916121,3192.9482496,96.372,-48.405,342.437,1.0
23.3,128.175246,37.916146,3189.2150592000003,96.098,-48.445,342.785,1.0
23.3166,128.175228,37.916172,3185.4763824,95.824,-48.483,343.133,1.0
23.3333,128.175209,37.916198,3181.732524,95.548,-48.519,343.481,1.0
23.35,128.175191,37.916224,3177.9834840000003,95.272,-48.555,343.83,1.0
23.3666,128.175173,37.91625,3174.2292624000006,94.995,-48.59,344.179,1.0
23.3833,128.175155,37.916275,3170.4698592,94.717,-48.623,344.529,1.0
23.4,128.175138,37.916301,3166.7055792,94.439,-48.655,344.879,1.0
23.4166,128.17512,37.916328,3162.9361176,94.16,-48.686,345.229,1.0
23.4333,128.175103,37.916354,3159.1617792,93.88,-48.716,345.579,1.0
23.45,128.175086,37.91638,3155.3828688000003,93.599,-48.744,345.93,1.0
23.4666,128.17507,37.916406,3151.5987768,93.317,-48.772,346.281,1.0
23.4833,128.175053,37.916432,3147.8104176,93.035,-48.798,346.632,1.0
23.5,128.175037,37.916459,3144.0171816,92.751,-48.823,346.984,1.0
23.5166,128.175021,37.916485,3140.2193736000004,92.468,-48.847,347.336,1.0
23.5333,128.175005,37.916512,3136.4169936000003,92.183,-48.869,347.688,1.0
23.55,128.17499,37.916538,3132.6103464000003,91.897,-48.891,348.04,1.0
23.5666,128.174975,37.916565,3128.7994320000003,91.611,-48.911,348.392,1.0
23.5833,128.174959,37.916591,3124.9839456,91.324,-48.93,348.745,1.0
23.6,128.174945,37.916618,3121.1644968,91.036,-48.947,349.097,1.0
23.6166,128.17493,37.916644,3117.3407807999997,90.748,-48.964,349.45,1.0
23.6333,128.174915,37.916671,3113.5127976000003,90.459,-48.979,349.803,1.0
23.65,128.174901,37.916698,3109.6811568000003,90.169,-48.993,350.156,1.0
23.6666,128.174887,37.916725,3105.8452488000003,89.878,-49.006,350.509,1.0
23.6833,128.174874,37.916752,3102.0056832,89.587,-49.018,350.862,1.0
23.7,128.17486,37.916779,3098.1621552,89.296,-49.028,351.215,1.0
23.7166,128.174847,37.916806,3094.3149696,89.003,-49.037,351.569,1.0
23.7333,128.174834,37.916833,3090.4638216,88.71,-49.045,351.922,1.0
23.75,128.174821,37.91686,3086.6093208,88.416,-49.052,352.275,1.0
23.7666,128.174808,37.916887,3082.7514671999998,88.121,-49.057,352.628,1.0
23.7833,128.174796,37.916914,3078.889956,87.826,-49.061,352.981,1.0
23.8,128.174784,37.916941,3075.0250920000003,87.53,-49.064,353.334,1.0
23.8166,128.174772,37.916968,3071.1568752000003,87.233,-49.065,353.687,1.0
23.8333,128.17476,37.916996,3067.2853056000004,86.936,-49.066,354.04,1.0
23.85,128.174749,37.917023,3063.410688,86.638,-49.065,354.392,1.0
23.8666,128.174738,37.91705,3059.5330224,86.34,-49.063,354.745,1.0
23.8833,128.174727,37.917078,3055.6523088,86.041,-49.059,355.097,1.0
23.9,128.174716,37.917105,3051.7685472,85.742,-49.054,355.449,1.0
23.9166,128.174705,37.917133,3047.8820424,85.442,-49.048,355.801,1.0
23.9333,128.174695,37.91716,3043.9924896,85.142,-49.041,356.153,1.0
23.95,128.174685,37.917188,3040.1004984,84.84,-49.032,356.504,1.0
23.9666,128.174675,37.917215,3036.2057640000003,84.538,-49.023,356.855,1.0
23.9833,128.174665,37.917243,3032.3082864000003,84.235,-49.011,357.206,1.0
24.0,128.174656,37.917271,3028.4083704,83.932,-48.999,357.556,1.0
24.0166,128.174647,37.917298,3024.5060160000003,83.628,-48.985,357.907,1.0
24.0333,128.174638,37.917326,3020.6012232000003,83.323,-48.97,358.256,1.0
24.05,128.174629,37.917354,3016.6939920000004,83.017,-48.954,358.606,1.0
24.0666,128.174621,37.917382,3012.784932,82.71,-48.936,358.955,1.0
24.0833,128.174613,37.91741,3008.8734336,82.402,-48.917,359.304,1.0
24.1,128.174605,37.917438,3004.9601064,82.094,-48.897,359.652,1.0
24.1166,128.174597,37.917466,3001.0446456,81.786,-48.875,0.0,1.0
24.1333,128.174589,37.917494,2997.1270512,81.477,-48.853,0.347,1.0
24.15,128.174582,37.917522,2993.2079328000004,81.167,-48.828,0.694,1.0
24.1666,128.174575,37.91755,2989.2869855999998,80.856,-48.803,1.04,1.0
24.1833,128.174568,37.917578,2985.3642096000003,80.545,-48.776,1.386,1.0
24.2,128.174562,37.917606,2981.4399096,80.234,-48.748,1.731,1.0
