Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.5333,128.212283,37.94845,9455.431838400002,-112.145,-13.259,14.674,0.9505953274115868
31.55,128.212293,37.948471,9454.906972800001,-112.094,-13.274,14.665,0.9505953274115868
31.5666,128.212303,37.948491,9454.3784496,-112.043,-13.29,14.657,0.9505953274115868
31.5833,128.212313,37.948511,9453.8465736,-111.99,-13.306,14.648,0.9505953274115868
31.6,128.212322,37.948531,9453.3116496,-111.935,-13.322,14.64,0.9505953274115868
31.6166,128.212332,37.948551,9452.773068,-111.879,-13.339,14.632,0.9505953274115868
31.6333,128.212342,37.948572,9452.2314384,-111.818,-13.356,14.623,0.9505953274115868
31.65,128.212352,37.948592,9451.686151200001,-111.752,-13.373,14.614,0.9505953274115868
31.6666,128.212361,37.948612,9451.1381208,-111.681,-13.39,14.605,0.9505953274115868
31.6833,128.212371,37.948632,9450.5864328,-111.606,-13.407,14.596,0.9505953274115868
31.7,128.212381,37.948653,9450.0316968,-111.526,-13.425,14.587,0.9505953274115868
31.7166,128.21239,37.948673,9449.473608,-111.441,-13.443,14.577,0.9505953274115868
31.7333,128.2124,37.948693,9448.9121664,-111.34,-13.46,14.568,0.9505953274115868
31.75,128.21241,37.948713,9448.3479816,-111.223,-13.477,14.557,0.9505953274115868
31.7666,128.212419,37.948734,9447.780444,-111.091,-13.494,14.547,0.9505953274115868
31.7833,128.212429,37.948754,9447.2098584,-110.944,-13.511,14.537,0.9505953274115868
31.8,128.212439,37.948774,9446.6362248,-110.782,-13.528,14.526,0.9505953274115868
31.8166,128.212448,37.948795,9446.0595432,-110.606,-13.545,14.515,0.9505953274115868
31.8333,128.212458,37.948815,9445.4798136,-110.41,-13.561,14.504,0.9505953274115868
31.85,128.212467,37.948835,9444.8973408,-110.195,-13.576,14.493,0.9505953274115868
31.8666,128.212477,37.948855,9444.31182,-109.96,-13.591,14.483,0.9505953274115868
31.8833,128.212487,37.948876,9443.723251200001,-109.706,-13.606,14.473,0.9505953274115868
31.9,128.212496,37.948896,9443.1319392,-109.433,-13.62,14.463,0.9505953274115868
31.9166,128.212506,37.948916,9442.537579200001,-109.141,-13.634,14.453,0.9505953274115868
31.9333,128.212515,37.948937,9441.940476,-108.831,-13.648,14.444,0.9505953274115868
31.95,128.212525,37.948957,9441.340324800001,-108.502,-13.661,14.437,0.9505953274115868
31.9666,128.212535,37.948977,9440.7374304,-108.155,-13.673,14.43,0.9505953274115868
31.9833,128.212544,37.948998,9440.131488,-107.79,-13.684,14.425,0.9505953274115868
32.0,128.212554,37.949018,9439.5224976,-107.408,-13.696,14.421,0.9505953274115868
32.0166,128.212563,37.949039,9438.910764,-107.007,-13.706,14.418,0.9505953274115868
32.0333,128.212573,37.949059,9438.2962872,-106.589,-13.716,14.416,0.9505953274115868
32.05,128.212582,37.949079,9437.6787624,-106.154,-13.726,14.417,0.9505953274115868
32.0666,128.212592,37.9491,9437.0584944,-105.702,-13.734,14.42,0.9505953274115868
32.0833,128.212601,37.94912,9436.435178400001,-105.234,-13.743,14.425,0.9505953274115868
32.1,128.212611,37.94914,9435.809119200001,-104.748,-13.75,14.431,0.9505953274115868
32.1166,128.212621,37.949161,9435.1803168,-104.247,-13.757,14.439,0.9505953274115868
32.1333,128.21263,37.949181,9434.5484664,-103.728,-13.764,14.449,0.9505953274115868
32.15,128.21264,37.949202,9433.9138728,-103.194,-13.771,14.46,0.9505953274115868
32.1666,128.212649,37.949222,9433.276536000001,-102.644,-13.777,14.473,0.9505953274115868
32.1833,128.212659,37.949243,9432.6361512,-102.078,-13.782,14.487,0.9505953274115868
32.2,128.212668,37.949263,9431.9930232,-101.497,-13.788,14.502,0.9505953274115868
32.2166,128.212678,37.949283,9431.347152,-100.9,-13.793,14.518,0.9505953274115868
32.2333,128.212687,37.949304,9430.698537600001,-100.287,-13.799,14.535,0.9505953274115868
32.25,128.212697,37.949324,9430.0468752,-99.66,-13.804,14.551,0.9505953274115868
32.2666,128.212706,37.949345,9429.392774400001,-99.017,-13.81,14.567,0.9505953274115868
32.2833,128.212716,37.949365,9428.7356256,-98.359,-13.815,14.583,0.9505953274115868
32.3,128.212725,37.949386,9428.0757336,-97.686,-13.821,14.599,0.9505953274115868
32.3166,128.212735,37.949406,9427.4130984,-96.998,-13.827,14.614,0.9505953274115868
32.3333,128.212744,37.949427,9426.747720000001,-96.296,-13.833,14.627,0.9505953274115868
32.35,128.212754,37.949447,9426.0792936,-95.579,-13.839,14.639,0.9505953274115868
32.3666,128.212763,37.949468,9425.408428800001,-94.848,-13.845,14.648,0.9505953274115868
32.3833,128.212773,37.949488,9424.734516,-94.102,-13.852,14.655,0.9505953274115868
32.4,128.212782,37.949508,9424.0581648,-93.342,-13.858,14.661,0.9505953274115868
32.4166,128.212792,37.949529,9423.3787656,-92.568,-13.865,14.665,0.9505953274115868
32.4333,128.212801,37.949549,9422.696928000001,-91.781,-13.872,14.666,0.9505953274115868
32.45,128.212811,37.94957,9422.012042400002,-90.98,-13.879,14.664,0.9505953274115868
32.4666,128.21282,37.94959,9421.324718400001,-90.165,-13.885,14.66,0.9505953274115868
32.4833,128.21283,37.949611,9420.6346512,-89.337,-13.892,14.653,0.9505953274115868
32.5,128.212839,37.949632,9419.941536,-88.496,-13.898,14.644,0.9505953274115868
32.5166,128.212849,37.949652,9419.2459824,-87.642,-13.904,14.633,0.9505953274115868
32.5333,128.212858,37.949673,9418.5476856,-86.776,-13.91,14.62,0.9505953274115868
32.55,128.212867,37.949693,9417.8466456,-85.897,-13.915,14.606,0.9505953274115868
32.5666,128.212877,37.949714,9417.1428624,-85.007,-13.921,14.59,0.9505953274115868
32.5833,128.212886,37.949734,9416.4366408,-84.104,-13.925,14.573,0.9505953274115868
32.6,128.212896,37.949755,9415.727676,-83.19,-13.929,14.555,0.9505953274115868
32.6166,128.212905,37.949775,9415.015968,-82.265,-13.933,14.536,0.9505953274115868
32.6333,128.212915,37.949796,9414.3015168,-81.328,-13.936,14.517,0.9505953274115868
32.65,128.212924,37.949816,9413.5846272,-80.381,-13.939,14.498,0.9505953274115868
32.6666,128.212933,37.949837,9412.8649944,-79.424,-13.942,14.479,0.9505953274115868
32.6833,128.212943,37.949858,9412.142618400001,-78.457,-13.944,14.46,0.9505953274115868
32.7,128.212952,37.949878,9411.417804,-77.479,-13.946,14.442,0.9505953274115868
32.7166,128.212962,37.949899,9410.690246400001,-76.492,-13.947,14.424,0.9505953274115868
32.7333,128.212971,37.949919,9409.960250400001,-75.495,-13.948,14.408,0.9505953274115868
32.75,128.21298,37.94994,9409.2275112,-74.489,-13.948,14.392,0.9505953274115868
32.7666,128.21299,37.949961,9408.492333600001,-73.474,-13.949,14.377,0.9505953274115868
32.7833,128.212999,37.949981,9407.7544128,-72.45,-13.949,14.364,0.9505953274115868
32.8,128.213008,37.950002,9407.0140536,-71.418,-13.948,14.351,0.9505953274115868
32.8166,128.213018,37.950022,9406.271256,-70.377,-13.948,14.34,0.9505953274115868
32.8333,128.213027,37.950043,9405.525715200001,-69.329,-13.947,14.33,0.9505953274115868
32.85,128.213037,37.950064,9404.777736,-68.272,-13.946,14.321,0.9505953274115868
32.8666,128.213046,37.950084,9404.0273184,-67.208,-13.944,14.313,0.9505953274115868
32.8833,128.213055,37.950105,9403.2744624,-66.136,-13.943,14.307,0.9505953274115868
32.9,128.213065,37.950126,9402.5188632,-65.057,-13.941,14.301,0.9505953274115868
32.9166,128.213074,37.950146,9401.7611304,-63.97,-13.939,14.297,0.9505953274115868
32.9333,128.213083,37.950167,9401.0006544,-62.877,-13.936,14.294,0.9505953274115868
32.95,128.213092,37.950188,9400.23774,-61.777,-13.934,14.292,0.9505953274115868
32.9666,128.213102,37.950208,9399.472692000001,-60.671,-13.93,14.291,0.9505953274115868
32.9833,128.213111,37.950229,9398.704900800001,-59.558,-13.927,14.29,0.9505953274115868
33.0,128.21312,37.95025,9397.9346712,-58.439,-13.923,14.291,0.9505953274115868
33.0166,128.21313,37.95027,9397.162308,-57.314,-13.919,14.293,0.9505953274115868
33.0333,128.213139,37.950291,9396.3875064,-56.183,-13.915,14.295,0.9505953274115868
33.05,128.213148,37.950312,9395.610266400001,-55.046,-13.91,14.298,0.9505953274115868
33.0666,128.213158,37.950332,9394.8308928,-53.904,-13.904,14.301,0.9505953274115868
33.0833,128.213167,37.950353,9394.048776,-52.757,-13.898,14.306,0.9505953274115868
33.1,128.213176,37.950374,9393.2648304,-51.605,-13.891,14.311,0.9505953274115868
33.1166,128.213185,37.950395,9392.4781416,-50.448,-13.884,14.316,0.9505953274115868
33.1333,128.213195,37.950415,9391.6893192,-49.286,-13.876,14.322,0.9505953274115868
33.15,128.213204,37.950436,9390.8983632,-48.12,-13.867,14.329,0.9505953274115868
33.1666,128.213213,37.950457,9390.1049688,-46.949,-13.857,14.336,0.9505953274115868
33.1833,128.213222,37.950477,9389.3094408,-45.774,-13.846,14.343,0.9505953274115868
33.2,128.213231,37.950498,9388.5117792,-44.595,-13.835,14.351,0.9505953274115868
33.2166,128.213241,37.950519,9387.711679200002,-43.412,-13.823,14.359,0.9505953274115868
33.2333,128.21325,37.95054,9386.9097504,-42.23,-13.81,14.368,0.9505953274115868
33.25,128.213259,37.95056,9386.105992800001,-41.048,-13.797,14.377,0.9505953274115868
33.2666,128.213268,37.950581,9385.300101600002,-39.868,-13.782,14.386,0.9505953274115868
33.2833,128.213278,37.950602,9384.492076800001,-38.69,-13.767,14.396,0.9505953274115868
33.3,128.213287,37.950623,9383.682223200001,-37.513,-13.752,14.406,0.9505953274115868
33.3166,128.213296,37.950644,9382.8705408,-36.338,-13.735,14.417,0.9505953274115868
33.3333,128.213305,37.950664,9382.0573344,-35.19,-13.719,14.427,0.9505953274115868
33.35,128.213314,37.950685,9381.242299200001,-34.071,-13.703,14.436,0.9505953274115868
33.3666,128.213323,37.950706,9380.42574,-32.979,-13.687,14.445,0.9505953274115868
33.3833,128.213333,37.950727,9379.6079616,-31.914,-13.671,14.453,0.9505953274115868
33.4,128.213342,37.950748,9378.788964000001,-30.876,-13.655,14.462,0.9505953274115868
33.4166,128.213351,37.950768,9377.969052,-29.863,-13.638,14.469,0.9505953274115868
33.4333,128.21336,37.950789,9377.1479208,-28.886,-13.622,14.477,0.9505953274115868
33.45,128.213369,37.95081,9376.3258752,-27.943,-13.605,14.483,0.9505953274115868
33.4666,128.213378,37.950831,9375.50322,-27.035,-13.588,14.49,0.9505953274115868
33.4833,128.213387,37.950852,9374.679650400001,-26.16,-13.571,14.495,0.9505953274115868
33.5,128.213396,37.950873,9373.855776,-25.319,-13.554,14.501,0.9505953274115868
33.5166,128.213405,37.950894,9373.031596800001,-24.509,-13.536,14.506,0.9505953274115868
33.5333,128.213414,37.950914,9372.2071128,-23.733,-13.518,14.512,0.9505953274115868
33.55,128.213423,37.950935,9371.382324,-22.991,-13.5,14.517,0.9505953274115868
33.5666,128.213432,37.950956,9370.5575352,-22.282,-13.481,14.522,0.9505953274115868
33.5833,128.213441,37.950977,9369.7330512,-21.607,-13.462,14.527,0.9505953274115868
33.6,128.213451,37.950998,9368.9082624,-20.965,-13.443,14.532,0.9505953274115868
33.6166,128.213459,37.951019,9368.083473600002,-20.355,-13.424,14.537,0.9505953274115868
33.6333,128.213468,37.95104,9367.258684800001,-19.778,-13.405,14.542,0.9505953274115868
33.65,128.213477,37.951061,9366.433896,-19.233,-13.387,14.548,0.9505953274115868
33.6666,128.213486,37.951082,9365.6091072,-18.72,-13.369,14.554,0.9505953274115868
33.6833,128.213495,37.951103,9364.784623200001,-18.238,-13.352,14.56,0.9505953274115868
33.7,128.213504,37.951124,9363.9598344,-17.787,-13.336,14.566,0.9505953274115868
33.7166,128.213513,37.951145,9363.1350456,-17.367,-13.32,14.573,0.9505953274115868
33.7333,128.213522,37.951166,9362.3105616,-16.977,-13.307,14.581,0.9505953274115868
33.75,128.213531,37.951187,9361.4857728,-16.617,-13.296,14.589,0.9505953274115868
33.7666,128.21354,37.951208,9360.6612888,-16.286,-13.287,14.597,0.9505953274115868
33.7833,128.213549,37.951229,9359.836500000001,-15.984,-13.28,14.607,0.9505953274115868
33.8,128.213558,37.95125,9359.012016,-15.711,-13.276,14.616,0.9505953274115868
33.8166,128.213567,37.951271,9358.1872272,-15.466,-13.273,14.627,0.9505953274115868
33.8333,128.213576,37.951292,9357.3627432,-15.25,-13.274,14.637,0.9505953274115868
33.85,128.213584,37.951313,9356.5379544,-15.06,-13.278,14.649,0.9505953274115868
33.8666,128.213593,37.951334,9355.713470400002,-14.898,-13.286,14.661,0.9505953274115868
33.8833,128.213602,37.951355,9354.888986400001,-14.762,-13.296,14.673,0.9505953274115868
33.9,128.213611,37.951376,9354.0641976,-14.652,-13.31,14.686,0.9505953274115868
33.9166,128.21362,37.951397,9353.2397136,-14.569,-13.326,14.699,0.9505953274115868
33.9333,128.213629,37.951418,9352.414924800001,-14.511,-13.343,14.713,0.9505953274115868
33.95,128.213638,37.951439,9351.590136,-14.477,-13.363,14.726,0.9505953274115868
33.9666,128.213646,37.951461,9350.765652000002,-14.469,-13.384,14.739,0.9505953274115868
33.9833,128.213655,37.951482,9349.9408632,-14.484,-13.407,14.752,0.9505953274115868
34.0,128.213664,37.951503,9349.1160744,-14.523,-13.432,14.765,0.9505953274115868
34.0166,128.213673,37.951524,9348.2909808,-14.586,-13.457,14.778,0.9505953274115868
34.0333,128.213682,37.951545,9347.466192,-14.672,-13.482,14.79,0.9505953274115868
34.05,128.21369,37.951566,9346.6414032,-14.781,-13.505,14.802,0.9505953274115868
34.0666,128.213699,37.951587,9345.8166144,-14.912,-13.527,14.812,0.9505953274115868
34.0833,128.213708,37.951609,9344.9915208,-15.065,-13.547,14.822,0.9505953274115868
34.1,128.213717,37.95163,9344.1664272,-15.239,-13.567,14.831,0.9505953274115868
34.1166,128.213725,37.951651,9343.341333600001,-15.435,-13.585,14.839,0.9505953274115868
34.1333,128.213734,37.951672,9342.5165448,-15.652,-13.6,14.846,0.9505953274115868
34.15,128.213743,37.951693,9341.6914512,-15.89,-13.611,14.851,0.9505953274115868
34.1666,128.213752,37.951714,9340.8663576,-16.147,-13.618,14.855,0.9505953274115868
34.1833,128.21376,37.951736,9340.041264000001,-16.425,-13.622,14.857,0.9505953274115868
34.2,128.213769,37.951757,9339.216170400001,-16.722,-13.623,14.858,0.9505953274115868
34.2166,128.213778,37.951778,9338.3910768,-17.038,-13.621,14.857,0.9505953274115868
34.2333,128.213787,37.951799,9337.5656784,-17.372,-13.615,14.855,0.9505953274115868
34.25,128.213795,37.951821,9336.7405848,-17.726,-13.607,14.851,0.9505953274115868
34.2666,128.213804,37.951842,9335.915491200001,-18.097,-13.595,14.846,0.9505953274115868
34.2833,128.213813,37.951863,9335.090092800001,-18.486,-13.581,14.839,0.9505953274115868
34.3,128.213821,37.951884,9334.2649992,-18.893,-13.564,14.83,0.9505953274115868
34.3166,128.21383,37.951906,9333.4399056,-19.317,-13.545,14.82,0.9505953274115868
34.3333,128.213839,37.951927,9332.6145072,-19.757,-13.526,14.81,0.9505953274115868
34.35,128.213847,37.951948,9331.7891088,-20.215,-13.507,14.798,0.9505953274115868
34.3666,128.213856,37.95197,9330.963710400001,-20.688,-13.487,14.786,0.9505953274115868
34.3833,128.213864,37.951991,9330.138312000001,-21.177,-13.468,14.773,0.9505953274115868
34.4,128.213873,37.952012,9329.3126088,-21.682,-13.449,14.759,0.9505953274115868
34.4166,128.213882,37.952033,9328.4872104,-22.203,-13.43,14.744,0.9505953274115868
34.4333,128.21389,37.952055,9327.6615072,-22.738,-13.412,14.73,0.9505953274115868
34.45,128.213899,37.952076,9326.835804,-23.288,-13.397,14.715,0.9505953274115868
34.4666,128.213907,37.952097,9326.0101008,-23.852,-13.384,14.7,0.9505953274115868
34.4833,128.213916,37.952119,9325.1840928,-24.431,-13.373,14.686,0.9505953274115868
34.5,128.213925,37.95214,9324.3580848,-25.023,-13.364,14.671,0.9505953274115868
34.5166,128.213933,37.952162,9323.531772,-25.629,-13.356,14.656,0.9505953274115868
34.5333,128.213942,37.952183,9322.7054592,-26.247,-13.351,14.641,0.9505953274115868
34.55,128.21395,37.952204,9321.8791464,-26.879,-13.348,14.627,0.9505953274115868
34.5666,128.213959,37.952226,9321.0525288,-27.523,-13.347,14.613,0.9505953274115868
34.5833,128.213967,37.952247,9320.225911200001,-28.179,-13.349,14.598,0.9505953274115868
34.6,128.213976,37.952269,9319.398684000002,-28.847,-13.353,14.584,0.9505953274115868
34.6166,128.213984,37.95229,9318.5717616,-29.526,-13.358,14.57,0.9505953274115868
34.6333,128.213992,37.952311,9317.7442296,-30.217,-13.366,14.557,0.9505953274115868
34.65,128.214001,37.952333,9316.916697600001,-30.919,-13.376,14.543,0.9505953274115868
34.6666,128.214009,37.952354,9316.0888608,-31.631,-13.388,14.53,0.9505953274115868
34.6833,128.214018,37.952376,9315.260719200001,-32.354,-13.402,14.516,0.9505953274115868
34.7,128.214026,37.952397,9314.4322728,-33.087,-13.417,14.503,0.9505953274115868
34.7166,128.214034,37.952419,9313.6032168,-33.829,-13.435,14.49,0.9505953274115868
34.7333,128.214043,37.95244,9312.774160800001,-34.581,-13.453,14.476,0.9505953274115868
34.75,128.214051,37.952462,9311.944800000001,-35.343,-13.473,14.462,0.9505953274115868
34.7666,128.21406,37.952483,9311.1148296,-36.113,-13.493,14.448,0.9505953274115868
34.7833,128.214068,37.952505,9310.284554400001,-36.891,-13.515,14.434,0.9505953274115868
34.8,128.214076,37.952526,9309.453669600001,-37.678,-13.538,14.419,0.9505953274115868
34.8166,128.214084,37.952548,9308.62248,-38.473,-13.562,14.404,0.9505953274115868
34.8333,128.214093,37.952569,9307.790376,-39.243,-13.584,14.388,0.9505953274115868
34.85,128.214101,37.952591,9306.9576624,-39.987,-13.604,14.372,0.9505953274115868
34.8666,128.214109,37.952612,9306.1240344,-40.706,-13.623,14.356,0.9505953274115868
34.8833,128.214117,37.952634,9305.2891872,-41.399,-13.64,14.339,0.9505953274115868
34.9,128.214126,37.952656,9304.4531208,-42.069,-13.656,14.321,0.9505953274115868
34.9166,128.214134,37.952677,9303.6158352,-42.714,-13.67,14.303,0.9505953274115868
34.9333,128.214142,37.952699,9302.7773304,-43.327,-13.682,14.283,0.9505953274115868
34.95,128.21415,37.95272,9301.9373016,-43.907,-13.69,14.261,0.9505953274115868
34.9666,128.214158,37.952742,9301.0957488,-44.454,-13.696,14.238,0.9505953274115868
34.9833,128.214166,37.952764,9300.252672,-44.968,-13.699,14.213,0.9505953274115868
35.0,128.214175,37.952785,9299.4074616,-45.451,-13.7,14.186,0.9505953274115868
35.0166,128.214183,37.952807,9298.5607272,-45.9,-13.699,14.158,0.9505953274115868
35.0333,128.214191,37.952828,9297.7118592,-46.319,-13.697,14.13,0.9505953274115868
35.05,128.214199,37.95285,9296.8611624,-46.707,-13.695,14.103,0.9505953274115868
35.0666,128.214207,37.952872,9296.0080272,-47.065,-13.693,14.077,0.9505953274115868
35.0833,128.214215,37.952893,9295.153063200001,-47.391,-13.69,14.05,0.9505953274115868
35.1,128.214223,37.952915,9294.2956608,-47.688,-13.688,14.025,0.9505953274115868
35.1166,128.214231,37.952937,9293.43582,-47.954,-13.685,13.999,0.9505953274115868
35.1333,128.214239,37.952958,9292.5735408,-48.191,-13.684,13.977,0.9505953274115868
35.15,128.214248,37.95298,9291.7094328,-48.4,-13.686,13.957,0.9505953274115868
35.1666,128.214256,37.953002,9290.8425816,-48.579,-13.689,13.94,0.9505953274115868
35.1833,128.214264,37.953023,9289.9735968,-48.73,-13.695,13.926,0.9505953274115868
35.2,128.214272,37.953045,9289.1024784,-48.853,-13.702,13.914,0.9505953274115868
35.2166,128.21428,37.953067,9288.2289216,-48.948,-13.711,13.904,0.9505953274115868
35.2333,128.214288,37.953088,9287.353536,-49.037,-13.723,13.896,0.9505953274115868
35.25,128.214296,37.95311,9286.4760168,-49.121,-13.738,13.891,0.9505953274115868
35.2666,128.214304,37.953132,9285.596364,-49.202,-13.757,13.887,0.9505953274115868
35.2833,128.214312,37.953153,9284.715187200001,-49.28,-13.778,13.885,0.9505953274115868
35.3,128.21432,37.953175,9283.8321816,-49.354,-13.803,13.885,0.9505953274115868
35.3166,128.214328,37.953197,9282.9473472,-49.426,-13.83,13.887,0.9505953274115868
35.3333,128.214336,37.953218,9282.0609888,-49.496,-13.859,13.889,0.9505953274115868
35.35,128.214344,37.95324,9281.173411200001,-49.565,-13.891,13.893,0.9505953274115868
35.3666,128.214352,37.953262,9280.2840048,-49.634,-13.925,13.898,0.9505953274115868
35.3833,128.21436,37.953284,9279.3933792,-49.701,-13.961,13.904,0.9505953274115868
35.4,128.214368,37.953305,9278.5015344,-49.769,-13.998,13.911,0.9505953274115868
35.4166,128.214376,37.953327,9277.6084704,-49.835,-14.038,13.918,0.9505953274115868
35.4333,128.214384,37.953349,9276.713577600001,-49.874,-14.077,13.926,0.9505953274115868
35.45,128.214392,37.953371,9275.817160800001,-49.885,-14.115,13.934,0.9505953274115868
35.4666,128.2144,37.953392,9274.918915200002,-49.869,-14.152,13.941,0.9505953274115868
35.4833,128.214408,37.953414,9274.019145600001,-49.826,-14.189,13.949,0.9505953274115868
35.5,128.214416,37.953436,9273.117242400001,-49.756,-14.225,13.957,0.9505953274115868
35.5166,128.214424,37.953458,9272.2135104,-49.659,-14.26,13.965,0.9505953274115868
35.5333,128.214432,37.95348,9271.307949600001,-49.536,-14.293,13.97,0.9505953274115868
35.55,128.21444,37.953501,9270.3999504,-49.386,-14.324,13.974,0.9505953274115868
35.5666,128.214447,37.953523,9269.4901224,-49.21,-14.353,13.975,0.9505953274115868
35.5833,128.214455,37.953545,9268.577856000002,-49.008,-14.38,13.975,0.9505953274115868
35.6,128.214463,37.953567,9267.6631512,-48.781,-14.405,13.973,0.9505953274115868
35.6166,128.214471,37.953589,9266.7463128,-48.529,-14.428,13.969,0.9487672691586003
35.6333,128.214479,37.95361,9265.8273408,-48.251,-14.449,13.963,0.9469490207948594
35.65,128.214487,37.953632,9264.9059304,-47.949,-14.467,13.954,0.9451360304399796
35.6666,128.214495,37.953654,9263.9823864,-47.622,-14.483,13.943,0.9433323735931561
35.6833,128.214503,37.953676,9263.056404,-47.272,-14.497,13.93,0.9415385106579234
35.7,128.21451,37.953698,9262.128592800002,-46.897,-14.509,13.915,0.939754437183044
35.7166,128.214518,37.95372,9261.198038400002,-46.499,-14.519,13.898,0.9379796804917859
35.7333,128.214526,37.953741,9260.2656552,-46.079,-14.527,13.88,0.936212429984362
35.75,128.214534,37.953763,9259.330833600001,-45.635,-14.533,13.86,0.9344522148819576
35.7666,128.214542,37.953785,9258.3938784,-45.17,-14.539,13.84,0.9327017627970288
35.7833,128.21455,37.953807,9257.4550944,-44.683,-14.542,13.819,0.9309587943560873
35.8,128.214558,37.953829,9256.513872,-44.174,-14.545,13.797,0.9292255709244196
35.8166,128.214565,37.953851,9255.570211200002,-43.643,-14.546,13.774,0.9275020848400358
35.8333,128.214573,37.953873,9254.624721600001,-43.093,-14.547,13.751,0.9257878716781371
35.85,128.214581,37.953895,9253.6770984,-42.522,-14.548,13.728,0.9240811113811116
35.8666,128.214589,37.953917,9252.7273416,-41.931,-14.548,13.706,0.922384061740927
35.8833,128.214597,37.953938,9251.775451200001,-41.32,-14.547,13.684,0.9206944453842636
35.9,128.214604,37.95396,9250.821732,-40.691,-14.547,13.663,0.9190122541686156
35.9166,128.214612,37.953982,9249.8655744,-40.042,-14.546,13.641,0.9190122541686156
35.9333,128.21462,37.954004,9248.907588,-39.375,-14.545,13.621,0.9190122541686156
35.95,128.214628,37.954026,9247.947468,-38.69,-14.544,13.602,0.9190122541686156
35.9666,128.214636,37.954048,9246.985214400001,-37.987,-14.544,13.583,0.9190122541686156
35.9833,128.214644,37.95407,9246.021132,-37.267,-14.543,13.566,0.9190122541686156
36.0,128.214651,37.954092,9245.0552208,-36.531,-14.543,13.549,0.9190122541686156
36.0166,128.214659,37.954114,9244.0868712,-35.777,-14.543,13.534,0.9190122541686156
36.0333,128.214667,37.954136,9243.1169976,-35.007,-14.543,13.519,0.9190122541686156
36.05,128.214675,37.954158,9242.1449904,-34.222,-14.544,13.506,0.9190122541686156
36.0666,128.214682,37.95418,9241.1711544,-33.421,-14.544,13.494,0.9190122541686156
36.0833,128.21469,37.954202,9240.1951848,-32.605,-14.545,13.482,0.9190122541686156
36.1,128.214698,37.954224,9239.217691200001,-31.774,-14.546,13.472,0.9190122541686156
36.1166,128.214706,37.954246,9238.238064000001,-30.929,-14.547,13.463,0.9190122541686156
36.1333,128.214714,37.954268,9237.256608,-30.07,-14.548,13.456,0.9190122541686156
36.15,128.214721,37.95429,9236.273323200001,-29.197,-14.549,13.449,0.9190122541686156
36.1666,128.214729,37.954312,9235.288209600001,-28.311,-14.55,13.443,0.9190122541686156
36.1833,128.214737,37.954334,9234.3012672,-27.412,-14.551,13.438,0.9190122541686156
36.2,128.214745,37.954356,9233.312496,-26.5,-14.552,13.435,0.9190122541686156
36.2166,128.214752,37.954378,9232.322200800001,-25.577,-14.553,13.432,0.9190122541686156
36.2333,128.21476,37.9544,9231.3300768,-24.641,-14.554,13.431,0.9190122541686156
36.25,128.214768,37.954422,9230.336124000001,-23.695,-14.554,13.43,0.9190122541686156
36.2666,128.214776,37.954444,9229.3403424,-22.737,-14.554,13.431,0.9190122541686156
36.2833,128.214783,37.954466,9228.3430368,-21.768,-14.553,13.432,0.9190122541686156
36.3,128.214791,37.954488,9227.3439024,-20.79,-14.552,13.435,0.9190122541686156
36.3166,128.214799,37.95451,9226.343244,-19.801,-14.551,13.439,0.9190122541686156
36.3333,128.214806,37.954532,9225.3407568,-18.803,-14.55,13.444,0.9190122541686156
36.35,128.214814,37.954554,9224.3367456,-17.795,-14.548,13.45,0.9190122541686156
36.3666,128.214822,37.954576,9223.3309056,-16.779,-14.545,13.458,0.9190122541686156
36.3833,128.21483,37.954598,9222.3238464,-15.755,-14.542,13.466,0.9190122541686156
36.4,128.214837,37.95462,9221.3149584,-14.722,-14.539,13.476,0.9190122541686156
36.4166,128.214845,37.954642,9220.3045464,-13.682,-14.536,13.487,0.9190122541686156
36.4333,128.214853,37.954665,9219.2923056,-12.634,-14.532,13.5,0.9190122541686156
36.45,128.21486,37.954687,9218.2788456,-11.58,-14.528,13.513,0.9190122541686156
36.4666,128.214868,37.954709,9217.2635568,-10.518,-14.523,13.528,0.9190122541686156
36.4833,128.214876,37.954731,9216.246744,-9.451,-14.519,13.545,0.9190122541686156
36.5,128.214884,37.954753,9215.2284072,-8.378,-14.514,13.563,0.9190122541686156
36.5166,128.214891,37.954775,9214.208851200001,-7.299,-14.51,13.582,0.9190122541686156
36.5333,128.214899,37.954797,9213.1874664,-6.215,-14.506,13.603,0.9190122541686156
36.55,128.214907,37.954819,9212.164557600001,-5.126,-14.502,13.625,0.9190122541686156
36.5666,128.214914,37.954842,9211.1401248,-4.033,-14.498,13.649,0.9190122541686156
36.5833,128.214922,37.954864,9210.1144728,-2.936,-14.495,13.674,0.9190122541686156
36.6,128.21493,37.954886,9209.086992,-1.835,-14.492,13.701,0.9190122541686156
36.6166,128.214938,37.954908,9208.058292000002,-0.731,-14.489,13.729,0.9190122541686156
36.6333,128.214945,37.95493,9207.0277632,0.375,-14.487,13.759,0.9190122541686156
36.65,128.214953,37.954953,9205.9960152,1.485,-14.486,13.79,0.9190122541686156
36.6666,128.214961,37.954975,9204.9627432,2.597,-14.486,13.823,0.9190122541686156
36.6833,128.214968,37.954997,9203.927947200002,3.712,-14.487,13.857,0.9190122541686156
36.7,128.214976,37.955019,9202.8916272,4.828,-14.488,13.893,0.9190122541686156
