Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.65,128.1882,37.930897,5069.9602944,-154.61,15.028,148.824,0.5047392292160343
54.6666,128.188219,37.930869,5071.905528,-154.367,14.811,148.646,0.5047392292160343
54.6833,128.188239,37.93084,5073.8355216,-154.125,14.595,148.467,0.5047392292160343
54.7,128.188259,37.930811,5075.7502752,-153.884,14.38,148.288,0.5047392292160343
54.7166,128.188279,37.930782,5077.6494840000005,-153.645,14.166,148.109,0.5047392292160343
54.7333,128.188299,37.930753,5079.533452799999,-153.406,13.953,147.929,0.5047392292160343
54.75,128.188319,37.930724,5081.4018768000005,-153.169,13.74,147.748,0.5047392292160343
54.7666,128.188339,37.930695,5083.255365600001,-152.933,13.528,147.568,0.5047392292160343
54.7833,128.188359,37.930665,5085.093309600001,-152.698,13.317,147.387,0.5047392292160343
54.8,128.18838,37.930636,5086.9160136,-152.463,13.106,147.206,0.5047392292160343
54.8166,128.1884,37.930607,5088.7234776000005,-152.23,12.897,147.024,0.5047392292160343
54.8333,128.188421,37.930578,5090.5153968,-151.998,12.688,146.842,0.5047392292160343
54.85,128.188441,37.930549,5092.2923808,-151.767,12.48,146.659,0.5047392292160343
54.8666,128.188462,37.93052,5094.053820000001,-151.537,12.273,146.477,0.5047392292160343
54.8833,128.188483,37.930491,5095.800324000001,-151.307,12.066,146.294,0.5047392292160343
54.9,128.188504,37.930461,5097.531283200001,-151.079,11.861,146.11,0.5047392292160343
54.9166,128.188525,37.930432,5099.2470023999995,-150.851,11.656,145.927,0.5047392292160343
54.9333,128.188546,37.930403,5100.9477864,-150.624,11.452,145.743,0.5047392292160343
54.95,128.188568,37.930374,5102.6330256,-150.399,11.248,145.559,0.5047392292160343
54.9666,128.188589,37.930344,5104.3030248000005,-150.174,11.046,145.374,0.5047392292160343
54.9833,128.188611,37.930315,5105.9580888,-149.951,10.844,145.189,0.5047392292160343
55.0,128.188632,37.930286,5107.5979128,-149.728,10.642,145.004,0.5047392292160343
55.0166,128.188654,37.930257,5109.222496800001,-149.506,10.442,144.819,0.5047392292160343
55.0333,128.188676,37.930227,5110.8318408000005,-149.285,10.242,144.633,0.5047392292160343
55.05,128.188698,37.930198,5112.4262496,-149.065,10.043,144.448,0.5047392292160343
55.0666,128.18872,37.930169,5114.0051136,-148.846,9.845,144.262,0.5047392292160343
55.0833,128.188742,37.93014,5115.5693472,-148.629,9.647,144.075,0.5047392292160343
55.1,128.188764,37.93011,5117.118036,-148.412,9.45,143.889,0.5047392292160343
55.1166,128.188787,37.930081,5118.6517896,-148.196,9.254,143.702,0.5047392292160343
55.1333,128.188809,37.930052,5120.1703032,-147.981,9.058,143.515,0.5047392292160343
55.15,128.188832,37.930022,5121.673881600001,-147.767,8.864,143.327,0.5047392292160343
55.1666,128.188854,37.929993,5123.162524800001,-147.554,8.669,143.14,0.5047392292160343
55.1833,128.188877,37.929964,5124.635928000001,-147.342,8.476,142.952,0.5047392292160343
55.2,128.1889,37.929935,5126.094396,-147.131,8.283,142.764,0.5047392292160343
55.2166,128.188923,37.929905,5127.5376240000005,-146.921,8.091,142.576,0.5047392292160343
55.2333,128.188946,37.929876,5128.9659168,-146.711,7.9,142.387,0.5047392292160343
55.25,128.188969,37.929847,5130.3792744,-146.503,7.709,142.199,0.5047392292160343
55.2666,128.188993,37.929817,5131.777696800001,-146.295,7.519,142.01,0.5047392292160343
55.2833,128.189016,37.929788,5133.1611840000005,-146.088,7.329,141.821,0.5047392292160343
55.3,128.18904,37.929759,5134.529736,-145.882,7.141,141.631,0.5047392292160343
55.3166,128.189063,37.92973,5135.8833528,-145.676,6.953,141.442,0.5047392292160343
55.3333,128.189087,37.9297,5137.2220344,-145.471,6.765,141.252,0.5047392292160343
55.35,128.189111,37.929671,5138.5457808,-145.267,6.578,141.062,0.5047392292160343
55.3666,128.189135,37.929642,5139.854592000001,-145.064,6.392,140.872,0.5047392292160343
55.3833,128.189159,37.929613,5141.148468,-144.861,6.206,140.681,0.5047392292160343
55.4,128.189183,37.929584,5142.4277136,-144.659,6.022,140.49,0.5047392292160343
55.4166,128.189207,37.929554,5143.692328800001,-144.457,5.837,140.3,0.5047392292160343
55.4333,128.189232,37.929525,5144.941704,-144.256,5.654,140.108,0.5047392292160343
55.45,128.189256,37.929496,5146.1764488,-144.056,5.471,139.917,0.5047392292160343
55.4666,128.189281,37.929467,5147.3965632,-143.856,5.288,139.726,0.5047392292160343
55.4833,128.189305,37.929438,5148.601742400001,-143.657,5.106,139.534,0.5047392292160343
55.5,128.18933,37.929409,5149.7922912,-143.458,4.925,139.342,0.5047392292160343
55.5166,128.189355,37.92938,5150.968209600001,-143.26,4.745,139.15,0.5047392292160343
55.5333,128.18938,37.929351,5152.129192800001,-143.062,4.565,138.958,0.5047392292160343
55.55,128.189405,37.929322,5153.2755456,-142.865,4.385,138.766,0.5047392292160343
55.5666,128.189431,37.929293,5154.407268,-142.669,4.206,138.573,0.5047392292160343
55.5833,128.189456,37.929264,5155.52436,-142.474,4.028,138.38,0.5047392292160343
55.6,128.189481,37.929235,5156.6268216,-142.278,3.851,138.187,0.5047392292160343
55.6166,128.189507,37.929206,5157.714652799999,-142.083,3.674,137.994,0.5047392292160343
55.6333,128.189533,37.929177,5158.7878536,-141.889,3.497,137.8,0.5047392292160343
55.65,128.189558,37.929148,5159.846728800001,-141.696,3.321,137.607,0.5047392292160343
55.6666,128.189584,37.929119,5160.8909736000005,-141.503,3.146,137.413,0.5047392292160343
55.6833,128.18961,37.92909,5161.920588000001,-141.31,2.971,137.219,0.5047392292160343
55.7,128.189636,37.929062,5162.9358768,-141.118,2.797,137.025,0.5047392292160343
55.7166,128.189663,37.929033,5163.9365351999995,-140.926,2.624,136.83,0.5047392292160343
55.7333,128.189689,37.929004,5164.9225632,-140.734,2.451,136.636,0.5047392292160343
55.75,128.189715,37.928975,5165.894570400001,-140.543,2.279,136.441,0.5047392292160343
55.7666,128.189742,37.928947,5166.851947200001,-140.353,2.107,136.246,0.5047392292160343
55.7833,128.189769,37.928918,5167.7946936,-140.163,1.936,136.051,0.5047392292160343
55.8,128.189795,37.928889,5168.7234192000005,-139.973,1.765,135.855,0.5047392292160343
55.8166,128.189822,37.928861,5169.6378192,-139.783,1.595,135.66,0.5047392292160343
55.8333,128.189849,37.928832,5170.5375888,-139.594,1.425,135.464,0.5047392292160343
55.85,128.189876,37.928804,5171.4233376,-139.405,1.256,135.268,0.5047392292160343
55.8666,128.189903,37.928775,5172.2944560000005,-139.217,1.088,135.072,0.5047392292160343
55.8833,128.189931,37.928747,5173.1515536,-139.03,0.92,134.875,0.5047392292160343
55.9,128.189958,37.928718,5173.9946304,-138.843,0.752,134.679,0.5047392292160343
55.9166,128.189986,37.92869,5174.8230768,-138.656,0.586,134.482,0.5047392292160343
55.9333,128.190013,37.928662,5175.6375024,-138.47,0.419,134.285,0.5047392292160343
55.95,128.190041,37.928633,5176.437602399999,-138.284,0.254,134.088,0.5047392292160343
55.9666,128.190069,37.928605,5177.2236816,-138.099,0.088,133.89,0.5047392292160343
55.9833,128.190097,37.928577,5177.99574,-137.913,-0.075,133.693,0.5047392292160343
56.0,128.190125,37.928549,5178.7537776,-137.728,-0.239,133.495,0.5047392292160343
56.0166,128.190153,37.928521,5179.4974896,-137.543,-0.403,133.297,0.5047392292160343
56.0333,128.190181,37.928493,5180.2271808,-137.358,-0.566,133.098,0.5047392292160343
56.05,128.190209,37.928465,5180.943156,-137.174,-0.729,132.9,0.5047392292160343
56.0666,128.190238,37.928437,5181.644805600001,-136.99,-0.891,132.701,0.5047392292160343
56.0833,128.190266,37.928409,5182.332434399999,-136.806,-1.052,132.502,0.5047392292160343
56.1,128.190295,37.928381,5183.006347200001,-136.623,-1.213,132.303,0.5047392292160343
56.1166,128.190324,37.928353,5183.6662392,-136.439,-1.373,132.103,0.5047392292160343
56.1333,128.190353,37.928325,5184.312415200001,-136.256,-1.533,131.904,0.5047392292160343
56.15,128.190382,37.928297,5184.944265600001,-136.073,-1.693,131.704,0.5047392292160343
56.1666,128.190411,37.92827,5185.562704800001,-135.891,-1.852,131.504,0.5047392292160343
56.1833,128.19044,37.928242,5186.167123200001,-135.709,-2.01,131.304,0.5047392292160343
56.2,128.190469,37.928214,5186.7578256,-135.527,-2.168,131.103,0.5047392292160343
56.2166,128.190499,37.928187,5187.3345072,-135.345,-2.325,130.902,0.5047392292160343
56.2333,128.190528,37.928159,5187.8977776,-135.164,-2.482,130.701,0.5047392292160343
56.25,128.190558,37.928132,5188.4470272,-134.983,-2.638,130.5,0.5047392292160343
56.2666,128.190587,37.928105,5188.982560800001,-134.803,-2.794,130.299,0.5047392292160343
56.2833,128.190617,37.928077,5189.504683200001,-134.623,-2.949,130.097,0.5047392292160343
56.3,128.190647,37.92805,5190.0130896,-134.443,-3.104,129.895,0.5047392292160343
56.3166,128.190677,37.928023,5190.50778,-134.263,-3.258,129.693,0.5047392292160343
56.3333,128.190707,37.927996,5190.9890592,-134.084,-3.412,129.491,0.5047392292160343
56.35,128.190737,37.927969,5191.4566224,-133.904,-3.566,129.289,0.5047392292160343
56.3666,128.190768,37.927941,5191.9104696,-133.725,-3.719,129.086,0.5047392292160343
56.3833,128.190798,37.927915,5192.3512104,-133.547,-3.871,128.883,0.5047392292160343
56.4,128.190829,37.927888,5192.7782352,-133.368,-4.023,128.68,0.5047392292160343
56.4166,128.190859,37.927861,5193.1918488,-133.189,-4.174,128.476,0.5047392292160343
56.4333,128.19089,37.927834,5193.5920512,-133.01,-4.325,128.272,0.5047392292160343
56.45,128.190921,37.927807,5193.978842400001,-132.832,-4.475,128.068,0.5047392292160343
56.4666,128.190952,37.927781,5194.3522224,-132.654,-4.625,127.864,0.5047392292160343
56.4833,128.190983,37.927754,5194.712496,-132.476,-4.775,127.66,0.5047392292160343
56.5,128.191014,37.927727,5195.0593584,-132.297,-4.924,127.455,0.5047392292160343
56.5166,128.191045,37.927701,5195.3928096,-132.119,-5.072,127.25,0.5047392292160343
56.5333,128.191077,37.927674,5195.7131544,-131.94,-5.22,127.045,0.5047392292160343
56.55,128.191108,37.927648,5196.020088,-131.762,-5.368,126.84,0.5047392292160343
56.5666,128.19114,37.927622,5196.3139152,-131.584,-5.515,126.634,0.5047392292160343
56.5833,128.191171,37.927596,5196.594636,-131.407,-5.661,126.428,0.5047392292160343
56.6,128.191203,37.927569,5196.8622504,-131.229,-5.807,126.222,0.5047392292160343
56.6166,128.191235,37.927543,5197.1167584,-131.051,-5.953,126.016,0.5047392292160343
56.6333,128.191267,37.927517,5197.358160000001,-130.873,-6.098,125.809,0.5047392292160343
56.65,128.191299,37.927491,5197.5864552,-130.696,-6.243,125.602,0.5047392292160343
56.6666,128.191331,37.927466,5197.801644,-130.519,-6.387,125.395,0.5047392292160343
56.6833,128.191363,37.92744,5198.0040312,-130.343,-6.53,125.188,0.5047392292160343
56.7,128.191395,37.927414,5198.193311999999,-130.166,-6.674,124.98,0.5047392292160343
56.7166,128.191428,37.927388,5198.369791200001,-129.99,-6.816,124.772,0.5047392292160343
56.7333,128.19146,37.927363,5198.533164,-129.813,-6.959,124.564,0.5047392292160343
56.75,128.191493,37.927337,5198.6837352,-129.637,-7.1,124.355,0.5047392292160343
56.7666,128.191526,37.927312,5198.8218096,-129.461,-7.242,124.147,0.5047392292160343
56.7833,128.191559,37.927287,5198.9467776,-129.286,-7.382,123.937,0.5047392292160343
56.8,128.191591,37.927261,5199.058944,-129.11,-7.523,123.728,0.5047392292160343
56.8166,128.191624,37.927236,5199.1586136000005,-128.933,-7.662,123.518,0.5047392292160343
56.8333,128.191657,37.927211,5199.2451768,-128.757,-7.802,123.309,0.5047392292160343
56.85,128.191691,37.927186,5199.3192432,-128.582,-7.941,123.098,0.5047392292160343
56.8666,128.191724,37.927161,5199.3808128,-128.406,-8.079,122.888,0.5047392292160343
56.8833,128.191757,37.927136,5199.4295808,-128.231,-8.217,122.677,0.5047392292160343
56.9,128.191791,37.927111,5199.465852000001,-128.055,-8.354,122.466,0.5047392292160343
56.9166,128.191824,37.927087,5199.4896264,-127.88,-8.491,122.255,0.5047392292160343
56.9333,128.191858,37.927062,5199.5005992,-127.704,-8.628,122.043,0.5047392292160343
56.95,128.191892,37.927037,5199.49938,-127.529,-8.764,121.832,0.5047392292160343
56.9666,128.191926,37.927013,5199.485664000001,-127.354,-8.899,121.619,0.5047392292160343
56.9833,128.19196,37.926989,5199.4594512,-127.179,-9.034,121.407,0.5047392292160343
57.0,128.191994,37.926964,5199.420741600001,-127.003,-9.169,121.194,0.5047392292160343
57.0166,128.192028,37.92694,5199.36984,-126.828,-9.303,120.981,0.5047392292160343
57.0333,128.192062,37.926916,5199.306441600001,-126.652,-9.436,120.768,0.5047392292160343
57.05,128.192096,37.926892,5199.230851200001,-126.477,-9.569,120.554,0.5047392292160343
57.0666,128.192131,37.926868,5199.1430688,-126.302,-9.702,120.34,0.5047392292160343
57.0833,128.192165,37.926844,5199.0430944,-126.127,-9.834,120.126,0.5047392292160343
57.1,128.1922,37.92682,5198.930623200001,-125.952,-9.965,119.911,0.5047392292160343
57.1166,128.192234,37.926796,5198.8062648000005,-125.777,-10.096,119.697,0.5047392292160343
57.1333,128.192269,37.926773,5198.669714400001,-125.602,-10.227,119.481,0.5047392292160343
57.15,128.192304,37.926749,5198.520972,-125.428,-10.357,119.266,0.5047392292160343
57.1666,128.192339,37.926726,5198.3600376,-125.253,-10.487,119.05,0.5047392292160343
57.1833,128.192374,37.926702,5198.187215999999,-125.079,-10.616,118.834,0.5047392292160343
57.2,128.192409,37.926679,5198.0025072,-124.905,-10.745,118.618,0.5047392292160343
57.2166,128.192444,37.926656,5197.805606400001,-124.731,-10.873,118.401,0.5047392292160343
57.2333,128.192479,37.926633,5197.5971232,-124.556,-11.001,118.184,0.5047392292160343
57.25,128.192515,37.92661,5197.376448,-124.382,-11.128,117.967,0.5047392292160343
57.2666,128.19255,37.926587,5197.1438856,-124.208,-11.255,117.749,0.5047392292160343
57.2833,128.192586,37.926564,5196.8997408000005,-124.033,-11.381,117.531,0.5047392292160343
57.3,128.192621,37.926542,5196.6437088,-123.859,-11.506,117.313,0.5047392292160343
57.3166,128.192657,37.926519,5196.3757896,-123.684,-11.632,117.094,0.5047392292160343
57.3333,128.192693,37.926497,5196.096288000001,-123.509,-11.756,116.875,0.5047392292160343
57.35,128.192728,37.926474,5195.8048992,-123.334,-11.88,116.656,0.5047392292160343
57.3666,128.192764,37.926452,5195.501928000001,-123.159,-12.004,116.436,0.5047392292160343
57.3833,128.1928,37.92643,5195.1873744,-122.984,-12.127,116.216,0.5047392292160343
57.4,128.192837,37.926407,5194.8615432,-122.809,-12.25,115.996,0.5047392292160343
57.4166,128.192873,37.926385,5194.5238248000005,-122.634,-12.372,115.776,0.5047392292160343
57.4333,128.192909,37.926363,5194.174524000001,-122.459,-12.494,115.555,0.5047392292160343
57.45,128.192945,37.926342,5193.8139456,-122.284,-12.615,115.333,0.5047392292160343
57.4666,128.192982,37.92632,5193.4417848,-122.108,-12.736,115.112,0.5047392292160343
57.4833,128.193018,37.926298,5193.0583464,-121.933,-12.856,114.89,0.5047392292160343
57.5,128.193055,37.926277,5192.6633256,-121.758,-12.976,114.668,0.5047392292160343
57.5166,128.193092,37.926255,5192.257332,-121.582,-13.095,114.445,0.5047392292160343
57.5333,128.193128,37.926234,5191.839756,-121.406,-13.213,114.222,0.5047392292160343
57.55,128.193165,37.926213,5191.4109024,-121.231,-13.331,113.999,0.5047392292160343
57.5666,128.193202,37.926192,5190.9707712,-121.055,-13.449,113.775,0.5047392292160343
57.5833,128.193239,37.926171,5190.5196672,-120.88,-13.566,113.552,0.5047392292160343
57.6,128.193276,37.92615,5190.0572856,-120.704,-13.683,113.327,0.5047392292160343
57.6166,128.193313,37.926129,5189.5836264,-120.529,-13.799,113.103,0.5047392292160343
57.6333,128.19335,37.926108,5189.0989944,-120.353,-13.914,112.878,0.5047392292160343
57.65,128.193388,37.926088,5188.6033896,-120.177,-14.03,112.653,0.5047392292160343
57.6666,128.193425,37.926067,5188.096812,-120.002,-14.144,112.427,0.5047392292160343
57.6833,128.193462,37.926047,5187.578956800001,-119.826,-14.258,112.201,0.5047392292160343
57.7,128.1935,37.926027,5187.0504336,-119.651,-14.372,111.975,0.5047392292160343
57.7166,128.193538,37.926006,5186.510937600001,-119.475,-14.485,111.748,0.5047392292160343
57.7333,128.193575,37.925986,5185.960773600001,-119.299,-14.597,111.521,0.5047392292160343
57.75,128.193613,37.925966,5185.399332,-119.123,-14.709,111.294,0.5047392292160343
57.7666,128.193651,37.925946,5184.8275272,-118.948,-14.82,111.066,0.5047392292160343
57.7833,128.193689,37.925927,5184.2447496,-118.772,-14.931,110.838,0.5047392292160343
57.8,128.193727,37.925907,5183.651304,-118.596,-15.042,110.61,0.5047392292160343
57.8166,128.193765,37.925888,5183.0471904000005,-118.42,-15.151,110.381,0.5047392292160343
57.8333,128.193803,37.925868,5182.4324088,-118.245,-15.261,110.152,0.5047392292160343
57.85,128.193841,37.925849,5181.8069592,-118.069,-15.37,109.923,0.5047392292160343
57.8666,128.193879,37.92583,5181.1708416,-117.893,-15.478,109.693,0.5047392292160343
57.8833,128.193917,37.925811,5180.524360800001,-117.717,-15.586,109.463,0.5047392292160343
57.9,128.193956,37.925792,5179.8675168,-117.541,-15.693,109.233,0.5047392292160343
57.9166,128.193994,37.925773,5179.2000048,-117.365,-15.799,109.002,0.5047392292160343
57.9333,128.194033,37.925754,5178.5221296,-117.189,-15.906,108.771,0.5047392292160343
57.95,128.194071,37.925736,5177.8338912,-117.013,-16.011,108.539,0.5047392292160343
57.9666,128.19411,37.925717,5177.1352896,-116.837,-16.116,108.308,0.5047392292160343
57.9833,128.194149,37.925699,5176.426324800001,-116.661,-16.221,108.075,0.5047392292160343
58.0,128.194187,37.92568,5175.7069968000005,-116.485,-16.325,107.843,0.5047392292160343
58.0166,128.194226,37.925662,5174.9776104,-116.308,-16.428,107.61,0.5047392292160343
58.0333,128.194265,37.925644,5174.238165600001,-116.132,-16.531,107.377,0.5047392292160343
58.05,128.194304,37.925626,5173.4883576,-115.956,-16.633,107.143,0.5047392292160343
58.0666,128.194343,37.925609,5172.7284912000005,-115.779,-16.735,106.909,0.5047392292160343
58.0833,128.194382,37.925591,5171.9585664,-115.603,-16.836,106.675,0.5047392292160343
58.1,128.194421,37.925573,5171.1785832000005,-115.426,-16.937,106.44,0.5047392292160343
58.1166,128.19446,37.925556,5170.3885416,-115.249,-17.037,106.205,0.5047392292160343
58.1333,128.1945,37.925539,5169.588746400001,-115.073,-17.137,105.97,0.5047392292160343
58.15,128.194539,37.925521,5168.778892800001,-114.896,-17.236,105.735,0.5047392292160343
58.1666,128.194578,37.925504,5167.9589808,-114.719,-17.335,105.499,0.5047392292160343
58.1833,128.194618,37.925487,5167.129620000001,-114.542,-17.433,105.262,0.5047392292160343
58.2,128.194657,37.92547,5166.2902008,-114.365,-17.53,105.025,0.5047392292160343
58.2166,128.194697,37.925454,5165.441028,-114.188,-17.627,104.788,0.5047392292160343
58.2333,128.194737,37.925437,5164.582101600001,-114.01,-17.723,104.551,0.5047392292160343
58.25,128.194776,37.925421,5163.7137264,-113.833,-17.819,104.313,0.5047392292160343
58.2666,128.194816,37.925404,5162.8352928,-113.655,-17.914,104.075,0.5047392292160343
58.2833,128.194856,37.925388,5161.947715200001,-113.478,-18.008,103.837,0.5047392292160343
58.3,128.194896,37.925372,5161.050384000001,-113.3,-18.103,103.598,0.5047392292160343
58.3166,128.194935,37.925356,5160.1432992,-113.122,-18.196,103.359,0.5047392292160343
58.3333,128.194975,37.92534,5159.227070400001,-112.944,-18.289,103.119,0.5047392292160343
58.35,128.195015,37.925324,5158.301392800001,-112.766,-18.381,102.879,0.5047392292160343
58.3666,128.195056,37.925309,5157.3659615999995,-112.588,-18.473,102.639,0.5047392292160343
58.3833,128.195096,37.925293,5156.4213864,-112.41,-18.564,102.399,0.5047392292160343
58.4,128.195136,37.925278,5155.4676672,-112.231,-18.655,102.158,0.5047392292160343
58.4166,128.195176,37.925263,5154.5044992,-112.053,-18.745,101.916,0.5047392292160343
58.4333,128.195216,37.925248,5153.5318824000005,-111.875,-18.834,101.675,0.5047392292160343
58.45,128.195257,37.925233,5152.5501216,-111.697,-18.923,101.433,0.5047392292160343
58.4666,128.195297,37.925218,5151.5595216,-111.519,-19.012,101.191,0.5047392292160343
58.4833,128.195337,37.925203,5150.559472800001,-111.341,-19.1,100.948,0.5047392292160343
58.5,128.195378,37.925189,5149.5505848,-111.163,-19.187,100.705,0.5047392292160343
58.5166,128.195418,37.925174,5148.5322479999995,-110.985,-19.273,100.462,0.5047392292160343
58.5333,128.195459,37.92516,5147.5053768,-110.807,-19.359,100.218,0.5047392292160343
58.55,128.1955,37.925146,5146.4693615999995,-110.629,-19.445,99.975,0.5047392292160343
58.5666,128.19554,37.925131,5145.4242024,-110.452,-19.53,99.73,0.5047392292160343
58.5833,128.195581,37.925118,5144.370508800001,-110.274,-19.614,99.486,0.5047392292160343
58.6,128.195622,37.925104,5143.3076712,-110.096,-19.698,99.241,0.5047392292160343
58.6166,128.195663,37.92509,5142.2362992,-109.919,-19.781,98.995,0.5047392292160343
58.6333,128.195703,37.925076,5141.155783200001,-109.741,-19.864,98.75,0.5047392292160343
58.65,128.195744,37.925063,5140.067037600001,-109.564,-19.946,98.504,0.5047392292160343
58.6666,128.195785,37.92505,5138.969148,-109.386,-20.027,98.258,0.5047392292160343
58.6833,128.195826,37.925037,5137.8630288,-109.209,-20.108,98.011,0.5047392292160343
58.7,128.195867,37.925024,5136.748070400001,-109.031,-20.189,97.764,0.5047392292160343
58.7166,128.195908,37.925011,5135.6245776000005,-108.854,-20.268,97.517,0.5047392292160343
58.7333,128.195949,37.924998,5134.4925504,-108.676,-20.347,97.269,0.5047392292160343
58.75,128.195991,37.924985,5133.3522936,-108.499,-20.426,97.021,0.5047392292160343
58.7666,128.196032,37.924973,5132.203197600001,-108.322,-20.504,96.773,0.5047392292160343
58.7833,128.196073,37.924961,5131.0461768000005,-108.145,-20.581,96.524,0.5047392292160343
58.8,128.196114,37.924948,5129.8803167999995,-107.967,-20.658,96.276,0.5047392292160343
58.8166,128.196156,37.924936,5128.706532,-107.79,-20.734,96.026,0.5047392292160343
58.8333,128.196197,37.924924,5127.5242128,-107.613,-20.81,95.777,0.5047392292160343
58.85,128.196238,37.924912,5126.333968800001,-107.436,-20.885,95.527,0.5047392292160343
58.8666,128.19628,37.924901,5125.1351904,-107.258,-20.959,95.277,0.5047392292160343
58.8833,128.196321,37.924889,5123.928487200001,-107.081,-21.033,95.026,0.5047392292160343
58.9,128.196363,37.924878,5122.7138592,-106.904,-21.106,94.775,0.5047392292160343
58.9166,128.196404,37.924867,5121.4906968000005,-106.727,-21.179,94.524,0.5047392292160343
58.9333,128.196446,37.924855,5120.2599144000005,-106.55,-21.251,94.273,0.5047392292160343
58.95,128.196487,37.924844,5119.0209024,-106.374,-21.322,94.021,0.5047392292160343
58.9666,128.196529,37.924834,5117.774270400001,-106.197,-21.393,93.769,0.5047392292160343
58.9833,128.196571,37.924823,5116.5194088,-106.021,-21.464,93.517,0.5047392292160343
59.0,128.196612,37.924812,5115.2569272,-105.844,-21.533,93.264,0.5047392292160343
59.0166,128.196654,37.924802,5113.9865208,-105.668,-21.602,93.011,0.5047392292160343
59.0333,128.196696,37.924792,5112.7081896,-105.491,-21.671,92.758,0.5047392292160343
59.05,128.196737,37.924781,5111.422543199999,-105.315,-21.739,92.504,0.5047392292160343
59.0666,128.196779,37.924771,5110.128972,-105.14,-21.806,92.251,0.5047392292160343
59.0833,128.196821,37.924761,5108.8277808,-104.964,-21.873,91.996,0.5047392292160343
59.1,128.196863,37.924752,5107.518969600001,-104.788,-21.939,91.742,0.5047392292160343
59.1166,128.196905,37.924742,5106.202538400001,-104.613,-22.005,91.487,0.5047392292160343
59.1333,128.196947,37.924733,5104.878487200001,-104.437,-22.07,91.232,0.5047392292160343
59.15,128.196989,37.924723,5103.5471208,-104.262,-22.134,90.977,0.5047392292160343
59.1666,128.197031,37.924714,5102.2084392,-104.088,-22.198,90.721,0.5047392292160343
59.1833,128.197073,37.924705,5100.862137600001,-103.913,-22.262,90.466,0.5047392292160343
59.2,128.197115,37.924696,5099.5088256,-103.739,-22.324,90.209,0.5047392292160343
59.2166,128.197157,37.924688,5098.147893599999,-103.565,-22.386,89.953,0.5047392292160343
59.2333,128.197199,37.924679,5096.7796464,-103.391,-22.448,89.696,0.5047392292160343
59.25,128.197241,37.92467,5095.4043888,-103.217,-22.509,89.439,0.5047392292160343
59.2666,128.197283,37.924662,5094.0218159999995,-103.044,-22.569,89.182,0.5047392292160343
59.2833,128.197325,37.924654,5092.632232800001,-102.87,-22.629,88.924,0.5047392292160343
59.3,128.197367,37.924646,5091.235334399999,-102.697,-22.688,88.667,0.5047392292160343
59.3166,128.197409,37.924638,5089.8317304,-102.524,-22.747,88.408,0.5047392292160343
59.3333,128.197451,37.92463,5088.420811200001,-102.351,-22.805,88.15,0.5047392292160343
59.35,128.197494,37.924623,5087.0028816,-102.179,-22.862,87.891,0.5047392292160343
59.3666,128.197536,37.924615,5085.5782464,-102.007,-22.919,87.633,0.5047392292160343
59.3833,128.197578,37.924608,5084.146600800001,-101.835,-22.975,87.373,0.5047392292160343
59.4,128.19762,37.924601,5082.7079448,-101.664,-23.031,87.114,0.5047392292160343
59.4166,128.197663,37.924594,5081.262888,-101.492,-23.086,86.854,0.5047392292160343
59.4333,128.197705,37.924587,5079.810820799999,-101.321,-23.141,86.594,0.5047392292160343
59.45,128.197747,37.92458,5078.352048,-101.151,-23.195,86.334,0.5047392292160343
59.4666,128.197789,37.924573,5076.8865696,-100.981,-23.248,86.074,0.5047392292160343
59.4833,128.197832,37.924567,5075.4143856,-100.811,-23.301,85.813,0.5047392292160343
59.5,128.197874,37.924561,5073.935800800001,-100.641,-23.354,85.552,0.5047392292160343
59.5166,128.197916,37.924555,5072.450510400001,-100.472,-23.405,85.291,0.5047392292160343
59.5333,128.197959,37.924549,5070.9588192,-100.303,-23.456,85.03,0.5047392292160343
59.55,128.198001,37.924543,5069.4604224,-100.134,-23.507,84.768,0.5047392292160343
59.5666,128.198043,37.924537,5067.9559296,-99.966,-23.557,84.506,0.5047392292160343
59.5833,128.198086,37.924531,5066.4447312,-99.798,-23.607,84.244,0.5047392292160343
59.6,128.198128,37.924526,5064.927436800001,-99.631,-23.656,83.982,0.5047392292160343
59.6166,128.198171,37.924521,5063.4037416,-99.463,-23.704,83.719,0.5047392292160343
59.6333,128.198213,37.924516,5061.873645600001,-99.297,-23.752,83.456,0.5047392292160343
59.65,128.198255,37.924511,5060.3374536,-99.131,-23.8,83.193,0.5047392292160343
59.6666,128.198298,37.924506,5058.7951656000005,-98.965,-23.847,82.93,0.5047392292160343
59.6833,128.19834,37.924501,5057.2464768,-98.799,-23.893,82.666,0.5047392292160343
59.7,128.198383,37.924497,5055.6919968,-98.635,-23.939,82.403,0.5047392292160343
59.7166,128.198425,37.924492,5054.131420799999,-98.47,-23.984,82.139,0.5047392292160343
59.7333,128.198467,37.924488,5052.5647488,-98.306,-24.029,81.875,0.5047392292160343
59.75,128.19851,37.924484,5050.9919808,-98.142,-24.073,81.61,0.5047392292160343
59.7666,128.198552,37.92448,5049.4134216,-97.978,-24.117,81.346,0.5047392292160343
59.7833,128.198595,37.924476,5047.8287664,-97.815,-24.16,81.081,0.5047392292160343
59.8,128.198637,37.924473,5046.238624800001,-97.653,-24.202,80.816,0.5047392292160343
59.8166,128.198679,37.924469,5044.6423872000005,-97.49,-24.244,80.55,0.5047392292160343
