Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9166,128.181875,37.921919,5997.8425128,58.528,-0.501,2.81,0.6332604226144386
0.9333,128.181875,37.921952,5997.607512,60.28,-0.397,3.045,0.6265918728857766
0.95,128.181875,37.921985,5997.3700728,62.042,-0.288,3.306,0.619923355825624
0.9666,128.181875,37.922018,5997.131109600001,63.815,-0.177,3.588,0.6132524430259897
0.9833,128.181875,37.922052,5996.8900128000005,65.597,-0.068,3.889,0.6065815658081151
1.0,128.181874,37.922085,5996.647392000001,67.387,0.037,4.204,0.5999131555617163
1.0166,128.181874,37.922118,5996.402942400001,69.184,0.136,4.531,0.5932423557077553
1.0333,128.181874,37.922152,5996.156968800001,70.987,0.231,4.876,0.5865715958120745
1.05,128.181874,37.922185,5995.9094712,72.796,0.32,5.24,0.5799008769671947
1.0666,128.181874,37.922219,5995.6607544,74.608,0.4,5.619,0.5732302003205849
1.0833,128.181874,37.922252,5995.410513600001,76.423,0.471,6.009,0.5665619968711519
1.1,128.181874,37.922285,5995.1587488,78.238,0.531,6.407,0.5598914081248574
1.1166,128.181874,37.922319,5994.905460000001,80.054,0.577,6.81,0.5532208651472179
1.1333,128.181874,37.922352,5994.650952000001,81.867,0.61,7.215,0.5465503692331073
1.15,128.181874,37.922386,5994.394920000001,83.678,0.629,7.621,0.5398799211085908
1.1666,128.181874,37.922419,5994.137364,85.484,0.633,8.026,0.5332095219689421
1.1833,128.181874,37.922453,5993.8779792000005,87.284,0.623,8.428,0.5265391730048766
1.2,128.181874,37.922486,5993.6173751999995,89.077,0.598,8.827,0.5198688754109312
1.2166,128.181875,37.92252,5993.3549424,90.862,0.558,9.221,0.5131986301994161
1.2333,128.181875,37.922553,5993.090376,92.596,0.507,9.609,0.5065284368414263
1.25,128.181875,37.922586,5992.8242856,94.279,0.447,9.992,0.49985586819401795
1.2666,128.181876,37.92262,5992.555756800001,95.912,0.376,10.369,0.4931833548197606
1.2833,128.181876,37.922653,5992.2853992,97.498,0.293,10.739,0.4865108958599667
1.3,128.181877,37.922687,5992.0122984,99.039,0.198,11.102,0.4798384932831406
1.3166,128.181878,37.92272,5991.7367592,100.538,0.09,11.459,0.47316614623960856
1.3333,128.181878,37.922754,5991.4578672,101.932,-0.022,11.809,0.46649142544864974
1.35,128.181879,37.922787,5991.1759272,103.225,-0.139,12.154,0.45981676296748253
1.3666,128.18188,37.922821,5990.8906344,104.423,-0.264,12.493,0.45314215904973326
1.3833,128.181881,37.922854,5990.6013792,105.532,-0.396,12.827,0.44646761535588225
1.4,128.181883,37.922888,5990.3081616,106.558,-0.536,13.154,0.43979070422400146
1.4166,128.181884,37.922921,5990.0106768000005,107.507,-0.685,13.476,0.43311385801692553
1.4333,128.181886,37.922955,5989.7083152000005,108.358,-0.84,13.792,0.4264370793638836
1.45,128.181887,37.922988,5989.400772,109.116,-1.001,14.104,0.4197603724758862
1.4666,128.181889,37.923022,5989.088047200001,109.789,-1.167,14.412,0.4130813103920727
1.4833,128.181891,37.923055,5988.7701408,110.383,-1.34,14.714,0.4064023286920412
1.5,128.181893,37.923088,5988.4470528,110.905,-1.518,15.012,0.3997210026095602
1.5166,128.181895,37.923122,5988.118478400001,111.36,-1.703,15.304,0.3930397671921686
1.5333,128.181898,37.923155,5987.7841128,111.749,-1.893,15.593,0.38635862817509736
1.55,128.1819,37.923189,5987.444565600001,112.078,-2.087,15.877,0.37967516560785214
1.5666,128.181903,37.923222,5987.099532,112.351,-2.286,16.157,0.3729918101234493
1.5833,128.181905,37.923255,5986.749012,112.572,-2.489,16.433,0.36630614345628426
1.6,128.181908,37.923289,5986.3927008,112.747,-2.695,16.706,0.35961816504371324
1.6166,128.181911,37.923322,5986.031208,112.879,-2.903,16.975,0.35293031667386887
1.6333,128.181914,37.923355,5985.663924,112.972,-3.115,17.24,0.34624017520099587
1.65,128.181917,37.923388,5985.2911536,113.028,-3.328,17.503,0.33954774689971623
1.6666,128.181921,37.923422,5984.912592000001,113.051,-3.542,17.762,0.3328530375429775
1.6833,128.181924,37.923455,5984.528544,113.044,-3.758,18.019,0.3261584934522274
1.7,128.181928,37.923488,5984.1390096000005,113.008,-3.974,18.272,0.31946168053467705
1.7166,128.181931,37.923521,5983.7439888,112.947,-4.189,18.523,0.31276261721674214
1.7333,128.181935,37.923555,5983.342872,112.861,-4.405,18.772,0.30606131064164865
1.75,128.181939,37.923588,5982.936573600001,112.753,-4.62,19.018,0.2993601988004717
1.7666,128.181943,37.923621,5982.524179200001,112.625,-4.833,19.262,0.2926568603576679
1.7833,128.181947,37.923654,5982.1062984,112.477,-5.045,19.503,0.2859513046165658
1.8,128.181951,37.923687,5981.6829312,112.311,-5.256,19.743,0.2792435404936971
1.8166,128.181956,37.92372,5981.253772800001,112.128,-5.465,19.98,0.2725335775301855
1.8333,128.18196,37.923754,5980.8188232,111.929,-5.672,20.216,0.2658190179917144
1.85,128.181965,37.923787,5980.3783872,111.717,-5.877,20.45,0.2591047106518848
1.8666,128.181969,37.92382,5979.93216,111.491,-6.08,20.681,0.25238826081196175
1.8833,128.181974,37.923853,5979.4801416,111.253,-6.28,20.912,0.24566965766730378
1.9,128.181979,37.923886,5979.0223320000005,111.005,-6.477,21.141,0.23894893936516562
1.9166,128.181984,37.923919,5978.559036000001,110.746,-6.672,21.369,0.2322261212986408
1.9333,128.181989,37.923952,5978.0902536,110.478,-6.862,21.595,0.22549879008130694
1.95,128.181994,37.923985,5977.6153752,110.203,-7.05,21.82,0.21876939077116708
1.9666,128.182,37.924018,5977.1350104,109.921,-7.234,22.045,0.21203794042092813
1.9833,128.182005,37.924051,5976.6491592,109.631,-7.414,22.268,0.20530449000911374
2.0,128.182011,37.924084,5976.1575168,109.336,-7.59,22.491,0.19856659588169817
2.0166,128.182017,37.924117,5975.6600832,109.034,-7.764,22.713,0.19182674036753034
2.0333,128.182022,37.92415,5975.1571632000005,108.728,-7.933,22.934,0.19182674036753034
2.05,128.182028,37.924182,5974.648452,108.417,-8.099,23.154,0.19182674036753034
2.0666,128.182035,37.924215,5974.134559200001,108.101,-8.262,23.373,0.19182674036753034
2.0833,128.182041,37.924248,5973.614570400001,107.782,-8.42,23.592,0.19182674036753034
2.1,128.182047,37.924281,5973.089400000001,107.461,-8.576,23.81,0.19182674036753034
2.1166,128.182053,37.924314,5972.558438400001,107.136,-8.728,24.027,0.19182674036753034
2.1333,128.18206,37.924346,5972.0222952,106.811,-8.877,24.244,0.19182674036753034
2.15,128.182067,37.924379,5971.480360800001,106.484,-9.023,24.46,0.19182674036753034
2.1666,128.182074,37.924412,5970.93294,106.158,-9.165,24.676,0.19182674036753034
2.1833,128.18208,37.924445,5970.3803376000005,105.832,-9.304,24.891,0.19182674036753034
2.2,128.182087,37.924477,5969.821944,105.507,-9.441,25.105,0.19182674036753034
2.2166,128.182095,37.92451,5969.2583688,105.183,-9.574,25.319,0.19182674036753034
2.2333,128.182102,37.924542,5968.6899168,104.897,-9.705,25.524,0.19182674036753034
2.25,128.182109,37.924575,5968.116892800001,104.651,-9.833,25.711,0.19182674036753034
2.2666,128.182117,37.924608,5967.538992000001,104.446,-9.954,25.875,0.19182674036753034
2.2833,128.182124,37.92464,5966.956519200001,104.283,-10.068,26.009,0.19182674036753034
2.3,128.182132,37.924673,5966.369779200001,104.163,-10.175,26.12,0.19182674036753034
2.3166,128.18214,37.924705,5965.7784672,104.084,-10.277,26.21,0.19182674036753034
2.3333,128.182148,37.924738,5965.182888,104.045,-10.374,26.281,0.19182674036753034
2.35,128.182155,37.92477,5964.583041600001,104.048,-10.466,26.337,0.19182674036753034
2.3666,128.182163,37.924803,5963.978623200001,104.089,-10.554,26.38,0.19182674036753034
2.3833,128.182172,37.924835,5963.3696328000005,104.169,-10.639,26.413,0.19182674036753034
2.4,128.18218,37.924868,5962.7563752,104.286,-10.721,26.437,0.19182674036753034
2.4166,128.182188,37.9249,5962.138850400001,104.44,-10.802,26.455,0.19182674036753034
2.4333,128.182196,37.924932,5961.5167536,104.631,-10.88,26.464,0.19182674036753034
2.45,128.182205,37.924965,5960.8903896,104.857,-10.956,26.467,0.19182674036753034
2.4666,128.182213,37.924997,5960.2594536,105.118,-11.031,26.464,0.19182674036753034
2.4833,128.182222,37.92503,5959.6239456,105.412,-11.104,26.456,0.19182674036753034
2.5,128.18223,37.925062,5958.984170400001,105.739,-11.177,26.444,0.19182674036753034
2.5166,128.182239,37.925094,5958.340128000001,106.098,-11.249,26.43,0.19182674036753034
2.5333,128.182248,37.925127,5957.691513600001,106.488,-11.319,26.41,0.19182674036753034
2.55,128.182257,37.925159,5957.0383272,106.91,-11.389,26.385,0.19182674036753034
2.5666,128.182266,37.925191,5956.3808736,107.361,-11.458,26.357,0.19182674036753034
2.5833,128.182275,37.925224,5955.7188479999995,107.842,-11.527,26.325,0.19182674036753034
2.6,128.182284,37.925256,5955.0522504,108.351,-11.595,26.29,0.19182674036753034
2.6166,128.182293,37.925288,5954.3813856,108.888,-11.664,26.253,0.19182674036753034
2.6333,128.182302,37.925321,5953.705644,109.453,-11.731,26.212,0.19182674036753034
2.65,128.182311,37.925353,5953.0256352,110.044,-11.798,26.165,0.19182674036753034
2.6666,128.182321,37.925385,5952.341359200001,110.662,-11.864,26.115,0.19182674036753034
2.6833,128.18233,37.925418,5951.652206400001,111.306,-11.93,26.062,0.19182674036753034
2.7,128.18234,37.92545,5950.958481600001,111.975,-11.995,26.006,0.19182674036753034
2.7166,128.182349,37.925482,5950.2604896,112.669,-12.061,25.948,0.19182674036753034
2.7333,128.182359,37.925514,5949.5579256,113.388,-12.126,25.885,0.19182674036753034
2.75,128.182368,37.925547,5948.8507896,114.131,-12.189,25.817,0.19182674036753034
2.7666,128.182378,37.925579,5948.1390816,114.899,-12.252,25.744,0.19182674036753034
2.7833,128.182388,37.925611,5947.422801600001,115.691,-12.314,25.669,0.19182674036753034
2.8,128.182398,37.925643,5946.7019496,116.508,-12.375,25.59,0.19182674036753034
2.8166,128.182408,37.925676,5945.9768304,117.347,-12.436,25.508,0.19182674036753034
2.8333,128.182417,37.925708,5945.2471392,118.212,-12.496,25.421,0.19182674036753034
2.85,128.182427,37.92574,5944.512876,119.101,-12.553,25.329,0.19182674036753034
2.8666,128.182437,37.925772,5943.774345600001,120.014,-12.609,25.232,0.19182674036753034
2.8833,128.182448,37.925805,5943.0312432,120.952,-12.664,25.132,0.19182674036753034
2.9,128.182458,37.925837,5942.2835688000005,121.915,-12.717,25.028,0.19182674036753034
2.9166,128.182468,37.925869,5941.5316272,122.903,-12.77,24.921,0.19182674036753034
2.9333,128.182478,37.925901,5940.7754184000005,123.916,-12.82,24.81,0.19182674036753034
2.95,128.182488,37.925934,5940.014942400001,124.956,-12.867,24.694,0.19182674036753034
2.9666,128.182499,37.925966,5939.2501992,126.021,-12.913,24.574,0.19182674036753034
2.9833,128.182509,37.925998,5938.4811887999995,127.112,-12.958,24.452,0.19182674036753034
3.0,128.182519,37.92603,5937.708216,128.229,-13.003,24.327,0.19182674036753034
3.0166,128.18253,37.926063,5936.9312808,129.371,-13.047,24.199,0.19182674036753034
3.0333,128.18254,37.926095,5936.150078400001,130.54,-13.091,24.069,0.19182674036753034
3.05,128.18255,37.926127,5935.3649136,131.734,-13.135,23.938,0.19182674036753034
3.0666,128.182561,37.92616,5934.5760912000005,132.955,-13.18,23.803,0.19182674036753034
3.0833,128.182571,37.926192,5933.783306400001,134.202,-13.225,23.667,0.19182674036753034
3.1,128.182582,37.926224,5932.986864,135.476,-13.271,23.529,0.19182674036753034
3.1166,128.182592,37.926257,5932.186764,136.777,-13.318,23.388,0.19182674036753034
3.1333,128.182603,37.926289,5931.383311200001,138.106,-13.365,23.245,0.19182674036753034
3.15,128.182614,37.926321,5930.5762008,139.463,-13.414,23.099,0.19182674036753034
3.1666,128.182624,37.926354,5929.765737600001,140.847,-13.463,22.95,0.19182674036753034
3.1833,128.182635,37.926386,5928.9519216,142.261,-13.512,22.799,0.19182674036753034
3.2,128.182646,37.926418,5928.1350575999995,143.703,-13.562,22.645,0.19182674036753034
3.2166,128.182656,37.926451,5927.3151456000005,145.174,-13.612,22.488,0.19182674036753034
3.2333,128.182667,37.926483,5926.4918808,146.675,-13.662,22.327,0.19182674036753034
3.25,128.182678,37.926516,5925.6661776,148.206,-13.713,22.164,0.19182674036753034
3.2666,128.182688,37.926548,5924.8374264,149.767,-13.762,21.997,0.19182674036753034
3.2833,128.182699,37.926581,5924.006236800001,151.359,-13.811,21.827,0.19182674036753034
3.3,128.18271,37.926613,5923.1726088000005,152.981,-13.859,21.654,0.19182674036753034
3.3166,128.182721,37.926646,5922.3362376000005,154.633,-13.905,21.478,0.19182674036753034
3.3333,128.182732,37.926678,5921.4977328,156.316,-13.95,21.299,0.19182674036753034
3.35,128.182742,37.926711,5920.6570944000005,158.029,-13.992,21.118,0.19182674036753034
3.3666,128.182753,37.926743,5919.8146272,159.773,-14.032,20.934,0.19182674036753034
3.3833,128.182764,37.926776,5918.9700264,161.546,-14.069,20.747,0.19182674036753034
3.4,128.182775,37.926808,5918.123596800001,163.35,-14.102,20.559,0.19182674036753034
3.4166,128.182786,37.926841,5917.275338400001,165.184,-14.132,20.37,0.19182674036753034
3.4333,128.182797,37.926874,5916.425860800001,167.048,-14.158,20.18,0.19182674036753034
3.45,128.182808,37.926906,5915.5745544,168.941,-14.179,19.989,0.19182674036753034
3.4666,128.182819,37.926939,5914.722028800001,170.864,-14.196,19.798,0.19182674036753034
3.4833,128.182829,37.926972,5913.8685888,172.816,-14.209,19.607,0.19182674036753034
3.5,128.18284,37.927004,5913.013624800001,174.796,-14.216,19.418,0.19182674036753034
3.5166,128.182851,37.927037,5912.1577464,176.805,-14.218,19.229,0.19182674036753034
3.5333,128.182862,37.92707,5911.3012584,178.841,-14.216,19.043,0.19182674036753034
3.55,128.182873,37.927103,5910.443551200001,-179.094,-14.208,18.859,0.19182674036753034
3.5666,128.182884,37.927135,5909.5852343999995,-177.003,-14.194,18.679,0.19182674036753034
3.5833,128.182895,37.927168,5908.726308,-174.886,-14.176,18.502,0.19182674036753034
3.6,128.182906,37.927201,5907.8670768,-172.743,-14.152,18.33,0.19182674036753034
3.6166,128.182917,37.927234,5907.0069312000005,-170.575,-14.124,18.162,0.19182674036753034
3.6333,128.182928,37.927267,5906.1464808,-168.383,-14.09,18.0,0.19182674036753034
3.65,128.18294,37.9273,5905.2857256,-166.166,-14.053,17.845,0.19182674036753034
3.6666,128.182951,37.927333,5904.4246656000005,-163.927,-14.011,17.696,0.19182674036753034
3.6833,128.182962,37.927366,5903.5633008,-161.665,-13.965,17.554,0.19182674036753034
3.7,128.182973,37.927399,5902.701936,-159.382,-13.916,17.42,0.19182674036753034
3.7166,128.182984,37.927432,5901.8399616,-157.078,-13.864,17.295,0.19182674036753034
3.7333,128.182995,37.927465,5900.977987200001,-154.753,-13.81,17.178,0.19182674036753034
3.75,128.183007,37.927498,5900.115708,-152.409,-13.754,17.071,0.19182674036753034
3.7666,128.183018,37.927531,5899.253428800001,-150.045,-13.697,16.973,0.19182674036753034
3.7833,128.183029,37.927564,5898.3908448,-147.662,-13.639,16.885,0.19182674036753034
3.8,128.183041,37.927597,5897.527956000001,-145.261,-13.581,16.808,0.19182674036753034
3.8166,128.183052,37.92763,5896.6650672,-142.842,-13.525,16.74,0.19182674036753034
3.8333,128.183063,37.927663,5895.8015688000005,-140.406,-13.469,16.682,0.19182674036753034
3.85,128.183075,37.927696,5894.937765600001,-137.958,-13.414,16.632,0.19182674036753034
3.8666,128.183086,37.92773,5894.0733528,-135.498,-13.359,16.589,0.19182674036753034
3.8833,128.183098,37.927763,5893.2083304,-133.029,-13.305,16.552,0.19182674036753034
3.9,128.183109,37.927796,5892.3426984,-130.553,-13.25,16.521,0.19182674036753034
3.9166,128.183121,37.927829,5891.476152000001,-128.071,-13.196,16.496,0.19182674036753034
3.9333,128.183133,37.927862,5890.608996000001,-125.583,-13.141,16.475,0.19182674036753034
3.95,128.183144,37.927896,5889.740315999999,-123.092,-13.087,16.458,0.19182674036753034
3.9666,128.183156,37.927929,5888.8707216,-120.598,-13.033,16.445,0.19182674036753034
3.9833,128.183168,37.927962,5887.999908,-118.101,-12.98,16.437,0.19182674036753034
4.0,128.18318,37.927996,5887.127570400001,-115.603,-12.928,16.432,0.19182674036753034
4.0166,128.183192,37.928029,5886.2537088,-113.103,-12.877,16.431,0.19182674036753034
4.0333,128.183204,37.928062,5885.378018400001,-110.604,-12.826,16.433,0.19182674036753034
4.05,128.183216,37.928095,5884.5004992,-108.105,-12.777,16.438,0.19182674036753034
4.0666,128.183228,37.928129,5883.621151200001,-105.607,-12.729,16.447,0.19182674036753034
4.0833,128.18324,37.928162,5882.739364800001,-103.11,-12.683,16.458,0.19182674036753034
4.1,128.183252,37.928195,5881.8554448,-100.616,-12.638,16.472,0.19182674036753034
4.1166,128.183264,37.928229,5880.9687816000005,-98.125,-12.595,16.489,0.19182674036753034
4.1333,128.183276,37.928262,5880.07968,-95.638,-12.554,16.508,0.19182674036753034
4.15,128.183289,37.928296,5879.18814,-93.155,-12.515,16.529,0.19182674036753034
4.1666,128.183301,37.928329,5878.293247200001,-90.677,-12.478,16.553,0.19182674036753034
4.1833,128.183313,37.928362,5877.395306400001,-88.204,-12.443,16.579,0.19182674036753034
4.2,128.183326,37.928396,5876.4943176,-85.737,-12.41,16.606,0.19182674036753034
4.2166,128.183338,37.928429,5875.589976,-83.276,-12.379,16.635,0.19182674036753034
4.2333,128.183351,37.928463,5874.6822816,-80.823,-12.351,16.666,0.19182674036753034
4.25,128.183363,37.928496,5873.770929599999,-78.377,-12.324,16.698,0.19182674036753034
4.2666,128.183376,37.92853,5872.855615200001,-75.938,-12.3,16.731,0.19182674036753034
4.2833,128.183389,37.928563,5871.936948,-73.508,-12.279,16.765,0.19182674036753034
4.3,128.183401,37.928596,5871.0140136,-71.086,-12.259,16.801,0.19182674036753034
4.3166,128.183414,37.92863,5870.0871168,-68.671,-12.242,16.837,0.19182674036753034
4.3333,128.183427,37.928663,5869.1562576,-66.265,-12.227,16.875,0.19182674036753034
4.35,128.18344,37.928697,5868.2208264,-63.866,-12.214,16.913,0.19182674036753034
4.3666,128.183452,37.92873,5867.2814328,-61.476,-12.203,16.952,0.19182674036753034
4.3833,128.183465,37.928764,5866.337772,-59.092,-12.194,16.992,0.19182674036753034
4.4,128.183478,37.928797,5865.3895391999995,-56.716,-12.188,17.032,0.19182674036753034
4.4166,128.183491,37.928831,5864.4370392,-54.348,-12.183,17.073,0.19182674036753034
4.4333,128.183504,37.928864,5863.4799672,-51.986,-12.181,17.114,0.19182674036753034
4.45,128.183517,37.928898,5862.518323200001,-49.63,-12.18,17.156,0.19182674036753034
4.4666,128.18353,37.928931,5861.5521072,-47.281,-12.182,17.198,0.19182674036753034
4.4833,128.183543,37.928965,5860.5813192000005,-44.938,-12.185,17.24,0.19182674036753034
4.5,128.183556,37.928999,5859.6059592,-42.6,-12.191,17.282,0.19182674036753034
4.5166,128.183569,37.929032,5858.6257224,-40.268,-12.198,17.325,0.19182674036753034
4.5333,128.183583,37.929066,5857.6412184,-37.941,-12.207,17.367,0.19182674036753034
4.55,128.183596,37.929099,5856.6518376,-35.618,-12.218,17.41,0.19182674036753034
4.5666,128.183609,37.929133,5855.65758,-33.299,-12.231,17.453,0.19182674036753034
4.5833,128.183622,37.929167,5854.659055200001,-30.984,-12.246,17.495,0.19182674036753034
4.6,128.183635,37.9292,5853.6556536,-28.672,-12.262,17.538,0.19182674036753034
4.6166,128.183649,37.929234,5852.64768,-26.363,-12.281,17.58,0.19182674036753034
4.6333,128.183662,37.929267,5851.6351343999995,-24.057,-12.301,17.623,0.19182674036753034
4.65,128.183675,37.929301,5850.617712,-21.753,-12.323,17.665,0.19182674036753034
4.6666,128.183688,37.929335,5849.5960224,-19.45,-12.346,17.707,0.19182674036753034
4.6833,128.183702,37.929368,5848.569760800001,-17.148,-12.371,17.748,0.19182674036753034
4.7,128.183715,37.929402,5847.5386224,-14.847,-12.398,17.789,0.19182674036753034
4.7166,128.183728,37.929436,5846.5032168,-12.546,-12.426,17.83,0.19182674036753034
4.7333,128.183742,37.92947,5845.463544,-10.245,-12.457,17.871,0.19182674036753034
4.75,128.183755,37.929503,5844.4189944,-7.943,-12.488,17.911,0.19182674036753034
4.7666,128.183768,37.929537,5843.370177600001,-5.64,-12.522,17.951,0.19182674036753034
4.7833,128.183782,37.929571,5842.3170936,-3.335,-12.557,17.99,0.19182674036753034
4.8,128.183795,37.929605,5841.259437600001,-1.028,-12.594,18.029,0.19182674036753034
4.8166,128.183808,37.929638,5840.197514400001,1.28,-12.632,18.067,0.19182674036753034
4.8333,128.183822,37.929672,5839.131019200001,3.593,-12.672,18.104,0.19182674036753034
4.85,128.183835,37.929706,5838.060561599999,5.909,-12.713,18.141,0.19182674036753034
4.8666,128.183849,37.92974,5836.9858368000005,8.229,-12.756,18.177,0.19182674036753034
4.8833,128.183862,37.929774,5835.9068448,10.554,-12.801,18.212,0.19182674036753034
4.9,128.183876,37.929807,5834.8235856,12.884,-12.847,18.247,0.19182674036753034
4.9166,128.183889,37.929841,5833.7360592,15.219,-12.895,18.281,0.19182674036753034
4.9333,128.183902,37.929875,5832.644570400001,17.56,-12.945,18.313,0.19182674036753034
4.95,128.183916,37.929909,5831.5488144,19.907,-12.996,18.345,0.19182674036753034
4.9666,128.183929,37.929943,5830.449096,22.261,-13.048,18.376,0.19182674036753034
4.9833,128.183943,37.929977,5829.3454152,24.622,-13.102,18.405,0.19182674036753034
5.0,128.183956,37.930011,5828.2374672,26.991,-13.158,18.434,0.19182674036753034
5.0166,128.18397,37.930045,5827.125556800001,29.368,-13.215,18.461,0.19182674036753034
5.0333,128.183983,37.930079,5826.009684000001,31.753,-13.274,18.486,0.19182674036753034
5.05,128.183996,37.930113,5824.889544,34.148,-13.334,18.511,0.19182674036753034
5.0666,128.18401,37.930147,5823.7657464,36.551,-13.395,18.534,0.19182674036753034
5.0833,128.184023,37.930181,5822.6379864,38.964,-13.458,18.555,0.19182674036753034
5.1,128.184037,37.930215,5821.506264000001,41.386,-13.522,18.575,0.19182674036753034
5.1166,128.18405,37.930249,5820.370579200001,43.819,-13.588,18.593,0.19182674036753034
5.1333,128.184064,37.930283,5819.230932,46.263,-13.655,18.609,0.19182674036753034
5.15,128.184077,37.930317,5818.0876272000005,48.717,-13.723,18.623,0.19182674036753034
5.1666,128.184091,37.930351,5816.9403600000005,51.183,-13.792,18.635,0.19182674036753034
5.1833,128.184104,37.930385,5815.7891303999995,53.66,-13.862,18.646,0.19182674036753034
5.2,128.184117,37.93042,5814.634548,56.15,-13.933,18.654,0.19182674036753034
5.2166,128.184131,37.930454,5813.4760032,58.651,-14.006,18.659,0.19182674036753034
