Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.0,128.218455,37.913398,4663.243708800001,-15.546,-4.248,126.146,0.961460666869024
47.0166,128.218489,37.913379,4662.8322288,-15.072,-4.275,126.163,0.961460666869024
47.0333,128.218524,37.913359,4662.4201392,-14.604,-4.3,126.177,0.961460666869024
47.05,128.218558,37.91334,4662.00744,-14.144,-4.321,126.188,0.961460666869024
47.0666,128.218592,37.91332,4661.5947408,-13.691,-4.34,126.196,0.961460666869024
47.0833,128.218627,37.913301,4661.180822400001,-13.245,-4.358,126.203,0.961460666869024
47.1,128.218661,37.913281,4660.7665992,-12.807,-4.374,126.209,0.961460666869024
47.1166,128.218696,37.913262,4660.3511568,-12.376,-4.389,126.214,0.961460666869024
47.1333,128.21873,37.913242,4659.9372384,-11.97,-4.4,126.216,0.961460666869024
47.15,128.218765,37.913223,4659.524234400001,-11.59,-4.407,126.215,0.961460666869024
47.1666,128.2188,37.913203,4659.11184,-11.234,-4.41,126.212,0.961460666869024
47.1833,128.218834,37.913184,4658.6994456,-10.899,-4.41,126.208,0.961460666869024
47.2,128.218869,37.913164,4658.2876608,-10.584,-4.409,126.203,0.961460666869024
47.2166,128.218904,37.913144,4657.875876,-10.287,-4.406,126.198,0.961460666869024
47.2333,128.218938,37.913125,4657.4625672,-9.991,-4.402,126.195,0.961460666869024
47.25,128.218973,37.913105,4657.0480392,-9.696,-4.398,126.193,0.961460666869024
47.2666,128.219008,37.913086,4656.6329016,-9.4,-4.394,126.193,0.961460666869024
47.2833,128.219042,37.913066,4656.2165448000005,-9.103,-4.39,126.194,0.961460666869024
47.3,128.219077,37.913046,4655.7995784,-8.804,-4.386,126.195,0.961460666869024
47.3166,128.219112,37.913027,4655.3813928,-8.504,-4.381,126.197,0.961460666869024
47.3333,128.219147,37.913007,4654.9616832,-8.199,-4.378,126.2,0.961460666869024
47.35,128.219182,37.912988,4654.541364000001,-7.89,-4.376,126.203,0.961460666869024
47.3666,128.219216,37.912968,4654.119825600001,-7.577,-4.375,126.207,0.961460666869024
47.3833,128.219251,37.912948,4653.6973728,-7.26,-4.374,126.212,0.961460666869024
47.4,128.219286,37.912928,4653.2737008,-6.94,-4.375,126.216,0.961460666869024
47.4166,128.219321,37.912909,4652.849419200001,-6.616,-4.375,126.221,0.961460666869024
47.4333,128.219356,37.912889,4652.4226992,-6.284,-4.378,126.226,0.961460666869024
47.45,128.219391,37.912869,4651.9953696,-5.942,-4.382,126.232,0.961460666869024
47.4666,128.219426,37.912849,4651.566516,-5.593,-4.387,126.239,0.961460666869024
47.4833,128.219461,37.91283,4651.1364432,-5.237,-4.394,126.246,0.961460666869024
47.5,128.219496,37.91281,4650.7051512,-4.874,-4.401,126.253,0.961460666869024
47.5166,128.219531,37.91279,4650.2729448,-4.505,-4.409,126.26,0.961460666869024
47.5333,128.219566,37.91277,4649.8404336,-4.135,-4.417,126.267,0.961460666869024
47.55,128.219601,37.912751,4649.407008,-3.764,-4.426,126.273,0.961460666869024
47.5666,128.219637,37.912731,4648.9729728,-3.392,-4.434,126.279,0.961460666869024
47.5833,128.219672,37.912711,4648.538023200001,-3.021,-4.444,126.285,0.961460666869024
47.6,128.219707,37.912691,4648.1024640000005,-2.649,-4.453,126.29,0.961460666869024
47.6166,128.219742,37.912671,4647.666295200001,-2.278,-4.463,126.296,0.961460666869024
47.6333,128.219777,37.912651,4647.2310408,-1.921,-4.471,126.3,0.961460666869024
47.65,128.219813,37.912631,4646.7967008000005,-1.578,-4.478,126.302,0.961460666869024
47.6666,128.219848,37.912611,4646.362056,-1.249,-4.484,126.303,0.961460666869024
47.6833,128.219883,37.912591,4645.9274112,-0.932,-4.49,126.304,0.961460666869024
47.7,128.219918,37.912572,4645.493376,-0.626,-4.495,126.305,0.961460666869024
47.7166,128.219954,37.912552,4645.059036000001,-0.33,-4.5,126.306,0.961460666869024
47.7333,128.219989,37.912532,4644.6256104,-0.047,-4.504,126.307,0.961460666869024
47.75,128.220024,37.912512,4644.19188,0.223,-4.507,126.308,0.961460666869024
47.7666,128.22006,37.912492,4643.7584544,0.484,-4.509,126.308,0.961460666869024
47.7833,128.220095,37.912472,4643.3253336,0.736,-4.511,126.309,0.961460666869024
47.8,128.220131,37.912452,4642.891908,0.98,-4.513,126.31,0.961460666869024
47.8166,128.220166,37.912432,4642.4584824,1.217,-4.514,126.312,0.961460666869024
47.8333,128.220202,37.912412,4642.023532800001,1.454,-4.516,126.315,0.961460666869024
47.85,128.220237,37.912391,4641.5885832,1.693,-4.518,126.318,0.961460666869024
47.8666,128.220273,37.912371,4641.1527192,1.934,-4.521,126.323,0.961460666869024
47.8833,128.220308,37.912351,4640.716245600001,2.178,-4.523,126.328,0.961460666869024
47.9,128.220344,37.912331,4640.2794672,2.423,-4.526,126.333,0.961460666869024
47.9166,128.220379,37.912311,4639.8420792,2.67,-4.529,126.339,0.961460666869024
47.9333,128.220415,37.912291,4639.4037768,2.921,-4.532,126.345,0.961460666869024
47.95,128.22045,37.912271,4638.9648648,3.176,-4.536,126.351,0.961460666869024
47.9666,128.220486,37.912251,4638.5253432,3.434,-4.54,126.358,0.961460666869024
47.9833,128.220522,37.91223,4638.085212,3.696,-4.544,126.364,0.961460666869024
48.0,128.220557,37.91221,4637.6444712,3.96,-4.548,126.371,0.961460666869024
48.0166,128.220593,37.91219,4637.203425600001,4.226,-4.553,126.377,0.961460666869024
48.0333,128.220629,37.91217,4636.7620752,4.494,-4.557,126.384,0.961460666869024
48.05,128.220665,37.91215,4636.3201152,4.762,-4.562,126.39,0.961460666869024
48.0666,128.2207,37.912129,4635.8778504,5.03,-4.566,126.396,0.961460666869024
48.0833,128.220736,37.912109,4635.4349760000005,5.299,-4.571,126.402,0.961460666869024
48.1,128.220772,37.912089,4634.9917968,5.568,-4.575,126.409,0.961460666869024
48.1166,128.220808,37.912068,4634.5483128,5.837,-4.58,126.415,0.961460666869024
48.1333,128.220844,37.912048,4634.106048000001,6.099,-4.584,126.42,0.961460666869024
48.15,128.220879,37.912028,4633.663478400001,6.354,-4.587,126.425,0.961460666869024
48.1666,128.220915,37.912007,4633.2209088,6.602,-4.59,126.429,0.961460666869024
48.1833,128.220951,37.911987,4632.7783392,6.843,-4.592,126.434,0.961460666869024
48.2,128.220987,37.911967,4632.3357696,7.079,-4.595,126.438,0.961460666869024
48.2166,128.221023,37.911946,4631.8932,7.31,-4.597,126.442,0.961460666869024
48.2333,128.221059,37.911926,4631.452459200001,7.528,-4.598,126.446,0.961460666869024
48.25,128.221095,37.911905,4631.0114136,7.735,-4.599,126.449,0.961460666869024
48.2666,128.221131,37.911885,4630.5709776,7.931,-4.599,126.452,0.961460666869024
48.2833,128.221167,37.911865,4630.1308464,8.117,-4.599,126.455,0.961460666869024
48.3,128.221203,37.911844,4629.69102,8.294,-4.598,126.458,0.961460666869024
48.3166,128.221239,37.911824,4629.2511936,8.464,-4.597,126.462,0.961460666869024
48.3333,128.221275,37.911803,4628.8113672,8.629,-4.597,126.465,0.961460666869024
48.35,128.221311,37.911782,4628.3715408,8.79,-4.597,126.47,0.961460666869024
48.3666,128.221347,37.911762,4627.931714400001,8.948,-4.597,126.475,0.961460666869024
48.3833,128.221383,37.911741,4627.4918880000005,9.104,-4.598,126.48,0.961460666869024
48.4,128.221419,37.911721,4627.0520616,9.257,-4.598,126.485,0.961460666869024
48.4166,128.221455,37.9117,4626.6119304,9.409,-4.599,126.491,0.961460666869024
48.4333,128.221492,37.91168,4626.1702752,9.568,-4.6,126.497,0.961460666869024
48.45,128.221528,37.911659,4625.7283152,9.734,-4.604,126.505,0.961460666869024
48.4666,128.221564,37.911638,4625.2857456,9.906,-4.607,126.513,0.961460666869024
48.4833,128.2216,37.911618,4624.842566400001,10.086,-4.612,126.521,0.961460666869024
48.5,128.221636,37.911597,4624.3987776,10.271,-4.617,126.53,0.961460666869024
48.5166,128.221673,37.911576,4623.954684,10.462,-4.622,126.539,0.961460666869024
48.5333,128.221709,37.911556,4623.5105904,10.654,-4.627,126.547,0.961460666869024
48.55,128.221745,37.911535,4623.066192,10.846,-4.632,126.554,0.961460666869024
48.5666,128.221781,37.911514,4622.6217936,11.04,-4.638,126.562,0.961460666869024
48.5833,128.221818,37.911493,4622.1767856,11.234,-4.643,126.569,0.961460666869024
48.6,128.221854,37.911473,4621.7317776,11.427,-4.649,126.576,0.961460666869024
48.6166,128.22189,37.911452,4621.2867696,11.621,-4.655,126.583,0.961460666869024
48.6333,128.221927,37.911431,4620.8432856,11.801,-4.659,126.588,0.961460666869024
48.65,128.221963,37.91141,4620.4004112,11.967,-4.662,126.593,0.961460666869024
48.6666,128.222,37.911389,4619.9578416,12.12,-4.663,126.596,0.961460666869024
48.6833,128.222036,37.911368,4619.5161864,12.262,-4.665,126.6,0.961460666869024
48.7,128.222072,37.911347,4619.074836,12.392,-4.665,126.603,0.961460666869024
48.7166,128.222109,37.911327,4618.6337904,12.513,-4.666,126.607,0.961460666869024
48.7333,128.222145,37.911306,4618.1933544,12.624,-4.666,126.611,0.961460666869024
48.75,128.222182,37.911285,4617.7532232,12.727,-4.666,126.615,0.961460666869024
48.7666,128.222218,37.911264,4617.3133968,12.823,-4.666,126.619,0.961460666869024
48.7833,128.222255,37.911243,4616.8738752,12.912,-4.666,126.624,0.961460666869024
48.8,128.222291,37.911222,4616.4346584,12.996,-4.666,126.629,0.961460666869024
48.8166,128.222328,37.911201,4615.9954416,13.076,-4.666,126.635,0.961460666869024
48.8333,128.222364,37.91118,4615.55592,13.155,-4.666,126.641,0.961460666869024
48.85,128.222401,37.911159,4615.1163984,13.232,-4.667,126.647,0.961460666869024
48.8666,128.222438,37.911138,4614.6771816,13.309,-4.669,126.654,0.961460666869024
48.8833,128.222474,37.911117,4614.237660000001,13.386,-4.671,126.66,0.961460666869024
48.9,128.222511,37.911095,4613.7981384,13.463,-4.673,126.668,0.961460666869024
48.9166,128.222548,37.911074,4613.358312,13.541,-4.676,126.675,0.961460666869024
48.9333,128.222584,37.911053,4612.9187904,13.618,-4.679,126.682,0.961460666869024
48.95,128.222621,37.911032,4612.479268800001,13.696,-4.682,126.689,0.961460666869024
48.9666,128.222658,37.911011,4612.0394424,13.774,-4.686,126.696,0.961460666869024
48.9833,128.222694,37.91099,4611.599616,13.852,-4.69,126.703,0.961460666869024
49.0,128.222731,37.910968,4611.1597896,13.93,-4.694,126.71,0.961460666869024
49.0166,128.222768,37.910947,4610.7199632,14.009,-4.698,126.718,0.961460666869024
49.0333,128.222804,37.910926,4610.280746400001,14.083,-4.701,126.725,0.961460666869024
49.05,128.222841,37.910905,4609.8415296,14.154,-4.703,126.731,0.961460666869024
49.0666,128.222878,37.910883,4609.4026176,14.221,-4.705,126.738,0.961460666869024
49.0833,128.222915,37.910862,4608.9637056,14.285,-4.706,126.744,0.961460666869024
49.1,128.222952,37.910841,4608.5250984,14.347,-4.706,126.751,0.961460666869024
49.1166,128.222988,37.910819,4608.086491200001,14.405,-4.707,126.758,0.961460666869024
49.1333,128.223025,37.910798,4607.647884,14.462,-4.707,126.765,0.961460666869024
49.15,128.223062,37.910777,4607.2092768,14.519,-4.708,126.772,0.961460666869024
49.1666,128.223099,37.910755,4606.7706696000005,14.575,-4.709,126.779,0.961460666869024
49.1833,128.223136,37.910734,4606.332062400001,14.63,-4.71,126.787,0.961460666869024
49.2,128.223173,37.910713,4605.8934552,14.685,-4.712,126.794,0.961460666869024
49.2166,128.22321,37.910691,4605.454848,14.74,-4.713,126.802,0.961460666869024
49.2333,128.223247,37.91067,4605.01746,14.788,-4.714,126.808,0.961460666869024
49.25,128.223284,37.910648,4604.5803768000005,14.83,-4.714,126.813,0.961460666869024
49.2666,128.223321,37.910627,4604.1432936,14.866,-4.713,126.818,0.961460666869024
49.2833,128.223358,37.910605,4603.70682,14.897,-4.713,126.822,0.961460666869024
49.3,128.223395,37.910584,4603.2706511999995,14.921,-4.713,126.826,0.961460666869024
49.3166,128.223432,37.910562,4602.8347872,14.941,-4.712,126.829,0.961460666869024
49.3333,128.223469,37.91054,4602.399228,14.956,-4.712,126.833,0.961460666869024
49.35,128.223506,37.910519,4601.963973600001,14.968,-4.713,126.836,0.961460666869024
49.3666,128.223543,37.910497,4601.5287192000005,14.976,-4.714,126.84,0.961460666869024
49.3833,128.22358,37.910476,4601.0937696,14.981,-4.716,126.843,0.961460666869024
49.4,128.223617,37.910454,4600.6591248,14.983,-4.718,126.846,0.961460666869024
49.4166,128.223654,37.910432,4600.224480000001,14.983,-4.72,126.85,0.961460666869024
49.4333,128.223691,37.910411,4599.7883112,14.989,-4.724,126.855,0.961460666869024
49.45,128.223728,37.910389,4599.3524472,15.001,-4.73,126.86,0.961460666869024
49.4666,128.223765,37.910367,4598.9159736,15.019,-4.736,126.866,0.961460666869024
49.4833,128.223803,37.910345,4598.4791952000005,15.043,-4.744,126.873,0.961460666869024
49.5,128.22384,37.910324,4598.042112,15.073,-4.752,126.88,0.961460666869024
49.5166,128.223877,37.910302,4597.604724,15.107,-4.76,126.886,0.961460666869024
49.5333,128.223914,37.91028,4597.168860000001,15.136,-4.768,126.891,0.961460666869024
49.55,128.223951,37.910258,4596.732996000001,15.159,-4.774,126.894,0.961460666869024
49.5666,128.223989,37.910236,4596.2974368000005,15.176,-4.781,126.896,0.961460666869024
49.5833,128.224026,37.910215,4595.8621824,15.187,-4.787,126.897,0.961460666869024
49.6,128.224063,37.910193,4595.427232800001,15.192,-4.794,126.897,0.961460666869024
49.6166,128.2241,37.910171,4594.992588,15.191,-4.8,126.898,0.961460666869024
49.6333,128.224138,37.910149,4594.5588576,15.182,-4.806,126.898,0.961460666869024
49.65,128.224175,37.910127,4594.125432000001,15.166,-4.812,126.898,0.961460666869024
49.6666,128.224212,37.910105,4593.6923112,15.143,-4.818,126.897,0.961460666869024
49.6833,128.22425,37.910083,4593.2591904,15.113,-4.823,126.897,0.961460666869024
49.7,128.224287,37.910061,4592.8266792,15.079,-4.829,126.896,0.961460666869024
49.7166,128.224324,37.910039,4592.394168,15.039,-4.835,126.896,0.961460666869024
49.7333,128.224362,37.910017,4591.961352,14.999,-4.84,126.897,0.961460666869024
49.75,128.224399,37.909995,4591.528536,14.958,-4.845,126.898,0.961460666869024
49.7666,128.224437,37.909973,4591.0960248,14.917,-4.849,126.9,0.961460666869024
49.7833,128.224474,37.909951,4590.663208800001,14.875,-4.854,126.902,0.961460666869024
49.8,128.224511,37.909929,4590.2303928,14.834,-4.858,126.904,0.961460666869024
49.8166,128.224549,37.909907,4589.7978816,14.793,-4.862,126.906,0.961460666869024
49.8333,128.224586,37.909885,4589.3641512,14.757,-4.865,126.91,0.961460666869024
49.85,128.224624,37.909863,4588.9307256,14.726,-4.868,126.914,0.961460666869024
49.8666,128.224661,37.909841,4588.4966904,14.698,-4.87,126.918,0.961460666869024
49.8833,128.224699,37.909818,4588.0626552,14.675,-4.872,126.923,0.961460666869024
49.9,128.224737,37.909796,4587.6283152,14.655,-4.874,126.928,0.961460666869024
49.9166,128.224774,37.909774,4587.1939752,14.639,-4.876,126.933,0.961460666869024
49.9333,128.224812,37.909752,4586.7596352,14.623,-4.878,126.938,0.961460666869024
49.95,128.224849,37.90973,4586.3252952,14.607,-4.88,126.941,0.961460666869024
49.9666,128.224887,37.909707,4585.8909552000005,14.591,-4.882,126.944,0.961460666869024
49.9833,128.224924,37.909685,4585.4566152,14.576,-4.885,126.947,0.961460666869024
50.0,128.224962,37.909663,4585.0222752,14.559,-4.888,126.95,0.961460666869024
50.0166,128.225,37.90964,4584.5879352,14.542,-4.891,126.952,0.961460666869024
50.0333,128.225037,37.909618,4584.1539,14.524,-4.895,126.954,0.961460666869024
50.05,128.225075,37.909596,4583.7195600000005,14.504,-4.899,126.956,0.961460666869024
50.0666,128.225113,37.909573,4583.28522,14.483,-4.904,126.957,0.961460666869024
50.0833,128.22515,37.909551,4582.851184800001,14.461,-4.908,126.959,0.961460666869024
50.1,128.225188,37.909529,4582.4168448,14.438,-4.913,126.96,0.961460666869024
50.1166,128.225226,37.909506,4581.9828096,14.413,-4.919,126.962,0.961460666869024
50.1333,128.225264,37.909484,4581.5481647999995,14.39,-4.924,126.963,0.961460666869024
50.15,128.225301,37.909461,4581.1138248,14.366,-4.931,126.963,0.961460666869024
50.1666,128.225339,37.909439,4580.67918,14.343,-4.938,126.964,0.961460666869024
50.1833,128.225377,37.909416,4580.2445352,14.32,-4.946,126.964,0.961460666869024
50.2,128.225415,37.909394,4579.8098904,14.297,-4.953,126.965,0.961460666869024
50.2166,128.225453,37.909371,4579.3749408,14.275,-4.961,126.965,0.961460666869024
50.2333,128.225491,37.909349,4578.940296000001,14.251,-4.968,126.965,0.961460666869024
50.25,128.225528,37.909326,4578.5056512,14.226,-4.974,126.966,0.961460666869024
50.2666,128.225566,37.909304,4578.0707016,14.2,-4.98,126.967,0.961460666869024
50.2833,128.225604,37.909281,4577.635752,14.173,-4.985,126.968,0.961460666869024
50.3,128.225642,37.909259,4577.200802400001,14.146,-4.99,126.969,0.961460666869024
50.3166,128.22568,37.909236,4576.7658528,14.118,-4.995,126.97,0.961460666869024
50.3333,128.225718,37.909213,4576.3299888,14.094,-4.999,126.972,0.961460666869024
50.35,128.225756,37.909191,4575.8941248,14.074,-5.003,126.975,0.961460666869024
50.3666,128.225794,37.909168,4575.4576512,14.057,-5.006,126.979,0.961460666869024
50.3833,128.225832,37.909145,4575.021177600001,14.045,-5.008,126.983,0.961460666869024
50.4,128.22587,37.909123,4574.5840944,14.036,-5.01,126.987,0.961460666869024
50.4166,128.225908,37.9091,4574.147011200001,14.03,-5.012,126.991,0.961460666869024
50.4333,128.225946,37.909077,4573.7096232,14.027,-5.014,126.995,0.961460666869024
50.45,128.225984,37.909055,4573.2716256,14.028,-5.015,127.0,0.961460666869024
50.4666,128.226022,37.909032,4572.833628,14.032,-5.017,127.004,0.961460666869024
50.4833,128.22606,37.909009,4572.3956304,14.039,-5.018,127.008,0.961460666869024
50.5,128.226098,37.908986,4571.957023200001,14.047,-5.019,127.012,0.961460666869024
50.5166,128.226137,37.908963,4571.518416,14.057,-5.021,127.016,0.961460666869024
50.5333,128.226175,37.908941,4571.0801136,14.066,-5.023,127.019,0.961460666869024
50.55,128.226213,37.908918,4570.6415064,14.074,-5.025,127.022,0.961460666869024
50.5666,128.226251,37.908895,4570.203204,14.079,-5.029,127.023,0.961460666869024
50.5833,128.226289,37.908872,4569.7645968,14.083,-5.033,127.025,0.961460666869024
50.6,128.226327,37.908849,4569.325989600001,14.086,-5.037,127.026,0.961460666869024
50.6166,128.226366,37.908826,4568.8873824,14.086,-5.041,127.027,0.961460666869024
50.6333,128.226404,37.908803,4568.4487752000005,14.085,-5.047,127.027,0.961460666869024
50.65,128.226442,37.90878,4568.010168,14.082,-5.054,127.027,0.961460666869024
50.6666,128.22648,37.908758,4567.5715608,14.078,-5.061,127.027,0.961460666869024
50.6833,128.226519,37.908735,4567.1326488,14.072,-5.069,127.026,0.961460666869024
50.7,128.226557,37.908712,4566.6937368,14.065,-5.078,127.025,0.961460666869024
50.7166,128.226595,37.908689,4566.2548248,14.056,-5.086,127.024,0.961460666869024
50.7333,128.226634,37.908666,4565.8165224,14.043,-5.094,127.023,0.961460666869024
50.75,128.226672,37.908642,4565.3779152,14.024,-5.102,127.022,0.961460666869024
50.7666,128.22671,37.908619,4564.9396128,14.0,-5.109,127.021,0.961460666869024
50.7833,128.226749,37.908596,4564.5013104,13.973,-5.115,127.02,0.961460666869024
50.8,128.226787,37.908573,4564.063008,13.942,-5.122,127.018,0.961460666869024
50.8166,128.226826,37.90855,4563.6247056,13.908,-5.128,127.018,0.961460666869024
50.8333,128.226864,37.908527,4563.1848792,13.88,-5.134,127.019,0.961460666869024
50.85,128.226902,37.908504,4562.744748,13.859,-5.139,127.021,0.961460666869024
50.8666,128.226941,37.908481,4562.304312,13.844,-5.142,127.025,0.961460666869024
50.8833,128.226979,37.908458,4561.8635712000005,13.835,-5.146,127.03,0.961460666869024
50.9,128.227018,37.908434,4561.4222208,13.833,-5.148,127.035,0.961460666869024
50.9166,128.227056,37.908411,4560.9802608,13.836,-5.15,127.04,0.961460666869024
50.9333,128.227095,37.908388,4560.5389104,13.84,-5.152,127.044,0.961460666869024
50.95,128.227133,37.908365,4560.0972552,13.844,-5.154,127.047,0.961460666869024
50.9666,128.227172,37.908342,4559.6556,13.848,-5.157,127.049,0.961460666869024
50.9833,128.227211,37.908318,4559.21364,13.851,-5.159,127.051,0.961460666869024
51.0,128.227249,37.908295,4558.771680000001,13.853,-5.161,127.053,0.961460666869024
51.0166,128.227288,37.908272,4558.3294152,13.854,-5.164,127.054,0.961460666869024
51.0333,128.227326,37.908248,4557.8865408,13.858,-5.166,127.057,0.961460666869024
51.05,128.227365,37.908225,4557.4436664,13.865,-5.169,127.06,0.961460666869024
51.0666,128.227404,37.908202,4557.0001824,13.875,-5.172,127.063,0.961460666869024
51.0833,128.227442,37.908178,4556.556393600001,13.888,-5.175,127.067,0.961460666869024
51.1,128.227481,37.908155,4556.1123,13.904,-5.178,127.07,0.961460666869024
51.1166,128.22752,37.908132,4555.6679016,13.922,-5.181,127.074,0.961460666869024
51.1333,128.227558,37.908108,4555.2241128,13.94,-5.185,127.077,0.961460666869024
51.15,128.227597,37.908085,4554.779714400001,13.957,-5.191,127.078,0.961460666869024
51.1666,128.227636,37.908061,4554.335316000001,13.973,-5.196,127.079,0.961460666869024
51.1833,128.227675,37.908038,4553.8906128,13.988,-5.203,127.079,0.961460666869024
51.2,128.227714,37.908015,4553.446214400001,14.001,-5.21,127.079,0.961460666869024
51.2166,128.227752,37.907991,4553.0012064,14.013,-5.217,127.079,0.961460666869024
51.2333,128.227791,37.907968,4552.5574176,14.018,-5.224,127.078,0.961460666869024
51.25,128.22783,37.907944,4552.1130192,14.016,-5.231,127.077,0.961460666869024
51.2666,128.227869,37.907921,4551.6689256,14.009,-5.237,127.076,0.961460666869024
51.2833,128.227908,37.907897,4551.224832,13.998,-5.243,127.075,0.961460666869024
51.3,128.227947,37.907873,4550.7807384,13.981,-5.25,127.074,0.961460666869024
51.3166,128.227985,37.90785,4550.3366448,13.962,-5.256,127.074,0.961460666869024
51.3333,128.228024,37.907826,4549.8916368,13.944,-5.262,127.074,0.961460666869024
51.35,128.228063,37.907803,4549.446324,13.929,-5.269,127.074,0.961460666869024
51.3666,128.228102,37.907779,4549.0010112,13.916,-5.275,127.076,0.961460666869024
51.3833,128.228141,37.907755,4548.555088800001,13.907,-5.282,127.077,0.961460666869024
51.4,128.22818,37.907732,4548.108861600001,13.9,-5.288,127.079,0.961460666869024
51.4166,128.228219,37.907708,4547.6623296,13.895,-5.294,127.08,0.961460666869024
51.4333,128.228258,37.907684,4547.216102400001,13.891,-5.299,127.082,0.961460666869024
51.4499,128.228297,37.907661,4546.7692656,13.886,-5.304,127.084,0.961460666869024
51.4666,128.228336,37.907637,4546.3224288,13.88,-5.308,127.086,0.961460666869024
51.4833,128.228375,37.907613,4545.8752872000005,13.875,-5.311,127.088,0.961460666869024
51.5,128.228414,37.90759,4545.4281456,13.869,-5.314,127.09,0.961460666869024
51.5166,128.228453,37.907566,4544.9806992,13.863,-5.317,127.092,0.961460666869024
51.5333,128.228493,37.907542,4544.5341672,13.851,-5.32,127.093,0.961460666869024
51.55,128.228532,37.907518,4544.087025600001,13.833,-5.322,127.094,0.961460666869024
51.5666,128.228571,37.907494,4543.6404936,13.811,-5.325,127.094,0.961460666869024
51.5833,128.22861,37.907471,4543.1936568,13.783,-5.328,127.094,0.961460666869024
51.6,128.228649,37.907447,4542.74682,13.751,-5.331,127.094,0.961460666869024
51.6166,128.228688,37.907423,4542.2999832,13.716,-5.334,127.094,0.961460666869024
51.6333,128.228728,37.907399,4541.8519272,13.685,-5.338,127.095,0.961460666869024
51.65,128.228767,37.907375,4541.4038712,13.658,-5.343,127.097,0.961460666869024
51.6666,128.228806,37.907351,4540.9555104,13.636,-5.348,127.099,0.961460666869024
51.6833,128.228845,37.907327,4540.50654,13.619,-5.353,127.102,0.961460666869024
51.6999,128.228885,37.907303,4540.056960000001,13.606,-5.358,127.104,0.961460666869024
51.7166,128.228924,37.907279,4539.60738,13.597,-5.364,127.107,0.961460666869024
51.7333,128.228963,37.907255,4539.1571904,13.591,-5.369,127.11,0.961460666869024
51.75,128.229002,37.907232,4538.706696,13.588,-5.374,127.112,0.961460666869024
51.7666,128.229042,37.907208,4538.2558968,13.589,-5.379,127.115,0.961460666869024
51.7833,128.229081,37.907184,4537.8047928000005,13.591,-5.384,127.117,0.961460666869024
51.8,128.229121,37.90716,4537.353384,13.595,-5.389,127.119,0.961460666869024
51.8166,128.22916,37.907135,4536.9019752,13.601,-5.394,127.121,0.961460666869024
51.8333,128.229199,37.907111,4536.4499568,13.606,-5.399,127.123,0.961460666869024
51.85,128.229239,37.907087,4535.9979384,13.612,-5.404,127.125,0.961460666869024
51.8666,128.229278,37.907063,4535.5459200000005,13.617,-5.409,127.126,0.961460666869024
51.8833,128.229318,37.907039,4535.0932920000005,13.621,-5.413,127.127,0.961460666869024
51.9,128.229357,37.907015,4534.6406640000005,13.625,-5.418,127.129,0.961460666869024
51.9166,128.229397,37.906991,4534.1877312,13.628,-5.423,127.13,0.961460666869024
51.9333,128.229436,37.906967,4533.7344936,13.631,-5.427,127.131,0.961460666869024
51.9499,128.229476,37.906943,4533.281256,13.634,-5.432,127.133,0.961460666869024
51.9666,128.229515,37.906918,4532.8274088,13.636,-5.436,127.134,0.961460666869024
51.9833,128.229555,37.906894,4532.3735616,13.638,-5.44,127.136,0.961460666869024
52.0,128.229594,37.90687,4531.9194096,13.64,-5.445,127.137,0.961460666869024
52.0166,128.229634,37.906846,4531.465257600001,13.641,-5.449,127.139,0.961460666869024
52.0333,128.229673,37.906822,4531.0114104,13.637,-5.453,127.139,0.961460666869024
52.05,128.229713,37.906797,4530.5575632,13.627,-5.458,127.139,0.961460666869024
52.0666,128.229753,37.906773,4530.1037160000005,13.612,-5.462,127.137,0.961460666869024
52.0833,128.229792,37.906749,4529.6498688,13.592,-5.467,127.136,0.961460666869024
52.1,128.229832,37.906725,4529.1960216,13.567,-5.472,127.134,0.961460666869024
52.1166,128.229872,37.9067,4528.7421744,13.538,-5.477,127.133,0.961460666869024
52.1333,128.229911,37.906676,4528.2871079999995,13.511,-5.482,127.133,0.961460666869024
52.15,128.229951,37.906652,4527.831736800001,13.487,-5.487,127.134,0.961460666869024
52.1666,128.229991,37.906627,4527.3763656,13.465,-5.492,127.136,0.961460666869024
52.1833,128.23003,37.906603,4526.920384800001,13.447,-5.496,127.139,0.961460666869024
52.1999,128.23007,37.906579,4526.4640992,13.433,-5.5,127.142,0.961460666869024
52.2166,128.23011,37.906554,4526.0072040000005,13.421,-5.504,127.145,0.961460666869024
52.2333,128.23015,37.90653,4525.5509184,13.408,-5.507,127.147,0.961460666869024
52.25,128.23019,37.906505,4525.094328,13.393,-5.511,127.148,0.961460666869024
52.2666,128.230229,37.906481,4524.6374328,13.377,-5.515,127.148,0.961460666869024
52.2833,128.230269,37.906456,4524.1805376,13.358,-5.518,127.149,0.961460666869024
52.3,128.230309,37.906432,4523.7233376,13.337,-5.522,127.149,0.961460666869024
52.3166,128.230349,37.906408,4523.2661376,13.315,-5.526,127.149,0.961460666869024
52.3333,128.230389,37.906383,4522.8089376,13.288,-5.53,127.149,0.961460666869024
52.35,128.230429,37.906358,4522.3517376,13.258,-5.534,127.149,0.961460666869024
52.3666,128.230469,37.906334,4521.8945376,13.224,-5.538,127.148,0.961460666869024
52.3833,128.230509,37.906309,4521.4373376,13.187,-5.543,127.147,0.961460666869024
