Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.05,128.083011,37.890324,3009.3915936000003,107.482,38.942,226.077,1.0
51.0666,128.082988,37.890301,3011.6202912000003,108.596,38.745,226.651,1.0
51.0833,128.082965,37.890278,3013.8462456,109.631,38.538,227.213,1.0
51.1,128.082942,37.890255,3016.0697616,110.597,38.321,227.76,1.0
51.1166,128.082918,37.890232,3018.2899248,111.502,38.095,228.294,1.0
51.1333,128.082895,37.89021,3020.5082592000003,112.385,37.858,228.811,1.0
51.15,128.082871,37.890187,3022.7235456000003,113.251,37.61,229.312,1.0
51.1666,128.082847,37.890164,3024.9363936000004,114.104,37.355,229.797,1.0
51.1833,128.082823,37.890142,3027.1468032000002,114.946,37.094,230.266,1.0
51.2,128.082799,37.890119,3029.35386,115.779,36.829,230.721,1.0
51.2166,128.082775,37.890097,3031.5581736000004,116.604,36.56,231.162,1.0
51.2333,128.082751,37.890075,3033.7579152,117.391,36.292,231.591,1.0
51.25,128.082727,37.890052,3035.9533896000003,118.14,36.024,232.008,1.0
51.2666,128.082703,37.89003,3038.1439872000005,118.854,35.756,232.415,1.0
51.2833,128.082678,37.890008,3040.3303176,119.533,35.488,232.809,1.0
51.3,128.082653,37.889985,3042.5117712,120.18,35.219,233.191,1.0
51.3166,128.082629,37.889963,3044.688348,120.798,34.948,233.561,1.0
51.3333,128.082604,37.889941,3046.8588288,121.37,34.679,233.922,1.0
51.35,128.082579,37.889919,3049.0232136,121.897,34.41,234.274,1.0
51.3666,128.082553,37.889897,3051.1824168000003,122.385,34.142,234.617,1.0
51.3833,128.082528,37.889875,3053.3352192,122.837,33.873,234.951,1.0
51.4,128.082502,37.889853,3055.4825352000003,123.256,33.605,235.277,1.0
51.4166,128.082477,37.889832,3057.6237552000002,123.647,33.336,235.594,1.0
51.4333,128.082451,37.88981,3059.7573552000003,124.0,33.068,235.904,1.0
51.4499,128.082425,37.889788,3061.8851640000003,124.321,32.801,236.208,1.0
51.4666,128.082399,37.889767,3064.0062672,124.611,32.534,236.505,1.0
51.4833,128.082373,37.889745,3066.1206647999998,124.874,32.269,236.796,1.0
51.5,128.082347,37.889724,3068.2283568000003,125.114,32.004,237.081,1.0
51.5166,128.08232,37.889702,3070.3293432,125.332,31.74,237.36,1.0
51.5333,128.082294,37.889681,3072.4227096000004,125.527,31.477,237.635,1.0
51.55,128.082267,37.88966,3074.5096752000004,125.7,31.216,237.904,1.0
51.5666,128.08224,37.889638,3076.5890208,125.855,30.957,238.169,1.0
51.5833,128.082213,37.889617,3078.6616608,125.992,30.699,238.43,1.0
51.6,128.082186,37.889596,3080.7266808,126.114,30.442,238.686,1.0
51.6166,128.082158,37.889575,3082.7846904,126.222,30.187,238.939,1.0
51.6333,128.082131,37.889554,3084.8350800000003,126.315,29.934,239.188,1.0
51.65,128.082103,37.889533,3086.8778496,126.396,29.682,239.434,1.0
51.6666,128.082076,37.889513,3088.913304,126.465,29.432,239.678,1.0
51.6833,128.082048,37.889492,3090.9408336,126.523,29.184,239.919,1.0
51.6999,128.08202,37.889471,3092.961048,126.571,28.937,240.157,1.0
51.7166,128.081992,37.88945,3094.9733376,126.611,28.692,240.393,1.0
51.7333,128.081963,37.88943,3096.9777024,126.642,28.448,240.628,1.0
51.75,128.081935,37.889409,3098.9741424,126.665,28.205,240.86,1.0
51.7666,128.081906,37.889389,3100.9626576000005,126.681,27.965,241.091,1.0
51.7833,128.081878,37.889369,3102.943248,126.691,27.726,241.32,1.0
51.8,128.081849,37.889348,3104.9156088,126.695,27.488,241.547,1.0
51.8166,128.08182,37.889328,3106.8800448,126.693,27.252,241.773,1.0
51.8333,128.081791,37.889308,3108.8362512,126.687,27.018,241.998,1.0
51.85,128.081762,37.889288,3110.7842280000004,126.677,26.785,242.221,1.0
51.8666,128.081732,37.889268,3112.7236704,126.663,26.554,242.443,1.0
51.8833,128.081703,37.889248,3114.6548832,126.645,26.324,242.664,1.0
51.9,128.081673,37.889228,3116.5775616,126.625,26.097,242.883,1.0
51.9166,128.081643,37.889208,3118.4920104,126.602,25.87,243.102,1.0
51.9333,128.081613,37.889189,3120.3979248,126.577,25.645,243.32,1.0
51.9499,128.081583,37.889169,3122.2953048000004,126.551,25.422,243.537,1.0
51.9666,128.081553,37.889149,3124.1841504000004,126.525,25.2,243.752,1.0
51.9833,128.081523,37.88913,3126.0641568,126.497,24.98,243.967,1.0
52.0,128.081492,37.88911,3127.9356288,126.47,24.761,244.182,1.0
52.0166,128.081462,37.889091,3129.7982616000004,126.441,24.543,244.395,1.0
52.0333,128.081431,37.889072,3131.6523600000005,126.415,24.327,244.608,1.0
52.05,128.0814,37.889053,3133.497924,126.391,24.112,244.819,1.0
52.0666,128.081369,37.889034,3135.3343440000003,126.369,23.898,245.03,1.0
52.0833,128.081338,37.889014,3137.1619248,126.349,23.686,245.241,1.0
52.1,128.081307,37.888996,3138.9806664000002,126.331,23.474,245.451,1.0
52.1166,128.081276,37.888977,3140.7905688000005,126.315,23.264,245.66,1.0
52.1333,128.081244,37.888958,3142.5919368000004,126.304,23.055,245.869,1.0
52.15,128.081213,37.888939,3144.383856,126.297,22.847,246.076,1.0
52.1666,128.081181,37.888921,3146.166936,126.294,22.64,246.284,1.0
52.1833,128.081149,37.888902,3147.9411768,126.295,22.434,246.49,1.0
52.1999,128.081117,37.888883,3149.7059688000004,126.3,22.23,246.696,1.0
52.2166,128.081085,37.888865,3151.4616168000002,126.307,22.026,246.902,1.0
52.2333,128.081053,37.888847,3153.2087304,126.321,21.823,247.107,1.0
52.25,128.08102,37.888829,3154.9463952,126.341,21.62,247.311,1.0
52.2666,128.080988,37.88881,3156.6749160000004,126.366,21.418,247.514,1.0
52.2833,128.080955,37.888792,3158.3942928,126.396,21.217,247.717,1.0
52.3,128.080922,37.888774,3160.1042208000003,126.431,21.017,247.92,1.0
52.3166,128.08089,37.888756,3161.8047,126.469,20.818,248.122,1.0
52.3333,128.080857,37.888739,3163.49634,126.514,20.619,248.323,1.0
52.35,128.080823,37.888721,3165.1782264,126.566,20.42,248.523,1.0
52.3666,128.08079,37.888703,3166.8509688000004,126.624,20.222,248.723,1.0
52.3833,128.080757,37.888686,3168.5142624000005,126.686,20.024,248.922,1.0
52.4,128.080723,37.888668,3170.1678024000003,126.753,19.827,249.121,1.0
52.4166,128.08069,37.888651,3171.8118936,126.824,19.631,249.319,1.0
52.4333,128.080656,37.888633,3173.446536,126.901,19.434,249.516,1.0
52.45,128.080622,37.888616,3175.0717296000003,126.985,19.238,249.712,1.0
52.4666,128.080588,37.888599,3176.6871696,127.074,19.042,249.908,1.0
52.4833,128.080554,37.888582,3178.292856,127.167,18.846,250.103,1.0
52.5,128.08052,37.888565,3179.8887888000004,127.264,18.65,250.298,1.0
52.5166,128.080486,37.888548,3181.4746632,127.365,18.455,250.491,1.0
52.5333,128.080451,37.888531,3183.0513936,127.471,18.259,250.684,1.0
52.55,128.080417,37.888515,3184.6177608,127.582,18.064,250.876,1.0
52.5666,128.080382,37.888498,3186.1743744,127.697,17.868,251.068,1.0
52.5833,128.080348,37.888481,3187.7212344000004,127.816,17.673,251.258,1.0
52.6,128.080313,37.888465,3189.2577312,127.937,17.478,251.448,1.0
52.6166,128.080278,37.888449,3190.7841696,128.061,17.282,251.638,1.0
52.6333,128.080243,37.888432,3192.3008544,128.189,17.086,251.826,1.0
52.65,128.080207,37.888416,3193.8071760000003,128.32,16.891,252.013,1.0
52.6666,128.080172,37.8884,3195.3031344,128.455,16.695,252.2,1.0
52.6833,128.080137,37.888384,3196.7890344,128.592,16.498,252.386,1.0
52.7,128.080101,37.888368,3198.264876,128.73,16.302,252.571,1.0
52.7166,128.080066,37.888352,3199.7300496000003,128.871,16.105,252.756,1.0
52.7333,128.08003,37.888336,3201.1848600000003,129.014,15.909,252.94,1.0
52.75,128.079994,37.888321,3202.6293072000003,129.158,15.711,253.122,1.0
52.7666,128.079958,37.888305,3204.0633912000003,129.305,15.514,253.304,1.0
52.7833,128.079922,37.88829,3205.4868072000004,129.453,15.316,253.486,1.0
52.8,128.079886,37.888274,3206.8995552,129.602,15.118,253.666,1.0
52.8166,128.07985,37.888259,3208.3016352000004,129.752,14.92,253.846,1.0
52.8333,128.079813,37.888244,3209.6933520000002,129.903,14.721,254.025,1.0
52.85,128.079777,37.888228,3211.0740960000003,130.055,14.522,254.203,1.0
52.8666,128.07974,37.888213,3212.444172,130.208,14.323,254.38,1.0
52.8833,128.079704,37.888198,3213.8032752000004,130.361,14.123,254.557,1.0
52.9,128.079667,37.888184,3215.1517104,130.515,13.923,254.733,1.0
52.9166,128.07963,37.888169,3216.4891728000002,130.668,13.723,254.908,1.0
52.9333,128.079593,37.888154,3217.8156624000003,130.822,13.522,255.083,1.0
52.95,128.079556,37.888139,3219.1311792,130.976,13.321,255.256,1.0
52.9666,128.079519,37.888125,3220.4354184000003,131.13,13.119,255.429,1.0
52.9833,128.079481,37.888111,3221.7286848000003,131.284,12.917,255.602,1.0
53.0,128.079444,37.888096,3223.0109784000006,131.438,12.715,255.773,1.0
53.0166,128.079407,37.888082,3224.2816896000004,131.59,12.512,255.944,1.0
53.0333,128.079369,37.888068,3225.5414280000005,131.743,12.309,256.114,1.0
53.05,128.079331,37.888054,3226.7898888000004,131.895,12.106,256.283,1.0
53.0666,128.079294,37.88804,3228.027072,132.047,11.902,256.452,1.0
53.0833,128.079256,37.888026,3229.2529776,132.198,11.697,256.62,1.0
53.1,128.079218,37.888012,3230.4673008000004,132.349,11.493,256.787,1.0
53.1166,128.07918,37.887998,3231.6700416000003,132.499,11.287,256.954,1.0
53.1333,128.079142,37.887985,3232.8615048,132.648,11.082,257.119,1.0
53.15,128.079103,37.887971,3234.0413856,132.797,10.875,257.284,1.0
53.1666,128.079065,37.887958,3235.2099888000002,132.945,10.669,257.448,1.0
53.1833,128.079027,37.887944,3236.3667048,133.092,10.462,257.612,1.0
53.2,128.078988,37.887931,3237.5115336,133.239,10.254,257.775,1.0
53.2166,128.07895,37.887918,3238.6450848000004,133.384,10.046,257.937,1.0
53.2333,128.078911,37.887905,3239.7667488000006,133.53,9.838,258.099,1.0
53.25,128.078872,37.887892,3240.8765256,133.674,9.629,258.259,1.0
53.2666,128.078834,37.887879,3241.97472,133.819,9.42,258.419,1.0
53.2833,128.078795,37.887866,3243.0610272000004,133.962,9.21,258.579,1.0
53.3,128.078756,37.887853,3244.1354472,134.106,9.0,258.737,1.0
53.3166,128.078717,37.887841,3245.1979800000004,134.248,8.789,258.895,1.0
53.3333,128.078677,37.887828,3246.2486256,134.39,8.578,259.053,1.0
53.35,128.078638,37.887816,3247.2870792,134.531,8.367,259.209,1.0
53.3666,128.078599,37.887803,3248.3136456,134.673,8.155,259.365,1.0
53.3833,128.078559,37.887791,3249.32802,134.813,7.943,259.52,1.0
53.4,128.07852,37.887779,3250.3302024000004,134.953,7.73,259.675,1.0
53.4166,128.07848,37.887766,3251.3204976,135.092,7.517,259.829,1.0
53.4333,128.078441,37.887754,3252.2982960000004,135.231,7.303,259.982,1.0
53.45,128.078401,37.887742,3253.2642072000003,135.37,7.089,260.135,1.0
53.4666,128.078361,37.887731,3254.2179264,135.509,6.875,260.287,1.0
53.4833,128.078321,37.887719,3255.1591488000004,135.647,6.66,260.438,1.0
53.5,128.078281,37.887707,3256.0878744,135.785,6.444,260.589,1.0
53.5166,128.078241,37.887696,3257.004408,135.923,6.229,260.739,1.0
53.5333,128.078201,37.887684,3257.9078352000006,136.056,6.013,260.888,1.0
53.55,128.078161,37.887673,3258.7984608,136.184,5.797,261.038,1.0
53.5666,128.078121,37.887661,3259.6765896000006,136.307,5.581,261.187,1.0
53.5833,128.078081,37.88765,3260.5419168000003,136.426,5.365,261.336,1.0
53.6,128.07804,37.887639,3261.3944424,136.541,5.149,261.484,1.0
53.6166,128.078,37.887628,3262.2341664000005,136.652,4.932,261.631,1.0
53.6333,128.077959,37.887617,3263.0598695999997,136.754,4.716,261.779,1.0
53.65,128.077919,37.887606,3263.8730760000003,136.848,4.499,261.927,1.0
53.6666,128.077878,37.887595,3264.6728712000004,136.935,4.283,262.074,1.0
53.6833,128.077837,37.887585,3265.4595600000002,137.014,4.066,262.222,1.0
53.7,128.077796,37.887574,3266.2331424,137.087,3.849,262.368,1.0
53.7166,128.077756,37.887564,3266.9936184000003,137.154,3.631,262.515,1.0
53.7333,128.077715,37.887553,3267.7397688,137.21,3.414,262.662,1.0
53.75,128.077674,37.887543,3268.472508,137.256,3.197,262.81,1.0
53.7666,128.077633,37.887533,3269.191836,137.292,2.98,262.957,1.0
53.7833,128.077591,37.887523,3269.8977528000005,137.32,2.763,263.105,1.0
53.8,128.07755,37.887513,3270.5902584,137.34,2.546,263.252,1.0
53.8166,128.077509,37.887503,3271.2693528000004,137.354,2.329,263.4,1.0
53.8333,128.077468,37.887493,3271.9335120000005,137.355,2.112,263.548,1.0
53.85,128.077426,37.887483,3272.5842600000005,137.345,1.896,263.697,1.0
53.8666,128.077385,37.887473,3273.2212920000006,137.324,1.68,263.847,1.0
53.8833,128.077343,37.887464,3273.8443032000005,137.293,1.464,263.996,1.0
53.9,128.077302,37.887454,3274.4535984000004,137.255,1.249,264.147,1.0
53.9166,128.07726,37.887445,3275.0494824,137.209,1.033,264.297,1.0
53.9333,128.077219,37.887436,3275.6313456000003,137.156,0.818,264.448,1.0
53.95,128.077177,37.887427,3276.1994928,137.097,0.602,264.6,1.0
53.9666,128.077135,37.887417,3276.753924,137.033,0.387,264.752,1.0
53.9833,128.077093,37.887409,3277.294944,136.964,0.172,264.904,1.0
54.0,128.077051,37.8874,3277.8222480000004,136.893,-0.042,265.057,1.0
54.0166,128.077009,37.887391,3278.335836,136.818,-0.257,265.211,1.0
54.0333,128.076967,37.887382,3278.8354032,136.74,-0.471,265.365,1.0
54.05,128.076925,37.887374,3279.3215592,136.66,-0.685,265.519,1.0
54.0666,128.076883,37.887365,3279.7939992,136.578,-0.899,265.674,1.0
54.0833,128.076841,37.887357,3280.2530280000005,136.494,-1.113,265.83,1.0
54.1,128.076799,37.887348,3280.6980360000002,136.409,-1.326,265.987,1.0
54.1166,128.076757,37.88734,3281.1296328000003,136.322,-1.538,266.144,1.0
54.1333,128.076714,37.887332,3281.5472088,136.236,-1.75,266.301,1.0
54.15,128.076672,37.887324,3281.9513736000004,136.148,-1.962,266.459,1.0
54.1666,128.07663,37.887316,3282.3418224,136.06,-2.173,266.618,1.0
54.1833,128.076587,37.887308,3282.7185552000005,135.972,-2.384,266.778,1.0
54.2,128.076545,37.887301,3283.0818768,135.885,-2.595,266.938,1.0
54.2166,128.076502,37.887293,3283.4311776000004,135.797,-2.805,267.098,1.0
54.2333,128.07646,37.887285,3283.7692008000004,135.778,-3.011,267.245,1.0
54.25,128.076417,37.887278,3284.0953368000005,135.826,-3.205,267.371,1.0
54.2666,128.076375,37.887271,3284.4108048000003,135.942,-3.377,267.469,1.0
54.2833,128.076332,37.887263,3284.7159096000005,136.129,-3.519,267.533,1.0
54.3,128.076289,37.887256,3285.0118704,136.385,-3.622,267.557,1.0
54.3166,128.076247,37.887249,3285.2986872000006,136.709,-3.687,267.543,1.0
54.3333,128.076204,37.887242,3285.5739215999997,137.01,-3.716,267.505,1.0
54.35,128.076161,37.887235,3285.838488,137.279,-3.716,267.454,1.0
54.3666,128.076118,37.887228,3286.0917768,137.513,-3.7,267.396,1.0
54.3833,128.076075,37.887221,3286.3331784000006,137.712,-3.677,267.337,1.0
54.4,128.076033,37.887214,3286.5626928,137.879,-3.657,267.283,1.0
54.4166,128.07599,37.887207,3286.7794056000002,138.014,-3.651,267.242,1.0
54.4333,128.075947,37.8872,3286.9827072000003,138.12,-3.666,267.221,1.0
54.45,128.075904,37.887194,3287.1722928,138.2,-3.711,267.227,1.0
54.4666,128.075861,37.887187,3287.3490768,138.256,-3.794,267.267,1.0
54.4833,128.075818,37.887181,3287.5127544,138.292,-3.923,267.347,1.0
54.5,128.075775,37.887175,3287.6636304000003,138.31,-4.089,267.458,1.0
54.5166,128.075731,37.887168,3287.8017048,138.313,-4.283,267.594,1.0
54.5333,128.075688,37.887162,3287.9269776,138.303,-4.496,267.747,1.0
54.55,128.075645,37.887156,3288.0394488000006,138.282,-4.724,267.912,1.0
54.5666,128.075602,37.88715,3288.1391184000004,138.253,-4.961,268.085,1.0
54.5833,128.075559,37.887144,3288.2259864000002,138.215,-5.205,268.264,1.0
54.6,128.075515,37.887138,3288.3000528000002,138.171,-5.452,268.446,1.0
54.6166,128.075472,37.887133,3288.3610128,138.122,-5.703,268.631,1.0
54.6333,128.075429,37.887127,3288.4091712000004,138.067,-5.954,268.817,1.0
54.65,128.075385,37.887122,3288.4445280000004,138.009,-6.207,269.004,1.0
54.6666,128.075342,37.887116,3288.4667784000003,137.947,-6.459,269.192,1.0
54.6833,128.075299,37.887111,3288.4759224,137.881,-6.711,269.379,1.0
54.7,128.075255,37.887105,3288.4722647999997,137.813,-6.962,269.567,1.0
54.7166,128.075212,37.8871,3288.4551960000003,137.743,-7.213,269.754,1.0
54.7333,128.075168,37.887095,3288.4250208000003,137.671,-7.462,269.941,1.0
54.75,128.075125,37.88709,3288.3817392,137.597,-7.71,270.128,1.0
54.7666,128.075081,37.887085,3288.3250464000002,137.522,-7.957,270.314,1.0
54.7833,128.075038,37.88708,3288.2552472,137.445,-8.202,270.5,1.0
54.8,128.074994,37.887075,3288.1720368,137.368,-8.446,270.686,1.0
54.8166,128.074951,37.887071,3288.0754152,137.289,-8.689,270.871,1.0
54.8333,128.074907,37.887066,3287.9672112000003,137.237,-8.933,271.053,1.0
54.85,128.074863,37.887062,3287.8468152,137.212,-9.179,271.232,1.0
54.8666,128.07482,37.887057,3287.7154464000005,137.213,-9.425,271.408,1.0
54.8833,128.074776,37.887053,3287.5712760000006,137.238,-9.671,271.583,1.0
54.9,128.074732,37.887049,3287.4146088,137.284,-9.917,271.758,1.0
54.9166,128.074689,37.887044,3287.2457496,137.349,-10.162,271.931,1.0
54.9333,128.074645,37.88704,3287.0659176,137.485,-10.409,272.1,1.0
54.95,128.074601,37.887036,3286.8751128,137.69,-10.659,272.265,1.0
54.9666,128.074557,37.887032,3286.6739448,137.962,-10.91,272.425,1.0
54.9833,128.074514,37.887028,3286.4624136,138.297,-11.162,272.583,1.0
55.0,128.07447,37.887024,3286.2414336,138.688,-11.415,272.738,1.0
55.0166,128.074426,37.887021,3286.0085664000003,139.128,-11.667,272.892,1.0
55.0333,128.074382,37.887017,3285.7635072000003,139.575,-11.916,273.047,1.0
55.05,128.074338,37.887013,3285.5059512,140.021,-12.163,273.202,1.0
55.0666,128.074294,37.88701,3285.234984,140.465,-12.408,273.357,1.0
55.0833,128.074251,37.887006,3284.9503008,140.902,-12.651,273.51,1.0
55.1,128.074207,37.887003,3284.6509872,141.333,-12.893,273.661,1.0
55.1166,128.074163,37.886999,3284.3382624000005,141.756,-13.135,273.808,1.0
55.1333,128.074119,37.886996,3284.0130408,142.201,-13.377,273.949,1.0
55.15,128.074075,37.886993,3283.6753224,142.668,-13.618,274.082,1.0
55.1666,128.074031,37.88699,3283.325412,143.154,-13.86,274.21,1.0
55.1833,128.073987,37.886987,3282.9630048000004,143.659,-14.103,274.333,1.0
55.2,128.073943,37.886984,3282.5874912000004,144.178,-14.346,274.452,1.0
55.2166,128.073899,37.886981,3282.1991760000005,144.711,-14.59,274.568,1.0
55.2333,128.073855,37.886978,3281.799888,145.291,-14.828,274.672,1.0
55.25,128.073811,37.886975,3281.3893224000003,145.915,-15.06,274.763,1.0
55.2666,128.073767,37.886973,3280.9683936,146.582,-15.288,274.845,1.0
55.2833,128.073723,37.88697,3280.5358824000004,147.286,-15.513,274.92,1.0
55.3,128.073679,37.886967,3280.091484,148.022,-15.737,274.989,1.0
55.3166,128.073635,37.886965,3279.6351984000003,148.787,-15.961,275.053,1.0
55.3333,128.073591,37.886962,3279.1697688000004,149.59,-16.175,275.106,1.0
55.35,128.073547,37.88696,3278.6924520000002,150.428,-16.381,275.148,1.0
55.3666,128.073503,37.886957,3278.2041624000003,151.3,-16.581,275.181,1.0
55.3833,128.073459,37.886955,3277.7049,152.204,-16.777,275.206,1.0
55.4,128.073415,37.886953,3277.1946648,153.137,-16.971,275.225,1.0
55.4166,128.073371,37.88695,3276.6731520000003,154.099,-17.165,275.238,1.0
55.4333,128.073327,37.886948,3276.1409712000004,155.089,-17.351,275.241,1.0
55.45,128.073283,37.886946,3275.5975128,156.105,-17.531,275.237,1.0
55.4666,128.073239,37.886944,3275.0430816000003,157.146,-17.705,275.224,1.0
55.4833,128.073195,37.886942,3274.4776776000003,158.21,-17.877,275.205,1.0
55.5,128.073151,37.886939,3273.9009960000003,159.297,-18.047,275.18,1.0
55.5166,128.073106,37.886937,3273.3136464000004,160.405,-18.216,275.149,1.0
55.5333,128.073062,37.886935,3272.715324,161.535,-18.384,275.112,1.0
55.55,128.073018,37.886933,3272.105724,162.685,-18.549,275.069,1.0
55.5666,128.072974,37.886931,3271.4857608,163.855,-18.713,275.02,1.0
55.5833,128.07293,37.88693,3270.85452,165.045,-18.877,274.966,1.0
55.6,128.072886,37.886928,3270.2126112,166.255,-19.041,274.906,1.0
55.6166,128.072841,37.886926,3269.5600344000004,167.484,-19.205,274.84,1.0
55.6333,128.072797,37.886924,3268.8967896000004,168.735,-19.368,274.769,1.0
55.65,128.072753,37.886922,3268.2228768,170.006,-19.531,274.691,1.0
55.6666,128.072709,37.88692,3267.5386008000005,171.299,-19.693,274.607,1.0
55.6833,128.072665,37.886919,3266.8433520000003,172.613,-19.855,274.517,1.0
55.7,128.07262,37.886917,3266.1380448,173.949,-20.017,274.419,1.0
55.7166,128.072576,37.886915,3265.4223744,175.307,-20.179,274.314,1.0
55.7333,128.072532,37.886914,3264.6963408,176.687,-20.339,274.2,1.0
55.75,128.072487,37.886912,3263.959944,178.09,-20.498,274.077,1.0
55.7666,128.072443,37.88691,3263.2137936000004,179.516,-20.656,273.945,1.0
55.7833,128.072399,37.886909,3262.45728,-179.035,-20.812,273.802,1.0
55.8,128.072355,37.886907,3261.6910128,-177.563,-20.967,273.649,1.0
55.8166,128.07231,37.886905,3260.9146872000006,-176.067,-21.121,273.485,1.0
55.8333,128.072266,37.886904,3260.1289128,-174.547,-21.269,273.31,1.0
55.85,128.072222,37.886902,3259.3333848,-173.003,-21.413,273.124,1.0
55.8666,128.072177,37.8869,3258.5281032000003,-171.435,-21.552,272.926,1.0
55.8833,128.072133,37.886899,3257.7136776,-169.841,-21.687,272.717,1.0
55.9,128.072088,37.886897,3256.8894984000003,-168.222,-21.817,272.495,1.0
55.9166,128.072044,37.886896,3256.05648,-166.577,-21.943,272.262,1.0
55.9333,128.072,37.886894,3255.2140128,-164.905,-22.064,272.016,1.0
55.95,128.071955,37.886893,3254.3624016,-163.206,-22.18,271.758,1.0
55.9666,128.071911,37.886891,3253.5022559999998,-161.48,-22.291,271.488,1.0
55.9833,128.071866,37.886889,3252.6329664000004,-159.726,-22.395,271.206,1.0
56.0,128.071822,37.886888,3251.7548376,-157.943,-22.493,270.913,1.0
56.0166,128.071777,37.886886,3250.8681744,-156.132,-22.582,270.608,1.0
56.0333,128.071733,37.886885,3249.971148,-154.299,-22.67,270.291,1.0
56.05,128.071688,37.886883,3249.0652824000003,-152.447,-22.755,269.961,1.0
56.0666,128.071644,37.886882,3248.149968,-150.576,-22.836,269.62,1.0
56.0833,128.071599,37.88688,3247.2258144,-148.688,-22.909,269.27,1.0
56.1,128.071554,37.886878,3246.2922120000003,-146.783,-22.975,268.911,1.0
56.1166,128.07151,37.886877,3245.3494656000003,-144.863,-23.031,268.545,1.0
56.1333,128.071465,37.886875,3244.3960512,-142.958,-23.089,268.17,1.0
56.15,128.071421,37.886873,3243.4322736000004,-141.068,-23.146,267.786,1.0
56.1666,128.071376,37.886872,3242.4575232,-139.191,-23.202,267.395,1.0
56.1833,128.071332,37.88687,3241.4727144000003,-137.324,-23.252,266.999,1.0
56.2,128.071287,37.886868,3240.478152,-135.466,-23.296,266.6,1.0
56.2166,128.071242,37.886866,3239.473836,-133.614,-23.332,266.2,1.0
56.2333,128.071198,37.886864,3238.4585472,-131.804,-23.373,265.792,1.0
56.25,128.071153,37.886862,3237.4319808,-130.033,-23.417,265.377,1.0
56.2666,128.071109,37.88686,3236.3944416000004,-128.296,-23.462,264.958,1.0
56.2833,128.071064,37.886858,3235.346844,-126.589,-23.506,264.537,1.0
56.3,128.07102,37.886856,3234.289188,-124.907,-23.547,264.117,1.0
56.3166,128.070975,37.886854,3233.2214736000005,-123.248,-23.583,263.699,1.0
56.3333,128.070931,37.886851,3232.1427864,-121.64,-23.625,263.274,1.0
56.35,128.070886,37.886849,3231.0537360000003,-120.081,-23.673,262.843,1.0
56.3666,128.070842,37.886847,3229.9540176,-118.563,-23.724,262.409,1.0
56.3833,128.070797,37.886844,3228.8448504000003,-117.083,-23.775,261.975,1.0
56.4,128.070753,37.886841,3227.7262344,-115.636,-23.827,261.543,1.0
56.4166,128.070708,37.886839,3226.5978648,-114.216,-23.877,261.114,1.0
56.4333,128.070664,37.886836,3225.4597416,-112.844,-23.932,260.68,1.0
56.45,128.07062,37.886833,3224.3118648,-111.514,-23.991,260.242,1.0
56.4666,128.070575,37.88683,3223.154844,-110.222,-24.053,259.803,1.0
56.4833,128.070531,37.886827,3221.988984,-108.966,-24.115,259.364,1.0
56.5,128.070487,37.886823,3220.8142848,-107.745,-24.173,258.925,1.0
56.5166,128.070442,37.88682,3219.6307464000006,-106.56,-24.224,258.487,1.0
56.5333,128.070398,37.886817,3218.4380640000004,-105.421,-24.269,258.048,1.0
56.55,128.070354,37.886813,3217.2368472,-104.327,-24.308,257.607,1.0
56.5666,128.07031,37.886809,3216.0277056000004,-103.271,-24.338,257.166,1.0
56.5833,128.070265,37.886806,3214.8103344,-102.25,-24.36,256.726,1.0
56.6,128.070221,37.886802,3213.5850384,-101.259,-24.372,256.288,1.0
56.6166,128.070177,37.886798,3212.3521224,-100.295,-24.375,255.852,1.0
56.6333,128.070133,37.886793,3211.1115864000003,-99.36,-24.371,255.418,1.0
56.65,128.070089,37.886789,3209.8637352000005,-98.451,-24.358,254.988,1.0
56.6666,128.070045,37.886785,3208.6085688000003,-97.564,-24.338,254.562,1.0
56.6833,128.070001,37.88678,3207.3466968,-96.697,-24.311,254.139,1.0
56.7,128.069957,37.886776,3206.0781192000004,-95.848,-24.277,253.72,1.0
56.7166,128.069913,37.886771,3204.8028360000003,-95.013,-24.236,253.306,1.0
56.7333,128.069869,37.886766,3203.5208472,-94.196,-24.189,252.896,1.0
56.75,128.069825,37.886761,3202.2330672,-93.395,-24.137,252.49,1.0
56.7666,128.069781,37.886756,3200.9388864000002,-92.608,-24.079,252.089,1.0
56.7833,128.069737,37.886751,3199.6389144000004,-91.834,-24.016,251.693,1.0
56.8,128.069693,37.886746,3198.3331512,-91.072,-23.947,251.301,1.0
56.8166,128.069649,37.88674,3197.0215967999998,-90.319,-23.874,250.914,1.0
56.8333,128.069605,37.886735,3195.7048608,-89.582,-23.796,250.531,1.0
56.85,128.069561,37.886729,3194.3829432,-88.858,-23.714,250.153,1.0
56.8666,128.069518,37.886723,3193.0561488000003,-88.146,-23.629,249.779,1.0
56.8833,128.069474,37.886717,3191.7241728000004,-87.445,-23.539,249.41,1.0
56.9,128.06943,37.886711,3190.3876248,-86.755,-23.445,249.046,1.0
56.9166,128.069387,37.886705,3189.0465048,-86.073,-23.348,248.685,1.0
56.9333,128.069343,37.886698,3187.7011176,-85.405,-23.247,248.329,1.0
56.95,128.069299,37.886692,3186.3514632,-84.751,-23.143,247.977,1.0
56.9666,128.069256,37.886685,3184.9978464000005,-84.108,-23.037,247.629,1.0
