Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.35,128.167377,37.892577,2945.7188736000003,-75.566,-56.585,213.398,1.0
13.3666,128.167354,37.892554,2940.8146416000004,-73.72,-56.525,213.151,1.0
13.3833,128.167332,37.892531,2935.9073616,-71.769,-56.463,212.918,1.0
13.4,128.167309,37.892509,2930.9976432000003,-69.725,-56.399,212.703,1.0
13.4166,128.167286,37.892486,2926.0851816,-67.592,-56.333,212.505,1.0
13.4333,128.167264,37.892463,2921.1708912000004,-65.338,-56.254,212.278,1.0
13.45,128.167241,37.89244,2916.254772,-62.943,-56.152,211.99,1.0
13.4666,128.167219,37.892417,2911.336824,-60.436,-56.031,211.669,1.0
13.4833,128.167196,37.892394,2906.4167423999997,-57.853,-55.901,211.355,1.0
13.5,128.167174,37.892371,2901.4951368,-55.222,-55.772,211.073,1.0
13.5166,128.167152,37.892348,2896.5723120000002,-52.552,-55.644,210.829,1.0
13.5333,128.167129,37.892324,2891.6488776,-49.816,-55.5,210.584,1.0
13.55,128.167107,37.892301,2886.7254432,-46.987,-55.322,210.303,1.0
13.5666,128.167085,37.892278,2881.801704,-44.073,-55.109,209.993,1.0
13.5833,128.167063,37.892254,2876.8782696,-41.103,-54.88,209.689,1.0
13.6,128.167041,37.892231,2871.9545304000003,-38.104,-54.65,209.418,1.0
13.6166,128.167019,37.892207,2867.0317056000004,-35.09,-54.427,209.191,1.0
13.6333,128.166997,37.892183,2862.1122336,-32.306,-54.2,208.95,1.0
13.65,128.166975,37.892159,2857.1958096000003,-29.735,-53.946,208.67,1.0
13.6666,128.166953,37.892135,2852.2824336,-27.366,-53.662,208.389,1.0
13.6833,128.166931,37.892111,2847.37302,-25.192,-53.361,208.153,1.0
13.7,128.166909,37.892087,2842.4684832,-23.174,-53.059,207.975,1.0
13.7166,128.166887,37.892063,2837.5697376,-21.251,-52.763,207.847,1.0
13.7333,128.166865,37.892038,2832.6789168000005,-19.594,-52.462,207.704,1.0
13.75,128.166843,37.892013,2827.7954112,-18.164,-52.151,207.534,1.0
13.7666,128.166821,37.891989,2822.9201352000005,-16.949,-51.834,207.365,1.0
13.7833,128.166799,37.891964,2818.0536984000005,-15.932,-51.517,207.23,1.0
13.8,128.166778,37.891939,2813.1967104,-15.073,-51.204,207.138,1.0
13.8166,128.166756,37.891913,2808.3482568,-14.312,-50.897,207.082,1.0
13.8333,128.166734,37.891888,2803.5116904,-13.737,-50.596,207.021,1.0
13.85,128.166712,37.891862,2798.6860968,-13.305,-50.3,206.943,1.0
13.8666,128.16669,37.891836,2793.8726952,-12.99,-50.007,206.862,1.0
13.8833,128.166668,37.89181,2789.0705712000004,-12.78,-49.716,206.794,1.0
13.9,128.166646,37.891784,2784.2791152,-12.654,-49.428,206.745,1.0
13.9166,128.166624,37.891758,2779.4989368,-12.581,-49.145,206.711,1.0
13.9333,128.166602,37.891732,2774.7321696,-12.579,-48.867,206.676,1.0
13.95,128.16658,37.891705,2769.9778992,-12.626,-48.596,206.633,1.0
13.9666,128.166558,37.891678,2765.2352112000003,-12.711,-48.329,206.586,1.0
13.9833,128.166536,37.891651,2760.50502,-12.831,-48.066,206.54,1.0
14.0,128.166514,37.891624,2755.7870208000004,-12.98,-47.806,206.499,1.0
14.0166,128.166492,37.891597,2751.0812136,-13.151,-47.549,206.461,1.0
14.0333,128.16647,37.891569,2746.3875984,-13.332,-47.295,206.424,1.0
14.05,128.166447,37.891542,2741.7064800000003,-13.515,-47.044,206.386,1.0
14.0666,128.166425,37.891514,2737.0381632,-13.698,-46.797,206.344,1.0
14.0833,128.166403,37.891486,2732.3823432,-13.881,-46.554,206.301,1.0
14.1,128.166381,37.891458,2727.7393248000003,-14.066,-46.313,206.256,1.0
14.1166,128.166359,37.89143,2723.1094128,-14.255,-46.075,206.209,1.0
14.1333,128.166337,37.891401,2718.4910832,-14.431,-45.839,206.164,1.0
14.15,128.166314,37.891373,2713.8858600000003,-14.594,-45.604,206.119,1.0
14.1666,128.166292,37.891344,2709.2937432000003,-14.745,-45.371,206.074,1.0
14.1833,128.16627,37.891315,2704.7147328000005,-14.887,-45.141,206.025,1.0
14.2,128.166248,37.891286,2700.1488288,-15.021,-44.913,205.974,1.0
14.2166,128.166225,37.891257,2695.596336,-15.153,-44.687,205.921,1.0
14.2333,128.166203,37.891227,2691.0587784000004,-15.343,-44.465,205.86,1.0
14.25,128.166181,37.891198,2686.536156,-15.589,-44.246,205.793,1.0
14.2666,128.166158,37.891168,2682.0284688,-15.887,-44.029,205.724,1.0
14.2833,128.166136,37.891138,2677.5344976,-16.229,-43.812,205.657,1.0
14.3,128.166114,37.891108,2673.054852,-16.602,-43.594,205.594,1.0
14.3166,128.166092,37.891078,2668.5892272,-16.992,-43.376,205.53,1.0
14.3333,128.166069,37.891047,2664.136404,-17.363,-43.158,205.467,1.0
14.35,128.166047,37.891017,2659.6969920000006,-17.711,-42.94,205.401,1.0
14.3666,128.166025,37.890986,2655.2719056000005,-18.036,-42.723,205.332,1.0
14.3833,128.166003,37.890955,2650.8605352000004,-18.344,-42.508,205.257,1.0
14.4,128.16598,37.890924,2646.4631856,-18.642,-42.295,205.179,1.0
14.4166,128.165958,37.890893,2642.0801616000003,-18.937,-42.084,205.097,1.0
14.4333,128.165936,37.890862,2637.7093296000003,-19.195,-41.872,205.018,1.0
14.45,128.165914,37.89083,2633.3512992,-19.418,-41.659,204.941,1.0
14.4666,128.165891,37.890798,2629.0078992,-19.612,-41.448,204.863,1.0
14.4833,128.165869,37.890767,2624.6779103999997,-19.781,-41.237,204.781,1.0
14.5,128.165847,37.890735,2620.3622472,-19.93,-41.029,204.694,1.0
14.5166,128.165825,37.890703,2616.0606048000004,-20.071,-40.822,204.604,1.0
14.5333,128.165803,37.89067,2611.7711544,-20.185,-40.615,204.516,1.0
14.55,128.16578,37.890638,2607.4960296,-20.276,-40.408,204.43,1.0
14.5666,128.165758,37.890605,2603.2346208000004,-20.35,-40.202,204.344,1.0
14.5833,128.165736,37.890573,2598.9875376,-20.409,-39.996,204.256,1.0
14.6,128.165714,37.89054,2594.75478,-20.455,-39.791,204.166,1.0
14.6166,128.165692,37.890507,2590.5360432,-20.495,-39.587,204.074,1.0
14.6333,128.16567,37.890473,2586.3304128,-20.521,-39.384,203.983,1.0
14.65,128.165648,37.89044,2582.1397176,-20.534,-39.18,203.893,1.0
14.6666,128.165626,37.890407,2577.9630432000004,-20.539,-38.977,203.804,1.0
14.6833,128.165604,37.890373,2573.8006944,-20.537,-38.773,203.714,1.0
14.7,128.165582,37.890339,2569.6529760000003,-20.528,-38.571,203.623,1.0
14.7166,128.16556,37.890305,2565.5195832,-20.517,-38.368,203.531,1.0
14.7333,128.165538,37.890271,2561.400516,-20.501,-38.166,203.439,1.0
14.75,128.165516,37.890237,2557.296384,-20.483,-37.964,203.348,1.0
14.7666,128.165495,37.890203,2553.2068824000003,-20.463,-37.762,203.258,1.0
14.7833,128.165473,37.890168,2549.1320112000003,-20.443,-37.56,203.167,1.0
14.8,128.165451,37.890133,2545.0720752,-20.422,-37.358,203.076,1.0
14.8166,128.165429,37.890099,2541.0267696,-20.4,-37.156,202.986,1.0
14.8333,128.165407,37.890064,2536.9963992,-20.375,-36.955,202.895,1.0
14.85,128.165386,37.890028,2532.9809640000003,-20.349,-36.753,202.805,1.0
14.8666,128.165364,37.889993,2528.980464,-20.321,-36.551,202.715,1.0
14.8833,128.165342,37.889958,2524.995204,-20.291,-36.35,202.625,1.0
14.9,128.165321,37.889922,2521.0248792,-20.262,-36.148,202.535,1.0
14.9166,128.165299,37.889887,2517.0700991999997,-20.232,-35.947,202.445,1.0
14.9333,128.165278,37.889851,2513.1302544,-20.202,-35.746,202.355,1.0
14.95,128.165256,37.889815,2509.2056496,-20.173,-35.544,202.266,1.0
14.9666,128.165234,37.889779,2505.2965896000005,-20.145,-35.343,202.176,1.0
14.9833,128.165213,37.889742,2501.4027696,-20.117,-35.142,202.087,1.0
15.0,128.165192,37.889706,2497.5244944,-20.09,-34.941,201.998,1.0
15.0166,128.16517,37.88967,2493.6617640000004,-20.063,-34.739,201.909,1.0
15.0333,128.165149,37.889633,2489.8142736,-20.034,-34.538,201.821,1.0
15.05,128.165127,37.889596,2485.982328,-20.004,-34.337,201.733,1.0
15.0666,128.165106,37.889559,2482.166232,-19.972,-34.136,201.645,1.0
15.0833,128.165085,37.889522,2478.3656808,-19.939,-33.935,201.557,1.0
15.1,128.165063,37.889485,2474.5812840000003,-19.906,-33.734,201.469,1.0
15.1166,128.165042,37.889447,2470.8121272000003,-19.872,-33.533,201.382,1.0
15.1333,128.165021,37.88941,2467.0576008,-19.84,-33.332,201.294,1.0
15.15,128.165,37.889372,2463.318924,-19.809,-33.132,201.208,1.0
15.1666,128.164979,37.889335,2459.5954872,-19.779,-32.932,201.121,1.0
15.1833,128.164958,37.889297,2455.8875952,-19.75,-32.732,201.034,1.0
15.2,128.164936,37.889259,2452.195248,-19.722,-32.531,200.948,1.0
15.2166,128.164915,37.88922,2448.5187504,-19.694,-32.33,200.862,1.0
15.2333,128.164894,37.889182,2444.8574928,-19.667,-32.129,200.775,1.0
15.25,128.164873,37.889144,2441.2120848,-19.641,-31.928,200.689,1.0
15.2666,128.164852,37.889105,2437.5825264,-19.616,-31.727,200.603,1.0
15.2833,128.164832,37.889066,2433.9688176000004,-19.591,-31.526,200.517,1.0
15.3,128.164811,37.889027,2430.3709584000003,-19.567,-31.325,200.432,1.0
15.3166,128.16479,37.888988,2426.7889488,-19.544,-31.124,200.346,1.0
15.3333,128.164769,37.888949,2423.2227888,-19.52,-30.922,200.261,1.0
15.35,128.164748,37.88891,2419.6727832,-19.495,-30.721,200.176,1.0
15.3666,128.164727,37.88887,2416.1389320000003,-19.471,-30.519,200.091,1.0
15.3833,128.164707,37.888831,2412.6212352000002,-19.446,-30.318,200.006,1.0
15.4,128.164686,37.888791,2409.119388,-19.421,-30.116,199.921,1.0
15.4166,128.164665,37.888751,2405.6343048000003,-19.396,-29.914,199.837,1.0
15.4333,128.164645,37.888711,2402.165376,-19.373,-29.713,199.752,1.0
15.45,128.164624,37.888671,2398.7129064,-19.352,-29.511,199.668,1.0
15.4666,128.164604,37.888631,2395.2768960000003,-19.332,-29.31,199.583,1.0
15.4833,128.164583,37.888591,2391.8573448,-19.313,-29.108,199.499,1.0
15.5,128.164563,37.88855,2388.4542528,-19.296,-28.906,199.415,1.0
15.5166,128.164542,37.88851,2385.0679248,-19.279,-28.704,199.332,1.0
15.5333,128.164522,37.888469,2381.6983608,-19.265,-28.502,199.248,1.0
15.55,128.164501,37.888428,2378.3455608,-19.254,-28.301,199.164,1.0
15.5666,128.164481,37.888387,2375.00922,-19.244,-28.099,199.08,1.0
15.5833,128.164461,37.888346,2371.6902528,-19.237,-27.897,198.996,1.0
15.6,128.164441,37.888305,2368.3877448000003,-19.231,-27.695,198.913,1.0
15.6166,128.16442,37.888263,2365.1026104000002,-19.226,-27.493,198.83,1.0
15.6333,128.1644,37.888222,2361.8345448000005,-19.226,-27.291,198.746,1.0
15.65,128.16438,37.88818,2358.583548,-19.23,-27.089,198.662,1.0
15.6666,128.16436,37.888138,2355.34962,-19.238,-26.887,198.578,1.0
15.6833,128.16434,37.888096,2352.1327608,-19.249,-26.685,198.495,1.0
15.7,128.16432,37.888054,2348.9332752,-19.262,-26.483,198.411,1.0
15.7166,128.1643,37.888012,2345.7511632,-19.277,-26.281,198.328,1.0
15.7333,128.16428,37.88797,2342.5864248000003,-19.296,-26.079,198.245,1.0
15.75,128.16426,37.887928,2339.43906,-19.318,-25.877,198.161,1.0
15.7666,128.164241,37.887885,2336.3090688,-19.342,-25.675,198.077,1.0
15.7833,128.164221,37.887843,2333.1964512,-19.369,-25.473,197.993,1.0
15.8,128.164201,37.8878,2330.101512,-19.397,-25.271,197.909,1.0
15.8166,128.164181,37.887757,2327.0239464,-19.427,-25.068,197.825,1.0
15.8333,128.164162,37.887714,2323.9643640000004,-19.459,-24.866,197.741,1.0
15.85,128.164142,37.887671,2320.9221552,-19.493,-24.665,197.657,1.0
15.8666,128.164123,37.887628,2317.8976248,-19.529,-24.463,197.572,1.0
15.8833,128.164103,37.887584,2314.8910776000002,-19.567,-24.261,197.487,1.0
15.9,128.164084,37.887541,2311.901904,-19.605,-24.059,197.403,1.0
15.9166,128.164065,37.887497,2308.9307136,-19.645,-23.857,197.318,1.0
15.9333,128.164045,37.887454,2305.9772016,-19.686,-23.656,197.233,1.0
15.95,128.164026,37.88741,2303.0416728,-19.727,-23.454,197.148,1.0
15.9666,128.164007,37.887366,2300.1241272,-19.769,-23.252,197.063,1.0
15.9833,128.163988,37.887322,2297.22426,-19.811,-23.051,196.977,1.0
16.0,128.163968,37.887278,2294.3426808,-19.854,-22.85,196.892,1.0
16.0166,128.163949,37.887234,2291.4787800000004,-19.897,-22.648,196.806,1.0
16.0333,128.16393,37.88719,2288.6328624000002,-19.939,-22.447,196.72,1.0
16.05,128.163911,37.887145,2285.8052328,-19.979,-22.246,196.635,1.0
16.0666,128.163893,37.887101,2282.9955864000003,-20.018,-22.045,196.549,1.0
16.0833,128.163874,37.887056,2280.2039232,-20.057,-21.844,196.463,1.0
16.1,128.163855,37.887011,2277.4305480000003,-20.095,-21.643,196.376,1.0
16.1166,128.163836,37.886966,2274.6751560000002,-20.133,-21.442,196.29,1.0
16.1333,128.163817,37.886921,2271.938052,-20.17,-21.241,196.203,1.0
16.15,128.163799,37.886876,2269.2195408000002,-20.207,-21.041,196.117,1.0
16.1666,128.16378,37.886831,2266.5190128000004,-20.244,-20.84,196.03,1.0
16.1833,128.163762,37.886786,2263.8367728000003,-20.28,-20.64,195.943,1.0
16.2,128.163743,37.88674,2261.1731256,-20.317,-20.439,195.856,1.0
16.2166,128.163725,37.886695,2258.5277664,-20.353,-20.239,195.769,1.0
16.2333,128.163707,37.886649,2255.9006952,-20.39,-20.039,195.682,1.0
16.25,128.163688,37.886604,2253.2922168,-20.427,-19.839,195.594,1.0
16.2666,128.16367,37.886558,2250.7023312,-20.464,-19.639,195.507,1.0
16.2833,128.163652,37.886512,2248.1310384,-20.501,-19.439,195.42,1.0
16.3,128.163634,37.886466,2245.5780336,-20.539,-19.239,195.332,1.0
16.3166,128.163616,37.88642,2243.0439264,-20.577,-19.039,195.244,1.0
16.3333,128.163598,37.886374,2240.5281072000002,-20.612,-18.839,195.157,1.0
16.35,128.16358,37.886327,2238.0308808,-20.647,-18.64,195.069,1.0
16.3666,128.163563,37.886281,2235.552552,-20.68,-18.44,194.981,1.0
16.3833,128.163545,37.886235,2233.0925112,-20.711,-18.24,194.893,1.0
16.4,128.163527,37.886188,2230.6516728,-20.743,-18.041,194.805,1.0
16.4166,128.16351,37.886141,2228.2294272,-20.774,-17.842,194.717,1.0
16.4333,128.163492,37.886095,2225.8257744000002,-20.804,-17.642,194.629,1.0
16.45,128.163475,37.886048,2223.4410192,-20.833,-17.443,194.54,1.0
16.4666,128.163457,37.886001,2221.0748568,-20.861,-17.244,194.452,1.0
16.4833,128.16344,37.885954,2218.7278968,-20.888,-17.045,194.364,1.0
16.5,128.163423,37.885907,2216.3998344,-20.916,-16.846,194.276,1.0
16.5166,128.163405,37.885859,2214.0903648000003,-20.943,-16.647,194.187,1.0
16.5333,128.163388,37.885812,2211.8004024,-20.971,-16.449,194.098,1.0
16.55,128.163371,37.885765,2209.5290328,-21.0,-16.25,194.01,1.0
16.5666,128.163354,37.885717,2207.2768656,-21.031,-16.051,193.921,1.0
16.5833,128.163337,37.88567,2205.0439008,-21.062,-15.853,193.832,1.0
16.6,128.163321,37.885622,2202.8298336,-21.094,-15.654,193.743,1.0
16.6166,128.163304,37.885574,2200.6349688,-21.127,-15.455,193.654,1.0
16.6333,128.163287,37.885526,2198.4590016,-21.158,-15.257,193.566,1.0
16.65,128.163271,37.885478,2196.3022368,-21.188,-15.058,193.477,1.0
16.6666,128.163254,37.88543,2194.1643696,-21.217,-14.86,193.388,1.0
16.6833,128.163238,37.885382,2192.0460096,-21.245,-14.662,193.299,1.0
16.7,128.163221,37.885334,2189.946852,-21.272,-14.464,193.21,1.0
16.7166,128.163205,37.885286,2187.8668968,-21.3,-14.265,193.12,1.0
16.7333,128.163189,37.885238,2185.806144,-21.329,-14.067,193.031,1.0
16.75,128.163173,37.885189,2183.7645936000004,-21.357,-13.869,192.942,1.0
16.7666,128.163156,37.885141,2181.7425504000003,-21.386,-13.671,192.852,1.0
16.7833,128.16314,37.885092,2179.7397096000004,-21.416,-13.474,192.763,1.0
16.8,128.163125,37.885044,2177.7560712,-21.446,-13.276,192.673,1.0
16.8166,128.163109,37.884995,2175.79194,-21.476,-13.078,192.584,1.0
16.8333,128.163093,37.884946,2173.8473160000003,-21.507,-12.88,192.494,1.0
16.85,128.163077,37.884897,2171.9221992000003,-21.537,-12.683,192.404,1.0
16.8666,128.163062,37.884848,2170.0162848,-21.568,-12.485,192.315,1.0
16.8833,128.163046,37.884799,2168.1298776000003,-21.6,-12.288,192.225,1.0
16.9,128.163031,37.88475,2166.2629776000003,-21.632,-12.09,192.135,1.0
16.9166,128.163015,37.884701,2164.4155848,-21.664,-11.893,192.045,1.0
16.9333,128.163,37.884652,2162.5873944,-21.696,-11.695,191.955,1.0
16.95,128.162985,37.884603,2160.779016,-21.727,-11.498,191.865,1.0
16.9666,128.16297,37.884553,2158.9901448,-21.759,-11.301,191.775,1.0
16.9833,128.162955,37.884504,2157.2207808000003,-21.79,-11.104,191.684,1.0
17.0,128.16294,37.884454,2155.470924,-21.822,-10.906,191.594,1.0
17.0166,128.162925,37.884405,2153.7408792,-21.854,-10.709,191.504,1.0
17.0333,128.16291,37.884355,2152.0303416,-21.886,-10.513,191.413,1.0
17.05,128.162896,37.884305,2150.3393112,-21.918,-10.316,191.322,1.0
17.0666,128.162881,37.884256,2148.667788,-21.949,-10.119,191.232,1.0
17.0833,128.162867,37.884206,2147.0160768,-21.982,-9.922,191.141,1.0
17.1,128.162852,37.884156,2145.3841776000004,-22.014,-9.725,191.05,1.0
17.1166,128.162838,37.884106,2143.7717856000004,-22.046,-9.529,190.959,1.0
17.1333,128.162824,37.884056,2142.1792056,-22.079,-9.332,190.869,1.0
17.15,128.162809,37.884006,2140.6061328,-22.112,-9.136,190.777,1.0
17.1666,128.162795,37.883956,2139.052872,-22.144,-8.939,190.686,1.0
17.1833,128.162781,37.883905,2137.5194232000003,-22.177,-8.743,190.595,1.0
17.2,128.162767,37.883855,2136.0057864,-22.211,-8.547,190.504,1.0
17.2166,128.162754,37.883805,2134.5116568000003,-22.244,-8.351,190.413,1.0
17.2333,128.16274,37.883754,2133.0370344000003,-22.275,-8.155,190.321,1.0
17.25,128.162726,37.883704,2131.5825288,-22.304,-7.958,190.23,1.0
17.2666,128.162713,37.883653,2130.1475304,-22.331,-7.762,190.139,1.0
17.2833,128.162699,37.883603,2128.7320392,-22.356,-7.566,190.047,1.0
17.3,128.162686,37.883552,2127.3366648,-22.381,-7.371,189.956,1.0
17.3166,128.162673,37.883502,2125.9611024,-22.405,-7.175,189.864,1.0
17.3333,128.16266,37.883451,2124.605352,-22.43,-6.979,189.772,1.0
17.35,128.162646,37.8834,2123.2694136,-22.454,-6.784,189.681,1.0
17.3666,128.162634,37.883349,2121.9529824,-22.478,-6.588,189.589,1.0
17.3833,128.162621,37.883298,2120.656668,-22.503,-6.393,189.497,1.0
17.4,128.162608,37.883248,2119.3801656,-22.527,-6.198,189.405,1.0
17.4166,128.162595,37.883197,2118.1237800000004,-22.552,-6.002,189.313,1.0
17.4333,128.162583,37.883146,2116.8865968,-22.571,-5.807,189.222,1.0
17.45,128.16257,37.883095,2115.6692256,-22.587,-5.612,189.13,1.0
17.4666,128.162558,37.883043,2114.4716664000002,-22.598,-5.416,189.039,1.0
17.4833,128.162545,37.882992,2113.2939192,-22.607,-5.221,188.947,1.0
17.5,128.162533,37.882941,2112.1362888000003,-22.614,-5.026,188.856,1.0
17.5166,128.162521,37.88289,2110.9984704000003,-22.621,-4.831,188.764,1.0
17.5333,128.162509,37.882839,2109.8798544,-22.623,-4.637,188.672,1.0
17.55,128.162497,37.882787,2108.78166,-22.622,-4.442,188.581,1.0
17.5666,128.162485,37.882736,2107.7029728,-22.619,-4.247,188.49,1.0
17.5833,128.162473,37.882684,2106.6444024,-22.613,-4.052,188.399,1.0
17.6,128.162462,37.882633,2105.605644,-22.606,-3.858,188.308,1.0
17.6166,128.16245,37.882581,2104.5866976,-22.598,-3.663,188.216,1.0
17.6333,128.162439,37.88253,2103.5875632,-22.587,-3.469,188.125,1.0
17.65,128.162427,37.882478,2102.6082408,-22.575,-3.274,188.034,1.0
17.6666,128.162416,37.882427,2101.6490352,-22.56,-3.08,187.944,1.0
17.6833,128.162405,37.882375,2100.7096416,-22.545,-2.885,187.854,1.0
17.7,128.162394,37.882323,2099.7903648,-22.528,-2.691,187.763,1.0
17.7166,128.162383,37.882272,2098.8909000000003,-22.511,-2.497,187.673,1.0
17.7333,128.162372,37.88222,2098.0112472,-22.491,-2.302,187.582,1.0
17.75,128.162361,37.882168,2097.1514064,-22.467,-2.108,187.493,1.0
17.7666,128.162351,37.882116,2096.3116824,-22.44,-1.913,187.403,1.0
17.7833,128.16234,37.882064,2095.4917704,-22.412,-1.719,187.314,1.0
17.8,128.16233,37.882013,2094.6919752000003,-22.382,-1.524,187.224,1.0
17.8166,128.162319,37.881961,2093.9119920000003,-22.352,-1.33,187.135,1.0
17.8333,128.162309,37.881909,2093.1518208,-22.317,-1.135,187.046,1.0
17.85,128.162299,37.881857,2092.4117664,-22.278,-0.941,186.958,1.0
17.8666,128.162289,37.881805,2091.6915240000003,-22.236,-0.746,186.87,1.0
17.8833,128.162279,37.881753,2090.9913984,-22.192,-0.552,186.782,1.0
17.9,128.162269,37.881701,2090.3110848,-22.146,-0.357,186.694,1.0
17.9166,128.162259,37.881649,2089.650888,-22.099,-0.163,186.606,1.0
17.9333,128.162249,37.881597,2089.010808,-22.05,0.031,186.518,1.0
17.95,128.16224,37.881544,2088.3905400000003,-22.0,0.225,186.431,1.0
17.9666,128.16223,37.881492,2087.7906936000004,-21.95,0.42,186.344,1.0
17.9833,128.162221,37.88144,2087.2106592,-21.898,0.615,186.258,1.0
18.0,128.162211,37.881388,2086.6504368,-21.845,0.809,186.172,1.0
18.0166,128.162202,37.881336,2086.110636,-21.793,1.004,186.085,1.0
18.0333,128.162193,37.881284,2085.5906472,-21.736,1.199,186.0,1.0
18.05,128.162184,37.881231,2085.0904704,-21.676,1.394,185.915,1.0
18.0666,128.162175,37.881179,2084.6107152000004,-21.613,1.589,185.83,1.0
18.0833,128.162166,37.881127,2084.1507720000004,-21.549,1.784,185.745,1.0
18.1,128.162158,37.881075,2083.7109456000003,-21.483,1.98,185.661,1.0
18.1166,128.162149,37.881022,2083.291236,-21.416,2.175,185.576,1.0
18.1333,128.162141,37.88097,2082.8916432,-21.346,2.37,185.493,1.0
18.15,128.162132,37.880918,2082.5121672,-21.275,2.565,185.409,1.0
18.1666,128.162124,37.880865,2082.1528080000003,-21.202,2.761,185.326,1.0
18.1833,128.162116,37.880813,2081.8132608,-21.128,2.957,185.244,1.0
18.2,128.162107,37.880761,2081.4941352,-21.053,3.152,185.161,1.0
18.2166,128.162099,37.880708,2081.1951264000004,-20.978,3.348,185.079,1.0
18.2333,128.162091,37.880656,2080.9162344,-20.901,3.544,184.998,1.0
18.25,128.162084,37.880603,2080.6574592,-20.823,3.74,184.916,1.0
18.2666,128.162076,37.880551,2080.4188008,-20.744,3.936,184.836,1.0
18.2833,128.162068,37.880499,2080.2002592000003,-20.664,4.132,184.755,1.0
18.3,128.162061,37.880446,2080.0018344,-20.584,4.328,184.675,1.0
18.3166,128.162053,37.880394,2079.8238312000003,-20.503,4.525,184.595,1.0
18.3333,128.162046,37.880341,2079.66564,-20.421,4.721,184.516,1.0
18.35,128.162038,37.880289,2079.5278704,-20.339,4.918,184.437,1.0
18.3666,128.162031,37.880236,2079.4102176,-20.257,5.115,184.358,1.0
18.3833,128.162024,37.880184,2079.3129864,-20.174,5.311,184.28,1.0
18.4,128.162017,37.880132,2079.2355672000003,-20.091,5.508,184.202,1.0
18.4166,128.16201,37.880079,2079.1785696,-20.008,5.706,184.124,1.0
18.4333,128.162003,37.880027,2079.1416888000003,-19.922,5.903,184.047,1.0
18.45,128.161997,37.879974,2079.1249248,-19.834,6.1,183.971,1.0
18.4666,128.16199,37.879922,2079.1282776000003,-19.745,6.298,183.895,1.0
18.4833,128.161983,37.879869,2079.1517472,-19.653,6.495,183.819,1.0
18.5,128.161977,37.879817,2079.1956384,-19.561,6.693,183.743,1.0
18.5166,128.161971,37.879765,2079.2596464,-19.469,6.891,183.668,1.0
18.5333,128.161964,37.879712,2079.3437712,-19.375,7.088,183.593,1.0
18.55,128.161958,37.87966,2079.4480128,-19.281,7.286,183.519,1.0
18.5666,128.161952,37.879607,2079.5726760000002,-19.187,7.484,183.445,1.0
18.5833,128.161946,37.879555,2079.7174560000003,-19.092,7.683,183.372,1.0
18.6,128.16194,37.879503,2079.8823528000003,-18.996,7.881,183.299,1.0
18.6166,128.161934,37.87945,2080.0673664,-18.9,8.08,183.226,1.0
18.6333,128.161929,37.879398,2080.2728016,-18.803,8.278,183.154,1.0
18.65,128.161923,37.879346,2080.4983536,-18.705,8.477,183.082,1.0
18.6666,128.161917,37.879293,2080.7440224,-18.607,8.676,183.011,1.0
18.6833,128.161912,37.879241,2081.0101128,-18.508,8.875,182.94,1.0
18.7,128.161906,37.879189,2081.2960152,-18.409,9.074,182.869,1.0
18.7166,128.161901,37.879136,2081.6023392,-18.309,9.273,182.799,1.0
18.7333,128.161896,37.879084,2081.92878,-18.207,9.472,182.73,1.0
18.75,128.161891,37.879032,2082.2750328,-18.102,9.672,182.661,1.0
18.7666,128.161886,37.878979,2082.6417072000004,-17.994,9.871,182.593,1.0
18.7833,128.161881,37.878927,2083.0284984,-17.885,10.071,182.524,1.0
18.8,128.161876,37.878875,2083.4354064,-17.775,10.271,182.457,1.0
18.8166,128.161871,37.878823,2083.8624312,-17.665,10.47,182.389,1.0
18.8333,128.161866,37.878771,2084.3098776,-17.554,10.67,182.322,1.0
18.85,128.161862,37.878718,2084.7774408,-17.445,10.87,182.256,1.0
18.8666,128.161857,37.878666,2085.2651208,-17.336,11.07,182.19,1.0
18.8833,128.161853,37.878614,2085.7729176000003,-17.227,11.271,182.124,1.0
18.9,128.161848,37.878562,2086.3008312,-17.119,11.471,182.059,1.0
18.9166,128.161844,37.87851,2086.8488616,-17.01,11.672,181.995,1.0
18.9333,128.16184,37.878458,2087.4170088,-16.9,11.873,181.931,1.0
18.95,128.161836,37.878406,2088.0052728,-16.788,12.073,181.867,1.0
18.9666,128.161832,37.878354,2088.6136536000004,-16.676,12.274,181.804,1.0
18.9833,128.161828,37.878302,2089.2421512,-16.563,12.475,181.742,1.0
19.0,128.161824,37.87825,2089.8904608,-16.449,12.677,181.68,1.0
19.0166,128.16182,37.878198,2090.559192,-16.334,12.878,181.618,1.0
19.0333,128.161816,37.878146,2091.2477352,-16.219,13.079,181.557,1.0
19.05,128.161812,37.878095,2091.9567,-16.104,13.281,181.496,1.0
19.0666,128.161809,37.878043,2092.6854768,-15.988,13.482,181.436,1.0
19.0833,128.161805,37.877991,2093.4343704000003,-15.871,13.684,181.376,1.0
19.1,128.161802,37.877939,2094.2030760000002,-15.754,13.886,181.317,1.0
19.1166,128.161798,37.877888,2094.9918984,-15.637,14.088,181.258,1.0
19.1333,128.161795,37.877836,2095.8005328,-15.517,14.29,181.2,1.0
19.15,128.161792,37.877784,2096.629284,-15.394,14.492,181.143,1.0
