Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.2166,128.31368,37.934874,3965.6482536,158.325,-3.65,116.513,1.0
50.2333,128.313734,37.934856,3965.8774632,158.398,-3.862,116.586,1.0
50.25,128.313788,37.934837,3966.0889944,158.493,-4.076,116.652,1.0
50.2666,128.313842,37.934818,3966.2819328000005,158.611,-4.292,116.713,1.0
50.2833,128.313896,37.9348,3966.4565832,158.754,-4.508,116.773,1.0
50.3,128.31395,37.934781,3966.6126408,158.92,-4.724,116.833,1.0
50.3166,128.314004,37.934762,3966.7501056000006,159.106,-4.939,116.894,1.0
50.3333,128.314057,37.934743,3966.8705016,159.383,-5.156,116.948,1.0
50.35,128.314111,37.934724,3966.9741336,159.746,-5.375,116.995,1.0
50.3666,128.314165,37.934705,3967.0610016,160.184,-5.594,117.038,1.0
50.3833,128.314219,37.934686,3967.1314104,160.685,-5.813,117.08,1.0
50.4,128.314273,37.934667,3967.1835312,161.237,-6.031,117.122,1.0
50.4166,128.314326,37.934648,3967.2176688000004,161.83,-6.247,117.164,1.0
50.4333,128.31438,37.934629,3967.2329088,162.417,-6.463,117.206,1.0
50.45,128.314434,37.93461,3967.2289464000005,162.991,-6.678,117.247,1.0
50.4666,128.314488,37.934591,3967.2048672,163.553,-6.893,117.285,1.0
50.4833,128.314541,37.934572,3967.1618904,164.102,-7.109,117.32,1.0
50.5,128.314595,37.934552,3967.0994064,164.642,-7.325,117.352,1.0
50.5166,128.314648,37.934533,3967.0177200000003,165.176,-7.543,117.38,1.0
50.5333,128.314702,37.934513,3966.9186600000003,165.776,-7.754,117.398,1.0
50.55,128.314756,37.934494,3966.8019216,166.44,-7.959,117.405,1.0
50.5666,128.314809,37.934475,3966.6681144000004,167.164,-8.16,117.407,1.0
50.5833,128.314863,37.934455,3966.5175432,167.938,-8.36,117.407,1.0
50.6,128.314916,37.934436,3966.3480744,168.753,-8.561,117.405,1.0
50.6166,128.31497,37.934416,3966.1609272,169.602,-8.762,117.402,1.0
50.6333,128.315023,37.934396,3965.95854,170.527,-8.948,117.39,1.0
50.65,128.315077,37.934377,3965.7399984000003,171.521,-9.117,117.369,1.0
50.6666,128.31513,37.934357,3965.5046928,172.572,-9.277,117.341,1.0
50.6833,128.315184,37.934338,3965.2520136000003,173.671,-9.434,117.31,1.0
50.7,128.315237,37.934318,3964.9825704,174.81,-9.592,117.276,1.0
50.7166,128.315291,37.934298,3964.6954488000006,175.98,-9.753,117.24,1.0
50.7333,128.315344,37.934279,3964.3897344,177.132,-9.932,117.205,1.0
50.75,128.315397,37.934259,3964.0651224000003,178.26,-10.13,117.169,1.0
50.7666,128.315451,37.934239,3963.7210032000003,179.367,-10.339,117.131,1.0
50.7833,128.315504,37.93422,3963.3582912,-179.544,-10.554,117.088,1.0
50.8,128.315558,37.9342,3962.9772912000003,-178.47,-10.771,117.039,1.0
50.8166,128.315611,37.93418,3962.5773936000005,-177.406,-10.989,116.983,1.0
50.8333,128.315664,37.934161,3962.1570744,-176.392,-11.218,116.923,1.0
50.85,128.315718,37.934141,3961.7163336,-175.423,-11.459,116.86,1.0
50.8666,128.315771,37.934121,3961.2560856,-174.49,-11.707,116.792,1.0
50.8833,128.315824,37.934102,3960.7763304000005,-173.587,-11.957,116.718,1.0
50.9,128.315878,37.934082,3960.2773728,-172.706,-12.206,116.638,1.0
50.9166,128.315931,37.934062,3959.7592128,-171.841,-12.454,116.552,1.0
50.9333,128.315984,37.934043,3959.2200216,-171.11,-12.703,116.483,1.0
50.95,128.316038,37.934023,3958.6604088,-170.508,-12.954,116.431,1.0
50.9666,128.316091,37.934004,3958.0791552000005,-170.041,-13.206,116.386,1.0
50.9833,128.316144,37.933984,3957.475956,-169.712,-13.456,116.342,1.0
51.0,128.316197,37.933965,3956.8502016,-169.52,-13.706,116.293,1.0
51.0166,128.31625,37.933945,3956.2012824000003,-169.458,-13.955,116.24,1.0
51.0333,128.316304,37.933926,3955.5295032000004,-169.518,-14.184,116.189,1.0
51.05,128.316357,37.933906,3954.8348640000004,-169.692,-14.375,116.146,1.0
51.0666,128.31641,37.933887,3954.1167552,-169.975,-14.508,116.115,1.0
51.0833,128.316463,37.933868,3953.3767008000004,-170.363,-14.592,116.094,1.0
51.1,128.316516,37.933848,3952.6137864,-170.848,-14.65,116.079,1.0
51.1166,128.316569,37.933829,3951.8289264,-171.427,-14.704,116.066,1.0
51.1333,128.316622,37.93381,3951.0227304000005,-172.097,-14.735,116.059,1.0
51.15,128.316675,37.933791,3950.1961128,-172.855,-14.725,116.059,1.0
51.1666,128.316728,37.933772,3949.3490736000003,-173.697,-14.67,116.067,1.0
51.1833,128.316781,37.933753,3948.4819176,-174.62,-14.59,116.078,1.0
51.2,128.316834,37.933733,3947.5952544,-175.621,-14.504,116.091,1.0
51.2166,128.316887,37.933714,3946.6896936000003,-176.698,-14.427,116.105,1.0
51.2333,128.31694,37.933695,3945.7658448,-177.848,-14.338,116.118,1.0
51.25,128.316993,37.933676,3944.8246224,-179.069,-14.231,116.133,1.0
51.2666,128.317046,37.933657,3943.8660264,179.642,-14.112,116.146,1.0
51.2833,128.317099,37.933638,3942.8903616000002,178.288,-13.994,116.158,1.0
51.3,128.317151,37.933619,3941.8985424,176.872,-13.883,116.169,1.0
51.3166,128.317204,37.9336,3940.8905688000004,175.394,-13.783,116.179,1.0
51.3333,128.317257,37.933581,3939.8673552000005,173.858,-13.685,116.187,1.0
51.35,128.317309,37.933562,3938.8295112,172.266,-13.589,116.194,1.0
51.3666,128.317362,37.933543,3937.7770368,170.619,-13.496,116.198,1.0
51.3833,128.317415,37.933524,3936.7102368000005,168.921,-13.411,116.202,1.0
51.4,128.317467,37.933504,3935.6300256000004,167.174,-13.333,116.205,1.0
51.4166,128.31752,37.933485,3934.536708,165.379,-13.262,116.207,1.0
51.4333,128.317572,37.933466,3933.4299792,163.539,-13.204,116.211,1.0
51.4499,128.317625,37.933447,3932.3110584,161.656,-13.158,116.216,1.0
51.4666,128.317677,37.933428,3931.1796408,159.733,-13.121,116.222,1.0
51.4833,128.317729,37.933409,3930.036336,157.771,-13.09,116.229,1.0
51.5,128.317782,37.933389,3928.8817536,155.773,-13.064,116.237,1.0
51.5166,128.317834,37.93337,3927.7155888,153.742,-13.042,116.246,1.0
51.5333,128.317886,37.933351,3926.5381464000006,151.679,-13.037,116.261,1.0
51.55,128.317939,37.933332,3925.3500360000003,149.585,-13.048,116.286,1.0
51.5666,128.317991,37.933312,3924.1515624000003,147.462,-13.068,116.316,1.0
51.5833,128.318043,37.933293,3922.9427256000004,145.315,-13.093,116.349,1.0
51.6,128.318095,37.933273,3921.7235256000004,143.144,-13.12,116.384,1.0
51.6166,128.318147,37.933254,3920.4948768,140.954,-13.147,116.42,1.0
51.6333,128.318199,37.933234,3919.2561696,138.741,-13.189,116.472,1.0
51.65,128.318251,37.933215,3918.0080136,136.509,-13.247,116.54,1.0
51.6666,128.318303,37.933195,3916.7507136000004,134.258,-13.313,116.62,1.0
51.6833,128.318355,37.933176,3915.4842696,131.993,-13.381,116.705,1.0
51.6999,128.318407,37.933156,3914.2089864000004,129.716,-13.446,116.792,1.0
51.7166,128.318459,37.933136,3912.9251688000004,127.428,-13.506,116.879,1.0
51.7333,128.31851,37.933116,3911.6364744,125.414,-13.579,116.928,1.0
51.75,128.318562,37.933096,3910.3410744000003,123.664,-13.653,116.924,1.0
51.7666,128.318614,37.933076,3909.0392736000003,122.191,-13.714,116.875,1.0
51.7833,128.318666,37.933056,3907.7313768,121.0,-13.759,116.805,1.0
51.8,128.318717,37.933036,3906.4176888,120.079,-13.792,116.731,1.0
51.8166,128.318769,37.933016,3905.0988192000004,119.41,-13.819,116.663,1.0
51.8333,128.318821,37.932996,3903.7750728,118.975,-13.844,116.605,1.0
51.85,128.318872,37.932976,3902.447364,118.756,-13.869,116.556,1.0
51.8666,128.318924,37.932956,3901.1156928,118.735,-13.895,116.512,1.0
51.8833,128.318976,37.932936,3899.7800592000003,118.9,-13.924,116.472,1.0
51.9,128.319027,37.932916,3898.4413776,119.241,-13.954,116.434,1.0
51.9166,128.319079,37.932896,3897.0996480000003,119.747,-13.984,116.398,1.0
51.9333,128.319131,37.932876,3895.7548704,120.373,-14.012,116.366,1.0
51.9499,128.319183,37.932856,3894.4073496,121.085,-14.035,116.338,1.0
51.9666,128.319234,37.932835,3893.0561712000003,121.857,-14.054,116.314,1.0
51.9833,128.319286,37.932815,3891.7019448,122.667,-14.07,116.294,1.0
52.0,128.319338,37.932795,3890.3443656,123.5,-14.086,116.275,1.0
52.0166,128.31939,37.932775,3888.9834336,124.347,-14.101,116.258,1.0
52.0333,128.319442,37.932755,3887.6203680000003,125.233,-14.119,116.24,1.0
52.05,128.319493,37.932734,3886.2545592,126.154,-14.14,116.22,1.0
52.0666,128.319545,37.932714,3884.8857024000004,127.104,-14.161,116.201,1.0
52.0833,128.319597,37.932694,3883.5137976,128.079,-14.182,116.183,1.0
52.1,128.319649,37.932674,3882.1388448000002,129.072,-14.203,116.166,1.0
52.1166,128.319701,37.932653,3880.7608440000004,130.078,-14.222,116.152,1.0
52.1333,128.319753,37.932633,3879.3810144000004,131.133,-14.244,116.136,1.0
52.15,128.319805,37.932613,3877.9990512,132.233,-14.268,116.118,1.0
52.1666,128.319857,37.932593,3876.6143448000003,133.37,-14.294,116.099,1.0
52.1833,128.319909,37.932572,3875.2272000000003,134.536,-14.318,116.082,1.0
52.1999,128.319961,37.932552,3873.8370072000002,135.725,-14.341,116.067,1.0
52.2166,128.320013,37.932532,3872.4443760000004,136.929,-14.364,116.053,1.0
52.2333,128.320066,37.932512,3871.0502208000003,138.188,-14.388,116.038,1.0
52.25,128.320118,37.932491,3869.6545416000004,139.496,-14.413,116.019,1.0
52.2666,128.32017,37.932471,3868.2567288,140.844,-14.439,116.0,1.0
52.2833,128.320222,37.932451,3866.8561728000004,142.224,-14.464,115.982,1.0
52.3,128.320274,37.93243,3865.4537880000003,143.627,-14.487,115.966,1.0
52.3166,128.320327,37.93241,3864.0486600000004,145.045,-14.51,115.951,1.0
52.3333,128.320379,37.93239,3862.6429224000003,146.528,-14.533,115.934,1.0
52.35,128.320431,37.932369,3861.2359656000003,148.069,-14.557,115.915,1.0
52.3666,128.320484,37.932349,3859.8274848000005,149.657,-14.58,115.894,1.0
52.3833,128.320536,37.932329,3858.4168704000003,151.281,-14.602,115.875,1.0
52.4,128.320589,37.932308,3857.0047320000003,152.931,-14.623,115.858,1.0
52.4166,128.320641,37.932288,3855.5904600000003,154.598,-14.642,115.842,1.0
52.4333,128.320694,37.932268,3854.1755784000006,156.341,-14.662,115.823,1.0
52.45,128.320746,37.932247,3852.7603920000006,158.156,-14.681,115.801,1.0
52.4666,128.320799,37.932227,3851.3449008000002,160.026,-14.7,115.777,1.0
52.4833,128.320852,37.932207,3849.9275807999998,161.941,-14.717,115.755,1.0
52.5,128.320904,37.932186,3848.5087368000004,163.887,-14.732,115.736,1.0
52.5166,128.320957,37.932166,3847.0886736,165.853,-14.746,115.718,1.0
52.5333,128.32101,37.932145,3845.6689152,167.876,-14.759,115.7,1.0
52.55,128.321062,37.932125,3844.248852,169.95,-14.77,115.679,1.0
52.5666,128.321115,37.932105,3842.8281792000002,172.073,-14.779,115.656,1.0
52.5833,128.321168,37.932084,3841.4068968,174.243,-14.788,115.634,1.0
52.6,128.321221,37.932064,3839.9853096,176.457,-14.794,115.613,1.0
52.6166,128.321274,37.932043,3838.562808,178.708,-14.8,115.593,1.0
52.6333,128.321327,37.932023,3837.1400016000002,-179.003,-14.803,115.574,1.0
52.65,128.32138,37.932002,3835.7162808,-176.683,-14.805,115.556,1.0
52.6666,128.321433,37.931982,3834.2919504,-174.332,-14.805,115.538,1.0
52.6833,128.321486,37.931961,3832.8667056000004,-171.954,-14.803,115.522,1.0
52.7,128.321539,37.931941,3831.4405464000006,-169.551,-14.799,115.506,1.0
52.7166,128.321592,37.93192,3830.0134728000003,-167.125,-14.794,115.491,1.0
52.7333,128.321645,37.9319,3828.5851800000005,-164.68,-14.788,115.477,1.0
52.75,128.321698,37.931879,3827.1559728,-162.216,-14.78,115.465,1.0
52.7666,128.321751,37.931859,3825.7252416000006,-159.737,-14.77,115.454,1.0
52.7833,128.321805,37.931838,3824.2932912,-157.243,-14.76,115.444,1.0
52.8,128.321858,37.931817,3822.8598168000003,-154.738,-14.748,115.437,1.0
52.8166,128.321911,37.931797,3821.4251232,-152.222,-14.735,115.43,1.0
52.8333,128.321965,37.931776,3819.9886008000003,-149.697,-14.721,115.426,1.0
52.85,128.322018,37.931755,3818.5502496,-147.164,-14.706,115.423,1.0
52.8666,128.322071,37.931735,3817.1100696,-144.625,-14.69,115.422,1.0
52.8833,128.322125,37.931714,3815.6683656,-142.081,-14.674,115.422,1.0
52.9,128.322178,37.931693,3814.2242232000003,-139.533,-14.657,115.425,1.0
52.9166,128.322231,37.931673,3812.778252,-136.983,-14.639,115.43,1.0
52.9333,128.322285,37.931652,3811.3292328,-134.426,-14.637,115.421,1.0
52.95,128.322338,37.931631,3809.8777752,-131.862,-14.659,115.386,1.0
52.9666,128.322392,37.93161,3808.4235744000002,-129.291,-14.698,115.331,1.0
52.9833,128.322445,37.931589,3806.9663256000003,-126.719,-14.741,115.269,1.0
53.0,128.322499,37.931568,3805.5060288,-124.148,-14.781,115.21,1.0
53.0166,128.322552,37.931548,3804.0423792,-121.582,-14.814,115.156,1.0
53.0333,128.322606,37.931527,3802.5747671999998,-119.037,-14.851,115.089,1.0
53.05,128.32266,37.931506,3801.1031928,-116.508,-14.902,114.99,1.0
53.0666,128.322713,37.931485,3799.6273512,-113.986,-14.968,114.847,1.0
53.0833,128.322767,37.931464,3798.147852,-111.472,-15.04,114.676,1.0
53.1,128.322821,37.931443,3796.6643904000002,-108.965,-15.106,114.499,1.0
53.1166,128.322874,37.931423,3795.1763568,-106.467,-15.162,114.329,1.0
53.1333,128.322928,37.931402,3793.6855800000003,-104.306,-15.218,114.196,1.0
53.15,128.322982,37.931381,3792.1911456000003,-102.469,-15.269,114.125,1.0
53.1666,128.323036,37.93136,3790.6921392000004,-100.96,-15.301,114.135,1.0
53.1833,128.32309,37.93134,3789.1888656,-99.724,-15.311,114.214,1.0
53.2,128.323144,37.931319,3787.6816296,-98.688,-15.301,114.336,1.0
53.2166,128.323198,37.931298,3786.1704312,-97.786,-15.279,114.476,1.0
53.2333,128.323252,37.931278,3784.6558800000003,-96.836,-15.246,114.606,1.0
53.25,128.323306,37.931257,3783.1379760000004,-95.804,-15.209,114.709,1.0
53.2666,128.32336,37.931236,3781.617024,-94.688,-15.177,114.788,1.0
53.2833,128.323414,37.931216,3780.0936336,-93.501,-15.153,114.852,1.0
53.3,128.323468,37.931195,3778.5668904,-92.264,-15.137,114.91,1.0
53.3166,128.323522,37.931175,3777.037404,-90.996,-15.127,114.967,1.0
53.3333,128.323576,37.931154,3775.5042600000006,-89.65,-15.116,115.023,1.0
53.35,128.32363,37.931133,3773.9683728,-88.237,-15.103,115.079,1.0
53.3666,128.323684,37.931113,3772.4291328000004,-86.773,-15.09,115.135,1.0
53.3833,128.323739,37.931092,3770.8874544,-85.268,-15.08,115.189,1.0
53.4,128.323793,37.931072,3769.3427280000005,-83.733,-15.074,115.241,1.0
53.4166,128.323847,37.931051,3767.7952584,-82.178,-15.071,115.291,1.0
53.4333,128.323901,37.93103,3766.2441312,-80.559,-15.067,115.341,1.0
53.45,128.323956,37.93101,3764.689956,-78.881,-15.063,115.391,1.0
53.4666,128.32401,37.930989,3763.1324280000003,-77.145,-15.058,115.44,1.0
53.4833,128.324065,37.930968,3761.5721568000004,-75.354,-15.056,115.49,1.0
53.5,128.324119,37.930948,3760.0085328000005,-73.517,-15.056,115.538,1.0
53.5166,128.324173,37.930927,3758.4421656,-71.648,-15.06,115.586,1.0
53.5333,128.324228,37.930906,3756.8721408,-69.732,-15.065,115.634,1.0
53.55,128.324282,37.930885,3755.2990680000003,-67.774,-15.072,115.682,1.0
53.5666,128.324337,37.930865,3753.7226424,-65.775,-15.08,115.731,1.0
53.5833,128.324391,37.930844,3752.1428640000004,-63.737,-15.09,115.78,1.0
53.6,128.324446,37.930823,3750.5597328000003,-61.663,-15.102,115.829,1.0
53.6166,128.3245,37.930802,3748.9735536,-59.554,-15.116,115.878,1.0
53.6333,128.324555,37.930782,3747.3840216,-57.412,-15.133,115.927,1.0
53.65,128.324609,37.930761,3745.7914416000003,-55.24,-15.152,115.976,1.0
53.6666,128.324664,37.93074,3744.195204,-53.039,-15.174,116.025,1.0
53.6833,128.324719,37.930719,3742.5959184000003,-50.811,-15.197,116.074,1.0
53.7,128.324773,37.930698,3740.99328,-48.557,-15.223,116.122,1.0
53.7166,128.324828,37.930677,3739.3875936000004,-46.279,-15.251,116.17,1.0
53.7333,128.324883,37.930657,3737.7816024000003,-44.316,-15.279,116.186,1.0
53.75,128.324938,37.930636,3736.1740872000005,-42.645,-15.288,116.152,1.0
53.7666,128.324992,37.930615,3734.566572,-41.267,-15.249,116.066,1.0
53.7833,128.325047,37.930594,3732.9599712000004,-40.179,-15.139,115.922,1.0
53.8,128.325102,37.930573,3731.3561136000003,-39.366,-14.943,115.716,1.0
53.8166,128.325157,37.930553,3729.7568280000005,-38.807,-14.652,115.441,1.0
53.8333,128.325212,37.930532,3728.1624192000004,-38.479,-14.283,115.106,1.0
53.85,128.325267,37.930511,3726.5741064,-38.366,-13.856,114.725,1.0
53.8666,128.325322,37.93049,3724.9934136,-38.455,-13.393,114.317,1.0
53.8833,128.325377,37.93047,3723.4212552000004,-38.701,-12.918,113.903,1.0
53.9,128.325433,37.930449,3721.8585456,-39.062,-12.453,113.506,1.0
53.9166,128.325488,37.930429,3720.3061992,-39.503,-12.025,113.142,1.0
53.9333,128.325543,37.930409,3718.7639112,-40.012,-11.658,112.828,1.0
53.95,128.325599,37.930388,3717.2313768,-40.567,-11.364,112.57,1.0
53.9666,128.325655,37.930368,3715.7089008000003,-41.153,-11.127,112.352,1.0
53.9833,128.32571,37.930348,3714.196788,-41.761,-10.929,112.162,1.0
54.0,128.325766,37.930328,3712.6950384,-42.384,-10.751,111.985,1.0
54.0166,128.325822,37.930308,3711.2039568,-43.018,-10.577,111.805,1.0
54.0333,128.325878,37.930288,3709.722324,-43.639,-10.392,111.613,1.0
54.05,128.325934,37.930268,3708.2510544,-44.247,-10.199,111.41,1.0
54.0666,128.32599,37.930248,3706.790148,-44.844,-10.006,111.203,1.0
54.0833,128.326047,37.930229,3705.3396048000004,-45.433,-9.82,110.997,1.0
54.1,128.326103,37.930209,3703.8994248000004,-46.017,-9.643,110.794,1.0
54.1166,128.32616,37.93019,3702.4693032000005,-46.599,-9.475,110.594,1.0
54.1333,128.326216,37.93017,3701.0486304000005,-47.162,-9.314,110.398,1.0
54.15,128.326273,37.930151,3699.6383208,-47.708,-9.159,110.204,1.0
54.1666,128.32633,37.930132,3698.2380696,-48.243,-9.009,110.012,1.0
54.1833,128.326386,37.930113,3696.8481816000003,-48.769,-8.864,109.819,1.0
54.2,128.326443,37.930094,3695.4680472,-49.289,-8.724,109.627,1.0
54.2166,128.3265,37.930075,3694.0982760000006,-49.806,-8.589,109.435,1.0
54.2333,128.326558,37.930056,3692.7373440000006,-50.307,-8.457,109.244,1.0
54.25,128.326615,37.930038,3691.3867752,-50.795,-8.329,109.054,1.0
54.2666,128.326672,37.930019,3690.0456552000005,-51.273,-8.204,108.864,1.0
54.2833,128.326729,37.930001,3688.7142888000003,-51.744,-8.083,108.674,1.0
54.3,128.326787,37.929982,3687.3923712000005,-52.209,-7.966,108.483,1.0
54.3166,128.326845,37.929964,3686.0805120000005,-52.672,-7.852,108.293,1.0
54.3333,128.326902,37.929946,3684.7771872000003,-53.123,-7.741,108.102,1.0
54.35,128.32696,37.929928,3683.4833112,-53.564,-7.632,107.912,1.0
54.3666,128.327018,37.92991,3682.1988840000004,-53.997,-7.526,107.722,1.0
54.3833,128.327076,37.929893,3680.9236008000003,-54.424,-7.422,107.531,1.0
54.4,128.327134,37.929875,3679.6574616000003,-54.848,-7.322,107.34,1.0
54.4166,128.327192,37.929857,3678.4004664000004,-55.27,-7.224,107.148,1.0
54.4333,128.32725,37.92984,3677.1541392000004,-55.795,-7.135,106.951,1.0
54.45,128.327308,37.929823,3675.9172608,-56.419,-7.055,106.749,1.0
54.4666,128.327367,37.929806,3674.6904408,-57.128,-6.979,106.545,1.0
54.4833,128.327425,37.929789,3673.4733744,-57.91,-6.904,106.34,1.0
54.5,128.327484,37.929772,3672.2651472000002,-58.747,-6.827,106.136,1.0
54.5166,128.327542,37.929755,3671.0654544000004,-59.624,-6.751,105.931,1.0
54.5333,128.327601,37.929739,3669.8739912,-60.489,-6.677,105.723,1.0
54.55,128.32766,37.929722,3668.690148,-61.335,-6.608,105.512,1.0
54.5666,128.327719,37.929706,3667.5139248,-62.166,-6.543,105.296,1.0
54.5833,128.327778,37.92969,3666.3453216,-62.985,-6.483,105.077,1.0
54.6,128.327837,37.929674,3665.1837288,-63.8,-6.427,104.856,1.0
54.6166,128.327896,37.929658,3664.0288416000003,-64.613,-6.374,104.632,1.0
54.6333,128.327955,37.929642,3662.8800504,-65.381,-6.324,104.407,1.0
54.65,128.328014,37.929627,3661.7370504000005,-66.108,-6.276,104.181,1.0
54.6666,128.328074,37.929611,3660.6004512,-66.802,-6.232,103.954,1.0
54.6833,128.328133,37.929596,3659.4696432,-67.471,-6.192,103.725,1.0
54.7,128.328192,37.929581,3658.3443216,-68.123,-6.157,103.496,1.0
54.7166,128.328252,37.929566,3657.2247912000003,-68.764,-6.126,103.265,1.0
54.7333,128.328312,37.929551,3656.1098328000003,-69.372,-6.097,103.034,1.0
54.75,128.328371,37.929536,3655.000056,-69.951,-6.072,102.804,1.0
54.7666,128.328431,37.929521,3653.895156,-70.507,-6.05,102.573,1.0
54.7833,128.328491,37.929507,3652.7951328000004,-71.048,-6.03,102.342,1.0
54.8,128.328551,37.929492,3651.6996816,-71.577,-6.015,102.111,1.0
54.8166,128.328611,37.929478,3650.6088024,-72.099,-6.002,101.879,1.0
54.8333,128.328671,37.929464,3649.5221904,-72.605,-5.991,101.649,1.0
54.85,128.328731,37.92945,3648.4395408,-73.098,-5.983,101.418,1.0
54.8666,128.328791,37.929436,3647.3611584,-73.58,-5.978,101.188,1.0
54.8833,128.328852,37.929423,3646.2867384,-74.055,-5.974,100.958,1.0
54.9,128.328912,37.929409,3645.2159760000004,-74.526,-5.974,100.728,1.0
54.9166,128.328972,37.929396,3644.1488712000005,-74.993,-5.975,100.498,1.0
54.9333,128.329033,37.929383,3643.0851192000005,-75.449,-5.979,100.269,1.0
54.95,128.329093,37.92937,3642.02472,-75.896,-5.984,100.04,1.0
54.9666,128.329154,37.929357,3640.9673688000003,-76.334,-5.992,99.811,1.0
54.9833,128.329214,37.929344,3639.9133704,-76.768,-6.002,99.582,1.0
55.0,128.329275,37.929332,3638.86242,-77.198,-6.013,99.354,1.0
55.0166,128.329336,37.929319,3637.813908,-77.626,-6.027,99.126,1.0
55.0333,128.329397,37.929307,3636.7678344,-78.035,-6.042,98.898,1.0
55.05,128.329458,37.929295,3635.7245040000003,-78.429,-6.058,98.672,1.0
55.0666,128.329519,37.929283,3634.6833072000004,-78.808,-6.075,98.445,1.0
55.0833,128.32958,37.929271,3633.6445488000004,-79.178,-6.095,98.219,1.0
55.1,128.329641,37.92926,3632.607924,-79.539,-6.116,97.993,1.0
55.1166,128.329702,37.929248,3631.5734328000003,-79.896,-6.139,97.768,1.0
55.1333,128.329763,37.929237,3630.5404656,-80.227,-6.162,97.543,1.0
55.15,128.329824,37.929226,3629.5090224,-80.536,-6.185,97.32,1.0
55.1666,128.329885,37.929215,3628.4794079999997,-80.825,-6.209,97.098,1.0
55.1833,128.329947,37.929204,3627.4513176,-81.099,-6.234,96.876,1.0
55.2,128.330008,37.929193,3626.4247511999997,-81.361,-6.26,96.654,1.0
55.2166,128.33007,37.929183,3625.3997088,-81.614,-6.289,96.433,1.0
55.2333,128.330131,37.929172,3624.3755808,-81.847,-6.317,96.214,1.0
55.25,128.330193,37.929162,3623.352672,-82.064,-6.345,95.995,1.0
55.2666,128.330254,37.929152,3622.3309824000003,-82.265,-6.373,95.777,1.0
55.2833,128.330316,37.929142,3621.3105120000005,-82.456,-6.402,95.56,1.0
55.3,128.330377,37.929132,3620.290956,-82.637,-6.433,95.344,1.0
55.3166,128.330439,37.929123,3619.2723144000006,-82.811,-6.464,95.128,1.0
55.3333,128.330501,37.929113,3618.2545872000005,-82.977,-6.495,94.913,1.0
55.35,128.330563,37.929104,3617.2374696,-83.139,-6.526,94.699,1.0
55.3666,128.330624,37.929095,3616.2212664000003,-83.295,-6.558,94.486,1.0
55.3833,128.330686,37.929086,3615.2059776,-83.447,-6.59,94.273,1.0
55.4,128.330748,37.929078,3614.1909936,-83.596,-6.622,94.06,1.0
55.4166,128.33081,37.929069,3613.176924,-83.742,-6.655,93.848,1.0
55.4333,128.330872,37.929061,3612.1631592000003,-83.881,-6.687,93.637,1.0
55.45,128.330934,37.929052,3611.150004,-84.012,-6.719,93.426,1.0
55.4666,128.330996,37.929044,3610.1371536,-84.137,-6.751,93.215,1.0
55.4833,128.331058,37.929036,3609.124608,-84.256,-6.783,93.005,1.0
55.5,128.331121,37.929029,3608.1123672,-84.371,-6.816,92.795,1.0
55.5166,128.331183,37.929021,3607.100736,-84.482,-6.849,92.586,1.0
55.5333,128.331245,37.929014,3606.0878856,-84.466,-6.873,92.403,1.0
55.55,128.331307,37.929006,3605.0747304000006,-84.331,-6.892,92.27,1.0
55.5666,128.33137,37.928999,3604.0615752000003,-84.079,-6.914,92.21,1.0
55.5833,128.331432,37.928992,3603.0481152,-83.71,-6.945,92.246,1.0
55.6,128.331494,37.928985,3602.0343504,-83.233,-6.992,92.399,1.0
55.6166,128.331557,37.928978,3601.0196712,-82.652,-7.054,92.66,1.0
55.6333,128.331619,37.928971,3600.0046872000003,-81.966,-7.132,92.999,1.0
55.65,128.331682,37.928965,3598.9890936,-81.176,-7.223,93.382,1.0
55.6666,128.331744,37.928958,3597.9725856,-80.288,-7.318,93.779,1.0
55.6833,128.331807,37.928951,3596.955468,-79.303,-7.414,94.158,1.0
55.7,128.331869,37.928945,3595.937436,-78.221,-7.503,94.488,1.0
55.7166,128.331932,37.928938,3594.919404,-77.048,-7.582,94.747,1.0
55.7333,128.331995,37.928932,3593.9010672,-75.8,-7.652,94.938,1.0
55.75,128.332057,37.928926,3592.8821208000004,-74.496,-7.718,95.077,1.0
55.7666,128.33212,37.928919,3591.8631744,-73.157,-7.782,95.189,1.0
55.7833,128.332183,37.928913,3590.8436184,-71.798,-7.849,95.295,1.0
55.8,128.332245,37.928907,3589.8234528000003,-70.43,-7.921,95.409,1.0
55.8166,128.332308,37.928901,3588.8026776,-69.059,-7.997,95.528,1.0
55.8333,128.332371,37.928894,3587.7819024,-67.685,-8.074,95.645,1.0
55.85,128.332434,37.928888,3586.7602128,-66.307,-8.149,95.755,1.0
55.8666,128.332497,37.928882,3585.7385232,-64.922,-8.223,95.857,1.0
55.8833,128.33256,37.928876,3584.7159192000004,-63.531,-8.296,95.949,1.0
55.9,128.332623,37.92887,3583.6930104,-62.135,-8.368,96.034,1.0
55.9166,128.332686,37.928864,3582.6694920000004,-60.733,-8.439,96.113,1.0
55.9333,128.332749,37.928858,3581.6453640000004,-59.328,-8.509,96.186,1.0
55.95,128.332812,37.928852,3580.6203216,-57.918,-8.579,96.255,1.0
55.9666,128.332875,37.928846,3579.5949744,-56.506,-8.648,96.319,1.0
55.9833,128.332938,37.92884,3578.5687128,-55.09,-8.716,96.378,1.0
