Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6,128.175256,37.898123,8642.3894208,143.136,-40.228,271.784,1.0
11.6166,128.17522,37.898115,8640.5917104,143.28,-40.423,271.843,1.0
11.6333,128.175184,37.898108,8638.784856,143.422,-40.617,271.902,1.0
11.65,128.175147,37.898101,8636.9685528,143.563,-40.812,271.962,1.0
11.6666,128.175111,37.898094,8635.1434104,143.704,-41.007,272.021,1.0
11.6833,128.175075,37.898087,8633.308514400002,143.844,-41.202,272.08,1.0
11.7,128.175039,37.89808,8631.464779200001,143.983,-41.396,272.139,1.0
11.7166,128.175002,37.898073,8629.6112904,144.122,-41.591,272.198,1.0
11.7333,128.174966,37.898066,8627.7486576,144.26,-41.786,272.257,1.0
11.75,128.17493,37.898059,8625.876576,144.397,-41.981,272.316,1.0
11.7666,128.174894,37.898052,8623.9953504,144.533,-42.176,272.375,1.0
11.7833,128.174858,37.898045,8622.104676,144.668,-42.371,272.433,1.0
11.8,128.174822,37.898038,8620.2045528,144.802,-42.566,272.492,1.0
11.8166,128.174786,37.898031,8618.2949808,144.936,-42.761,272.55,1.0
11.8333,128.17475,37.898025,8616.375960000001,145.069,-42.957,272.609,1.0
11.85,128.174714,37.898018,8614.4474904,145.201,-43.152,272.667,1.0
11.8666,128.174678,37.898012,8612.5098768,145.332,-43.347,272.725,1.0
11.8833,128.174643,37.898005,8610.5625096,145.462,-43.543,272.783,1.0
11.9,128.174607,37.897999,8608.6056936,145.591,-43.738,272.841,1.0
11.9166,128.174571,37.897992,8606.639428800001,145.72,-43.934,272.899,1.0
11.9333,128.174535,37.897986,8604.6637152,145.848,-44.129,272.957,1.0
11.95,128.1745,37.897979,8602.6785528,145.975,-44.325,273.015,1.0
11.9666,128.174464,37.897973,8600.6836368,146.101,-44.521,273.072,1.0
11.9833,128.174428,37.897967,8598.679576800001,146.226,-44.717,273.13,1.0
12.0,128.174393,37.897961,8596.6657632,146.351,-44.913,273.188,1.0
12.0166,128.174357,37.897955,8594.642196,146.475,-45.109,273.245,1.0
12.0333,128.174322,37.897949,8592.6094848,146.599,-45.305,273.303,1.0
12.05,128.174286,37.897943,8590.5667152,146.721,-45.501,273.36,1.0
12.0666,128.174251,37.897937,8588.5148016,146.843,-45.697,273.418,1.0
12.0833,128.174216,37.897931,8586.4531344,146.964,-45.894,273.475,1.0
12.1,128.17418,37.897925,8584.3820184,147.085,-46.09,273.532,1.0
12.1166,128.174145,37.897919,8582.3011488,147.205,-46.286,273.589,1.0
12.1333,128.17411,37.897913,8580.2105256,147.325,-46.483,273.647,1.0
12.15,128.174075,37.897907,8578.1104536,147.443,-46.679,273.704,1.0
12.1666,128.174039,37.897902,8576.000628,147.562,-46.876,273.761,1.0
12.1833,128.174004,37.897896,8573.8813536,147.679,-47.072,273.818,1.0
12.2,128.173969,37.89789,8571.7523256,147.797,-47.269,273.875,1.0
12.2166,128.173934,37.897885,8569.6138488,147.914,-47.466,273.932,1.0
12.2333,128.173899,37.897879,8567.4656184,148.03,-47.663,273.989,1.0
12.25,128.173864,37.897874,8565.3076344,148.146,-47.86,274.047,1.0
12.2666,128.17383,37.897868,8563.139896800001,148.261,-48.057,274.104,1.0
12.2833,128.173795,37.897863,8560.962710400001,148.375,-48.254,274.161,1.0
12.3,128.17376,37.897858,8558.775770400001,148.49,-48.451,274.218,1.0
12.3166,128.173725,37.897852,8556.5790768,148.604,-48.648,274.275,1.0
12.3333,128.173691,37.897847,8554.3726296,148.718,-48.845,274.332,1.0
12.35,128.173656,37.897842,8552.1564288,148.831,-49.042,274.389,1.0
12.3666,128.173621,37.897837,8549.930779200002,148.944,-49.239,274.446,1.0
12.3833,128.173587,37.897832,8547.695376,149.056,-49.436,274.503,1.0
12.4,128.173552,37.897827,8545.4499144,149.168,-49.634,274.56,1.0
12.4166,128.173518,37.897822,8543.195308800001,149.28,-49.831,274.617,1.0
12.4333,128.173484,37.897817,8540.9306448,149.392,-50.029,274.674,1.0
12.45,128.173449,37.897812,8538.656227200001,149.503,-50.226,274.732,1.0
12.4666,128.173415,37.897807,8536.372056,149.613,-50.424,274.789,1.0
12.4833,128.173381,37.897802,8534.0781312,149.724,-50.621,274.846,1.0
12.5,128.173347,37.897797,8531.7744528,149.834,-50.819,274.903,1.0
12.5166,128.173313,37.897792,8529.4613256,149.944,-51.016,274.961,1.0
12.5333,128.173279,37.897788,8527.138140000001,150.053,-51.214,275.018,1.0
12.55,128.173245,37.897783,8524.805505600001,150.162,-51.412,275.075,1.0
12.5666,128.173211,37.897778,8522.4628128,150.27,-51.61,275.133,1.0
12.5833,128.173177,37.897774,8520.1103664,150.378,-51.808,275.19,1.0
12.6,128.173143,37.897769,8517.7484712,150.486,-52.006,275.247,1.0
12.6166,128.173109,37.897765,8515.3765176,150.594,-52.203,275.305,1.0
12.6333,128.173076,37.89776,8512.994810400001,150.701,-52.401,275.362,1.0
12.65,128.173042,37.897756,8510.6036544,150.807,-52.6,275.42,1.0
12.6666,128.173009,37.897752,8508.202440000001,150.913,-52.798,275.478,1.0
12.6833,128.172975,37.897747,8505.791472,151.019,-52.996,275.536,1.0
12.7,128.172942,37.897743,8503.370750400001,151.124,-53.194,275.593,1.0
12.7166,128.172908,37.897739,8500.9402752,151.23,-53.392,275.651,1.0
12.7333,128.172875,37.897735,8498.5000464,151.334,-53.59,275.709,1.0
12.75,128.172842,37.897731,8496.050064000001,151.438,-53.789,275.767,1.0
12.7666,128.172809,37.897726,8493.590328,151.542,-53.987,275.825,1.0
12.7833,128.172776,37.897722,8491.1208384,151.645,-54.186,275.883,1.0
12.8,128.172743,37.897718,8488.6415952,151.748,-54.384,275.941,1.0
12.8166,128.17271,37.897714,8486.1529032,151.851,-54.583,276.0,1.0
12.8333,128.172677,37.89771,8483.653848,151.953,-54.781,276.058,1.0
12.85,128.172644,37.897707,8481.145344,152.054,-54.98,276.116,1.0
12.8666,128.172611,37.897703,8478.6270864,152.155,-55.179,276.175,1.0
12.8833,128.172578,37.897699,8476.0990752,152.256,-55.377,276.233,1.0
12.9,128.172546,37.897695,8473.5613104,152.356,-55.576,276.292,1.0
12.9166,128.172513,37.897691,8471.013792000002,152.456,-55.775,276.351,1.0
12.9333,128.172481,37.897688,8468.456215200002,152.555,-55.974,276.41,1.0
12.95,128.172448,37.897684,8465.8891896,152.653,-56.173,276.469,1.0
12.9666,128.172416,37.89768,8463.3124104,152.751,-56.372,276.528,1.0
12.9833,128.172384,37.897677,8460.7258776,152.848,-56.571,276.587,1.0
13.0,128.172351,37.897673,8458.1295912,152.946,-56.77,276.646,1.0
13.0166,128.172319,37.89767,8455.5235512,153.042,-56.969,276.705,1.0
13.0333,128.172287,37.897666,8452.9080624,153.138,-57.168,276.765,1.0
13.0499,128.172255,37.897663,8450.2825152,153.234,-57.368,276.825,1.0
13.0666,128.172223,37.89766,8447.6472144,153.328,-57.567,276.884,1.0
13.0833,128.172191,37.897656,8445.0024648,153.422,-57.766,276.944,1.0
13.1,128.17216,37.897653,8442.3479616,153.516,-57.966,277.004,1.0
13.1166,128.172128,37.89765,8439.6837048,153.61,-58.165,277.064,1.0
13.1333,128.172096,37.897647,8437.0096944,153.702,-58.365,277.125,1.0
13.15,128.172065,37.897643,8434.3259304,153.794,-58.564,277.185,1.0
13.1666,128.172033,37.89764,8431.6327176,153.886,-58.764,277.246,1.0
13.1833,128.172002,37.897637,8428.929446400001,153.977,-58.963,277.306,1.0
13.2,128.171971,37.897634,8426.2170312,154.067,-59.163,277.367,1.0
13.2166,128.17194,37.897631,8423.494557600001,154.157,-59.363,277.428,1.0
13.2333,128.171908,37.897628,8420.7626352,154.246,-59.563,277.49,1.0
13.25,128.171877,37.897625,8418.020959200001,154.335,-59.763,277.551,1.0
13.2666,128.171846,37.897622,8415.2698344,154.423,-59.963,277.613,1.0
13.2833,128.171815,37.897619,8412.508956000001,154.51,-60.162,277.674,1.0
13.3,128.171785,37.897616,8409.738324,154.597,-60.362,277.736,1.0
13.3166,128.171754,37.897614,8406.9582432,154.684,-60.563,277.799,1.0
13.3333,128.171723,37.897611,8404.1684088,154.77,-60.763,277.861,1.0
13.35,128.171693,37.897608,8401.3691256,154.855,-60.963,277.923,1.0
13.3666,128.171662,37.897605,8398.5603936,154.939,-61.163,277.986,1.0
13.3833,128.171632,37.897603,8395.741908,155.023,-61.363,278.049,1.0
13.4,128.171602,37.8976,8392.9139736,155.106,-61.564,278.113,1.0
13.4166,128.171571,37.897597,8390.0762856,155.19,-61.764,278.176,1.0
13.4333,128.171541,37.897595,8387.2294536,155.272,-61.964,278.24,1.0
13.45,128.171511,37.897592,8384.372868,155.353,-62.165,278.304,1.0
13.4666,128.171481,37.89759,8381.5065288,155.434,-62.365,278.368,1.0
13.4833,128.171451,37.897587,8378.631045600001,155.515,-62.566,278.432,1.0
13.5,128.171422,37.897585,8375.7458088,155.595,-62.767,278.497,1.0
13.5166,128.171392,37.897583,8372.851428,155.674,-62.967,278.562,1.0
13.5333,128.171362,37.89758,8369.9472936,155.753,-63.168,278.627,1.0
13.55,128.171333,37.897578,8367.033710400001,155.831,-63.369,278.693,1.0
13.5666,128.171303,37.897576,8364.1106784,155.908,-63.569,278.759,1.0
13.5833,128.171274,37.897573,8361.1785024,155.985,-63.77,278.825,1.0
13.6,128.171245,37.897571,8358.2365728,156.061,-63.971,278.892,1.0
13.6166,128.171216,37.897569,8355.2854992,156.137,-64.172,278.959,1.0
13.6333,128.171187,37.897567,8352.3249768,156.211,-64.373,279.026,1.0
13.65,128.171158,37.897565,8349.3550056,156.285,-64.574,279.093,1.0
13.6666,128.171129,37.897562,8346.3755856,156.359,-64.775,279.161,1.0
13.6833,128.1711,37.89756,8343.3870216,156.432,-64.976,279.23,1.0
13.7,128.171071,37.897558,8340.3893136,156.504,-65.177,279.298,1.0
13.7166,128.171043,37.897556,8337.381852,156.576,-65.378,279.367,1.0
13.7333,128.171014,37.897554,8334.3652464,156.646,-65.579,279.437,1.0
13.75,128.170986,37.897552,8331.339496800001,156.716,-65.781,279.507,1.0
13.7666,128.170958,37.897551,8328.3042984,156.786,-65.982,279.577,1.0
13.7833,128.17093,37.897549,8325.259956,156.854,-66.183,279.648,1.0
13.8,128.170902,37.897547,8322.206469600002,156.922,-66.385,279.719,1.0
13.8166,128.170874,37.897545,8319.1438392,156.99,-66.586,279.79,1.0
13.8333,128.170846,37.897543,8316.07176,157.056,-66.787,279.862,1.0
13.85,128.170818,37.897541,8312.9905368,157.122,-66.989,279.935,1.0
13.8666,128.17079,37.89754,8309.900169600001,157.187,-67.19,280.008,1.0
13.8833,128.170763,37.897538,8306.8006584,157.251,-67.392,280.081,1.0
13.9,128.170735,37.897536,8303.6920032,157.314,-67.594,280.155,1.0
13.9166,128.170708,37.897535,8300.5745088,157.377,-67.795,280.23,1.0
13.9333,128.17068,37.897533,8297.447565600001,157.439,-67.997,280.305,1.0
13.95,128.170653,37.897531,8294.3117832,157.5,-68.199,280.381,1.0
13.9666,128.170626,37.89753,8291.1668568,157.559,-68.4,280.457,1.0
13.9833,128.170599,37.897528,8288.0127864,157.619,-68.602,280.534,1.0
14.0,128.170572,37.897527,8284.8498768,157.677,-68.804,280.612,1.0
14.0166,128.170546,37.897525,8281.678128000001,157.735,-69.006,280.69,1.0
14.0333,128.170519,37.897524,8278.4972352,157.791,-69.208,280.769,1.0
14.05,128.170493,37.897522,8275.3071984,157.847,-69.41,280.848,1.0
14.0666,128.170466,37.897521,8272.1083224,157.901,-69.612,280.928,1.0
14.0833,128.17044,37.89752,8268.9006072,157.954,-69.814,281.009,1.0
14.1,128.170414,37.897518,8265.6840528,158.007,-70.016,281.091,1.0
14.1166,128.170387,37.897517,8262.4586592,158.059,-70.218,281.173,1.0
14.1333,128.170361,37.897516,8259.2244264,158.11,-70.42,281.257,1.0
14.15,128.170336,37.897514,8255.9813544,158.159,-70.622,281.341,1.0
14.1666,128.17031,37.897513,8252.7294432,158.208,-70.824,281.426,1.0
14.1833,128.170284,37.897512,8249.468692800001,158.255,-71.026,281.512,1.0
14.2,128.170259,37.897511,8246.1991032,158.301,-71.229,281.598,1.0
14.2166,128.170233,37.89751,8242.9209792,158.346,-71.431,281.686,1.0
14.2333,128.170208,37.897508,8239.634016,158.39,-71.633,281.774,1.0
14.25,128.170183,37.897507,8236.3385184,158.433,-71.835,281.864,1.0
14.2666,128.170157,37.897506,8233.0341816,158.474,-72.038,281.955,1.0
14.2833,128.170133,37.897505,8229.7213104,158.514,-72.24,282.046,1.0
14.3,128.170108,37.897504,8226.3999048,158.553,-72.443,282.139,1.0
14.3166,128.170083,37.897503,8223.069660000001,158.591,-72.645,282.233,1.0
14.3333,128.170058,37.897502,8219.7311856,158.627,-72.848,282.328,1.0
14.35,128.170034,37.897501,8216.383872,158.661,-73.05,282.425,1.0
14.3666,128.170009,37.8975,8213.028024000001,158.694,-73.253,282.522,1.0
14.3833,128.169985,37.897499,8209.6639464,158.725,-73.455,282.621,1.0
14.4,128.169961,37.897498,8206.2913344,158.755,-73.658,282.721,1.0
14.4166,128.169937,37.897497,8202.910188000002,158.784,-73.86,282.823,1.0
14.4333,128.169913,37.897496,8199.5205072,158.811,-74.063,282.926,1.0
14.45,128.169889,37.897496,8196.1225968,158.835,-74.266,283.031,1.0
14.4666,128.169865,37.897495,8192.7164568,158.858,-74.468,283.137,1.0
14.4833,128.169842,37.897494,8189.301782400001,158.879,-74.671,283.245,1.0
14.5,128.169818,37.897493,8185.878878400001,158.899,-74.874,283.355,1.0
14.5166,128.169795,37.897492,8182.447744800001,158.916,-75.077,283.466,1.0
14.5333,128.169772,37.897492,8179.008381600001,158.932,-75.279,283.58,1.0
14.55,128.169749,37.897491,8175.5607887999995,158.944,-75.482,283.695,1.0
14.5666,128.169726,37.89749,8172.1049664,158.955,-75.685,283.812,1.0
14.5833,128.169703,37.897489,8168.640914400001,158.964,-75.888,283.932,1.0
14.6,128.16968,37.897489,8165.1686328000005,158.97,-76.091,284.054,1.0
14.6166,128.169657,37.897488,8161.6884264,158.974,-76.293,284.177,1.0
14.6333,128.169635,37.897487,8158.1999904,158.975,-76.496,284.304,1.0
14.65,128.169613,37.897487,8154.7036296,158.973,-76.699,284.433,1.0
14.6666,128.16959,37.897486,8151.199344,158.968,-76.902,284.565,1.0
14.6833,128.169568,37.897486,8147.6868288000005,158.96,-77.105,284.699,1.0
14.7,128.169546,37.897485,8144.1666936,158.95,-77.308,284.836,1.0
14.7166,128.169524,37.897484,8140.638328800001,158.936,-77.511,284.976,1.0
14.7333,128.169503,37.897484,8137.1020392,158.919,-77.714,285.12,1.0
14.75,128.169481,37.897483,8133.5581296,158.898,-77.917,285.267,1.0
14.7666,128.16946,37.897483,8130.006295200001,158.873,-78.119,285.418,1.0
14.7833,128.169438,37.897482,8126.446536,158.844,-78.322,285.573,1.0
14.8,128.169417,37.897482,8122.879156800001,158.812,-78.525,285.731,1.0
14.8166,128.169396,37.897481,8119.3038528,158.775,-78.728,285.894,1.0
14.8333,128.169375,37.897481,8115.7209288,158.733,-78.931,286.061,1.0
14.85,128.169354,37.897481,8112.1303848,158.686,-79.134,286.232,1.0
14.8666,128.169333,37.89748,8108.5322208,158.635,-79.336,286.409,1.0
14.8833,128.169313,37.89748,8104.9261320000005,158.578,-79.539,286.591,1.0
14.9,128.169292,37.897479,8101.312728000001,158.515,-79.742,286.779,1.0
14.9166,128.169272,37.897479,8097.692008800001,158.447,-79.945,286.972,1.0
14.9333,128.169252,37.897479,8094.0633648,158.372,-80.147,287.172,1.0
14.95,128.169232,37.897478,8090.4274056,158.29,-80.35,287.378,1.0
14.9666,128.169212,37.897478,8086.7841312,158.201,-80.552,287.592,1.0
14.9833,128.169192,37.897478,8083.1332368,158.104,-80.755,287.813,1.0
15.0,128.169172,37.897477,8079.4750272,157.999,-80.957,288.042,1.0
15.0166,128.169153,37.897477,8075.8095023999995,157.886,-81.16,288.279,1.0
15.0333,128.169134,37.897477,8072.1366624,157.763,-81.362,288.526,1.0
15.05,128.169114,37.897477,8068.4565072,157.63,-81.564,288.782,1.0
15.0666,128.169095,37.897476,8064.7690368,157.487,-81.766,289.05,1.0
15.0833,128.169076,37.897476,8061.0745560000005,157.332,-81.968,289.328,1.0
15.1,128.169057,37.897476,8057.37276,157.165,-82.17,289.619,1.0
15.1166,128.169039,37.897476,8053.6639536,156.984,-82.372,289.922,1.0
15.1333,128.16902,37.897475,8049.948136800001,156.79,-82.574,290.24,1.0
15.15,128.169002,37.897475,8046.2250048000005,156.579,-82.775,290.573,1.0
15.1666,128.168984,37.897475,8042.4948624,156.352,-82.977,290.923,1.0
15.1833,128.168965,37.897475,8038.7580144,156.107,-83.178,291.291,1.0
15.2,128.168947,37.897475,8035.014156000001,155.841,-83.379,291.679,1.0
15.2166,128.16893,37.897475,8031.2632872,155.555,-83.58,292.088,1.0
15.2333,128.168912,37.897474,8027.505408,155.244,-83.78,292.521,1.0
15.25,128.168894,37.897474,8023.740823200001,154.907,-83.981,292.98,1.0
15.2666,128.168877,37.897474,8019.969532800001,154.542,-84.181,293.468,1.0
15.2833,128.168859,37.897474,8016.191536800001,154.144,-84.38,293.988,1.0
15.3,128.168842,37.897474,8012.4065304,153.712,-84.579,294.542,1.0
15.3166,128.168825,37.897474,8008.6151232,153.241,-84.778,295.135,1.0
15.3333,128.168808,37.897474,8004.817010400001,152.726,-84.977,295.772,1.0
15.35,128.168792,37.897474,8001.012192000001,152.162,-85.174,296.457,1.0
15.3666,128.168775,37.897473,7997.2009728,151.542,-85.371,297.198,1.0
15.3833,128.168759,37.897473,7993.383048,150.861,-85.568,298.0,1.0
15.4,128.168742,37.897473,7989.5587224,150.11,-85.764,298.873,1.0
15.4166,128.168726,37.897473,7985.7279960000005,149.279,-85.958,299.825,1.0
15.4333,128.16871,37.897473,7981.8908688,148.356,-86.152,300.869,1.0
15.45,128.168694,37.897473,7978.047340800001,147.326,-86.344,302.02,1.0
15.4666,128.168679,37.897473,7974.197412,146.175,-86.535,303.292,1.0
15.4833,128.168663,37.897473,7970.341387200001,144.88,-86.724,304.707,1.0
15.5,128.168648,37.897473,7966.4789616,143.419,-86.911,306.289,1.0
15.5166,128.168632,37.897473,7962.61044,141.761,-87.096,308.068,1.0
15.5333,128.168617,37.897473,7958.7355176,139.869,-87.277,310.08,1.0
15.55,128.168602,37.897473,7954.8548040000005,137.698,-87.455,312.372,1.0
15.5666,128.168587,37.897473,7950.9679944,135.194,-87.629,314.996,1.0
15.5833,128.168573,37.897473,7947.074784000001,132.289,-87.797,318.022,1.0
15.6,128.168558,37.897473,7943.1760872,128.903,-87.958,321.528,1.0
15.6166,128.168544,37.897473,7939.2712944,124.942,-88.11,325.61,1.0
15.6333,128.168529,37.897473,7935.3604056,120.299,-88.252,330.372,1.0
15.65,128.168515,37.897473,7931.4437256,114.87,-88.379,335.922,1.0
15.6666,128.168501,37.897473,7927.5212544000005,108.57,-88.49,342.342,1.0
15.6833,128.168488,37.897473,7923.592992000001,101.371,-88.578,349.661,1.0
15.7,128.168474,37.897473,7919.6592432,93.351,-88.642,357.8,1.0
15.7166,128.16846,37.897473,7915.7193984,84.734,-88.675,6.538,1.0
15.7333,128.168447,37.897473,7911.774372,75.878,-88.678,15.514,1.0
15.75,128.168434,37.897473,7907.8235544,67.211,-88.648,24.301,1.0
15.7666,128.168421,37.897473,7903.866945600001,59.106,-88.589,32.526,1.0
15.7833,128.168408,37.897473,7899.905155200001,51.804,-88.504,39.947,1.0
15.8,128.168395,37.897473,7895.9375736,45.401,-88.398,46.47,1.0
15.8166,128.168383,37.897473,7891.964810400001,39.876,-88.274,52.115,1.0
15.8333,128.16837,37.897473,7887.986865600001,35.15,-88.136,56.96,1.0
15.85,128.168358,37.897473,7884.0031296,31.117,-87.987,61.112,1.0
15.8666,128.168346,37.897473,7880.0145168,27.671,-87.83,64.677,1.0
15.8833,128.168334,37.897473,7876.020417600001,24.715,-87.667,67.752,1.0
15.9,128.168322,37.897473,7872.021136800001,22.167,-87.499,70.419,1.0
15.9166,128.16831,37.897473,7868.016674400001,19.957,-87.326,72.747,1.0
15.9333,128.168299,37.897473,7864.0073352,18.031,-87.151,74.792,1.0
15.95,128.168288,37.897473,7859.9928144000005,16.341,-86.973,76.6,1.0
15.9666,128.168276,37.897473,7855.973112,14.85,-86.793,78.209,1.0
15.9833,128.168265,37.897473,7851.948532800001,13.529,-86.612,79.648,1.0
16.0,128.168254,37.897472,7847.9190768,12.351,-86.43,80.944,1.0
16.0166,128.168244,37.897472,7843.884744,11.296,-86.246,82.116,1.0
16.0333,128.168233,37.897472,7839.8455344,10.347,-86.062,83.182,1.0
16.05,128.168223,37.897472,7835.801448,9.491,-85.878,84.155,1.0
16.0666,128.168212,37.897472,7831.7524848,8.716,-85.693,85.047,1.0
16.0833,128.168202,37.897472,7827.698949600001,8.01,-85.508,85.869,1.0
16.1,128.168192,37.897472,7823.640842400001,7.367,-85.322,86.629,1.0
16.1166,128.168183,37.897472,7819.5781632,6.778,-85.137,87.334,1.0
16.1333,128.168173,37.897472,7815.5106072,6.238,-84.951,87.991,1.0
16.15,128.168163,37.897472,7811.438784000001,5.742,-84.766,88.603,1.0
16.1666,128.168154,37.897472,7807.362084000001,5.284,-84.581,89.177,1.0
16.1833,128.168145,37.897472,7803.2814216,4.862,-84.395,89.715,1.0
16.2,128.168136,37.897472,7799.1958824,4.471,-84.21,90.222,1.0
16.2166,128.168127,37.897472,7795.1063808,4.108,-84.025,90.701,1.0
16.2333,128.168118,37.897471,7791.0123072,3.771,-83.841,91.153,1.0
16.25,128.16811,37.897471,7786.9139664,3.458,-83.656,91.581,1.0
16.2666,128.168101,37.897471,7782.8113584,3.167,-83.472,91.988,1.0
16.2833,128.168093,37.897471,7778.704788000001,2.894,-83.288,92.376,1.0
16.3,128.168085,37.897471,7774.593950400001,2.636,-83.104,92.748,1.0
16.3166,128.168077,37.897471,7770.478845600001,2.389,-82.92,93.109,1.0
16.3333,128.16807,37.897471,7766.3597784,2.15,-82.737,93.46,1.0
16.35,128.168062,37.89747,7762.2367488,1.917,-82.554,93.804,1.0
16.3666,128.168055,37.89747,7758.109756800001,1.687,-82.371,94.142,1.0
16.3833,128.168047,37.89747,7753.9788024,1.461,-82.188,94.477,1.0
16.4,128.16804,37.89747,7749.8438856,1.235,-82.006,94.808,1.0
16.4166,128.168033,37.89747,7745.7050064000005,1.009,-81.823,95.139,1.0
16.4333,128.168026,37.897469,7741.5624696,0.781,-81.641,95.468,1.0
16.45,128.16802,37.897469,7737.4162752,0.551,-81.46,95.799,1.0
16.4666,128.168013,37.897469,7733.266118400001,0.318,-81.278,96.131,1.0
16.4833,128.168007,37.897469,7729.112304,0.079,-81.096,96.465,1.0
16.5,128.168001,37.897468,7724.9551368,-0.163,-80.915,96.804,1.0
16.5166,128.167995,37.897468,7720.7940072,-0.414,-80.734,97.147,1.0
16.5333,128.167989,37.897468,7716.629524800001,-0.672,-80.553,97.495,1.0
16.55,128.167983,37.897467,7712.4613848,-0.939,-80.371,97.85,1.0
16.5666,128.167978,37.897467,7708.289892000001,-1.217,-80.19,98.213,1.0
16.5833,128.167973,37.897467,7704.1150464,-1.505,-80.009,98.585,1.0
16.6,128.167967,37.897466,7699.9365431999995,-1.805,-79.827,98.966,1.0
16.6166,128.167962,37.897466,7695.754992000001,-2.115,-79.646,99.355,1.0
16.6333,128.167957,37.897466,7691.5697832000005,-2.435,-79.464,99.752,1.0
16.65,128.167953,37.897465,7687.3815264,-2.765,-79.282,100.157,1.0
16.6666,128.167948,37.897465,7683.1902216,-3.105,-79.1,100.57,1.0
16.6833,128.167944,37.897465,7678.995564000001,-3.454,-78.917,100.991,1.0
16.7,128.16794,37.897464,7674.7978584,-3.813,-78.734,101.421,1.0
16.7166,128.167935,37.897464,7670.5968,-4.181,-78.55,101.859,1.0
16.7333,128.167932,37.897463,7666.3929984,-4.556,-78.366,102.302,1.0
16.75,128.167928,37.897463,7662.185844,-4.935,-78.181,102.75,1.0
16.7666,128.167924,37.897462,7657.975946400001,-5.317,-77.996,103.201,1.0
16.7833,128.167921,37.897462,7653.7633056,-5.701,-77.81,103.655,1.0
16.8,128.167917,37.897461,7649.547312,-6.084,-77.623,104.11,1.0
16.8166,128.167914,37.897461,7645.32888,-6.466,-77.436,104.564,1.0
16.8333,128.167911,37.89746,7641.107704800001,-6.845,-77.248,105.017,1.0
16.85,128.167909,37.89746,7636.883481600001,-7.219,-77.06,105.467,1.0
16.8666,128.167906,37.897459,7632.656820000001,-7.587,-76.871,105.913,1.0
16.8833,128.167903,37.897458,7628.427415200001,-7.947,-76.682,106.354,1.0
16.9,128.167901,37.897458,7624.1952672,-8.299,-76.492,106.79,1.0
16.9166,128.167899,37.897457,7619.9606808,-8.642,-76.301,107.219,1.0
16.9333,128.167897,37.897456,7615.723656000001,-8.973,-76.11,107.639,1.0
16.95,128.167895,37.897456,7611.4841928000005,-9.293,-75.919,108.051,1.0
16.9666,128.167893,37.897455,7607.2422912,-9.599,-75.727,108.453,1.0
16.9833,128.167892,37.897454,7602.997951200001,-9.892,-75.536,108.844,1.0
17.0,128.167891,37.897453,7598.751477600001,-10.171,-75.344,109.225,1.0
17.0166,128.167889,37.897453,7594.502565600001,-10.434,-75.152,109.593,1.0
17.0333,128.167888,37.897452,7590.251520000001,-10.681,-74.959,109.949,1.0
17.05,128.167888,37.897451,7585.998340800001,-10.913,-74.767,110.291,1.0
17.0666,128.167887,37.89745,7581.743332800001,-11.127,-74.575,110.619,1.0
17.0833,128.167886,37.897449,7577.485886400001,-11.324,-74.384,110.933,1.0
17.1,128.167886,37.897448,7573.226611200001,-11.503,-74.192,111.232,1.0
17.1166,128.167886,37.897447,7568.9655072,-11.665,-74.001,111.516,1.0
17.1333,128.167886,37.897446,7564.7022696,-11.808,-73.811,111.785,1.0
17.15,128.167886,37.897445,7560.437508,-11.933,-73.621,112.037,1.0
17.1666,128.167886,37.897444,7556.1709176,-12.04,-73.431,112.273,1.0
17.1833,128.167887,37.897443,7551.9024984,-12.129,-73.243,112.493,1.0
17.2,128.167887,37.897442,7547.632250400001,-12.199,-73.055,112.696,1.0
17.2166,128.167888,37.897441,7543.360783200001,-12.251,-72.868,112.884,1.0
17.2333,128.167889,37.89744,7539.0874872,-12.285,-72.682,113.054,1.0
17.25,128.16789,37.897439,7534.8126672,-12.301,-72.497,113.207,1.0
17.2666,128.167891,37.897438,7530.536628000001,-12.299,-72.313,113.344,1.0
17.2833,128.167893,37.897436,7526.2590648000005,-12.28,-72.13,113.464,1.0
17.3,128.167894,37.897435,7521.979977600001,-12.244,-71.949,113.568,1.0
17.3166,128.167896,37.897434,7517.699976,-12.19,-71.768,113.655,1.0
17.3333,128.167898,37.897432,7513.418145600001,-12.092,-71.596,113.757,1.0
17.35,128.1679,37.897431,7509.1347912,-11.954,-71.442,113.879,1.0
17.3666,128.167902,37.89743,7504.8502176,-11.783,-71.314,114.026,1.0
17.3833,128.167905,37.897428,7500.564120000001,-11.583,-71.22,114.202,1.0
17.4,128.167907,37.897427,7496.2761936,-11.361,-71.168,114.411,1.0
17.4166,128.16791,37.897425,7491.986133600001,-11.114,-71.153,114.652,1.0
17.4333,128.167913,37.897424,7487.6942448,-10.841,-71.169,114.919,1.0
17.45,128.167915,37.897422,7483.399917600001,-10.539,-71.208,115.209,1.0
17.4666,128.167918,37.897421,7479.103152000001,-10.208,-71.266,115.521,1.0
17.4833,128.167921,37.897419,7474.8036432,-9.848,-71.338,115.851,1.0
17.5,128.167924,37.897418,7470.501696,-9.459,-71.423,116.2,1.0
17.5166,128.167928,37.897416,7466.197310400001,-9.044,-71.517,116.566,1.0
