Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.8833,128.17494,37.920295,3957.5445360000003,18.649,51.808,137.336,1.0
59.9,128.174965,37.920279,3959.7787200000002,18.638,52.018,137.416,1.0
59.9166,128.174989,37.920262,3962.0214384,18.629,52.228,137.497,1.0
59.9333,128.175013,37.920246,3964.272996,18.624,52.437,137.579,1.0
59.95,128.175037,37.920229,3966.533088,18.622,52.647,137.661,1.0
59.9666,128.175061,37.920212,3968.8020192000004,18.625,52.856,137.744,1.0
59.9833,128.175084,37.920196,3971.0794848000005,18.629,53.065,137.827,1.0
60.0,128.175108,37.920179,3973.3651800000002,18.637,53.274,137.911,1.0
60.0166,128.175132,37.920163,3975.6597144,18.647,53.483,137.995,1.0
60.0333,128.175155,37.920147,3977.9627832,18.659,53.692,138.08,1.0
60.05,128.175178,37.92013,3980.2740816,18.673,53.9,138.166,1.0
60.0666,128.175201,37.920114,3982.5936096000005,18.689,54.108,138.252,1.0
60.0833,128.175225,37.920098,3984.9219768000003,18.706,54.317,138.339,1.0
60.1,128.175247,37.920081,3987.2582688,18.725,54.524,138.426,1.0
60.1166,128.17527,37.920065,3989.6027904000002,18.745,54.732,138.515,1.0
60.1333,128.175293,37.920049,3991.9555416000003,18.768,54.94,138.604,1.0
60.15,128.175316,37.920033,3994.3165224,18.794,55.147,138.694,1.0
60.1666,128.175338,37.920017,3996.6854280000002,18.823,55.354,138.786,1.0
60.1833,128.175361,37.92,3999.0622584000002,18.854,55.561,138.878,1.0
60.2,128.175383,37.919984,4001.4473184000003,18.888,55.768,138.971,1.0
60.2166,128.175405,37.919968,4003.8403032000006,18.923,55.974,139.066,1.0
60.2333,128.175427,37.919952,4006.2409079999998,18.962,56.18,139.161,1.0
60.25,128.175449,37.919936,4008.6494376,19.005,56.386,139.258,1.0
60.2666,128.175471,37.91992,4011.0655872,19.05,56.592,139.356,1.0
60.2833,128.175493,37.919905,4013.4896616,19.098,56.797,139.455,1.0
60.3,128.175514,37.919889,4015.921356,19.149,57.002,139.555,1.0
60.3166,128.175536,37.919873,4018.3606704000003,19.202,57.207,139.657,1.0
60.3333,128.175557,37.919857,4020.8076048000003,19.258,57.411,139.759,1.0
60.35,128.175579,37.919841,4023.2618544,19.317,57.615,139.864,1.0
60.3666,128.1756,37.919826,4025.723724,19.38,57.819,139.969,1.0
60.3833,128.175621,37.91981,4028.1932136,19.445,58.023,140.076,1.0
60.4,128.175642,37.919794,4030.6700184,19.513,58.226,140.184,1.0
60.4166,128.175663,37.919779,4033.1541384,19.582,58.429,140.294,1.0
60.4333,128.175684,37.919763,4035.6455736000003,19.655,58.632,140.405,1.0
60.45,128.175704,37.919748,4038.144324,19.731,58.834,140.518,1.0
60.4666,128.175725,37.919732,4040.6503896000004,19.809,59.036,140.632,1.0
60.4833,128.175745,37.919717,4043.1634656,19.89,59.237,140.748,1.0
60.5,128.175765,37.919701,4045.6838568000003,19.972,59.438,140.866,1.0
60.5166,128.175786,37.919686,4048.2112584,20.057,59.639,140.984,1.0
60.5333,128.175806,37.919671,4050.7456704,20.145,59.84,141.105,1.0
60.55,128.175826,37.919655,4053.2873976,20.234,60.04,141.228,1.0
60.5666,128.175846,37.91964,4055.8358304000003,20.326,60.24,141.352,1.0
60.5833,128.175865,37.919625,4058.3909688000003,20.421,60.439,141.478,1.0
60.6,128.175885,37.91961,4060.9531176,20.517,60.638,141.606,1.0
60.6166,128.175905,37.919595,4063.5222768,20.614,60.837,141.736,1.0
60.6333,128.175924,37.91958,4066.0981416000004,20.714,61.035,141.867,1.0
60.65,128.175943,37.919565,4068.6807120000003,20.816,61.233,142.001,1.0
60.6666,128.175963,37.919549,4071.2696832,20.92,61.431,142.136,1.0
60.6833,128.175982,37.919535,4073.8656648,21.025,61.628,142.274,1.0
60.7,128.176001,37.91952,4076.4680472,21.132,61.825,142.413,1.0
60.7166,128.17602,37.919505,4079.0768304000003,21.24,62.022,142.555,1.0
60.7333,128.176038,37.91949,4081.6923192000004,21.35,62.218,142.698,1.0
60.75,128.176057,37.919475,4084.3142088,21.462,62.414,142.843,1.0
60.7666,128.176075,37.91946,4086.9424992,21.574,62.609,142.991,1.0
60.7833,128.176094,37.919446,4089.5771904000003,21.689,62.804,143.141,1.0
60.8,128.176112,37.919431,4092.2182824,21.805,62.999,143.292,1.0
60.8166,128.17613,37.919416,4094.8654704,21.922,63.193,143.446,1.0
60.8333,128.176149,37.919402,4097.5190592,22.041,63.387,143.602,1.0
60.85,128.176166,37.919387,4100.1784392,22.161,63.581,143.76,1.0
60.8666,128.176184,37.919373,4102.84422,22.282,63.775,143.921,1.0
60.8833,128.176202,37.919358,4105.5160968,22.405,63.968,144.083,1.0
60.9,128.17622,37.919344,4108.1940696,22.53,64.16,144.248,1.0
60.9166,128.176237,37.919329,4110.8778336000005,22.655,64.353,144.415,1.0
60.9333,128.176255,37.919315,4113.5676936,22.783,64.545,144.585,1.0
60.95,128.176272,37.919301,4116.2633448,22.911,64.736,144.756,1.0
60.9666,128.176289,37.919287,4118.9647872000005,23.041,64.928,144.93,1.0
60.9833,128.176306,37.919272,4121.672020800001,23.173,65.119,145.106,1.0
61.0,128.176323,37.919258,4124.3850456,23.306,65.31,145.285,1.0
61.0166,128.17634,37.919244,4127.1038616000005,23.44,65.5,145.466,1.0
61.0333,128.176357,37.91923,4129.8281640000005,23.577,65.69,145.65,1.0
61.05,128.176373,37.919216,4132.558257600001,23.714,65.88,145.836,1.0
61.0666,128.17639,37.919202,4135.2938376,23.853,66.069,146.024,1.0
61.0833,128.176406,37.919188,4138.0352088,23.994,66.258,146.215,1.0
61.1,128.176423,37.919174,4140.7817616,24.136,66.447,146.409,1.0
61.1166,128.176439,37.919161,4143.533800800001,24.281,66.635,146.605,1.0
61.1333,128.176455,37.919147,4146.2913264,24.426,66.823,146.804,1.0
61.15,128.176471,37.919133,4149.0540336,24.574,67.011,147.006,1.0
61.1666,128.176487,37.919119,4151.8222272,24.723,67.198,147.211,1.0
61.1833,128.176502,37.919106,4154.5952976,24.875,67.385,147.418,1.0
61.2,128.176518,37.919092,4157.3738544,25.028,67.572,147.629,1.0
61.2166,128.176534,37.919079,4160.1575928,25.184,67.758,147.842,1.0
61.2333,128.176549,37.919065,4162.9465128,25.342,67.944,148.059,1.0
61.25,128.176564,37.919052,4165.740309600001,25.502,68.129,148.279,1.0
61.2666,128.176579,37.919038,4168.539288,25.664,68.315,148.502,1.0
61.2833,128.176595,37.919025,4171.343143200001,25.829,68.499,148.728,1.0
61.3,128.176609,37.919012,4174.15218,25.996,68.684,148.957,1.0
61.3166,128.176624,37.918998,4176.9657888,26.166,68.868,149.19,1.0
61.3333,128.176639,37.918985,4179.7842744,26.339,69.052,149.426,1.0
61.35,128.176654,37.918972,4182.6076368,26.515,69.235,149.666,1.0
61.3666,128.176668,37.918959,4185.4358760000005,26.694,69.418,149.909,1.0
61.3833,128.176683,37.918946,4188.2686872,26.876,69.601,150.156,1.0
61.4,128.176697,37.918933,4191.1060704,27.061,69.783,150.406,1.0
61.4166,128.176711,37.91892,4193.9483304000005,27.249,69.965,150.661,1.0
61.4333,128.176725,37.918907,4196.794857600001,27.441,70.146,150.919,1.0
61.45,128.176739,37.918894,4199.6459568,27.637,70.327,151.181,1.0
61.4666,128.176753,37.918881,4202.501628,27.836,70.508,151.448,1.0
61.4833,128.176766,37.918868,4205.361871200001,28.039,70.688,151.718,1.0
61.5,128.17678,37.918856,4208.2263816,28.246,70.868,151.993,1.0
61.5166,128.176794,37.918843,4211.0951592,28.458,71.047,152.272,1.0
61.5333,128.176807,37.91883,4213.968204,28.673,71.226,152.556,1.0
61.55,128.17682,37.918818,4216.8458208,28.893,71.404,152.844,1.0
61.5666,128.176833,37.918805,4219.7274,29.117,71.582,153.137,1.0
61.5833,128.176846,37.918793,4222.6132464,29.346,71.76,153.435,1.0
61.6,128.176859,37.918781,4225.503055200001,29.58,71.937,153.738,1.0
61.6166,128.176872,37.918768,4228.3971312,29.819,72.114,154.045,1.0
61.6333,128.176885,37.918756,4231.2951696,30.063,72.29,154.358,1.0
61.65,128.176897,37.918744,4234.1971704,30.312,72.465,154.677,1.0
61.6666,128.17691,37.918731,4237.103133600001,30.566,72.64,155.0,1.0
61.6833,128.176922,37.918719,4240.0130592000005,30.826,72.815,155.33,1.0
61.7,128.176935,37.918707,4242.9269472,31.092,72.989,155.665,1.0
61.7166,128.176947,37.918695,4245.8444928,31.364,73.163,156.006,1.0
61.7333,128.176959,37.918683,4248.765696,31.641,73.336,156.353,1.0
61.75,128.176971,37.918671,4251.6908616,31.925,73.508,156.706,1.0
61.7666,128.176982,37.918659,4254.6196848,32.215,73.68,157.066,1.0
61.7833,128.176994,37.918648,4257.5521656,32.512,73.851,157.433,1.0
61.8,128.177006,37.918636,4260.4879992,32.816,74.022,157.806,1.0
61.8166,128.177017,37.918624,4263.4277952,33.126,74.192,158.186,1.0
61.8333,128.177029,37.918612,4266.3706392,33.444,74.361,158.573,1.0
61.85,128.17704,37.918601,4269.317445600001,33.769,74.53,158.968,1.0
61.8666,128.177051,37.918589,4272.2673,34.101,74.698,159.37,1.0
61.8833,128.177062,37.918578,4275.2208120000005,34.441,74.865,159.78,1.0
61.9,128.177073,37.918566,4278.177372,34.789,75.032,160.198,1.0
61.9166,128.177084,37.918555,4281.137589600001,35.145,75.198,160.624,1.0
61.9333,128.177094,37.918543,4284.1008552,35.51,75.363,161.059,1.0
61.95,128.177105,37.918532,4287.0671688,35.883,75.528,161.503,1.0
61.9666,128.177116,37.918521,4290.0368352000005,36.265,75.692,161.955,1.0
61.9833,128.177126,37.91851,4293.0095496,36.656,75.855,162.417,1.0
62.0,128.177136,37.918499,4295.985616800001,37.057,76.017,162.888,1.0
62.0166,128.177146,37.918488,4298.9644272000005,37.467,76.178,163.37,1.0
62.0333,128.177156,37.918477,4301.9462856,37.888,76.338,163.861,1.0
62.05,128.177166,37.918466,4304.931192000001,38.318,76.498,164.363,1.0
62.0666,128.177176,37.918455,4307.9191464000005,38.759,76.656,164.875,1.0
62.0833,128.177186,37.918444,4310.909844000001,39.21,76.814,165.398,1.0
62.1,128.177195,37.918433,4313.903284800001,39.673,76.97,165.933,1.0
62.1166,128.177205,37.918422,4316.8994688,40.148,77.126,166.48,1.0
62.1333,128.177214,37.918412,4319.8983960000005,40.634,77.281,167.038,1.0
62.15,128.177224,37.918401,4322.9000664000005,41.132,77.434,167.609,1.0
62.1666,128.177233,37.91839,4325.90448,41.643,77.586,168.192,1.0
62.1833,128.177242,37.91838,4328.9116368,42.166,77.737,168.789,1.0
62.2,128.177251,37.91837,4331.9209272,42.703,77.887,169.399,1.0
62.2166,128.17726,37.918359,4334.933265600001,43.254,78.036,170.024,1.0
62.2333,128.177268,37.918349,4337.9477375999995,43.818,78.184,170.662,1.0
62.25,128.177277,37.918339,4340.964648,44.397,78.33,171.315,1.0
62.2666,128.177286,37.918328,4343.9843016,44.99,78.474,171.983,1.0
62.2833,128.177294,37.918318,4347.0060888,45.599,78.618,172.667,1.0
62.3,128.177302,37.918308,4350.0300096,46.223,78.76,173.366,1.0
62.3166,128.17731,37.918298,4353.0563688,46.864,78.9,174.082,1.0
62.3333,128.177319,37.918288,4356.0851664,47.521,79.039,174.815,1.0
62.35,128.177326,37.918278,4359.1157928,48.194,79.176,175.565,1.0
62.3666,128.177334,37.918268,4362.1488576,48.885,79.311,176.333,1.0
62.3833,128.177342,37.918258,4365.184056,49.594,79.445,177.119,1.0
62.4,128.17735,37.918249,4368.2210832,50.321,79.577,177.923,1.0
62.4166,128.177357,37.918239,4371.260244,51.067,79.707,178.746,1.0
62.4333,128.177365,37.918229,4374.3012336,51.832,79.835,179.589,1.0
62.45,128.177372,37.91822,4377.3443568,52.617,79.961,180.452,1.0
62.4666,128.177379,37.91821,4380.3896136,53.421,80.085,181.335,1.0
62.4833,128.177386,37.918201,4383.4363944,54.246,80.207,182.239,1.0
62.5,128.177393,37.918192,4386.485004,55.091,80.327,183.163,1.0
62.5166,128.1774,37.918182,4389.5354424,55.958,80.444,184.11,1.0
62.5333,128.177407,37.918173,4392.5877096,56.846,80.559,185.078,1.0
62.55,128.177414,37.918164,4395.6415008,57.756,80.671,186.068,1.0
62.5666,128.17742,37.918155,4398.6971208,58.687,80.781,187.08,1.0
62.5833,128.177427,37.918145,4401.7542648,59.642,80.888,188.115,1.0
62.6,128.177433,37.918136,4404.8129328,60.618,80.993,189.173,1.0
62.6166,128.177439,37.918127,4407.8731248,61.618,81.094,190.254,1.0
62.6333,128.177446,37.918119,4410.9348408000005,62.64,81.193,191.359,1.0
62.65,128.177452,37.91811,4413.9980808,63.685,81.288,192.486,1.0
62.6666,128.177458,37.918101,4417.0628448,64.753,81.381,193.637,1.0
62.6833,128.177463,37.918092,4420.128828000001,65.844,81.47,194.81,1.0
62.7,128.177469,37.918084,4423.1960304,66.958,81.556,196.007,1.0
62.7166,128.177475,37.918075,4426.264452,68.094,81.638,197.227,1.0
62.7333,128.17748,37.918066,4429.334397600001,69.252,81.717,198.469,1.0
62.75,128.177486,37.918058,4432.4055624,70.432,81.793,199.733,1.0
62.7666,128.177491,37.91805,4435.4776416,71.633,81.864,201.019,1.0
62.7833,128.177496,37.918041,4438.55094,72.855,81.932,202.326,1.0
62.8,128.177501,37.918033,4441.6254576,74.097,81.996,203.653,1.0
62.8166,128.177506,37.918025,4444.700889600001,75.359,82.056,205.001,1.0
62.8333,128.177511,37.918016,4447.777236,76.639,82.112,206.366,1.0
62.85,128.177516,37.918008,4450.8548016,77.936,82.163,207.75,1.0
62.8666,128.177521,37.918,4453.9329768,79.25,82.211,209.15,1.0
62.8833,128.177525,37.917992,4457.0123712,80.579,82.254,210.566,1.0
62.9,128.17753,37.917984,4460.0923752,81.922,82.292,211.996,1.0
62.9166,128.177534,37.917977,4463.173293600001,83.278,82.327,213.438,1.0
62.9333,128.177539,37.917969,4466.2548216,84.644,82.356,214.892,1.0
62.95,128.177543,37.917961,4469.337264000001,86.02,82.381,216.356,1.0
62.9666,128.177547,37.917953,4472.420316000001,87.405,82.402,217.829,1.0
62.9833,128.177551,37.917946,4475.5039776,88.795,82.418,219.308,1.0
63.0,128.177555,37.917938,4478.588248800001,90.191,82.429,220.792,1.0
63.0166,128.177559,37.917931,4481.673434400001,91.589,82.435,222.28,1.0
63.0333,128.177562,37.917923,4484.7586200000005,92.99,82.437,223.77,1.0
63.05,128.177566,37.917916,4487.84472,94.389,82.434,225.26,1.0
63.0666,128.177569,37.917909,4490.9311248,95.786,82.426,226.748,1.0
63.0833,128.177573,37.917902,4494.0178344000005,97.18,82.414,228.232,1.0
63.1,128.177576,37.917894,4497.1051536,98.568,82.397,229.712,1.0
63.1166,128.177579,37.917887,4500.1924728,99.948,82.375,231.184,1.0
63.1333,128.177582,37.91788,4503.2804016,101.32,82.349,232.649,1.0
63.15,128.177585,37.917873,4506.368330400001,102.681,82.318,234.103,1.0
63.1666,128.177588,37.917866,4509.456564,104.03,82.283,235.546,1.0
63.1833,128.177591,37.91786,4512.5451024,105.365,82.243,236.976,1.0
63.2,128.177593,37.917853,4515.6339456000005,106.685,82.199,238.392,1.0
63.2166,128.177596,37.917846,4518.722484,107.99,82.15,239.792,1.0
63.2333,128.177598,37.917839,4521.8113272,109.277,82.098,241.175,1.0
63.25,128.177601,37.917833,4524.9001704,110.546,82.041,242.541,1.0
63.2666,128.177603,37.917826,4527.9890136,111.795,81.98,243.888,1.0
63.2833,128.177605,37.91782,4531.0778568000005,113.024,81.915,245.215,1.0
63.3,128.177607,37.917814,4534.1663952,114.233,81.846,246.523,1.0
63.3166,128.177609,37.917807,4537.2549336,115.42,81.774,247.809,1.0
63.3333,128.177611,37.917801,4540.3434720000005,116.586,81.698,249.075,1.0
63.35,128.177613,37.917795,4543.431705600001,117.731,81.618,250.319,1.0
63.3666,128.177615,37.917789,4546.5196344000005,118.853,81.535,251.541,1.0
63.3833,128.177616,37.917783,4549.6075632,119.953,81.449,252.742,1.0
63.4,128.177618,37.917777,4552.6948824,121.032,81.36,253.921,1.0
63.4166,128.177619,37.917771,4555.7818968,122.088,81.268,255.079,1.0
63.4333,128.17762,37.917765,4558.8686064,123.123,81.173,256.214,1.0
63.45,128.177622,37.917759,4561.955011200001,124.135,81.075,257.328,1.0
63.4666,128.177623,37.917753,4565.0408064,125.126,80.975,258.421,1.0
63.4833,128.177624,37.917748,4568.125992,126.096,80.872,259.493,1.0
63.5,128.177625,37.917742,4571.2108728,127.044,80.767,260.543,1.0
63.5166,128.177626,37.917737,4574.294839200001,127.972,80.659,261.573,1.0
63.5333,128.177626,37.917731,4577.3785008,128.88,80.549,262.583,1.0
63.55,128.177627,37.917726,4580.4615528,129.767,80.437,263.574,1.0
63.5666,128.177627,37.917721,4583.5436904,130.634,80.323,264.544,1.0
63.5833,128.177628,37.917715,4586.6255232,131.483,80.207,265.496,1.0
63.6,128.177628,37.91771,4589.7061368,132.312,80.088,266.43,1.0
63.6166,128.177628,37.917705,4592.7861408,133.123,79.968,267.345,1.0
63.6333,128.177629,37.9177,4595.8655352000005,133.916,79.847,268.243,1.0
63.65,128.177629,37.917695,4598.9437104,134.692,79.724,269.123,1.0
63.6666,128.177629,37.91769,4602.021276,135.45,79.599,269.988,1.0
63.6833,128.177629,37.917685,4605.097622400001,136.192,79.472,270.836,1.0
63.7,128.177628,37.91768,4608.1730544,136.919,79.344,271.669,1.0
63.7166,128.177628,37.917676,4611.247572,137.629,79.215,272.487,1.0
63.7333,128.177628,37.917671,4614.321175200001,138.325,79.085,273.29,1.0
63.75,128.177627,37.917667,4617.393559200001,139.006,78.953,274.08,1.0
63.7666,128.177627,37.917662,4620.464724,139.673,78.82,274.856,1.0
63.7833,128.177626,37.917658,4623.5349744000005,140.326,78.686,275.619,1.0
63.8,128.177625,37.917653,4626.6040056,140.966,78.551,276.37,1.0
63.8166,128.177624,37.917649,4629.6715128,141.594,78.415,277.11,1.0
63.8333,128.177623,37.917645,4632.7381056,142.208,78.278,277.837,1.0
63.85,128.177622,37.917641,4635.8031744,142.81,78.14,278.553,1.0
63.8666,128.177621,37.917636,4638.867024,143.4,78.001,279.258,1.0
63.8833,128.17762,37.917632,4641.9296544,143.977,77.861,279.953,1.0
63.9,128.177619,37.917629,4644.9907608,144.543,77.72,280.636,1.0
63.9166,128.177617,37.917625,4648.0503432000005,145.097,77.579,281.31,1.0
63.9333,128.177616,37.917621,4651.1084016,145.639,77.436,281.974,1.0
63.95,128.177614,37.917617,4654.1652408,146.169,77.293,282.628,1.0
63.9666,128.177612,37.917613,4657.2202512,146.688,77.149,283.273,1.0
63.9833,128.177611,37.91761,4660.2740424,147.197,77.004,283.908,1.0
64.0,128.177609,37.917606,4663.3260048,147.694,76.858,284.535,1.0
64.0166,128.177607,37.917603,4666.3764432,148.18,76.712,285.153,1.0
64.0333,128.177605,37.917599,4669.4253576,148.656,76.565,285.763,1.0
64.05,128.177603,37.917596,4672.4724432,149.121,76.417,286.364,1.0
64.0666,128.177601,37.917593,4675.5177,149.575,76.268,286.957,1.0
64.0833,128.177598,37.91759,4678.561128,150.02,76.119,287.543,1.0
64.1,128.177596,37.917587,4681.603032,150.454,75.969,288.121,1.0
64.1166,128.177594,37.917583,4684.6431072000005,150.878,75.818,288.691,1.0
64.1333,128.177591,37.917581,4687.6813536,151.292,75.667,289.254,1.0
64.15,128.177588,37.917578,4690.7174664,151.696,75.515,289.809,1.0
64.1666,128.177586,37.917575,4693.7520552000005,152.089,75.363,290.357,1.0
64.1833,128.177583,37.917572,4696.7845104,152.473,75.21,290.898,1.0
64.2,128.17758,37.917569,4699.8151368,152.846,75.056,291.432,1.0
64.2166,128.177577,37.917567,4702.8436296,153.21,74.902,291.958,1.0
64.2333,128.177574,37.917564,4705.8699888,153.563,74.747,292.478,1.0
64.25,128.177571,37.917562,4708.8945192,153.906,74.591,292.99,1.0
64.2666,128.177568,37.917559,4711.916916,154.239,74.435,293.495,1.0
64.2833,128.177565,37.917557,4714.937484,154.562,74.278,293.993,1.0
64.3,128.177561,37.917555,4717.9556136,154.874,74.12,294.484,1.0
64.3166,128.177558,37.917552,4720.9716096,155.177,73.962,294.967,1.0
64.3333,128.177554,37.91755,4723.9857768,155.47,73.804,295.444,1.0
64.35,128.177551,37.917548,4726.9975056,155.754,73.644,295.915,1.0
64.3666,128.177547,37.917546,4730.006796000001,156.027,73.485,296.378,1.0
64.3833,128.177544,37.917544,4733.014257600001,156.292,73.324,296.834,1.0
64.4,128.17754,37.917542,4736.0192808,156.546,73.164,297.284,1.0
64.4166,128.177536,37.917541,4739.0218656,156.792,73.002,297.727,1.0
64.4333,128.177532,37.917539,4742.0223168,157.028,72.84,298.163,1.0
64.45,128.177528,37.917537,4745.0203296,157.256,72.678,298.593,1.0
64.4666,128.177524,37.917536,4748.0162088,157.475,72.515,299.016,1.0
64.4833,128.17752,37.917534,4751.009649600001,157.685,72.352,299.433,1.0
64.5,128.177515,37.917533,4754.0003472,157.887,72.188,299.844,1.0
64.5166,128.177511,37.917532,4756.9889112,158.081,72.024,300.248,1.0
64.5333,128.177507,37.91753,4759.9750368,158.266,71.86,300.646,1.0
64.55,128.177502,37.917529,4762.958724,158.445,71.695,301.038,1.0
64.5666,128.177498,37.917528,4765.939668,158.615,71.53,301.424,1.0
64.5833,128.177493,37.917527,4768.918478400001,158.778,71.364,301.803,1.0
64.6,128.177489,37.917526,4771.8945456,158.934,71.198,302.177,1.0
64.6166,128.177484,37.917525,4774.8678696,159.082,71.032,302.544,1.0
64.6333,128.177479,37.917524,4777.83906,159.223,70.866,302.906,1.0
64.65,128.177474,37.917523,4780.8072024,159.357,70.699,303.261,1.0
64.6666,128.177469,37.917523,4783.7729064000005,159.484,70.531,303.61,1.0
64.6833,128.177464,37.917522,4786.736172,159.604,70.364,303.952,1.0
64.7,128.177459,37.917521,4789.696389600001,159.717,70.196,304.289,1.0
64.7166,128.177454,37.917521,4792.654168800001,159.824,70.028,304.62,1.0
64.7333,128.177449,37.91752,4795.609509600001,159.924,69.859,304.945,1.0
64.75,128.177444,37.91752,4798.5618024000005,160.019,69.691,305.263,1.0
64.7666,128.177438,37.91752,4801.511352,160.107,69.521,305.576,1.0
64.7833,128.177433,37.917519,4804.4581584,160.19,69.352,305.883,1.0
64.8,128.177428,37.917519,4807.4022216,160.267,69.183,306.184,1.0
64.8166,128.177422,37.917519,4810.3435416,160.338,69.013,306.479,1.0
64.8333,128.177417,37.917519,4813.2818136000005,160.404,68.843,306.768,1.0
64.85,128.177411,37.917519,4816.2176472,160.465,68.672,307.052,1.0
64.8666,128.177405,37.917519,4819.150128,160.522,68.502,307.33,1.0
64.8833,128.1774,37.91752,4822.0801704000005,160.574,68.331,307.603,1.0
64.9,128.177394,37.91752,4825.00686,160.622,68.16,307.87,1.0
64.9166,128.177388,37.91752,4827.9311112000005,160.666,67.989,308.132,1.0
64.9333,128.177382,37.917521,4830.8520096,160.706,67.817,308.389,1.0
64.95,128.177376,37.917521,4833.7701648,160.743,67.646,308.641,1.0
64.9666,128.17737,37.917522,4836.685272,160.776,67.474,308.888,1.0
64.9833,128.177364,37.917522,4839.5973312,160.806,67.302,309.129,1.0
65.0,128.177358,37.917523,4842.5063424,160.833,67.13,309.366,1.0
65.0166,128.177352,37.917524,4845.412305600001,160.856,66.957,309.597,1.0
65.0333,128.177345,37.917525,4848.3152208,160.877,66.785,309.824,1.0
65.05,128.177339,37.917526,4851.2147832,160.895,66.612,310.045,1.0
65.0666,128.177333,37.917527,4854.1116024,160.91,66.439,310.262,1.0
65.0833,128.177326,37.917528,4857.0050688,160.924,66.266,310.475,1.0
65.1,128.17732,37.917529,4859.8951824000005,160.935,66.092,310.682,1.0
65.1166,128.177313,37.91753,4862.782248,160.945,65.919,310.886,1.0
65.1333,128.177307,37.917531,4865.6662656,160.953,65.745,311.085,1.0
65.15,128.1773,37.917533,4868.546930400001,160.96,65.571,311.281,1.0
65.1666,128.177293,37.917534,4871.4242424,160.966,65.397,311.472,1.0
65.1833,128.177287,37.917535,4874.2982016,160.972,65.223,311.66,1.0
65.2,128.17728,37.917537,4877.168808,160.977,65.048,311.844,1.0
65.2166,128.177273,37.917539,4880.036366400001,160.983,64.874,312.025,1.0
65.2333,128.177266,37.91754,4882.9002672,160.988,64.699,312.203,1.0
65.25,128.177259,37.917542,4885.7608152,160.994,64.525,312.377,1.0
65.2666,128.177252,37.917544,4888.6180104000005,161.001,64.35,312.549,1.0
65.2833,128.177245,37.917546,4891.471548,161.008,64.175,312.719,1.0
65.3,128.177238,37.917548,4894.3217328,161.017,64.0,312.885,1.0
65.3166,128.177231,37.91755,4897.16826,161.026,63.825,313.05,1.0
65.3333,128.177224,37.917552,4900.0114344,161.037,63.65,313.212,1.0
65.35,128.177216,37.917554,4902.8509512,161.05,63.475,313.372,1.0
65.3666,128.177209,37.917557,4905.6868104,161.064,63.3,313.53,1.0
65.3833,128.177202,37.917559,4908.519012000001,161.08,63.125,313.686,1.0
65.4,128.177194,37.917561,4911.347556,161.098,62.95,313.841,1.0
65.4166,128.177187,37.917564,4914.1727472,161.118,62.774,313.993,1.0
65.4333,128.17718,37.917566,4916.993671200001,161.139,62.599,314.145,1.0
65.45,128.177172,37.917569,4919.8112424,161.163,62.424,314.295,1.0
65.4666,128.177164,37.917572,4922.6248512,161.188,62.249,314.443,1.0
65.4833,128.177157,37.917575,4925.4348024,161.215,62.073,314.59,1.0
65.5,128.177149,37.917577,4928.2407912,161.244,61.898,314.736,1.0
65.5166,128.177141,37.91758,4931.0431224,161.274,61.722,314.88,1.0
65.5333,128.177134,37.917583,4933.8411864,161.307,61.547,315.024,1.0
65.55,128.177126,37.917587,4936.6355928,161.34,61.371,315.166,1.0
65.5666,128.177118,37.91759,4939.4260368000005,161.375,61.196,315.307,1.0
65.5833,128.17711,37.917593,4942.212518400001,161.412,61.02,315.446,1.0
65.6,128.177102,37.917596,4944.9950376,161.449,60.844,315.585,1.0
65.6166,128.177094,37.9176,4947.773289600001,161.489,60.668,315.723,1.0
65.6333,128.177086,37.917603,4950.5478840000005,161.529,60.492,315.86,1.0
65.65,128.177078,37.917607,4953.3179064000005,161.57,60.316,315.996,1.0
65.6666,128.17707,37.91761,4956.0842712,161.612,60.14,316.131,1.0
65.6833,128.177061,37.917614,4958.846064,161.655,59.964,316.265,1.0
65.7,128.177053,37.917618,4961.6038944,161.699,59.788,316.399,1.0
65.7166,128.177045,37.917621,4964.357762400001,161.744,59.612,316.532,1.0
65.7333,128.177037,37.917625,4967.1070584,161.79,59.435,316.663,1.0
65.75,128.177028,37.917629,4969.852087200001,161.835,59.259,316.795,1.0
65.7666,128.17702,37.917633,4972.5931536,161.881,59.082,316.925,1.0
65.7833,128.177011,37.917637,4975.329648,161.927,58.905,317.054,1.0
65.8,128.177003,37.917641,4978.0618752,161.973,58.728,317.183,1.0
65.8166,128.176994,37.917646,4980.7898352,162.02,58.551,317.311,1.0
65.8333,128.176986,37.91765,4983.5132232000005,162.066,58.374,317.439,1.0
65.85,128.176977,37.917654,4986.232344,162.112,58.197,317.565,1.0
65.8666,128.176968,37.917659,4988.946892800001,162.157,58.019,317.691,1.0
65.8833,128.17696,37.917663,4991.6571744,162.202,57.842,317.816,1.0
65.9,128.176951,37.917668,4994.362884000001,162.246,57.664,317.94,1.0
65.9166,128.176942,37.917673,4997.0640216,162.29,57.486,318.064,1.0
65.9333,128.176933,37.917677,4999.760892,162.332,57.308,318.187,1.0
65.95,128.176924,37.917682,5002.4528856,162.374,57.13,318.309,1.0
65.9666,128.176915,37.917687,5005.140307199999,162.415,56.952,318.431,1.0
65.9833,128.176906,37.917692,5007.823156800001,162.455,56.773,318.551,1.0
