Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3833,128.176958,37.884066,3083.9782872000005,95.556,-23.14,273.224,1.0
40.4,128.176904,37.884062,3081.7593432000003,97.852,-23.225,273.447,1.0
40.4166,128.176849,37.884059,3079.5364368,100.2,-23.321,273.667,1.0
40.4333,128.176794,37.884056,3077.3089584,102.602,-23.43,273.884,1.0
40.45,128.17674,37.884053,3075.0762984000003,105.057,-23.552,274.099,1.0
40.4666,128.176685,37.88405,3072.8384568,107.567,-23.686,274.31,1.0
40.4833,128.17663,37.884048,3070.5945192000004,110.131,-23.834,274.518,1.0
40.5,128.176575,37.884045,3068.3444856,112.75,-23.995,274.721,1.0
40.5166,128.176521,37.884042,3066.0877464000005,115.426,-24.17,274.921,1.0
40.5333,128.176466,37.88404,3063.8212536,117.869,-24.33,275.132,1.0
40.55,128.176411,37.884038,3061.546836,120.093,-24.477,275.356,1.0
40.5666,128.176357,37.884036,3059.263884,122.096,-24.622,275.586,1.0
40.5833,128.176302,37.884034,3056.9723976,123.874,-24.776,275.816,1.0
40.6,128.176248,37.884032,3054.6711576000002,125.433,-24.946,276.04,1.0
40.6166,128.176193,37.88403,3052.360164,126.786,-25.132,276.258,1.0
40.6333,128.176139,37.884028,3050.0381976000003,127.95,-25.331,276.472,1.0
40.65,128.176084,37.884027,3047.7049536,128.942,-25.541,276.684,1.0
40.6666,128.17603,37.884026,3045.3601272,129.777,-25.759,276.893,1.0
40.6833,128.175975,37.884024,3043.002804,130.468,-25.981,277.101,1.0
40.7,128.175921,37.884023,3040.6329840000003,131.023,-26.207,277.307,1.0
40.7166,128.175867,37.884022,3038.2497528000004,131.451,-26.436,277.51,1.0
40.7333,128.175813,37.884022,3035.8528056000005,131.761,-26.667,277.712,1.0
40.75,128.175759,37.884021,3033.4418376,131.959,-26.899,277.912,1.0
40.7666,128.175705,37.88402,3031.0162392,132.051,-27.132,278.111,1.0
40.7833,128.175651,37.88402,3028.5760104,132.044,-27.364,278.309,1.0
40.8,128.175597,37.88402,3026.1205416000003,131.943,-27.596,278.507,1.0
40.8166,128.175544,37.88402,3023.6495280000004,131.753,-27.826,278.706,1.0
40.8333,128.17549,37.88402,3021.1635792,131.478,-28.054,278.905,1.0
40.85,128.175437,37.88402,3018.6623904,131.122,-28.279,279.106,1.0
40.8666,128.175383,37.884021,3016.1462664,130.689,-28.502,279.307,1.0
40.8833,128.17533,37.884022,3013.6149024,130.181,-28.721,279.511,1.0
40.9,128.175277,37.884022,3011.0689079999997,129.602,-28.936,279.716,1.0
40.9166,128.175224,37.884023,3008.5082832,128.954,-29.147,279.924,1.0
40.9333,128.175171,37.884024,3005.9327232,128.239,-29.353,280.133,1.0
40.95,128.175118,37.884026,3003.3428375999997,127.46,-29.555,280.345,1.0
40.9666,128.175065,37.884027,3000.7383216,126.619,-29.751,280.559,1.0
40.9833,128.175013,37.884029,2998.1200896000005,125.718,-29.941,280.775,1.0
41.0,128.17496,37.884031,2995.487532,124.759,-30.125,280.993,1.0
41.0166,128.174908,37.884033,2992.8415632,123.742,-30.303,281.214,1.0
41.0333,128.174856,37.884035,2990.1821832,122.67,-30.475,281.438,1.0
41.05,128.174803,37.884037,2987.5096968,121.543,-30.64,281.665,1.0
41.0666,128.174751,37.88404,2984.824104,120.364,-30.798,281.894,1.0
41.0833,128.174699,37.884042,2982.1260144000003,119.131,-30.949,282.127,1.0
41.1,128.174648,37.884045,2979.4157328000006,117.848,-31.092,282.362,1.0
41.1166,128.174596,37.884048,2976.6938688000005,116.514,-31.228,282.601,1.0
41.1333,128.174544,37.884052,2973.9601176,115.129,-31.356,282.842,1.0
41.15,128.174493,37.884055,2971.2156984000003,113.696,-31.476,283.087,1.0
41.1666,128.174441,37.884059,2968.4603064000003,112.214,-31.589,283.335,1.0
41.1833,128.17439,37.884062,2965.6951608,110.684,-31.692,283.586,1.0
41.2,128.174339,37.884067,2962.9199568000004,109.106,-31.788,283.84,1.0
41.2166,128.174288,37.884071,2960.1359136,107.481,-31.874,284.098,1.0
41.2333,128.174237,37.884075,2957.3427263999997,105.809,-31.951,284.358,1.0
41.25,128.174186,37.88408,2954.5416144000005,104.091,-32.02,284.62,1.0
41.2666,128.174135,37.884085,2951.7328824,102.326,-32.079,284.885,1.0
41.2833,128.174084,37.88409,2948.91714,100.516,-32.128,285.153,1.0
41.3,128.174034,37.884095,2946.0953016,98.66,-32.167,285.423,1.0
41.3166,128.173983,37.884101,2943.2673672,96.759,-32.197,285.695,1.0
41.3333,128.173933,37.884106,2940.4342512,94.814,-32.216,285.968,1.0
41.35,128.173882,37.884112,2937.5965632,92.823,-32.224,286.243,1.0
41.3666,128.173832,37.884118,2934.7552176,90.788,-32.222,286.519,1.0
41.3833,128.173782,37.884125,2931.9105192,88.709,-32.209,286.796,1.0
41.4,128.173732,37.884131,2929.0636872000005,86.586,-32.184,287.073,1.0
41.4166,128.173681,37.884138,2926.2147216,84.419,-32.148,287.349,1.0
41.4333,128.173631,37.884145,2923.3648416,82.208,-32.101,287.626,1.0
41.45,128.173581,37.884152,2920.5149616000003,79.954,-32.041,287.901,1.0
41.4666,128.173532,37.88416,2917.6653864,77.658,-31.97,288.174,1.0
41.4833,128.173482,37.884167,2914.8170304000005,75.319,-31.886,288.445,1.0
41.5,128.173432,37.884175,2911.9705032,72.938,-31.789,288.713,1.0
41.5166,128.173382,37.884183,2909.127024,70.515,-31.68,288.978,1.0
41.5333,128.173332,37.884192,2906.2865928,68.052,-31.558,289.239,1.0
41.55,128.173283,37.8842,2903.4507336,65.548,-31.423,289.494,1.0
41.5666,128.173233,37.884209,2900.6197512,63.004,-31.275,289.744,1.0
41.5833,128.173183,37.884218,2897.7948647999997,60.421,-31.114,289.987,1.0
41.6,128.173134,37.884227,2894.9760744,57.798,-30.94,290.223,1.0
41.6166,128.173084,37.884236,2892.164904,55.137,-30.752,290.451,1.0
41.6333,128.173035,37.884246,2889.3613536,52.437,-30.552,290.67,1.0
41.65,128.172985,37.884256,2886.5669472,49.699,-30.338,290.879,1.0
41.6666,128.172935,37.884265,2883.7816848,46.924,-30.111,291.077,1.0
41.6833,128.172886,37.884275,2881.0064807999997,44.111,-29.871,291.264,1.0
41.7,128.172836,37.884286,2878.2419448,41.262,-29.619,291.437,1.0
41.7166,128.172786,37.884296,2875.4886864,38.376,-29.355,291.597,1.0
41.7333,128.172737,37.884307,2872.7470104,35.764,-29.091,291.761,1.0
41.75,128.172687,37.884317,2870.0163072,33.41,-28.827,291.93,1.0
41.7666,128.172637,37.884328,2867.2959671999997,31.32,-28.556,292.091,1.0
41.7833,128.172587,37.884339,2864.5862952,29.493,-28.275,292.237,1.0
41.8,128.172537,37.88435,2861.8866816,27.876,-27.983,292.362,1.0
41.8166,128.172487,37.884361,2859.1974312,26.413,-27.68,292.467,1.0
41.8333,128.172437,37.884373,2856.5182392,25.164,-27.375,292.562,1.0
41.85,128.172387,37.884384,2853.8491056000003,24.106,-27.07,292.652,1.0
41.8666,128.172337,37.884395,2851.1894208000003,23.227,-26.767,292.737,1.0
41.8833,128.172287,37.884407,2848.5385752,22.502,-26.466,292.814,1.0
41.9,128.172237,37.884419,2845.8968736,21.897,-26.167,292.88,1.0
41.9166,128.172187,37.88443,2843.2637064,21.381,-25.871,292.934,1.0
41.9333,128.172137,37.884442,2840.638464,20.945,-25.581,292.982,1.0
41.95,128.172086,37.884454,2838.0220608,20.568,-25.296,293.024,1.0
41.9666,128.172036,37.884466,2835.4163256,20.233,-25.019,293.062,1.0
41.9833,128.171985,37.884478,2832.8206488000005,19.929,-24.747,293.095,1.0
42.0,128.171935,37.88449,2830.23564,19.649,-24.481,293.124,1.0
42.0166,128.171884,37.884503,2827.661604,19.387,-24.221,293.15,1.0
42.0333,128.171834,37.884515,2825.0988456,19.143,-23.966,293.17,1.0
42.05,128.171783,37.884527,2822.5473647999997,18.914,-23.715,293.186,1.0
42.0666,128.171732,37.88454,2820.0080760000005,18.694,-23.468,293.2,1.0
42.0833,128.171682,37.884553,2817.4806743999998,18.481,-23.225,293.212,1.0
42.1,128.171631,37.884565,2814.9654648,18.272,-22.986,293.222,1.0
42.1166,128.17158,37.884578,2812.462752,18.067,-22.751,293.233,1.0
42.1333,128.171529,37.884591,2809.972536,17.866,-22.519,293.242,1.0
42.15,128.171478,37.884604,2807.4951216,17.67,-22.29,293.251,1.0
42.1666,128.171427,37.884617,2805.030204,17.479,-22.063,293.259,1.0
42.1833,128.171375,37.88463,2802.5786976,17.293,-21.839,293.267,1.0
42.2,128.171324,37.884644,2800.1399928,17.112,-21.617,293.274,1.0
42.2166,128.171273,37.884657,2797.715004,16.934,-21.397,293.28,1.0
42.2333,128.171222,37.88467,2795.3031216,16.761,-21.179,293.286,1.0
42.25,128.17117,37.884684,2792.9046504000003,16.592,-20.962,293.292,1.0
42.2666,128.171119,37.884698,2790.5202,16.427,-20.748,293.298,1.0
42.2833,128.171067,37.884711,2788.1491608,16.265,-20.535,293.303,1.0
42.3,128.171016,37.884725,2785.7921424,16.107,-20.323,293.309,1.0
42.3166,128.170964,37.884739,2783.4491448,15.953,-20.113,293.314,1.0
42.3333,128.170912,37.884753,2781.120168,15.802,-19.903,293.319,1.0
42.35,128.17086,37.884767,2778.805212,15.655,-19.695,293.324,1.0
42.3666,128.170809,37.884781,2776.5048864,15.511,-19.488,293.33,1.0
42.3833,128.170757,37.884795,2774.2185816,15.37,-19.282,293.335,1.0
42.4,128.170705,37.884809,2771.9469072,15.232,-19.077,293.341,1.0
42.4166,128.170653,37.884824,2769.6895584,15.097,-18.872,293.346,1.0
42.4333,128.170601,37.884838,2767.4471448,14.966,-18.669,293.352,1.0
42.45,128.170548,37.884853,2765.2190568,14.837,-18.466,293.357,1.0
42.4666,128.170496,37.884867,2763.0062088,14.711,-18.263,293.363,1.0
42.4833,128.170444,37.884882,2760.8076864,14.588,-18.062,293.369,1.0
42.5,128.170392,37.884896,2758.624404,14.468,-17.86,293.376,1.0
42.5166,128.170339,37.884911,2756.4560568,14.351,-17.66,293.382,1.0
42.5333,128.170287,37.884926,2754.3029496,14.237,-17.46,293.389,1.0
42.55,128.170234,37.884941,2752.1647776000004,14.125,-17.26,293.396,1.0
42.5666,128.170182,37.884956,2750.0418456,14.015,-17.061,293.403,1.0
42.5833,128.170129,37.884971,2747.9344584,13.909,-16.862,293.41,1.0
42.6,128.170077,37.884986,2745.8420064,13.804,-16.663,293.418,1.0
42.6166,128.170024,37.885002,2743.7650992,13.703,-16.465,293.426,1.0
42.6333,128.169971,37.885017,2741.7037368,13.604,-16.267,293.434,1.0
42.65,128.169918,37.885032,2739.6579192000004,13.507,-16.069,293.442,1.0
42.6666,128.169865,37.885048,2737.6276464000002,13.412,-15.872,293.45,1.0
42.6833,128.169813,37.885063,2735.6132232000004,13.32,-15.675,293.459,1.0
42.7,128.16976,37.885079,2733.6143448,13.23,-15.478,293.468,1.0
42.7166,128.169707,37.885094,2731.631316,13.143,-15.282,293.478,1.0
42.7333,128.169653,37.88511,2729.663832,13.057,-15.085,293.487,1.0
42.75,128.1696,37.885126,2727.7125024,12.974,-14.889,293.497,1.0
42.7666,128.169547,37.885142,2725.7770224,12.893,-14.693,293.507,1.0
42.7833,128.169494,37.885158,2723.8573920000003,12.814,-14.497,293.518,1.0
42.8,128.169441,37.885174,2721.953916,12.737,-14.301,293.528,1.0
42.8166,128.169387,37.88519,2720.0665943999998,12.663,-14.106,293.539,1.0
42.8333,128.169334,37.885206,2718.1954272000003,12.586,-13.911,293.552,1.0
42.85,128.16928,37.885222,2716.3404144,12.508,-13.716,293.568,1.0
42.8666,128.169227,37.885238,2714.501556,12.432,-13.522,293.585,1.0
42.8833,128.169173,37.885255,2712.678852,12.358,-13.328,293.602,1.0
42.9,128.16912,37.885271,2710.8726072000004,12.289,-13.134,293.619,1.0
42.9166,128.169066,37.885287,2709.0825168000006,12.224,-12.94,293.635,1.0
42.9333,128.169012,37.885304,2707.3088856,12.161,-12.746,293.651,1.0
42.95,128.168959,37.88532,2705.5517136000003,12.1,-12.552,293.668,1.0
42.9666,128.168905,37.885337,2703.8113056,12.042,-12.358,293.685,1.0
42.9833,128.168851,37.885354,2702.087052,11.984,-12.164,293.702,1.0
43.0,128.168797,37.885371,2700.3795624000004,11.928,-11.97,293.719,1.0
43.0166,128.168743,37.885387,2698.6888368000004,11.873,-11.776,293.737,1.0
43.0333,128.168689,37.885404,2697.0145704,11.821,-11.582,293.754,1.0
43.05,128.168635,37.885421,2695.3570680000003,11.769,-11.388,293.772,1.0
43.0666,128.168581,37.885438,2693.7160248,11.719,-11.195,293.79,1.0
43.0833,128.168527,37.885455,2692.0920504,11.671,-11.001,293.808,1.0
43.1,128.168473,37.885472,2690.48484,11.624,-10.807,293.827,1.0
43.1166,128.168419,37.885489,2688.8943936,11.578,-10.613,293.846,1.0
43.1333,128.168365,37.885507,2687.3210160000003,11.534,-10.419,293.865,1.0
43.15,128.168311,37.885524,2685.7644024,11.491,-10.226,293.884,1.0
43.1666,128.168256,37.885541,2684.2248576,11.449,-10.032,293.903,1.0
43.1833,128.168202,37.885559,2682.7020768,11.409,-9.838,293.922,1.0
43.2,128.168148,37.885576,2681.1966696,11.37,-9.644,293.942,1.0
43.2166,128.168093,37.885594,2679.7080264,11.332,-9.451,293.962,1.0
43.2333,128.168039,37.885611,2678.236452,11.291,-9.257,293.985,1.0
43.25,128.167984,37.885629,2676.7822512,11.247,-9.064,294.01,1.0
43.2666,128.16793,37.885646,2675.3448144000004,11.203,-8.872,294.037,1.0
43.2833,128.167875,37.885664,2673.9247511999997,11.163,-8.679,294.064,1.0
43.3,128.167821,37.885682,2672.5217568000003,11.126,-8.486,294.091,1.0
43.3166,128.167766,37.8857,2671.136136,11.093,-8.293,294.117,1.0
43.3333,128.167712,37.885717,2669.767584,11.062,-8.1,294.142,1.0
43.35,128.167657,37.885735,2668.4164056000004,11.034,-7.907,294.167,1.0
43.3666,128.167602,37.885753,2667.082296,11.006,-7.714,294.193,1.0
43.3833,128.167547,37.885771,2665.7658647999997,10.978,-7.521,294.218,1.0
43.4,128.167493,37.885789,2664.4668072000004,10.951,-7.328,294.244,1.0
43.4166,128.167438,37.885808,2663.1848184,10.925,-7.134,294.27,1.0
43.4333,128.167383,37.885826,2661.9205079999997,10.899,-6.941,294.296,1.0
43.45,128.167328,37.885844,2660.6735712000004,10.875,-6.748,294.323,1.0
43.4666,128.167273,37.885862,2659.4443128,10.851,-6.554,294.349,1.0
43.4833,128.167219,37.88588,2658.2324280000003,10.828,-6.361,294.375,1.0
43.5,128.167164,37.885899,2657.0379168000004,10.805,-6.167,294.402,1.0
43.5166,128.167109,37.885917,2655.861084,10.784,-5.974,294.429,1.0
43.5333,128.167054,37.885936,2654.7016248,10.763,-5.78,294.456,1.0
43.55,128.166999,37.885954,2653.5598440000003,10.742,-5.586,294.483,1.0
43.5666,128.166944,37.885973,2652.4357416000003,10.723,-5.393,294.51,1.0
43.5833,128.166889,37.885991,2651.3293176,10.704,-5.199,294.537,1.0
43.6,128.166834,37.88601,2650.240572,10.685,-5.005,294.564,1.0
43.6166,128.166778,37.886029,2649.1692000000003,10.668,-4.811,294.592,1.0
43.6333,128.166723,37.886047,2648.1158112000003,10.651,-4.617,294.619,1.0
43.65,128.166668,37.886066,2647.0801008000003,10.634,-4.423,294.647,1.0
43.6666,128.166613,37.886085,2646.0620688000004,10.619,-4.229,294.675,1.0
43.6833,128.166558,37.886104,2645.0617152,10.603,-4.035,294.703,1.0
43.7,128.166503,37.886123,2644.0793448,10.589,-3.841,294.731,1.0
43.7166,128.166448,37.886142,2643.114348,10.575,-3.647,294.759,1.0
43.7333,128.166392,37.886161,2642.1676392000004,10.562,-3.453,294.788,1.0
43.75,128.166337,37.88618,2641.238304,10.549,-3.258,294.816,1.0
43.7666,128.166282,37.886199,2640.3272568,10.536,-3.064,294.845,1.0
43.7833,128.166227,37.886218,2639.433888,10.524,-2.87,294.873,1.0
43.8,128.166171,37.886237,2638.5581976000003,10.513,-2.675,294.902,1.0
43.8166,128.166116,37.886257,2637.7004904,10.503,-2.481,294.931,1.0
43.8333,128.166061,37.886276,2636.8607664,10.492,-2.286,294.96,1.0
43.85,128.166005,37.886295,2636.0390256,10.482,-2.092,294.989,1.0
43.8666,128.16595,37.886314,2635.235268,10.473,-1.897,295.019,1.0
43.8833,128.165895,37.886334,2634.4491888000002,10.464,-1.702,295.048,1.0
43.9,128.165839,37.886353,2633.6813976000003,10.456,-1.508,295.078,1.0
43.9166,128.165784,37.886373,2632.9312848000004,10.448,-1.313,295.107,1.0
43.9333,128.165729,37.886392,2632.1994600000003,10.44,-1.118,295.137,1.0
43.95,128.165673,37.886412,2631.4856184,10.433,-0.923,295.167,1.0
43.9666,128.165618,37.886431,2630.7894552000002,10.426,-0.728,295.197,1.0
43.9833,128.165563,37.886451,2630.1115800000002,10.42,-0.533,295.227,1.0
44.0,128.165507,37.886471,2629.451688,10.414,-0.338,295.257,1.0
44.0166,128.165452,37.88649,2628.810084,10.408,-0.143,295.288,1.0
44.0333,128.165397,37.88651,2628.1864632,10.403,0.051,295.318,1.0
44.05,128.165341,37.88653,2627.5808256000005,10.398,0.246,295.349,1.0
44.0666,128.165286,37.88655,2626.9931712000002,10.394,0.442,295.38,1.0
44.0833,128.16523,37.88657,2626.4238048,10.39,0.637,295.41,1.0
44.1,128.165175,37.886589,2625.8724216,10.386,0.832,295.441,1.0
44.1166,128.16512,37.886609,2625.3393264,10.383,1.028,295.472,1.0
44.1333,128.165064,37.886629,2624.8242144000005,10.38,1.223,295.504,1.0
44.15,128.165009,37.886649,2624.3273904,10.377,1.419,295.535,1.0
44.1666,128.164953,37.886669,2623.8485496,10.374,1.614,295.566,1.0
44.1833,128.164898,37.886689,2623.3879968,10.372,1.81,295.598,1.0
44.2,128.164843,37.88671,2622.945732,10.37,2.006,295.63,1.0
44.2166,128.164787,37.88673,2622.5214504,10.369,2.201,295.661,1.0
44.2333,128.164732,37.88675,2622.1154568,10.367,2.397,295.693,1.0
44.25,128.164677,37.88677,2621.7274464,10.366,2.593,295.725,1.0
44.2666,128.164621,37.88679,2621.3580288,10.365,2.789,295.757,1.0
44.2833,128.164566,37.886811,2621.0065944,10.365,2.985,295.789,1.0
44.3,128.164511,37.886831,2620.6731432,10.364,3.181,295.822,1.0
44.3166,128.164455,37.886851,2620.3582848,10.365,3.377,295.854,1.0
44.3333,128.1644,37.886872,2620.0614096000004,10.365,3.573,295.887,1.0
44.35,128.164345,37.886892,2619.7828224,10.365,3.769,295.919,1.0
44.3666,128.164289,37.886913,2619.5225232000003,10.366,3.966,295.952,1.0
44.3833,128.164234,37.886933,2619.2805120000003,10.367,4.162,295.985,1.0
44.4,128.164179,37.886954,2619.0567888,10.368,4.358,296.018,1.0
44.4166,128.164123,37.886974,2618.8510488,10.369,4.555,296.051,1.0
44.4333,128.164068,37.886995,2618.6639016,10.37,4.751,296.084,1.0
44.45,128.164013,37.887015,2618.4947376,10.372,4.948,296.118,1.0
44.4666,128.163958,37.887036,2618.3438616000003,10.374,5.144,296.151,1.0
44.4833,128.163903,37.887056,2618.2115784000002,10.376,5.341,296.184,1.0
44.5,128.163847,37.887077,2618.0972784000005,10.378,5.538,296.218,1.0
44.5166,128.163792,37.887098,2618.0012664,10.381,5.734,296.252,1.0
44.5333,128.163737,37.887119,2617.9235424,10.383,5.931,296.286,1.0
44.55,128.163682,37.887139,2617.8638016,10.386,6.128,296.32,1.0
44.5666,128.163627,37.88716,2617.8226535999997,10.389,6.325,296.354,1.0
44.5833,128.163572,37.887181,2617.7997936,10.392,6.522,296.388,1.0
44.6,128.163517,37.887202,2617.7952216,10.395,6.719,296.422,1.0
44.6166,128.163462,37.887223,2617.8086328000004,10.399,6.916,296.456,1.0
44.6333,128.163407,37.887244,2617.8406368,10.403,7.113,296.491,1.0
44.65,128.163352,37.887265,2617.8906239999997,10.406,7.311,296.526,1.0
44.6666,128.163297,37.887286,2617.9592039999998,10.41,7.508,296.56,1.0
44.6833,128.163242,37.887307,2618.0457672,10.414,7.705,296.595,1.0
44.7,128.163187,37.887328,2618.1509232000003,10.418,7.903,296.63,1.0
44.7166,128.163132,37.887349,2618.2740624000003,10.423,8.1,296.665,1.0
44.7333,128.163077,37.88737,2618.4154896000005,10.428,8.297,296.7,1.0
44.75,128.163022,37.887391,2618.5752048000004,10.432,8.495,296.735,1.0
44.7666,128.162968,37.887412,2618.753208,10.437,8.693,296.771,1.0
44.7833,128.162913,37.887433,2618.9494992,10.442,8.89,296.806,1.0
44.8,128.162858,37.887454,2619.1640784000006,10.447,9.088,296.842,1.0
44.8166,128.162803,37.887475,2619.3966408,10.452,9.286,296.877,1.0
44.8333,128.162749,37.887497,2619.647796,10.457,9.484,296.913,1.0
44.85,128.162694,37.887518,2619.9169344,10.463,9.682,296.949,1.0
44.8666,128.162639,37.887539,2620.2043608,10.468,9.88,296.985,1.0
44.8833,128.162585,37.88756,2620.5100752000003,10.474,10.078,297.021,1.0
44.9,128.16253,37.887582,2620.8340776,10.479,10.276,297.057,1.0
44.9166,128.162476,37.887603,2621.1760632,10.485,10.474,297.093,1.0
44.9333,128.162421,37.887624,2621.5363368000003,10.491,10.672,297.13,1.0
44.95,128.162367,37.887646,2621.9148984000003,10.498,10.87,297.166,1.0
44.9666,128.162313,37.887667,2622.311748,10.504,11.069,297.203,1.0
44.9833,128.162258,37.887689,2622.7265807999997,10.51,11.267,297.24,1.0
45.0,128.162204,37.88771,2623.1597016,10.516,11.465,297.276,1.0
45.0166,128.16215,37.887731,2623.6111103999997,10.523,11.664,297.313,1.0
45.0333,128.162095,37.887753,2624.0805024,10.53,11.863,297.35,1.0
45.05,128.162041,37.887774,2624.5681824000003,10.536,12.061,297.387,1.0
45.0666,128.161987,37.887796,2625.0738456000004,10.543,12.26,297.425,1.0
45.0833,128.161933,37.887817,2625.5977967999997,10.55,12.459,297.462,1.0
45.1,128.161879,37.887839,2626.1397312,10.557,12.657,297.499,1.0
45.1166,128.161825,37.887861,2626.6999536,10.565,12.856,297.537,1.0
45.1333,128.161771,37.887882,2627.2781592,10.572,13.055,297.575,1.0
45.15,128.161717,37.887904,2627.8746528,10.579,13.254,297.613,1.0
45.1666,128.161663,37.887925,2628.4891296,10.587,13.453,297.65,1.0
45.1833,128.161609,37.887947,2629.1215896000003,10.595,13.652,297.688,1.0
45.2,128.161556,37.887969,2629.7723376,10.603,13.851,297.727,1.0
45.2166,128.161502,37.88799,2630.4407640000004,10.611,14.051,297.765,1.0
45.2333,128.161448,37.888012,2631.1277832,10.619,14.25,297.803,1.0
45.25,128.161395,37.888034,2631.8324807999998,10.627,14.449,297.842,1.0
45.2666,128.161341,37.888055,2632.5551616000002,10.635,14.649,297.88,1.0
45.2833,128.161288,37.888077,2633.2961304000005,10.644,14.848,297.919,1.0
45.3,128.161234,37.888099,2634.0547776000003,10.652,15.048,297.958,1.0
45.3166,128.161181,37.888121,2634.8317128,10.661,15.247,297.997,1.0
45.3333,128.161127,37.888142,2635.6263264,10.67,15.447,298.036,1.0
45.35,128.161074,37.888164,2636.439228,10.678,15.647,298.075,1.0
45.3666,128.161021,37.888186,2637.269808,10.687,15.847,298.114,1.0
45.3833,128.160968,37.888208,2638.1183712,10.696,16.046,298.153,1.0
45.4,128.160914,37.88823,2638.9849176,10.706,16.246,298.193,1.0
45.4166,128.160861,37.888251,2639.8691424,10.715,16.446,298.232,1.0
45.4333,128.160808,37.888273,2640.7716552,10.725,16.646,298.272,1.0
45.45,128.160755,37.888295,2641.6918464000005,10.734,16.846,298.312,1.0
45.4666,128.160703,37.888317,2642.6297160000004,10.744,17.047,298.352,1.0
45.4833,128.16065,37.888339,2643.5855688,10.754,17.247,298.392,1.0
45.5,128.160597,37.888361,2644.5594048000003,10.764,17.447,298.432,1.0
45.5166,128.160544,37.888383,2645.5509192000004,10.775,17.647,298.472,1.0
45.5333,128.160492,37.888405,2646.560112,10.785,17.848,298.513,1.0
45.55,128.160439,37.888427,2647.587288,10.796,18.048,298.553,1.0
45.5666,128.160387,37.888449,2648.6321424,10.806,18.249,298.594,1.0
45.5833,128.160334,37.88847,2649.6946752000003,10.817,18.449,298.635,1.0
45.6,128.160282,37.888492,2650.7748864,10.828,18.65,298.676,1.0
45.6166,128.160229,37.888514,2651.872776,10.839,18.851,298.717,1.0
45.6333,128.160177,37.888536,2652.9883440000003,10.85,19.052,298.758,1.0
45.65,128.160125,37.888558,2654.1215904,10.862,19.252,298.8,1.0
45.6666,128.160073,37.88858,2655.27282,10.873,19.453,298.841,1.0
45.6833,128.160021,37.888602,2656.4411184,10.885,19.654,298.883,1.0
45.7,128.159969,37.888624,2657.6274000000003,10.896,19.855,298.924,1.0
45.7166,128.159917,37.888646,2658.8310552000003,10.908,20.057,298.966,1.0
45.7333,128.159865,37.888668,2660.0523888000002,10.921,20.258,299.008,1.0
45.75,128.159813,37.88869,2661.2914008000002,10.933,20.459,299.05,1.0
45.7666,128.159762,37.888712,2662.5477864,10.945,20.66,299.093,1.0
45.7833,128.15971,37.888735,2663.8215456000003,10.958,20.862,299.135,1.0
45.8,128.159659,37.888757,2665.1129832,10.971,21.063,299.178,1.0
45.8166,128.159607,37.888779,2666.4217943999997,10.984,21.265,299.22,1.0
45.8333,128.159556,37.888801,2667.7479792,10.997,21.466,299.263,1.0
45.85,128.159504,37.888823,2669.0918424,11.01,21.668,299.306,1.0
45.8666,128.159453,37.888845,2670.4527744,11.024,21.87,299.349,1.0
45.8833,128.159402,37.888867,2671.8313848000003,11.037,22.071,299.393,1.0
45.9,128.159351,37.888889,2673.227064,11.051,22.273,299.436,1.0
45.9166,128.1593,37.888911,2674.6401168,11.065,22.475,299.48,1.0
45.9333,128.159249,37.888933,2676.0705432,11.079,22.677,299.523,1.0
45.95,128.159198,37.888955,2677.5180384,11.094,22.879,299.567,1.0
45.9666,128.159148,37.888977,2678.983212,11.108,23.081,299.611,1.0
45.9833,128.159097,37.888999,2680.4651496,11.123,23.284,299.655,1.0
46.0,128.159046,37.889021,2681.9644608,11.138,23.486,299.7,1.0
46.0166,128.158996,37.889044,2683.4811456,11.153,23.688,299.744,1.0
46.0333,128.158945,37.889066,2685.0145944,11.169,23.891,299.789,1.0
46.05,128.158895,37.889088,2686.5654168000005,11.184,24.093,299.834,1.0
46.0666,128.158845,37.88911,2688.133308,11.2,24.296,299.879,1.0
46.0833,128.158795,37.889132,2689.718268,11.216,24.498,299.924,1.0
46.1,128.158745,37.889154,2691.3202968,11.232,24.701,299.969,1.0
46.1166,128.158695,37.889176,2692.9390896000004,11.249,24.904,300.015,1.0
46.1333,128.158645,37.889198,2694.575256,11.266,25.107,300.061,1.0
46.15,128.158595,37.88922,2696.2281864,11.282,25.309,300.107,1.0
46.1666,128.158545,37.889242,2697.8978807999997,11.3,25.512,300.153,1.0
46.1833,128.158496,37.889264,2699.5846440000005,11.317,25.715,300.199,1.0
46.2,128.158446,37.889287,2701.288476,11.334,25.919,300.245,1.0
46.2166,128.158397,37.889309,2703.0087672,11.352,26.122,300.292,1.0
46.2333,128.158347,37.889331,2704.7461272,11.37,26.325,300.339,1.0
46.25,128.158298,37.889353,2706.5002512,11.389,26.528,300.386,1.0
46.2666,128.158249,37.889375,2708.2711392,11.407,26.732,300.433,1.0
46.2833,128.1582,37.889397,2710.0587912,11.426,26.935,300.48,1.0
46.3,128.158151,37.889419,2711.8632072,11.445,27.139,300.528,1.0
46.3166,128.158102,37.889441,2713.6840824,11.465,27.342,300.575,1.0
46.3333,128.158053,37.889463,2715.5217215999996,11.484,27.546,300.623,1.0
46.35,128.158005,37.889485,2717.37582,11.504,27.75,300.672,1.0
