Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.7833,128.199265,37.928969,2676.3469968,-3.132,57.892,39.155,1.0
35.8,128.199289,37.928991,2680.0814064,-3.206,58.132,39.115,1.0
35.8166,128.199312,37.929013,2683.8261792,-3.282,58.372,39.073,1.0
35.8333,128.199336,37.929035,2687.5819248000003,-3.359,58.612,39.031,1.0
35.85,128.199359,37.929057,2691.3477288,-3.437,58.852,38.987,1.0
35.8666,128.199382,37.929078,2695.1242008000004,-3.516,59.092,38.941,1.0
35.8833,128.199405,37.9291,2698.9107312,-3.597,59.332,38.895,1.0
35.9,128.199427,37.929121,2702.7076248000003,-3.679,59.572,38.848,1.0
35.9166,128.19945,37.929143,2706.5145768,-3.762,59.812,38.8,1.0
35.9333,128.199472,37.929164,2710.3318920000006,-3.846,60.052,38.75,1.0
35.95,128.199495,37.929185,2714.1589608,-3.932,60.293,38.699,1.0
35.9666,128.199517,37.929206,2717.996088,-4.018,60.533,38.647,1.0
35.9833,128.199539,37.929227,2721.8429688,-4.106,60.773,38.593,1.0
36.0,128.199561,37.929248,2725.699908,-4.195,61.013,38.539,1.0
36.0166,128.199583,37.929268,2729.5662960000004,-4.286,61.253,38.483,1.0
36.0333,128.199604,37.929289,2733.4424375999997,-4.378,61.494,38.426,1.0
36.05,128.199626,37.929309,2737.3283328,-4.471,61.734,38.367,1.0
36.0666,128.199647,37.92933,2741.2236768000002,-4.566,61.974,38.308,1.0
36.0833,128.199669,37.92935,2745.1284696,-4.662,62.215,38.246,1.0
36.1,128.19969,37.92937,2749.0424064,-4.759,62.455,38.184,1.0
36.1166,128.199711,37.92939,2752.9657920000004,-4.858,62.696,38.12,1.0
36.1333,128.199732,37.92941,2756.8983215999997,-4.959,62.936,38.054,1.0
36.15,128.199752,37.92943,2760.8403000000003,-5.061,63.177,37.987,1.0
36.1666,128.199773,37.929449,2764.7911176,-5.165,63.418,37.918,1.0
36.1833,128.199793,37.929469,2768.7507744,-5.271,63.659,37.848,1.0
36.2,128.199814,37.929488,2772.7195752000002,-5.378,63.9,37.776,1.0
36.2166,128.199834,37.929507,2776.6972152,-5.487,64.141,37.703,1.0
36.2333,128.199854,37.929527,2780.6833896000003,-5.598,64.382,37.627,1.0
36.25,128.199874,37.929546,2784.6784032000005,-5.711,64.623,37.55,1.0
36.2666,128.199893,37.929565,2788.682256,-5.826,64.864,37.471,1.0
36.2833,128.199913,37.929584,2792.6943384,-5.944,65.106,37.39,1.0
36.3,128.199932,37.929602,2796.7152600000004,-6.063,65.347,37.306,1.0
36.3166,128.199952,37.929621,2800.7444112000003,-6.185,65.588,37.221,1.0
36.3333,128.199971,37.92964,2804.781792,-6.309,65.83,37.134,1.0
36.35,128.19999,37.929658,2808.8274024,-6.435,66.072,37.045,1.0
36.3666,128.200009,37.929676,2812.8812424,-6.565,66.313,36.953,1.0
36.3833,128.200028,37.929694,2816.9433120000003,-6.697,66.555,36.859,1.0
36.4,128.200046,37.929712,2821.0133064,-6.831,66.797,36.762,1.0
36.4166,128.200065,37.92973,2825.0909208000003,-6.968,67.039,36.663,1.0
36.4333,128.200083,37.929748,2829.1767648,-7.108,67.281,36.561,1.0
36.45,128.200101,37.929766,2833.2705336,-7.252,67.523,36.457,1.0
36.4666,128.200119,37.929784,2837.3716176,-7.399,67.765,36.349,1.0
36.4833,128.200137,37.929801,2841.4806264,-7.549,68.007,36.239,1.0
36.5,128.200155,37.929818,2845.5969504000004,-7.703,68.25,36.126,1.0
36.5166,128.200172,37.929836,2849.7208944,-7.859,68.492,36.01,1.0
36.5333,128.20019,37.929853,2853.8524584,-8.02,68.735,35.89,1.0
36.55,128.200207,37.92987,2857.9910328000005,-8.185,68.977,35.767,1.0
36.5666,128.200224,37.929887,2862.1369224,-8.353,69.22,35.641,1.0
36.5833,128.200241,37.929903,2866.2898224,-8.526,69.462,35.511,1.0
36.6,128.200258,37.92992,2870.4500376,-8.702,69.705,35.377,1.0
36.6166,128.200275,37.929937,2874.6172632000003,-8.883,69.947,35.24,1.0
36.6333,128.200291,37.929953,2878.7911943999998,-9.068,70.19,35.098,1.0
36.65,128.200308,37.929969,2882.972136,-9.258,70.433,34.952,1.0
36.6666,128.200324,37.929986,2887.160088,-9.453,70.676,34.801,1.0
36.6833,128.20034,37.930002,2891.3544408000002,-9.652,70.918,34.647,1.0
36.7,128.200356,37.930018,2895.5554991999998,-9.857,71.161,34.487,1.0
36.7166,128.200372,37.930034,2899.7629584,-10.067,71.404,34.323,1.0
36.7333,128.200387,37.930049,2903.9768184000004,-10.282,71.647,34.153,1.0
36.75,128.200403,37.930065,2908.1970792,-10.503,71.889,33.978,1.0
36.7666,128.200418,37.93008,2912.4237408,-10.729,72.132,33.798,1.0
36.7833,128.200433,37.930096,2916.6568032000005,-10.962,72.375,33.611,1.0
36.8,128.200448,37.930111,2920.8956568000003,-11.201,72.617,33.419,1.0
36.8166,128.200463,37.930126,2925.1406064000003,-11.446,72.86,33.221,1.0
36.8333,128.200478,37.930141,2929.3916520000002,-11.698,73.102,33.015,1.0
36.85,128.200492,37.930156,2933.6487936000003,-11.957,73.345,32.803,1.0
36.8666,128.200507,37.930171,2937.9114216,-12.224,73.587,32.584,1.0
36.8833,128.200521,37.930186,2942.1798408,-12.499,73.829,32.357,1.0
36.9,128.200535,37.9302,2946.4540512,-12.781,74.071,32.122,1.0
36.9166,128.200549,37.930215,2950.7334432000002,-13.072,74.313,31.879,1.0
36.9333,128.200563,37.930229,2955.0186264,-13.373,74.555,31.627,1.0
36.95,128.200577,37.930243,2959.3092960000004,-13.684,74.796,31.366,1.0
36.9666,128.20059,37.930257,2963.6051472,-14.005,75.038,31.095,1.0
36.9833,128.200603,37.930271,2967.9064848000003,-14.337,75.279,30.814,1.0
37.0,128.200616,37.930285,2972.2126992,-14.679,75.52,30.522,1.0
37.0166,128.200629,37.930299,2976.5240952,-15.033,75.76,30.22,1.0
37.0333,128.200642,37.930313,2980.840368,-15.401,76.0,29.905,1.0
37.05,128.200655,37.930326,2985.1618224,-15.783,76.24,29.578,1.0
37.0666,128.200668,37.930339,2989.4881536,-16.18,76.48,29.237,1.0
37.0833,128.20068,37.930353,2993.8190568,-16.591,76.719,28.883,1.0
37.1,128.200692,37.930366,2998.154532,-17.017,76.958,28.514,1.0
37.1166,128.200704,37.930379,3002.494884,-17.46,77.197,28.13,1.0
37.1333,128.200716,37.930392,3006.8398079999997,-17.921,77.435,27.73,1.0
37.15,128.200728,37.930405,3011.1889992,-18.402,77.672,27.311,1.0
37.1666,128.200739,37.930417,3015.5424576000005,-18.903,77.909,26.874,1.0
37.1833,128.200751,37.93043,3019.9001832,-19.424,78.145,26.417,1.0
37.2,128.200762,37.930442,3024.262176,-19.968,78.38,25.941,1.0
37.2166,128.200773,37.930455,3028.628436,-20.533,78.615,25.443,1.0
37.2333,128.200784,37.930467,3032.9986584,-21.127,78.849,24.92,1.0
37.25,128.200795,37.930479,3037.3725384,-21.749,79.082,24.371,1.0
37.2666,128.200805,37.930491,3041.7506856,-22.402,79.314,23.795,1.0
37.2833,128.200816,37.930503,3046.1324904,-23.085,79.545,23.191,1.0
37.3,128.200826,37.930514,3050.517648,-23.799,79.774,22.558,1.0
37.3166,128.200836,37.930526,3054.9067680000003,-24.547,80.003,21.893,1.0
37.3333,128.200846,37.930537,3059.2995456000003,-25.337,80.23,21.191,1.0
37.35,128.200856,37.930549,3063.6953712000004,-26.172,80.455,20.45,1.0
37.3666,128.200866,37.93056,3068.0948544000003,-27.052,80.678,19.668,1.0
37.3833,128.200875,37.930571,3072.4976904,-27.978,80.9,18.844,1.0
37.4,128.200884,37.930582,3076.9032696,-28.952,81.119,17.976,1.0
37.4166,128.200893,37.930593,3081.3122016,-29.977,81.337,17.061,1.0
37.4333,128.200902,37.930604,3085.7244864000004,-31.071,81.552,16.087,1.0
37.45,128.200911,37.930614,3090.1392096000004,-32.239,81.764,15.049,1.0
37.4666,128.20092,37.930625,3094.5572856,-33.48,81.972,13.949,1.0
37.4833,128.200928,37.930635,3098.9778,-34.793,82.177,12.784,1.0
37.5,128.200936,37.930646,3103.4007528,-36.182,82.379,11.552,1.0
37.5166,128.200945,37.930656,3107.8264488000004,-37.648,82.578,10.248,1.0
37.5333,128.200952,37.930666,3112.2551928000003,-39.148,82.757,8.936,1.0
37.55,128.20096,37.930676,3116.6860704,-40.617,82.909,7.682,1.0
37.5666,128.200968,37.930686,3121.1193864,-42.062,83.04,6.474,1.0
37.5833,128.200975,37.930695,3125.5545312,-43.515,83.16,5.278,1.0
37.6,128.200982,37.930705,3129.9921144000004,-45.006,83.273,4.062,1.0
37.6166,128.200989,37.930714,3134.4312216,-46.554,83.383,2.803,1.0
37.6333,128.200996,37.930724,3138.8727672,-48.159,83.472,1.566,1.0
37.65,128.201003,37.930733,3143.3158368000004,-49.689,83.529,0.478,1.0
37.6666,128.201009,37.930742,3147.7601256000003,-51.041,83.554,359.637,1.0
37.6833,128.201015,37.930751,3152.2059384,-52.268,83.559,358.984,1.0
37.7,128.201022,37.93076,3156.65358,-53.45,83.555,358.427,1.0
37.7166,128.201028,37.930768,3161.1018312,-54.646,83.55,357.899,1.0
37.7333,128.201033,37.930777,3165.5506920000003,-55.818,83.528,357.492,1.0
37.75,128.201039,37.930786,3170.0001624000006,-56.853,83.481,357.314,1.0
37.7666,128.201044,37.930794,3174.4499376,-57.806,83.416,357.308,1.0
37.7833,128.201049,37.930802,3178.9003224000003,-58.768,83.342,357.383,1.0
37.8,128.201054,37.93081,3183.3507072,-59.803,83.265,357.475,1.0
37.8166,128.201059,37.930819,3187.8013968,-60.942,83.189,357.55,1.0
37.8333,128.201064,37.930827,3192.2514768,-62.057,83.104,357.735,1.0
37.85,128.201068,37.930834,3196.7015568,-63.151,83.013,358.026,1.0
37.8666,128.201072,37.930842,3201.1513320000004,-64.272,82.918,358.37,1.0
37.8833,128.201076,37.93085,3205.6008024000002,-65.463,82.822,358.724,1.0
37.9,128.20108,37.930858,3210.0493584,-66.746,82.727,359.064,1.0
37.9166,128.201084,37.930865,3214.4973048,-68.128,82.632,359.38,1.0
37.9333,128.201087,37.930873,3218.9446416000005,-69.573,82.537,359.708,1.0
37.95,128.20109,37.930881,3223.3907592,-71.077,82.443,0.049,1.0
37.9666,128.201093,37.930888,3227.8359624000004,-72.65,82.348,0.392,1.0
37.9833,128.201096,37.930896,3232.2799464000004,-74.296,82.255,0.73,1.0
38.0,128.201099,37.930903,3236.7224064,-76.019,82.164,1.059,1.0
38.0166,128.201102,37.93091,3241.1633424,-77.816,82.075,1.377,1.0
38.0333,128.201105,37.930918,3245.6030592,-79.41,82.012,1.725,1.0
38.05,128.201107,37.930925,3250.0409472,-80.814,81.977,2.098,1.0
38.0666,128.201109,37.930932,3254.4779208000004,-82.034,81.959,2.481,1.0
38.0833,128.201111,37.93094,3258.9133704,-83.078,81.947,2.861,1.0
38.1,128.201114,37.930947,3263.3479056000006,-83.957,81.938,3.231,1.0
38.1166,128.201116,37.930954,3267.7812215999998,-84.682,81.928,3.585,1.0
38.1333,128.201118,37.930962,3272.2136232000003,-85.261,81.917,3.921,1.0
38.15,128.20112,37.930969,3276.6454152,-85.704,81.905,4.239,1.0
38.1666,128.201121,37.930976,3281.0762928,-86.018,81.892,4.54,1.0
38.1833,128.201123,37.930983,3285.5068656000003,-86.211,81.878,4.826,1.0
38.2,128.201125,37.930991,3289.9368288,-86.288,81.865,5.1,1.0
38.2166,128.201127,37.930998,3294.3667920000003,-86.253,81.851,5.362,1.0
38.2333,128.201129,37.931005,3298.7964504,-86.111,81.837,5.615,1.0
38.25,128.201131,37.931013,3303.2261088,-85.866,81.822,5.86,1.0
38.2666,128.201133,37.93102,3307.6560719999998,-85.523,81.807,6.099,1.0
38.2833,128.201134,37.931027,3312.08634,-85.085,81.791,6.331,1.0
38.3,128.201136,37.931034,3316.5172176,-84.557,81.775,6.56,1.0
38.3166,128.201138,37.931042,3320.9484,-83.943,81.759,6.785,1.0
38.3333,128.20114,37.931049,3325.3798872,-83.246,81.742,7.006,1.0
38.35,128.201142,37.931056,3329.811984,-82.472,81.725,7.222,1.0
38.3666,128.201144,37.931063,3334.2443856,-81.624,81.708,7.435,1.0
38.3833,128.201146,37.93107,3338.6773967999998,-80.703,81.69,7.646,1.0
38.4,128.201149,37.931078,3343.110408,-79.711,81.673,7.856,1.0
38.4166,128.201151,37.931085,3347.5440288,-78.652,81.654,8.066,1.0
38.4333,128.201153,37.931092,3351.9779544000003,-77.528,81.636,8.275,1.0
38.45,128.201155,37.931099,3356.41188,-76.341,81.616,8.484,1.0
38.4666,128.201157,37.931107,3360.8464152,-75.095,81.597,8.693,1.0
38.4833,128.20116,37.931114,3365.2812552000005,-73.791,81.577,8.902,1.0
38.5,128.201162,37.931121,3369.7160952,-72.432,81.557,9.111,1.0
38.5166,128.201164,37.931128,3374.1515448,-71.02,81.536,9.32,1.0
38.5333,128.201167,37.931136,3378.5869944,-69.557,81.515,9.528,1.0
38.55,128.201169,37.931143,3383.0227488000005,-68.045,81.493,9.736,1.0
38.5666,128.201171,37.93115,3387.458808,-66.485,81.471,9.944,1.0
38.5833,128.201174,37.931157,3391.8948672,-64.881,81.448,10.151,1.0
38.6,128.201176,37.931165,3396.3312312,-63.232,81.425,10.357,1.0
38.6166,128.201179,37.931172,3400.7679000000003,-61.542,81.402,10.563,1.0
38.6333,128.201181,37.931179,3405.2042640000004,-60.165,81.358,10.646,1.0
38.65,128.201184,37.931186,3409.6406280000006,-59.093,81.296,10.605,1.0
38.6666,128.201186,37.931193,3414.0766872000004,-58.283,81.223,10.49,1.0
38.6833,128.201189,37.931201,3418.5124416000003,-57.698,81.148,10.343,1.0
38.7,128.201191,37.931208,3422.9475864,-57.31,81.073,10.188,1.0
38.7166,128.201194,37.931215,3427.3824264,-57.103,81.001,10.036,1.0
38.7333,128.201196,37.931222,3431.8160472,-57.152,80.941,9.801,1.0
38.75,128.201198,37.93123,3436.2490584,-57.523,80.9,9.405,1.0
38.7666,128.2012,37.931237,3440.6811552000004,-58.176,80.875,8.877,1.0
38.7833,128.201203,37.931244,3445.1123376,-59.054,80.859,8.269,1.0
38.8,128.201205,37.931251,3449.5426056000006,-60.108,80.848,7.618,1.0
38.8166,128.201207,37.931258,3453.9716544000003,-61.308,80.838,6.949,1.0
38.8333,128.201209,37.931265,3458.3982648,-62.737,80.837,6.17,1.0
38.85,128.201211,37.931272,3462.8233511999997,-64.481,80.851,5.186,1.0
38.8666,128.201212,37.931279,3467.2466088,-66.506,80.874,4.025,1.0
38.8833,128.201214,37.931286,3471.6677328000005,-68.747,80.899,2.746,1.0
38.9,128.201215,37.931293,3476.0867232000005,-71.147,80.922,1.401,1.0
38.9166,128.201217,37.9313,3480.5032752,-73.669,80.938,0.022,1.0
38.9333,128.201218,37.931307,3484.9179984,-76.319,80.949,358.596,1.0
38.95,128.201219,37.931314,3489.3302832,-79.08,80.951,357.137,1.0
38.9666,128.20122,37.931321,3493.7401296000003,-81.928,80.944,355.662,1.0
38.9833,128.201221,37.931328,3498.1478424,-84.844,80.926,354.187,1.0
39.0,128.201221,37.931334,3502.5528120000004,-87.813,80.897,352.723,1.0
39.0166,128.201222,37.931341,3506.9553432000002,-90.821,80.856,351.28,1.0
39.0333,128.201222,37.931348,3511.3548264,-93.927,80.804,349.796,1.0
39.05,128.201222,37.931355,3515.7518712000006,-97.117,80.738,348.281,1.0
39.0666,128.201222,37.931361,3520.145868,-100.359,80.657,346.764,1.0
39.0833,128.201222,37.931368,3524.5371216,-103.624,80.563,345.273,1.0
39.1,128.201222,37.931375,3528.9253272,-106.889,80.454,343.826,1.0
39.1166,128.201222,37.931382,3533.3101800000004,-110.142,80.333,342.436,1.0
39.1333,128.201221,37.931388,3537.6907656000003,-113.168,80.239,341.107,1.0
39.15,128.20122,37.931395,3542.0676936000004,-115.915,80.179,339.902,1.0
39.1666,128.20122,37.931402,3546.4412688,-118.28,80.15,338.911,1.0
39.1833,128.201219,37.931409,3550.8117960000004,-120.287,80.14,338.102,1.0
39.2,128.201218,37.931415,3555.1789704000003,-121.994,80.137,337.416,1.0
39.2166,128.201217,37.931422,3559.5434016,-123.451,80.135,336.807,1.0
39.2333,128.201216,37.931429,3563.90448,-124.735,80.127,336.205,1.0
39.25,128.201215,37.931436,3568.26312,-125.873,80.11,335.594,1.0
39.2666,128.201213,37.931442,3572.6187120000004,-126.874,80.085,334.976,1.0
39.2833,128.201212,37.931449,3576.9718656,-127.741,80.055,334.355,1.0
39.3,128.201211,37.931456,3581.3228856,-128.479,80.02,333.735,1.0
39.3166,128.201209,37.931463,3585.6714672,-129.092,79.982,333.12,1.0
39.3333,128.201208,37.931469,3590.019744,-129.592,79.922,332.709,1.0
39.35,128.201207,37.931476,3594.3649728,-129.919,79.851,332.562,1.0
39.3666,128.201205,37.931483,3598.708068,-130.107,79.787,332.661,1.0
39.3833,128.201203,37.93149,3603.04842,-130.255,79.732,332.919,1.0
39.4,128.201202,37.931497,3607.3863336,-130.441,79.686,333.262,1.0
39.4166,128.2012,37.931503,3611.7208944,-130.71,79.645,333.644,1.0
39.4333,128.201198,37.93151,3616.052712,-131.083,79.609,334.04,1.0
39.45,128.201196,37.931517,3620.3811768,-131.567,79.575,334.437,1.0
39.4666,128.201194,37.931524,3624.705984,-132.16,79.544,334.83,1.0
39.4833,128.201191,37.931531,3629.0271336,-132.859,79.513,335.217,1.0
39.5,128.201189,37.931538,3633.3443208000003,-133.66,79.484,335.597,1.0
39.5166,128.201187,37.931545,3637.6569360000003,-134.557,79.456,335.97,1.0
39.5333,128.201184,37.931552,3641.9661984000004,-135.544,79.429,336.337,1.0
39.55,128.201181,37.931559,3646.2714984000004,-136.618,79.403,336.699,1.0
39.5666,128.201179,37.931566,3650.5725312,-137.772,79.378,337.054,1.0
39.5833,128.201176,37.931573,3654.8699064,-139.005,79.355,337.403,1.0
39.6,128.201173,37.93158,3659.1633192000004,-140.31,79.332,337.746,1.0
39.6166,128.20117,37.931587,3663.4524647999997,-141.685,79.312,338.082,1.0
39.6333,128.201167,37.931594,3667.7379528,-143.126,79.292,338.412,1.0
39.65,128.201163,37.931602,3672.0197832,-144.628,79.275,338.735,1.0
39.6666,128.20116,37.931609,3676.2973464000006,-146.189,79.258,339.052,1.0
39.6833,128.201157,37.931616,3680.5709472,-147.804,79.244,339.364,1.0
39.7,128.201153,37.931624,3684.8405856,-149.47,79.231,339.671,1.0
39.7166,128.20115,37.931631,3689.1065664000002,-151.185,79.22,339.974,1.0
39.7333,128.201146,37.931638,3693.36828,-152.946,79.211,340.272,1.0
39.75,128.201143,37.931646,3697.6263360000003,-154.751,79.204,340.565,1.0
39.7666,128.201139,37.931653,3701.8801248,-156.598,79.199,340.853,1.0
39.7833,128.201135,37.931661,3706.130256,-158.484,79.196,341.135,1.0
39.8,128.201131,37.931669,3710.37612,-160.408,79.196,341.411,1.0
39.8166,128.201128,37.931676,3714.6180216,-162.369,79.197,341.68,1.0
39.8333,128.201124,37.931684,3718.8559608,-164.384,79.187,341.921,1.0
39.85,128.20112,37.931692,3723.0899375999998,-166.453,79.163,342.131,1.0
39.8666,128.201116,37.9317,3727.3196472,-168.567,79.129,342.32,1.0
39.8833,128.201112,37.931707,3731.5453944,-170.714,79.087,342.494,1.0
39.9,128.201108,37.931715,3735.7671792,-172.886,79.043,342.659,1.0
39.9166,128.201104,37.931723,3739.9853064,-175.078,78.997,342.819,1.0
39.9333,128.2011,37.931731,3744.1997760000004,-177.288,78.936,342.972,1.0
39.95,128.201096,37.931739,3748.4099784000005,-179.511,78.847,343.12,1.0
39.9666,128.201092,37.931747,3752.6159136,178.263,78.717,343.273,1.0
39.9833,128.201087,37.931756,3756.8178864,176.049,78.547,343.441,1.0
40.0,128.201083,37.931764,3761.0162016,173.857,78.347,343.633,1.0
40.0166,128.201079,37.931772,3765.2102496,171.691,78.13,343.85,1.0
40.0333,128.201075,37.931781,3769.3997256000002,169.573,77.88,344.111,1.0
40.05,128.201071,37.931789,3773.5849344000003,167.526,77.586,344.436,1.0
40.0666,128.201067,37.931798,3777.7655712000005,165.564,77.244,344.838,1.0
40.0833,128.201062,37.931806,3781.9419408000003,163.682,76.865,345.31,1.0
40.1,128.201058,37.931815,3786.1134336,161.872,76.462,345.839,1.0
40.1166,128.201054,37.931824,3790.2809640000005,160.126,76.044,346.417,1.0
40.1333,128.20105,37.931833,3794.4430079999997,158.469,75.599,347.067,1.0
40.15,128.201046,37.931842,3798.6001752,156.908,75.121,347.796,1.0
40.1666,128.201042,37.931851,3802.7524656,155.423,74.622,348.587,1.0
40.1833,128.201038,37.93186,3806.8998792,153.992,74.116,349.417,1.0
40.2,128.201034,37.93187,3811.0418064,152.6,73.611,350.272,1.0
40.2166,128.20103,37.931879,3815.1788568,151.235,73.113,351.143,1.0
40.2333,128.201026,37.931889,3819.3113352000005,149.911,72.625,352.011,1.0
40.25,128.201022,37.931898,3823.4395464000004,148.624,72.148,352.873,1.0
40.2666,128.201018,37.931908,3827.5628808,147.37,71.685,353.735,1.0
40.2833,128.201015,37.931918,3831.6810336,146.147,71.237,354.598,1.0
40.3,128.201011,37.931928,3835.7940048,144.951,70.805,355.467,1.0
40.3166,128.201007,37.931938,3839.9020992,143.774,70.389,356.339,1.0
40.3333,128.201004,37.931948,3844.0056216,142.741,69.976,357.162,1.0
40.35,128.201,37.931959,3848.1048768,141.845,69.565,357.936,1.0
40.3666,128.200997,37.931969,3852.1998648,141.086,69.162,358.684,1.0
40.3833,128.200994,37.93198,3856.2905856,140.462,68.771,359.421,1.0
40.4,128.200991,37.93199,3860.3770392,139.961,68.394,0.157,1.0
40.4166,128.200988,37.932001,3864.46014,139.564,68.031,0.896,1.0
40.4333,128.200985,37.932012,3868.5392784000005,139.31,67.675,1.617,1.0
40.45,128.200982,37.932023,3872.6153688000004,139.178,67.326,2.319,1.0
40.4666,128.200979,37.932034,3876.6878016,139.152,66.984,3.008,1.0
40.4833,128.200976,37.932045,3880.7574912000005,139.217,66.652,3.688,1.0
40.5,128.200974,37.932056,3884.8238280000005,139.357,66.328,4.359,1.0
40.5166,128.200971,37.932067,3888.886812,139.557,66.014,5.022,1.0
40.5333,128.200969,37.932079,3892.9467480000003,139.813,65.706,5.673,1.0
40.55,128.200966,37.93209,3897.0027216,140.113,65.405,6.309,1.0
40.5666,128.200964,37.932101,3901.0547328000002,140.445,65.109,6.932,1.0
40.5833,128.200962,37.932113,3905.1024768,140.802,64.82,7.54,1.0
40.6,128.20096,37.932125,3909.1459535999998,141.175,64.536,8.134,1.0
40.6166,128.200958,37.932136,3913.1845536,141.559,64.257,8.713,1.0
40.6333,128.200956,37.932148,3917.2188864000004,141.95,63.982,9.277,1.0
40.65,128.200954,37.93216,3921.2480376,142.343,63.711,9.826,1.0
40.6666,128.200953,37.932172,3925.2723120000005,142.737,63.444,10.361,1.0
40.6833,128.200951,37.932184,3929.2917096,143.127,63.18,10.881,1.0
40.7,128.20095,37.932196,3933.3056208000003,143.513,62.919,11.388,1.0
40.7166,128.200948,37.932209,3937.3140456,143.894,62.66,11.881,1.0
40.7333,128.200947,37.932221,3941.316984,144.27,62.403,12.362,1.0
40.75,128.200946,37.932233,3945.314436,144.639,62.148,12.831,1.0
40.7666,128.200946,37.932246,3949.3060968,145.002,61.894,13.289,1.0
40.7833,128.200945,37.932259,3953.2916616,145.358,61.641,13.736,1.0
40.8,128.200944,37.932271,3957.2714352000003,145.707,61.388,14.172,1.0
40.8166,128.200944,37.932284,3961.2451128,146.05,61.136,14.599,1.0
40.8333,128.200943,37.932297,3965.2123896000003,146.386,60.886,15.015,1.0
40.85,128.200943,37.93231,3969.1735704000002,146.715,60.635,15.423,1.0
40.8666,128.200943,37.932323,3973.1280456000004,147.038,60.385,15.821,1.0
40.8833,128.200943,37.932337,3977.07612,147.354,60.136,16.21,1.0
40.9,128.200943,37.93235,3981.0177936000005,147.664,59.887,16.591,1.0
40.9166,128.200944,37.932363,3984.9524568,147.968,59.639,16.964,1.0
40.9333,128.200944,37.932377,3988.8804144000005,148.265,59.39,17.328,1.0
40.95,128.200945,37.93239,3992.8013616000003,148.557,59.143,17.686,1.0
40.9666,128.200946,37.932404,3996.7152984000004,148.843,58.895,18.035,1.0
40.9833,128.200947,37.932418,4000.6222248000004,149.124,58.648,18.378,1.0
41.0,128.200948,37.932432,4004.521836,149.398,58.401,18.714,1.0
41.0166,128.200949,37.932446,4008.4141320000003,149.668,58.155,19.043,1.0
41.0333,128.20095,37.93246,4012.298808,149.932,57.909,19.365,1.0
41.05,128.200952,37.932474,4016.1764736000005,150.191,57.663,19.681,1.0
41.0666,128.200953,37.932488,4020.0462144000003,150.445,57.417,19.991,1.0
41.0833,128.200955,37.932503,4023.9083352000007,150.693,57.171,20.296,1.0
41.1,128.200957,37.932517,4027.7628360000003,150.938,56.926,20.594,1.0
41.1166,128.200959,37.932532,4031.6094120000002,151.177,56.681,20.887,1.0
41.1333,128.200961,37.932547,4035.4480632,151.411,56.436,21.175,1.0
41.15,128.200964,37.932561,4039.2787896000004,151.641,56.191,21.457,1.0
41.1666,128.200966,37.932576,4043.1015912000003,151.867,55.946,21.734,1.0
41.1833,128.200969,37.932591,4046.9158584,152.088,55.701,22.007,1.0
41.2,128.200972,37.932606,4050.7222008000003,152.305,55.457,22.275,1.0
41.2166,128.200975,37.932621,4054.5200088,152.518,55.212,22.538,1.0
41.2333,128.200978,37.932637,4058.3095872000004,152.726,54.968,22.796,1.0
41.25,128.200981,37.932652,4062.0906312,152.931,54.724,23.05,1.0
41.2666,128.200984,37.932667,4065.8631408,153.131,54.48,23.3,1.0
41.2833,128.200988,37.932683,4069.627116,153.328,54.236,23.546,1.0
41.3,128.200991,37.932698,4073.3822520000003,153.521,53.992,23.788,1.0
41.3166,128.200995,37.932714,4077.1285488000003,153.71,53.748,24.026,1.0
41.3333,128.200999,37.93273,4080.8663112000004,153.895,53.504,24.26,1.0
41.35,128.201003,37.932746,4084.5949296000003,154.077,53.261,24.49,1.0
41.3666,128.201008,37.932762,4088.3147088,154.255,53.017,24.717,1.0
41.3833,128.201012,37.932778,4092.0253440000006,154.43,52.774,24.94,1.0
41.4,128.201016,37.932794,4095.7268352000006,154.601,52.53,25.16,1.0
41.4166,128.201021,37.93281,4099.419487200001,154.769,52.286,25.377,1.0
41.4333,128.201026,37.932826,4103.1023856,154.934,52.043,25.59,1.0
41.45,128.201031,37.932843,4106.7764448,155.095,51.8,25.801,1.0
41.4666,128.201036,37.932859,4110.4407504,155.253,51.556,26.008,1.0
41.4833,128.201041,37.932876,4114.095912000001,155.409,51.313,26.212,1.0
41.5,128.201047,37.932893,4117.74132,155.561,51.069,26.413,1.0
41.5166,128.201052,37.932909,4121.3772792,155.71,50.826,26.612,1.0
41.5333,128.201058,37.932926,4125.0037896,155.855,50.583,26.807,1.0
41.55,128.201064,37.932943,4128.620241600001,155.997,50.339,26.999,1.0
41.5666,128.20107,37.93296,4132.2272448,156.136,50.096,27.189,1.0
41.5833,128.201076,37.932977,4135.8244944,156.271,49.852,27.375,1.0
41.6,128.201082,37.932994,4139.4116856,156.404,49.608,27.559,1.0
41.6166,128.201089,37.933012,4142.9891232,156.534,49.365,27.741,1.0
41.6333,128.201095,37.933029,4146.556502400001,156.661,49.121,27.919,1.0
41.65,128.201102,37.933046,4150.1138232,156.785,48.877,28.095,1.0
41.6666,128.201109,37.933064,4153.6610856,156.906,48.633,28.268,1.0
41.6833,128.201116,37.933081,4157.198289600001,157.024,48.389,28.439,1.0
41.7,128.201123,37.933099,4160.7251304,157.14,48.145,28.607,1.0
41.7166,128.20113,37.933117,4164.2419128,157.255,47.901,28.773,1.0
