Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1833,128.181898,37.927701,4068.7011336,-105.092,-11.585,352.958,1.0
2.2,128.181897,37.927739,4068.2085768,-105.003,-11.704,352.507,1.0
2.2166,128.181895,37.927776,4067.7077904000002,-105.002,-11.819,352.061,1.0
2.2333,128.181893,37.927814,4067.1984696,-105.086,-11.931,351.622,1.0
2.25,128.181891,37.927852,4066.6806144,-105.251,-12.041,351.189,1.0
2.2666,128.181889,37.92789,4066.1542248,-105.494,-12.15,350.763,1.0
2.2833,128.181886,37.927927,4065.6196056000003,-105.803,-12.258,350.344,1.0
2.3,128.181884,37.927965,4065.0764520000002,-106.17,-12.364,349.93,1.0
2.3166,128.181881,37.928002,4064.5250688000006,-106.586,-12.469,349.523,1.0
2.3333,128.181878,37.92804,4063.9651512,-107.034,-12.572,349.12,1.0
2.35,128.181874,37.928077,4063.397004,-107.508,-12.674,348.722,1.0
2.3666,128.181871,37.928115,4062.8203224000004,-108.002,-12.776,348.33,1.0
2.3833,128.181868,37.928153,4062.2351064,-108.513,-12.879,347.943,1.0
2.4,128.181864,37.92819,4061.641356,-109.038,-12.984,347.562,1.0
2.4166,128.18186,37.928227,4061.0390712000003,-109.575,-13.091,347.187,1.0
2.4333,128.181856,37.928265,4060.4279472000003,-110.097,-13.198,346.816,1.0
2.45,128.181852,37.928302,4059.8082888000004,-110.603,-13.304,346.449,1.0
2.4666,128.181847,37.92834,4059.1804008000004,-111.093,-13.412,346.087,1.0
2.4833,128.181843,37.928377,4058.5436736000006,-111.569,-13.522,345.73,1.0
2.5,128.181838,37.928414,4057.8978024000003,-112.032,-13.636,345.378,1.0
2.5166,128.181833,37.928452,4057.2427872000003,-112.485,-13.752,345.032,1.0
2.5333,128.181828,37.928489,4056.5792376,-112.901,-13.87,344.69,1.0
2.55,128.181823,37.928526,4055.9071536,-113.283,-13.987,344.351,1.0
2.5666,128.181818,37.928563,4055.2262304000005,-113.635,-14.106,344.017,1.0
2.5833,128.181813,37.928601,4054.5358584,-113.96,-14.227,343.687,1.0
2.6,128.181807,37.928638,4053.8366472000002,-114.261,-14.351,343.361,1.0
2.6166,128.181801,37.928675,4053.1276824,-114.542,-14.478,343.039,1.0
2.6333,128.181795,37.928712,4052.4101832,-114.783,-14.606,342.72,1.0
2.65,128.181789,37.928749,4051.6841496,-114.989,-14.735,342.404,1.0
2.6666,128.181783,37.928786,4050.9480576000005,-115.164,-14.864,342.091,1.0
2.6833,128.181777,37.928823,4050.2031264,-115.311,-14.995,341.781,1.0
2.7,128.18177,37.92886,4049.4484416000005,-115.433,-15.128,341.473,1.0
2.7166,128.181764,37.928897,4048.6840032000005,-115.535,-15.263,341.169,1.0
2.7333,128.181757,37.928934,4047.9110304000005,-115.606,-15.398,340.867,1.0
2.75,128.18175,37.928971,4047.128304,-115.649,-15.532,340.568,1.0
2.7666,128.181743,37.929008,4046.335824,-115.667,-15.667,340.271,1.0
2.7833,128.181736,37.929045,4045.5335904,-115.664,-15.803,339.976,1.0
2.8,128.181728,37.929082,4044.721908,-115.642,-15.939,339.683,1.0
2.8166,128.181721,37.929118,4043.9001672,-115.604,-16.076,339.393,1.0
2.8333,128.181713,37.929155,4043.0689776000004,-115.546,-16.213,339.105,1.0
2.85,128.181705,37.929192,4042.2280344,-115.471,-16.349,338.818,1.0
2.8666,128.181697,37.929228,4041.3770328000005,-115.382,-16.485,338.533,1.0
2.8833,128.181689,37.929265,4040.5162776,-115.279,-16.621,338.249,1.0
2.9,128.181681,37.929301,4039.6457688000005,-115.164,-16.756,337.967,1.0
2.9166,128.181672,37.929338,4038.7648968,-115.04,-16.891,337.686,1.0
2.9333,128.181664,37.929374,4037.8742712000003,-114.908,-17.026,337.406,1.0
2.95,128.181655,37.929411,4036.9735872000006,-114.768,-17.16,337.128,1.0
2.9666,128.181646,37.929447,4036.0631496,-114.622,-17.293,336.85,1.0
2.9833,128.181637,37.929483,4035.1423488000005,-114.471,-17.425,336.574,1.0
3.0,128.181627,37.92952,4034.2117944,-114.315,-17.557,336.298,1.0
3.0166,128.181618,37.929556,4033.2711816,-114.155,-17.688,336.023,1.0
3.0333,128.181608,37.929592,4032.3205104,-113.995,-17.818,335.749,1.0
3.05,128.181598,37.929628,4031.3594760000005,-113.835,-17.948,335.475,1.0
3.0666,128.181588,37.929664,4030.388688,-113.675,-18.076,335.202,1.0
3.0833,128.181578,37.9297,4029.4078416,-113.514,-18.204,334.93,1.0
3.1,128.181568,37.929736,4028.4169368000003,-113.354,-18.331,334.658,1.0
3.1166,128.181557,37.929772,4027.4162784000005,-113.195,-18.457,334.386,1.0
3.1333,128.181547,37.929807,4026.4052568,-113.039,-18.582,334.114,1.0
3.15,128.181536,37.929843,4025.3844816,-112.886,-18.707,333.843,1.0
3.1666,128.181525,37.929879,4024.3536480000002,-112.737,-18.83,333.572,1.0
3.1833,128.181514,37.929914,4023.312756,-112.591,-18.953,333.301,1.0
3.2,128.181502,37.92995,4022.2624152,-112.447,-19.075,333.031,1.0
3.2166,128.181491,37.929985,4021.2017112000003,-112.306,-19.196,332.76,1.0
3.2333,128.181479,37.930021,4020.1312536,-112.17,-19.317,332.49,1.0
3.25,128.181467,37.930056,4019.0510424,-112.038,-19.437,332.22,1.0
3.2666,128.181455,37.930091,4017.9607728,-111.91,-19.556,331.949,1.0
3.2833,128.181443,37.930127,4016.8610544000003,-111.786,-19.674,331.679,1.0
3.3,128.181431,37.930162,4015.7512776000003,-111.665,-19.792,331.409,1.0
3.3166,128.181418,37.930197,4014.632052,-111.546,-19.909,331.139,1.0
3.3333,128.181405,37.930232,4013.5027680000003,-111.432,-20.025,330.869,1.0
3.35,128.181392,37.930267,4012.3637304000003,-111.321,-20.141,330.599,1.0
3.3666,128.181379,37.930302,4011.2152440000004,-111.214,-20.257,330.328,1.0
3.3833,128.181366,37.930336,4010.0573088,-111.109,-20.372,330.058,1.0
3.4,128.181353,37.930371,4008.88962,-111.006,-20.486,329.788,1.0
3.4166,128.181339,37.930406,4007.7121776000004,-110.906,-20.6,329.517,1.0
3.4333,128.181325,37.93044,4006.5252864000004,-110.808,-20.713,329.247,1.0
3.45,128.181311,37.930475,4005.3289464000004,-110.712,-20.826,328.976,1.0
3.4666,128.181297,37.930509,4004.1228528,-110.618,-20.938,328.706,1.0
3.4833,128.181283,37.930544,4002.9076152000002,-110.525,-21.05,328.435,1.0
3.5,128.181269,37.930578,4001.682624,-110.433,-21.161,328.165,1.0
3.5166,128.181254,37.930612,4000.4481840000003,-110.343,-21.272,327.894,1.0
3.5333,128.181239,37.930646,3999.2046,-110.253,-21.383,327.623,1.0
3.55,128.181224,37.93068,3997.9512624000004,-110.163,-21.493,327.352,1.0
3.5666,128.181209,37.930714,3996.6887808,-110.074,-21.603,327.081,1.0
3.5833,128.181194,37.930748,3995.4171552000003,-109.985,-21.713,326.81,1.0
3.6,128.181178,37.930782,3994.1360808,-109.897,-21.822,326.538,1.0
3.6166,128.181163,37.930815,3992.8458624000004,-109.807,-21.931,326.267,1.0
3.6333,128.181147,37.930849,3991.5461952,-109.717,-22.04,325.995,1.0
3.65,128.181131,37.930883,3990.237384,-109.626,-22.148,325.723,1.0
3.6666,128.181115,37.930916,3988.9194288,-109.533,-22.256,325.452,1.0
3.6833,128.181098,37.930949,3987.5923296,-109.439,-22.363,325.18,1.0
3.7,128.181082,37.930983,3986.2560864,-109.343,-22.47,324.907,1.0
3.7166,128.181065,37.931016,3984.9106992,-109.247,-22.577,324.635,1.0
3.7333,128.181049,37.931049,3983.556168,-109.147,-22.683,324.362,1.0
3.75,128.181032,37.931082,3982.1924928000003,-109.045,-22.788,324.09,1.0
3.7666,128.181015,37.931115,3980.8199784000003,-108.94,-22.894,323.817,1.0
3.7833,128.180997,37.931148,3979.4386248,-108.832,-22.999,323.544,1.0
3.8,128.18098,37.931181,3978.0481272,-108.723,-23.103,323.27,1.0
3.8166,128.180962,37.931213,3976.6487904,-108.611,-23.207,322.997,1.0
3.8333,128.180944,37.931246,3975.2403096000003,-108.496,-23.311,322.723,1.0
3.85,128.180927,37.931278,3973.8232944,-108.378,-23.414,322.449,1.0
3.8666,128.180908,37.931311,3972.3971352000003,-108.258,-23.516,322.175,1.0
3.8833,128.18089,37.931343,3970.9624416,-108.134,-23.619,321.9,1.0
3.9,128.180872,37.931375,3969.5189088,-108.009,-23.72,321.626,1.0
3.9166,128.180853,37.931407,3968.0665368000004,-107.881,-23.821,321.351,1.0
3.9333,128.180834,37.931439,3966.6056304000003,-107.75,-23.922,321.075,1.0
3.95,128.180816,37.931471,3965.1358848000004,-107.617,-24.022,320.8,1.0
3.9666,128.180797,37.931503,3963.6573000000003,-107.481,-24.122,320.524,1.0
3.9833,128.180777,37.931535,3962.1704856,-107.343,-24.22,320.248,1.0
4.0,128.180758,37.931567,3960.674832,-107.203,-24.319,319.972,1.0
4.0166,128.180738,37.931598,3959.1706440000003,-107.061,-24.417,319.695,1.0
4.0333,128.180719,37.93163,3957.6579216,-106.918,-24.514,319.418,1.0
4.05,128.180699,37.931661,3956.1366648,-106.772,-24.61,319.141,1.0
4.0666,128.180679,37.931692,3954.6068736,-106.625,-24.706,318.864,1.0
4.0833,128.180659,37.931724,3953.0688528000005,-106.476,-24.802,318.586,1.0
4.1,128.180638,37.931755,3951.5222976,-106.326,-24.896,318.308,1.0
4.1166,128.180618,37.931786,3949.9675128,-106.175,-24.99,318.029,1.0
4.1333,128.180597,37.931816,3948.4044984,-106.022,-25.084,317.751,1.0
4.15,128.180577,37.931847,3946.8329496,-105.869,-25.176,317.471,1.0
4.1666,128.180556,37.931878,3945.2534760000003,-105.714,-25.268,317.192,1.0
4.1833,128.180535,37.931908,3943.665468,-105.558,-25.36,316.912,1.0
4.2,128.180513,37.931939,3942.0695352000002,-105.402,-25.45,316.632,1.0
4.2166,128.180492,37.931969,3940.4653728000003,-105.244,-25.54,316.351,1.0
4.2333,128.18047,37.931999,3938.8532856,-105.086,-25.629,316.07,1.0
4.25,128.180449,37.93203,3937.2329688000004,-104.928,-25.718,315.789,1.0
4.2666,128.180427,37.93206,3935.6044224,-104.769,-25.805,315.507,1.0
4.2833,128.180405,37.93209,3933.968256,-104.609,-25.893,315.225,1.0
4.3,128.180383,37.932119,3932.3238600000004,-104.449,-25.979,314.942,1.0
4.3166,128.18036,37.932149,3930.6718440000004,-104.289,-26.064,314.66,1.0
4.3333,128.180338,37.932179,3929.0119032000002,-104.128,-26.149,314.376,1.0
4.35,128.180315,37.932208,3927.3440376,-103.967,-26.233,314.093,1.0
4.3666,128.180292,37.932238,3925.668552,-103.805,-26.317,313.809,1.0
4.3833,128.180269,37.932267,3923.9851416000006,-103.643,-26.4,313.524,1.0
4.4,128.180246,37.932296,3922.2941112000003,-103.481,-26.482,313.239,1.0
4.4166,128.180223,37.932325,3920.5954608,-103.319,-26.563,312.954,1.0
4.4333,128.1802,37.932354,3918.8891904,-103.157,-26.643,312.668,1.0
4.45,128.180176,37.932383,3917.1753000000003,-102.994,-26.723,312.382,1.0
4.4666,128.180153,37.932412,3915.4537896000006,-102.831,-26.802,312.096,1.0
4.4833,128.180129,37.93244,3913.7246592,-102.668,-26.88,311.809,1.0
4.5,128.180105,37.932469,3911.9885184000004,-102.504,-26.957,311.522,1.0
4.5166,128.180081,37.932497,3910.2447576000004,-102.341,-27.034,311.234,1.0
4.5333,128.180056,37.932525,3908.4933768,-102.177,-27.11,310.946,1.0
4.55,128.180032,37.932554,3906.7349856,-102.012,-27.185,310.658,1.0
4.5666,128.180008,37.932582,3904.9689744,-101.848,-27.26,310.369,1.0
4.5833,128.179983,37.932609,3903.1959528,-101.683,-27.334,310.08,1.0
4.6,128.179958,37.932637,3901.415616,-101.518,-27.407,309.791,1.0
4.6166,128.179933,37.932665,3899.6282688000006,-101.353,-27.479,309.501,1.0
4.6333,128.179908,37.932693,3897.8336064,-101.187,-27.55,309.211,1.0
4.65,128.179883,37.93272,3896.0319336000002,-101.022,-27.621,308.92,1.0
4.6666,128.179857,37.932747,3894.2232504000003,-100.855,-27.691,308.629,1.0
4.6833,128.179832,37.932775,3892.4075568000003,-100.689,-27.76,308.338,1.0
4.7,128.179806,37.932802,3890.5848528,-100.522,-27.828,308.046,1.0
4.7166,128.17978,37.932829,3888.7551384000003,-100.354,-27.896,307.754,1.0
4.7333,128.179754,37.932855,3886.9187184,-100.187,-27.963,307.461,1.0
4.75,128.179728,37.932882,3885.0755928000003,-100.019,-28.029,307.168,1.0
4.7666,128.179702,37.932909,3883.2254568000003,-99.85,-28.094,306.875,1.0
4.7833,128.179675,37.932935,3881.3686152,-99.681,-28.159,306.581,1.0
4.8,128.179649,37.932962,3879.505068,-99.512,-28.223,306.287,1.0
4.8166,128.179622,37.932988,3877.63512,-99.343,-28.286,305.993,1.0
4.8333,128.179595,37.933014,3875.7581616,-99.173,-28.348,305.698,1.0
4.85,128.179568,37.93304,3873.8748024,-99.002,-28.41,305.403,1.0
4.8666,128.179541,37.933066,3871.9850424,-98.831,-28.471,305.108,1.0
4.8833,128.179514,37.933091,3870.0885768000003,-98.66,-28.531,304.812,1.0
4.9,128.179487,37.933117,3868.1857104,-98.489,-28.59,304.516,1.0
4.9166,128.179459,37.933143,3866.276748,-98.317,-28.648,304.22,1.0
4.9333,128.179431,37.933168,3864.36108,-98.145,-28.706,303.923,1.0
4.95,128.179404,37.933193,3862.4390112,-97.973,-28.763,303.626,1.0
4.9666,128.179376,37.933218,3860.5108464000004,-97.8,-28.819,303.329,1.0
4.9833,128.179348,37.933243,3858.5762808,-97.627,-28.874,303.032,1.0
5.0,128.179319,37.933268,3856.6356192000003,-97.453,-28.929,302.734,1.0
5.0166,128.179291,37.933293,3854.6888616,-97.279,-28.982,302.435,1.0
5.0333,128.179263,37.933317,3852.736008,-97.105,-29.035,302.137,1.0
5.05,128.179234,37.933342,3850.7770584,-96.931,-29.088,301.838,1.0
5.0666,128.179205,37.933366,3848.8120128,-96.756,-29.139,301.539,1.0
5.0833,128.179177,37.93339,3846.8411760000004,-96.581,-29.189,301.239,1.0
5.1,128.179148,37.933414,3844.8642432,-96.406,-29.239,300.939,1.0
5.1166,128.179118,37.933438,3842.8815192000006,-96.231,-29.288,300.639,1.0
5.1333,128.179089,37.933462,3840.8926992,-96.055,-29.336,300.339,1.0
5.15,128.17906,37.933485,3838.8983928000002,-95.879,-29.384,300.038,1.0
5.1666,128.17903,37.933509,3836.8982952,-95.703,-29.431,299.737,1.0
5.1833,128.179001,37.933532,3834.8924064000003,-95.527,-29.476,299.436,1.0
5.2,128.178971,37.933556,3832.8810312,-95.351,-29.521,299.134,1.0
5.2166,128.178941,37.933579,3830.8641696,-95.174,-29.566,298.832,1.0
5.2333,128.178911,37.933602,3828.8415168000006,-94.998,-29.609,298.53,1.0
5.25,128.178881,37.933624,3826.8133776000004,-94.821,-29.652,298.228,1.0
5.2666,128.178851,37.933647,3824.779752,-94.644,-29.694,297.925,1.0
5.2833,128.17882,37.93367,3822.74064,-94.467,-29.735,297.622,1.0
5.3,128.17879,37.933692,3820.6960416,-94.291,-29.775,297.319,1.0
5.3166,128.178759,37.933714,3818.6462616000003,-94.114,-29.814,297.015,1.0
5.3333,128.178729,37.933737,3816.5913,-93.937,-29.853,296.712,1.0
5.35,128.178698,37.933759,3814.5311568,-93.76,-29.891,296.408,1.0
5.3666,128.178667,37.93378,3812.4655272,-93.583,-29.928,296.104,1.0
5.3833,128.178636,37.933802,3810.3950208,-93.406,-29.964,295.799,1.0
5.4,128.178604,37.933824,3808.3193328,-93.228,-29.999,295.494,1.0
5.4166,128.178573,37.933845,3806.238768,-93.051,-30.034,295.189,1.0
5.4333,128.178542,37.933866,3804.1530216,-92.874,-30.068,294.884,1.0
5.45,128.17851,37.933888,3802.0620936000005,-92.697,-30.101,294.579,1.0
5.4666,128.178478,37.933909,3799.9665936,-92.521,-30.133,294.273,1.0
5.4833,128.178447,37.933929,3797.865912,-92.344,-30.165,293.968,1.0
5.5,128.178415,37.93395,3795.7606584,-92.167,-30.195,293.662,1.0
5.5166,128.178383,37.933971,3793.6505280000006,-91.99,-30.225,293.356,1.0
5.5333,128.17835,37.933991,3791.5355208,-91.814,-30.254,293.049,1.0
5.55,128.178318,37.934011,3789.4159416,-91.637,-30.282,292.743,1.0
5.5666,128.178286,37.934031,3787.2917904,-91.461,-30.31,292.436,1.0
5.5833,128.178253,37.934051,3785.1630672,-91.285,-30.336,292.129,1.0
5.6,128.178221,37.934071,3783.029772,-91.108,-30.362,291.822,1.0
5.6166,128.178188,37.934091,3780.8919048000002,-90.932,-30.387,291.515,1.0
5.6333,128.178155,37.934111,3778.7497704,-90.756,-30.412,291.207,1.0
5.65,128.178122,37.93413,3776.6030640000004,-90.581,-30.435,290.9,1.0
5.6666,128.178089,37.934149,3774.4520904,-90.406,-30.458,290.592,1.0
5.6833,128.178056,37.934168,3772.2968496000003,-90.23,-30.48,290.284,1.0
5.7,128.178023,37.934187,3770.1373416000006,-90.056,-30.501,289.976,1.0
5.7166,128.177989,37.934206,3767.9735664000004,-89.881,-30.521,289.668,1.0
5.7333,128.177956,37.934225,3765.805524,-89.706,-30.541,289.359,1.0
5.75,128.177922,37.934243,3763.6335192000006,-89.532,-30.56,289.051,1.0
5.7666,128.177888,37.934262,3761.4572472,-89.358,-30.578,288.742,1.0
