Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
173.9166,128.716417,38.022322,5668.751172,-70.416,-9.576,97.708,1.0
173.9333,128.716474,38.022317,5667.8148264,-70.688,-9.606,97.697,1.0
173.95,128.716531,38.022311,5666.8754328,-71.086,-9.65,97.68,1.0
173.9666,128.716587,38.022306,5665.9329912,-71.618,-9.702,97.661,1.0
173.9833,128.716644,38.022301,5664.988111200001,-72.288,-9.757,97.642,1.0
174.0,128.716701,38.022296,5664.0407928,-73.094,-9.81,97.624,1.0
174.0166,128.716758,38.022291,5663.0907312,-74.03,-9.862,97.608,1.0
174.0333,128.716815,38.022285,5662.1367072,-74.827,-9.896,97.598,1.0
174.05,128.716872,38.02228,5661.17994,-75.49,-9.913,97.593,1.0
174.0666,128.716929,38.022275,5660.219820000001,-76.01,-9.922,97.59,1.0
174.0833,128.716986,38.02227,5659.256956800001,-76.383,-9.928,97.589,1.0
174.1,128.717043,38.022264,5658.2907408,-76.609,-9.935,97.588,1.0
174.1166,128.7171,38.022259,5657.3214768,-76.695,-9.944,97.587,1.0
174.1333,128.717157,38.022254,5656.350384000001,-76.91,-9.97,97.578,1.0
174.15,128.717214,38.022248,5655.376548,-77.25,-10.012,97.563,1.0
174.1666,128.717271,38.022243,5654.3999688,-77.724,-10.062,97.543,1.0
174.1833,128.717328,38.022238,5653.420646400001,-78.336,-10.114,97.523,1.0
174.2,128.717386,38.022232,5652.4385808,-79.085,-10.164,97.503,1.0
174.2166,128.717443,38.022227,5651.454076800001,-79.966,-10.213,97.484,1.0
174.2333,128.7175,38.022222,5650.4674392,-80.97,-10.259,97.465,1.0
174.25,128.717557,38.022216,5649.4783632,-82.091,-10.303,97.444,1.0
174.2666,128.717615,38.022211,5648.4868488,-83.321,-10.346,97.423,1.0
174.2833,128.717672,38.022206,5647.4935056,-84.654,-10.388,97.402,1.0
174.3,128.717729,38.022201,5646.497724000001,-86.085,-10.43,97.381,1.0
174.3166,128.717786,38.022195,5645.4998088,-87.607,-10.471,97.361,1.0
174.3333,128.717844,38.02219,5644.499760000001,-89.215,-10.511,97.329,1.0
174.35,128.717901,38.022185,5643.496968,-90.902,-10.551,97.287,1.0
174.3666,128.717958,38.02218,5642.492042400001,-92.666,-10.591,97.237,1.0
174.3833,128.718016,38.022175,5641.4840688,-94.502,-10.632,97.183,1.0
174.4,128.718073,38.02217,5640.473656800001,-96.406,-10.672,97.128,1.0
174.4166,128.71813,38.022165,5639.459892000001,-98.375,-10.714,97.073,1.0
174.4333,128.718188,38.02216,5638.443079200001,-100.401,-10.759,97.002,1.0
174.45,128.718245,38.022156,5637.4226088000005,-102.481,-10.808,96.916,1.0
174.4666,128.718303,38.022151,5636.3987856,-104.611,-10.861,96.821,1.0
174.4833,128.71836,38.022146,5635.371,-106.789,-10.917,96.721,1.0
174.5,128.718418,38.022141,5634.339252000001,-109.012,-10.976,96.621,1.0
174.5166,128.718475,38.022137,5633.3032368,-111.275,-11.038,96.523,1.0
174.5333,128.718533,38.022132,5632.2629544,-113.545,-11.105,96.416,1.0
174.55,128.71859,38.022128,5631.2181,-115.811,-11.177,96.301,1.0
174.5666,128.718647,38.022123,5630.168978400001,-118.071,-11.254,96.183,1.0
174.5833,128.718705,38.022119,5629.1146751999995,-120.324,-11.335,96.065,1.0
174.6,128.718762,38.022114,5628.0554952,-122.567,-11.42,95.949,1.0
174.6166,128.71882,38.02211,5626.9911336000005,-124.803,-11.509,95.838,1.0
174.6333,128.718878,38.022106,5625.9215904,-126.996,-11.6,95.73,1.0
174.65,128.718935,38.022101,5624.8468656000005,-129.149,-11.693,95.625,1.0
174.6666,128.718993,38.022097,5623.7666544,-131.267,-11.788,95.525,1.0
174.6833,128.71905,38.022093,5622.6800424,-133.356,-11.886,95.43,1.0
174.7,128.719108,38.022089,5621.5876392,-135.422,-11.987,95.341,1.0
174.7166,128.719165,38.022085,5620.4885304,-137.471,-12.091,95.257,1.0
174.7333,128.719223,38.02208,5619.3821064,-139.521,-12.192,95.185,1.0
174.75,128.71928,38.022076,5618.268672,-141.577,-12.29,95.123,1.0
174.7666,128.719338,38.022072,5617.1479224,-143.638,-12.385,95.07,1.0
174.7833,128.719396,38.022068,5616.0195527999995,-145.705,-12.48,95.023,1.0
174.8,128.719453,38.022064,5614.8835632,-147.778,-12.575,94.98,1.0
174.8166,128.719511,38.02206,5613.7396488,-149.855,-12.671,94.941,1.0
174.8333,128.719568,38.022057,5612.5872,-151.958,-12.761,94.911,1.0
174.85,128.719626,38.022053,5611.4262168,-154.085,-12.847,94.889,1.0
174.8666,128.719684,38.022049,5610.257004,-156.233,-12.929,94.872,1.0
174.8833,128.719741,38.022045,5609.079256800001,-158.398,-13.009,94.86,1.0
174.9,128.719799,38.022041,5607.89328,-160.576,-13.089,94.85,1.0
174.9166,128.719856,38.022037,5606.698464,-162.765,-13.169,94.843,1.0
174.9333,128.719914,38.022034,5605.494504,-164.975,-13.246,94.84,1.0
174.95,128.719971,38.02203,5604.2820096000005,-167.205,-13.318,94.842,1.0
174.9666,128.720029,38.022026,5603.0609808,-169.451,-13.387,94.847,1.0
174.9833,128.720086,38.022023,5601.8311128000005,-171.709,-13.456,94.854,1.0
175.0,128.720144,38.022019,5600.5924056,-173.976,-13.524,94.864,1.0
175.0166,128.720201,38.022015,5599.345164,-176.25,-13.592,94.876,1.0
175.0333,128.720259,38.022011,5598.0906072,-178.459,-13.661,94.885,1.0
175.05,128.720317,38.022008,5596.8284304,179.397,-13.731,94.892,1.0
175.0666,128.720374,38.022004,5595.559243199999,177.311,-13.802,94.901,1.0
175.0833,128.720432,38.022,5594.2830456,175.272,-13.873,94.912,1.0
175.1,128.720489,38.021997,5592.998923200001,173.273,-13.945,94.927,1.0
175.1166,128.720547,38.021993,5591.706876,171.304,-14.016,94.947,1.0
175.1333,128.720604,38.021989,5590.4090376,169.416,-14.088,94.967,1.0
175.15,128.720662,38.021986,5589.1044936,167.601,-14.163,94.987,1.0
175.1666,128.720719,38.021982,5587.7935488,165.848,-14.237,95.009,1.0
175.1833,128.720777,38.021978,5586.474984,164.144,-14.311,95.035,1.0
175.2,128.720834,38.021975,5585.1494088,162.478,-14.384,95.064,1.0
175.2166,128.720892,38.021971,5583.8162136,160.842,-14.456,95.097,1.0
175.2333,128.720949,38.021967,5582.4766176,159.238,-14.526,95.132,1.0
175.25,128.721007,38.021963,5581.129401600001,157.66,-14.595,95.169,1.0
175.2666,128.721064,38.02196,5579.7748704000005,156.101,-14.662,95.209,1.0
175.2833,128.721122,38.021956,5578.413024,154.558,-14.728,95.25,1.0
175.3,128.721179,38.021952,5577.0435576,153.026,-14.792,95.293,1.0
175.3166,128.721237,38.021948,5575.666776,151.504,-14.854,95.337,1.0
175.3333,128.721294,38.021944,5574.2838984,150.133,-14.934,95.384,1.0
175.35,128.721352,38.02194,5572.894315200001,148.906,-15.036,95.437,1.0
175.3666,128.721409,38.021936,5571.4983312,147.802,-15.152,95.498,1.0
175.3833,128.721467,38.021933,5570.096556,146.802,-15.272,95.566,1.0
175.4,128.721525,38.021929,5568.6889896,145.884,-15.392,95.641,1.0
175.4166,128.721582,38.021925,5567.2747176,145.029,-15.507,95.721,1.0
175.4333,128.72164,38.021921,5565.855264000001,144.257,-15.633,95.812,1.0
175.45,128.721697,38.021917,5564.4294096,143.554,-15.774,95.916,1.0
175.4666,128.721755,38.021913,5562.9965448,142.904,-15.922,96.029,1.0
175.4833,128.721812,38.021909,5561.5566696000005,142.297,-16.071,96.147,1.0
175.5,128.72187,38.021905,5560.109784000001,141.722,-16.217,96.266,1.0
175.5166,128.721927,38.021901,5558.6555832,141.172,-16.357,96.385,1.0
175.5333,128.721985,38.021896,5557.1946768,140.649,-16.477,96.491,1.0
175.55,128.722042,38.021892,5555.7270648,140.15,-16.565,96.571,1.0
175.5666,128.7221,38.021888,5554.2521376,139.672,-16.623,96.627,1.0
175.5833,128.722157,38.021884,5552.7698952,139.208,-16.66,96.667,1.0
175.6,128.722215,38.02188,5551.280947200001,138.754,-16.686,96.698,1.0
175.6166,128.722272,38.021875,5549.784684000001,138.305,-16.708,96.725,1.0
175.6333,128.72233,38.021871,5548.283544,137.978,-16.716,96.733,1.0
175.65,128.722388,38.021867,5546.7766128,137.77,-16.704,96.713,1.0
175.6666,128.722445,38.021862,5545.2645,137.662,-16.677,96.676,1.0
175.6833,128.722503,38.021858,5543.747205600001,137.636,-16.639,96.631,1.0
175.7,128.72256,38.021853,5542.2253392,137.673,-16.598,96.586,1.0
175.7166,128.722618,38.021849,5540.697681600001,137.757,-16.556,96.544,1.0
175.7333,128.722675,38.021845,5539.1651472,137.877,-16.517,96.508,1.0
175.75,128.722733,38.02184,5537.6274312000005,138.022,-16.48,96.476,1.0
175.7666,128.722791,38.021836,5536.084838400001,138.184,-16.447,96.448,1.0
175.7833,128.722848,38.021831,5534.537064,138.359,-16.417,96.423,1.0
175.8,128.722906,38.021827,5532.9844128,138.543,-16.39,96.402,1.0
175.8166,128.722963,38.021822,5531.4268848,138.734,-16.367,96.384,1.0
175.8333,128.723021,38.021817,5529.864175199999,138.916,-16.346,96.37,1.0
175.85,128.723079,38.021813,5528.2965888,139.088,-16.328,96.358,1.0
175.8666,128.723136,38.021808,5526.7244304,139.253,-16.312,96.349,1.0
175.8833,128.723194,38.021804,5525.1477,139.411,-16.299,96.342,1.0
175.9,128.723252,38.021799,5523.566092800001,139.564,-16.289,96.336,1.0
175.9166,128.723309,38.021794,5521.980523200001,139.714,-16.281,96.333,1.0
175.9333,128.723367,38.02179,5520.391296000001,139.922,-16.278,96.328,1.0
175.95,128.723425,38.021785,5518.798715999999,140.185,-16.28,96.321,1.0
175.9666,128.723482,38.02178,5517.203088000001,140.497,-16.284,96.315,1.0
175.9833,128.72354,38.021776,5515.603497600001,140.85,-16.289,96.31,1.0
176.0,128.723598,38.021771,5514.0005544000005,141.236,-16.294,96.309,1.0
176.0166,128.723655,38.021766,5512.3936488,141.646,-16.301,96.309,1.0
176.0333,128.723713,38.021761,5510.7821711999995,141.914,-16.301,96.321,1.0
176.05,128.723771,38.021757,5509.1664264,142.044,-16.296,96.341,1.0
176.0666,128.723829,38.021752,5507.546109600001,142.036,-16.29,96.367,1.0
176.0833,128.723886,38.021747,5505.920916,141.891,-16.285,96.393,1.0
176.1,128.723944,38.021742,5504.2908456000005,141.612,-16.283,96.418,1.0
176.1166,128.724002,38.021738,5502.6555935999995,141.211,-16.283,96.443,1.0
176.1333,128.72406,38.021733,5501.0148552,140.742,-16.288,96.464,1.0
176.15,128.724117,38.021728,5499.3701544000005,140.23,-16.296,96.482,1.0
176.1666,128.724175,38.021723,5497.7205768,139.691,-16.308,96.498,1.0
176.1833,128.724233,38.021718,5496.0670368,139.137,-16.321,96.513,1.0
176.2,128.724291,38.021713,5494.408924800001,138.575,-16.336,96.528,1.0
176.2166,128.724348,38.021708,5492.7465456,138.009,-16.351,96.544,1.0
176.2333,128.724406,38.021703,5491.0814232,137.473,-16.376,96.549,1.0
176.25,128.724464,38.021698,5489.4132528,136.97,-16.41,96.545,1.0
176.2666,128.724522,38.021693,5487.741729599999,136.502,-16.45,96.535,1.0
176.2833,128.724579,38.021688,5486.0659392,136.072,-16.49,96.525,1.0
176.3,128.724637,38.021683,5484.387100800001,135.678,-16.53,96.517,1.0
176.3166,128.724695,38.021678,5482.7039952000005,135.311,-16.568,96.511,1.0
176.3333,128.724753,38.021673,5481.0169272,134.919,-16.604,96.507,1.0
176.35,128.724811,38.021668,5479.3252872,134.495,-16.638,96.505,1.0
176.3666,128.724868,38.021663,5477.6290751999995,134.042,-16.673,96.505,1.0
176.3833,128.724926,38.021658,5475.9292056,133.565,-16.709,96.504,1.0
176.4,128.724984,38.021653,5474.2250688,133.07,-16.745,96.502,1.0
176.4166,128.725042,38.021648,5472.5169696,132.56,-16.783,96.501,1.0
176.4333,128.725099,38.021643,5470.806432,132.248,-16.83,96.49,1.0
176.45,128.725157,38.021638,5469.0922368,132.123,-16.887,96.471,1.0
176.4666,128.725215,38.021633,5467.3752984,132.188,-16.947,96.449,1.0
176.4833,128.725273,38.021627,5465.655312,132.439,-17.008,96.428,1.0
176.5,128.72533,38.021622,5463.932887200001,132.872,-17.066,96.409,1.0
176.5166,128.725388,38.021617,5462.2080240000005,133.475,-17.122,96.392,1.0
176.5333,128.725446,38.021612,5460.481332,134.238,-17.176,96.377,1.0
176.55,128.725504,38.021607,5458.752811200001,135.15,-17.229,96.362,1.0
176.5666,128.725562,38.021602,5457.022766399999,136.201,-17.281,96.348,1.0
176.5833,128.72562,38.021597,5455.2918072,137.384,-17.332,96.334,1.0
176.6,128.725678,38.021592,5453.5599336000005,138.69,-17.381,96.32,1.0
176.6166,128.725736,38.021586,5451.8274504,140.112,-17.429,96.305,1.0
176.6333,128.725794,38.021581,5450.0943576,141.643,-17.476,96.289,1.0
176.65,128.725852,38.021576,5448.3603504,143.276,-17.521,96.273,1.0
176.6666,128.72591,38.021571,5446.626038400001,145.004,-17.564,96.256,1.0
176.6833,128.725968,38.021566,5444.8911167999995,146.821,-17.605,96.239,1.0
176.7,128.726026,38.021561,5443.1555856,148.722,-17.645,96.22,1.0
176.7166,128.726084,38.021556,5441.4194448,150.7,-17.682,96.201,1.0
176.7333,128.726142,38.021551,5439.6826944,152.751,-17.718,96.181,1.0
176.75,128.726201,38.021546,5437.945334399999,154.869,-17.752,96.161,1.0
176.7666,128.726259,38.021541,5436.2073648000005,157.05,-17.783,96.14,1.0
176.7833,128.726317,38.021536,5434.4684808,159.278,-17.813,96.119,1.0
176.8,128.726375,38.021531,5432.7280728000005,161.54,-17.84,96.098,1.0
176.8166,128.726434,38.021526,5430.9867504,163.825,-17.865,96.078,1.0
176.8333,128.726492,38.021521,5429.245428,166.158,-17.889,96.057,1.0
176.85,128.726551,38.021516,5427.503496,168.535,-17.911,96.034,1.0
176.8666,128.726609,38.021511,5425.760954400001,170.952,-17.931,96.01,1.0
176.8833,128.726667,38.021506,5424.0174984,173.404,-17.949,95.986,1.0
176.9,128.726726,38.021501,5422.273128000001,175.881,-17.966,95.963,1.0
176.9166,128.726784,38.021496,5420.527538400001,178.375,-17.981,95.941,1.0
176.9333,128.726843,38.021491,5418.7822536,-179.099,-17.993,95.919,1.0
176.95,128.726902,38.021486,5417.035749600001,-176.546,-18.004,95.896,1.0
176.9666,128.72696,38.021481,5415.2883312,-173.969,-18.013,95.874,1.0
176.9833,128.727019,38.021476,5413.5403032,-171.369,-18.019,95.851,1.0
177.0,128.727077,38.021471,5411.791056000001,-168.749,-18.024,95.83,1.0
177.0166,128.727136,38.021466,5410.0411992,-166.109,-18.027,95.809,1.0
177.0333,128.727195,38.021461,5408.2901232,-163.454,-18.028,95.79,1.0
177.05,128.727254,38.021456,5406.537828,-160.784,-18.027,95.771,1.0
177.0666,128.727312,38.021451,5404.7843136,-158.102,-18.024,95.754,1.0
177.0833,128.727371,38.021446,5403.029579999999,-155.41,-18.019,95.738,1.0
177.1,128.72743,38.021441,5401.2733224,-152.709,-18.012,95.724,1.0
177.1166,128.727489,38.021436,5399.5155408,-150.001,-18.004,95.711,1.0
177.1333,128.727548,38.02143,5397.7559304,-147.284,-18.01,95.69,1.0
177.15,128.727606,38.021425,5395.9938816,-144.557,-18.039,95.653,1.0
177.1666,128.727665,38.02142,5394.230004,-141.823,-18.084,95.603,1.0
177.1833,128.727724,38.021415,5392.463688000001,-139.084,-18.135,95.547,1.0
177.2,128.727783,38.02141,5390.694628800001,-136.346,-18.185,95.49,1.0
177.2166,128.727842,38.021405,5388.9231312,-133.612,-18.23,95.434,1.0
177.2333,128.727901,38.0214,5387.147976,-131.062,-18.291,95.371,1.0
177.25,128.72796,38.021395,5385.3685536,-128.686,-18.378,95.287,1.0
177.2666,128.728019,38.021389,5383.5839496,-126.448,-18.496,95.159,1.0
177.2833,128.728078,38.021384,5381.794468800001,-124.32,-18.633,94.985,1.0
177.3,128.728137,38.021379,5379.9991968,-122.277,-18.775,94.781,1.0
177.3166,128.728196,38.021374,5378.1990479999995,-120.297,-18.909,94.565,1.0
177.3333,128.728255,38.021369,5376.393108,-118.524,-19.053,94.328,1.0
177.35,128.728314,38.021364,5374.581072,-116.932,-19.215,94.053,1.0
177.3666,128.728373,38.02136,5372.7626352,-115.483,-19.384,93.745,1.0
177.3833,128.728432,38.021355,5370.937188000001,-114.151,-19.545,93.421,1.0
177.4,128.728491,38.02135,5369.1059496,-112.908,-19.692,93.095,1.0
177.4166,128.72855,38.021345,5367.268310400001,-111.73,-19.822,92.777,1.0
177.4333,128.728609,38.021341,5365.424270400001,-110.666,-19.944,92.457,1.0
177.45,128.728668,38.021336,5363.5741344,-109.697,-20.062,92.136,1.0
177.4666,128.728727,38.021332,5361.717292800001,-108.802,-20.172,91.819,1.0
177.4833,128.728786,38.021328,5359.854660000001,-107.963,-20.271,91.509,1.0
177.5,128.728845,38.021324,5357.9859312,-107.168,-20.359,91.21,1.0
177.5166,128.728904,38.02132,5356.111106400001,-106.403,-20.437,90.921,1.0
177.5333,128.728963,38.021316,5354.2304904,-105.675,-20.5,90.666,1.0
177.55,128.729022,38.021312,5352.344388,-104.979,-20.549,90.45,1.0
177.5666,128.729081,38.021308,5350.4524944,-104.306,-20.587,90.264,1.0
177.5833,128.72914,38.021304,5348.555419200001,-103.646,-20.618,90.094,1.0
177.6,128.729199,38.021301,5346.6528576,-102.994,-20.644,89.932,1.0
177.6166,128.729258,38.021297,5344.745114400001,-102.345,-20.667,89.774,1.0
177.6333,128.729317,38.021294,5342.8318848,-101.592,-20.676,89.638,1.0
177.65,128.729376,38.02129,5340.9140832,-100.746,-20.669,89.547,1.0
177.6666,128.729435,38.021287,5338.991709600001,-99.814,-20.646,89.519,1.0
177.6833,128.729494,38.021284,5337.0653736,-98.791,-20.614,89.538,1.0
177.7,128.729553,38.021281,5335.1350752,-97.671,-20.58,89.58,1.0
177.7166,128.729612,38.021277,5333.2008144,-96.458,-20.546,89.627,1.0
177.7333,128.729671,38.021274,5331.26442,-95.458,-20.527,89.7,1.0
177.75,128.72973,38.021271,5329.3240632,-94.669,-20.524,89.816,1.0
177.7666,128.729789,38.021269,5327.3800488,-94.097,-20.525,89.976,1.0
177.7833,128.729848,38.021266,5325.4323768,-93.738,-20.525,90.16,1.0
177.8,128.729908,38.021263,5323.481047200001,-93.578,-20.523,90.349,1.0
177.8166,128.729967,38.02126,5321.526669600001,-93.588,-20.518,90.53,1.0
177.8333,128.730026,38.021258,5319.5686344,-93.719,-20.509,90.698,1.0
177.85,128.730085,38.021255,5317.607551200001,-93.934,-20.497,90.852,1.0
177.8666,128.730144,38.021253,5315.6431152000005,-94.207,-20.482,90.993,1.0
177.8833,128.730203,38.02125,5313.6756312,-94.519,-20.465,91.122,1.0
177.9,128.730262,38.021248,5311.7047944,-94.855,-20.448,91.241,1.0
177.9166,128.730321,38.021245,5309.730909600001,-95.208,-20.431,91.35,1.0
177.9333,128.730381,38.021243,5307.7530624,-95.392,-20.404,91.446,1.0
177.95,128.73044,38.021241,5305.7721672,-95.417,-20.367,91.529,1.0
177.9666,128.730499,38.021239,5303.788528800001,-95.282,-20.328,91.602,1.0
177.9833,128.730558,38.021237,5301.801842400001,-94.987,-20.291,91.667,1.0
178.0,128.730617,38.021234,5299.8124128,-94.541,-20.257,91.726,1.0
178.0166,128.730676,38.021232,5297.8199352,-93.951,-20.227,91.779,1.0
178.0333,128.730736,38.02123,5295.824714400001,-93.222,-20.201,91.806,1.0
178.05,128.730795,38.021228,5293.8267504000005,-92.353,-20.18,91.784,1.0
178.0666,128.730854,38.021226,5291.825738400001,-91.356,-20.16,91.719,1.0
178.0833,128.730913,38.021224,5289.821678400001,-90.245,-20.141,91.63,1.0
178.1,128.730973,38.021222,5287.814570400001,-89.032,-20.122,91.535,1.0
178.1166,128.731032,38.02122,5285.8047192,-87.728,-20.103,91.443,1.0
178.1333,128.731091,38.021218,5283.7930392,-86.514,-20.093,91.333,1.0
178.15,128.731151,38.021216,5281.778616,-85.402,-20.091,91.195,1.0
178.1666,128.73121,38.021214,5279.761449600001,-84.387,-20.091,91.041,1.0
178.1833,128.731269,38.021212,5277.7418448,-83.458,-20.086,90.883,1.0
178.2,128.731329,38.02121,5275.7194968,-82.602,-20.074,90.729,1.0
178.2166,128.731388,38.021208,5273.695320000001,-81.798,-20.056,90.584,1.0
178.2333,128.731447,38.021206,5271.669619200001,-81.103,-20.038,90.44,1.0
178.25,128.731507,38.021205,5269.6426992,-80.501,-20.02,90.296,1.0
178.2666,128.731566,38.021203,5267.6139504,-79.972,-20.001,90.153,1.0
178.2833,128.731626,38.021201,5265.5842872,-79.499,-19.98,90.014,1.0
178.3,128.731685,38.0212,5263.5527952,-79.068,-19.956,89.88,1.0
178.3166,128.731745,38.021198,5261.520084000001,-78.667,-19.93,89.751,1.0
178.3333,128.731804,38.021197,5259.4858488,-78.269,-19.901,89.627,1.0
178.35,128.731864,38.021196,5257.4503944,-77.868,-19.871,89.508,1.0
178.3666,128.731923,38.021194,5255.4137208,-77.461,-19.84,89.393,1.0
178.3833,128.731983,38.021193,5253.3761328,-77.048,-19.809,89.28,1.0
178.4,128.732042,38.021192,5251.3373255999995,-76.631,-19.779,89.17,1.0
178.4166,128.732102,38.021191,5249.2979088,-76.21,-19.75,89.063,1.0
178.4333,128.732161,38.02119,5247.258492000001,-75.887,-19.723,88.939,1.0
178.45,128.732221,38.021189,5245.2190752,-75.661,-19.699,88.8,1.0
178.4666,128.73228,38.021188,5243.1790488,-75.519,-19.674,88.653,1.0
178.4833,128.73234,38.021188,5241.139022400001,-75.448,-19.646,88.506,1.0
178.5,128.7324,38.021187,5239.098691200001,-75.432,-19.615,88.362,1.0
178.5166,128.732459,38.021186,5237.058360000001,-75.455,-19.582,88.224,1.0
178.5333,128.732519,38.021186,5235.018638400001,-75.65,-19.561,88.102,1.0
178.55,128.732579,38.021185,5232.9792216,-76.002,-19.553,87.997,1.0
178.5666,128.732638,38.021185,5230.9398048,-76.481,-19.55,87.902,1.0
178.5833,128.732698,38.021185,5228.900997600001,-77.063,-19.546,87.811,1.0
178.6,128.732758,38.021185,5226.8618856,-77.72,-19.538,87.721,1.0
178.6166,128.732817,38.021185,5224.8224688,-78.431,-19.527,87.63,1.0
178.6333,128.732877,38.021185,5222.7821376,-79.112,-19.512,87.548,1.0
178.65,128.732937,38.021185,5220.741196800001,-79.752,-19.496,87.474,1.0
178.6666,128.732996,38.021185,5218.6996464,-80.35,-19.48,87.404,1.0
178.6833,128.733056,38.021186,5216.6568768,-80.912,-19.467,87.333,1.0
178.7,128.733116,38.021186,5214.613497600001,-81.445,-19.458,87.26,1.0
178.7166,128.733176,38.021187,5212.569204,-81.96,-19.451,87.183,1.0
178.7333,128.733235,38.021187,5210.524300800001,-82.513,-19.452,87.11,1.0
178.75,128.733295,38.021188,5208.4784832000005,-83.109,-19.457,87.04,1.0
178.7666,128.733355,38.021188,5206.431751200001,-83.743,-19.466,86.973,1.0
178.7833,128.733415,38.021189,5204.383495200001,-84.411,-19.474,86.905,1.0
178.8,128.733474,38.02119,5202.334020000001,-85.105,-19.481,86.835,1.0
178.8166,128.733534,38.021191,5200.2830208,-85.817,-19.488,86.763,1.0
178.8333,128.733594,38.021192,5198.2317168,-86.684,-19.505,86.709,1.0
178.85,128.733654,38.021193,5196.178584000001,-87.697,-19.533,86.672,1.0
178.8666,128.733714,38.021194,5194.124232,-88.856,-19.566,86.644,1.0
178.8833,128.733773,38.021196,5192.067746400001,-90.139,-19.599,86.617,1.0
178.9,128.733833,38.021197,5190.009432000001,-91.518,-19.629,86.586,1.0
178.9166,128.733893,38.021199,5187.948984000001,-92.968,-19.655,86.549,1.0
178.9333,128.733953,38.0212,5185.886707199999,-94.522,-19.682,86.509,1.0
178.95,128.734012,38.021202,5183.8216872,-96.161,-19.713,86.467,1.0
178.9666,128.734072,38.021204,5181.7542288,-97.864,-19.745,86.422,1.0
178.9833,128.734132,38.021205,5179.6837224,-99.615,-19.778,86.372,1.0
179.0,128.734191,38.021207,5177.610168,-101.401,-19.811,86.318,1.0
179.0166,128.734251,38.021209,5175.533565600001,-103.21,-19.844,86.259,1.0
179.0333,128.734311,38.021211,5173.453610400001,-104.954,-19.881,86.185,1.0
179.05,128.734371,38.021213,5171.3706071999995,-106.628,-19.923,86.098,1.0
179.0666,128.73443,38.021216,5169.283946400001,-108.247,-19.971,86.002,1.0
179.0833,128.73449,38.021218,5167.194237600001,-109.824,-20.025,85.903,1.0
179.1,128.73455,38.02122,5165.1005663999995,-111.374,-20.084,85.804,1.0
179.1166,128.734609,38.021222,5163.002628,-112.905,-20.148,85.706,1.0
179.1333,128.734669,38.021225,5160.9013368000005,-114.358,-20.216,85.603,1.0
179.15,128.734729,38.021227,5158.796083200001,-115.74,-20.29,85.495,1.0
179.1666,128.734788,38.021229,5156.6868672,-117.068,-20.367,85.386,1.0
179.1833,128.734848,38.021232,5154.573384000001,-118.357,-20.45,85.278,1.0
179.2,128.734908,38.021235,5152.455328800001,-119.619,-20.536,85.172,1.0
179.2166,128.734967,38.021237,5150.3323968,-120.864,-20.626,85.07,1.0
179.2333,128.735027,38.02124,5148.2048928,-122.099,-20.714,84.979,1.0
179.25,128.735087,38.021242,5146.072512,-123.328,-20.798,84.898,1.0
179.2666,128.735146,38.021245,5143.9349496,-124.555,-20.882,84.825,1.0
179.2833,128.735206,38.021248,5141.792205600001,-125.779,-20.967,84.754,1.0
179.3,128.735266,38.021251,5139.6442799999995,-127.002,-21.053,84.685,1.0
179.3166,128.735325,38.021254,5137.490868,-128.224,-21.142,84.616,1.0
179.3333,128.735385,38.021257,5135.331969600001,-129.328,-21.221,84.548,1.0
179.35,128.735444,38.02126,5133.168804,-130.319,-21.29,84.479,1.0
179.3666,128.735504,38.021263,5131.000761599999,-131.214,-21.357,84.412,1.0
179.3833,128.735564,38.021266,5128.8290615999995,-132.03,-21.426,84.349,1.0
179.4,128.735623,38.021269,5126.6518752,-132.788,-21.5,84.29,1.0
179.4166,128.735683,38.021272,5124.4695071999995,-133.506,-21.579,84.236,1.0
179.4333,128.735742,38.021275,5122.283176800001,-134.144,-21.65,84.188,1.0
179.45,128.735802,38.021278,5120.092579200001,-134.714,-21.712,84.146,1.0
179.4666,128.735861,38.021281,5117.8968,-135.233,-21.769,84.109,1.0
179.4833,128.735921,38.021284,5115.6964488,-135.71,-21.826,84.075,1.0
179.5,128.735981,38.021288,5113.490611200001,-136.157,-21.886,84.043,1.0
179.5166,128.73604,38.021291,5111.279896800001,-136.584,-21.948,84.011,1.0
179.5333,128.7361,38.021294,5109.06522,-136.948,-21.993,83.992,1.0
179.55,128.736159,38.021297,5106.8468856,-137.263,-22.005,83.999,1.0
179.5666,128.736219,38.021301,5104.624284,-137.537,-21.991,84.028,1.0
179.5833,128.736278,38.021304,5102.3971104,-137.776,-21.967,84.07,1.0
179.6,128.736338,38.021307,5100.165974400001,-137.987,-21.944,84.115,1.0
179.6166,128.736397,38.021311,5097.9305712,-138.176,-21.925,84.158,1.0
179.6333,128.736457,38.021314,5095.690596,-138.357,-21.912,84.197,1.0
179.65,128.736517,38.021318,5093.4466584,-138.534,-21.903,84.231,1.0
179.6666,128.736576,38.021321,5091.1984536,-138.71,-21.897,84.261,1.0
179.6833,128.736636,38.021325,5088.946286400001,-138.886,-21.893,84.289,1.0
179.7,128.736695,38.021328,5086.690156800001,-139.062,-21.891,84.314,1.0
179.7166,128.736755,38.021332,5084.430064800001,-139.237,-21.891,84.337,1.0
179.7333,128.736814,38.021335,5082.166620000001,-139.294,-21.904,84.335,1.0
179.75,128.736874,38.021339,5079.8995176,-139.232,-21.944,84.298,1.0
