Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9333,128.181894,37.918051,2677.3641144000003,-54.311,-1.183,178.975,0.7968481171100681
0.95,128.181895,37.918017,2677.4619552000004,-56.276,-1.206,178.976,0.7968481171100681
0.9666,128.181896,37.917982,2677.5604056,-58.252,-1.228,178.978,0.7968481171100681
0.9833,128.181898,37.917948,2677.658856,-60.239,-1.249,178.981,0.7968481171100681
1.0,128.181899,37.917913,2677.7570016,-62.237,-1.27,178.985,0.7968481171100681
1.0166,128.181901,37.917879,2677.8551472,-64.245,-1.291,178.99,0.7968481171100681
1.0333,128.181902,37.917845,2677.9523784000003,-66.261,-1.31,178.995,0.7968481171100681
1.05,128.181904,37.91781,2678.0493048000003,-68.286,-1.329,179.002,0.7968481171100681
1.0666,128.181905,37.917776,2678.1450120000004,-70.32,-1.348,179.009,0.7968481171100681
1.0833,128.181907,37.917741,2678.2395,-72.361,-1.365,179.017,0.7968481171100681
1.1,128.181909,37.917707,2678.332464,-74.408,-1.382,179.025,0.7968481171100681
1.1166,128.181911,37.917673,2678.423904,-76.463,-1.398,179.034,0.7968481171100681
1.1333,128.181912,37.917638,2678.5132104,-78.523,-1.413,179.044,0.7968481171100681
1.15,128.181914,37.917604,2678.600688,-80.589,-1.427,179.055,0.7968481171100681
1.1666,128.181917,37.917569,2678.6854224,-82.661,-1.441,179.066,0.7968481171100681
1.1833,128.181919,37.917535,2678.7677184000004,-84.737,-1.453,179.077,0.7968481171100681
1.2,128.181921,37.917501,2678.8472712000003,-86.818,-1.465,179.089,0.7968481171100681
1.2166,128.181923,37.917466,2678.9237760000005,-88.902,-1.476,179.101,0.7968481171100681
1.2333,128.181925,37.917432,2678.9966232,-90.991,-1.486,179.114,0.7968481171100681
1.25,128.181928,37.917398,2679.0661176,-93.083,-1.495,179.127,0.7968481171100681
1.2666,128.18193,37.917363,2679.1319544000003,-95.178,-1.504,179.141,0.7968481171100681
1.2833,128.181933,37.917329,2679.193524,-97.275,-1.511,179.154,0.7968481171100681
1.3,128.181935,37.917294,2679.2511312,-99.376,-1.518,179.168,0.7968481171100681
1.3166,128.181938,37.91726,2679.3041664,-101.478,-1.523,179.182,0.7968481171100681
1.3333,128.181941,37.917226,2679.3523248,-103.583,-1.528,179.196,0.7968481171100681
1.35,128.181944,37.917191,2679.3956064,-105.689,-1.532,179.211,0.7968481171100681
1.3666,128.181947,37.917157,2679.4337064,-107.797,-1.535,179.225,0.7968481171100681
1.3833,128.18195,37.917123,2679.4666248,-109.906,-1.537,179.239,0.7968481171100681
1.4,128.181953,37.917089,2679.493752,-112.016,-1.539,179.253,0.7968481171100681
1.4166,128.181956,37.917054,2679.515088,-114.127,-1.539,179.267,0.7968481171100681
1.4333,128.181959,37.91702,2679.5306328,-116.238,-1.544,179.27,0.7968481171100681
1.45,128.181962,37.916986,2679.539472,-118.349,-1.558,179.252,0.7968481171100681
1.4666,128.181965,37.916951,2679.5416056000004,-120.46,-1.589,179.205,0.7968481171100681
1.4833,128.181968,37.916917,2679.5367287999998,-122.571,-1.637,179.131,0.7968481171100681
1.5,128.181972,37.916883,2679.5245368,-124.68,-1.698,179.038,0.7968481171100681
1.5166,128.181975,37.916848,2679.5050296,-126.787,-1.77,178.933,0.7968481171100681
1.5333,128.181979,37.916814,2679.4772928,-128.892,-1.862,178.807,0.7968481171100681
1.55,128.181982,37.91678,2679.4413264,-130.992,-1.981,178.653,0.7968481171100681
1.5666,128.181986,37.916746,2679.396216,-133.086,-2.138,178.465,0.7968481171100681
1.5833,128.18199,37.916711,2679.3416568000002,-135.173,-2.337,178.242,0.7968481171100681
1.6,128.181993,37.916677,2679.2770392,-137.252,-2.573,177.993,0.7968481171100681
1.6166,128.181997,37.916643,2679.2023632,-139.322,-2.842,177.726,0.7968481171100681
1.6333,128.182001,37.916609,2679.1161048000004,-141.38,-3.154,177.438,0.7968481171100681
1.65,128.182005,37.916575,2679.0182640000003,-143.425,-3.509,177.131,0.7968481171100681
1.6666,128.182009,37.91654,2678.9082312,-145.456,-3.903,176.813,0.7968481171100681
1.6833,128.182013,37.916506,2678.7853968,-147.472,-4.329,176.491,0.7968481171100681
1.7,128.182018,37.916472,2678.6488464000004,-149.475,-4.779,176.174,0.7968481171100681
1.7166,128.182022,37.916438,2678.4982752,-151.465,-5.247,175.867,0.7968481171100681
1.7333,128.182026,37.916404,2678.3345976,-153.27,-5.718,175.56,0.7968481171100681
1.75,128.182031,37.916369,2678.1578136000003,-154.897,-6.189,175.254,0.7968481171100681
1.7666,128.182035,37.916335,2677.9679232000003,-156.346,-6.658,174.957,0.7968481171100681
1.7833,128.18204,37.916301,2677.7652312,-157.621,-7.127,174.673,0.7968481171100681
1.8,128.182044,37.916267,2677.5500424,-158.728,-7.593,174.403,0.7968481171100681
1.8166,128.182049,37.916233,2677.3226616,-159.673,-8.057,174.147,0.7968481171100681
1.8333,128.182053,37.916199,2677.0833936000004,-160.463,-8.518,173.905,0.7968481171100681
1.85,128.182058,37.916164,2676.832848,-161.106,-8.975,173.678,0.7968481171100681
1.8666,128.182063,37.91613,2676.57072,-161.607,-9.428,173.464,0.7968481171100681
1.8833,128.182067,37.916096,2676.297924,-161.977,-9.876,173.263,0.7968481171100681
1.9,128.182072,37.916062,2676.0144600000003,-162.225,-10.319,173.071,0.7968481171100681
1.9166,128.182077,37.916028,2675.7209376,-162.37,-10.756,172.889,0.7968481171100681
1.9333,128.182081,37.915993,2675.4179664000003,-162.405,-11.185,172.715,0.7968481171100681
1.95,128.182086,37.915959,2675.1052416,-162.336,-11.607,172.545,0.7968481171100681
1.9666,128.182091,37.915925,2674.7839824000002,-162.17,-12.021,172.38,0.7968481171100681
1.9833,128.182096,37.915891,2674.4544936,-161.912,-12.426,172.218,0.7968481171100681
2.0,128.182101,37.915856,2674.1167752,-161.565,-12.823,172.058,0.7968481171100681
2.0166,128.182106,37.915822,2673.7699128,-161.143,-13.212,171.901,0.7968481171100681
2.0333,128.182111,37.915788,2673.4145160000003,-160.647,-13.592,171.745,0.7968481171100681
2.05,128.182116,37.915753,2673.0481464000004,-160.087,-13.964,171.591,0.7968481171100681
2.0666,128.182121,37.915719,2672.6714136,-159.474,-14.327,171.438,0.7968481171100681
2.0833,128.182126,37.915685,2672.2834032000005,-158.816,-14.683,171.285,0.7968481171100681
2.1,128.182131,37.91565,2671.8838103999997,-158.121,-15.03,171.133,0.7968481171100681
2.1166,128.182136,37.915616,2671.4720256000005,-157.396,-15.37,170.981,0.7968481171100681
2.1333,128.182141,37.915581,2671.04622,-156.671,-15.702,170.829,0.7968481171100681
2.15,128.182146,37.915547,2670.6066984000004,-155.949,-16.029,170.679,0.7968481171100681
2.1666,128.182151,37.915513,2670.1519368000004,-155.234,-16.349,170.527,0.7968481171100681
2.1833,128.182156,37.915478,2669.6831544,-154.526,-16.662,170.375,0.7968481171100681
2.2,128.182162,37.915444,2669.2000464000002,-153.825,-16.969,170.219,0.7968481171100681
2.2166,128.182167,37.91541,2668.7026127999998,-153.132,-17.269,170.061,0.7968481171100681
2.2333,128.182173,37.915376,2668.18872,-152.475,-17.566,169.903,0.7968481171100681
2.25,128.182178,37.915341,2667.658368,-151.855,-17.858,169.744,0.7968481171100681
2.2666,128.182184,37.915307,2667.111252,-151.268,-18.147,169.583,0.7968481171100681
2.2833,128.182189,37.915273,2666.5488960000002,-150.71,-18.432,169.419,0.7968481171100681
2.3,128.182195,37.915239,2665.9706904,-150.179,-18.713,169.252,0.7968481171100681
2.3166,128.182201,37.915204,2665.3766352000002,-149.672,-18.989,169.081,0.7968481171100681
2.3333,128.182207,37.91517,2664.7652064,-149.205,-19.263,168.909,0.7968481171100681
2.35,128.182213,37.915136,2664.136404,-148.774,-19.536,168.735,0.7968481171100681
2.3666,128.182219,37.915102,2663.4920568000002,-148.376,-19.805,168.558,0.7968481171100681
2.3833,128.182225,37.915068,2662.8315552000004,-148.007,-20.072,168.379,0.7968481171100681
2.4,128.182231,37.915034,2662.1548992,-147.663,-20.336,168.197,0.7968481171100681
2.4166,128.182237,37.915,2661.4623936000003,-147.34,-20.598,168.013,0.7968481171100681
2.4333,128.182244,37.914966,2660.7525144,-147.045,-20.857,167.827,0.7968481171100681
2.45,128.18225,37.914932,2660.0267856,-146.775,-21.115,167.638,0.7968481171100681
2.4666,128.182257,37.914898,2659.2852072,-146.526,-21.371,167.449,0.7968481171100681
2.4833,128.182263,37.914864,2658.5274744,-146.295,-21.625,167.257,0.7968481171100681
2.5,128.18227,37.91483,2657.7541968,-146.08,-21.877,167.064,0.7968481171100681
2.5166,128.182277,37.914796,2656.9650696,-145.878,-22.128,166.869,0.7968481171100681
2.5333,128.182283,37.914762,2656.1594832,-145.691,-22.377,166.673,0.7968481171100681
2.55,128.18229,37.914729,2655.338352,-145.516,-22.624,166.476,0.7968481171100681
2.5666,128.182297,37.914695,2654.5013712000004,-145.352,-22.87,166.277,0.7968481171100681
2.5833,128.182304,37.914661,2653.6488456,-145.197,-23.114,166.078,0.7968481171100681
2.6,128.182312,37.914627,2652.7807752000003,-145.049,-23.357,165.878,0.7968481171100681
2.6166,128.182319,37.914594,2651.8968552,-144.907,-23.599,165.677,0.7968481171100681
2.6333,128.182326,37.91456,2650.9970856,-144.771,-23.84,165.476,0.7968481171100681
2.65,128.182334,37.914527,2650.0817712000003,-144.639,-24.079,165.273,0.7968481171100681
2.6666,128.182341,37.914493,2649.150912,-144.512,-24.317,165.071,0.7968481171100681
2.6833,128.182349,37.91446,2648.204508,-144.387,-24.554,164.867,0.7968481171100681
2.7,128.182356,37.914426,2647.2425592,-144.264,-24.79,164.664,0.7968481171100681
2.7166,128.182364,37.914393,2646.2647608,-144.142,-25.024,164.46,0.7968481171100681
2.7333,128.182372,37.914359,2645.2717224000003,-144.022,-25.258,164.256,0.7968481171100681
2.75,128.18238,37.914326,2644.2628344000004,-143.902,-25.491,164.051,0.7968481171100681
2.7666,128.182388,37.914293,2643.2384016,-143.782,-25.722,163.846,0.7968481171100681
2.7833,128.182396,37.914259,2642.1984239999997,-143.662,-25.953,163.64,0.7968481171100681
2.8,128.182404,37.914226,2641.1429016,-143.541,-26.183,163.434,0.7968481171100681
2.8166,128.182412,37.914193,2640.0718344,-143.419,-26.412,163.228,0.7968481171100681
2.8333,128.182421,37.91416,2638.9852224,-143.296,-26.64,163.022,0.7968481171100681
2.85,128.182429,37.914127,2637.8830656,-143.172,-26.867,162.815,0.7968481171100681
2.8666,128.182438,37.914094,2636.7653640000003,-143.046,-27.093,162.607,0.7968481171100681
2.8833,128.182446,37.914061,2635.6318128,-142.919,-27.318,162.4,0.7968481171100681
2.9,128.182455,37.914028,2634.4830216,-142.789,-27.543,162.191,0.7968481171100681
2.9166,128.182464,37.913995,2633.3186855999998,-142.657,-27.767,161.983,0.7968481171100681
2.9333,128.182473,37.913962,2632.1385,-142.524,-27.99,161.774,0.7968481171100681
2.95,128.182482,37.913929,2630.9430744,-142.389,-28.212,161.564,0.7968481171100681
2.9666,128.182491,37.913896,2629.7317992,-142.252,-28.433,161.354,0.7968481171100681
2.9833,128.1825,37.913864,2628.5052840000003,-142.113,-28.654,161.144,0.7968481171100681
3.0,128.182509,37.913831,2627.2629192000004,-141.972,-28.874,160.932,0.7968481171100681
3.0166,128.182518,37.913799,2626.0053144000003,-141.829,-29.093,160.721,0.7968481171100681
3.0333,128.182528,37.913766,2624.7318600000003,-141.684,-29.311,160.509,0.7968481171100681
3.05,128.182537,37.913734,2623.4428608,-141.538,-29.529,160.296,0.7968481171100681
3.0666,128.182547,37.913701,2622.1386216,-141.39,-29.746,160.082,0.7968481171100681
3.0833,128.182557,37.913669,2620.8185328000004,-141.241,-29.962,159.867,0.7968481171100681
3.1,128.182566,37.913636,2619.483204,-141.089,-30.178,159.652,0.7968481171100681
3.1166,128.182576,37.913604,2618.1323304000002,-140.935,-30.393,159.437,0.7968481171100681
3.1333,128.182586,37.913572,2616.7656072000004,-140.784,-30.605,159.217,0.7968481171100681
3.15,128.182596,37.91354,2615.3833392,-140.634,-30.815,158.994,0.7968481171100681
3.1666,128.182606,37.913508,2613.9858312,-140.485,-31.023,158.768,0.7968481171100681
3.1833,128.182617,37.913476,2612.5730832,-140.334,-31.229,158.54,0.7968481171100681
3.2,128.182627,37.913444,2611.1447904,-140.18,-31.434,158.311,0.7968481171100681
3.2166,128.182637,37.913412,2609.7012576,-140.023,-31.638,158.081,0.7968481171100681
3.2333,128.182648,37.91338,2608.2418752000003,-139.864,-31.841,157.848,0.7968481171100681
3.25,128.182659,37.913349,2606.7675576,-139.703,-32.042,157.614,0.7968481171100681
3.2666,128.182669,37.913317,2605.2776952,-139.54,-32.243,157.378,0.7968481171100681
3.2833,128.18268,37.913285,2603.7728976000003,-139.374,-32.443,157.141,0.7968481171100681
3.3,128.182691,37.913254,2602.2525552,-139.204,-32.642,156.903,0.7968481171100681
3.3166,128.182702,37.913222,2600.7169728000003,-139.03,-32.84,156.665,0.7968481171100681
3.3333,128.182713,37.913191,2599.1661504000003,-138.854,-33.038,156.425,0.7968481171100681
3.35,128.182724,37.91316,2597.600088,-138.675,-33.235,156.184,0.7968481171100681
3.3666,128.182735,37.913128,2596.0187856,-138.494,-33.431,155.943,0.7968481171100681
3.3833,128.182747,37.913097,2594.4222432,-138.31,-33.627,155.7,0.7968481171100681
3.4,128.182758,37.913066,2592.8107656,-138.123,-33.823,155.457,0.7968481171100681
3.4166,128.18277,37.913035,2591.184048,-137.933,-34.018,155.212,0.7968481171100681
3.4333,128.182781,37.913004,2589.5420904,-137.742,-34.212,154.967,0.7968481171100681
3.45,128.182793,37.912973,2587.8848928,-137.549,-34.406,154.72,0.7968481171100681
3.4666,128.182805,37.912942,2586.2130647999998,-137.354,-34.599,154.472,0.7968481171100681
3.4833,128.182817,37.912912,2584.5256920000006,-137.157,-34.792,154.223,0.7968481171100681
3.5,128.182829,37.912881,2582.8236888,-136.958,-34.984,153.974,0.7968481171100681
3.5166,128.182841,37.91285,2581.1067504000002,-136.757,-35.175,153.723,0.7968481171100681
3.5333,128.182853,37.91282,2579.374572,-136.555,-35.366,153.47,0.7968481171100681
3.55,128.182866,37.91279,2577.6277632,-136.352,-35.556,153.217,0.7968481171100681
3.5666,128.182878,37.912759,2575.8657144000003,-136.148,-35.746,152.962,0.7968481171100681
3.5833,128.18289,37.912729,2574.0890352000006,-135.942,-35.935,152.706,0.7968481171100681
3.6,128.182903,37.912699,2572.2977256000004,-135.734,-36.123,152.449,0.7968481171100681
3.6166,128.182916,37.912669,2570.4914808,-135.524,-36.311,152.19,0.7968481171100681
3.6333,128.182929,37.912639,2568.6703008000004,-135.314,-36.498,151.931,0.7968481171100681
3.65,128.182941,37.912609,2566.8344904,-135.103,-36.685,151.67,0.7968481171100681
3.6666,128.182954,37.912579,2564.9843544,-134.891,-36.871,151.408,0.7968481171100681
3.6833,128.182968,37.912549,2563.1192831999997,-134.677,-37.057,151.144,0.7968481171100681
3.7,128.182981,37.91252,2561.2395816000003,-134.462,-37.242,150.879,0.7968481171100681
3.7166,128.182994,37.91249,2559.3455544000003,-134.245,-37.426,150.613,0.7968481171100681
3.7333,128.183007,37.912461,2557.4368968,-134.027,-37.61,150.346,0.7968481171100681
3.75,128.183021,37.912431,2555.5139136000003,-133.808,-37.793,150.077,0.7968481171100681
3.7666,128.183034,37.912402,2553.5763,-133.589,-37.976,149.807,0.7968481171100681
3.7833,128.183048,37.912373,2551.6243608,-133.368,-38.158,149.536,0.7968481171100681
3.8,128.183062,37.912344,2549.6584008000004,-133.145,-38.34,149.263,0.7968481171100681
3.8166,128.183076,37.912315,2547.6778104,-132.921,-38.521,148.989,0.7968481171100681
3.8333,128.18309,37.912286,2545.6828944,-132.696,-38.702,148.714,0.7968481171100681
3.85,128.183104,37.912257,2543.6739576000004,-132.47,-38.882,148.437,0.7968481171100681
3.8666,128.183118,37.912228,2541.6510000000003,-132.243,-39.062,148.159,0.7968481171100681
3.8833,128.183132,37.9122,2539.6137168000005,-132.015,-39.241,147.88,0.7968481171100681
3.9,128.183147,37.912171,2537.5624128,-131.785,-39.419,147.599,0.7968481171100681
3.9166,128.183161,37.912143,2535.497088,-131.554,-39.597,147.317,0.7968481171100681
3.9333,128.183176,37.912114,2533.4180472,-131.322,-39.775,147.034,0.7968481171100681
3.95,128.18319,37.912086,2531.3246808,-131.089,-39.951,146.749,0.7968481171100681
3.9666,128.183205,37.912058,2529.2175984000005,-130.854,-40.128,146.463,0.7968481171100681
3.9833,128.18322,37.91203,2527.0968000000003,-130.619,-40.303,146.175,0.7968481171100681
4.0,128.183235,37.912002,2524.9622856,-130.382,-40.479,145.886,0.7968481171100681
4.0166,128.18325,37.911974,2522.8137504,-130.144,-40.653,145.595,0.7968481171100681
4.0333,128.183265,37.911947,2520.651804,-129.905,-40.827,145.303,0.7968481171100681
4.05,128.18328,37.911919,2518.4761416,-129.664,-41.0,145.009,0.7968481171100681
4.0666,128.183296,37.911891,2516.2867632,-129.423,-41.173,144.714,0.7968481171100681
4.0833,128.183311,37.911864,2514.0839736000003,-129.18,-41.345,144.417,0.7968481171100681
4.1,128.183327,37.911837,2511.8677728000002,-128.936,-41.516,144.119,0.7968481171100681
4.1166,128.183342,37.91181,2509.637856,-128.69,-41.687,143.819,0.7968481171100681
4.1333,128.183358,37.911783,2507.3948328000006,-128.443,-41.857,143.517,0.7968481171100681
4.15,128.183374,37.911756,2505.1383984000004,-128.195,-42.027,143.214,0.7968481171100681
4.1666,128.18339,37.911729,2502.8688576000004,-127.946,-42.195,142.909,0.7968481171100681
4.1833,128.183406,37.911702,2500.5859056000004,-127.695,-42.363,142.603,0.7968481171100681
4.2,128.183422,37.911675,2498.2898472,-127.443,-42.531,142.295,0.7968481171100681
4.2166,128.183438,37.911649,2495.9806824,-127.19,-42.697,141.986,0.7968481171100681
4.2333,128.183455,37.911622,2493.6584112,-126.935,-42.863,141.674,0.7968481171100681
4.25,128.183471,37.911596,2491.3230336,-126.679,-43.028,141.361,0.7968481171100681
4.2666,128.183488,37.91157,2488.9748544,-126.421,-43.192,141.047,0.7968481171100681
4.2833,128.183504,37.911544,2486.6138736000003,-126.162,-43.356,140.73,0.7968481171100681
4.3,128.183521,37.911518,2484.2397864,-125.902,-43.519,140.412,0.7968481171100681
4.3166,128.183538,37.911492,2481.8532024,-125.639,-43.681,140.092,0.7968481171100681
4.3333,128.183555,37.911466,2479.4538168,-125.376,-43.842,139.77,0.7968481171100681
4.35,128.183572,37.911441,2477.0416296000003,-125.11,-44.002,139.447,0.7968481171100681
4.3666,128.183589,37.911415,2474.6169456000002,-124.843,-44.162,139.122,0.7968481171100681
4.3833,128.183606,37.91139,2472.1794600000003,-124.575,-44.32,138.794,0.7968481171100681
4.4,128.183623,37.911365,2469.7297824,-124.304,-44.478,138.465,0.7968481171100681
4.4166,128.183641,37.911339,2467.2673032000002,-124.032,-44.635,138.135,0.7968481171100681
4.4333,128.183658,37.911314,2464.792632,-123.758,-44.79,137.802,0.7968481171100681
4.45,128.183676,37.91129,2462.3057688,-123.481,-44.945,137.467,0.7968481171100681
4.4666,128.183694,37.911265,2459.8064088,-123.203,-45.099,137.131,0.7968481171100681
4.4833,128.183711,37.91124,2457.2948568,-122.923,-45.252,136.793,0.7968481171100681
4.5,128.183729,37.911216,2454.7714176000004,-122.641,-45.404,136.453,0.7968481171100681
4.5166,128.183747,37.911191,2452.2354816,-122.357,-45.555,136.11,0.7968481171100681
4.5333,128.183765,37.911167,2449.6876584,-122.071,-45.705,135.766,0.7968481171100681
4.55,128.183783,37.911143,2447.1279480000003,-121.784,-45.854,135.421,0.7968481171100681
4.5666,128.183802,37.911119,2444.5563504,-121.494,-46.002,135.073,0.7968481171100681
4.5833,128.18382,37.911095,2441.9728656,-121.202,-46.149,134.723,0.7968481171100681
4.6,128.183839,37.911071,2439.3774936000004,-120.908,-46.295,134.371,0.7968481171100681
4.6166,128.183857,37.911047,2436.7702344000004,-120.612,-46.44,134.017,0.7968481171100681
4.6333,128.183876,37.911024,2434.1513928,-120.314,-46.584,133.662,0.7968481171100681
4.65,128.183894,37.911001,2431.5209688,-120.013,-46.726,133.304,0.7968481171100681
4.6666,128.183913,37.910977,2428.8792672,-119.711,-46.868,132.945,0.7968481171100681
4.6833,128.183932,37.910954,2426.2256784,-119.407,-47.008,132.583,0.7968481171100681
4.7,128.183951,37.910931,2423.560812,-119.101,-47.148,132.22,0.7968481171100681
4.7166,128.18397,37.910908,2420.8843632,-118.793,-47.286,131.854,0.7968481171100681
4.7333,128.183989,37.910886,2418.1969416,-118.483,-47.422,131.486,0.7968481171100681
4.75,128.184009,37.910863,2415.4979376,-118.171,-47.558,131.117,0.7968481171100681
4.7666,128.184028,37.910841,2412.7879608,-117.857,-47.693,130.745,0.7968481171100681
4.7833,128.184048,37.910818,2410.0667064,-117.541,-47.826,130.372,0.7968481171100681
4.8,128.184067,37.910796,2407.3344792000003,-117.222,-47.958,129.996,0.7968481171100681
4.8166,128.184087,37.910774,2404.5912792,-116.902,-48.089,129.619,0.7968481171100681
4.8333,128.184106,37.910752,2401.8371064,-116.58,-48.218,129.239,0.7968481171100681
4.85,128.184126,37.91073,2399.0719608,-116.256,-48.346,128.857,0.7968481171100681
4.8666,128.184146,37.910709,2396.2961472,-115.93,-48.473,128.474,0.7968481171100681
4.8833,128.184166,37.910687,2393.5093608,-115.602,-48.599,128.088,0.7968481171100681
4.9,128.184186,37.910666,2390.7122112,-115.273,-48.723,127.701,0.7968481171100681
4.9166,128.184206,37.910645,2387.9043936000003,-114.941,-48.846,127.311,0.7968481171100681
4.9333,128.184227,37.910624,2385.085908,-114.607,-48.968,126.919,0.7968481171100681
4.95,128.184247,37.910603,2382.2567544,-114.272,-49.088,126.526,0.7968481171100681
4.9666,128.184268,37.910582,2379.4175424,-113.934,-49.207,126.13,0.7968481171100681
4.9833,128.184288,37.910561,2376.5679672,-113.595,-49.325,125.732,0.7968481171100681
5.0,128.184309,37.910541,2373.7080288,-113.254,-49.441,125.333,0.7968481171100681
5.0166,128.184329,37.91052,2370.8377272000002,-112.911,-49.555,124.931,0.7968481171100681
5.0333,128.18435,37.9105,2367.9573672,-112.565,-49.669,124.527,0.7968481171100681
5.05,128.184371,37.91048,2365.0669488000003,-112.218,-49.78,124.122,0.7968481171100681
5.0666,128.184392,37.91046,2362.1667768,-111.869,-49.89,123.714,0.7968481171100681
5.0833,128.184413,37.91044,2359.2565464,-111.518,-49.999,123.304,0.7968481171100681
5.1,128.184434,37.910421,2356.3362576,-111.164,-50.106,122.893,0.7968481171100681
5.1166,128.184456,37.910401,2353.4062152,-110.809,-50.212,122.479,0.7968481171100681
