Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181881,37.916514,1799.6379552,-0.356,-0.516,359.943,1.0
0.7833,128.181881,37.916555,1799.6458800000003,-0.586,-0.534,359.92,1.0
0.8,128.181881,37.916596,1799.6547192,-0.859,-0.552,359.9,1.0
0.8166,128.181881,37.916638,1799.664168,-1.163,-0.571,359.885,1.0
0.8333,128.181881,37.916679,1799.6727024000002,-1.388,-0.59,359.891,1.0
0.85,128.181881,37.91672,1799.6797128,-1.527,-0.609,359.916,1.0
0.8666,128.181881,37.916761,1799.6839800000002,-1.581,-0.628,359.949,1.0
0.8833,128.181881,37.916802,1799.6851992000002,-1.554,-0.647,359.98,1.0
0.9,128.181881,37.916843,1799.6824560000002,-1.457,-0.666,0.004,1.0
0.9166,128.181881,37.916885,1799.6775792,-1.308,-0.685,0.021,1.0
0.9333,128.181881,37.916926,1799.671788,-1.158,-0.702,0.027,1.0
0.95,128.181881,37.916967,1799.6653872,-1.02,-0.718,0.024,1.0
0.9666,128.181881,37.917008,1799.6595960000002,-0.902,-0.734,0.018,1.0
0.9833,128.181881,37.91705,1799.6535000000001,-0.807,-0.749,0.011,1.0
1.0,128.181881,37.917091,1799.6464896,-0.733,-0.765,0.007,1.0
1.0166,128.181881,37.917132,1799.6391744000002,-0.676,-0.781,0.005,1.0
1.0333,128.181881,37.917174,1799.632164,-0.637,-0.798,0.003,1.0
1.05,128.181881,37.917215,1799.6239344,-0.613,-0.815,0.0,1.0
1.0666,128.181881,37.917256,1799.6154000000001,-0.6,-0.833,359.998,1.0
1.0833,128.181881,37.917298,1799.6059512000002,-0.595,-0.85,359.995,1.0
1.1,128.181881,37.917339,1799.5958928,-0.596,-0.867,359.993,1.0
1.1166,128.181881,37.917381,1799.5846152000001,-0.603,-0.884,359.992,1.0
1.1333,128.181881,37.917422,1799.5739472,-0.627,-0.902,359.994,1.0
1.15,128.181881,37.917463,1799.56206,-0.668,-0.921,359.999,1.0
1.1666,128.181881,37.917505,1799.5495632,-0.718,-0.94,0.007,1.0
1.1833,128.181881,37.917546,1799.5358472,-0.774,-0.959,0.015,1.0
1.2,128.181881,37.917588,1799.5215216000001,-0.832,-0.978,0.024,1.0
1.2166,128.181881,37.917629,1799.5059767999999,-0.891,-0.998,0.032,1.0
1.2333,128.181881,37.917671,1799.4922608,-0.999,-1.016,0.037,1.0
1.25,128.181881,37.917712,1799.4797640000002,-1.155,-1.034,0.037,1.0
1.2666,128.181881,37.917754,1799.4684864,-1.352,-1.052,0.037,1.0
1.2833,128.181881,37.917795,1799.456904,-1.585,-1.07,0.039,1.0
1.3,128.181881,37.917837,1799.4456264000003,-1.845,-1.088,0.043,1.0
1.3166,128.181881,37.917878,1799.434044,-2.125,-1.106,0.05,1.0
1.3333,128.181881,37.91792,1799.4252048,-2.481,-1.124,0.051,1.0
1.35,128.181881,37.917962,1799.418804,-2.907,-1.142,0.045,1.0
1.3666,128.181881,37.918003,1799.4154512,-3.391,-1.159,0.037,1.0
1.3833,128.181881,37.918045,1799.4124032,-3.927,-1.176,0.032,1.0
1.4,128.181881,37.918086,1799.4102696000002,-4.504,-1.193,0.03,1.0
1.4166,128.181881,37.918128,1799.4087456000002,-5.109,-1.21,0.033,1.0
1.4333,128.181881,37.918169,1799.4075264,-5.737,-1.227,0.038,1.0
1.45,128.18188,37.918211,1799.406612,-6.379,-1.243,0.045,1.0
1.4666,128.18188,37.918253,1799.4056976000002,-7.028,-1.26,0.053,1.0
1.4833,128.18188,37.918294,1799.4047832,-7.683,-1.275,0.061,1.0
1.5,128.18188,37.918336,1799.4035640000002,-8.34,-1.291,0.07,1.0
1.5166,128.18188,37.918378,1799.4023448000003,-8.999,-1.306,0.079,1.0
1.5333,128.18188,37.918419,1799.4002112,-9.656,-1.321,0.088,1.0
1.55,128.18188,37.918461,1799.3977728000002,-10.31,-1.335,0.098,1.0
1.5666,128.18188,37.918503,1799.3950296,-10.962,-1.349,0.109,1.0
1.5833,128.18188,37.918544,1799.3919816,-11.611,-1.363,0.119,1.0
1.6,128.18188,37.918586,1799.388324,-12.259,-1.376,0.129,1.0
1.6166,128.18188,37.918628,1799.3840568,-12.906,-1.389,0.14,1.0
1.6333,128.18188,37.918669,1799.382228,-13.569,-1.402,0.148,1.0
1.65,128.18188,37.918711,1799.3794848,-14.247,-1.415,0.155,1.0
1.6666,128.18188,37.918753,1799.3770464000002,-14.94,-1.428,0.162,1.0
1.6833,128.181879,37.918795,1799.374608,-15.646,-1.441,0.17,1.0
1.7,128.181879,37.918836,1799.3718648000001,-16.361,-1.454,0.178,1.0
1.7166,128.181879,37.918878,1799.3688168,-17.083,-1.466,0.188,1.0
1.7333,128.181879,37.91892,1799.3666832000001,-17.82,-1.478,0.198,1.0
1.75,128.181879,37.918962,1799.3642448000003,-18.568,-1.489,0.207,1.0
1.7666,128.181879,37.919003,1799.3615016,-19.327,-1.501,0.216,1.0
1.7833,128.181879,37.919045,1799.3584536,-20.093,-1.512,0.226,1.0
1.8,128.181878,37.919087,1799.3551008,-20.865,-1.522,0.236,1.0
1.8166,128.181878,37.919129,1799.3514432000002,-21.642,-1.533,0.248,1.0
1.8333,128.181878,37.919171,1799.3493096000002,-22.437,-1.543,0.257,1.0
1.85,128.181878,37.919212,1799.3468712,-23.251,-1.553,0.266,1.0
1.8666,128.181877,37.919254,1799.344128,-24.08,-1.563,0.275,1.0
1.8833,128.181877,37.919296,1799.3413848,-24.921,-1.572,0.284,1.0
1.9,128.181877,37.919338,1799.338032,-25.772,-1.582,0.294,1.0
1.9166,128.181877,37.91938,1799.3343744000001,-26.63,-1.59,0.306,1.0
1.9333,128.181876,37.919422,1799.3276687999999,-27.387,-1.593,0.329,1.0
1.95,128.181876,37.919463,1799.3185248,-28.046,-1.59,0.363,1.0
1.9666,128.181876,37.919505,1799.306028,-28.615,-1.586,0.401,1.0
1.9833,128.181876,37.919547,1799.2892640000002,-29.106,-1.583,0.436,1.0
2.0,128.181875,37.919589,1799.2697568,-29.533,-1.583,0.464,1.0
2.0166,128.181875,37.919631,1799.2481160000002,-29.915,-1.585,0.487,1.0
2.0333,128.181875,37.919673,1799.2206840000001,-30.123,-1.58,0.52,1.0
2.05,128.181875,37.919715,1799.1883752,-30.172,-1.569,0.564,1.0
2.0666,128.181874,37.919757,1799.1502752000001,-30.06,-1.555,0.615,1.0
2.0833,128.181874,37.919799,1799.1060792,-29.786,-1.542,0.666,1.0
2.1,128.181874,37.919841,1799.0548728,-29.357,-1.53,0.714,1.0
2.1166,128.181874,37.919883,1798.9960464,-28.787,-1.522,0.758,1.0
2.1333,128.181874,37.919925,1798.9335624,-28.147,-1.518,0.793,1.0
2.15,128.181874,37.919967,1798.8665064,-27.466,-1.519,0.818,1.0
2.1666,128.181874,37.920009,1798.7957928,-26.765,-1.524,0.836,1.0
2.1833,128.181874,37.920051,1798.7220312000002,-26.061,-1.53,0.851,1.0
2.2,128.181874,37.920094,1798.6443072000002,-25.362,-1.538,0.866,1.0
2.2166,128.181874,37.920136,1798.5632304,-24.671,-1.546,0.882,1.0
2.2333,128.181874,37.920178,1798.4763624,-23.957,-1.554,0.903,1.0
2.25,128.181874,37.92022,1798.384008,-23.221,-1.561,0.928,1.0
2.2666,128.181874,37.920262,1798.2879960000002,-22.463,-1.569,0.955,1.0
2.2833,128.181874,37.920305,1798.1877168,-21.685,-1.577,0.981,1.0
2.3,128.181874,37.920347,1798.0831704,-20.891,-1.586,1.004,1.0
2.3166,128.181874,37.920389,1797.9749664000003,-20.085,-1.596,1.025,1.0
2.3333,128.181874,37.920431,1797.8603616000003,-19.226,-1.606,1.049,1.0
2.35,128.181874,37.920474,1797.7393560000003,-18.319,-1.617,1.077,1.0
2.3666,128.181874,37.920516,1797.6134736000001,-17.373,-1.628,1.107,1.0
2.3833,128.181874,37.920559,1797.4830192000002,-16.393,-1.64,1.134,1.0
2.4,128.181874,37.920601,1797.3482976,-15.388,-1.653,1.157,1.0
2.4166,128.181874,37.920643,1797.2093088,-14.366,-1.668,1.178,1.0
2.4333,128.181874,37.920686,1797.0633096000001,-13.286,-1.683,1.202,1.0
2.45,128.181875,37.920728,1796.9109096000002,-12.154,-1.7,1.23,1.0
2.4666,128.181875,37.920771,1796.7530232000001,-10.979,-1.717,1.259,1.0
2.4833,128.181875,37.920813,1796.5905648,-9.77,-1.736,1.285,1.0
2.5,128.181875,37.920856,1796.4235344,-8.532,-1.756,1.308,1.0
2.5166,128.181875,37.920898,1796.2519320000001,-7.276,-1.777,1.328,1.0
2.5333,128.181875,37.920941,1796.0730144,-5.968,-1.8,1.35,1.0
2.55,128.181876,37.920984,1795.8873912000001,-4.616,-1.825,1.375,1.0
2.5666,128.181876,37.921026,1795.6978056,-3.228,-1.851,1.4,1.0
2.5833,128.181876,37.921069,1795.5030384,-1.809,-1.878,1.423,1.0
2.6,128.181876,37.921112,1795.3036992000002,-0.366,-1.907,1.443,1.0
2.6166,128.181877,37.921155,1795.1003976,1.092,-1.936,1.46,1.0
2.6333,128.181877,37.921197,1794.8900856000002,2.579,-1.967,1.477,1.0
2.65,128.181877,37.92124,1794.6758112,4.09,-2.001,1.495,1.0
2.6666,128.181877,37.921283,1794.4572696000002,5.62,-2.035,1.512,1.0
2.6833,128.181878,37.921326,1794.2347656,7.166,-2.07,1.527,1.0
2.7,128.181878,37.921369,1794.0079944000001,8.723,-2.107,1.54,1.0
2.7166,128.181878,37.921412,1793.7775656000001,10.289,-2.144,1.552,1.0
2.7333,128.181878,37.921454,1793.5459176000002,11.838,-2.182,1.56,1.0
2.75,128.181879,37.921497,1793.3118312000001,13.368,-2.219,1.564,1.0
2.7666,128.181879,37.92154,1793.0746968,14.881,-2.258,1.567,1.0
2.7833,128.181879,37.921583,1792.8348192,16.379,-2.298,1.569,1.0
2.8,128.18188,37.921626,1792.5921984,17.866,-2.339,1.572,1.0
2.8166,128.18188,37.921669,1792.3468344000003,19.345,-2.381,1.575,1.0
2.8333,128.18188,37.921712,1792.097508,20.829,-2.424,1.579,1.0
2.85,128.181881,37.921755,1791.8451336,22.319,-2.468,1.583,1.0
2.8666,128.181881,37.921799,1791.5897112,23.817,-2.512,1.586,1.0
2.8833,128.181881,37.921842,1791.3312408000002,25.322,-2.557,1.588,1.0
2.9,128.181881,37.921885,1791.0697224,26.834,-2.601,1.589,1.0
2.9166,128.181882,37.921928,1790.8054608,28.351,-2.646,1.588,1.0
2.9333,128.181882,37.921971,1790.5360176000002,29.903,-2.693,1.589,1.0
2.95,128.181882,37.922014,1790.2623072000001,31.487,-2.742,1.591,1.0
2.9666,128.181883,37.922058,1789.985244,33.1,-2.792,1.592,1.0
2.9833,128.181883,37.922101,1789.704828,34.738,-2.841,1.592,1.0
3.0,128.181883,37.922144,1789.4213640000003,36.396,-2.889,1.589,1.0
3.0166,128.181884,37.922188,1789.1345472,38.068,-2.937,1.584,1.0
3.0333,128.181884,37.922231,1788.842244,39.797,-2.987,1.58,1.0
3.05,128.181884,37.922274,1788.5453688,41.578,-3.041,1.577,1.0
3.0666,128.181884,37.922318,1788.2436168,43.413,-3.098,1.574,1.0
3.0833,128.181885,37.922361,1787.9379024000002,45.293,-3.153,1.569,1.0
3.1,128.181885,37.922405,1787.6285304,47.212,-3.207,1.562,1.0
3.1166,128.181885,37.922448,1787.3155008,49.159,-3.259,1.552,1.0
3.1333,128.181885,37.922492,1786.9972896000002,51.155,-3.311,1.54,1.0
3.15,128.181886,37.922535,1786.6748112,53.196,-3.366,1.526,1.0
3.1666,128.181886,37.922579,1786.3483704,55.28,-3.422,1.512,1.0
3.1833,128.181886,37.922622,1786.0176624,57.408,-3.479,1.497,1.0
3.2,128.181886,37.922666,1785.6826872,59.58,-3.535,1.479,1.0
3.2166,128.181886,37.92271,1785.3437496,61.793,-3.59,1.46,1.0
3.2333,128.181886,37.922753,1785.0011544000001,64.047,-3.645,1.438,1.0
3.25,128.181886,37.922797,1784.6545968,66.339,-3.7,1.414,1.0
3.2666,128.181886,37.922841,1784.3043816,68.668,-3.754,1.389,1.0
3.2833,128.181886,37.922884,1783.9505088,71.033,-3.807,1.361,1.0
3.3,128.181886,37.922928,1783.5929784,73.433,-3.86,1.332,1.0
3.3166,128.181886,37.922972,1783.2324,75.866,-3.913,1.3,1.0
3.3333,128.181886,37.923016,1782.8684688,78.329,-3.959,1.289,1.0
3.35,128.181886,37.92306,1782.5014896,80.822,-3.997,1.319,1.0
3.3666,128.181886,37.923104,1782.1317672000002,83.342,-4.03,1.385,1.0
3.3833,128.181886,37.923147,1781.7589968000002,85.891,-4.062,1.467,1.0
3.4,128.181886,37.923191,1781.3834832000002,88.466,-4.097,1.55,1.0
3.4166,128.181886,37.923235,1781.0052264,91.067,-4.135,1.626,1.0
3.4333,128.181886,37.923279,1780.6239216000001,93.548,-4.164,1.719,1.0
3.45,128.181886,37.923323,1780.2401784,95.908,-4.188,1.851,1.0
3.4666,128.181886,37.923367,1779.8536920000001,98.16,-4.221,2.043,1.0
3.4833,128.181886,37.923411,1779.4647672,100.319,-4.276,2.299,1.0
3.5,128.181887,37.923455,1779.0724896000002,102.407,-4.354,2.593,1.0
3.5166,128.181887,37.9235,1778.6768592,104.449,-4.453,2.9,1.0
3.5333,128.181887,37.923544,1778.2754376,106.217,-4.554,3.248,1.0
3.55,128.181888,37.923588,1777.8691392000003,107.73,-4.662,3.658,1.0
3.5666,128.181888,37.923632,1777.4576592,109.009,-4.794,4.124,1.0
3.5833,128.181889,37.923676,1777.0406928,110.094,-4.956,4.618,1.0
3.6,128.18189,37.92372,1776.6167160000002,111.033,-5.146,5.113,1.0
3.6166,128.181891,37.923764,1776.185424,111.873,-5.354,5.588,1.0
3.6333,128.181892,37.923808,1775.7471216000001,112.655,-5.569,6.031,1.0
3.65,128.181894,37.923852,1775.3011992000002,113.411,-5.785,6.445,1.0
3.6666,128.181895,37.923896,1774.8476568,114.158,-6.001,6.838,1.0
3.6833,128.181897,37.92394,1774.3855800000001,114.905,-6.219,7.216,1.0
3.7,128.181899,37.923984,1773.9149688,115.655,-6.437,7.583,1.0
3.7166,128.181901,37.924028,1773.4355184,116.407,-6.658,7.94,1.0
3.7333,128.181903,37.924073,1772.9454,117.099,-6.874,8.289,1.0
3.75,128.181905,37.924117,1772.4446136000001,117.732,-7.087,8.632,1.0
3.7666,128.181908,37.924161,1771.9328544,118.314,-7.299,8.965,1.0
3.7833,128.181911,37.924205,1771.410732,118.854,-7.514,9.288,1.0
3.8,128.181914,37.924249,1770.877332,119.362,-7.732,9.601,1.0
3.8166,128.181917,37.924293,1770.3329592,119.848,-7.954,9.904,1.0
3.8333,128.18192,37.924337,1769.7754800000002,120.269,-8.174,10.202,1.0
3.85,128.181924,37.924381,1769.2048944,120.633,-8.39,10.497,1.0
3.8666,128.181928,37.924425,1768.6221168,120.951,-8.605,10.787,1.0
3.8833,128.181932,37.924468,1768.0271472,121.231,-8.822,11.071,1.0
3.9,128.181936,37.924512,1767.419376,121.482,-9.04,11.349,1.0
3.9166,128.18194,37.924556,1766.7988032,121.713,-9.26,11.621,1.0
3.9333,128.181945,37.9246,1766.1669528000002,122.013,-9.488,11.884,1.0
3.95,128.18195,37.924644,1765.5229104000002,122.385,-9.724,12.138,1.0
3.9666,128.181955,37.924688,1764.8669808000002,122.823,-9.961,12.386,1.0
3.9833,128.18196,37.924731,1764.1994688,123.317,-10.195,12.632,1.0
4.0,128.181965,37.924775,1763.5191552,123.855,-10.427,12.875,1.0
4.0166,128.181971,37.924819,1762.8254304,124.425,-10.655,13.117,1.0
4.0333,128.181976,37.924862,1762.120428,125.033,-10.884,13.353,1.0
4.05,128.181982,37.924906,1761.4020144,125.672,-11.115,13.584,1.0
4.0666,128.181988,37.92495,1760.6698848,126.334,-11.347,13.809,1.0
4.0833,128.181994,37.924993,1759.9240392000002,127.013,-11.58,14.029,1.0
4.1,128.182,37.925037,1759.1641728000002,127.705,-11.815,14.245,1.0
4.1166,128.182007,37.92508,1758.3902856000002,128.409,-12.051,14.456,1.0
4.1333,128.182014,37.925124,1757.6008536000002,129.112,-12.287,14.664,1.0
4.15,128.182021,37.925167,1756.7964864,129.812,-12.526,14.868,1.0
4.1666,128.182028,37.925211,1755.977184,130.511,-12.766,15.067,1.0
4.1833,128.182035,37.925254,1755.1426416,131.207,-13.009,15.263,1.0
4.2,128.182042,37.925298,1754.2922495999999,131.902,-13.255,15.454,1.0
4.2166,128.18205,37.925341,1753.4263128000002,132.597,-13.503,15.641,1.0
4.2333,128.182058,37.925384,1752.5426976,133.264,-13.753,15.826,1.0
4.25,128.182066,37.925427,1751.6417088,133.904,-14.002,16.011,1.0
4.2666,128.182074,37.92547,1750.7245656,134.522,-14.254,16.192,1.0
4.2833,128.182082,37.925514,1749.7900488,135.121,-14.508,16.369,1.0
4.3,128.182091,37.925557,1748.838768,135.705,-14.766,16.542,1.0
4.3166,128.182099,37.9256,1747.8704184,136.281,-15.027,16.711,1.0
4.3333,128.182108,37.925643,1746.8825616000001,136.801,-15.287,16.881,1.0
4.35,128.182117,37.925685,1745.8758072000003,137.271,-15.547,17.052,1.0
4.3666,128.182126,37.925728,1744.8501552,137.697,-15.807,17.222,1.0
4.3833,128.182136,37.925771,1743.8068248,138.088,-16.07,17.389,1.0
4.4,128.182145,37.925814,1742.7445968000002,138.452,-16.336,17.552,1.0
4.4166,128.182155,37.925856,1741.6640808000002,138.797,-16.605,17.711,1.0
4.4333,128.182165,37.925899,1740.561924,139.021,-16.861,17.887,1.0
4.45,128.182175,37.925942,1739.4396504000001,139.133,-17.103,18.081,1.0
4.4666,128.182185,37.925984,1738.2966504,139.123,-17.338,18.284,1.0
4.4833,128.182195,37.926026,1737.1323144,138.984,-17.572,18.487,1.0
4.5,128.182206,37.926069,1735.9460328,138.72,-17.81,18.689,1.0
4.5166,128.182217,37.926111,1734.7371960000003,138.356,-18.051,18.886,1.0
4.5333,128.182228,37.926153,1733.5100712,137.971,-18.305,19.07,1.0
4.55,128.182239,37.926195,1732.2625248,137.586,-18.569,19.241,1.0
4.5666,128.18225,37.926237,1730.9954711999999,137.218,-18.838,19.409,1.0
4.5833,128.182262,37.926279,1729.7098248,136.878,-19.105,19.579,1.0
4.6,128.182273,37.926321,1728.4055856000002,136.564,-19.367,19.755,1.0
4.6166,128.182285,37.926362,1727.083668,136.27,-19.624,19.938,1.0
4.6333,128.182297,37.926404,1725.7440720000002,136.001,-19.877,20.124,1.0
4.65,128.182309,37.926446,1724.3858832,135.75,-20.128,20.312,1.0
4.6666,128.182321,37.926487,1723.0097112,135.509,-20.377,20.502,1.0
4.6833,128.182334,37.926529,1721.6152512,135.274,-20.623,20.693,1.0
4.7,128.182346,37.92657,1720.2025032000001,135.042,-20.867,20.886,1.0
4.7166,128.182359,37.926611,1718.7714672000002,134.811,-21.108,21.081,1.0
4.7333,128.182372,37.926653,1717.3200096000003,134.51,-21.334,21.29,1.0
4.75,128.182385,37.926694,1715.8493496,134.139,-21.546,21.514,1.0
4.7666,128.182399,37.926735,1714.3585728,133.7,-21.75,21.746,1.0
4.7833,128.182412,37.926776,1712.8476792,133.195,-21.953,21.979,1.0
4.8,128.182426,37.926816,1711.3188024,132.632,-22.158,22.21,1.0
4.8166,128.18244,37.926857,1709.7713328,132.025,-22.365,22.44,1.0
4.8333,128.182454,37.926898,1708.2086232000001,131.6,-22.582,22.625,1.0
4.85,128.182468,37.926938,1706.6294544,131.358,-22.792,22.75,1.0
4.8666,128.182482,37.926979,1705.0341312000003,131.323,-22.966,22.809,1.0
4.8833,128.182497,37.927019,1703.4241776000001,131.51,-23.08,22.8,1.0
4.9,128.182511,37.92706,1701.7998984,131.908,-23.148,22.749,1.0
4.9166,128.182526,37.9271,1700.1619032,132.495,-23.186,22.677,1.0
4.9333,128.182541,37.92714,1698.5095824,133.121,-23.208,22.611,1.0
4.95,128.182556,37.92718,1696.8423264,133.74,-23.229,22.569,1.0
4.9666,128.182571,37.927221,1695.1601352,134.327,-23.273,22.564,1.0
4.9833,128.182586,37.927261,1693.4633136,134.868,-23.363,22.608,1.0
5.0,128.182602,37.927301,1691.7518616000002,135.363,-23.498,22.696,1.0
5.0166,128.182617,37.92734,1690.026084,135.828,-23.663,22.809,1.0
5.0333,128.182633,37.92738,1688.2829328,136.143,-23.819,22.952,1.0
5.05,128.182649,37.92742,1686.5236272,136.323,-23.95,23.111,1.0
5.0666,128.182665,37.92746,1684.7484720000002,136.359,-24.063,23.27,1.0
5.0833,128.182681,37.927499,1682.9568576,136.242,-24.17,23.423,1.0
5.1,128.182697,37.927539,1681.1478696000001,135.972,-24.282,23.57,1.0
5.1166,128.182713,37.927578,1679.3218128,135.558,-24.401,23.715,1.0
5.1333,128.18273,37.927617,1677.4783823999999,135.019,-24.506,23.842,1.0
5.15,128.182746,37.927657,1675.6175784000002,134.374,-24.581,23.937,1.0
5.1666,128.182763,37.927696,1673.74062,133.641,-24.609,23.983,1.0
5.1833,128.18278,37.927735,1671.8481168,132.825,-24.589,23.978,1.0
5.2,128.182797,37.927774,1669.9403736,131.924,-24.541,23.942,1.0
5.2166,128.182814,37.927813,1668.0176952,130.933,-24.483,23.895,1.0
5.2333,128.182832,37.927851,1666.0816056,129.86,-24.409,23.829,1.0
5.25,128.182849,37.92789,1664.1324096000003,128.707,-24.326,23.749,1.0
5.2666,128.182867,37.927929,1662.170412,127.474,-24.242,23.665,1.0
5.2833,128.182884,37.927967,1660.1965272,126.163,-24.163,23.585,1.0
5.3,128.182902,37.928005,1658.21106,124.776,-24.091,23.513,1.0
5.3166,128.18292,37.928044,1656.2149248,123.318,-24.025,23.447,1.0
5.3333,128.182938,37.928082,1654.2081216000001,121.786,-23.976,23.403,1.0
5.35,128.182957,37.92812,1652.1918696000002,120.184,-23.94,23.38,1.0
5.3666,128.182975,37.928158,1650.1658640000003,118.522,-23.912,23.37,1.0
5.3833,128.182994,37.928196,1648.1313240000002,116.805,-23.889,23.364,1.0
5.4,128.183012,37.928234,1646.0882496,115.039,-23.866,23.359,1.0
5.4166,128.183031,37.928272,1644.0372504000002,113.228,-23.845,23.354,1.0
5.4333,128.18305,37.92831,1641.9786312,111.365,-23.833,23.374,1.0
5.45,128.183069,37.928348,1639.9130016000001,109.451,-23.832,23.427,1.0
5.4666,128.183088,37.928386,1637.8406664000001,107.492,-23.838,23.502,1.0
5.4833,128.183108,37.928424,1635.7619304,105.495,-23.845,23.585,1.0
5.5,128.183127,37.928461,1633.6777080000002,103.469,-23.851,23.668,1.0
5.5166,128.183147,37.928499,1631.5879992000002,101.417,-23.854,23.748,1.0
5.5333,128.183166,37.928536,1629.4931088,99.332,-23.858,23.852,1.0
5.55,128.183186,37.928574,1627.3939512000002,97.21,-23.864,23.988,1.0
5.5666,128.183206,37.928611,1625.2908312000002,95.06,-23.867,24.145,1.0
5.5833,128.183226,37.928649,1623.1840536000002,92.887,-23.868,24.309,1.0
5.6,128.183247,37.928686,1621.0739232000003,90.698,-23.863,24.471,1.0
5.6166,128.183267,37.928723,1618.9613544000001,88.495,-23.854,24.627,1.0
5.6333,128.183288,37.92876,1616.8463471999999,86.292,-23.839,24.795,1.0
5.65,128.183309,37.928798,1614.729816,84.09,-23.82,24.976,1.0
5.6666,128.183329,37.928835,1612.6117608,81.893,-23.794,25.164,1.0
5.6833,128.183351,37.928872,1610.4927912,79.703,-23.761,25.35,1.0
5.7,128.183372,37.928909,1608.3735168,77.52,-23.722,25.532,1.0
5.7166,128.183393,37.928946,1606.2545472,75.344,-23.677,25.708,1.0
5.7333,128.183415,37.928983,1604.1355776000003,73.207,-23.626,25.889,1.0
5.75,128.183436,37.92902,1602.0172176000003,71.106,-23.57,26.076,1.0
5.7666,128.183458,37.929057,1599.9000768,69.036,-23.508,26.263,1.0
5.7833,128.18348,37.929094,1597.7847648000002,66.992,-23.437,26.446,1.0
5.8,128.183502,37.929131,1595.6718912000001,64.969,-23.36,26.622,1.0
5.8166,128.183524,37.929167,1593.5617608,62.959,-23.275,26.791,1.0
