Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.45,128.171923,37.876696,4359.0694632,-42.228,-15.726,196.77,1.0
26.4666,128.171911,37.876664,4358.0639280000005,-42.393,-15.661,196.755,1.0
26.4833,128.171899,37.876632,4357.0559544,-42.457,-15.565,196.712,1.0
26.5,128.171887,37.8766,4356.0452376,-42.421,-15.433,196.636,1.0
26.5166,128.171875,37.876568,4355.031168,-42.29,-15.271,196.53,1.0
26.5333,128.171863,37.876537,4354.0137456,-42.067,-15.079,196.396,1.0
26.55,128.171851,37.876505,4352.9923608,-41.757,-14.863,196.239,1.0
26.5666,128.171839,37.876473,4351.9670136,-41.366,-14.629,196.066,1.0
26.5833,128.171827,37.876441,4350.9373992,-40.898,-14.381,195.882,1.0
26.6,128.171815,37.876409,4349.9032128,-40.357,-14.125,195.691,1.0
26.6166,128.171803,37.876377,4348.8641496,-39.747,-13.863,195.497,1.0
26.6333,128.171791,37.876346,4347.8214288,-39.072,-13.593,195.298,1.0
26.65,128.171778,37.876314,4346.774745600001,-38.334,-13.317,195.099,1.0
26.6666,128.171766,37.876282,4345.7244048,-37.537,-13.037,194.899,1.0
26.6833,128.171754,37.87625,4344.671016,-36.684,-12.756,194.703,1.0
26.7,128.171742,37.876218,4343.6142744,-35.777,-12.473,194.512,1.0
26.7166,128.17173,37.876186,4342.5550944,-34.82,-12.19,194.326,1.0
26.7333,128.171718,37.876154,4341.493171200001,-33.813,-11.906,194.145,1.0
26.75,128.171705,37.876122,4340.429114400001,-32.76,-11.619,193.969,1.0
26.7666,128.171693,37.87609,4339.3632288,-31.661,-11.332,193.8,1.0
26.7833,128.171681,37.876058,4338.295514400001,-30.52,-11.044,193.639,1.0
26.8,128.171669,37.876025,4337.226276,-29.337,-10.758,193.486,1.0
26.8166,128.171657,37.875993,4336.1561232,-28.116,-10.473,193.342,1.0
26.8333,128.171645,37.875961,4335.0853608,-26.857,-10.185,193.204,1.0
26.85,128.171633,37.875929,4334.0139888,-25.562,-9.893,193.073,1.0
26.8666,128.17162,37.875897,4332.9426168,-24.234,-9.6,192.95,1.0
26.8833,128.171608,37.875865,4331.87094,-22.874,-9.307,192.836,1.0
26.9,128.171596,37.875832,4330.799568,-21.485,-9.014,192.732,1.0
26.9166,128.171584,37.8758,4329.728805600001,-20.067,-8.724,192.637,1.0
26.9333,128.171572,37.875768,4328.658957600001,-18.623,-8.428,192.55,1.0
26.95,128.17156,37.875735,4327.5903288,-17.154,-8.129,192.472,1.0
26.9666,128.171548,37.875703,4326.523224,-15.661,-7.828,192.402,1.0
26.9833,128.171536,37.875671,4325.4573384000005,-14.147,-7.526,192.343,1.0
27.0,128.171524,37.875638,4324.3935864000005,-12.613,-7.226,192.294,1.0
27.0166,128.171512,37.875606,4323.331968,-11.06,-6.927,192.255,1.0
27.0333,128.1715,37.875573,4322.274007200001,-9.496,-6.625,192.226,1.0
27.05,128.171488,37.875541,4321.2193992,-7.924,-6.319,192.206,1.0
27.0666,128.171476,37.875508,4320.168144,-6.346,-6.012,192.195,1.0
27.0833,128.171464,37.875475,4319.1208512,-4.765,-5.706,192.195,1.0
27.1,128.171452,37.875443,4318.0775208000005,-3.182,-5.401,192.205,1.0
27.1166,128.17144,37.87541,4317.038457600001,-1.599,-5.099,192.226,1.0
27.1333,128.171428,37.875378,4316.0057952,-0.078,-4.796,192.251,1.0
27.15,128.171416,37.875345,4314.9798384000005,1.379,-4.491,192.279,1.0
27.1666,128.171404,37.875312,4313.9611968,2.777,-4.186,192.314,1.0
27.1833,128.171392,37.875279,4312.95048,4.116,-3.882,192.356,1.0
27.2,128.17138,37.875247,4311.948907200001,5.402,-3.58,192.407,1.0
27.2166,128.171368,37.875214,4310.957088,6.638,-3.281,192.467,1.0
27.2333,128.171356,37.875181,4309.9759368,7.766,-2.981,192.531,1.0
27.25,128.171344,37.875148,4309.0057584,8.794,-2.68,192.597,1.0
27.2666,128.171332,37.875115,4308.0474672,9.726,-2.38,192.669,1.0
27.2833,128.17132,37.875082,4307.1016728,10.573,-2.082,192.746,1.0
27.3,128.171308,37.875049,4306.1692896,11.341,-1.786,192.832,1.0
27.3166,128.171296,37.875016,4305.2472696,12.04,-1.492,192.925,1.0
27.3333,128.171284,37.874983,4304.33988,12.631,-1.2,193.021,1.0
27.35,128.171272,37.87495,4303.4462064,13.124,-0.908,193.119,1.0
27.3666,128.171259,37.874917,4302.5677728,13.527,-0.619,193.22,1.0
27.3833,128.171247,37.874884,4301.7024456,13.849,-0.331,193.326,1.0
27.4,128.171235,37.874851,4300.8502248,14.1,-0.046,193.436,1.0
27.4166,128.171223,37.874818,4300.0111104,14.286,0.236,193.551,1.0
27.4333,128.17121,37.874785,4299.1875408000005,14.392,0.517,193.666,1.0
27.45,128.171198,37.874752,4298.3789064,14.423,0.796,193.783,1.0
27.4666,128.171186,37.874719,4297.5836832,14.388,1.073,193.9,1.0
27.4833,128.171173,37.874686,4296.8018712,14.293,1.349,194.017,1.0
27.5,128.171161,37.874653,4296.0337752000005,14.146,1.622,194.136,1.0
27.5166,128.171148,37.87462,4295.2790904,13.953,1.893,194.255,1.0
27.5333,128.171136,37.874587,4294.5396456,13.709,2.163,194.373,1.0
27.55,128.171123,37.874554,4293.8130024,13.42,2.431,194.49,1.0
27.5666,128.171111,37.87452,4293.0997704,13.09,2.697,194.605,1.0
27.5833,128.171098,37.874487,4292.4002544,12.726,2.962,194.719,1.0
27.6,128.171085,37.874454,4291.7138448,12.329,3.226,194.83,1.0
27.6166,128.171073,37.874421,4291.0405416,11.906,3.488,194.939,1.0
27.6333,128.17106,37.874388,4290.3791256,11.465,3.748,195.046,1.0
27.65,128.171047,37.874354,4289.730816,11.009,4.007,195.151,1.0
27.6666,128.171034,37.874321,4289.095308,10.541,4.265,195.254,1.0
27.6833,128.171022,37.874288,4288.4722968,10.064,4.522,195.354,1.0
27.7,128.171009,37.874255,4287.8620872,9.579,4.777,195.45,1.0
27.7166,128.170996,37.874222,4287.264984,9.088,5.031,195.543,1.0
27.7333,128.170983,37.874188,4286.6788536,8.606,5.284,195.634,1.0
27.75,128.17097,37.874155,4286.104305600001,8.133,5.535,195.722,1.0
27.7666,128.170957,37.874122,4285.5425592,7.67,5.785,195.806,1.0
27.7833,128.170945,37.874089,4284.993004800001,7.216,6.035,195.888,1.0
27.8,128.170932,37.874055,4284.4556424,6.773,6.283,195.965,1.0
27.8166,128.170919,37.874022,4283.9310816,6.339,6.529,196.039,1.0
27.8333,128.170906,37.873989,4283.4171888,5.928,6.775,196.11,1.0
27.85,128.170893,37.873955,4282.914878400001,5.541,7.019,196.178,1.0
27.8666,128.17088,37.873922,4282.424760000001,5.176,7.262,196.243,1.0
27.8833,128.170867,37.873889,4281.9471384,4.831,7.504,196.305,1.0
27.9,128.170854,37.873856,4281.481404,4.506,7.745,196.364,1.0
27.9166,128.170841,37.873822,4281.0284712,4.198,7.984,196.419,1.0
27.9333,128.170828,37.873789,4280.5862064,3.919,8.222,196.471,1.0
27.95,128.170815,37.873756,4280.155524,3.668,8.459,196.522,1.0
27.9666,128.170802,37.873722,4279.7376432,3.442,8.695,196.57,1.0
27.9833,128.170789,37.873689,4279.3316496,3.24,8.929,196.616,1.0
28.0,128.170776,37.873656,4278.9384576,3.06,9.162,196.659,1.0
28.0166,128.170763,37.873622,4278.557762400001,2.898,9.394,196.7,1.0
28.0333,128.170749,37.873589,4278.1877352,2.762,9.625,196.738,1.0
28.05,128.170736,37.873556,4277.8311192,2.649,9.855,196.776,1.0
28.0666,128.170723,37.873522,4277.487,2.557,10.083,196.811,1.0
28.0833,128.17071,37.873489,4277.1553776,2.483,10.311,196.845,1.0
28.1,128.170697,37.873455,4276.8365568,2.427,10.537,196.877,1.0
28.1166,128.170684,37.873422,4276.5308424,2.386,10.762,196.908,1.0
28.1333,128.170671,37.873389,4276.23732,2.363,10.986,196.937,1.0
28.15,128.170658,37.873355,4275.9565992,2.356,11.209,196.966,1.0
28.1666,128.170645,37.873322,4275.689289600001,2.365,11.431,196.994,1.0
28.1833,128.170632,37.873289,4275.4347816,2.386,11.652,197.021,1.0
28.2,128.170618,37.873255,4275.1936848000005,2.419,11.872,197.048,1.0
28.2166,128.170605,37.873222,4274.9656944,2.462,12.091,197.074,1.0
28.2333,128.170592,37.873189,4274.7511152,2.514,12.31,197.099,1.0
28.25,128.170579,37.873155,4274.5499472,2.574,12.527,197.124,1.0
28.2666,128.170566,37.873122,4274.3621904,2.641,12.743,197.148,1.0
28.2833,128.170553,37.873089,4274.1881496000005,2.714,12.959,197.172,1.0
28.3,128.17054,37.873055,4274.027520000001,2.792,13.173,197.196,1.0
28.3166,128.170526,37.873022,4273.8803016,2.874,13.387,197.22,1.0
28.3333,128.170513,37.872989,4273.747104,2.96,13.6,197.244,1.0
28.35,128.1705,37.872955,4273.6273176,3.048,13.813,197.268,1.0
28.3666,128.170487,37.872922,4273.5212472,3.138,14.025,197.292,1.0
28.3833,128.170474,37.872889,4273.428588,3.23,14.237,197.317,1.0
28.4,128.170461,37.872856,4273.3499496,3.323,14.448,197.341,1.0
28.4166,128.170447,37.872822,4273.2847224,3.417,14.658,197.366,1.0
28.4333,128.170434,37.872789,4273.2341256,3.509,14.868,197.391,1.0
28.45,128.170421,37.872756,4273.19694,3.599,15.078,197.416,1.0
28.4666,128.170408,37.872723,4273.1737752,3.685,15.287,197.441,1.0
28.4833,128.170395,37.872689,4273.1643264,3.77,15.496,197.466,1.0
28.5,128.170381,37.872656,4273.1685936,3.852,15.704,197.492,1.0
28.5166,128.170368,37.872623,4273.186881600001,3.931,15.912,197.518,1.0
28.5333,128.170355,37.87259,4273.2194952,4.007,16.12,197.544,1.0
28.55,128.170342,37.872557,4273.26552,4.078,16.328,197.571,1.0
28.5666,128.170329,37.872524,4273.3255656,4.146,16.536,197.598,1.0
28.5833,128.170315,37.87249,4273.3993272,4.211,16.743,197.625,1.0
28.6,128.170302,37.872457,4273.4868048,4.273,16.95,197.652,1.0
28.6166,128.170289,37.872424,4273.5883032,4.332,17.157,197.68,1.0
28.6333,128.170276,37.872391,4273.7035176,4.387,17.363,197.708,1.0
28.65,128.170262,37.872358,4273.8327528,4.437,17.57,197.737,1.0
28.6666,128.170249,37.872325,4273.975704,4.485,17.776,197.765,1.0
28.6833,128.170236,37.872292,4274.1323712,4.528,17.983,197.794,1.0
28.7,128.170223,37.872259,4274.3024496,4.569,18.189,197.823,1.0
28.7166,128.170209,37.872226,4274.4865488000005,4.607,18.395,197.852,1.0
28.7333,128.170196,37.872193,4274.6846688000005,4.642,18.601,197.881,1.0
28.75,128.170183,37.87216,4274.8958952,4.674,18.806,197.911,1.0
28.7666,128.17017,37.872127,4275.1211424,4.702,19.012,197.94,1.0
28.7833,128.170156,37.872095,4275.360105600001,4.729,19.217,197.97,1.0
28.8,128.170143,37.872062,4275.612480000001,4.753,19.423,198.0,1.0
28.8166,128.17013,37.872029,4275.8785704,4.775,19.628,198.03,1.0
28.8333,128.170117,37.871996,4276.158072,4.795,19.833,198.06,1.0
28.85,128.170103,37.871963,4276.451289600001,4.813,20.038,198.09,1.0
28.8666,128.17009,37.871931,4276.757918400001,4.83,20.243,198.12,1.0
28.8833,128.170077,37.871898,4277.0779584,4.846,20.447,198.151,1.0
28.9,128.170063,37.871865,4277.4114096,4.86,20.652,198.181,1.0
28.9166,128.17005,37.871832,4277.7585768,4.874,20.857,198.211,1.0
28.9333,128.170037,37.8718,4278.1188504,4.888,21.061,198.242,1.0
28.95,128.170023,37.871767,4278.4922304,4.903,21.265,198.272,1.0
28.9666,128.17001,37.871735,4278.8790216,4.918,21.47,198.303,1.0
28.9833,128.169997,37.871702,4279.279224,4.933,21.674,198.334,1.0
29.0,128.169984,37.871669,4279.692532800001,4.949,21.878,198.364,1.0
29.0166,128.16997,37.871637,4280.118948,4.966,22.081,198.395,1.0
29.0333,128.169957,37.871605,4280.5587744,4.982,22.285,198.426,1.0
29.05,128.169944,37.871572,4281.012012,4.999,22.489,198.456,1.0
29.0666,128.16993,37.87154,4281.478356,5.015,22.692,198.487,1.0
29.0833,128.169917,37.871507,4281.9578064,5.031,22.895,198.517,1.0
29.1,128.169904,37.871475,4282.450668,5.048,23.098,198.547,1.0
29.1166,128.16989,37.871443,4282.9563312,5.064,23.301,198.578,1.0
29.1333,128.169877,37.87141,4283.4751008,5.082,23.503,198.608,1.0
29.15,128.169864,37.871378,4284.006672,5.101,23.703,198.639,1.0
29.1666,128.16985,37.871346,4284.5513496,5.121,23.903,198.669,1.0
29.1833,128.169837,37.871314,4285.1091336,5.143,24.102,198.699,1.0
29.2,128.169824,37.871281,4285.6797192,5.166,24.3,198.73,1.0
29.2166,128.169811,37.871249,4286.2631064,5.19,24.497,198.76,1.0
29.2333,128.169797,37.871217,4286.8592952,5.215,24.691,198.79,1.0
29.25,128.169784,37.871185,4287.4682856,5.242,24.881,198.82,1.0
29.2666,128.169771,37.871153,4288.0900776,5.269,25.069,198.849,1.0
29.2833,128.169757,37.871121,4288.724671200001,5.298,25.254,198.878,1.0
29.3,128.169744,37.871089,4289.3717616,5.327,25.438,198.908,1.0
29.3166,128.169731,37.871057,4290.0316536,5.358,25.62,198.937,1.0
29.3333,128.169717,37.871025,4290.7040424,5.389,25.8,198.966,1.0
29.35,128.169704,37.870994,4291.388928,5.421,25.977,198.995,1.0
29.3666,128.169691,37.870962,4292.0863104,5.454,26.152,199.023,1.0
29.3833,128.169677,37.87093,4292.796189600001,5.488,26.326,199.052,1.0
29.4,128.169664,37.870898,4293.5185656,5.523,26.499,199.081,1.0
29.4166,128.169651,37.870867,4294.2534384,5.559,26.671,199.109,1.0
29.4333,128.169637,37.870835,4295.0001984,5.595,26.839,199.138,1.0
29.45,128.169624,37.870803,4295.7594552,5.631,27.004,199.166,1.0
29.4666,128.169611,37.870772,4296.530904,5.668,27.166,199.194,1.0
29.4833,128.169598,37.87074,4297.3145448000005,5.705,27.327,199.222,1.0
29.5,128.169584,37.870709,4298.1103776,5.743,27.487,199.25,1.0
29.5166,128.169571,37.870677,4298.918402400001,5.782,27.645,199.278,1.0
29.5333,128.169558,37.870646,4299.738009600001,5.821,27.801,199.306,1.0
29.55,128.169544,37.870615,4300.5698088,5.86,27.955,199.333,1.0
29.5666,128.169531,37.870583,4301.4131904000005,5.9,28.107,199.361,1.0
29.5833,128.169518,37.870552,4302.2684592000005,5.941,28.258,199.389,1.0
29.6,128.169505,37.870521,4303.1356152,5.982,28.408,199.417,1.0
29.6166,128.169491,37.87049,4304.0143536,6.023,28.558,199.445,1.0
29.6333,128.169478,37.870458,4304.9043696,6.066,28.704,199.473,1.0
29.65,128.169465,37.870427,4305.805968000001,6.11,28.848,199.5,1.0
29.6666,128.169451,37.870396,4306.719148800001,6.155,28.989,199.528,1.0
29.6833,128.169438,37.870365,4307.6433024,6.201,29.129,199.556,1.0
29.7,128.169425,37.870334,4308.5790384,6.248,29.268,199.583,1.0
29.7166,128.169412,37.870303,4309.526052,6.296,29.407,199.611,1.0
29.7333,128.169398,37.870272,4310.4843432,6.344,29.542,199.639,1.0
29.75,128.169385,37.870241,4311.4536072,6.393,29.676,199.666,1.0
29.7666,128.169372,37.87021,4312.433844,6.441,29.807,199.694,1.0
29.7833,128.169358,37.87018,4313.4253584,6.49,29.937,199.721,1.0
29.8,128.169345,37.870149,4314.4275408,6.538,30.067,199.748,1.0
29.8166,128.169332,37.870118,4315.4410008,6.588,30.196,199.776,1.0
29.8333,128.169319,37.870088,4316.4651288000005,6.635,30.321,199.803,1.0
29.85,128.169305,37.870057,4317.5002296,6.682,30.444,199.83,1.0
29.8666,128.169292,37.870026,4318.545998400001,6.727,30.565,199.857,1.0
29.8833,128.169279,37.869996,4319.6024352,6.771,30.685,199.883,1.0
29.9,128.169266,37.869965,4320.66954,6.814,30.804,199.91,1.0
29.9166,128.169252,37.869935,4321.7473128,6.857,30.922,199.937,1.0
29.9333,128.169239,37.869904,4322.835144000001,6.899,31.037,199.963,1.0
29.95,128.169226,37.869874,4323.9336432,6.941,31.151,199.99,1.0
29.9666,128.169213,37.869844,4325.0422008000005,6.983,31.263,200.016,1.0
29.9833,128.169199,37.869813,4326.1608168,7.025,31.374,200.043,1.0
30.0,128.169186,37.869783,4327.289796,7.067,31.485,200.069,1.0
30.0166,128.169173,37.869753,4328.4288336,7.109,31.595,200.096,1.0
30.0333,128.16916,37.869723,4329.5776248,7.151,31.703,200.123,1.0
30.05,128.169146,37.869693,4330.7364744,7.194,31.808,200.149,1.0
30.0666,128.169133,37.869663,4331.9050776,7.236,31.912,200.175,1.0
30.0833,128.16912,37.869633,4333.0834344,7.278,32.015,200.202,1.0
30.1,128.169107,37.869603,4334.2715448,7.32,32.118,200.228,1.0
30.1166,128.169093,37.869573,4335.469104,7.362,32.22,200.254,1.0
30.1333,128.16908,37.869543,4336.676112,7.407,32.319,200.281,1.0
30.15,128.169067,37.869513,4337.892264,7.454,32.415,200.307,1.0
30.1666,128.169054,37.869483,4339.1178648,7.503,32.508,200.333,1.0
30.1833,128.16904,37.869453,4340.3529144,7.553,32.6,200.359,1.0
30.2,128.169027,37.869424,4341.5968032,7.606,32.691,200.385,1.0
30.2166,128.169014,37.869394,4342.8501408,7.661,32.781,200.411,1.0
30.2333,128.169001,37.869364,4344.1126224,7.715,32.869,200.437,1.0
30.25,128.168988,37.869335,4345.3839432,7.768,32.956,200.462,1.0
30.2666,128.168974,37.869305,4346.664408,7.821,33.041,200.487,1.0
30.2833,128.168961,37.869276,4347.9540168,7.873,33.125,200.512,1.0
30.3,128.168948,37.869246,4349.25216,7.925,33.209,200.537,1.0
30.3166,128.168935,37.869217,4350.5594472,7.977,33.293,200.563,1.0
30.3333,128.168921,37.869187,4351.874964000001,8.028,33.373,200.587,1.0
30.35,128.168908,37.869158,4353.19932,8.079,33.451,200.612,1.0
30.3666,128.168895,37.869129,4354.5325152000005,8.13,33.527,200.636,1.0
30.3833,128.168882,37.869099,4355.87394,8.181,33.602,200.661,1.0
30.4,128.168869,37.86907,4357.2238992,8.232,33.675,200.685,1.0
30.4166,128.168855,37.869041,4358.582088,8.283,33.749,200.709,1.0
30.4333,128.168842,37.869012,4359.9482016,8.336,33.82,200.733,1.0
30.45,128.168829,37.868983,4361.3225448,8.39,33.889,200.757,1.0
30.4666,128.168816,37.868953,4362.7048128,8.445,33.957,200.782,1.0
30.4833,128.168803,37.868924,4364.0950056,8.502,34.024,200.806,1.0
30.5,128.168789,37.868895,4365.493428000001,8.561,34.09,200.83,1.0
30.5166,128.168776,37.868866,4366.899470400001,8.62,34.157,200.855,1.0
30.5333,128.168763,37.868838,4368.3137424,8.678,34.221,200.878,1.0
30.55,128.16875,37.868809,4369.735939200001,8.733,34.282,200.902,1.0
30.5666,128.168737,37.86878,4371.165756,8.786,34.341,200.924,1.0
30.5833,128.168723,37.868751,4372.6034976,8.837,34.4,200.947,1.0
30.6,128.16871,37.868722,4374.0488592,8.887,34.457,200.969,1.0
30.6166,128.168697,37.868694,4375.5018408000005,8.936,34.514,200.991,1.0
30.6333,128.168684,37.868665,4376.9612232,8.987,34.568,201.014,1.0
30.65,128.168671,37.868636,4378.428225600001,9.042,34.62,201.036,1.0
30.6666,128.168657,37.868608,4379.9022384,9.101,34.669,201.059,1.0
30.6833,128.168644,37.868579,4381.3832616,9.162,34.717,201.081,1.0
30.7,128.168631,37.86855,4382.8712952000005,9.227,34.764,201.104,1.0
30.7166,128.168618,37.868522,4384.366339200001,9.294,34.81,201.127,1.0
30.7333,128.168605,37.868494,4385.868393600001,9.362,34.855,201.149,1.0
30.75,128.168591,37.868465,4387.3771536,9.431,34.896,201.17,1.0
30.7666,128.168578,37.868437,4388.892619200001,9.5,34.937,201.192,1.0
30.7833,128.168565,37.868408,4390.4150952,9.57,34.976,201.213,1.0
30.8,128.168552,37.86838,4391.9442768,9.641,35.014,201.234,1.0
30.8166,128.168539,37.868352,4393.4801640000005,9.712,35.053,201.255,1.0
30.8333,128.168525,37.868323,4395.0227568,9.781,35.089,201.275,1.0
30.85,128.168512,37.868295,4396.5720552,9.847,35.122,201.295,1.0
30.8666,128.168499,37.868267,4398.1277544,9.912,35.155,201.314,1.0
30.8833,128.168486,37.868239,4399.6901592,9.975,35.186,201.332,1.0
30.9,128.168473,37.868211,4401.2589648,10.036,35.217,201.35,1.0
30.9166,128.168459,37.868183,4402.8338664,10.096,35.248,201.369,1.0
30.9333,128.168446,37.868155,4404.414254400001,10.159,35.276,201.387,1.0
30.95,128.168433,37.868127,4406.0010432,10.224,35.302,201.405,1.0
30.9666,128.16842,37.868099,4407.5936232,10.291,35.326,201.423,1.0
30.9833,128.168407,37.868071,4409.1919944,10.361,35.35,201.441,1.0
31.0,128.168393,37.868043,4410.795852,10.432,35.373,201.46,1.0
31.0166,128.16838,37.868015,4412.4058056,10.506,35.397,201.478,1.0
31.0333,128.168367,37.867987,4414.021550400001,10.58,35.419,201.496,1.0
31.05,128.168354,37.867959,4415.6427816000005,10.654,35.438,201.513,1.0
31.0666,128.16834,37.867932,4417.2698040000005,10.727,35.457,201.53,1.0
31.0833,128.168327,37.867904,4418.9023128,10.8,35.475,201.547,1.0
31.1,128.168314,37.867876,4420.540308,10.874,35.493,201.564,1.0
31.1166,128.168301,37.867848,4422.183789600001,10.947,35.511,201.582,1.0
31.1333,128.168288,37.867821,4423.8333672,11.015,35.527,201.598,1.0
31.15,128.168274,37.867793,4425.4884312,11.076,35.541,201.613,1.0
31.1666,128.168261,37.867766,4427.1489816,11.133,35.553,201.628,1.0
31.1833,128.168248,37.867738,4428.815018400001,11.185,35.565,201.642,1.0
31.2,128.168235,37.86771,4430.4862368,11.233,35.576,201.657,1.0
31.2166,128.168221,37.867683,4432.162636800001,11.277,35.588,201.671,1.0
31.2333,128.168208,37.867655,4433.8429992,11.328,35.597,201.686,1.0
31.25,128.168195,37.867628,4435.5276288000005,11.388,35.604,201.701,1.0
31.2666,128.168182,37.867601,4437.2171352000005,11.454,35.61,201.717,1.0
31.2833,128.168168,37.867573,4438.9109088000005,11.527,35.615,201.733,1.0
31.3,128.168155,37.867546,4440.6089496,11.607,35.62,201.75,1.0
31.3166,128.168142,37.867518,4442.3115624,11.692,35.625,201.766,1.0
31.3333,128.168129,37.867491,4444.0181376,11.783,35.628,201.782,1.0
31.35,128.168115,37.867464,4445.728980000001,11.878,35.629,201.798,1.0
31.3666,128.168102,37.867437,4447.444089600001,11.978,35.628,201.813,1.0
31.3833,128.168089,37.867409,4449.1634664,12.081,35.627,201.828,1.0
31.4,128.168075,37.867382,4450.8868056,12.188,35.625,201.843,1.0
31.4166,128.168062,37.867355,4452.614412000001,12.298,35.623,201.858,1.0
31.4333,128.168049,37.867328,4454.3450664,12.416,35.618,201.872,1.0
31.45,128.168036,37.867301,4456.079378400001,12.542,35.612,201.887,1.0
31.4666,128.168022,37.867273,4457.8176528,12.674,35.604,201.901,1.0
31.4833,128.168009,37.867246,4459.55928,12.813,35.595,201.915,1.0
31.5,128.167996,37.867219,4461.3048696,12.957,35.585,201.929,1.0
31.5166,128.167982,37.867192,4463.053812,13.107,35.576,201.944,1.0
31.5333,128.167969,37.867165,4464.8061072,13.261,35.564,201.957,1.0
31.55,128.167956,37.867138,4466.5617552,13.42,35.549,201.97,1.0
31.5666,128.167942,37.867111,4468.3210608,13.583,35.533,201.982,1.0
31.5833,128.167929,37.867084,4470.083719200001,13.749,35.516,201.994,1.0
31.6,128.167916,37.867057,4471.8494256,13.919,35.498,202.006,1.0
31.6166,128.167902,37.86703,4473.6187896,14.091,35.48,202.018,1.0
31.6333,128.167889,37.867003,4475.3899824,14.272,35.46,202.03,1.0
31.65,128.167876,37.866976,4477.164528,14.462,35.437,202.041,1.0
31.6666,128.167862,37.866949,4478.9418168,14.659,35.413,202.053,1.0
31.6833,128.167849,37.866922,4480.721848800001,14.863,35.388,202.064,1.0
31.7,128.167836,37.866895,4482.504624,15.074,35.363,202.076,1.0
31.7166,128.167822,37.866868,4484.2901424,15.29,35.337,202.087,1.0
31.7333,128.167809,37.866842,4486.0768800000005,15.542,35.309,202.1,1.0
31.75,128.167795,37.866815,4487.8651416,15.829,35.278,202.116,1.0
31.7666,128.167782,37.866788,4489.6540128,16.148,35.244,202.132,1.0
31.7833,128.167769,37.866761,4491.444408,16.496,35.21,202.15,1.0
31.8,128.167755,37.866734,4493.2360224,16.871,35.174,202.167,1.0
31.8166,128.167742,37.866707,4495.028856,17.269,35.139,202.185,1.0
31.8333,128.167728,37.86668,4496.8216896,17.726,35.1,202.205,1.0
31.85,128.167715,37.866653,4498.6142184,18.239,35.058,202.227,1.0
31.8666,128.167701,37.866627,4500.4061376,18.806,35.013,202.251,1.0
31.8833,128.167688,37.8666,4502.1974472,19.42,34.967,202.275,1.0
31.9,128.167674,37.866573,4503.9890616,20.077,34.92,202.299,1.0
31.9166,128.167661,37.866546,4505.7803712,20.772,34.872,202.322,1.0
31.9333,128.167647,37.866519,4507.5701568,21.518,34.821,202.345,1.0
31.95,128.167634,37.866492,4509.359028000001,22.313,34.768,202.368,1.0
31.9666,128.16762,37.866465,4511.146680000001,23.156,34.712,202.391,1.0
31.9833,128.167607,37.866438,4512.9337224,24.045,34.655,202.413,1.0
32.0,128.167593,37.866411,4514.7192408,24.979,34.596,202.434,1.0
32.0166,128.16758,37.866384,4516.5038448000005,25.957,34.536,202.456,1.0
32.0333,128.167566,37.866357,4518.2875344,26.977,34.475,202.476,1.0
32.05,128.167553,37.86633,4520.0697,28.038,34.412,202.495,1.0
32.0666,128.167539,37.866303,4521.8509512,29.139,34.347,202.513,1.0
32.0833,128.167526,37.866276,4523.6309832,30.278,34.281,202.529,1.0
32.1,128.167512,37.866248,4525.409796,31.453,34.214,202.545,1.0
32.1166,128.167499,37.866221,4527.187084800001,32.665,34.146,202.56,1.0
32.1333,128.167485,37.866194,4528.9634592,33.912,34.077,202.573,1.0
32.15,128.167471,37.866167,4530.7383096,35.193,34.007,202.585,1.0
32.1666,128.167458,37.86614,4532.5119408,36.506,33.936,202.595,1.0
32.1833,128.167444,37.866113,4534.2843528,37.85,33.864,202.603,1.0
32.2,128.167431,37.866085,4536.0552408,39.225,33.791,202.611,1.0
32.2166,128.167417,37.866058,4537.8246048,40.63,33.718,202.616,1.0
32.2333,128.167403,37.866031,4539.5927496,42.063,33.645,202.62,1.0
32.25,128.16739,37.866003,4541.359065600001,43.525,33.571,202.623,1.0
32.2666,128.167376,37.865976,4543.1241624,45.013,33.498,202.624,1.0
32.2833,128.167363,37.865949,4544.887735200001,46.527,33.424,202.623,1.0
32.3,128.167349,37.865921,4546.6500888,48.067,33.35,202.621,1.0
32.3166,128.167335,37.865894,4548.4106136,49.63,33.277,202.618,1.0
32.3333,128.167322,37.865866,4550.169614400001,51.218,33.203,202.612,1.0
32.35,128.167308,37.865839,4551.9270912,52.829,33.13,202.605,1.0
32.3666,128.167295,37.865812,4553.683044,54.463,33.058,202.596,1.0
32.3833,128.167281,37.865784,4555.4377776,56.118,32.986,202.585,1.0
32.4,128.167267,37.865757,4557.190682400001,57.794,32.914,202.573,1.0
32.4166,128.167254,37.865729,4558.9420632,59.491,32.842,202.559,1.0
32.4333,128.16724,37.865701,4560.69192,61.207,32.771,202.543,1.0
32.45,128.167227,37.865674,4562.4402528,62.943,32.701,202.526,1.0
32.4666,128.167213,37.865646,4564.1873664,64.697,32.631,202.507,1.0
32.4833,128.167199,37.865618,4565.9326512,66.469,32.561,202.486,1.0
32.5,128.167186,37.865591,4567.676716800001,68.26,32.492,202.464,1.0
32.5166,128.167172,37.865563,4569.4192584,70.067,32.424,202.44,1.0
32.5333,128.167159,37.865535,4571.1605808,71.891,32.356,202.415,1.0
