Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.190535,37.913571,8941.716127200001,13.461,-0.227,180.909,1.0
0.5,128.190535,37.913539,8941.5774432,14.372,-0.188,180.956,1.0
0.5166,128.190535,37.913507,8941.4351016,15.309,-0.145,181.005,1.0
0.5333,128.190535,37.913475,8941.2891024,16.269,-0.093,181.057,1.0
0.55,128.190535,37.913443,8941.1394456,17.254,-0.031,181.112,1.0
0.5666,128.190535,37.913411,8940.986436000001,18.262,0.039,181.171,1.0
0.5833,128.190535,37.913379,8940.8297688,19.293,0.116,181.233,1.0
0.6,128.190535,37.913347,8940.6697488,20.347,0.2,181.299,1.0
0.6166,128.190535,37.913314,8940.506680800001,21.423,0.288,181.367,1.0
0.6333,128.190535,37.913282,8940.34026,22.52,0.387,181.442,1.0
0.65,128.190535,37.91325,8940.171096,23.638,0.496,181.523,1.0
0.6666,128.190535,37.913218,8939.998884,24.778,0.614,181.61,1.0
0.6833,128.190535,37.913186,8939.8239288,25.937,0.74,181.703,1.0
0.7,128.190535,37.913153,8939.6462304,27.117,0.872,181.803,1.0
0.7166,128.190535,37.913121,8939.4660936,28.316,1.008,181.907,1.0
0.7333,128.190535,37.913089,8939.283518400001,29.534,1.153,182.021,1.0
0.75,128.190535,37.913056,8939.0985048,30.77,1.309,182.144,1.0
0.7666,128.190535,37.913024,8938.9113576,32.025,1.473,182.276,1.0
0.7833,128.190535,37.912992,8938.7220768,33.298,1.642,182.418,1.0
0.8,128.190535,37.912959,8938.5306624,34.588,1.817,182.567,1.0
0.8166,128.190535,37.912927,8938.337724,35.894,1.994,182.725,1.0
0.8333,128.190535,37.912895,8938.1429568,37.217,2.178,182.894,1.0
0.85,128.190535,37.912862,8937.9463608,38.556,2.369,183.076,1.0
0.8666,128.190535,37.91283,8937.748545600001,39.91,2.566,183.269,1.0
0.8833,128.190535,37.912797,8937.5495112,41.278,2.766,183.474,1.0
0.9,128.190535,37.912765,8937.348952800001,42.659,2.967,183.688,1.0
0.9166,128.190535,37.912733,8937.1471752,44.054,3.167,183.912,1.0
0.9333,128.190535,37.9127,8936.9444832,45.461,3.371,184.148,1.0
0.95,128.190535,37.912668,8936.7408768,46.879,3.577,184.398,1.0
0.9666,128.190535,37.912635,8936.536356,48.308,3.783,184.661,1.0
0.9833,128.190535,37.912603,8936.3309208,49.747,3.987,184.934,1.0
1.0,128.190535,37.91257,8936.124876,51.195,4.188,185.218,1.0
1.0166,128.190534,37.912537,8935.9182216,52.65,4.385,185.51,1.0
1.0333,128.190534,37.912505,8935.7109576,54.112,4.575,185.809,1.0
1.05,128.190534,37.912472,8935.503084000002,55.58,4.758,186.115,1.0
1.0666,128.190534,37.91244,8935.294905600002,57.053,4.932,186.427,1.0
1.0833,128.190533,37.912407,8935.0861176,58.529,5.098,186.743,1.0
1.1,128.190533,37.912374,8934.8770248,60.007,5.254,187.064,1.0
1.1166,128.190533,37.912342,8934.6673224,61.486,5.399,187.388,1.0
1.1333,128.190532,37.912309,8934.457315200001,62.966,5.533,187.714,1.0
1.15,128.190532,37.912277,8934.2470032,64.445,5.656,188.042,1.0
1.1666,128.190532,37.912244,8934.036386400001,65.921,5.768,188.372,1.0
1.1833,128.190531,37.912211,8933.82516,67.394,5.867,188.702,1.0
1.2,128.190531,37.912178,8933.613628800002,68.862,5.956,189.034,1.0
1.2166,128.19053,37.912146,8933.401792800001,70.325,6.032,189.366,1.0
1.2333,128.190529,37.912113,8933.189652000001,71.746,6.1,189.696,1.0
1.25,128.190529,37.91208,8932.9775112,73.124,6.16,190.025,1.0
1.2666,128.190528,37.912048,8932.7650656,74.46,6.211,190.353,1.0
1.2833,128.190527,37.912015,8932.55262,75.756,6.253,190.679,1.0
1.3,128.190526,37.911982,8932.3401744,77.011,6.285,191.004,1.0
1.3166,128.190526,37.911949,8932.1277288,78.227,6.308,191.327,1.0
1.3333,128.190525,37.911917,8931.9152832,79.375,6.324,191.648,1.0
1.35,128.190523,37.911884,8931.7025328,80.457,6.334,191.967,1.0
1.3666,128.190522,37.911851,8931.4897824,81.475,6.337,192.284,1.0
1.3833,128.190521,37.911818,8931.2767272,82.431,6.333,192.599,1.0
1.4,128.19052,37.911785,8931.063672,83.328,6.321,192.912,1.0
1.4166,128.190518,37.911753,8930.8506168,84.168,6.301,193.223,1.0
1.4333,128.190517,37.91172,8930.636952,84.942,6.275,193.531,1.0
1.45,128.190515,37.911687,8930.422677600001,85.652,6.242,193.838,1.0
1.4666,128.190513,37.911654,8930.2084032,86.301,6.204,194.143,1.0
1.4833,128.190511,37.911622,8929.993519200001,86.893,6.159,194.447,1.0
1.5,128.190509,37.911589,8929.7777208,87.428,6.108,194.748,1.0
1.5166,128.190507,37.911556,8929.5613128,87.912,6.05,195.047,1.0
1.5333,128.190505,37.911523,8929.3439904,88.392,5.981,195.344,1.0
1.55,128.190503,37.911491,8929.126058400001,88.868,5.901,195.639,1.0
1.5666,128.1905,37.911458,8928.9069072,89.342,5.81,195.932,1.0
1.5833,128.190498,37.911425,8928.6865368,89.814,5.711,196.223,1.0
1.6,128.190495,37.911392,8928.4649472,90.286,5.603,196.512,1.0
1.6166,128.190493,37.91136,8928.2424432,90.757,5.487,196.798,1.0
1.6333,128.19049,37.911327,8928.0181104,91.226,5.364,197.081,1.0
1.65,128.190487,37.911294,8927.7925584,91.694,5.232,197.362,1.0
1.6666,128.190484,37.911261,8927.565482400001,92.161,5.094,197.641,1.0
1.6833,128.190481,37.911229,8927.3368824,92.625,4.947,197.916,1.0
1.7,128.190478,37.911196,8927.106758400001,93.086,4.794,198.188,1.0
1.7166,128.190475,37.911163,8926.8751104,93.544,4.633,198.458,1.0
1.7333,128.190472,37.91113,8926.6416336,93.999,4.465,198.724,1.0
1.75,128.190469,37.911098,8926.406328000001,94.449,4.289,198.987,1.0
1.7666,128.190466,37.911065,8926.1694984,94.896,4.107,199.246,1.0
1.7833,128.190462,37.911032,8925.930535200001,95.338,3.918,199.502,1.0
1.8,128.190459,37.910999,8925.6897432,95.776,3.723,199.755,1.0
1.8166,128.190456,37.910966,8925.4471224,96.208,3.52,200.003,1.0
1.8333,128.190452,37.910934,8925.2026728,96.636,3.312,200.249,1.0
1.85,128.190448,37.910901,8924.9557848,97.058,3.097,200.49,1.0
1.8666,128.190445,37.910868,8924.707068,97.475,2.877,200.727,1.0
1.8833,128.190441,37.910835,8924.4559128,97.887,2.651,200.961,1.0
1.9,128.190437,37.910802,8924.202624000001,98.293,2.419,201.19,1.0
1.9166,128.190433,37.91077,8923.9468968,98.694,2.181,201.416,1.0
1.9333,128.190429,37.910737,8923.689036,99.089,1.939,201.638,1.0
1.95,128.190425,37.910704,8923.428432,99.48,1.691,201.856,1.0
1.9666,128.190421,37.910671,8923.1653896,99.865,1.439,202.07,1.0
1.9833,128.190417,37.910638,8922.8999088,100.247,1.183,202.279,1.0
2.0,128.190413,37.910606,8922.6316848,100.624,0.922,202.485,1.0
2.0166,128.190408,37.910573,8922.3607176,100.999,0.657,202.687,1.0
2.0333,128.190404,37.91054,8922.0867024,101.365,0.389,202.885,1.0
2.05,128.1904,37.910507,8921.8096392,101.725,0.118,203.078,1.0
2.0666,128.190395,37.910475,8921.5298328,102.079,-0.155,203.268,1.0
2.0833,128.19039,37.910442,8921.2466736,102.428,-0.431,203.454,1.0
2.1,128.190386,37.910409,8920.9604664,102.771,-0.709,203.636,1.0
2.1166,128.190381,37.910376,8920.6712112,103.111,-0.989,203.815,1.0
2.1333,128.190376,37.910343,8920.3782984,103.443,-1.271,203.99,1.0
2.15,128.190371,37.910311,8920.081728000001,103.766,-1.553,204.161,1.0
2.1666,128.190366,37.910278,8919.7818048,104.081,-1.836,204.329,1.0
2.1833,128.190361,37.910245,8919.478224,104.391,-2.12,204.494,1.0
2.2,128.190356,37.910212,8919.1709856,104.695,-2.404,204.655,1.0
2.2166,128.19035,37.91018,8918.8597848,104.994,-2.688,204.814,1.0
2.2333,128.190345,37.910147,8918.5446216,105.286,-2.971,204.969,1.0
2.25,128.190339,37.910114,8918.225496000001,105.57,-3.254,205.122,1.0
2.2666,128.190334,37.910082,8917.902408,105.847,-3.536,205.272,1.0
2.2833,128.190328,37.910049,8917.574747999999,106.119,-3.816,205.42,1.0
2.3,128.190322,37.910016,8917.2431256,106.387,-4.095,205.565,1.0
2.3166,128.190316,37.909984,8916.907236000001,106.65,-4.373,205.707,1.0
2.3333,128.190311,37.909951,8916.5667744,106.907,-4.649,205.848,1.0
2.35,128.190305,37.909918,8916.222045600001,107.159,-4.922,205.987,1.0
2.3666,128.190298,37.909886,8915.872440000001,107.405,-5.194,206.124,1.0
2.3833,128.190292,37.909853,8915.5182624,107.648,-5.463,206.259,1.0
2.4,128.190286,37.90982,8915.1595128,107.887,-5.729,206.393,1.0
2.4166,128.190279,37.909788,8914.795886400001,108.124,-5.992,206.525,1.0
2.4333,128.190273,37.909755,8914.4273832,108.357,-6.252,206.656,1.0
2.45,128.190266,37.909723,8914.0540032,108.585,-6.509,206.785,1.0
2.4666,128.19026,37.90969,8913.6754416,108.811,-6.763,206.914,1.0
2.4833,128.190253,37.909658,8913.2920032,109.034,-7.013,207.042,1.0
2.5,128.190246,37.909625,8912.9033832,109.255,-7.26,207.169,1.0
2.5166,128.190239,37.909593,8912.509581600001,109.475,-7.502,207.295,1.0
2.5333,128.190232,37.90956,8912.1102936,109.692,-7.741,207.421,1.0
2.55,128.190225,37.909528,8911.7055192,109.907,-7.976,207.546,1.0
2.5666,128.190218,37.909495,8911.295868000001,110.12,-8.207,207.671,1.0
2.5833,128.19021,37.909463,8910.8804256,110.332,-8.433,207.796,1.0
2.6,128.190203,37.909431,8910.4594968,110.542,-8.656,207.92,1.0
2.6166,128.190196,37.909398,8910.0330816,110.753,-8.874,208.045,1.0
2.6333,128.190188,37.909366,8909.6008752,110.961,-9.088,208.169,1.0
2.65,128.19018,37.909333,8909.1628776,111.168,-9.297,208.294,1.0
2.6666,128.190172,37.909301,8908.7193936,111.373,-9.502,208.419,1.0
2.6833,128.190165,37.909269,8908.2698136,111.577,-9.702,208.544,1.0
2.7,128.190157,37.909237,8907.8147472,111.78,-9.898,208.67,1.0
2.7166,128.190149,37.909204,8907.3535848,111.982,-10.089,208.796,1.0
2.7333,128.19014,37.909172,8906.886326400001,112.183,-10.276,208.923,1.0
2.75,128.190132,37.90914,8906.4132768,112.38,-10.458,209.051,1.0
2.7666,128.190124,37.909108,8905.9338264,112.576,-10.635,209.179,1.0
2.7833,128.190115,37.909076,8905.4485848,112.77,-10.807,209.309,1.0
2.8,128.190107,37.909043,8904.9569424,112.962,-10.976,209.439,1.0
2.8166,128.190098,37.909011,8904.4595088,113.153,-11.139,209.57,1.0
2.8333,128.19009,37.908979,8903.9553696,113.339,-11.298,209.702,1.0
2.85,128.190081,37.908947,8903.4451344,113.522,-11.452,209.836,1.0
2.8666,128.190072,37.908915,8902.9284984,113.701,-11.603,209.97,1.0
2.8833,128.190063,37.908883,8902.4057664,113.875,-11.749,210.105,1.0
2.9,128.190054,37.908851,8901.8766336,114.042,-11.893,210.24,1.0
2.9166,128.190045,37.908819,8901.341404800001,114.204,-12.035,210.376,1.0
2.9333,128.190035,37.908787,8900.799470400001,114.357,-12.174,210.513,1.0
2.95,128.190026,37.908755,8900.25144,114.502,-12.312,210.649,1.0
2.9666,128.190016,37.908723,8899.696704,114.638,-12.448,210.786,1.0
2.9833,128.190007,37.908691,8899.135872,114.766,-12.582,210.923,1.0
3.0,128.189997,37.90866,8898.5686392,114.885,-12.716,211.06,1.0
3.0166,128.189988,37.908628,8897.9947008,114.995,-12.848,211.197,1.0
3.0333,128.189978,37.908596,8897.4146664,115.095,-12.98,211.333,1.0
3.05,128.189968,37.908564,8896.8279264,115.186,-13.111,211.47,1.0
3.0666,128.189958,37.908532,8896.2347856,115.268,-13.242,211.607,1.0
3.0833,128.189948,37.908501,8895.635244000001,115.341,-13.373,211.744,1.0
3.1,128.189937,37.908469,8895.029301600001,115.405,-13.503,211.88,1.0
3.1166,128.189927,37.908437,8894.416958400001,115.461,-13.632,212.017,1.0
3.1333,128.189917,37.908406,8893.7979096,115.509,-13.762,212.153,1.0
3.15,128.189906,37.908374,8893.17246,115.548,-13.891,212.289,1.0
3.1666,128.189896,37.908343,8892.5406096,115.58,-14.021,212.425,1.0
3.1833,128.189885,37.908311,8891.9023584,115.604,-14.15,212.561,1.0
3.2,128.189874,37.90828,8891.257706400002,115.622,-14.279,212.697,1.0
3.2166,128.189864,37.908248,8890.6063488,115.633,-14.408,212.832,1.0
3.2333,128.189853,37.908217,8889.948590400001,115.638,-14.538,212.968,1.0
3.25,128.189842,37.908185,8889.2844312,115.638,-14.667,213.103,1.0
3.2666,128.189831,37.908154,8888.6138712,115.632,-14.796,213.238,1.0
3.2833,128.189819,37.908122,8887.936910400002,115.622,-14.925,213.373,1.0
3.3,128.189808,37.908091,8887.253244,115.608,-15.053,213.508,1.0
3.3166,128.189797,37.90806,8886.5631768,115.59,-15.182,213.643,1.0
3.3333,128.189785,37.908028,8885.8667088,115.568,-15.311,213.778,1.0
3.35,128.189774,37.907997,8885.163840000001,115.545,-15.439,213.913,1.0
3.3666,128.189762,37.907966,8884.454570400001,115.519,-15.568,214.048,1.0
3.3833,128.189751,37.907935,8883.7389,115.491,-15.696,214.183,1.0
3.4,128.189739,37.907904,8883.016524,115.461,-15.824,214.317,1.0
3.4166,128.189727,37.907872,8882.288052000002,115.43,-15.952,214.452,1.0
3.4333,128.189715,37.907841,8881.5528744,115.399,-16.08,214.587,1.0
3.45,128.189703,37.90781,8880.811600800002,115.368,-16.207,214.721,1.0
3.4666,128.189691,37.907779,8880.0636216,115.338,-16.335,214.855,1.0
3.4833,128.189679,37.907748,8879.3092416,115.308,-16.462,214.99,1.0
3.5,128.189666,37.907717,8878.5487656,115.278,-16.589,215.124,1.0
3.5166,128.189654,37.907686,8877.781584,115.25,-16.715,215.259,1.0
3.5333,128.189642,37.907655,8877.008001600001,115.223,-16.842,215.393,1.0
3.55,128.189629,37.907624,8876.228018400001,115.199,-16.968,215.527,1.0
3.5666,128.189616,37.907594,8875.4416344,115.176,-17.094,215.662,1.0
3.5833,128.189604,37.907563,8874.6488496,115.156,-17.22,215.796,1.0
3.6,128.189591,37.907532,8873.849664000001,115.139,-17.345,215.93,1.0
3.6166,128.189578,37.907501,8873.044077600001,115.123,-17.47,216.065,1.0
3.6333,128.189565,37.90747,8872.2320904,115.111,-17.595,216.199,1.0
3.65,128.189552,37.90744,8871.4137024,115.103,-17.72,216.333,1.0
3.6666,128.189539,37.907409,8870.5886088,115.098,-17.844,216.467,1.0
3.6833,128.189526,37.907378,8869.757419200001,115.096,-17.968,216.601,1.0
3.7,128.189513,37.907348,8868.9198288,115.097,-18.092,216.735,1.0
3.7166,128.189499,37.907317,8868.075532800001,115.102,-18.215,216.869,1.0
3.7333,128.189486,37.907287,8867.224836000001,115.11,-18.339,217.004,1.0
3.75,128.189472,37.907256,8866.3677384,115.122,-18.462,217.138,1.0
3.7666,128.189459,37.907226,8865.50424,115.138,-18.585,217.272,1.0
3.7833,128.189445,37.907195,8864.634340800001,115.157,-18.708,217.406,1.0
3.8,128.189431,37.907165,8863.758040800001,115.179,-18.83,217.54,1.0
3.8166,128.189417,37.907134,8862.8750352,115.205,-18.953,217.673,1.0
3.8333,128.189404,37.907104,8861.985628800001,115.234,-19.075,217.807,1.0
3.85,128.18939,37.907074,8861.0895168,115.267,-19.197,217.941,1.0
3.8666,128.189376,37.907044,8860.187004,115.303,-19.319,218.075,1.0
3.8833,128.189361,37.907013,8859.278090400001,115.342,-19.441,218.209,1.0
3.9,128.189347,37.906983,8858.3624712,115.384,-19.562,218.343,1.0
3.9166,128.189333,37.906953,8857.4404512,115.428,-19.684,218.476,1.0
3.9333,128.189318,37.906923,8856.5120304,115.475,-19.806,218.61,1.0
3.95,128.189304,37.906893,8855.5765992,115.525,-19.927,218.744,1.0
3.9666,128.189289,37.906863,8854.634767200001,115.577,-20.049,218.877,1.0
3.9833,128.189275,37.906833,8853.6865344,115.631,-20.17,219.011,1.0
4.0,128.18926,37.906803,8852.731596000001,115.688,-20.291,219.145,1.0
4.0166,128.189245,37.906773,8851.7696472,115.746,-20.413,219.278,1.0
4.0333,128.18923,37.906743,8850.8016024,115.805,-20.534,219.412,1.0
4.05,128.189215,37.906713,8849.8265472,115.866,-20.656,219.545,1.0
4.0666,128.1892,37.906683,8848.8447864,115.928,-20.778,219.679,1.0
4.0833,128.189185,37.906653,8847.8566248,115.992,-20.899,219.812,1.0
4.1,128.18917,37.906624,8846.8614528,116.056,-21.021,219.946,1.0
4.1166,128.189155,37.906594,8845.85988,116.121,-21.143,220.079,1.0
4.1333,128.18914,37.906564,8844.851296800001,116.186,-21.265,220.212,1.0
4.15,128.189124,37.906535,8843.836008,116.251,-21.387,220.346,1.0
4.1666,128.189109,37.906505,8842.8140136,116.317,-21.509,220.479,1.0
4.1833,128.189093,37.906476,8841.785313600001,116.382,-21.631,220.613,1.0
4.2,128.189077,37.906446,8840.7496032,116.448,-21.753,220.746,1.0
4.2166,128.189062,37.906417,8839.707187200001,116.513,-21.876,220.88,1.0
4.2333,128.189046,37.906387,8838.6580656,116.578,-21.999,221.013,1.0
4.25,128.18903,37.906358,8837.6019336,116.642,-22.122,221.147,1.0
4.2666,128.189014,37.906328,8836.539096,116.705,-22.245,221.28,1.0
4.2833,128.188998,37.906299,8835.4695528,116.767,-22.368,221.414,1.0
4.3,128.188982,37.90627,8834.3929992,116.828,-22.492,221.548,1.0
4.3166,128.188966,37.906241,8833.3094352,116.889,-22.615,221.681,1.0
4.3333,128.18895,37.906212,8832.218860800001,116.948,-22.739,221.815,1.0
4.35,128.188933,37.906182,8831.1215808,117.006,-22.863,221.949,1.0
4.3666,128.188917,37.906153,8830.017290400001,117.062,-22.988,222.083,1.0
4.3833,128.1889,37.906124,8828.9062944,117.117,-23.112,222.217,1.0
4.4,128.188884,37.906095,8827.788288000002,117.17,-23.237,222.351,1.0
4.4166,128.188867,37.906066,8826.663271200001,117.222,-23.362,222.485,1.0
4.4333,128.18885,37.906037,8825.531244,117.273,-23.487,222.619,1.0
4.45,128.188834,37.906008,8824.392206400002,117.322,-23.612,222.753,1.0
4.4666,128.188817,37.90598,8823.246158400001,117.369,-23.738,222.888,1.0
4.4833,128.1888,37.905951,8822.0931,117.414,-23.864,223.022,1.0
4.5,128.188783,37.905922,8820.9330312,117.458,-23.99,223.157,1.0
4.5166,128.188766,37.905893,8819.765952000002,117.5,-24.116,223.291,1.0
4.5333,128.188748,37.905865,8818.5921672,117.541,-24.242,223.426,1.0
4.55,128.188731,37.905836,8817.4110672,117.58,-24.369,223.561,1.0
4.5666,128.188714,37.905808,8816.2229568,117.617,-24.495,223.696,1.0
4.5833,128.188697,37.905779,8815.0275312,117.653,-24.622,223.831,1.0
4.6,128.188679,37.905751,8813.8254,117.687,-24.75,223.967,1.0
4.6166,128.188662,37.905722,8812.6162584,117.72,-24.877,224.102,1.0
4.6333,128.188644,37.905694,8811.3998016,117.752,-25.004,224.238,1.0
4.65,128.188626,37.905666,8810.1763344,117.781,-25.132,224.374,1.0
4.6666,128.188609,37.905637,8808.945856800001,117.81,-25.26,224.509,1.0
4.6833,128.188591,37.905609,8807.708064,117.837,-25.388,224.646,1.0
4.7,128.188573,37.905581,8806.463260800001,117.863,-25.516,224.782,1.0
4.7166,128.188555,37.905553,8805.211447200001,117.888,-25.644,224.918,1.0
4.7333,128.188537,37.905525,8803.9526232,117.911,-25.773,225.055,1.0
4.75,128.188519,37.905497,8802.686484000002,117.934,-25.901,225.192,1.0
4.7666,128.188501,37.905469,8801.4133344,117.955,-26.03,225.329,1.0
4.7833,128.188482,37.905441,8800.1328696,117.975,-26.159,225.466,1.0
4.8,128.188464,37.905413,8798.8453944,117.995,-26.288,225.603,1.0
4.8166,128.188446,37.905385,8797.5509088,118.014,-26.417,225.74,1.0
4.8333,128.188427,37.905357,8796.249108,118.032,-26.546,225.878,1.0
4.85,128.188409,37.905329,8794.939992000001,118.049,-26.675,226.016,1.0
4.8666,128.18839,37.905302,8793.6238656,118.065,-26.804,226.154,1.0
4.8833,128.188371,37.905274,8792.300424000001,118.081,-26.934,226.292,1.0
4.9,128.188353,37.905246,8790.969972,118.096,-27.063,226.431,1.0
4.9166,128.188334,37.905219,8789.6325096,118.111,-27.193,226.57,1.0
4.9333,128.188315,37.905191,8788.2874272,118.126,-27.322,226.708,1.0
4.95,128.188296,37.905164,8786.9356392,118.14,-27.452,226.848,1.0
4.9666,128.188277,37.905137,8785.5762312,118.154,-27.582,226.987,1.0
4.9833,128.188258,37.905109,8784.2098128,118.167,-27.712,227.126,1.0
5.0,128.188239,37.905082,8782.8360792,118.18,-27.841,227.266,1.0
5.0166,128.18822,37.905055,8781.4550304,118.193,-27.971,227.406,1.0
5.0333,128.1882,37.905027,8780.0669712,118.206,-28.101,227.546,1.0
5.05,128.188181,37.905,8778.6715968,118.218,-28.231,227.687,1.0
5.0666,128.188162,37.904973,8777.2689072,118.231,-28.361,227.827,1.0
5.0833,128.188142,37.904946,8775.8589024,118.243,-28.491,227.968,1.0
5.1,128.188123,37.904919,8774.4415824,118.255,-28.621,228.11,1.0
5.1166,128.188103,37.904892,8773.017252000001,118.267,-28.751,228.251,1.0
5.1333,128.188083,37.904865,8771.5853016,118.28,-28.882,228.393,1.0
5.15,128.188064,37.904839,8770.1463408,118.292,-29.012,228.534,1.0
5.1666,128.188044,37.904812,8768.700064800001,118.304,-29.142,228.677,1.0
5.1833,128.188024,37.904785,8767.2464736,118.316,-29.272,228.819,1.0
5.2,128.188004,37.904758,8765.7855672,118.328,-29.403,228.962,1.0
5.2166,128.187984,37.904732,8764.3173456,118.34,-29.533,229.105,1.0
5.2333,128.187964,37.904705,8762.8418088,118.352,-29.663,229.248,1.0
5.25,128.187944,37.904679,8761.3589568,118.364,-29.794,229.391,1.0
5.2666,128.187924,37.904652,8759.8687896,118.377,-29.924,229.535,1.0
5.2833,128.187904,37.904626,8758.3713072,118.389,-30.054,229.679,1.0
5.3,128.187883,37.9046,8756.8665096,118.401,-30.185,229.823,1.0
5.3166,128.187863,37.904573,8755.354396800001,118.413,-30.315,229.967,1.0
5.3333,128.187842,37.904547,8753.8349688,118.425,-30.446,230.112,1.0
5.35,128.187822,37.904521,8752.3082256,118.437,-30.576,230.257,1.0
5.3666,128.187801,37.904495,8750.7738624,118.449,-30.707,230.403,1.0
5.3833,128.187781,37.904469,8749.2324888,118.461,-30.837,230.548,1.0
5.4,128.18776,37.904443,8747.6834952,118.473,-30.968,230.694,1.0
5.4166,128.187739,37.904417,8746.127186400001,118.484,-31.099,230.84,1.0
5.4333,128.187719,37.904391,8744.5632576,118.496,-31.229,230.987,1.0
5.45,128.187698,37.904365,8742.9923184,118.507,-31.36,231.134,1.0
5.4666,128.187677,37.904339,8741.4137592,118.518,-31.491,231.281,1.0
5.4833,128.187656,37.904314,8739.8278848,118.529,-31.621,231.428,1.0
5.5,128.187635,37.904288,8738.2346952,118.54,-31.752,231.576,1.0
5.5166,128.187614,37.904262,8736.6338856,118.55,-31.883,231.723,1.0
5.5333,128.187592,37.904237,8735.025760800001,118.56,-32.014,231.872,1.0
5.55,128.187571,37.904211,8733.4103208,118.57,-32.145,232.02,1.0
5.5666,128.18755,37.904186,8731.787260800002,118.58,-32.276,232.169,1.0
5.5833,128.187529,37.904161,8730.1568856,118.589,-32.406,232.318,1.0
5.6,128.187507,37.904135,8728.5188904,118.598,-32.537,232.468,1.0
5.6166,128.187486,37.90411,8726.87358,118.606,-32.668,232.618,1.0
5.6333,128.187464,37.904085,8725.2206496,118.614,-32.799,232.768,1.0
5.65,128.187443,37.90406,8723.560404,118.622,-32.93,232.918,1.0
5.6666,128.187421,37.904035,8721.8928432,118.628,-33.061,233.069,1.0
5.6833,128.187399,37.90401,8720.2176624,118.635,-33.193,233.22,1.0
5.7,128.187377,37.903985,8718.5348616,118.641,-33.324,233.371,1.0
5.7166,128.187356,37.90396,8716.844745600001,118.647,-33.455,233.523,1.0
5.7333,128.187334,37.903935,8715.147314400001,118.652,-33.586,233.675,1.0
5.75,128.187312,37.90391,8713.4419584,118.656,-33.717,233.828,1.0
5.7666,128.18729,37.903886,8711.729592000002,118.66,-33.848,233.98,1.0
5.7833,128.187268,37.903861,8710.0093008,118.663,-33.98,234.134,1.0
5.8,128.187246,37.903836,8708.2816944,118.666,-34.111,234.287,1.0
5.8166,128.187224,37.903812,8706.5467728,118.668,-34.242,234.441,1.0
5.8333,128.187201,37.903788,8704.8039264,118.669,-34.374,234.595,1.0
5.85,128.187179,37.903763,8703.0537648,118.67,-34.505,234.75,1.0
5.8666,128.187157,37.903739,8701.295983200002,118.67,-34.636,234.905,1.0
5.8833,128.187135,37.903715,8699.5308864,118.669,-34.768,235.06,1.0
5.9,128.187112,37.90369,8697.758169600002,118.668,-34.899,235.216,1.0
5.9166,128.18709,37.903666,8695.977832800001,118.666,-35.031,235.372,1.0
5.9333,128.187067,37.903642,8694.1901808,118.664,-35.162,235.528,1.0
5.95,128.187045,37.903618,8692.394604000001,118.66,-35.294,235.685,1.0
5.9666,128.187022,37.903594,8690.591712,118.656,-35.425,235.843,1.0
5.9833,128.186999,37.903571,8688.781504800001,118.651,-35.556,236.0,1.0
