Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915613,7580.883492000001,17.401,-0.277,0.951,1.0
0.4333,128.181881,37.915653,7580.7908328,18.713,-0.246,0.999,1.0
0.45,128.181881,37.915692,7580.694211200001,20.059,-0.204,1.052,1.0
0.4666,128.181881,37.915731,7580.5945416,21.439,-0.154,1.108,1.0
0.4833,128.181881,37.915771,7580.491214400001,22.852,-0.099,1.167,1.0
0.5,128.181881,37.91581,7580.3848392,24.296,-0.04,1.23,1.0
0.5166,128.181881,37.91585,7580.2751112000005,25.771,0.02,1.294,1.0
0.5333,128.181881,37.915889,7580.1629448,27.276,0.09,1.366,1.0
0.55,128.181881,37.915929,7580.0480352,28.81,0.173,1.447,1.0
0.5666,128.181881,37.915968,7579.930382400001,30.372,0.265,1.535,1.0
0.5833,128.181881,37.916008,7579.8102912,31.962,0.362,1.63,1.0
0.6,128.181881,37.916047,7579.6877616,33.579,0.462,1.731,1.0
0.6166,128.181881,37.916087,7579.5630984,35.223,0.562,1.837,1.0
0.6333,128.181881,37.916127,7579.4366064000005,36.893,0.67,1.954,1.0
0.65,128.181881,37.916166,7579.3082856,38.589,0.789,2.085,1.0
0.6666,128.181881,37.916206,7579.1784408,40.31,0.915,2.228,1.0
0.6833,128.181881,37.916245,7579.0467672,42.057,1.044,2.382,1.0
0.7,128.181881,37.916285,7578.9135696,43.828,1.173,2.544,1.0
0.7166,128.181881,37.916325,7578.7794576,45.624,1.3,2.714,1.0
0.7333,128.181881,37.916364,7578.644736,47.403,1.434,2.894,1.0
0.75,128.181881,37.916404,7578.510014400001,49.162,1.578,3.091,1.0
0.7666,128.181881,37.916444,7578.375292800001,50.902,1.728,3.302,1.0
0.7833,128.181881,37.916484,7578.2411808,52.625,1.88,3.525,1.0
0.8,128.181882,37.916523,7578.1079832000005,54.332,2.029,3.759,1.0
0.8166,128.181882,37.916563,7577.9750904,56.025,2.173,4.0,1.0
0.8333,128.181882,37.916603,7577.8437216,57.649,2.322,4.255,1.0
0.85,128.181883,37.916643,7577.7138768,59.209,2.478,4.528,1.0
0.8666,128.181883,37.916682,7577.585556000001,60.708,2.636,4.818,1.0
0.8833,128.181884,37.916722,7577.458759200001,62.153,2.792,5.121,1.0
0.9,128.181884,37.916762,7577.3344008,63.548,2.942,5.435,1.0
0.9166,128.181885,37.916802,7577.2112615999995,64.898,3.085,5.756,1.0
0.9333,128.181886,37.916841,7577.090256,66.166,3.225,6.088,1.0
0.95,128.181887,37.916881,7576.971384000001,67.357,3.363,6.428,1.0
0.9666,128.181888,37.916921,7576.8546456,68.478,3.494,6.775,1.0
0.9833,128.181889,37.916961,7576.7400408,69.535,3.617,7.126,1.0
1.0,128.18189,37.917001,7576.6269600000005,70.535,3.731,7.48,1.0
1.0166,128.181892,37.91704,7576.5154032,71.485,3.834,7.835,1.0
1.0333,128.181893,37.91708,7576.405370400001,72.395,3.926,8.19,1.0
1.05,128.181895,37.91712,7576.296556800001,73.271,4.006,8.544,1.0
1.0666,128.181897,37.91716,7576.1886576,74.117,4.075,8.897,1.0
1.0833,128.181898,37.9172,7576.0816728,74.937,4.133,9.246,1.0
1.1,128.1819,37.917239,7575.9759072,75.736,4.18,9.592,1.0
1.1166,128.181902,37.917279,7575.8704464,76.516,4.217,9.934,1.0
1.1333,128.181904,37.917319,7575.7662048,77.25,4.248,10.271,1.0
1.15,128.181907,37.917359,7575.662572800001,77.94,4.273,10.603,1.0
1.1666,128.181909,37.917399,7575.5598552,78.591,4.292,10.93,1.0
1.1833,128.181912,37.917438,7575.457747200001,79.205,4.305,11.252,1.0
1.2,128.181914,37.917478,7575.355944,79.787,4.311,11.569,1.0
1.2166,128.181917,37.917518,7575.2547504,80.339,4.31,11.881,1.0
1.2333,128.18192,37.917558,7575.1541664,80.903,4.299,12.189,1.0
1.25,128.181923,37.917597,7575.053277600001,81.483,4.276,12.493,1.0
1.2666,128.181926,37.917637,7574.952388799999,82.078,4.244,12.793,1.0
1.2833,128.18193,37.917677,7574.8511952,82.69,4.203,13.089,1.0
1.3,128.181933,37.917717,7574.7496968000005,83.319,4.156,13.38,1.0
1.3166,128.181937,37.917756,7574.647284000001,83.963,4.102,13.667,1.0
1.3333,128.18194,37.917796,7574.5445664,84.614,4.043,13.949,1.0
1.35,128.181944,37.917836,7574.4412392,85.27,3.98,14.227,1.0
1.3666,128.181948,37.917876,7574.3366928000005,85.931,3.914,14.501,1.0
1.3833,128.181952,37.917915,7574.231232,86.596,3.843,14.77,1.0
1.4,128.181956,37.917955,7574.124856800001,87.265,3.769,15.036,1.0
1.4166,128.18196,37.917995,7574.0175672000005,87.936,3.69,15.299,1.0
1.4333,128.181965,37.918035,7573.9084488,88.593,3.61,15.558,1.0
1.45,128.181969,37.918074,7573.798416,89.237,3.528,15.814,1.0
1.4666,128.181974,37.918114,7573.6865544,89.867,3.444,16.067,1.0
1.4833,128.181979,37.918154,7573.5734736,90.483,3.357,16.317,1.0
1.5,128.181984,37.918193,7573.458259200001,91.087,3.267,16.564,1.0
1.5166,128.181989,37.918233,7573.3415208,91.68,3.174,16.808,1.0
1.5333,128.181994,37.918273,7573.2226488,92.25,3.078,17.05,1.0
1.55,128.182,37.918312,7573.1019479999995,92.799,2.981,17.29,1.0
1.5666,128.182005,37.918352,7572.9788088000005,93.329,2.882,17.527,1.0
1.5833,128.182011,37.918391,7572.853231200001,93.84,2.779,17.763,1.0
1.6,128.182017,37.918431,7572.725520000001,94.335,2.674,17.996,1.0
1.6166,128.182023,37.91847,7572.5950656,94.814,2.566,18.228,1.0
1.6333,128.182029,37.91851,7572.4621728,95.273,2.456,18.457,1.0
1.65,128.182035,37.91855,7572.326232,95.714,2.343,18.685,1.0
1.6666,128.182041,37.918589,7572.187548,96.138,2.228,18.911,1.0
1.6833,128.182048,37.918628,7572.0461208,96.546,2.111,19.136,1.0
1.7,128.182055,37.918668,7571.9013408,96.941,1.992,19.359,1.0
1.7166,128.182062,37.918707,7571.7535128,97.322,1.87,19.58,1.0
1.7333,128.182069,37.918747,7571.6026368,97.689,1.746,19.8,1.0
1.75,128.182076,37.918786,7571.448408,98.042,1.621,20.018,1.0
1.7666,128.182083,37.918826,7571.2905216,98.383,1.494,20.235,1.0
1.7833,128.182091,37.918865,7571.1292824,98.714,1.365,20.45,1.0
1.8,128.182098,37.918904,7570.9643856,99.034,1.235,20.664,1.0
1.8166,128.182106,37.918944,7570.7958312,99.344,1.103,20.876,1.0
1.8333,128.182114,37.918983,7570.623619200001,99.645,0.969,21.087,1.0
1.85,128.182122,37.919022,7570.4477496,99.938,0.835,21.297,1.0
1.8666,128.18213,37.919061,7570.2676128,100.222,0.699,21.505,1.0
1.8833,128.182138,37.919101,7570.0838184,100.499,0.562,21.712,1.0
1.9,128.182147,37.91914,7569.8957568000005,100.768,0.424,21.917,1.0
1.9166,128.182155,37.919179,7569.703732800001,101.032,0.286,22.122,1.0
1.9333,128.182164,37.919218,7569.507441600001,101.289,0.146,22.324,1.0
1.95,128.182173,37.919257,7569.306883200001,101.541,0.006,22.526,1.0
1.9666,128.182182,37.919296,7569.1023624,101.787,-0.134,22.726,1.0
1.9833,128.182191,37.919336,7568.8929648,102.029,-0.275,22.926,1.0
2.0,128.182201,37.919375,7568.679300000001,102.266,-0.417,23.124,1.0
2.0166,128.18221,37.919414,7568.461368,102.498,-0.56,23.32,1.0
2.0333,128.18222,37.919453,7568.2385592,102.726,-0.703,23.516,1.0
2.05,128.182229,37.919492,7568.011178400001,102.951,-0.846,23.711,1.0
2.0666,128.182239,37.919531,7567.7792256,103.173,-0.99,23.904,1.0
2.0833,128.182249,37.91957,7567.542396000001,103.391,-1.134,24.096,1.0
2.1,128.18226,37.919608,7567.3009944000005,103.606,-1.279,24.288,1.0
2.1166,128.18227,37.919647,7567.054411200001,103.818,-1.423,24.478,1.0
2.1333,128.18228,37.919686,7566.803256000001,104.027,-1.568,24.667,1.0
2.15,128.182291,37.919725,7566.546919200001,104.235,-1.714,24.855,1.0
2.1666,128.182302,37.919764,7566.2854008,104.44,-1.859,25.042,1.0
2.1833,128.182313,37.919803,7566.019005600001,104.643,-2.005,25.229,1.0
2.2,128.182324,37.919841,7565.7474288,104.844,-2.151,25.414,1.0
2.2166,128.182335,37.91988,7565.470670400001,105.044,-2.297,25.598,1.0
2.2333,128.182346,37.919919,7565.1884256,105.242,-2.443,25.782,1.0
2.25,128.182358,37.919957,7564.9009992,105.438,-2.589,25.964,1.0
2.2666,128.182369,37.919996,7564.6083912,105.634,-2.736,26.146,1.0
2.2833,128.182381,37.920035,7564.309992,105.828,-2.883,26.326,1.0
2.3,128.182393,37.920073,7564.006411200001,106.022,-3.03,26.506,1.0
2.3166,128.182405,37.920112,7563.697344,106.214,-3.177,26.685,1.0
2.3333,128.182417,37.92015,7563.3824856,106.405,-3.324,26.864,1.0
2.35,128.182429,37.920189,7563.061836,106.595,-3.471,27.041,1.0
2.3666,128.182442,37.920227,7562.7360048,106.785,-3.619,27.218,1.0
2.3833,128.182454,37.920265,7562.4040776,106.974,-3.766,27.394,1.0
2.4,128.182467,37.920304,7562.0663592,107.162,-3.914,27.569,1.0
2.4166,128.18248,37.920342,7561.722849600001,107.349,-4.062,27.743,1.0
2.4333,128.182493,37.92038,7561.373244,107.535,-4.209,27.917,1.0
2.45,128.182506,37.920419,7561.017847200001,107.72,-4.357,28.09,1.0
2.4666,128.182519,37.920457,7560.656659200001,107.905,-4.505,28.262,1.0
2.4833,128.182532,37.920495,7560.289070400001,108.088,-4.654,28.434,1.0
2.5,128.182546,37.920533,7559.9153856,108.271,-4.802,28.605,1.0
2.5166,128.18256,37.920571,7559.5356048,108.452,-4.95,28.776,1.0
2.5333,128.182573,37.920609,7559.149728,108.633,-5.098,28.945,1.0
2.55,128.182587,37.920647,7558.7574504,108.812,-5.247,29.115,1.0
2.5666,128.182601,37.920685,7558.3590768,108.99,-5.395,29.283,1.0
2.5833,128.182616,37.920723,7557.953997600001,109.168,-5.544,29.451,1.0
2.6,128.18263,37.920761,7557.542822400001,109.344,-5.693,29.619,1.0
2.6166,128.182644,37.920799,7557.124941600001,109.518,-5.842,29.786,1.0
2.6333,128.182659,37.920837,7556.70066,109.692,-5.99,29.952,1.0
2.65,128.182674,37.920875,7556.2696728,109.864,-6.139,30.118,1.0
2.6666,128.182688,37.920913,7555.8322848,110.035,-6.288,30.284,1.0
2.6833,128.182703,37.92095,7555.388191200001,110.205,-6.436,30.449,1.0
2.7,128.182719,37.920988,7554.937087200001,110.373,-6.585,30.614,1.0
2.7166,128.182734,37.921026,7554.4795824,110.54,-6.734,30.778,1.0
2.7333,128.182749,37.921063,7554.0150672,110.706,-6.882,30.942,1.0
2.75,128.182765,37.921101,7553.543846400001,110.87,-7.031,31.105,1.0
2.7666,128.18278,37.921138,7553.065615200001,111.032,-7.179,31.268,1.0
2.7833,128.182796,37.921176,7552.580678400001,111.193,-7.328,31.431,1.0
2.8,128.182812,37.921213,7552.088426400001,111.353,-7.476,31.593,1.0
2.8166,128.182828,37.921251,7551.589468800001,111.511,-7.625,31.755,1.0
2.8333,128.182844,37.921288,7551.0831960000005,111.667,-7.773,31.917,1.0
2.85,128.182861,37.921325,7550.569912800001,111.822,-7.922,32.078,1.0
2.8666,128.182877,37.921363,7550.0493144,111.975,-8.07,32.239,1.0
2.8833,128.182894,37.9214,7549.521705600001,112.127,-8.218,32.399,1.0
2.9,128.18291,37.921437,7548.9867816000005,112.277,-8.367,32.56,1.0
2.9166,128.182927,37.921474,7548.4445424000005,112.425,-8.515,32.719,1.0
2.9333,128.182944,37.921511,7547.894988000001,112.572,-8.663,32.879,1.0
2.95,128.182961,37.921548,7547.3381184,112.717,-8.812,33.038,1.0
2.9666,128.182979,37.921585,7546.7739336,112.86,-8.96,33.197,1.0
2.9833,128.182996,37.921622,7546.2021288000005,113.002,-9.108,33.356,1.0
3.0,128.183013,37.921659,7545.6230088,113.142,-9.257,33.514,1.0
3.0166,128.183031,37.921696,7545.0362688000005,113.28,-9.405,33.672,1.0
3.0333,128.183049,37.921733,7544.4422136,113.417,-9.554,33.83,1.0
3.05,128.183067,37.921769,7543.840233600001,113.553,-9.702,33.988,1.0
3.0666,128.183085,37.921806,7543.230938400001,113.687,-9.851,34.145,1.0
3.0833,128.183103,37.921843,7542.613718400001,113.819,-10.0,34.302,1.0
3.1,128.183121,37.921879,7541.9891832,113.95,-10.148,34.459,1.0
3.1166,128.183139,37.921916,7541.356418400001,114.08,-10.297,34.615,1.0
3.1333,128.183158,37.921953,7540.7163384000005,114.208,-10.446,34.771,1.0
3.15,128.183176,37.921989,7540.068333600001,114.335,-10.595,34.927,1.0
3.1666,128.183195,37.922025,7539.412404000001,114.46,-10.744,35.083,1.0
3.1833,128.183214,37.922062,7538.7485496,114.584,-10.893,35.238,1.0
3.2,128.183233,37.922098,7538.0770752,114.707,-11.042,35.394,1.0
3.2166,128.183252,37.922134,7537.3973712,114.829,-11.191,35.548,1.0
3.2333,128.183271,37.922171,7536.7097424,114.949,-11.34,35.703,1.0
3.25,128.183291,37.922207,7536.0141888,115.069,-11.489,35.858,1.0
3.2666,128.18331,37.922243,7535.310710400001,115.187,-11.638,36.012,1.0
3.2833,128.18333,37.922279,7534.5990024,115.305,-11.787,36.166,1.0
3.3,128.183349,37.922315,7533.879369600001,115.421,-11.936,36.32,1.0
3.3166,128.183369,37.922351,7533.1515072,115.536,-12.086,36.473,1.0
3.3333,128.183389,37.922387,7532.415720000001,115.651,-12.235,36.627,1.0
3.35,128.183409,37.922423,7531.6713984,115.764,-12.384,36.78,1.0
3.3666,128.183429,37.922458,7530.919152000001,115.877,-12.534,36.933,1.0
3.3833,128.18345,37.922494,7530.1583712,115.989,-12.683,37.086,1.0
3.4,128.18347,37.92253,7529.389665600001,116.1,-12.832,37.239,1.0
3.4166,128.183491,37.922565,7528.6124256,116.21,-12.981,37.391,1.0
3.4333,128.183511,37.922601,7527.826956000001,116.319,-13.131,37.544,1.0
3.45,128.183532,37.922636,7527.0329520000005,116.427,-13.28,37.696,1.0
3.4666,128.183553,37.922672,7526.2307184,116.535,-13.43,37.848,1.0
3.4833,128.183574,37.922707,7525.420255200001,116.642,-13.579,37.999,1.0
3.5,128.183595,37.922743,7524.6009527999995,116.748,-13.728,38.151,1.0
3.5166,128.183616,37.922778,7523.7734208,116.854,-13.878,38.303,1.0
3.5333,128.183638,37.922813,7522.9373544,116.958,-14.027,38.454,1.0
3.55,128.183659,37.922848,7522.0927536,117.062,-14.177,38.605,1.0
3.5666,128.183681,37.922883,7521.239618400001,117.165,-14.326,38.756,1.0
3.5833,128.183702,37.922918,7520.3779488,117.268,-14.476,38.907,1.0
3.6,128.183724,37.922953,7519.50744,117.369,-14.625,39.057,1.0
3.6166,128.183746,37.922988,7518.628701600001,117.47,-14.775,39.208,1.0
3.6333,128.183768,37.923023,7517.7408192,117.57,-14.925,39.358,1.0
3.65,128.18379,37.923058,7516.8447072,117.669,-15.074,39.509,1.0
3.6666,128.183813,37.923093,7515.939451200001,117.768,-15.224,39.659,1.0
3.6833,128.183835,37.923127,7515.025660800001,117.865,-15.373,39.809,1.0
3.7,128.183857,37.923162,7514.103336,117.962,-15.523,39.959,1.0
3.7166,128.18388,37.923197,7513.1718672,118.058,-15.673,40.108,1.0
3.7333,128.183903,37.923231,7512.231864,118.153,-15.823,40.258,1.0
3.75,128.183926,37.923266,7511.2827168,118.248,-15.972,40.408,1.0
3.7666,128.183948,37.9233,7510.3250352000005,118.342,-16.122,40.557,1.0
3.7833,128.183972,37.923334,7509.358209600001,118.435,-16.272,40.706,1.0
3.8,128.183995,37.923368,7508.3825448,118.527,-16.422,40.855,1.0
3.8166,128.184018,37.923403,7507.398040800001,118.618,-16.572,41.004,1.0
3.8333,128.184041,37.923437,7506.404697600001,118.709,-16.721,41.153,1.0
3.85,128.184065,37.923471,7505.4022104000005,118.799,-16.871,41.302,1.0
3.8666,128.184088,37.923505,7504.3905792000005,118.888,-17.021,41.451,1.0
3.8833,128.184112,37.923539,7503.370108800001,118.977,-17.171,41.6,1.0
3.9,128.184136,37.923573,7502.3404944,119.064,-17.321,41.748,1.0
3.9166,128.18416,37.923606,7501.301736,119.151,-17.471,41.896,1.0
3.9333,128.184184,37.92364,7500.254138400001,119.237,-17.621,42.045,1.0
3.95,128.184208,37.923674,7499.197396800001,119.322,-17.771,42.193,1.0
3.9666,128.184232,37.923707,7498.131206400001,119.406,-17.921,42.341,1.0
3.9833,128.184256,37.923741,7497.056176800001,119.49,-18.071,42.489,1.0
4.0,128.184281,37.923774,7495.9716984,119.572,-18.221,42.638,1.0
4.0166,128.184305,37.923808,7494.8783808,119.654,-18.371,42.786,1.0
4.0333,128.18433,37.923841,7493.7756144,119.734,-18.521,42.934,1.0
4.05,128.184354,37.923875,7492.6633992,119.813,-18.671,43.081,1.0
4.0666,128.184379,37.923908,7491.54204,119.891,-18.82,43.229,1.0
4.0833,128.184404,37.923941,7490.4115368,119.968,-18.97,43.377,1.0
4.1,128.184429,37.923974,7489.2715848,120.043,-19.12,43.525,1.0
4.1166,128.184454,37.924007,7488.1224888,120.118,-19.27,43.673,1.0
4.1333,128.184479,37.92404,7486.963944,120.19,-19.419,43.821,1.0
4.15,128.184505,37.924073,7485.7959504,120.261,-19.569,43.969,1.0
4.1666,128.18453,37.924106,7484.6185080000005,120.331,-19.718,44.116,1.0
4.1833,128.184556,37.924138,7483.4319216,120.398,-19.868,44.264,1.0
4.2,128.184581,37.924171,7482.2355816,120.465,-20.017,44.412,1.0
4.2166,128.184607,37.924203,7481.030097600001,120.53,-20.166,44.56,1.0
4.2333,128.184633,37.924236,7479.81486,120.593,-20.316,44.708,1.0
4.25,128.184659,37.924268,7478.5901736000005,120.654,-20.465,44.856,1.0
4.2666,128.184685,37.924301,7477.3563432,120.714,-20.614,45.004,1.0
4.2833,128.184711,37.924333,7476.1127592,120.772,-20.763,45.152,1.0
4.3,128.184737,37.924365,7474.8594216,120.829,-20.912,45.3,1.0
4.3166,128.184763,37.924397,7473.59694,120.884,-21.061,45.448,1.0
4.3333,128.184789,37.924429,7472.3247048,120.937,-21.209,45.596,1.0
4.35,128.184816,37.924461,7471.0430208,120.989,-21.358,45.745,1.0
4.3666,128.184842,37.924493,7469.751583200001,121.038,-21.506,45.893,1.0
4.3833,128.184869,37.924525,7468.4506968000005,121.087,-21.655,46.041,1.0
4.4,128.184896,37.924557,7467.140056800001,121.134,-21.803,46.19,1.0
4.4166,128.184923,37.924589,7465.819968000001,121.179,-21.951,46.338,1.0
4.4333,128.18495,37.92462,7464.4901256,121.223,-22.099,46.487,1.0
4.45,128.184977,37.924652,7463.1505296,121.265,-22.247,46.635,1.0
4.4666,128.185004,37.924683,7461.8014848,121.306,-22.395,46.784,1.0
4.4833,128.185031,37.924715,7460.442686400001,121.346,-22.543,46.933,1.0
4.5,128.185058,37.924746,7459.0744392,121.384,-22.691,47.082,1.0
4.5166,128.185085,37.924777,7457.6961336,121.42,-22.838,47.231,1.0
4.5333,128.185113,37.924809,7456.308379200001,121.456,-22.985,47.38,1.0
4.55,128.18514,37.92484,7454.9108712,121.49,-23.133,47.529,1.0
4.5666,128.185168,37.924871,7453.5036096,121.522,-23.28,47.679,1.0
4.5833,128.185196,37.924902,7452.0865944,121.554,-23.426,47.828,1.0
4.6,128.185224,37.924932,7450.6601304,121.584,-23.573,47.978,1.0
4.6166,128.185252,37.924963,7449.223608,121.613,-23.72,48.128,1.0
4.6333,128.18528,37.924994,7447.777332000001,121.64,-23.866,48.278,1.0
4.65,128.185308,37.925025,7446.3216072,121.667,-24.012,48.427,1.0
4.6666,128.185336,37.925055,7444.855824000001,121.692,-24.158,48.578,1.0
4.6833,128.185364,37.925086,7443.380592,121.716,-24.304,48.728,1.0
4.7,128.185392,37.925116,7441.8953016000005,121.739,-24.45,48.878,1.0
4.7166,128.185421,37.925146,7440.4002576,121.761,-24.595,49.029,1.0
4.7333,128.185449,37.925177,7438.895460000001,121.781,-24.741,49.179,1.0
4.75,128.185478,37.925207,7437.380908800001,121.801,-24.886,49.33,1.0
4.7666,128.185506,37.925237,7435.8566040000005,121.819,-25.031,49.481,1.0
4.7833,128.185535,37.925267,7434.3225456,121.837,-25.176,49.632,1.0
4.8,128.185564,37.925297,7432.778428800001,121.853,-25.32,49.784,1.0
4.8166,128.185593,37.925327,7431.2245584,121.869,-25.465,49.935,1.0
4.8333,128.185622,37.925356,7429.6609344,121.883,-25.609,50.087,1.0
4.85,128.185651,37.925386,7428.087556800001,121.896,-25.753,50.238,1.0
4.8666,128.18568,37.925416,7426.5044256,121.908,-25.897,50.39,1.0
4.8833,128.185709,37.925445,7424.911236,121.92,-26.04,50.543,1.0
4.9,128.185738,37.925474,7423.308292800001,121.93,-26.184,50.695,1.0
4.9166,128.185768,37.925504,7421.6955960000005,121.94,-26.327,50.847,1.0
4.9333,128.185797,37.925533,7420.0728408,121.948,-26.47,51.0,1.0
4.95,128.185827,37.925562,7418.440636800001,121.956,-26.613,51.153,1.0
4.9666,128.185856,37.925591,7416.798374400001,121.962,-26.755,51.306,1.0
4.9833,128.185886,37.92562,7415.1460536,121.968,-26.897,51.459,1.0
5.0,128.185916,37.925649,7413.484284000001,121.973,-27.04,51.612,1.0
5.0166,128.185946,37.925678,7411.812456000001,121.978,-27.182,51.766,1.0
5.0333,128.185976,37.925707,7410.130569600001,121.981,-27.323,51.92,1.0
5.05,128.186006,37.925735,7408.4389296,121.984,-27.465,52.074,1.0
5.0666,128.186036,37.925764,7406.7378408,121.986,-27.606,52.228,1.0
5.0833,128.186066,37.925793,7405.0263888,121.987,-27.747,52.382,1.0
5.1,128.186096,37.925821,7403.305488000001,121.987,-27.888,52.537,1.0
5.1166,128.186126,37.925849,7401.574528800001,121.987,-28.029,52.692,1.0
5.1333,128.186156,37.925877,7399.833511200001,121.986,-28.17,52.847,1.0
5.15,128.186187,37.925906,7398.083044800001,121.984,-28.31,53.002,1.0
5.1666,128.186217,37.925934,7396.322520000001,121.982,-28.45,53.157,1.0
5.1833,128.186248,37.925962,7394.5519368000005,121.979,-28.59,53.313,1.0
5.2,128.186279,37.92599,7392.771904800001,121.975,-28.73,53.469,1.0
5.2166,128.186309,37.926017,7390.981814400001,121.971,-28.869,53.625,1.0
5.2333,128.18634,37.926045,7389.181665600001,121.966,-29.008,53.781,1.0
5.25,128.186371,37.926073,7387.372068000001,121.96,-29.147,53.938,1.0
5.2666,128.186402,37.9261,7385.552412,121.954,-29.286,54.094,1.0
5.2833,128.186433,37.926128,7383.7230024,121.947,-29.425,54.251,1.0
5.3,128.186464,37.926155,7381.8835344,121.94,-29.563,54.408,1.0
5.3166,128.186495,37.926182,7380.0343128,121.931,-29.701,54.566,1.0
5.3333,128.186526,37.926209,7378.175337600001,121.923,-29.839,54.724,1.0
5.35,128.186557,37.926236,7376.3066088000005,121.913,-29.977,54.882,1.0
5.3666,128.186589,37.926263,7374.4278216,121.904,-30.115,55.04,1.0
5.3833,128.18662,37.92629,7372.5392808,121.893,-30.252,55.198,1.0
5.4,128.186651,37.926317,7370.640986400001,121.882,-30.389,55.357,1.0
5.4166,128.186683,37.926344,7368.732633600001,121.87,-30.526,55.516,1.0
5.4333,128.186714,37.926371,7366.8145272,121.858,-30.663,55.675,1.0
5.45,128.186746,37.926397,7364.8866672,121.845,-30.799,55.834,1.0
5.4666,128.186778,37.926424,7362.9490536,121.832,-30.936,55.994,1.0
5.4833,128.186809,37.92645,7361.0016864,121.818,-31.072,56.154,1.0
5.5,128.186841,37.926476,7359.044260800001,121.804,-31.207,56.314,1.0
5.5166,128.186873,37.926502,7357.0770816,121.789,-31.343,56.474,1.0
5.5333,128.186905,37.926528,7355.1001488,121.774,-31.479,56.635,1.0
5.55,128.186937,37.926554,7353.1134624,121.758,-31.614,56.796,1.0
5.5666,128.186969,37.92658,7351.117022400001,121.741,-31.749,56.957,1.0
5.5833,128.187001,37.926606,7349.110524000001,121.724,-31.884,57.118,1.0
5.6,128.187033,37.926632,7347.0945768,121.706,-32.018,57.28,1.0
5.6166,128.187066,37.926657,7345.0685712,121.688,-32.153,57.442,1.0
5.6333,128.187098,37.926683,7343.032812,121.67,-32.287,57.604,1.0
5.65,128.18713,37.926708,7340.9872992,121.65,-32.421,57.766,1.0
5.6666,128.187163,37.926734,7338.9320328,121.631,-32.554,57.929,1.0
5.6833,128.187195,37.926759,7336.8670128,121.61,-32.688,58.092,1.0
5.7,128.187228,37.926784,7334.7922392,121.59,-32.821,58.256,1.0
5.7166,128.18726,37.926809,7332.707712,121.568,-32.954,58.419,1.0
5.7333,128.187293,37.926834,7330.6134312,121.547,-33.087,58.583,1.0
5.75,128.187325,37.926859,7328.509396800001,121.524,-33.22,58.747,1.0
5.7666,128.187358,37.926884,7326.3956088,121.501,-33.352,58.912,1.0
5.7833,128.187391,37.926908,7324.2720672000005,121.478,-33.485,59.076,1.0
5.8,128.187424,37.926933,7322.138772,121.454,-33.617,59.241,1.0
5.8166,128.187457,37.926957,7319.995723200001,121.43,-33.748,59.407,1.0
5.8333,128.18749,37.926982,7317.8432256,121.405,-33.88,59.572,1.0
5.85,128.187523,37.927006,7315.6806696,121.38,-34.012,59.738,1.0
5.8666,128.187556,37.92703,7313.508664800001,121.354,-34.143,59.904,1.0
5.8833,128.187589,37.927054,7311.326906400001,121.328,-34.274,60.071,1.0
5.9,128.187622,37.927078,7309.1353944,121.301,-34.404,60.237,1.0
5.9166,128.187655,37.927102,7306.9341288000005,121.274,-34.535,60.404,1.0
5.9333,128.187688,37.927126,7304.7234144,121.246,-34.665,60.572,1.0
