Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181895,37.920814,2845.62804,-58.944,-0.87,179.036,0.9437595505735046
0.7666,128.181896,37.920772,2845.7374632,-61.132,-0.886,179.034,0.9437595505735046
0.7833,128.181898,37.92073,2845.8465816000003,-63.324,-0.902,179.033,0.9437595505735046
0.8,128.181899,37.920688,2845.9557,-65.518,-0.917,179.033,0.9437595505735046
0.8166,128.181901,37.920646,2846.0645136000003,-67.714,-0.932,179.034,0.9437595505735046
0.8333,128.181902,37.920604,2846.1724128,-69.911,-0.946,179.035,0.9437595505735046
0.85,128.181904,37.920562,2846.2790928,-72.109,-0.96,179.037,0.9437595505735046
0.8666,128.181906,37.92052,2846.3845536,-74.306,-0.973,179.04,0.9437595505735046
0.8833,128.181907,37.920478,2846.4884904,-76.502,-0.985,179.044,0.9437595505735046
0.9,128.181909,37.920436,2846.5905984,-78.696,-0.997,179.048,0.9437595505735046
0.9166,128.181911,37.920394,2846.6905728,-80.888,-1.008,179.052,0.9437595505735046
0.9333,128.181913,37.920352,2846.7884136000002,-83.077,-1.018,179.049,0.9437595505735046
0.95,128.181915,37.92031,2846.8835112,-85.262,-1.026,179.038,0.9437595505735046
0.9666,128.181918,37.920268,2846.9755608,-87.444,-1.034,179.022,0.9437595505735046
0.9833,128.18192,37.920226,2847.0648671999998,-89.621,-1.041,179.003,0.9437595505735046
1.0,128.181922,37.920184,2847.1502112000003,-91.794,-1.048,178.984,0.9437595505735046
1.0166,128.181925,37.920142,2847.2322024,-93.961,-1.056,178.966,0.9437595505735046
1.0333,128.181927,37.9201,2847.3102312,-96.122,-1.065,178.934,0.9437595505735046
1.05,128.18193,37.920058,2847.383688,-98.277,-1.076,178.891,0.9437595505735046
1.0666,128.181932,37.920016,2847.4528776,-100.425,-1.09,178.84,0.9437595505735046
1.0833,128.181935,37.919974,2847.5171904,-102.566,-1.105,178.785,0.9437595505735046
1.1,128.181938,37.919932,2847.5763216,-104.7,-1.122,178.73,0.9437595505735046
1.1166,128.181941,37.91989,2847.6302712,-106.827,-1.141,178.675,0.9437595505735046
1.1333,128.181944,37.919848,2847.6784296,-108.945,-1.165,178.609,0.9437595505735046
1.15,128.181947,37.919807,2847.7201872000005,-111.056,-1.196,178.532,0.9437595505735046
1.1666,128.18195,37.919765,2847.7561536,-113.158,-1.232,178.449,0.9437595505735046
1.1833,128.181954,37.919723,2847.7851096000004,-115.252,-1.272,178.364,0.9437595505735046
1.2,128.181957,37.919681,2847.8073600000002,-117.338,-1.315,178.279,0.9437595505735046
1.2166,128.18196,37.919639,2847.8222952,-119.416,-1.361,178.196,0.9437595505735046
1.2333,128.181964,37.919597,2847.8293056,-121.485,-1.418,178.099,0.9437595505735046
1.25,128.181967,37.919555,2847.8283912,-123.546,-1.489,177.989,0.9437595505735046
1.2666,128.181971,37.919513,2847.8192472,-125.598,-1.57,177.872,0.9437595505735046
1.2833,128.181975,37.919472,2847.801264,-127.643,-1.657,177.754,0.9437595505735046
1.3,128.181979,37.91943,2847.7744416000005,-129.679,-1.749,177.637,0.9437595505735046
1.3166,128.181983,37.919388,2847.7381704,-131.708,-1.845,177.524,0.9437595505735046
1.3333,128.181987,37.919346,2847.6918408,-133.728,-1.957,177.401,0.9437595505735046
1.35,128.181991,37.919304,2847.6354528,-135.74,-2.092,177.264,0.9437595505735046
1.3666,128.181995,37.919262,2847.5680920000004,-137.744,-2.243,177.119,0.9437595505735046
1.3833,128.181999,37.919221,2847.4897584,-139.741,-2.407,176.973,0.9437595505735046
1.4,128.182003,37.919179,2847.3998424,-141.731,-2.577,176.83,0.9437595505735046
1.4166,128.182008,37.919137,2847.2983440000003,-143.715,-2.753,176.693,0.9437595505735046
1.4333,128.182012,37.919095,2847.1840440000005,-145.694,-2.948,176.552,0.9437595505735046
1.45,128.182017,37.919053,2847.0566375999997,-147.667,-3.173,176.402,0.9437595505735046
1.4666,128.182021,37.919012,2846.91582,-149.638,-3.42,176.25,0.9437595505735046
1.4833,128.182026,37.91897,2846.7612864000002,-151.607,-3.68,176.101,0.9437595505735046
1.5,128.182031,37.918928,2846.592732,-153.575,-3.946,175.96,0.9437595505735046
1.5166,128.182035,37.918886,2846.4092424,-155.545,-4.214,175.83,0.9437595505735046
1.5333,128.18204,37.918845,2846.210208,-157.516,-4.501,175.705,0.9437595505735046
1.55,128.182045,37.918803,2845.995324,-159.489,-4.814,175.581,0.9437595505735046
1.5666,128.18205,37.918761,2845.7642855999998,-161.467,-5.147,175.464,0.9437595505735046
1.5833,128.182055,37.91872,2845.5164832,-163.451,-5.489,175.356,0.9437595505735046
1.6,128.18206,37.918678,2845.2519168000003,-165.443,-5.834,175.261,0.9437595505735046
1.6166,128.182065,37.918636,2844.9693672,-167.443,-6.179,175.18,0.9437595505735046
1.6333,128.18207,37.918595,2844.6688344000004,-169.454,-6.541,175.11,0.9437595505735046
1.65,128.182075,37.918553,2844.3490991999997,-171.475,-6.936,175.048,0.9437595505735046
1.6666,128.182081,37.918511,2844.009552,-173.508,-7.374,174.996,0.9437595505735046
1.6833,128.182086,37.91847,2843.6504976,-175.556,-7.84,174.957,0.9437595505735046
1.7,128.182091,37.918428,2843.2713264,-177.62,-8.318,174.934,0.9437595505735046
1.7166,128.182096,37.918387,2842.8714288,-179.7,-8.796,174.928,0.9437595505735046
1.7333,128.182101,37.918345,2842.4523288,178.416,-9.277,174.918,0.9437595505735046
1.75,128.182107,37.918304,2842.0140264,176.727,-9.759,174.902,0.9437595505735046
1.7666,128.182112,37.918262,2841.5568264,175.212,-10.236,174.893,0.9437595505735046
1.7833,128.182117,37.918221,2841.0813384000003,173.844,-10.706,174.903,0.9437595505735046
1.8,128.182122,37.918179,2840.5878672,172.596,-11.166,174.935,0.9437595505735046
1.8166,128.182127,37.918138,2840.0767176,171.436,-11.616,174.991,0.9437595505735046
1.8333,128.182132,37.918096,2839.5484992,170.477,-12.059,175.05,0.9437595505735046
1.85,128.182137,37.918055,2839.0038216,169.703,-12.494,175.107,0.9437595505735046
1.8666,128.182142,37.918014,2838.4426848000003,169.1,-12.921,175.167,0.9437595505735046
1.8833,128.182148,37.917972,2837.8656984000004,168.64,-13.339,175.233,0.9437595505735046
1.9,128.182153,37.917931,2837.2731672,168.295,-13.747,175.308,0.9437595505735046
1.9166,128.182158,37.917889,2836.6660056000005,168.037,-14.146,175.394,0.9437595505735046
1.9333,128.182163,37.917848,2836.0439088000003,167.89,-14.536,175.483,0.9437595505735046
1.95,128.182168,37.917806,2835.408096,167.832,-14.918,175.572,0.9437595505735046
1.9666,128.182172,37.917765,2834.7555192000004,167.846,-15.292,175.663,0.9437595505735046
1.9833,128.182177,37.917724,2834.0861784000003,167.915,-15.658,175.755,0.9437595505735046
2.0,128.182182,37.917682,2833.399464,168.027,-16.017,175.848,0.9437595505735046
2.0166,128.182187,37.917641,2832.6950712000003,168.171,-16.369,175.942,0.9437595505735046
2.0333,128.182192,37.917599,2831.9739144000005,168.349,-16.714,176.035,0.9437595505735046
2.05,128.182197,37.917558,2831.2344696,168.555,-17.053,176.125,0.9437595505735046
2.0666,128.182201,37.917517,2830.4764320000004,168.783,-17.386,176.212,0.9437595505735046
2.0833,128.182206,37.917475,2829.6998016,169.029,-17.715,176.297,0.9437595505735046
2.1,128.182211,37.917434,2828.9042736000006,169.289,-18.039,176.38,0.9437595505735046
2.1166,128.182215,37.917393,2828.0895432,169.561,-18.359,176.461,0.9437595505735046
2.1333,128.18222,37.917351,2827.2537816,169.824,-18.674,176.541,0.9437595505735046
2.15,128.182224,37.91731,2826.3972936000005,170.077,-18.986,176.62,0.9437595505735046
2.1666,128.182229,37.917269,2825.5209936,170.32,-19.295,176.698,0.9437595505735046
2.1833,128.182233,37.917228,2824.624272,170.555,-19.602,176.772,0.9437595505735046
2.2,128.182238,37.917187,2823.706824,170.783,-19.906,176.844,0.9437595505735046
2.2166,128.182242,37.917146,2822.7692592000003,171.007,-20.208,176.912,0.9437595505735046
2.2333,128.182246,37.917105,2821.8088344000003,171.208,-20.508,176.979,0.9437595505735046
2.25,128.182251,37.917063,2820.8270736000004,171.389,-20.806,177.046,0.9437595505735046
2.2666,128.182255,37.917022,2819.8242816,171.552,-21.103,177.111,0.9437595505735046
2.2833,128.182259,37.916982,2818.8004584,171.701,-21.399,177.175,0.9437595505735046
2.3,128.182263,37.916941,2817.7552992,171.84,-21.693,177.235,0.9437595505735046
2.3166,128.182268,37.9169,2816.6891088,171.97,-21.986,177.293,0.9437595505735046
2.3333,128.182272,37.916859,2815.5997536,172.083,-22.279,177.35,0.9437595505735046
2.35,128.182276,37.916818,2814.489672,172.181,-22.57,177.406,0.9437595505735046
2.3666,128.18228,37.916777,2813.3579496,172.268,-22.861,177.462,0.9437595505735046
2.3833,128.182284,37.916737,2812.2048912,172.345,-23.151,177.515,0.9437595505735046
2.4,128.182288,37.916696,2811.0301920000006,172.415,-23.44,177.568,0.9437595505735046
2.4166,128.182292,37.916655,2809.8341568,172.479,-23.729,177.619,0.9437595505735046
2.4333,128.182296,37.916615,2808.6164808,172.536,-24.016,177.669,0.9437595505735046
2.45,128.1823,37.916574,2807.3771640000004,172.586,-24.304,177.718,0.9437595505735046
2.4666,128.182304,37.916534,2806.1165112,172.631,-24.59,177.767,0.9437595505735046
2.4833,128.182307,37.916493,2804.8342176,172.672,-24.876,177.815,0.9437595505735046
2.5,128.182311,37.916453,2803.530588,172.711,-25.162,177.862,0.9437595505735046
2.5166,128.182315,37.916412,2802.2056224000003,172.747,-25.447,177.908,0.9437595505735046
2.5333,128.182319,37.916372,2800.8590160000003,172.781,-25.731,177.954,0.9437595505735046
2.55,128.182322,37.916332,2799.4910736,172.812,-26.015,177.999,0.9437595505735046
2.5666,128.182326,37.916292,2798.1017952,172.842,-26.298,178.044,0.9437595505735046
2.5833,128.182329,37.916251,2796.6908760000006,172.87,-26.581,178.089,0.9437595505735046
2.6,128.182333,37.916211,2795.2589256,172.898,-26.863,178.133,0.9437595505735046
2.6166,128.182337,37.916171,2793.8053344,172.925,-27.145,178.177,0.9437595505735046
2.6333,128.18234,37.916131,2792.3304072,172.951,-27.426,178.22,0.9437595505735046
2.65,128.182344,37.916091,2790.8338392,172.977,-27.707,178.264,0.9437595505735046
2.6666,128.182347,37.916052,2789.31624,173.002,-27.987,178.306,0.9437595505735046
2.6833,128.18235,37.916012,2787.7773048000004,173.027,-28.267,178.349,0.9437595505735046
2.7,128.182354,37.915972,2786.2170336,173.052,-28.547,178.391,0.9437595505735046
2.7166,128.182357,37.915932,2784.6354264,173.077,-28.826,178.433,0.9437595505735046
2.7333,128.18236,37.915893,2783.0324832,173.101,-29.105,178.475,0.9437595505735046
2.75,128.182364,37.915853,2781.408204,173.125,-29.384,178.516,0.9437595505735046
2.7666,128.182367,37.915814,2779.7625888000002,173.15,-29.663,178.558,0.9437595505735046
2.7833,128.18237,37.915774,2778.0959424,173.174,-29.941,178.599,0.9437595505735046
2.8,128.182373,37.915735,2776.4082648,173.198,-30.218,178.639,0.9437595505735046
2.8166,128.182376,37.915696,2774.6989464000003,173.223,-30.496,178.68,0.9437595505735046
2.8333,128.18238,37.915656,2772.9689015999998,173.247,-30.773,178.72,0.9437595505735046
2.85,128.182383,37.915617,2771.217216,173.272,-31.05,178.761,0.9437595505735046
2.8666,128.182386,37.915578,2769.444804,173.296,-31.327,178.801,0.9437595505735046
2.8833,128.182389,37.915539,2767.651056,173.321,-31.604,178.84,0.9437595505735046
2.9,128.182392,37.9155,2765.8365816,173.346,-31.88,178.88,0.9437595505735046
2.9166,128.182395,37.915461,2764.0007712,173.371,-32.156,178.919,0.9437595505735046
2.9333,128.182397,37.915423,2762.1439296000003,173.396,-32.432,178.958,0.9437595505735046
2.95,128.1824,37.915384,2760.2663616,173.42,-32.708,178.996,0.9437595505735046
2.9666,128.182403,37.915345,2758.3674576000003,173.445,-32.984,179.033,0.9437595505735046
2.9833,128.182406,37.915307,2756.4478272,173.47,-33.26,179.07,0.9437595505735046
3.0,128.182409,37.915268,2754.5074704000003,173.496,-33.535,179.107,0.9437595505735046
3.0166,128.182412,37.91523,2752.5460824,173.522,-33.811,179.144,0.9437595505735046
3.0333,128.182414,37.915191,2750.563968,173.548,-34.086,179.18,0.9437595505735046
3.05,128.182417,37.915153,2748.5608224000002,173.574,-34.361,179.215,0.9437595505735046
3.0666,128.18242,37.915115,2746.5369504,173.601,-34.636,179.25,0.9437595505735046
3.0833,128.182422,37.915077,2744.492352,173.628,-34.911,179.284,0.9437595505735046
3.1,128.182425,37.915039,2742.427332,173.655,-35.186,179.319,0.9437595505735046
3.1166,128.182427,37.915001,2740.3412808,173.683,-35.46,179.353,0.9437595505735046
3.1333,128.18243,37.914963,2738.2348079999997,173.711,-35.735,179.386,0.9437595505735046
3.15,128.182432,37.914925,2736.1076088,173.74,-36.009,179.419,0.9437595505735046
3.1666,128.182435,37.914887,2733.959988,173.768,-36.284,179.451,0.9437595505735046
3.1833,128.182437,37.91485,2731.7916408,173.797,-36.558,179.483,0.9437595505735046
3.2,128.18244,37.914812,2729.6031768,173.826,-36.832,179.515,0.9437595505735046
3.2166,128.182442,37.914775,2727.3939864000004,173.856,-37.106,179.547,0.9437595505735046
3.2333,128.182444,37.914737,2725.1643744,173.886,-37.38,179.578,0.9437595505735046
3.25,128.182447,37.9147,2722.9143408,173.916,-37.654,179.608,0.9437595505735046
3.2666,128.182449,37.914663,2720.6438856,173.947,-37.927,179.638,0.9437595505735046
3.2833,128.182451,37.914626,2718.3533136,173.977,-38.201,179.667,0.9437595505735046
3.3,128.182454,37.914589,2716.0426248,174.008,-38.475,179.697,0.9437595505735046
3.3166,128.182456,37.914552,2713.7115144000004,174.04,-38.748,179.726,0.9437595505735046
3.3333,128.182458,37.914515,2711.3602872,174.072,-39.022,179.755,0.9437595505735046
3.35,128.18246,37.914478,2708.9886384,174.103,-39.295,179.783,0.9437595505735046
3.3666,128.182462,37.914442,2706.5971776,174.135,-39.568,179.81,0.9437595505735046
3.3833,128.182464,37.914405,2704.1856000000002,174.168,-39.841,179.837,0.9437595505735046
3.4,128.182466,37.914369,2701.7542104,174.2,-40.114,179.864,0.9437595505735046
3.4166,128.182468,37.914332,2699.302704,174.234,-40.387,179.891,0.9437595505735046
3.4333,128.18247,37.914296,2696.8310808,174.267,-40.66,179.918,0.9437595505735046
3.45,128.182472,37.91426,2694.3396456,174.3,-40.933,179.943,0.9437595505735046
3.4666,128.182474,37.914224,2691.8287032000003,174.333,-41.205,179.968,0.9437595505735046
3.4833,128.182476,37.914188,2689.297644,174.367,-41.478,179.993,0.9437595505735046
3.5,128.182478,37.914152,2686.7470776,174.401,-41.75,180.018,0.9437595505735046
3.5166,128.18248,37.914116,2684.1763944,174.435,-42.023,180.043,0.9437595505735046
3.5333,128.182482,37.914081,2681.5865088,174.467,-42.295,180.063,0.9437595505735046
3.55,128.182484,37.914045,2678.9768112,174.498,-42.568,180.077,0.9437595505735046
3.5666,128.182485,37.91401,2676.3476064,174.529,-42.841,180.089,0.9437595505735046
3.5833,128.182487,37.913974,2673.6991992,174.561,-43.114,180.099,0.9437595505735046
3.6,128.182489,37.913939,2671.0309800000005,174.595,-43.387,180.11,0.9437595505735046
3.6166,128.182491,37.913904,2668.3435584,174.632,-43.659,180.12,0.9437595505735046
3.6333,128.182492,37.913869,2665.6369344000004,174.669,-43.932,180.127,0.9437595505735046
3.65,128.182494,37.913834,2662.911108,174.706,-44.205,180.131,0.9437595505735046
3.6666,128.182495,37.913799,2660.1657744,174.744,-44.477,180.132,0.9437595505735046
3.6833,128.182497,37.913764,2657.4012384000002,174.783,-44.75,180.133,0.9437595505735046
3.7,128.182499,37.91373,2654.6178048,174.824,-45.022,180.134,0.9437595505735046
3.7166,128.1825,37.913695,2651.8151688000003,174.867,-45.295,180.135,0.9437595505735046
3.7333,128.182502,37.913661,2648.9936352000004,174.91,-45.566,180.137,0.9437595505735046
3.75,128.182503,37.913627,2646.1528992,174.954,-45.838,180.138,0.9437595505735046
3.7666,128.182505,37.913592,2643.2932656000003,174.999,-46.11,180.14,0.9437595505735046
3.7833,128.182506,37.913558,2640.4147344000003,175.043,-46.381,180.141,0.9437595505735046
3.8,128.182508,37.913524,2637.5176103999997,175.088,-46.653,180.143,0.9437595505735046
3.8166,128.182509,37.913491,2634.6012840000003,175.132,-46.924,180.145,0.9437595505735046
3.8333,128.18251,37.913457,2631.6663648,175.175,-47.195,180.147,0.9437595505735046
3.85,128.182512,37.913423,2628.7128528000003,175.218,-47.465,180.149,0.9437595505735046
3.8666,128.182513,37.91339,2625.740748,175.26,-47.736,180.151,0.9437595505735046
3.8833,128.182514,37.913356,2622.7500504000004,175.302,-48.007,180.153,0.9437595505735046
3.9,128.182516,37.913323,2619.74076,175.343,-48.277,180.155,0.9437595505735046
3.9166,128.182517,37.91329,2616.7128768000002,175.384,-48.547,180.157,0.9437595505735046
3.9333,128.182518,37.913257,2613.6667056000006,175.424,-48.817,180.16,0.9437595505735046
3.95,128.182519,37.913224,2610.6022464000002,175.463,-49.087,180.162,0.9437595505735046
3.9666,128.182521,37.913191,2607.5194992,175.502,-49.356,180.165,0.9437595505735046
3.9833,128.182522,37.913159,2604.4184640000003,175.54,-49.626,180.167,0.9437595505735046
4.0,128.182523,37.913126,2601.2994456,175.577,-49.895,180.17,0.9437595505735046
4.0166,128.182524,37.913094,2598.1621392,175.613,-50.164,180.173,0.9437595505735046
4.0333,128.182525,37.913062,2595.0068496,175.649,-50.433,180.176,0.9437595505735046
4.05,128.182526,37.913029,2591.8335768,175.684,-50.702,180.179,0.9437595505735046
4.0666,128.182528,37.912997,2588.6423208,175.718,-50.97,180.182,0.9437595505735046
4.0833,128.182529,37.912966,2585.4333864,175.752,-51.239,180.186,0.9437595505735046
4.1,128.18253,37.912934,2582.2064688000005,175.785,-51.507,180.189,0.9437595505735046
4.1166,128.182531,37.912902,2578.9618728,175.817,-51.775,180.193,0.9437595505735046
4.1333,128.182532,37.912871,2575.6995984000005,175.849,-52.043,180.196,0.9437595505735046
4.15,128.182533,37.912839,2572.4196456,175.88,-52.311,180.2,0.9437595505735046
4.1666,128.182534,37.912808,2569.1220144000004,175.91,-52.578,180.204,0.9437595505735046
4.1833,128.182535,37.912777,2565.8070096,175.94,-52.845,180.208,0.9437595505735046
4.2,128.182536,37.912746,2562.4746312,175.969,-53.112,180.212,0.9437595505735046
4.2166,128.182537,37.912715,2559.1248792,175.997,-53.379,180.216,0.9437595505735046
4.2333,128.182537,37.912684,2555.7577536,176.025,-53.646,180.221,0.9437595505735046
4.25,128.182538,37.912654,2552.3732544,176.052,-53.913,180.225,0.9437595505735046
4.2666,128.182539,37.912623,2548.9716864,176.079,-54.179,180.23,0.9437595505735046
4.2833,128.18254,37.912593,2545.5530496,176.105,-54.445,180.234,0.9437595505735046
4.3,128.182541,37.912563,2542.1173440000002,176.13,-54.711,180.239,0.9437595505735046
4.3166,128.182542,37.912533,2538.6645696,176.155,-54.977,180.244,0.9437595505735046
4.3333,128.182543,37.912503,2535.1950312,176.179,-55.242,180.249,0.9437595505735046
4.35,128.182543,37.912473,2531.708424,176.202,-55.508,180.254,0.9437595505735046
4.3666,128.182544,37.912443,2528.2053576000003,176.225,-55.773,180.259,0.9437595505735046
4.3833,128.182545,37.912414,2524.6852224,176.247,-56.038,180.264,0.9437595505735046
4.4,128.182546,37.912384,2521.1486280000004,176.269,-56.303,180.27,0.9437595505735046
4.4166,128.182546,37.912355,2517.5952696,176.29,-56.567,180.275,0.9437595505735046
4.4333,128.182547,37.912326,2514.025452,176.311,-56.832,180.281,0.9437595505735046
4.45,128.182548,37.912297,2510.4391752,176.331,-57.096,180.287,0.9437595505735046
4.4666,128.182548,37.912268,2506.8364392000003,176.351,-57.36,180.292,0.9437595505735046
4.4833,128.182549,37.912239,2503.2175488000003,176.37,-57.624,180.298,0.9437595505735046
4.5,128.18255,37.912211,2499.5821992,176.389,-57.888,180.305,0.9437595505735046
4.5166,128.18255,37.912183,2495.931,176.407,-58.151,180.311,0.9437595505735046
4.5333,128.182551,37.912154,2492.2633416,176.424,-58.415,180.317,0.9437595505735046
4.55,128.182552,37.912126,2488.5798336,176.441,-58.678,180.324,0.9437595505735046
4.5666,128.182552,37.912098,2484.8801712,176.458,-58.941,180.33,0.9437595505735046
4.5833,128.182553,37.91207,2481.1646592,176.474,-59.204,180.337,0.9437595505735046
4.6,128.182553,37.912043,2477.4332976,176.489,-59.466,180.344,0.9437595505735046
4.6166,128.182554,37.912015,2473.6860864,176.504,-59.729,180.351,0.9437595505735046
4.6333,128.182554,37.911988,2469.9233304,176.519,-59.991,180.359,0.9437595505735046
4.65,128.182555,37.911961,2466.1447248,176.533,-60.253,180.366,0.9437595505735046
4.6666,128.182555,37.911933,2462.3505744000004,176.546,-60.515,180.373,0.9437595505735046
4.6833,128.182556,37.911907,2458.541184,176.559,-60.776,180.381,0.9437595505735046
4.7,128.182556,37.91188,2454.7162488,176.572,-61.038,180.389,0.9437595505735046
4.7166,128.182557,37.911853,2450.8757688,176.584,-61.299,180.397,0.9437595505735046
4.7333,128.182557,37.911827,2447.0203536000004,176.596,-61.56,180.405,0.9437595505735046
4.75,128.182558,37.9118,2443.1493936,176.607,-61.821,180.414,0.9437595505735046
4.7666,128.182558,37.911774,2439.2634984,176.618,-62.082,180.422,0.9437595505735046
4.7833,128.182559,37.911748,2435.3623632,176.628,-62.342,180.431,0.9437595505735046
4.8,128.182559,37.911722,2431.4462928,176.638,-62.603,180.44,0.9437595505735046
4.8166,128.182559,37.911696,2427.515592,176.647,-62.863,180.449,0.9437595505735046
4.8333,128.18256,37.911671,2423.5696512,176.656,-63.123,180.459,0.9437595505735046
4.85,128.18256,37.911646,2419.60908,176.665,-63.383,180.468,0.9437595505735046
4.8666,128.18256,37.91162,2415.6338784,176.673,-63.642,180.478,0.9437595505735046
4.8833,128.182561,37.911595,2411.6440464,176.68,-63.902,180.488,0.9437595505735046
4.9,128.182561,37.91157,2407.639584,176.688,-64.161,180.498,0.9437595505735046
4.9166,128.182561,37.911545,2403.620796,176.694,-64.42,180.509,0.9437595505735046
4.9333,128.182562,37.911521,2399.5873776000003,176.701,-64.679,180.519,0.9437595505735046
4.95,128.182562,37.911496,2395.5396336,176.707,-64.938,180.53,0.9437595505735046
4.9666,128.182562,37.911472,2391.4778688,176.712,-65.196,180.541,0.9437595505735046
4.9833,128.182563,37.911448,2387.4017784000002,176.717,-65.455,180.553,0.9437595505735046
5.0,128.182563,37.911424,2383.3116672,176.722,-65.713,180.564,0.9437595505735046
5.0166,128.182563,37.9114,2379.2075352,176.726,-65.971,180.576,0.9437595505735046
5.0333,128.182563,37.911376,2375.0893824,176.73,-66.229,180.589,0.9437595505735046
5.05,128.182563,37.911353,2370.9575136000003,176.733,-66.486,180.601,0.9437595505735046
5.0666,128.182564,37.911329,2366.8119288000003,176.736,-66.744,180.614,0.9437595505735046
5.0833,128.182564,37.911306,2362.6523232000004,176.739,-67.001,180.627,0.9437595505735046
5.1,128.182564,37.911283,2358.4793064,176.741,-67.259,180.64,0.9437595505735046
5.1166,128.182564,37.91126,2354.2928784,176.743,-67.516,180.654,0.9437595505735046
5.1333,128.182564,37.911238,2350.0927344,176.744,-67.773,180.668,0.9437595505735046
5.15,128.182564,37.911215,2345.879484,176.745,-68.029,180.682,0.9437595505735046
5.1666,128.182565,37.911193,2341.6525176000005,176.746,-68.286,180.696,0.9437595505735046
5.1833,128.182565,37.91117,2337.4127496,176.746,-68.542,180.711,0.9437595505735046
5.2,128.182565,37.911148,2333.1595704,176.746,-68.799,180.727,0.9437595505735046
