Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.180169,37.917516,5895.7994352,-108.897,5.758,193.008,1.0
1.2666,128.18015,37.917481,5895.946044,-110.195,5.587,192.653,1.0
1.2833,128.180132,37.917447,5896.0883856,-111.39,5.406,192.304,1.0
1.3,128.180113,37.917413,5896.226764800001,-112.49,5.216,191.962,1.0
1.3166,128.180095,37.917378,5896.3611816,-113.504,5.015,191.628,1.0
1.3333,128.180077,37.917344,5896.4913312,-114.426,4.807,191.3,1.0
1.35,128.180059,37.917309,5896.6175184,-115.261,4.59,190.98,1.0
1.3666,128.180041,37.917275,5896.7397432,-116.016,4.366,190.666,1.0
1.3833,128.180023,37.91724,5896.858005600001,-116.703,4.135,190.361,1.0
1.4,128.180005,37.917206,5896.9710864,-117.327,3.897,190.063,1.0
1.4166,128.179987,37.917171,5897.0789856,-117.898,3.653,189.773,1.0
1.4333,128.17997,37.917137,5897.1829224,-118.41,3.404,189.491,1.0
1.45,128.179952,37.917102,5897.281068,-118.869,3.152,189.215,1.0
1.4666,128.179935,37.917067,5897.3737272,-119.282,2.896,188.947,1.0
1.4833,128.179917,37.917032,5897.4605952,-119.653,2.637,188.685,1.0
1.5,128.1799,37.916998,5897.5413672,-119.986,2.376,188.43,1.0
1.5166,128.179883,37.916963,5897.6160432,-120.285,2.113,188.18,1.0
1.5333,128.179865,37.916928,5897.684928000001,-120.524,1.851,187.934,1.0
1.55,128.179848,37.916893,5897.7480216,-120.707,1.592,187.692,1.0
1.5666,128.179831,37.916858,5897.805628800001,-120.837,1.334,187.453,1.0
1.5833,128.179815,37.916823,5897.8568352,-120.92,1.078,187.217,1.0
1.6,128.179798,37.916788,5897.901336,-120.957,0.823,186.985,1.0
1.6166,128.179781,37.916753,5897.939436000001,-120.953,0.57,186.755,1.0
1.6333,128.179765,37.916718,5897.9717448,-120.888,0.321,186.527,1.0
1.65,128.179748,37.916683,5897.9979576,-120.762,0.076,186.3,1.0
1.6666,128.179732,37.916648,5898.018074400001,-120.576,-0.163,186.074,1.0
1.6833,128.179715,37.916612,5898.0317904,-120.33,-0.397,185.849,1.0
1.7,128.179699,37.916577,5898.039410400001,-120.025,-0.627,185.625,1.0
1.7166,128.179683,37.916542,5898.0409344,-119.659,-0.852,185.401,1.0
1.7333,128.179667,37.916507,5898.0357527999995,-119.235,-1.07,185.177,1.0
1.75,128.179651,37.916471,5898.0244752,-118.753,-1.283,184.954,1.0
1.7666,128.179635,37.916436,5898.006492,-118.212,-1.49,184.731,1.0
1.7833,128.17962,37.916401,5897.982108,-117.614,-1.691,184.507,1.0
1.8,128.179604,37.916365,5897.951323200001,-116.959,-1.885,184.284,1.0
1.8166,128.179588,37.91633,5897.913832800001,-116.247,-2.072,184.06,1.0
1.8333,128.179573,37.916294,5897.8696368,-115.483,-2.25,183.835,1.0
1.85,128.179558,37.916259,5897.81904,-114.668,-2.417,183.608,1.0
1.8666,128.179543,37.916223,5897.762042400001,-113.802,-2.575,183.38,1.0
1.8833,128.179528,37.916188,5897.6983392,-112.885,-2.723,183.151,1.0
1.9,128.179513,37.916152,5897.62854,-111.918,-2.862,182.92,1.0
1.9166,128.179498,37.916116,5897.55234,-110.903,-2.992,182.689,1.0
1.9333,128.179483,37.916081,5897.4697392,-109.841,-3.113,182.457,1.0
1.95,128.179468,37.916045,5897.381347200001,-108.735,-3.224,182.225,1.0
1.9666,128.179454,37.916009,5897.286554400001,-107.586,-3.326,181.992,1.0
1.9833,128.17944,37.915973,5897.1862752,-106.397,-3.419,181.759,1.0
2.0,128.179426,37.915938,5897.0802048000005,-105.169,-3.502,181.526,1.0
2.0166,128.179411,37.915902,5896.9683432,-103.906,-3.575,181.294,1.0
2.0333,128.179398,37.915866,5896.8509952,-102.618,-3.64,181.062,1.0
2.05,128.179384,37.91583,5896.727856,-101.312,-3.697,180.832,1.0
2.0666,128.17937,37.915794,5896.59984,-99.989,-3.745,180.602,1.0
2.0833,128.179357,37.915758,5896.466642400001,-98.653,-3.785,180.374,1.0
2.1,128.179343,37.915722,5896.328568,-97.308,-3.816,180.148,1.0
2.1166,128.17933,37.915686,5896.1856168,-95.955,-3.838,179.922,1.0
2.1333,128.179317,37.91565,5896.0383984,-94.637,-3.857,179.698,1.0
2.15,128.179304,37.915614,5895.8869128,-93.355,-3.873,179.476,1.0
2.1666,128.179292,37.915578,5895.73116,-92.111,-3.883,179.255,1.0
2.1833,128.179279,37.915542,5895.5714448,-90.901,-3.886,179.035,1.0
2.2,128.179267,37.915506,5895.408072,-89.727,-3.882,178.817,1.0
2.2166,128.179255,37.91547,5895.2413464,-88.585,-3.871,178.599,1.0
2.2333,128.179243,37.915433,5895.0715728000005,-87.515,-3.856,178.386,1.0
2.25,128.179231,37.915397,5894.899056,-86.513,-3.839,178.176,1.0
2.2666,128.17922,37.915361,5894.723796,-85.576,-3.818,177.969,1.0
2.2833,128.179209,37.915325,5894.5460976,-84.7,-3.791,177.764,1.0
2.3,128.179197,37.915288,5894.365960800001,-83.88,-3.758,177.561,1.0
2.3166,128.179187,37.915252,5894.1843,-83.112,-3.719,177.36,1.0
2.3333,128.179176,37.915216,5894.000810400001,-82.415,-3.679,177.167,1.0
2.35,128.179165,37.915179,5893.8161016,-81.784,-3.64,176.983,1.0
2.3666,128.179155,37.915143,5893.6301736000005,-81.214,-3.599,176.805,1.0
2.3833,128.179145,37.915107,5893.4430264,-80.7,-3.556,176.631,1.0
2.4,128.179135,37.91507,5893.2546600000005,-80.24,-3.509,176.462,1.0
2.4166,128.179126,37.915034,5893.0650744,-79.826,-3.459,176.295,1.0
2.4333,128.179116,37.914997,5892.875184,-79.466,-3.41,176.137,1.0
2.45,128.179107,37.914961,5892.684379200001,-79.154,-3.361,175.99,1.0
2.4666,128.179098,37.914924,5892.492964800001,-78.885,-3.312,175.849,1.0
2.4833,128.179089,37.914888,5892.300636,-78.657,-3.262,175.714,1.0
2.5,128.17908,37.914851,5892.108002399999,-78.463,-3.211,175.583,1.0
2.5166,128.179072,37.914815,5891.9144544,-78.3,-3.158,175.455,1.0
2.5333,128.179063,37.914778,5891.720601600001,-78.169,-3.107,175.336,1.0
2.55,128.179055,37.914742,5891.5261392,-78.066,-3.057,175.227,1.0
2.5666,128.179047,37.914705,5891.331372000001,-77.987,-3.007,175.124,1.0
2.5833,128.179039,37.914668,5891.1356904,-77.929,-2.957,175.027,1.0
2.6,128.179032,37.914632,5890.939704,-77.89,-2.908,174.933,1.0
2.6166,128.179024,37.914595,5890.743108,-77.866,-2.859,174.842,1.0
2.6333,128.179017,37.914558,5890.546512,-77.879,-2.814,174.758,1.0
2.65,128.17901,37.914522,5890.349611200001,-77.927,-2.774,174.681,1.0
2.6666,128.179003,37.914485,5890.152710400001,-78.007,-2.737,174.609,1.0
2.6833,128.178996,37.914448,5889.9552,-78.115,-2.703,174.54,1.0
2.7,128.17899,37.914411,5889.7573848,-78.25,-2.671,174.474,1.0
2.7166,128.178983,37.914375,5889.5592648,-78.407,-2.64,174.41,1.0
2.7333,128.178977,37.914338,5889.3611448,-78.626,-2.617,174.35,1.0
2.75,128.178971,37.914301,5889.163024800001,-78.905,-2.6,174.294,1.0
2.7666,128.178965,37.914264,5888.9642952,-79.243,-2.59,174.241,1.0
2.7833,128.17896,37.914227,5888.765565600001,-79.639,-2.584,174.19,1.0
2.8,128.178954,37.914191,5888.5665312,-80.089,-2.582,174.14,1.0
2.8166,128.178949,37.914154,5888.366887200001,-80.589,-2.583,174.091,1.0
2.8333,128.178944,37.914117,5888.166938400001,-81.144,-2.587,174.046,1.0
2.85,128.178939,37.91408,5887.96638,-81.754,-2.595,174.003,1.0
2.8666,128.178934,37.914043,5887.7646024,-82.415,-2.605,173.962,1.0
2.8833,128.17893,37.914006,5887.561910400001,-83.128,-2.619,173.923,1.0
2.9,128.178926,37.91397,5887.3579992,-83.891,-2.636,173.884,1.0
2.9166,128.178922,37.913933,5887.152564,-84.702,-2.655,173.846,1.0
2.9333,128.178918,37.913896,5886.9456048,-85.56,-2.677,173.808,1.0
2.95,128.178914,37.913859,5886.7365119999995,-86.465,-2.702,173.77,1.0
2.9666,128.178911,37.913822,5886.5255904000005,-87.415,-2.729,173.731,1.0
2.9833,128.178907,37.913785,5886.3119256,-88.409,-2.759,173.692,1.0
3.0,128.178904,37.913748,5886.0961272,-89.447,-2.792,173.653,1.0
3.0166,128.178901,37.913711,5885.8772808,-90.527,-2.828,173.614,1.0
3.0333,128.178898,37.913675,5885.655386400001,-91.642,-2.865,173.578,1.0
3.05,128.178896,37.913638,5885.4301392,-92.789,-2.904,173.548,1.0
3.0666,128.178893,37.913601,5885.2015392,-93.964,-2.945,173.52,1.0
3.0833,128.178891,37.913564,5884.9689768,-95.165,-2.987,173.493,1.0
3.1,128.178889,37.913527,5884.732756800001,-96.388,-3.03,173.468,1.0
3.1166,128.178887,37.91349,5884.4922696,-97.633,-3.076,173.444,1.0
3.1333,128.178885,37.913453,5884.247210400001,-98.857,-3.116,173.423,1.0
3.15,128.178883,37.913416,5883.9975792000005,-100.059,-3.152,173.407,1.0
3.1666,128.178881,37.913379,5883.7439856,-101.239,-3.185,173.394,1.0
3.1833,128.17888,37.913342,5883.485820000001,-102.397,-3.216,173.383,1.0
3.2,128.178878,37.913305,5883.223082400001,-103.534,-3.248,173.373,1.0
3.2166,128.178877,37.913268,5882.9557728,-104.652,-3.281,173.364,1.0
3.2333,128.178876,37.913231,5882.6838912,-105.719,-3.307,173.362,1.0
3.25,128.178874,37.913194,5882.407437600001,-106.737,-3.326,173.365,1.0
3.2666,128.178873,37.913157,5882.1270216,-107.71,-3.342,173.373,1.0
3.2833,128.178872,37.91312,5881.842338400001,-108.639,-3.355,173.385,1.0
3.3,128.178871,37.913083,5881.5527784000005,-109.529,-3.368,173.399,1.0
3.3166,128.17887,37.913046,5881.2589512,-110.384,-3.382,173.414,1.0
3.3333,128.17887,37.913009,5880.9611616,-111.195,-3.392,173.44,1.0
3.35,128.178869,37.912972,5880.6591048,-111.968,-3.399,173.475,1.0
3.3666,128.178868,37.912935,5880.352476,-112.705,-3.404,173.518,1.0
3.3833,128.178868,37.912898,5880.0412752,-113.413,-3.408,173.566,1.0
3.4,128.178867,37.912861,5879.7258071999995,-114.093,-3.412,173.618,1.0
3.4166,128.178867,37.912824,5879.4054624,-114.751,-3.417,173.672,1.0
3.4333,128.178866,37.912787,5879.080545600001,-115.426,-3.426,173.731,1.0
3.45,128.178866,37.912749,5878.750142400001,-116.12,-3.441,173.792,1.0
3.4666,128.178866,37.912712,5878.4145576,-116.835,-3.458,173.856,1.0
3.4833,128.178866,37.912675,5878.073181600001,-117.571,-3.479,173.921,1.0
3.5,128.178866,37.912638,5877.726319200001,-118.329,-3.501,173.986,1.0
3.5166,128.178866,37.912601,5877.373970400001,-119.107,-3.524,174.052,1.0
3.5333,128.178866,37.912564,5877.01644,-119.834,-3.54,174.114,1.0
3.55,128.178866,37.912526,5876.654337600001,-120.51,-3.55,174.171,1.0
3.5666,128.178866,37.912489,5876.2876632,-121.138,-3.555,174.225,1.0
3.5833,128.178866,37.912452,5875.9167216,-121.721,-3.556,174.278,1.0
3.6,128.178866,37.912415,5875.5424272,-122.263,-3.556,174.328,1.0
3.6166,128.178867,37.912377,5875.1644752,-122.768,-3.556,174.378,1.0
3.6333,128.178867,37.91234,5874.782256,-123.256,-3.556,174.428,1.0
3.65,128.178867,37.912303,5874.3960744000005,-123.729,-3.559,174.479,1.0
3.6666,128.178868,37.912266,5874.0062352,-124.192,-3.564,174.53,1.0
3.6833,128.178868,37.912228,5873.612433600001,-124.646,-3.57,174.581,1.0
3.7,128.178869,37.912191,5873.214669600001,-125.095,-3.577,174.632,1.0
3.7166,128.178869,37.912154,5872.8129432,-125.539,-3.585,174.683,1.0
3.7333,128.17887,37.912116,5872.4066448,-125.991,-3.595,174.735,1.0
3.75,128.17887,37.912079,5871.996384000001,-126.452,-3.606,174.787,1.0
3.7666,128.178871,37.912041,5871.581856000001,-126.923,-3.619,174.839,1.0
3.7833,128.178872,37.912004,5871.1633656,-127.403,-3.632,174.891,1.0
3.8,128.178872,37.911967,5870.7409128,-127.893,-3.646,174.943,1.0
3.8166,128.178873,37.911929,5870.314497600001,-128.392,-3.659,174.995,1.0
3.8333,128.178874,37.911892,5869.884729599999,-128.832,-3.667,175.041,1.0
3.85,128.178875,37.911854,5869.4519136,-129.214,-3.667,175.082,1.0
3.8666,128.178875,37.911817,5869.0166592000005,-129.539,-3.663,175.119,1.0
3.8833,128.178876,37.911779,5868.579576,-129.805,-3.656,175.154,1.0
3.9,128.178877,37.911742,5868.140359200001,-130.014,-3.646,175.186,1.0
3.9166,128.178878,37.911704,5867.700228000001,-130.166,-3.635,175.217,1.0
3.9333,128.178879,37.911667,5867.2585728,-130.262,-3.622,175.247,1.0
3.95,128.178879,37.911629,5866.8166128,-130.305,-3.609,175.276,1.0
3.9666,128.17888,37.911591,5866.373433600001,-130.295,-3.595,175.305,1.0
3.9833,128.178881,37.911554,5865.9296448000005,-130.234,-3.581,175.334,1.0
4.0,128.178882,37.911516,5865.484636800001,-130.124,-3.568,175.362,1.0
4.0166,128.178882,37.911478,5865.0390192,-129.967,-3.554,175.389,1.0
4.0333,128.178883,37.91144,5864.5924872000005,-129.764,-3.541,175.417,1.0
4.05,128.178884,37.911403,5864.1450408,-129.518,-3.527,175.444,1.0
4.0666,128.178884,37.911365,5863.69668,-129.23,-3.514,175.471,1.0
4.0833,128.178885,37.911327,5863.2474048,-128.901,-3.501,175.498,1.0
4.1,128.178886,37.911289,5862.797215200001,-128.533,-3.488,175.526,1.0
4.1166,128.178887,37.911251,5862.346415999999,-128.126,-3.475,175.553,1.0
4.1333,128.178887,37.911213,5861.894397600001,-127.684,-3.462,175.58,1.0
4.15,128.178888,37.911175,5861.441769600001,-127.206,-3.449,175.607,1.0
4.1666,128.178889,37.911138,5860.987922400001,-126.695,-3.436,175.634,1.0
4.1833,128.178889,37.9111,5860.533160800001,-126.151,-3.423,175.661,1.0
4.2,128.17889,37.911062,5860.0774848,-125.574,-3.41,175.689,1.0
4.2166,128.17889,37.911023,5859.6205896,-124.967,-3.397,175.716,1.0
4.2333,128.178891,37.910985,5859.1630847999995,-124.329,-3.385,175.744,1.0
4.25,128.178892,37.910947,5858.7040560000005,-123.662,-3.372,175.772,1.0
4.2666,128.178892,37.910909,5858.2444176,-122.967,-3.36,175.801,1.0
4.2833,128.178893,37.910871,5857.783255200001,-122.244,-3.348,175.83,1.0
4.3,128.178893,37.910833,5857.3211784000005,-121.494,-3.337,175.859,1.0
4.3166,128.178894,37.910795,5856.857882400001,-120.719,-3.326,175.889,1.0
4.3333,128.178894,37.910756,5856.3933672,-119.918,-3.315,175.919,1.0
4.35,128.178895,37.910718,5855.9276328000005,-119.093,-3.304,175.95,1.0
4.3666,128.178895,37.91068,5855.460374400001,-118.243,-3.294,175.981,1.0
4.3833,128.178896,37.910642,5854.992201600001,-117.371,-3.284,176.013,1.0
4.4,128.178896,37.910603,5854.5222,-116.476,-3.275,176.045,1.0
4.4166,128.178897,37.910565,5854.051284000001,-115.559,-3.265,176.077,1.0
4.4333,128.178897,37.910527,5853.578844,-114.62,-3.257,176.11,1.0
4.45,128.178898,37.910488,5853.10488,-113.66,-3.248,176.144,1.0
4.4666,128.178898,37.91045,5852.629392000001,-112.68,-3.24,176.178,1.0
4.4833,128.178899,37.910411,5852.1523799999995,-111.68,-3.232,176.213,1.0
4.5,128.178899,37.910373,5851.6735392,-110.66,-3.225,176.248,1.0
4.5166,128.1789,37.910334,5851.193479200001,-109.621,-3.218,176.283,1.0
4.5333,128.1789,37.910296,5850.7115904,-108.563,-3.211,176.319,1.0
4.55,128.178901,37.910257,5850.2281776,-107.487,-3.205,176.356,1.0
4.5666,128.178901,37.910219,5849.742936000001,-106.393,-3.199,176.393,1.0
4.5833,128.178901,37.91018,5849.256170400001,-105.28,-3.194,176.43,1.0
4.6,128.178902,37.910142,5848.7672712,-104.15,-3.189,176.468,1.0
4.6166,128.178902,37.910103,5848.2768479999995,-103.003,-3.184,176.507,1.0
4.6333,128.178902,37.910064,5847.784291200001,-101.839,-3.18,176.546,1.0
4.65,128.178903,37.910026,5847.2902104,-100.658,-3.176,176.586,1.0
4.6666,128.178903,37.909987,5846.793996,-99.46,-3.173,176.626,1.0
4.6833,128.178904,37.909948,5846.2959528,-98.246,-3.17,176.667,1.0
4.7,128.178904,37.909909,5845.795776,-97.015,-3.168,176.708,1.0
4.7166,128.178904,37.909871,5845.2937704000005,-95.768,-3.166,176.75,1.0
4.7333,128.178904,37.909832,5844.7896312,-94.506,-3.165,176.793,1.0
4.75,128.178905,37.909793,5844.2836632,-93.227,-3.164,176.836,1.0
4.7666,128.178905,37.909754,5843.7755615999995,-91.933,-3.164,176.879,1.0
4.7833,128.178905,37.909715,5843.2653264,-90.623,-3.164,176.923,1.0
4.8,128.178906,37.909676,5842.7529576,-89.298,-3.165,176.968,1.0
4.8166,128.178906,37.909638,5842.2384552,-87.957,-3.166,177.013,1.0
4.8333,128.178906,37.909599,5841.721819200001,-86.6,-3.168,177.059,1.0
4.85,128.178907,37.90956,5841.2030496,-85.228,-3.17,177.105,1.0
4.8666,128.178907,37.909521,5840.681841600001,-83.841,-3.174,177.152,1.0
4.8833,128.178907,37.909482,5840.1588048,-82.438,-3.177,177.199,1.0
4.9,128.178907,37.909443,5839.633329599999,-81.02,-3.182,177.247,1.0
4.9166,128.178908,37.909404,5839.1057208,-79.587,-3.187,177.296,1.0
4.9333,128.178908,37.909365,5838.5759784,-78.137,-3.191,177.333,1.0
4.95,128.178908,37.909325,5838.0441024,-76.672,-3.193,177.361,1.0
4.9666,128.178908,37.909286,5837.509788,-75.191,-3.193,177.38,1.0
4.9833,128.178909,37.909247,5836.9736448,-73.693,-3.192,177.394,1.0
5.0,128.178909,37.909208,5836.4350632000005,-72.181,-3.19,177.405,1.0
5.0166,128.178909,37.909169,5835.894348,-70.652,-3.188,177.414,1.0
5.0333,128.17891,37.90913,5835.3514992,-69.108,-3.18,177.41,1.0
5.05,128.17891,37.909091,5834.8071264,-67.546,-3.163,177.382,1.0
5.0666,128.17891,37.909051,5834.260620000001,-65.967,-3.132,177.327,1.0
5.0833,128.17891,37.909012,5833.7122848,-64.372,-3.09,177.25,1.0
5.1,128.178911,37.908973,5833.1621208,-62.76,-3.038,177.158,1.0
5.1166,128.178911,37.908933,5832.6104328,-61.131,-2.979,177.058,1.0
5.1333,128.178911,37.908894,5832.057220799999,-59.486,-2.906,176.939,1.0
5.15,128.178912,37.908855,5831.5030944,-57.824,-2.812,176.795,1.0
5.1666,128.178912,37.908815,5830.9480536,-56.145,-2.701,176.631,1.0
5.1833,128.178913,37.908776,5830.3917936,-54.45,-2.575,176.456,1.0
5.2,128.178913,37.908737,5829.834924000001,-52.739,-2.437,176.276,1.0
5.2166,128.178914,37.908697,5829.2774448,-51.011,-2.29,176.096,1.0
5.2333,128.178914,37.908658,5828.720270400001,-49.267,-2.126,175.907,1.0
5.25,128.178915,37.908618,5828.163096,-47.508,-1.943,175.709,1.0
5.2666,128.178915,37.908579,5827.6062264,-45.732,-1.745,175.508,1.0
5.2833,128.178916,37.908539,5827.0499664,-43.94,-1.534,175.308,1.0
5.3,128.178916,37.9085,5826.4949256,-42.132,-1.314,175.114,1.0
5.3166,128.178917,37.90846,5825.9407992,-40.308,-1.088,174.929,1.0
5.3333,128.178918,37.908421,5825.388806400001,-38.469,-0.847,174.745,1.0
5.35,128.178919,37.908381,5824.838642400001,-36.613,-0.59,174.564,1.0
5.3666,128.17892,37.908342,5824.290612,-34.741,-0.321,174.389,1.0
5.3833,128.17892,37.908302,5823.745324800001,-32.852,-0.044,174.225,1.0
5.4,128.178921,37.908263,5823.2030856,-30.947,0.237,174.072,1.0
5.4166,128.178922,37.908223,5822.6638944,-29.025,0.522,173.933,1.0
5.4333,128.178923,37.908183,5822.128665600001,-27.086,0.817,173.805,1.0
5.45,128.178924,37.908144,5821.5970944,-25.13,1.119,173.689,1.0
5.4666,128.178925,37.908104,5821.0697904,-23.158,1.426,173.586,1.0
5.4833,128.178927,37.908064,5820.5470584,-21.168,1.736,173.498,1.0
5.5,128.178928,37.908025,5820.0292032,-19.16,2.047,173.426,1.0
5.5166,128.178929,37.907985,5819.516224800001,-17.136,2.356,173.37,1.0
5.5333,128.17893,37.907945,5819.008732800001,-15.093,2.664,173.33,1.0
5.55,128.178932,37.907905,5818.5064224,-13.033,2.968,173.308,1.0
5.5666,128.178933,37.907866,5818.010208,-10.954,3.27,173.302,1.0
5.5833,128.178934,37.907826,5817.5197848,-8.857,3.567,173.312,1.0
5.6,128.178936,37.907786,5817.0354576,-6.742,3.861,173.339,1.0
5.6166,128.178937,37.907746,5816.5572264,-4.607,4.15,173.382,1.0
5.6333,128.178939,37.907706,5816.0872248000005,-2.505,4.435,173.435,1.0
5.65,128.17894,37.907667,5815.624843199999,-0.437,4.715,173.497,1.0
5.6666,128.178941,37.907627,5815.171300800001,1.599,4.991,173.569,1.0
5.6833,128.178943,37.907587,5814.7269024,3.606,5.261,173.654,1.0
5.7,128.178944,37.907547,5814.2922576,5.587,5.527,173.752,1.0
5.7166,128.178946,37.907507,5813.8676712,7.547,5.788,173.865,1.0
5.7333,128.178947,37.907467,5813.453448,9.392,6.046,173.979,1.0
5.75,128.178949,37.907427,5813.0505023999995,11.129,6.3,174.095,1.0
5.7666,128.17895,37.907388,5812.6591392,12.758,6.552,174.216,1.0
5.7833,128.178952,37.907348,5812.2796632,14.282,6.801,174.345,1.0
5.8,128.178953,37.907308,5811.912684000001,15.705,7.046,174.481,1.0
5.8166,128.178955,37.907268,5811.558506400001,17.036,7.287,174.628,1.0
