Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.2833,128.205258,37.878467,2126.5722264,18.352,-29.045,270.922,0.9779198600304071
56.3,128.205201,37.878467,2123.098116,18.56,-28.837,271.025,0.9779198600304071
56.3166,128.205144,37.878466,2119.6425983999998,18.771,-28.628,271.127,0.9779198600304071
56.3333,128.205087,37.878466,2116.2041496,18.996,-28.421,271.232,0.9779198600304071
56.35,128.20503,37.878465,2112.7839888000003,19.23,-28.215,271.34,0.9779198600304071
56.3666,128.204973,37.878465,2109.382116,19.474,-28.01,271.451,0.9779198600304071
56.3833,128.204915,37.878465,2105.9985312000003,19.727,-27.805,271.561,0.9779198600304071
56.4,128.204858,37.878465,2102.6335392,19.988,-27.599,271.67,0.9779198600304071
56.4166,128.2048,37.878464,2099.2865304,20.254,-27.394,271.779,0.9779198600304071
56.4333,128.204742,37.878464,2095.9568952,20.533,-27.19,271.892,0.9779198600304071
56.45,128.204684,37.878465,2092.6461576,20.822,-26.988,272.008,0.9779198600304071
56.4666,128.204626,37.878465,2089.3530984,21.122,-26.786,272.126,0.9779198600304071
56.4833,128.204567,37.878465,2086.078632,21.432,-26.584,272.244,0.9779198600304071
56.5,128.204509,37.878465,2082.8224536000002,21.75,-26.383,272.361,0.9779198600304071
56.5166,128.20445,37.878466,2079.5845632,22.072,-26.181,272.479,0.9779198600304071
56.5333,128.204392,37.878466,2076.3640464,22.408,-25.981,272.6,0.9779198600304071
56.55,128.204333,37.878467,2073.1621224,22.755,-25.783,272.725,0.9779198600304071
56.5666,128.204274,37.878467,2069.9781816,23.113,-25.586,272.852,0.9779198600304071
56.5833,128.204215,37.878468,2066.8125288,23.481,-25.389,272.98,0.9779198600304071
56.6,128.204155,37.878469,2063.665164,23.857,-25.192,273.107,0.9779198600304071
56.6166,128.204096,37.87847,2060.5360872,24.238,-24.995,273.235,0.9779198600304071
56.6333,128.204037,37.878471,2057.4240792,24.633,-24.8,273.366,0.9779198600304071
56.65,128.203977,37.878472,2054.330664,25.038,-24.607,273.501,0.9779198600304071
56.6666,128.203917,37.878474,2051.255232,25.454,-24.416,273.639,0.9779198600304071
56.6833,128.203857,37.878475,2048.1977832000002,25.881,-24.224,273.777,0.9779198600304071
56.7,128.203798,37.878476,2045.1586224,26.315,-24.033,273.916,0.9779198600304071
56.7166,128.203737,37.878478,2042.1374448000001,26.754,-23.842,274.055,0.9779198600304071
56.7333,128.203677,37.87848,2039.133336,27.205,-23.653,274.197,0.9779198600304071
56.75,128.203617,37.878481,2036.1475152000003,27.667,-23.466,274.344,0.9779198600304071
56.7666,128.203557,37.878483,2033.1793728,28.139,-23.281,274.493,0.9779198600304071
56.7833,128.203496,37.878485,2030.2292136,28.62,-23.096,274.643,0.9779198600304071
56.8,128.203435,37.878487,2027.2967328,29.108,-22.911,274.794,0.9779198600304071
56.8166,128.203375,37.878489,2024.3819304,29.601,-22.727,274.945,0.9779198600304071
56.8333,128.203314,37.878492,2021.4845016000002,30.106,-22.545,275.1,0.9779198600304071
56.85,128.203253,37.878494,2018.6044464000001,30.619,-22.365,275.259,0.9779198600304071
56.8666,128.203192,37.878497,2015.7420696000001,31.141,-22.187,275.42,0.9779198600304071
56.8833,128.203131,37.878499,2012.8970664000003,31.671,-22.01,275.582,0.9779198600304071
56.9,128.20307,37.878502,2010.0697416,32.208,-21.833,275.746,0.9779198600304071
56.9166,128.203008,37.878505,2007.2594856000003,32.747,-21.657,275.911,0.9779198600304071
56.9333,128.202947,37.878508,2004.4659936000003,33.297,-21.483,276.078,0.9779198600304071
56.95,128.202885,37.878511,2001.6898752000002,33.855,-21.312,276.249,0.9779198600304071
56.9666,128.202824,37.878515,1998.9308256,34.419,-21.142,276.423,0.9779198600304071
56.9833,128.202762,37.878518,1996.1888448000002,34.989,-20.973,276.598,0.9779198600304071
57.0,128.2027,37.878522,1993.463628,35.564,-20.805,276.775,0.9779198600304071
57.0166,128.202639,37.878525,1990.7551752000002,36.142,-20.638,276.953,0.9779198600304071
57.0333,128.202577,37.878529,1988.0634864,36.725,-20.473,277.134,0.9779198600304071
57.05,128.202515,37.878533,1985.3885616000002,37.312,-20.311,277.318,0.9779198600304071
57.0666,128.202453,37.878537,1982.7297912000001,37.901,-20.15,277.504,0.9779198600304071
57.0833,128.202391,37.878542,1980.0874800000001,38.493,-19.991,277.693,0.9779198600304071
57.1,128.202328,37.878546,1977.461628,39.089,-19.833,277.883,0.9779198600304071
57.1166,128.202266,37.878551,1974.8519304000001,39.686,-19.676,278.075,0.9779198600304071
57.1333,128.202204,37.878555,1972.2583872,40.283,-19.522,278.27,0.9779198600304071
57.15,128.202141,37.87856,1969.6809984,40.881,-19.369,278.466,0.9779198600304071
57.1666,128.202079,37.878565,1967.1194592000002,41.478,-19.218,278.665,0.9779198600304071
57.1833,128.202016,37.87857,1964.5734648,42.075,-19.07,278.866,0.9779198600304071
57.2,128.201954,37.878576,1962.04332,42.674,-18.923,279.07,0.9779198600304071
57.2166,128.201891,37.878581,1959.5284152000002,43.273,-18.778,279.275,0.9779198600304071
57.2333,128.201828,37.878587,1957.0296648,43.869,-18.634,279.483,0.9779198600304071
57.25,128.201765,37.878593,1954.5458496,44.46,-18.492,279.692,0.9779198600304071
57.2666,128.201703,37.878599,1952.0772744000003,45.048,-18.352,279.903,0.9779198600304071
57.2833,128.20164,37.878605,1949.6236344000001,45.633,-18.215,280.116,0.9779198600304071
57.3,128.201577,37.878611,1947.1849296,46.218,-18.079,280.332,0.9779198600304071
57.3166,128.201514,37.878617,1944.7608552,46.803,-17.946,280.549,0.9779198600304071
57.3333,128.201451,37.878624,1942.3523255999999,47.377,-17.814,280.768,0.9779198600304071
57.35,128.201388,37.878631,1939.9581216000001,47.94,-17.683,280.988,0.9779198600304071
57.3666,128.201325,37.878638,1937.5782432,48.495,-17.554,281.21,0.9779198600304071
57.3833,128.201262,37.878645,1935.2126904,49.044,-17.428,281.434,0.9779198600304071
57.4,128.201199,37.878652,1932.8614632,49.589,-17.304,281.66,0.9779198600304071
57.4166,128.201136,37.87866,1930.5236472,50.133,-17.183,281.889,0.9779198600304071
57.4333,128.201072,37.878667,1928.2010712000001,50.662,-17.063,282.118,0.9779198600304071
57.45,128.201009,37.878675,1925.8919064,51.177,-16.943,282.347,0.9779198600304071
57.4666,128.200946,37.878683,1923.5964576000001,51.681,-16.824,282.578,0.9779198600304071
57.4833,128.200883,37.878691,1921.31442,52.177,-16.709,282.811,0.9779198600304071
57.5,128.200819,37.8787,1919.0457936000003,52.666,-16.597,283.046,0.9779198600304071
57.5166,128.200756,37.878708,1916.7902736,53.154,-16.487,283.283,0.9779198600304071
57.5333,128.200693,37.878717,1914.5487744000002,53.625,-16.378,283.52,0.9779198600304071
57.55,128.20063,37.878726,1912.3197720000003,54.081,-16.268,283.758,0.9779198600304071
57.5666,128.200566,37.878735,1910.1041808000002,54.525,-16.16,283.996,0.9779198600304071
57.5833,128.200503,37.878745,1907.9010864000002,54.959,-16.055,284.236,0.9779198600304071
57.6,128.20044,37.878754,1905.7107936000002,55.386,-15.954,284.477,0.9779198600304071
57.6166,128.200376,37.878764,1903.5326928,55.811,-15.854,284.721,0.9779198600304071
57.6333,128.200313,37.878774,1901.3680032,56.218,-15.755,284.964,0.9779198600304071
57.65,128.20025,37.878784,1899.2155056000001,56.608,-15.655,285.207,0.9779198600304071
57.6666,128.200187,37.878794,1897.0752,56.986,-15.557,285.45,0.9779198600304071
57.6833,128.200123,37.878805,1894.9467816000001,57.353,-15.461,285.695,0.9779198600304071
57.7,128.20006,37.878815,1892.8305552,57.712,-15.368,285.941,0.9779198600304071
57.7166,128.199997,37.878826,1890.7259112000002,58.069,-15.278,286.189,0.9779198600304071
57.7333,128.199934,37.878837,1888.6331544,58.427,-15.189,286.437,0.9779198600304071
57.75,128.19987,37.878848,1886.5516752,58.787,-15.101,286.685,0.9779198600304071
57.7666,128.199807,37.87886,1884.4814736,59.151,-15.013,286.934,0.9779198600304071
57.7833,128.199744,37.878872,1882.4225496,59.515,-14.928,287.182,0.9779198600304071
57.8,128.199681,37.878883,1880.3749032,59.879,-14.843,287.431,0.9779198600304071
57.8166,128.199618,37.878895,1878.3382296000002,60.242,-14.761,287.681,0.9779198600304071
57.8333,128.199555,37.878908,1876.3134432000002,60.588,-14.679,287.93,0.9779198600304071
57.85,128.199492,37.87892,1874.2993248,60.919,-14.598,288.18,0.9779198600304071
57.8666,128.199429,37.878933,1872.2958744000002,61.239,-14.518,288.43,0.9779198600304071
57.8833,128.199366,37.878946,1870.3033968000002,61.55,-14.44,288.681,0.9779198600304071
57.9,128.199303,37.878959,1868.3212824,61.855,-14.365,288.933,0.9779198600304071
57.9166,128.19924,37.878972,1866.3495312000002,62.159,-14.291,289.185,0.9779198600304071
57.9333,128.199177,37.878985,1864.3893624,62.438,-14.216,289.437,0.9779198600304071
57.95,128.199114,37.878999,1862.4389472,62.693,-14.14,289.689,0.9779198600304071
57.9666,128.199051,37.879013,1860.4992000000002,62.929,-14.065,289.94,0.9779198600304071
57.9833,128.198989,37.879027,1858.5698160000002,63.151,-13.993,290.192,0.9779198600304071
58.0,128.198926,37.879041,1856.6501856000002,63.362,-13.924,290.445,0.9779198600304071
58.0166,128.198863,37.879056,1854.7406136000002,63.569,-13.856,290.699,0.9779198600304071
58.0333,128.198801,37.87907,1852.8417096000003,63.757,-13.787,290.953,0.9779198600304071
58.05,128.198738,37.879085,1850.9525592000002,63.927,-13.715,291.205,0.9779198600304071
58.0666,128.198676,37.8791,1849.0731624,64.083,-13.643,291.456,0.9779198600304071
58.0833,128.198613,37.879116,1847.2038240000002,64.224,-13.573,291.708,0.9779198600304071
58.1,128.198551,37.879131,1845.3442392000002,64.356,-13.507,291.96,0.9779198600304071
58.1166,128.198489,37.879147,1843.4941032000002,64.483,-13.441,292.213,0.9779198600304071
58.1333,128.198427,37.879163,1841.6537208000002,64.597,-13.375,292.466,0.9779198600304071
58.15,128.198364,37.879179,1839.823092,64.702,-13.306,292.717,0.9779198600304071
58.1666,128.198302,37.879195,1838.001912,64.798,-13.236,292.967,0.9779198600304071
58.1833,128.19824,37.879212,1836.1901808000002,64.886,-13.168,293.217,0.9779198600304071
58.2,128.198178,37.879229,1834.3882032000001,64.965,-13.102,293.468,0.9779198600304071
58.2166,128.198117,37.879246,1832.5953696000001,65.041,-13.037,293.719,0.9779198600304071
58.2333,128.198055,37.879263,1830.8119848,65.108,-12.971,293.969,0.9779198600304071
58.25,128.197993,37.87928,1829.037744,65.169,-12.902,294.217,0.9779198600304071
58.2666,128.197931,37.879298,1827.272952,65.224,-12.833,294.465,0.9779198600304071
58.2833,128.19787,37.879315,1825.5176088,65.272,-12.764,294.713,0.9779198600304071
58.3,128.197808,37.879333,1823.7714096000002,65.313,-12.698,294.961,0.9779198600304071
58.3166,128.197747,37.879352,1822.0346592,65.351,-12.632,295.209,0.9779198600304071
58.3333,128.197686,37.87937,1820.3067480000002,65.388,-12.565,295.457,0.9779198600304071
58.35,128.197624,37.879388,1818.587676,65.427,-12.497,295.703,0.9779198600304071
58.3666,128.197563,37.879407,1816.8780528000002,65.466,-12.428,295.949,0.9779198600304071
58.3833,128.197502,37.879426,1815.1775736,65.502,-12.359,296.195,0.9779198600304071
58.4,128.197441,37.879445,1813.4862384,65.536,-12.291,296.44,0.9779198600304071
58.4166,128.19738,37.879465,1811.8037424000001,65.568,-12.224,296.685,0.9779198600304071
58.4333,128.19732,37.879484,1810.1303904,65.594,-12.155,296.93,0.9779198600304071
58.45,128.197259,37.879504,1808.4658776,65.616,-12.085,297.173,0.9779198600304071
58.4666,128.197198,37.879524,1806.8108136,65.633,-12.015,297.416,0.9779198600304071
58.4833,128.197138,37.879544,1805.1645888,65.646,-11.945,297.659,0.9779198600304071
58.5,128.197077,37.879565,1803.5272032,65.655,-11.876,297.903,0.9779198600304071
58.5166,128.197017,37.879585,1801.8989616000001,65.661,-11.807,298.146,0.9779198600304071
58.5333,128.196957,37.879606,1800.279864,65.658,-11.737,298.388,0.9779198600304071
58.55,128.196897,37.879627,1798.6696056,65.648,-11.665,298.629,0.9779198600304071
58.5666,128.196837,37.879648,1797.0684912000002,65.629,-11.592,298.87,0.9779198600304071
58.5833,128.196777,37.87967,1795.476216,65.603,-11.52,299.11,0.9779198600304071
58.6,128.196717,37.879691,1793.8930848,65.572,-11.448,299.351,0.9779198600304071
58.6166,128.196657,37.879713,1792.3187928,65.538,-11.378,299.592,0.9779198600304071
58.6333,128.196598,37.879735,1790.7539496,65.491,-11.304,299.832,0.9779198600304071
58.65,128.196538,37.879757,1789.1979456000001,65.434,-11.227,300.07,0.9779198600304071
58.6666,128.196479,37.87978,1787.6510856000002,65.367,-11.15,300.307,0.9779198600304071
58.6833,128.19642,37.879802,1786.1133696000002,65.29,-11.073,300.545,0.9779198600304071
58.7,128.19636,37.879825,1784.5847976,65.205,-10.997,300.783,0.9779198600304071
58.7166,128.196301,37.879848,1783.0653696000002,65.116,-10.922,301.021,0.9779198600304071
58.7333,128.196242,37.879871,1781.554476,65.026,-10.839,301.255,0.9779198600304071
58.75,128.196184,37.879894,1780.0530312000003,64.939,-10.747,301.485,0.9779198600304071
58.7666,128.196125,37.879918,1778.5610352,64.843,-10.651,301.713,0.9779198600304071
58.7833,128.196066,37.879942,1777.078488,64.729,-10.558,301.942,0.9779198600304071
58.8,128.196008,37.879966,1775.6053896,64.597,-10.469,302.173,0.9779198600304071
58.8166,128.195949,37.87999,1774.1417400000003,64.456,-10.383,302.405,0.9779198600304071
58.8333,128.195891,37.880014,1772.6872344,64.31,-10.292,302.634,0.9779198600304071
58.85,128.195833,37.880039,1771.2421776,64.164,-10.195,302.861,0.9779198600304071
58.8666,128.195775,37.880063,1769.8065696,64.016,-10.095,303.086,0.9779198600304071
58.8833,128.195717,37.880088,1768.38102,63.859,-9.996,303.311,0.9779198600304071
58.9,128.195659,37.880113,1766.965224,63.692,-9.898,303.536,0.9779198600304071
58.9166,128.195602,37.880138,1765.5588768,63.517,-9.802,303.762,0.9779198600304071
58.9333,128.195544,37.880164,1764.1625880000001,63.336,-9.704,303.987,0.9779198600304071
58.95,128.195487,37.88019,1762.7760528000001,63.151,-9.604,304.211,0.9779198600304071
58.9666,128.19543,37.880215,1761.399576,62.965,-9.502,304.433,0.9779198600304071
58.9833,128.195372,37.880241,1760.0328528000002,62.776,-9.4,304.655,0.9779198600304071
59.0,128.195315,37.880268,1758.6764928,62.583,-9.297,304.876,0.9779198600304071
59.0166,128.195259,37.880294,1757.3301912000002,62.387,-9.195,305.098,0.9779198600304071
59.0333,128.195202,37.880321,1755.9942528000001,62.186,-9.091,305.318,0.9779198600304071
59.05,128.195145,37.880347,1754.6683728,61.984,-8.986,305.537,0.9779198600304071
59.0666,128.195089,37.880374,1753.3528560000002,61.78,-8.879,305.756,0.9779198600304071
59.0833,128.195032,37.880401,1752.0480072000003,61.574,-8.772,305.973,0.9779198600304071
59.1,128.194976,37.880429,1750.7535216,61.366,-8.664,306.191,0.9779198600304071
59.1166,128.19492,37.880456,1749.4697039999999,61.156,-8.556,306.407,0.9779198600304071
59.1333,128.194864,37.880484,1748.1965544,60.946,-8.447,306.623,0.9779198600304071
59.15,128.194808,37.880512,1746.9340728000002,60.735,-8.336,306.838,0.9779198600304071
59.1666,128.194752,37.88054,1745.6825640000002,60.524,-8.224,307.052,0.9779198600304071
59.1833,128.194697,37.880568,1744.4417232000003,60.311,-8.111,307.265,0.9779198600304071
59.2,128.194641,37.880596,1743.21216,60.098,-7.998,307.478,0.9779198600304071
59.2166,128.194586,37.880625,1741.9932648000001,59.884,-7.885,307.691,0.9779198600304071
59.2333,128.194531,37.880653,1740.7856471999999,59.67,-7.77,307.902,0.9779198600304071
59.25,128.194476,37.880682,1739.5893072000001,59.457,-7.654,308.112,0.9779198600304071
59.2666,128.194421,37.880711,1738.4039400000001,59.245,-7.537,308.322,0.9779198600304071
59.2833,128.194366,37.88074,1737.2301552,59.033,-7.419,308.531,0.9779198600304071
59.3,128.194311,37.88077,1736.0676480000002,58.82,-7.301,308.739,0.9779198600304071
59.3166,128.194257,37.880799,1734.9167232000002,58.606,-7.182,308.947,0.9779198600304071
59.3333,128.194203,37.880829,1733.777076,58.398,-7.063,309.154,0.9779198600304071
59.35,128.194148,37.880859,1732.6490112000001,58.196,-6.942,309.36,0.9779198600304071
59.3666,128.194094,37.880889,1731.5328336,57.997,-6.821,309.566,0.9779198600304071
59.3833,128.19404,37.880919,1730.4282384,57.802,-6.699,309.771,0.9779198600304071
59.4,128.193986,37.88095,1729.3355304,57.607,-6.576,309.975,0.9779198600304071
59.4166,128.193933,37.88098,1728.2544048000002,57.414,-6.452,310.178,0.9779198600304071
59.4333,128.193879,37.881011,1727.1854712,57.221,-6.328,310.381,0.9779198600304071
59.45,128.193826,37.881042,1726.1287296,57.03,-6.202,310.583,0.9779198600304071
59.4666,128.193773,37.881073,1725.0838752000002,56.84,-6.076,310.784,0.9779198600304071
59.4833,128.193719,37.881104,1724.0512128000003,56.65,-5.95,310.984,0.9779198600304071
59.5,128.193667,37.881135,1723.0307424000002,56.461,-5.822,311.184,0.9779198600304071
59.5166,128.193614,37.881167,1722.0224640000001,56.271,-5.694,311.384,0.9779198600304071
59.5333,128.193561,37.881198,1721.0263776000002,56.086,-5.566,311.583,0.9779198600304071
59.55,128.193508,37.88123,1720.0427880000002,55.906,-5.437,311.781,0.9779198600304071
59.5666,128.193456,37.881262,1719.0716952,55.728,-5.307,311.979,0.9779198600304071
59.5833,128.193404,37.881294,1718.1130992,55.553,-5.176,312.175,0.9779198600304071
59.6,128.193352,37.881326,1717.1670000000001,55.379,-5.045,312.372,0.9779198600304071
59.6166,128.1933,37.881359,1716.2333976,55.205,-4.913,312.567,0.9779198600304071
59.6333,128.193248,37.881391,1715.3125968000002,55.037,-4.781,312.763,0.9779198600304071
59.65,128.193196,37.881424,1714.4042928,54.874,-4.649,312.957,0.9779198600304071
59.6666,128.193145,37.881457,1713.5087904,54.715,-4.515,313.151,0.9779198600304071
59.6833,128.193093,37.88149,1712.6263944000002,54.559,-4.382,313.345,0.9779198600304071
59.7,128.193042,37.881523,1711.7564952,54.405,-4.247,313.538,0.9779198600304071
59.7166,128.192991,37.881556,1710.8997024,54.252,-4.112,313.73,0.9779198600304071
59.7333,128.19294,37.88159,1710.0557112000001,54.103,-3.977,313.922,0.9779198600304071
59.75,128.192889,37.881624,1709.2248264000002,53.959,-3.841,314.113,0.9779198600304071
59.7666,128.192839,37.881657,1708.4070480000003,53.817,-3.705,314.304,0.9779198600304071
59.7833,128.192788,37.881691,1707.602376,53.678,-3.568,314.494,0.9779198600304071
59.8,128.192738,37.881725,1706.8108104,53.541,-3.431,314.684,0.9779198600304071
59.8166,128.192688,37.881759,1706.0323512,53.404,-3.294,314.874,0.9779198600304071
59.8333,128.192637,37.881794,1705.2673032,53.271,-3.156,315.062,0.9779198600304071
59.85,128.192588,37.881828,1704.5153616000002,53.142,-3.017,315.251,0.9779198600304071
59.8666,128.192538,37.881863,1703.7768312000003,53.014,-2.879,315.439,0.9779198600304071
59.8833,128.192488,37.881897,1703.051712,52.889,-2.739,315.627,0.9779198600304071
59.9,128.192439,37.881932,1702.340004,52.765,-2.6,315.814,0.9779198600304071
59.9166,128.19239,37.881967,1701.6417072000002,52.641,-2.46,316.001,0.9779198600304071
59.9333,128.19234,37.882002,1700.9565168,52.52,-2.32,316.187,0.9779198600304071
59.95,128.192291,37.882037,1700.2853472,52.403,-2.179,316.373,0.9779198600304071
59.9666,128.192243,37.882073,1699.6275888,52.286,-2.038,316.558,0.9779198600304071
59.9833,128.192194,37.882108,1698.9832416,52.172,-1.897,316.744,0.9779198600304071
60.0,128.192145,37.882144,1698.3526104000002,52.058,-1.755,316.928,0.9779198600304071
60.0166,128.192097,37.88218,1697.7356952,51.946,-1.613,317.113,0.9779198600304071
60.0333,128.192049,37.882216,1697.1324960000002,51.835,-1.471,317.297,0.9779198600304071
60.05,128.192001,37.882252,1696.5430128000003,51.727,-1.328,317.481,0.9779198600304071
60.0666,128.191953,37.882288,1695.9672456,51.62,-1.185,317.664,0.9779198600304071
60.0833,128.191905,37.882324,1695.4054992000001,51.515,-1.042,317.847,0.9779198600304071
60.1,128.191858,37.88236,1694.8571640000002,51.41,-0.899,318.03,0.9779198600304071
60.1166,128.19181,37.882397,1694.3231544,51.307,-0.755,318.212,0.9779198600304071
60.1333,128.191763,37.882434,1693.802556,51.205,-0.611,318.394,0.9779198600304071
60.15,128.191716,37.88247,1693.2962832,51.105,-0.467,318.576,0.9779198600304071
60.1666,128.191669,37.882507,1692.8037264000002,51.007,-0.322,318.757,0.9779198600304071
60.1833,128.191622,37.882544,1692.3251903999999,50.909,-0.177,318.939,0.9779198600304071
60.2,128.191576,37.882581,1691.8606752,50.812,-0.032,319.119,0.9779198600304071
60.2166,128.191529,37.882619,1691.4101808,50.717,0.112,319.3,0.9779198600304071
60.2333,128.191483,37.882656,1690.9737072000003,50.622,0.258,319.48,0.9779198600304071
60.25,128.191437,37.882693,1690.5512544,50.53,0.403,319.66,0.9779198600304071
60.2666,128.191391,37.882731,1690.1431272,50.438,0.549,319.84,0.9779198600304071
60.2833,128.191345,37.882769,1689.7490208000002,50.348,0.695,320.019,0.9779198600304071
60.3,128.191299,37.882806,1689.3689352000001,50.258,0.842,320.198,0.9779198600304071
60.3166,128.191254,37.882844,1689.0031752000002,50.169,0.988,320.377,0.9779198600304071
60.3333,128.191209,37.882882,1688.6517408,50.082,1.135,320.556,0.9779198600304071
60.35,128.191163,37.882921,1688.3143272,49.996,1.282,320.734,0.9779198600304071
60.3666,128.191118,37.882959,1687.9912392,49.91,1.43,320.912,0.9779198600304071
60.3833,128.191074,37.882997,1687.6824768,49.826,1.577,321.09,0.9779198600304071
60.4,128.191029,37.883036,1687.38804,49.743,1.725,321.267,0.9779198600304071
60.4166,128.190985,37.883074,1687.1076240000002,49.66,1.872,321.445,0.9779198600304071
60.4333,128.19094,37.883113,1686.8418384,49.578,2.02,321.622,0.9779198600304071
60.45,128.190896,37.883152,1686.5903784000002,49.498,2.168,321.799,0.9779198600304071
60.4666,128.190852,37.883191,1686.3529392000003,49.418,2.317,321.976,0.9779198600304071
60.4833,128.190808,37.88323,1686.1304352,49.34,2.465,322.152,0.9779198600304071
60.5,128.190765,37.883269,1685.921952,49.262,2.614,322.328,0.9779198600304071
60.5166,128.190721,37.883308,1685.7280992,49.184,2.763,322.504,0.9779198600304071
60.5333,128.190678,37.883347,1685.5485720000001,49.108,2.912,322.68,0.9779198600304071
60.55,128.190635,37.883387,1685.3833704,49.033,3.061,322.856,0.9779198600304071
60.5666,128.190592,37.883426,1685.2327992000003,48.958,3.21,323.031,0.9779198600304071
60.5833,128.190549,37.883466,1685.0968584000002,48.884,3.359,323.206,0.9779198600304071
60.6,128.190506,37.883506,1684.9752432,48.811,3.509,323.381,0.9779198600304071
60.6166,128.190464,37.883546,1684.8682584000003,48.739,3.658,323.556,0.9779198600304071
60.6333,128.190422,37.883585,1684.7755992000002,48.667,3.808,323.73,0.9779198600304071
60.65,128.19038,37.883625,1684.6978752000002,48.596,3.958,323.905,0.9779198600304071
60.6666,128.190338,37.883666,1684.6344768,48.526,4.108,324.079,0.9779198600304071
60.6833,128.190296,37.883706,1684.5857088,48.457,4.259,324.253,0.9779198600304071
60.7,128.190254,37.883746,1684.5512664000003,48.388,4.409,324.427,0.9779198600304071
60.7166,128.190213,37.883786,1684.5317592000001,48.32,4.559,324.601,0.9779198600304071
60.7333,128.190172,37.883827,1684.5265776,48.253,4.71,324.774,0.9779198600304071
60.75,128.190131,37.883867,1684.5363312000002,48.186,4.861,324.947,0.9779198600304071
60.7666,128.19009,37.883908,1684.5604104000001,48.12,5.011,325.121,0.9779198600304071
60.7833,128.190049,37.883949,1684.5994248,48.055,5.162,325.294,0.9779198600304071
60.8,128.190009,37.88399,1684.6530696000002,47.99,5.313,325.466,0.9779198600304071
60.8166,128.189968,37.884031,1684.7210400000001,47.926,5.465,325.639,0.9779198600304071
60.8333,128.189928,37.884071,1684.8039456000001,47.863,5.616,325.812,0.9779198600304071
60.85,128.189888,37.884113,1684.9014816000001,47.8,5.767,325.984,0.9779198600304071
60.8666,128.189848,37.884154,1685.0139528000002,47.738,5.919,326.156,0.9779198600304071
60.8833,128.189809,37.884195,1685.1407496,47.677,6.07,326.328,0.9779198600304071
60.9,128.189769,37.884236,1685.2824816,47.617,6.222,326.5,0.9779198600304071
60.9166,128.18973,37.884278,1685.438844,47.557,6.374,326.672,0.9779198600304071
60.9333,128.189691,37.884319,1685.6098368000003,47.498,6.526,326.844,0.9779198600304071
60.95,128.189652,37.884361,1685.79546,47.439,6.677,327.015,0.9779198600304071
60.9666,128.189613,37.884402,1685.9960184000001,47.381,6.829,327.187,0.9779198600304071
60.9833,128.189574,37.884444,1686.2112072000002,47.324,6.982,327.358,0.9779198600304071
61.0,128.189536,37.884486,1686.4413312000001,47.267,7.134,327.529,0.9779198600304071
61.0166,128.189498,37.884528,1686.6857808000002,47.211,7.286,327.7,0.9779198600304071
61.0333,128.18946,37.88457,1686.9454704,47.156,7.438,327.871,0.9779198600304071
61.05,128.189422,37.884612,1687.2194856,47.101,7.591,328.042,0.9779198600304071
61.0666,128.189384,37.884654,1687.508436,47.047,7.743,328.212,0.9779198600304071
61.0833,128.189347,37.884696,1687.8123216000001,46.993,7.896,328.383,0.9779198600304071
61.1,128.189309,37.884738,1688.1305328,46.94,8.049,328.553,0.9779198600304071
61.1166,128.189272,37.884781,1688.463984,46.888,8.201,328.723,0.9779198600304071
61.1333,128.189235,37.884823,1688.8117608,46.836,8.354,328.893,0.9779198600304071
61.15,128.189198,37.884865,1689.1744728,46.785,8.507,329.064,0.9779198600304071
61.1666,128.189162,37.884908,1689.55212,46.734,8.66,329.234,0.9779198600304071
61.1833,128.189125,37.88495,1689.9443976,46.684,8.813,329.403,0.9779198600304071
61.2,128.189089,37.884993,1690.3513056000002,46.635,8.966,329.573,0.9779198600304071
61.2166,128.189053,37.885036,1690.772844,46.586,9.119,329.743,0.9779198600304071
61.2333,128.189017,37.885079,1691.2096224,46.538,9.272,329.912,0.9779198600304071
61.25,128.188982,37.885121,1691.6607264000002,46.49,9.426,330.082,0.9779198600304071
61.2666,128.188946,37.885164,1692.1267656,46.443,9.579,330.251,0.9779198600304071
61.2833,128.188911,37.885207,1692.6074352,46.396,9.732,330.42,0.9779198600304071
61.3,128.188876,37.88525,1693.1030400000002,46.351,9.886,330.59,0.9779198600304071
61.3166,128.188841,37.885293,1693.6132752,46.305,10.039,330.759,0.9779198600304071
61.3333,128.188806,37.885336,1694.1384456,46.261,10.193,330.928,0.9779198600304071
61.35,128.188771,37.88538,1694.6779416,46.216,10.346,331.097,0.9779198600304071
61.3666,128.188737,37.885423,1695.2326776000002,46.173,10.5,331.265,0.9779198600304071
61.3833,128.188703,37.885466,1695.8017392000002,46.129,10.654,331.434,0.9779198600304071
61.4,128.188669,37.88551,1696.385736,46.087,10.807,331.603,0.9779198600304071
61.4166,128.188635,37.885553,1696.9843632,46.045,10.961,331.771,0.9779198600304071
61.4333,128.188601,37.885596,1697.5976208000002,46.003,11.115,331.94,0.9779198600304071
61.45,128.188568,37.88564,1698.2258136,45.962,11.269,332.108,0.9779198600304071
61.4666,128.188535,37.885683,1698.8686368,45.922,11.423,332.277,0.9779198600304071
61.4833,128.188501,37.885727,1699.5260904,45.882,11.576,332.445,0.9779198600304071
61.5,128.188469,37.885771,1700.1981744000002,45.843,11.73,332.613,0.9779198600304071
61.5166,128.188436,37.885814,1700.8851936,45.804,11.884,332.782,0.9779198600304071
