Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.2666,128.234357,37.939473,1529.8393584000003,-107.792,-3.194,10.632,1.0
48.2833,128.23437,37.939517,1529.4489096000002,-108.465,-3.18,10.703,1.0
48.3,128.234382,37.939562,1529.0541936000002,-108.918,-3.177,10.773,1.0
48.3166,128.234395,37.939606,1528.65582,-109.172,-3.182,10.84,1.0
48.3333,128.234407,37.939651,1528.2537888000002,-109.249,-3.19,10.903,1.0
48.35,128.23442,37.939695,1527.8484048,-109.167,-3.199,10.961,1.0
48.3666,128.234432,37.93974,1527.4402776000002,-108.937,-3.207,11.015,1.0
48.3833,128.234445,37.939785,1527.029712,-108.592,-3.216,11.066,1.0
48.4,128.234457,37.939829,1526.6170128,-108.164,-3.23,11.116,1.0
48.4166,128.23447,37.939874,1526.2024847999999,-107.681,-3.25,11.165,1.0
48.4333,128.234482,37.939918,1525.7858232,-107.445,-3.296,11.221,1.0
48.45,128.234495,37.939963,1525.3664184000002,-107.445,-3.364,11.281,1.0
48.4666,128.234507,37.940008,1524.9427464,-107.69,-3.437,11.34,1.0
48.4833,128.234519,37.940053,1524.515112,-108.182,-3.504,11.395,1.0
48.5,128.234531,37.940097,1524.0835152000002,-108.908,-3.56,11.446,1.0
48.5166,128.234544,37.940142,1523.6479560000002,-109.845,-3.609,11.492,1.0
48.5333,128.234556,37.940187,1523.2081296000001,-110.97,-3.656,11.537,1.0
48.55,128.234568,37.940232,1522.764036,-112.235,-3.702,11.579,1.0
48.5666,128.23458,37.940276,1522.3147608,-113.595,-3.744,11.617,1.0
48.5833,128.234592,37.940321,1521.8606088,-115.016,-3.782,11.652,1.0
48.6,128.234603,37.940366,1521.4027992000001,-116.472,-3.815,11.684,1.0
48.6166,128.234615,37.940411,1520.9407224,-117.945,-3.845,11.713,1.0
48.6333,128.234627,37.940456,1520.4749880000002,-119.331,-3.868,11.737,1.0
48.65,128.234639,37.9405,1520.0062056000002,-120.627,-3.886,11.756,1.0
48.6666,128.234651,37.940545,1519.5349848,-121.847,-3.904,11.773,1.0
48.6833,128.234662,37.94059,1519.0613256,-123.005,-3.926,11.791,1.0
48.7,128.234674,37.940635,1518.5840088,-124.121,-3.954,11.81,1.0
48.7166,128.234686,37.94068,1518.1033392000002,-125.213,-3.987,11.829,1.0
48.7333,128.234697,37.940725,1517.6208408,-126.263,-4.018,11.846,1.0
48.75,128.234709,37.94077,1517.1349896,-127.28,-4.047,11.861,1.0
48.7666,128.234721,37.940815,1516.6457856000002,-128.272,-4.074,11.874,1.0
48.7833,128.234732,37.94086,1516.1535336,-129.244,-4.103,11.887,1.0
48.8,128.234744,37.940905,1515.6579288000003,-130.199,-4.133,11.9,1.0
48.8166,128.234755,37.94095,1515.159276,-131.143,-4.164,11.914,1.0
48.8333,128.234767,37.940995,1514.6587944,-132.048,-4.194,11.926,1.0
48.85,128.234779,37.94104,1514.1555696,-132.916,-4.221,11.936,1.0
48.8666,128.23479,37.941085,1513.6492968000002,-133.757,-4.249,11.944,1.0
48.8833,128.234802,37.94113,1513.1402808,-134.574,-4.277,11.954,1.0
48.9,128.234814,37.941175,1512.627912,-135.374,-4.308,11.963,1.0
48.9166,128.234825,37.94122,1512.1128,-136.163,-4.339,11.974,1.0
48.9333,128.234837,37.941265,1511.5961640000003,-136.924,-4.37,11.983,1.0
48.95,128.234848,37.94131,1511.0761752,-137.66,-4.399,11.991,1.0
48.9666,128.23486,37.941355,1510.5534432000002,-138.376,-4.428,11.998,1.0
48.9833,128.234871,37.9414,1510.0276632,-139.076,-4.457,12.005,1.0
49.0,128.234883,37.941445,1509.4991400000001,-139.764,-4.488,12.013,1.0
49.0166,128.234895,37.94149,1508.9675688,-140.443,-4.52,12.022,1.0
49.0333,128.234906,37.941535,1508.4344736,-141.102,-4.55,12.029,1.0
49.05,128.234918,37.94158,1507.8977208000001,-141.744,-4.58,12.036,1.0
49.0666,128.234929,37.941625,1507.3585296,-142.371,-4.61,12.042,1.0
49.0833,128.234941,37.941671,1506.8165952,-142.987,-4.64,12.048,1.0
49.1,128.234952,37.941716,1506.271308,-143.594,-4.671,12.055,1.0
49.1166,128.234964,37.941761,1505.7232776,-144.194,-4.702,12.062,1.0
49.1333,128.234975,37.941806,1505.1737232000003,-144.575,-4.723,12.055,1.0
49.15,128.234987,37.941851,1504.6232544,-144.752,-4.733,12.034,1.0
49.1666,128.234999,37.941896,1504.0724808,-144.719,-4.741,12.01,1.0
49.1833,128.23501,37.941941,1503.5226216,-144.474,-4.752,11.99,1.0
49.2,128.235022,37.941987,1502.9733720000002,-144.028,-4.767,11.978,1.0
49.2166,128.235034,37.942032,1502.4259512,-143.4,-4.786,11.97,1.0
49.2333,128.235045,37.942077,1501.8800544,-142.613,-4.804,11.963,1.0
49.25,128.235057,37.942122,1501.336596,-141.681,-4.82,11.955,1.0
49.2666,128.235069,37.942168,1500.7958808,-140.615,-4.834,11.946,1.0
49.2833,128.235081,37.942213,1500.2585184000002,-139.424,-4.847,11.938,1.0
49.3,128.235093,37.942258,1499.7217656,-138.125,-4.86,11.932,1.0
49.3166,128.235105,37.942304,1499.1853176000002,-136.754,-4.876,11.931,1.0
49.3333,128.235117,37.942349,1498.6488696000001,-135.341,-4.893,11.932,1.0
49.35,128.235129,37.942394,1498.1118119999999,-133.911,-4.909,11.935,1.0
49.3666,128.235141,37.94244,1497.57384,-132.475,-4.925,11.94,1.0
49.3833,128.235153,37.942485,1497.0352584000002,-131.04,-4.94,11.945,1.0
49.4,128.235165,37.942531,1496.4954576,-129.607,-4.953,11.952,1.0
49.4166,128.235177,37.942576,1495.9547424000002,-128.178,-4.967,11.959,1.0
49.4333,128.235189,37.942621,1495.4109792,-126.973,-4.984,11.97,1.0
49.45,128.235202,37.942667,1494.8650824,-125.983,-5.004,11.983,1.0
49.4666,128.235214,37.942712,1494.315528,-125.156,-5.022,11.993,1.0
49.4833,128.235226,37.942758,1493.7620112,-124.445,-5.033,11.998,1.0
49.5,128.235238,37.942803,1493.2057512000001,-123.806,-5.035,11.998,1.0
49.5166,128.23525,37.942849,1492.6479672,-123.201,-5.033,11.995,1.0
49.5333,128.235262,37.942894,1492.0877448,-122.544,-5.025,11.988,1.0
49.55,128.235275,37.94294,1491.5266080000001,-121.823,-5.013,11.98,1.0
49.5666,128.235287,37.942985,1490.9648616000002,-121.047,-5.003,11.973,1.0
49.5833,128.235299,37.943031,1490.4015912000002,-120.229,-4.997,11.968,1.0
49.6,128.235311,37.943077,1489.8361872,-119.385,-4.997,11.966,1.0
49.6166,128.235324,37.943122,1489.2692592,-118.53,-4.999,11.966,1.0
49.6333,128.235336,37.943168,1488.7005024,-117.67,-5.001,11.966,1.0
49.65,128.235348,37.943213,1488.1299168,-116.811,-5.0,11.967,1.0
49.6666,128.23536,37.943259,1487.5575024000002,-115.953,-4.999,11.967,1.0
49.6833,128.235373,37.943305,1486.9829544,-115.096,-4.998,11.969,1.0
49.7,128.235385,37.94335,1486.4068823999999,-114.239,-4.997,11.971,1.0
49.7166,128.235397,37.943396,1485.8286768,-113.382,-4.997,11.975,1.0
49.7333,128.23541,37.943442,1485.2489472,-112.422,-4.988,11.975,1.0
49.75,128.235422,37.943488,1484.6679984,-111.367,-4.971,11.973,1.0
49.7666,128.235435,37.943533,1484.08644,-110.215,-4.952,11.972,1.0
49.7833,128.235447,37.943579,1483.5042720000001,-108.966,-4.936,11.973,1.0
49.8,128.23546,37.943625,1482.9214944,-107.625,-4.924,11.977,1.0
49.8166,128.235473,37.943671,1482.3374976,-106.203,-4.916,11.984,1.0
49.8333,128.235485,37.943716,1481.7522816,-104.711,-4.908,11.992,1.0
49.85,128.235498,37.943762,1481.1655415999999,-103.158,-4.9,12.003,1.0
49.8666,128.235511,37.943808,1480.5772776000001,-101.548,-4.891,12.016,1.0
49.8833,128.235524,37.943854,1479.9874896000001,-99.888,-4.883,12.031,1.0
49.9,128.235536,37.9439,1479.3958728,-98.179,-4.875,12.049,1.0
49.9166,128.235549,37.943946,1478.8024272,-96.426,-4.868,12.069,1.0
49.9333,128.235562,37.943992,1478.206848,-94.7,-4.867,12.092,1.0
49.95,128.235575,37.944037,1477.6094400000002,-93.012,-4.872,12.118,1.0
49.9666,128.235588,37.944083,1477.0092888000001,-91.36,-4.88,12.145,1.0
49.9833,128.235601,37.944129,1476.407004,-89.739,-4.886,12.174,1.0
50.0,128.235614,37.944175,1475.801976,-88.141,-4.89,12.205,1.0
50.0166,128.235627,37.944221,1475.1951192000001,-86.556,-4.892,12.237,1.0
50.0333,128.23564,37.944267,1474.5855192000001,-84.926,-4.89,12.271,1.0
50.05,128.235653,37.944313,1473.973176,-83.251,-4.888,12.306,1.0
50.0666,128.235666,37.944359,1473.3586992,-81.53,-4.887,12.342,1.0
50.0833,128.235679,37.944406,1472.741784,-79.764,-4.889,12.378,1.0
50.1,128.235693,37.944452,1472.1221256,-77.956,-4.894,12.416,1.0
50.1166,128.235706,37.944498,1471.499724,-76.111,-4.902,12.455,1.0
50.1333,128.235719,37.944544,1470.8745792,-74.233,-4.911,12.495,1.0
50.15,128.235732,37.94459,1470.2466912000002,-72.325,-4.922,12.538,1.0
50.1666,128.235745,37.944636,1469.61606,-70.389,-4.934,12.582,1.0
50.1833,128.235759,37.944682,1468.9826856000002,-68.424,-4.948,12.627,1.0
50.2,128.235772,37.944728,1468.3462632,-66.434,-4.964,12.673,1.0
50.2166,128.235785,37.944775,1467.7074024,-64.418,-4.983,12.72,1.0
50.2333,128.235799,37.944821,1467.0654936,-62.379,-5.003,12.766,1.0
50.25,128.235812,37.944867,1466.4211464,-60.317,-5.024,12.811,1.0
50.2666,128.235825,37.944913,1465.7737512,-58.234,-5.047,12.856,1.0
50.2833,128.235839,37.94496,1465.1233080000002,-56.13,-5.072,12.902,1.0
50.3,128.235852,37.945006,1464.4704264000002,-54.007,-5.099,12.948,1.0
50.3166,128.235866,37.945052,1463.8148016000002,-51.865,-5.13,12.996,1.0
50.3333,128.235879,37.945098,1463.1567384,-49.703,-5.145,13.023,1.0
50.35,128.235893,37.945145,1462.4971512000002,-47.52,-5.128,13.01,1.0
50.3666,128.235906,37.945191,1461.8360400000001,-45.315,-5.072,12.955,1.0
50.3833,128.235919,37.945238,1461.1734048,-43.091,-4.995,12.881,1.0
50.4,128.235933,37.945284,1460.5089408000001,-40.852,-4.918,12.811,1.0
50.4166,128.235946,37.94533,1459.8435624,-38.6,-4.855,12.756,1.0
50.4333,128.23596,37.945377,1459.1797080000001,-36.365,-4.783,12.701,1.0
50.45,128.235973,37.945423,1458.5173776000001,-34.147,-4.683,12.63,1.0
50.4666,128.235986,37.94547,1457.8565712,-31.941,-4.539,12.537,1.0
50.4833,128.236,37.945516,1457.1972888,-29.742,-4.369,12.436,1.0
50.5,128.236013,37.945563,1456.5404448000002,-27.546,-4.197,12.343,1.0
50.5166,128.236026,37.945609,1455.8860392000001,-25.349,-4.038,12.267,1.0
50.5333,128.23604,37.945656,1455.2380344,-23.295,-3.874,12.187,1.0
50.55,128.236053,37.945703,1454.5967352,-21.374,-3.679,12.095,1.0
50.5666,128.236066,37.945749,1453.963056,-19.557,-3.45,12.0,1.0
50.5833,128.236079,37.945796,1453.338216,-17.817,-3.206,11.915,1.0
50.6,128.236092,37.945843,1452.7197767999999,-16.123,-2.966,11.849,1.0
50.6166,128.236105,37.945889,1452.1092624,-14.45,-2.741,11.802,1.0
50.6333,128.236118,37.945936,1451.504844,-12.737,-2.544,11.774,1.0
50.65,128.236131,37.945983,1450.9068264000002,-10.977,-2.371,11.761,1.0
50.6666,128.236144,37.94603,1450.3170384,-9.172,-2.208,11.756,1.0
50.6833,128.236157,37.946076,1449.7357848,-7.333,-2.047,11.755,1.0
50.7,128.23617,37.946123,1449.1633704,-5.468,-1.884,11.759,1.0
50.7166,128.236183,37.94617,1448.6001,-3.587,-1.722,11.769,1.0
50.7333,128.236196,37.946217,1448.0496312000002,-1.843,-1.535,11.774,1.0
50.75,128.236209,37.946264,1447.5116592000002,-0.233,-1.3,11.777,1.0
50.7666,128.236222,37.946311,1446.9874032,1.269,-1.035,11.787,1.0
50.7833,128.236235,37.946358,1446.4774728,2.691,-0.767,11.812,1.0
50.8,128.236248,37.946405,1445.9806488000002,4.063,-0.515,11.852,1.0
50.8166,128.236261,37.946451,1445.4963216,5.41,-0.282,11.904,1.0
50.8333,128.236274,37.946498,1445.029368,6.598,-0.039,11.955,1.0
50.85,128.236287,37.946545,1444.5794832000001,7.645,0.241,12.005,1.0
50.8666,128.2363,37.946592,1444.1475816,8.582,0.559,12.064,1.0
50.8833,128.236313,37.946639,1443.7348823999998,9.437,0.891,12.137,1.0
50.9,128.236326,37.946686,1443.3374232,10.236,1.214,12.223,1.0
50.9166,128.23634,37.946733,1442.9570328,11.006,1.517,12.317,1.0
50.9333,128.236353,37.94678,1442.5921872,11.796,1.802,12.416,1.0
50.95,128.236366,37.946827,1442.2428864,12.617,2.074,12.518,1.0
50.9666,128.236379,37.946874,1441.9103496,13.468,2.34,12.622,1.0
50.9833,128.236393,37.946921,1441.5948816,14.343,2.603,12.728,1.0
51.0,128.236406,37.946968,1441.2964823999998,15.232,2.861,12.835,1.0
51.0166,128.236419,37.947015,1441.0154568,16.129,3.114,12.945,1.0
51.0333,128.236433,37.947062,1440.7533288000002,16.865,3.364,13.049,1.0
51.05,128.236446,37.947109,1440.510708,17.446,3.612,13.145,1.0
51.0666,128.23646,37.947156,1440.2885088,17.901,3.855,13.244,1.0
51.0833,128.236474,37.947203,1440.0876456,18.26,4.093,13.352,1.0
51.1,128.236487,37.94725,1439.9068992000002,18.556,4.325,13.47,1.0
51.1166,128.236501,37.947297,1439.7447456000002,18.819,4.554,13.595,1.0
51.1333,128.236515,37.947343,1439.6051472,19.036,4.781,13.719,1.0
51.15,128.236529,37.94739,1439.4844464,19.221,5.009,13.84,1.0
51.1666,128.236543,37.947437,1439.3838624,19.383,5.237,13.959,1.0
51.1833,128.236557,37.947484,1439.3030904,19.526,5.463,14.078,1.0
51.2,128.236572,37.947531,1439.2421304,19.653,5.687,14.199,1.0
51.2166,128.236586,37.947577,1439.2006776,19.77,5.91,14.321,1.0
51.2333,128.2366,37.947624,1439.178732,19.88,6.132,14.445,1.0
51.25,128.236615,37.947671,1439.1762936000002,19.987,6.353,14.568,1.0
51.2666,128.236629,37.947718,1439.1933624,20.093,6.572,14.69,1.0
51.2833,128.236644,37.947764,1439.2299384,20.199,6.791,14.812,1.0
51.3,128.236658,37.947811,1439.2860216000001,20.303,7.009,14.933,1.0
51.3166,128.236673,37.947857,1439.361612,20.406,7.226,15.054,1.0
51.3333,128.236688,37.947904,1439.4536616,20.609,7.413,15.172,1.0
51.35,128.236703,37.947951,1439.5624752,20.908,7.555,15.282,1.0
51.3666,128.236718,37.947997,1439.6871384,21.285,7.67,15.382,1.0
51.3833,128.236733,37.948044,1439.8276512,21.725,7.781,15.477,1.0
51.4,128.236748,37.94809,1439.9861472,22.208,7.905,15.571,1.0
51.4166,128.236763,37.948137,1440.1614072000002,22.716,8.041,15.669,1.0
51.4333,128.236778,37.948183,1440.3503832000001,23.277,8.163,15.764,1.0
51.4499,128.236794,37.948229,1440.5539896,23.879,8.245,15.847,1.0
51.4666,128.236809,37.948276,1440.772836,24.512,8.293,15.919,1.0
51.4833,128.236825,37.948322,1441.0069224,25.171,8.329,15.987,1.0
51.5,128.23684,37.948369,1441.2556392000001,25.851,8.374,16.057,1.0
51.5166,128.236856,37.948415,1441.5189864000001,26.547,8.433,16.134,1.0
51.5333,128.236872,37.948461,1441.7994024000002,27.128,8.535,16.224,1.0
51.55,128.236888,37.948507,1442.097192,27.598,8.698,16.337,1.0
51.5666,128.236904,37.948554,1442.4132696000001,27.977,8.926,16.485,1.0
51.5833,128.23692,37.9486,1442.7485496,28.286,9.193,16.664,1.0
51.6,128.236936,37.948646,1443.099984,28.547,9.475,16.862,1.0
51.6166,128.236952,37.948692,1443.4687920000001,28.78,9.749,17.061,1.0
51.6333,128.236968,37.948738,1443.8531448,29.173,9.99,17.261,1.0
51.65,128.236985,37.948784,1444.2533472,29.728,10.202,17.459,1.0
51.6666,128.237001,37.94883,1444.6675704000002,30.418,10.401,17.651,1.0
51.6833,128.237018,37.948876,1445.0958143999999,31.213,10.6,17.837,1.0
51.6999,128.237035,37.948922,1445.5377744000002,32.078,10.803,18.018,1.0
51.7166,128.237052,37.948967,1445.9958888,32.981,11.008,18.198,1.0
51.7333,128.237069,37.949013,1446.469548,33.835,11.199,18.369,1.0
51.75,128.237086,37.949059,1446.9593616000002,34.631,11.375,18.532,1.0
51.7666,128.237103,37.949105,1447.4665488,35.378,11.538,18.694,1.0
51.7833,128.23712,37.94915,1447.988976,36.09,11.696,18.863,1.0
51.8,128.237138,37.949196,1448.5266432,36.781,11.851,19.04,1.0
51.8166,128.237155,37.949242,1449.0792456000001,37.465,12.006,19.223,1.0
51.8333,128.237173,37.949287,1449.6452592,38.257,12.135,19.4,1.0
51.85,128.237191,37.949333,1450.22316,39.151,12.217,19.552,1.0
51.8666,128.237209,37.949378,1450.8120336,40.129,12.259,19.674,1.0
51.8833,128.237227,37.949423,1451.4115752,41.174,12.286,19.781,1.0
51.9,128.237245,37.949469,1452.0239184000002,42.27,12.319,19.889,1.0
51.9166,128.237263,37.949514,1452.6481488,43.399,12.365,20.008,1.0
51.9333,128.237281,37.949559,1453.2809136,44.682,12.395,20.129,1.0
51.9499,128.2373,37.949605,1453.9225176000002,46.106,12.389,20.234,1.0
51.9666,128.237318,37.94965,1454.5705224,47.665,12.336,20.297,1.0
51.9833,128.237337,37.949695,1455.2243184000001,49.364,12.246,20.321,1.0
52.0,128.237356,37.94974,1455.8829912,51.202,12.145,20.327,1.0
52.0166,128.237374,37.949785,1456.5465408,53.162,12.051,20.338,1.0
52.0333,128.237393,37.949831,1457.2140528000002,54.868,11.971,20.32,1.0
52.05,128.237412,37.949876,1457.8855272,56.33,11.889,20.253,1.0
52.0666,128.237431,37.949921,1458.5618784,57.537,11.782,20.132,1.0
52.0833,128.23745,37.949966,1459.2428016000001,58.491,11.651,19.986,1.0
52.1,128.23747,37.950011,1459.9282968000002,59.212,11.513,19.844,1.0
52.1166,128.237489,37.950056,1460.6180592,59.73,11.382,19.725,1.0
52.1333,128.237508,37.950101,1461.3114792,60.071,11.267,19.628,1.0
52.15,128.237528,37.950146,1462.0091664000001,60.252,11.166,19.545,1.0
52.1666,128.237548,37.950191,1462.710816,60.281,11.074,19.467,1.0
52.1833,128.237567,37.950236,1463.4167328,60.165,10.987,19.393,1.0
52.1999,128.237587,37.950281,1464.1272216,59.909,10.901,19.322,1.0
52.2166,128.237607,37.950326,1464.8425872,59.549,10.814,19.258,1.0
52.2333,128.237627,37.950371,1465.5625248000001,59.121,10.729,19.201,1.0
52.25,128.237647,37.950416,1466.2870344,58.654,10.645,19.152,1.0
52.2666,128.237667,37.95046,1467.0152016000002,58.168,10.564,19.11,1.0
52.2833,128.237687,37.950505,1467.7470264,57.673,10.485,19.073,1.0
52.3,128.237708,37.95055,1468.4825088,57.175,10.41,19.041,1.0
52.3166,128.237728,37.950595,1469.2210392000002,56.678,10.338,19.013,1.0
52.3333,128.237749,37.950639,1469.9626176000002,56.103,10.291,18.976,1.0
52.35,128.237769,37.950684,1470.7084631999999,55.455,10.266,18.93,1.0
52.3666,128.23779,37.950729,1471.4597952,54.715,10.25,18.884,1.0
52.3833,128.237811,37.950773,1472.2166136,53.869,10.231,18.845,1.0
52.4,128.237832,37.950818,1472.9786136,52.918,10.205,18.816,1.0
52.4166,128.237853,37.950862,1473.7454903999999,51.875,10.175,18.794,1.0
52.4333,128.237874,37.950907,1474.5169392000003,50.76,10.146,18.775,1.0
52.45,128.237895,37.950951,1475.2932648,49.584,10.122,18.756,1.0
52.4666,128.237916,37.950995,1476.0747720000002,48.35,10.101,18.738,1.0
52.4833,128.237937,37.95104,1476.8611560000002,47.061,10.082,18.721,1.0
52.5,128.237958,37.951084,1477.6527216000002,45.716,10.064,18.707,1.0
52.5166,128.23798,37.951128,1478.449164,44.319,10.046,18.697,1.0
52.5333,128.238001,37.951173,1479.2529216,43.251,10.013,18.745,1.0
52.55,128.238023,37.951217,1480.0612512,42.495,9.988,18.868,1.0
52.5666,128.238044,37.951261,1480.8729336,42.084,10.015,19.056,1.0
52.5833,128.238066,37.951305,1481.6894928,42.028,10.129,19.309,1.0
52.6,128.238087,37.951349,1482.5115384,42.286,10.342,19.636,1.0
52.6166,128.238109,37.951394,1483.3390704,42.766,10.67,20.044,1.0
52.6333,128.238131,37.951438,1484.1726984,43.536,11.086,20.523,1.0
52.65,128.238153,37.951482,1485.0136416,44.551,11.557,21.062,1.0
52.6666,128.238175,37.951526,1485.8619,45.761,12.052,21.643,1.0
52.6833,128.238197,37.95157,1486.7174736,47.094,12.543,22.24,1.0
52.7,128.238219,37.951614,1487.5803624,48.497,13.008,22.827,1.0
52.7166,128.238241,37.951658,1488.4508712,49.929,13.422,23.376,1.0
52.7333,128.238264,37.951701,1489.3283904,51.494,13.757,23.868,1.0
52.75,128.238286,37.951745,1490.2120056,53.166,13.992,24.277,1.0
52.7666,128.238309,37.951789,1491.1004976000002,54.937,14.116,24.57,1.0
52.7833,128.238331,37.951833,1491.9917328000001,56.799,14.126,24.713,1.0
52.8,128.238354,37.951877,1492.8851016,58.745,14.02,24.682,1.0
52.8166,128.238376,37.951921,1493.7793848,60.775,13.823,24.496,1.0
52.8333,128.238399,37.951965,1494.6745824,62.693,13.573,24.179,1.0
52.85,128.238422,37.952008,1495.5700848,64.491,13.297,23.761,1.0
52.8666,128.238445,37.952052,1496.4665016000001,66.194,13.008,23.279,1.0
52.8833,128.238467,37.952096,1497.3629184000001,67.83,12.72,22.771,1.0
52.9,128.23849,37.95214,1498.2590304,69.432,12.444,22.272,1.0
52.9166,128.238513,37.952184,1499.1545328,71.03,12.196,21.816,1.0
52.9333,128.238536,37.952228,1500.048816,72.767,11.983,21.436,1.0
52.95,128.238559,37.952272,1500.9412704000001,74.651,11.812,21.166,1.0
52.9666,128.238582,37.952315,1501.8315912,76.662,11.692,21.027,1.0
52.9833,128.238605,37.952359,1502.7209976000001,78.774,11.62,21.018,1.0
53.0,128.238628,37.952403,1503.6091847999999,80.95,11.583,21.116,1.0
53.0166,128.23865,37.952447,1504.4967624,83.154,11.564,21.295,1.0
53.0333,128.238673,37.952491,1505.3837304,85.419,11.544,21.526,1.0
53.05,128.238696,37.952535,1506.2700888000002,87.724,11.512,21.779,1.0
53.0666,128.238719,37.952579,1507.1558376,90.048,11.468,22.023,1.0
53.0833,128.238742,37.952623,1508.0403672000002,92.377,11.419,22.228,1.0
53.1,128.238765,37.952667,1508.9242872,94.7,11.367,22.368,1.0
53.1166,128.238788,37.952711,1509.8072928,97.003,11.32,22.415,1.0
53.1333,128.238811,37.952755,1510.6899936000002,99.296,11.277,22.385,1.0
53.15,128.238834,37.9528,1511.5720848,101.586,11.238,22.309,1.0
53.1666,128.238856,37.952844,1512.4532616000001,103.881,11.201,22.217,1.0
53.1833,128.238879,37.952888,1513.3332192,106.192,11.164,22.138,1.0
53.2,128.238902,37.952932,1514.2125672000002,108.526,11.121,22.098,1.0
53.2166,128.238925,37.952976,1515.0910008,110.877,11.073,22.09,1.0
53.2333,128.238948,37.95302,1515.970044,113.332,11.019,22.09,1.0
53.25,128.238971,37.953065,1516.8496968000002,115.875,10.963,22.083,1.0
53.2666,128.238994,37.953109,1517.7302640000003,118.503,10.91,22.068,1.0
53.2833,128.239016,37.953153,1518.6117456000002,121.197,10.862,22.049,1.0
53.3,128.239039,37.953197,1519.4929224,123.934,10.82,22.031,1.0
53.3166,128.239062,37.953242,1520.3750136,126.695,10.782,22.016,1.0
53.3333,128.239085,37.953286,1521.2595432,129.518,10.742,22.001,1.0
53.35,128.239107,37.953331,1522.1462064,132.393,10.7,21.982,1.0
53.3666,128.23913,37.953375,1523.0346984,135.318,10.658,21.96,1.0
53.3833,128.239153,37.95342,1523.9256288000001,138.292,10.617,21.938,1.0
53.4,128.239175,37.953464,1524.8183880000001,141.305,10.58,21.917,1.0
53.4166,128.239198,37.953509,1525.7126712,144.342,10.546,21.898,1.0
53.4333,128.239221,37.953553,1526.6087832,147.402,10.492,21.895,1.0
53.45,128.239243,37.953598,1527.5061144,150.473,10.411,21.908,1.0
53.4666,128.239266,37.953642,1528.4049696000002,153.544,10.317,21.926,1.0
53.4833,128.239288,37.953687,1529.3053488,156.61,10.223,21.941,1.0
53.5,128.239311,37.953732,1530.207252,159.666,10.138,21.949,1.0
53.5166,128.239334,37.953776,1531.1100696,162.708,10.062,21.95,1.0
53.5333,128.239356,37.953821,1532.0107536,165.641,9.97,21.957,1.0
53.55,128.239379,37.953866,1532.9089992000002,168.472,9.836,21.976,1.0
53.5666,128.239401,37.95391,1533.8032824,171.223,9.636,22.001,1.0
53.5833,128.239424,37.953955,1534.6966512000001,173.911,9.397,22.021,1.0
53.6,128.239447,37.954,1535.5878864000001,176.553,9.151,22.027,1.0
53.6166,128.23947,37.954045,1536.4769880000001,179.167,8.924,22.021,1.0
53.6333,128.239492,37.95409,1537.359384,-178.439,8.691,22.016,1.0
53.65,128.239515,37.954134,1538.2347696000002,-176.248,8.425,22.012,1.0
53.6666,128.239538,37.954179,1539.101316,-174.216,8.1,21.991,1.0
53.6833,128.239561,37.954224,1539.957804,-172.302,7.736,21.944,1.0
53.7,128.239583,37.954269,1540.8072816000001,-170.461,7.364,21.873,1.0
53.7166,128.239606,37.954314,1541.6488344000002,-168.652,7.018,21.788,1.0
53.7333,128.239629,37.954359,1542.4769760000001,-167.087,6.669,21.706,1.0
53.75,128.239652,37.954404,1543.2926208000001,-165.742,6.292,21.625,1.0
53.7666,128.239674,37.954449,1544.0924160000002,-164.571,5.865,21.522,1.0
53.7833,128.239697,37.954494,1544.8763616,-163.532,5.412,21.389,1.0
53.8,128.23972,37.954539,1545.6447624,-162.578,4.967,21.235,1.0
53.8166,128.239743,37.954584,1546.3991424,-161.659,4.554,21.074,1.0
53.8333,128.239765,37.954629,1547.1340152000002,-160.857,4.155,20.916,1.0
53.85,128.239788,37.954674,1547.8499904,-160.148,3.761,20.764,1.0
53.8666,128.239811,37.954719,1548.5461536,-159.51,3.374,20.613,1.0
53.8833,128.239833,37.954765,1549.2249432,-158.928,3.003,20.457,1.0
53.9,128.239856,37.95481,1549.8845304,-158.385,2.649,20.296,1.0
53.9166,128.239878,37.954855,1550.52522,-157.861,2.311,20.133,1.0
53.9333,128.2399,37.954901,1551.148536,-157.259,1.989,19.964,1.0
53.95,128.239923,37.954946,1551.7544784000002,-156.573,1.678,19.793,1.0
53.9666,128.239945,37.954992,1552.343352,-155.817,1.377,19.624,1.0
53.9833,128.239967,37.955037,1552.9133279999999,-155.01,1.084,19.459,1.0
54.0,128.239989,37.955083,1553.4644064,-154.171,0.798,19.297,1.0
54.0166,128.240011,37.955128,1553.9956728000002,-153.317,0.521,19.136,1.0
54.0333,128.240033,37.955174,1554.5065176000003,-152.572,0.25,18.979,1.0
54.05,128.240055,37.95522,1554.9960264000001,-151.934,-0.015,18.825,1.0
54.0666,128.240077,37.955265,1555.4632847999999,-151.381,-0.273,18.668,1.0
54.0833,128.240099,37.955311,1555.9085976000001,-150.889,-0.523,18.506,1.0
54.1,128.24012,37.955357,1556.3340984,-150.434,-0.766,18.338,1.0
54.1166,128.240142,37.955403,1556.738568,-149.996,-1.003,18.167,1.0
54.1333,128.240163,37.955449,1557.1235304,-149.536,-1.236,17.995,1.0
54.15,128.240184,37.955494,1557.4889856000002,-149.049,-1.465,17.822,1.0
54.1666,128.240206,37.95554,1557.8340192,-148.54,-1.692,17.65,1.0
