Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.85,128.155872,37.913204,3293.1643559999998,-102.327,-4.014,312.714,1.0
53.8666,128.155846,37.913233,3292.9686744,-102.252,-4.093,312.455,1.0
53.8833,128.15582,37.913263,3292.7665920000004,-102.176,-4.17,312.195,1.0
53.9,128.155793,37.913293,3292.5581088,-102.1,-4.248,311.936,1.0
53.9166,128.155766,37.913322,3292.3432248,-102.024,-4.325,311.677,1.0
53.9333,128.155739,37.913352,3292.1222448,-101.947,-4.402,311.417,1.0
53.95,128.155712,37.913381,3291.8948640000003,-101.87,-4.478,311.158,1.0
53.9666,128.155685,37.91341,3291.6610824000004,-101.793,-4.554,310.898,1.0
53.9833,128.155657,37.913439,3291.4212048000004,-101.716,-4.629,310.638,1.0
54.0,128.15563,37.913468,3291.1749264,-101.638,-4.705,310.378,1.0
54.0166,128.155602,37.913497,3290.922552,-101.559,-4.779,310.118,1.0
54.0333,128.155574,37.913526,3290.6640816,-101.481,-4.854,309.858,1.0
54.05,128.155546,37.913555,3290.3992104,-101.402,-4.928,309.597,1.0
54.0666,128.155518,37.913583,3290.1282432000003,-101.324,-5.002,309.337,1.0
54.0833,128.15549,37.913612,3289.85118,-101.244,-5.075,309.076,1.0
54.1,128.155461,37.91364,3289.5680208000003,-101.165,-5.148,308.816,1.0
54.1166,128.155432,37.913668,3289.2787656,-101.085,-5.22,308.555,1.0
54.1333,128.155403,37.913696,3288.9831096000003,-101.005,-5.292,308.294,1.0
54.15,128.155374,37.913724,3288.6816624000003,-100.925,-5.364,308.033,1.0
54.1666,128.155345,37.913752,3288.3741192,-100.845,-5.435,307.772,1.0
54.1833,128.155316,37.91378,3288.06048,-100.765,-5.506,307.511,1.0
54.2,128.155286,37.913808,3287.7410496,-100.685,-5.577,307.249,1.0
54.2166,128.155257,37.913836,3287.4152184000004,-100.604,-5.647,306.988,1.0
54.2333,128.155227,37.913863,3287.0839008000003,-100.523,-5.717,306.726,1.0
54.25,128.155197,37.913891,3286.7461824,-100.442,-5.786,306.465,1.0
54.2666,128.155167,37.913918,3286.4026728000003,-100.361,-5.855,306.203,1.0
54.2833,128.155137,37.913945,3286.053372,-100.28,-5.924,305.941,1.0
54.3,128.155106,37.913972,3285.69828,-100.199,-5.992,305.679,1.0
54.3166,128.155076,37.913999,3285.337092,-100.117,-6.06,305.417,1.0
54.3333,128.155045,37.914026,3284.9701128,-100.036,-6.127,305.154,1.0
54.35,128.155014,37.914053,3284.5970376,-99.954,-6.194,304.892,1.0
54.3666,128.154983,37.914079,3284.2184760000005,-99.873,-6.261,304.63,1.0
54.3833,128.154952,37.914106,3283.8341232000002,-99.791,-6.327,304.367,1.0
54.4,128.154921,37.914132,3283.4439792000003,-99.709,-6.393,304.104,1.0
54.4166,128.154889,37.914158,3283.0477392000003,-99.627,-6.459,303.841,1.0
54.4333,128.154858,37.914185,3282.6463176,-99.546,-6.524,303.578,1.0
54.45,128.154826,37.914211,3282.2388,-99.464,-6.589,303.315,1.0
54.4666,128.154794,37.914237,3281.825796,-99.382,-6.653,303.052,1.0
54.4833,128.154762,37.914262,3281.4070008000003,-99.3,-6.717,302.789,1.0
54.5,128.15473,37.914288,3280.9824144000004,-99.218,-6.781,302.525,1.0
54.5166,128.154698,37.914314,3280.5526464000004,-99.136,-6.844,302.262,1.0
54.5333,128.154665,37.914339,3280.1167824000004,-99.054,-6.907,301.998,1.0
54.55,128.154633,37.914364,3279.6757368000003,-98.972,-6.969,301.735,1.0
54.5666,128.1546,37.91439,3279.2289,-98.89,-7.032,301.471,1.0
54.5833,128.154567,37.914415,3278.7765768,-98.808,-7.093,301.207,1.0
54.6,128.154534,37.91444,3278.3187672,-98.726,-7.155,300.943,1.0
54.6166,128.154501,37.914464,3277.8554712000005,-98.644,-7.216,300.678,1.0
54.6333,128.154468,37.914489,3277.3866888000002,-98.562,-7.276,300.414,1.0
54.65,128.154434,37.914514,3276.91242,-98.48,-7.337,300.15,1.0
54.6666,128.154401,37.914538,3276.4326648,-98.398,-7.397,299.885,1.0
54.6833,128.154367,37.914563,3275.9474232000002,-98.317,-7.456,299.62,1.0
54.7,128.154333,37.914587,3275.4570000000003,-98.235,-7.515,299.356,1.0
54.7166,128.154299,37.914611,3274.9610904,-98.153,-7.574,299.091,1.0
54.7333,128.154265,37.914635,3274.4596944,-98.071,-7.632,298.826,1.0
54.75,128.154231,37.914659,3273.9531168000003,-97.99,-7.69,298.561,1.0
54.7666,128.154196,37.914682,3273.4413576,-97.908,-7.748,298.295,1.0
54.7833,128.154162,37.914706,3272.924112,-97.827,-7.805,298.03,1.0
54.8,128.154127,37.914729,3272.4016848,-97.745,-7.862,297.765,1.0
54.8166,128.154092,37.914753,3271.8740760000005,-97.664,-7.919,297.499,1.0
54.8333,128.154058,37.914776,3271.3412856,-97.582,-7.975,297.233,1.0
54.85,128.154023,37.914799,3270.8033136000004,-97.501,-8.031,296.968,1.0
54.8666,128.153987,37.914822,3270.2598552000004,-97.42,-8.087,296.702,1.0
54.8833,128.153952,37.914845,3269.71152,-97.339,-8.142,296.436,1.0
54.9,128.153917,37.914867,3269.1580032,-97.258,-8.197,296.17,1.0
54.9166,128.153881,37.91489,3268.5993048,-97.176,-8.251,295.904,1.0
54.9333,128.153845,37.914912,3268.0357296,-97.095,-8.305,295.637,1.0
54.95,128.15381,37.914934,3267.4669728000003,-97.015,-8.359,295.371,1.0
54.9666,128.153774,37.914957,3266.8930344,-96.934,-8.412,295.104,1.0
54.9833,128.153738,37.914979,3266.3142192000005,-96.854,-8.465,294.838,1.0
55.0,128.153702,37.915,3265.7305272000003,-96.773,-8.518,294.571,1.0
55.0166,128.153665,37.915022,3265.1416536,-96.692,-8.57,294.304,1.0
55.0333,128.153629,37.915044,3264.5479032000003,-96.612,-8.622,294.037,1.0
55.05,128.153592,37.915065,3263.9489712000004,-96.532,-8.674,293.77,1.0
55.0666,128.153556,37.915087,3263.3454672,-96.452,-8.725,293.503,1.0
55.0833,128.153519,37.915108,3262.7367816,-96.372,-8.776,293.236,1.0
55.1,128.153482,37.915129,3262.123524,-96.292,-8.827,292.969,1.0
55.1166,128.153445,37.91515,3261.5050848000005,-96.213,-8.877,292.701,1.0
55.1333,128.153408,37.91517,3260.8820736000002,-96.133,-8.927,292.434,1.0
55.15,128.153371,37.915191,3260.2541856,-96.054,-8.977,292.166,1.0
55.1666,128.153333,37.915212,3259.6214208,-95.975,-9.026,291.898,1.0
55.1833,128.153296,37.915232,3258.984084,-95.896,-9.075,291.63,1.0
55.2,128.153258,37.915252,3258.3418704,-95.817,-9.123,291.362,1.0
55.2166,128.153221,37.915272,3257.6950848,-95.738,-9.171,291.094,1.0
55.2333,128.153183,37.915292,3257.0434224,-95.659,-9.219,290.826,1.0
55.25,128.153145,37.915312,3256.387188,-95.581,-9.267,290.558,1.0
55.2666,128.153107,37.915332,3255.7263816,-95.503,-9.314,290.289,1.0
55.2833,128.153069,37.915351,3255.0610032000004,-95.425,-9.361,290.021,1.0
55.3,128.153031,37.91537,3254.3907480000003,-95.347,-9.408,289.752,1.0
55.3166,128.152992,37.91539,3253.7159208000003,-95.269,-9.454,289.484,1.0
55.3333,128.152954,37.915409,3253.0368264,-95.192,-9.5,289.215,1.0
55.35,128.152915,37.915428,3252.3528552000002,-95.115,-9.546,288.946,1.0
55.3666,128.152877,37.915446,3251.6646168,-95.038,-9.591,288.677,1.0
55.3833,128.152838,37.915465,3250.9718064,-94.961,-9.636,288.408,1.0
55.4,128.152799,37.915483,3250.2744239999997,-94.885,-9.681,288.139,1.0
55.4166,128.15276,37.915502,3249.5724695999997,-94.808,-9.725,287.87,1.0
55.4333,128.152721,37.91552,3248.8662480000003,-94.732,-9.769,287.6,1.0
55.45,128.152682,37.915538,3248.1557592000004,-94.656,-9.813,287.331,1.0
55.4666,128.152642,37.915556,3247.4406984,-94.581,-9.856,287.061,1.0
55.4833,128.152603,37.915574,3246.7213704,-94.506,-9.899,286.791,1.0
55.5,128.152564,37.915591,3245.9974704,-94.431,-9.942,286.522,1.0
55.5166,128.152524,37.915609,3245.269608,-94.356,-9.984,286.252,1.0
55.5333,128.152484,37.915626,3244.5371736,-94.281,-10.027,285.982,1.0
55.55,128.152444,37.915643,3243.800472,-94.207,-10.068,285.712,1.0
55.5666,128.152405,37.91566,3243.0595032000006,-94.133,-10.11,285.442,1.0
55.5833,128.152365,37.915677,3242.3142672,-94.059,-10.151,285.171,1.0
55.6,128.152325,37.915694,3241.5650688000005,-93.986,-10.192,284.901,1.0
55.6166,128.152284,37.91571,3240.8112984000004,-93.912,-10.233,284.631,1.0
55.6333,128.152244,37.915727,3240.0535656,-93.84,-10.273,284.36,1.0
55.65,128.152204,37.915743,3239.2918704000003,-93.767,-10.314,284.09,1.0
55.6666,128.152163,37.915759,3238.5256032,-93.695,-10.353,283.819,1.0
55.6833,128.152123,37.915775,3237.7553736000004,-93.623,-10.393,283.548,1.0
55.7,128.152082,37.915791,3236.9811816,-93.551,-10.432,283.277,1.0
55.7166,128.152042,37.915806,3236.2030272,-93.48,-10.471,283.006,1.0
55.7333,128.152001,37.915822,3235.4206056000003,-93.409,-10.51,282.735,1.0
55.75,128.15196,37.915837,3234.6339168000004,-93.338,-10.548,282.464,1.0
55.7666,128.151919,37.915852,3233.8435704000003,-93.268,-10.586,282.193,1.0
55.7833,128.151878,37.915867,3233.0492616,-93.198,-10.624,281.921,1.0
55.8,128.151837,37.915882,3232.2506856,-93.128,-10.662,281.65,1.0
55.8166,128.151796,37.915897,3231.448452,-93.058,-10.699,281.378,1.0
55.8333,128.151754,37.915911,3230.642256,-92.989,-10.736,281.107,1.0
55.85,128.151713,37.915926,3229.8317928,-92.92,-10.773,280.835,1.0
55.8666,128.151672,37.91594,3229.0179768000003,-92.852,-10.809,280.563,1.0
55.8833,128.15163,37.915954,3228.1998936000005,-92.784,-10.846,280.291,1.0
55.9,128.151588,37.915968,3227.3781528000004,-92.716,-10.882,280.019,1.0
55.9166,128.151547,37.915982,3226.5524496000003,-92.648,-10.917,279.747,1.0
55.9333,128.151505,37.915995,3225.7230888000004,-92.581,-10.953,279.475,1.0
55.95,128.151463,37.916009,3224.8897656,-92.514,-10.988,279.202,1.0
55.9666,128.151421,37.916022,3224.0527848,-92.447,-11.023,278.93,1.0
55.9833,128.151379,37.916035,3223.2118416000003,-92.381,-11.058,278.658,1.0
56.0,128.151337,37.916048,3222.3675456,-92.315,-11.092,278.385,1.0
56.0166,128.151295,37.916061,3221.5192872000002,-92.249,-11.126,278.112,1.0
56.0333,128.151253,37.916074,3220.6673712,-92.183,-11.16,277.84,1.0
56.05,128.151211,37.916086,3219.8117976000003,-92.118,-11.194,277.567,1.0
56.0666,128.151168,37.916099,3218.9525664000003,-92.053,-11.227,277.294,1.0
56.0833,128.151126,37.916111,3218.0896776000004,-91.989,-11.261,277.021,1.0
56.1,128.151083,37.916123,3217.223436,-91.924,-11.293,276.748,1.0
56.1166,128.151041,37.916135,3216.3532320000004,-91.86,-11.326,276.474,1.0
56.1333,128.150998,37.916146,3215.4796752,-91.796,-11.359,276.201,1.0
56.15,128.150956,37.916158,3214.6024608000002,-91.733,-11.391,275.928,1.0
56.1666,128.150913,37.916169,3213.7218936000004,-91.67,-11.423,275.654,1.0
56.1833,128.15087,37.91618,3212.8376688000003,-91.607,-11.455,275.381,1.0
56.2,128.150827,37.916191,3211.9500912000003,-91.545,-11.486,275.107,1.0
56.2166,128.150784,37.916202,3211.058856,-91.482,-11.517,274.833,1.0
56.2333,128.150741,37.916213,3210.164268,-91.42,-11.549,274.56,1.0
56.25,128.150698,37.916224,3209.2660224,-91.359,-11.579,274.286,1.0
56.2666,128.150655,37.916234,3208.3647288,-91.297,-11.61,274.012,1.0
56.2833,128.150612,37.916244,3207.4597776,-91.236,-11.64,273.738,1.0
56.3,128.150569,37.916254,3206.5514736000005,-91.175,-11.671,273.464,1.0
56.3166,128.150526,37.916264,3205.6398168000005,-91.115,-11.7,273.189,1.0
56.3333,128.150482,37.916274,3204.7248072,-91.054,-11.73,272.915,1.0
56.35,128.150439,37.916283,3203.8067496,-90.995,-11.76,272.641,1.0
56.3666,128.150395,37.916293,3202.8850344,-90.935,-11.789,272.366,1.0
56.3833,128.150352,37.916302,3201.9602712000005,-90.876,-11.818,272.092,1.0
56.4,128.150308,37.916311,3201.0321552000005,-90.817,-11.847,271.817,1.0
56.4166,128.150265,37.91632,3200.1006864,-90.758,-11.876,271.542,1.0
56.4333,128.150221,37.916329,3199.1658648,-90.699,-11.904,271.267,1.0
56.45,128.150178,37.916337,3198.2283,-90.641,-11.932,270.992,1.0
56.4666,128.150134,37.916346,3197.2870776000004,-90.583,-11.96,270.718,1.0
56.4833,128.15009,37.916354,3196.3428072,-90.526,-11.988,270.442,1.0
56.5,128.150046,37.916362,3195.3954888000003,-90.468,-12.016,270.167,1.0
56.5166,128.150002,37.91637,3194.4451224,-90.411,-12.043,269.892,1.0
56.5333,128.149959,37.916377,3193.4914032000006,-90.354,-12.07,269.617,1.0
56.55,128.149915,37.916385,3192.534636,-90.298,-12.097,269.341,1.0
56.5666,128.149871,37.916392,3191.5748208000005,-90.242,-12.124,269.066,1.0
56.5833,128.149827,37.9164,3190.6119576000006,-90.186,-12.151,268.79,1.0
56.6,128.149783,37.916407,3189.6460464000006,-90.13,-12.177,268.515,1.0
56.6166,128.149738,37.916414,3188.6770872,-90.074,-12.203,268.239,1.0
56.6333,128.149694,37.91642,3187.70508,-90.019,-12.229,267.963,1.0
56.65,128.14965,37.916427,3186.7300248,-89.964,-12.255,267.687,1.0
56.6666,128.149606,37.916433,3185.7519216,-89.91,-12.281,267.411,1.0
56.6833,128.149562,37.916439,3184.7710752000003,-89.855,-12.306,267.135,1.0
56.7,128.149518,37.916445,3183.7871808,-89.801,-12.331,266.859,1.0
56.7166,128.149473,37.916451,3182.8002384,-89.747,-12.356,266.583,1.0
56.7333,128.149429,37.916457,3181.8105528,-89.694,-12.381,266.307,1.0
56.75,128.149385,37.916463,3180.8178192000005,-89.64,-12.406,266.031,1.0
56.7666,128.14934,37.916468,3179.8223424,-89.587,-12.43,265.754,1.0
56.7833,128.149296,37.916473,3178.8241224000003,-89.535,-12.454,265.478,1.0
56.8,128.149251,37.916478,3177.8228544000003,-89.482,-12.478,265.201,1.0
56.8166,128.149207,37.916483,3176.8188432,-89.43,-12.502,264.925,1.0
56.8333,128.149162,37.916488,3175.8120888000003,-89.378,-12.526,264.648,1.0
56.85,128.149118,37.916492,3174.8022864,-89.326,-12.55,264.371,1.0
56.8666,128.149073,37.916496,3173.7900456,-89.275,-12.573,264.094,1.0
56.8833,128.149029,37.916501,3172.7747568,-89.224,-12.596,263.817,1.0
56.9,128.148984,37.916505,3171.7570296000004,-89.173,-12.619,263.54,1.0
56.9166,128.14894,37.916508,3170.7362544000002,-89.122,-12.642,263.263,1.0
56.9333,128.148895,37.916512,3169.7130408000003,-89.072,-12.665,262.986,1.0
56.95,128.14885,37.916516,3168.6867792000003,-89.022,-12.687,262.709,1.0
56.9666,128.148806,37.916519,3167.6580792,-88.972,-12.709,262.432,1.0
56.9833,128.148761,37.916522,3166.626636,-88.923,-12.732,262.154,1.0
57.0,128.148716,37.916525,3165.5927544,-88.874,-12.754,261.877,1.0
57.0166,128.148672,37.916528,3164.5561296,-88.825,-12.775,261.599,1.0
57.0333,128.148627,37.91653,3163.5167616000003,-88.776,-12.797,261.322,1.0
57.05,128.148582,37.916533,3162.4749552000003,-88.727,-12.818,261.044,1.0
57.0666,128.148538,37.916535,3161.4304056000005,-88.679,-12.84,260.766,1.0
57.0833,128.148493,37.916537,3160.3834176,-88.632,-12.861,260.489,1.0
57.1,128.148448,37.916539,3159.3339912,-88.584,-12.882,260.211,1.0
57.1166,128.148404,37.916541,3158.2818216,-88.536,-12.903,259.933,1.0
57.1333,128.148359,37.916543,3157.2272136,-88.489,-12.923,259.655,1.0
57.15,128.148314,37.916544,3156.1698624000005,-88.443,-12.944,259.377,1.0
57.1666,128.148269,37.916545,3155.1103776000004,-88.396,-12.964,259.099,1.0
57.1833,128.148225,37.916546,3154.0481496,-88.35,-12.984,258.82,1.0
57.2,128.14818,37.916547,3152.983788,-88.304,-13.004,258.542,1.0
57.2166,128.148135,37.916548,3151.9166832,-88.258,-13.024,258.264,1.0
57.2333,128.14809,37.916548,3150.84714,-88.213,-13.044,257.985,1.0
57.25,128.148046,37.916549,3149.7754632,-88.168,-13.063,257.707,1.0
57.2666,128.148001,37.916549,3148.7010432,-88.123,-13.083,257.428,1.0
57.2833,128.147956,37.916549,3147.6244896000003,-88.078,-13.102,257.15,1.0
57.3,128.147911,37.916549,3146.5454976,-88.034,-13.121,256.871,1.0
57.3166,128.147867,37.916549,3145.4640672,-87.989,-13.14,256.592,1.0
57.3333,128.147822,37.916548,3144.3801984,-87.945,-13.159,256.313,1.0
57.35,128.147777,37.916547,3143.2941960000003,-87.902,-13.177,256.035,1.0
57.3666,128.147732,37.916547,3142.2060600000004,-87.858,-13.196,255.756,1.0
57.3833,128.147688,37.916546,3141.1154856,-87.815,-13.214,255.477,1.0
57.4,128.147643,37.916544,3140.0224728000003,-87.772,-13.233,255.197,1.0
57.4166,128.147598,37.916543,3138.9273264,-87.73,-13.251,254.918,1.0
57.4333,128.147554,37.916542,3137.8297416000005,-87.687,-13.268,254.639,1.0
57.45,128.147509,37.91654,3136.7300232000002,-87.645,-13.286,254.36,1.0
57.4666,128.147464,37.916538,3135.6281712000005,-87.603,-13.304,254.08,1.0
57.4833,128.14742,37.916536,3134.5241856,-87.561,-13.321,253.801,1.0
57.5,128.147375,37.916534,3133.4177616,-87.52,-13.339,253.521,1.0
57.5166,128.147331,37.916531,3132.309204,-87.478,-13.356,253.242,1.0
57.5333,128.147286,37.916529,3131.1985128,-87.437,-13.373,252.962,1.0
57.55,128.147241,37.916526,3130.085688,-87.397,-13.39,252.683,1.0
57.5666,128.147197,37.916523,3128.9707296,-87.356,-13.407,252.403,1.0
57.5833,128.147152,37.91652,3127.8536375999997,-87.316,-13.424,252.123,1.0
57.6,128.147108,37.916517,3126.7344120000002,-87.276,-13.44,251.843,1.0
57.6166,128.147064,37.916514,3125.6130528000003,-87.236,-13.457,251.563,1.0
57.6333,128.147019,37.91651,3124.4898648,-87.196,-13.473,251.283,1.0
57.65,128.146975,37.916506,3123.3642384,-87.157,-13.489,251.003,1.0
57.6666,128.14693,37.916502,3122.2367832,-87.118,-13.505,250.723,1.0
57.6833,128.146886,37.916498,3121.1071944,-87.079,-13.521,250.443,1.0
57.7,128.146842,37.916494,3119.975472,-87.04,-13.537,250.162,1.0
57.7166,128.146797,37.916489,3118.8419208,-87.002,-13.552,249.882,1.0
57.7333,128.146753,37.916485,3117.706236,-86.963,-13.568,249.602,1.0
57.75,128.146709,37.91648,3116.5684176,-86.925,-13.583,249.321,1.0
57.7666,128.146665,37.916475,3115.4287704000003,-86.888,-13.598,249.041,1.0
57.7833,128.146621,37.91647,3114.2872944,-86.85,-13.614,248.76,1.0
57.8,128.146576,37.916465,3113.1436848000003,-86.813,-13.629,248.48,1.0
57.8166,128.146532,37.916459,3111.9982464000004,-86.775,-13.644,248.199,1.0
57.8333,128.146488,37.916453,3110.8506744,-86.738,-13.658,247.918,1.0
57.85,128.146444,37.916448,3109.7012736,-86.702,-13.673,247.637,1.0
57.8666,128.1464,37.916442,3108.5500440000005,-86.665,-13.688,247.357,1.0
57.8833,128.146356,37.916436,3107.3966808,-86.629,-13.702,247.076,1.0
57.9,128.146313,37.916429,3106.2414888000003,-86.593,-13.716,246.795,1.0
57.9166,128.146269,37.916423,3105.084468,-86.557,-13.73,246.514,1.0
57.9333,128.146225,37.916416,3103.9256184,-86.521,-13.744,246.233,1.0
57.95,128.146181,37.916409,3102.76494,-86.486,-13.758,245.951,1.0
57.9666,128.146138,37.916402,3101.6024328000003,-86.451,-13.772,245.67,1.0
57.9833,128.146094,37.916395,3100.4380968,-86.416,-13.786,245.389,1.0
58.0,128.14605,37.916388,3099.2722368000004,-86.381,-13.8,245.107,1.0
58.0166,128.146007,37.91638,3098.1042432000004,-86.346,-13.813,244.826,1.0
58.0333,128.145963,37.916372,3096.9344208,-86.312,-13.826,244.544,1.0
58.05,128.14592,37.916365,3095.7627696,-86.277,-13.84,244.263,1.0
58.0666,128.145876,37.916357,3094.5895944,-86.243,-13.853,243.981,1.0
58.0833,128.145833,37.916348,3093.4145904,-86.21,-13.866,243.7,1.0
58.1,128.14579,37.91634,3092.2377576000004,-86.176,-13.879,243.418,1.0
58.1166,128.145746,37.916331,3091.0594008000003,-86.142,-13.892,243.136,1.0
58.1333,128.145703,37.916323,3089.8792152,-86.109,-13.904,242.854,1.0
58.15,128.14566,37.916314,3088.6972008000002,-86.076,-13.917,242.572,1.0
58.1666,128.145617,37.916305,3087.5136624000006,-86.043,-13.929,242.29,1.0
58.1833,128.145574,37.916296,3086.3282952,-86.01,-13.942,242.008,1.0
58.2,128.145531,37.916286,3085.141404,-85.978,-13.954,241.726,1.0
58.2166,128.145488,37.916277,3083.9526840000003,-85.945,-13.966,241.444,1.0
58.2333,128.145446,37.916267,3082.76244,-85.913,-13.978,241.162,1.0
58.25,128.145403,37.916257,3081.5703672,-85.881,-13.99,240.88,1.0
58.2666,128.14536,37.916247,3080.3767704,-85.849,-14.002,240.597,1.0
58.2833,128.145317,37.916237,3079.1816496,-85.818,-14.014,240.315,1.0
58.3,128.145275,37.916226,3077.9850048000003,-85.786,-14.025,240.033,1.0
58.3166,128.145232,37.916216,3076.7865312,-85.755,-14.037,239.75,1.0
58.3333,128.14519,37.916205,3075.5868384,-85.723,-14.048,239.468,1.0
58.35,128.145148,37.916194,3074.3853168000005,-85.692,-14.06,239.185,1.0
58.3666,128.145105,37.916183,3073.1822712000003,-85.661,-14.071,238.902,1.0
58.3833,128.145063,37.916172,3071.9773968,-85.63,-14.082,238.62,1.0
58.4,128.145021,37.916161,3070.7713032000006,-85.6,-14.093,238.337,1.0
58.4166,128.144979,37.916149,3069.5636856,-85.569,-14.104,238.054,1.0
58.4333,128.144937,37.916138,3068.3545440000003,-85.539,-14.115,237.771,1.0
58.45,128.144895,37.916126,3067.1438784000006,-85.509,-14.126,237.489,1.0
58.4666,128.144853,37.916114,3065.9316888000003,-85.479,-14.136,237.206,1.0
58.4833,128.144812,37.916101,3064.7179752,-85.449,-14.147,236.923,1.0
58.5,128.14477,37.916089,3063.5027376,-85.419,-14.157,236.64,1.0
58.5166,128.144728,37.916077,3062.2859760000006,-85.39,-14.167,236.357,1.0
58.5333,128.144687,37.916064,3061.0679952,-85.36,-14.178,236.073,1.0
58.55,128.144645,37.916051,3059.8484904,-85.331,-14.188,235.79,1.0
58.5666,128.144604,37.916038,3058.6274616,-85.302,-14.198,235.507,1.0
58.5833,128.144563,37.916025,3057.4049088,-85.273,-14.208,235.224,1.0
58.6,128.144522,37.916012,3056.1811368000003,-85.245,-14.218,234.94,1.0
58.6166,128.144481,37.915998,3054.9558408000003,-85.216,-14.227,234.657,1.0
58.6333,128.14444,37.915984,3053.7293256000003,-85.188,-14.237,234.374,1.0
58.65,128.144399,37.915971,3052.5012864,-85.16,-14.247,234.09,1.0
58.6666,128.144358,37.915957,3051.2717232000005,-85.131,-14.256,233.806,1.0
58.6833,128.144317,37.915943,3050.0409408,-85.104,-14.265,233.523,1.0
58.7,128.144276,37.915928,3048.8089392,-85.076,-14.275,233.239,1.0
58.7166,128.144236,37.915914,3047.5754136,-85.048,-14.284,232.955,1.0
58.7333,128.144196,37.915899,3046.3406688000005,-85.02,-14.293,232.672,1.0
58.75,128.144155,37.915884,3045.1044,-84.993,-14.302,232.388,1.0
58.7666,128.144115,37.915869,3043.8669120000004,-84.965,-14.311,232.104,1.0
58.7833,128.144075,37.915854,3042.6282048000003,-84.938,-14.32,231.82,1.0
58.8,128.144035,37.915839,3041.3882784,-84.911,-14.328,231.536,1.0
58.8166,128.143995,37.915824,3040.1468280000004,-84.884,-14.337,231.252,1.0
58.8333,128.143955,37.915808,3038.9041584,-84.857,-14.346,230.968,1.0
58.85,128.143915,37.915793,3037.6602696,-84.83,-14.354,230.684,1.0
58.8666,128.143875,37.915777,3036.4151616000004,-84.803,-14.362,230.4,1.0
58.8833,128.143836,37.915761,3035.1688344000004,-84.776,-14.371,230.116,1.0
58.9,128.143796,37.915744,3033.9209832,-84.75,-14.379,229.831,1.0
58.9166,128.143757,37.915728,3032.6722176,-84.723,-14.387,229.547,1.0
58.9333,128.143718,37.915712,3031.4222328000005,-84.697,-14.395,229.263,1.0
58.95,128.143679,37.915695,3030.170724,-84.671,-14.403,228.978,1.0
58.9666,128.14364,37.915678,3028.9183008000005,-84.644,-14.41,228.694,1.0
58.9833,128.143601,37.915661,3027.6646584,-84.618,-14.418,228.409,1.0
59.0,128.143562,37.915644,3026.4094920000002,-84.592,-14.426,228.125,1.0
59.0166,128.143523,37.915627,3025.1534112,-84.566,-14.433,227.84,1.0
59.0333,128.143485,37.91561,3023.896416,-84.541,-14.441,227.556,1.0
59.05,128.143446,37.915592,3022.6378968,-84.515,-14.448,227.271,1.0
59.0666,128.143408,37.915574,3021.3784632,-84.489,-14.455,226.986,1.0
59.0833,128.143369,37.915556,3020.1175056,-84.464,-14.462,226.702,1.0
59.1,128.143331,37.915538,3018.8559384,-84.438,-14.47,226.417,1.0
59.1166,128.143293,37.91552,3017.5928472,-84.413,-14.477,226.132,1.0
59.1333,128.143255,37.915502,3016.3288416000005,-84.388,-14.483,225.847,1.0
59.15,128.143217,37.915483,3015.0636168000005,-84.363,-14.49,225.562,1.0
59.1666,128.14318,37.915465,3013.7974776,-84.338,-14.497,225.277,1.0
59.1833,128.143142,37.915446,3012.5301192000006,-84.313,-14.504,224.992,1.0
59.2,128.143105,37.915427,3011.2618464,-84.288,-14.51,224.707,1.0
59.2166,128.143067,37.915408,3009.9923544000003,-84.263,-14.517,224.422,1.0
59.2333,128.14303,37.915389,3008.7219480000003,-84.238,-14.523,224.137,1.0
59.25,128.142993,37.91537,3007.4503224,-84.214,-14.529,223.852,1.0
59.2666,128.142956,37.91535,3006.1777824,-84.189,-14.535,223.566,1.0
59.2833,128.142919,37.91533,3004.9040232,-84.165,-14.541,223.281,1.0
59.3,128.142883,37.915311,3003.6293496,-84.14,-14.547,222.996,1.0
59.3166,128.142846,37.915291,3002.3537616000003,-84.116,-14.553,222.71,1.0
59.3333,128.14281,37.915271,3001.0769544,-84.091,-14.559,222.425,1.0
59.35,128.142773,37.91525,2999.7992328000005,-84.067,-14.565,222.14,1.0
59.3666,128.142737,37.91523,2998.5205968,-84.043,-14.57,221.854,1.0
59.3833,128.142701,37.91521,2997.2410464000004,-84.018,-14.576,221.569,1.0
59.4,128.142665,37.915189,2995.9602768,-83.994,-14.581,221.283,1.0
59.4166,128.142629,37.915168,2994.6788976000003,-83.97,-14.587,220.998,1.0
59.4333,128.142594,37.915147,2993.3953848,-83.847,-14.582,220.717,1.0
59.45,128.142558,37.915126,2992.1109576000003,-83.628,-14.567,220.443,1.0
59.4666,128.142523,37.915105,2990.825616,-83.312,-14.544,220.171,1.0
59.4833,128.142487,37.915084,2989.5387504,-82.898,-14.517,219.902,1.0
59.5,128.142452,37.915062,2988.2509704,-82.388,-14.486,219.634,1.0
59.5166,128.142417,37.915041,2986.962276,-81.783,-14.453,219.367,1.0
59.5333,128.142382,37.915019,2985.6723624000006,-81.088,-14.416,219.101,1.0
59.55,128.142347,37.914998,2984.3812296,-80.31,-14.376,218.835,1.0
59.5666,128.142312,37.914976,2983.0894872000003,-79.462,-14.334,218.569,1.0
59.5833,128.142277,37.914954,2981.79744,-78.554,-14.289,218.305,1.0
