Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8666,128.18188,37.915112,1119.7279104000002,0.028,33.963,180.007,1.0
1.8833,128.18188,37.915072,1121.7667176,0.029,34.229,180.008,1.0
1.9,128.18188,37.915033,1123.8244224,0.029,34.496,180.008,1.0
1.9166,128.18188,37.914994,1125.9010248,0.03,34.762,180.008,1.0
1.9333,128.18188,37.914954,1127.99622,0.031,35.029,180.008,1.0
1.95,128.18188,37.914915,1130.1103128,0.031,35.295,180.008,1.0
1.9666,128.18188,37.914876,1132.2429984,0.032,35.562,180.008,1.0
1.9833,128.18188,37.914837,1134.393972,0.033,35.829,180.009,1.0
2.0,128.18188,37.914798,1136.5638432,0.033,36.096,180.009,1.0
2.0166,128.18188,37.91476,1138.7520024,0.034,36.364,180.009,1.0
2.0333,128.18188,37.914721,1140.9587544,0.035,36.631,180.009,1.0
2.05,128.18188,37.914683,1143.1837944000001,0.035,36.899,180.009,1.0
2.0666,128.18188,37.914644,1145.4268176,0.036,37.166,180.009,1.0
2.0833,128.18188,37.914606,1147.6884336,0.037,37.434,180.009,1.0
2.1,128.18188,37.914568,1149.9683376,0.037,37.702,180.01,1.0
2.1166,128.18188,37.91453,1152.2662248,0.038,37.97,180.01,1.0
2.1333,128.18188,37.914492,1154.5820952,0.039,38.239,180.01,1.0
2.15,128.18188,37.914454,1156.9159488,0.04,38.507,180.01,1.0
2.1666,128.18188,37.914416,1159.2677856,0.04,38.775,180.01,1.0
2.1833,128.18188,37.914379,1161.6376056000001,0.041,39.044,180.011,1.0
2.2,128.18188,37.914341,1164.0254088000002,0.042,39.313,180.011,1.0
2.2166,128.18188,37.914304,1166.4308904000002,0.043,39.582,180.011,1.0
2.2333,128.18188,37.914266,1168.8540504,0.044,39.851,180.011,1.0
2.25,128.18188,37.914229,1171.294584,0.044,40.121,180.011,1.0
2.2666,128.18188,37.914192,1173.7531008,0.045,40.39,180.011,1.0
2.2833,128.18188,37.914155,1176.2289911999999,0.046,40.66,180.012,1.0
2.3,128.18188,37.914118,1178.7222552,0.047,40.929,180.012,1.0
2.3166,128.18188,37.914082,1181.2328928000002,0.048,41.199,180.012,1.0
2.3333,128.18188,37.914045,1183.7612088,0.049,41.469,180.012,1.0
2.35,128.18188,37.914009,1186.3065936,0.05,41.74,180.012,1.0
2.3666,128.18188,37.913972,1188.8690472,0.051,42.01,180.013,1.0
2.3833,128.18188,37.913936,1191.4488744,0.051,42.281,180.013,1.0
2.4,128.18188,37.9139,1194.0454656000002,0.052,42.551,180.013,1.0
2.4166,128.18188,37.913864,1196.6594304,0.053,42.822,180.013,1.0
2.4333,128.18188,37.913828,1199.2901592,0.054,43.093,180.014,1.0
2.45,128.18188,37.913793,1201.937652,0.055,43.365,180.014,1.0
2.4666,128.18188,37.913757,1204.6022136000001,0.056,43.636,180.014,1.0
2.4833,128.181879,37.913722,1207.2832344,0.057,43.907,180.014,1.0
2.5,128.181879,37.913686,1209.9810192,0.058,44.179,180.014,1.0
2.5166,128.181879,37.913651,1212.695568,0.059,44.451,180.015,1.0
2.5333,128.181879,37.913616,1215.426576,0.06,44.723,180.015,1.0
2.55,128.181879,37.913581,1218.1740432000001,0.061,44.995,180.015,1.0
2.5666,128.181879,37.913546,1220.9376648,0.062,45.268,180.015,1.0
2.5833,128.181879,37.913512,1223.7180504,0.064,45.54,180.016,1.0
2.6,128.181879,37.913477,1226.5142856,0.065,45.813,180.016,1.0
2.6166,128.181879,37.913443,1229.32698,0.066,46.086,180.016,1.0
2.6333,128.181879,37.913408,1232.1558288,0.067,46.359,180.016,1.0
2.65,128.181879,37.913374,1235.0005272,0.068,46.632,180.017,1.0
2.6666,128.181879,37.91334,1237.86138,0.069,46.906,180.017,1.0
2.6833,128.181879,37.913306,1240.7380824000002,0.07,47.179,180.017,1.0
2.7,128.181879,37.913273,1243.6306344,0.072,47.453,180.017,1.0
2.7166,128.181879,37.913239,1246.5387312,0.073,47.727,180.018,1.0
2.7333,128.181879,37.913206,1249.4626776000002,0.074,48.001,180.018,1.0
2.75,128.181879,37.913172,1252.4024736,0.075,48.275,180.018,1.0
2.7666,128.181879,37.913139,1255.3575096000002,0.077,48.55,180.018,1.0
2.7833,128.181879,37.913106,1258.3280903999998,0.078,48.825,180.019,1.0
2.8,128.181879,37.913073,1261.3139112000001,0.079,49.099,180.019,1.0
2.8166,128.181879,37.91304,1264.3152768,0.08,49.374,180.019,1.0
2.8333,128.181879,37.913008,1267.3318824,0.082,49.65,180.02,1.0
2.85,128.181879,37.912975,1270.3634232000002,0.083,49.925,180.02,1.0
2.8666,128.181879,37.912943,1273.410204,0.085,50.201,180.02,1.0
2.8833,128.181879,37.912911,1276.4722248,0.086,50.476,180.02,1.0
2.9,128.181879,37.912879,1279.548876,0.087,50.752,180.021,1.0
2.9166,128.181879,37.912847,1282.6404624,0.089,51.028,180.021,1.0
2.9333,128.181879,37.912815,1285.7466792,0.09,51.305,180.021,1.0
2.95,128.181879,37.912783,1288.8678312000002,0.092,51.581,180.022,1.0
2.9666,128.181879,37.912752,1292.0036136,0.093,51.858,180.022,1.0
2.9833,128.181879,37.912721,1295.1537216000002,0.095,52.135,180.022,1.0
3.0,128.181879,37.912689,1298.31846,0.096,52.412,180.022,1.0
3.0166,128.181879,37.912658,1301.497524,0.098,52.689,180.023,1.0
3.0333,128.181879,37.912627,1304.6912184,0.099,52.967,180.023,1.0
3.05,128.181879,37.912597,1307.8986288,0.101,53.245,180.023,1.0
3.0666,128.181879,37.912566,1311.1206696000002,0.102,53.522,180.024,1.0
3.0833,128.181879,37.912536,1314.3564264000001,0.104,53.801,180.024,1.0
3.1,128.181878,37.912505,1317.606204,0.106,54.079,180.024,1.0
3.1166,128.181878,37.912475,1320.8700024000002,0.107,54.357,180.025,1.0
3.1333,128.181878,37.912445,1324.1475168,0.109,54.636,180.025,1.0
3.15,128.181878,37.912415,1327.439052,0.111,54.915,180.025,1.0
3.1666,128.181878,37.912386,1330.7439984,0.112,55.194,180.026,1.0
3.1833,128.181878,37.912356,1334.0626608,0.114,55.473,180.026,1.0
3.2,128.181878,37.912327,1337.3947344,0.116,55.753,180.026,1.0
3.2166,128.181878,37.912298,1340.7402192,0.118,56.033,180.027,1.0
3.2333,128.181878,37.912269,1344.0991152000001,0.12,56.312,180.027,1.0
3.25,128.181878,37.91224,1347.4711176000003,0.121,56.593,180.027,1.0
3.2666,128.181878,37.912211,1350.8562264000002,0.123,56.873,180.027,1.0
3.2833,128.181878,37.912183,1354.2547464,0.125,57.153,180.028,1.0
3.3,128.181878,37.912154,1357.666068,0.127,57.434,180.028,1.0
3.3166,128.181878,37.912126,1361.0901912000002,0.129,57.715,180.028,1.0
3.3333,128.181878,37.912098,1364.527116,0.131,57.975,180.028,1.0
3.35,128.181878,37.91207,1367.975928,0.132,58.194,180.028,1.0
3.3666,128.181878,37.912042,1371.436932,0.134,58.381,180.027,1.0
3.3833,128.181878,37.912014,1374.9104328,0.135,58.556,180.027,1.0
3.4,128.181878,37.911987,1378.395516,0.136,58.73,180.026,1.0
3.4166,128.181878,37.91196,1381.8924864,0.138,58.909,180.026,1.0
3.4333,128.181878,37.911932,1385.4007344000001,0.139,59.072,180.026,1.0
3.45,128.181878,37.911905,1388.9196504000001,0.14,59.197,180.026,1.0
3.4666,128.181878,37.911878,1392.4486248,0.142,59.264,180.025,1.0
3.4833,128.181878,37.911852,1395.9873528000003,0.143,59.266,180.025,1.0
3.5,128.181878,37.911825,1399.536444,0.143,59.228,180.024,1.0
3.5166,128.181878,37.911799,1403.094984,0.144,59.173,180.024,1.0
3.5333,128.181877,37.911772,1406.6620584000002,0.146,59.086,180.023,1.0
3.55,128.181877,37.911746,1410.2379720000001,0.148,58.973,180.023,1.0
3.5666,128.181877,37.91172,1413.8227248,0.15,58.852,180.023,1.0
3.5833,128.181877,37.911694,1417.4154024000002,0.153,58.732,180.023,1.0
3.6,128.181877,37.911668,1421.0160048000002,0.157,58.618,180.023,1.0
3.6166,128.181877,37.911642,1424.6239224,0.161,58.511,180.023,1.0
3.6333,128.181877,37.911616,1428.23946,0.164,58.409,180.023,1.0
3.65,128.181877,37.911591,1431.8623128000002,0.166,58.311,180.023,1.0
3.6666,128.181877,37.911565,1435.4918711999999,0.168,58.217,180.023,1.0
3.6833,128.181877,37.91154,1439.1278304,0.17,58.126,180.023,1.0
3.7,128.181877,37.911514,1442.7704952,0.171,58.038,180.023,1.0
3.7166,128.181877,37.911489,1446.4189512,0.172,57.953,180.024,1.0
3.7333,128.181877,37.911464,1450.0735032,0.178,57.87,180.025,1.0
3.75,128.181877,37.911439,1453.7335415999999,0.189,57.79,180.028,1.0
3.7666,128.181877,37.911414,1457.3990664000003,0.203,57.713,180.032,1.0
3.7833,128.181877,37.911389,1461.0700776,0.221,57.639,180.035,1.0
3.8,128.181877,37.911364,1464.7459656,0.241,57.567,180.038,1.0
3.8166,128.181877,37.911339,1468.4270352,0.263,57.497,180.04,1.0
3.8333,128.181877,37.911314,1472.1123720000003,0.286,57.429,180.042,1.0
3.85,128.181877,37.91129,1475.8025856000002,0.311,57.363,180.044,1.0
3.8666,128.181877,37.911265,1479.4970664000002,0.337,57.298,180.047,1.0
3.8833,128.181877,37.91124,1483.1955096000002,0.364,57.236,180.049,1.0
3.9,128.181876,37.911216,1486.89822,0.392,57.175,180.051,1.0
3.9166,128.181876,37.911191,1490.6045880000001,0.42,57.116,180.053,1.0
3.9333,128.181876,37.911167,1494.3146136,0.453,57.058,180.056,1.0
3.95,128.181876,37.911143,1498.027992,0.491,57.001,180.061,1.0
3.9666,128.181876,37.911118,1501.7447232000002,0.533,56.947,180.066,1.0
3.9833,128.181876,37.911094,1505.4648072000002,0.578,56.893,180.071,1.0
4.0,128.181876,37.91107,1509.1879392000003,0.626,56.841,180.076,1.0
4.0166,128.181876,37.911045,1512.9141192,0.676,56.791,180.08,1.0
4.0333,128.181876,37.911021,1516.6427376000001,0.732,56.741,180.085,1.0
4.05,128.181876,37.910997,1520.374404,0.795,56.693,180.092,1.0
4.0666,128.181876,37.910973,1524.108204,0.863,56.645,180.099,1.0
4.0833,128.181876,37.910949,1527.8447472,0.934,56.599,180.107,1.0
4.1,128.181876,37.910925,1531.5837288000002,1.009,56.554,180.113,1.0
4.1166,128.181876,37.910901,1535.3251488,1.085,56.51,180.119,1.0
4.1333,128.181876,37.910877,1539.0677880000003,1.172,56.467,180.127,1.0
4.15,128.181876,37.910853,1542.8128656,1.268,56.425,180.137,1.0
4.1666,128.181876,37.910829,1546.559772,1.372,56.383,180.149,1.0
4.1833,128.181875,37.910805,1550.308812,1.482,56.343,180.16,1.0
4.2,128.181875,37.910782,1554.0593760000002,1.597,56.303,180.17,1.0
4.2166,128.181875,37.910758,1557.8114640000001,1.715,56.265,180.179,1.0
4.2333,128.181875,37.910734,1561.5647712,1.849,56.227,180.191,1.0
4.25,128.181875,37.91071,1565.3196024000001,1.997,56.189,180.207,1.0
4.2666,128.181875,37.910686,1569.0756528000002,2.157,56.152,180.225,1.0
4.2833,128.181875,37.910663,1572.8329224,2.327,56.116,180.242,1.0
4.3,128.181875,37.910639,1576.5917160000001,2.503,56.08,180.257,1.0
4.3166,128.181875,37.910615,1580.3517288000003,2.684,56.046,180.271,1.0
4.3333,128.181875,37.910591,1584.1117416,2.889,56.011,180.288,1.0
4.35,128.181875,37.910568,1587.8726688,3.116,55.977,180.31,1.0
4.3666,128.181875,37.910544,1591.6345104000002,3.361,55.943,180.333,1.0
4.3833,128.181875,37.91052,1595.3972664000003,3.619,55.91,180.355,1.0
4.4,128.181874,37.910497,1599.160632,3.886,55.878,180.375,1.0
4.4166,128.181874,37.910473,1602.9252168,4.16,55.846,180.392,1.0
4.4333,128.181874,37.910449,1606.6888872,4.472,55.814,180.414,1.0
4.45,128.181874,37.910426,1610.4528624,4.818,55.782,180.441,1.0
4.4666,128.181874,37.910402,1614.2174472,5.192,55.749,180.469,1.0
4.4833,128.181874,37.910378,1617.9823368000002,5.586,55.718,180.495,1.0
4.5,128.181874,37.910355,1621.7475312000001,5.994,55.688,180.517,1.0
4.5166,128.181874,37.910331,1625.5130304,6.412,55.658,180.536,1.0
4.5333,128.181874,37.910307,1629.2776152000001,6.887,55.627,180.562,1.0
4.55,128.181874,37.910284,1633.0418952,7.416,55.595,180.596,1.0
4.5666,128.181873,37.91026,1636.8055656,7.986,55.563,180.631,1.0
4.5833,128.181873,37.910236,1640.569236,8.588,55.532,180.664,1.0
4.6,128.181873,37.910213,1644.3329064,9.213,55.501,180.692,1.0
4.6166,128.181873,37.910189,1648.0962720000002,9.852,55.472,180.714,1.0
4.6333,128.181873,37.910165,1651.8584184000001,10.584,55.441,180.747,1.0
4.65,128.181873,37.910141,1655.6196504000002,11.4,55.407,180.793,1.0
4.6666,128.181873,37.910117,1659.3793584000002,12.283,55.372,180.842,1.0
4.6833,128.181873,37.910094,1663.138152,13.217,55.338,180.886,1.0
4.7,128.181873,37.91007,1666.896336,14.187,55.305,180.921,1.0
4.7166,128.181872,37.910046,1670.6539104,15.182,55.273,180.949,1.0
4.7333,128.181872,37.910022,1674.4096560000003,16.279,55.239,180.987,1.0
4.75,128.181872,37.909998,1678.1638776000002,17.472,55.202,181.036,1.0
4.7666,128.181872,37.909974,1681.9162704,18.755,55.162,181.091,1.0
4.7833,128.181872,37.90995,1685.66592,20.123,55.12,181.145,1.0
4.8,128.181872,37.909926,1689.4140456,21.568,55.079,181.194,1.0
4.8166,128.181872,37.909902,1693.160952,23.07,55.039,181.236,1.0
4.8333,128.181872,37.909878,1696.9048104,24.642,54.999,181.277,1.0
4.85,128.181872,37.909853,1700.6474496,26.281,54.956,181.318,1.0
4.8666,128.181872,37.909829,1704.3879552,27.982,54.912,181.358,1.0
4.8833,128.181872,37.909805,1708.1269368000003,29.741,54.866,181.397,1.0
4.9,128.181872,37.90978,1711.8640896,31.555,54.82,181.432,1.0
4.9166,128.181872,37.909756,1715.5994136000002,33.421,54.773,181.464,1.0
4.9333,128.181872,37.909732,1719.3332136000001,35.335,54.725,181.493,1.0
4.95,128.181872,37.909707,1723.0654896,37.295,54.676,181.518,1.0
4.9666,128.181872,37.909683,1726.7962416,39.298,54.626,181.539,1.0
4.9833,128.181872,37.909658,1730.5254696000002,41.34,54.575,181.557,1.0
5.0,128.181872,37.909633,1734.2531736,43.421,54.524,181.572,1.0
5.0166,128.181873,37.909609,1737.9799632,45.538,54.472,181.583,1.0
5.0333,128.181873,37.909584,1741.7052288000002,47.688,54.419,181.59,1.0
5.05,128.181873,37.909559,1745.4292752000001,49.871,54.366,181.594,1.0
5.0666,128.181873,37.909535,1749.1521024,52.085,54.313,181.595,1.0
5.0833,128.181873,37.90951,1752.8740152000003,54.327,54.259,181.591,1.0
5.1,128.181874,37.909485,1756.5947088,56.598,54.204,181.584,1.0
5.1166,128.181874,37.90946,1760.3144880000002,58.895,54.15,181.573,1.0
5.1333,128.181874,37.909435,1764.0333528000003,61.218,54.095,181.559,1.0
5.15,128.181875,37.909411,1767.7513032,63.565,54.04,181.54,1.0
5.1666,128.181875,37.909386,1771.4683392000002,65.935,53.985,181.518,1.0
5.1833,128.181876,37.909361,1775.1850704,68.329,53.931,181.493,1.0
5.2,128.181876,37.909336,1778.9008872,70.744,53.876,181.463,1.0
5.2166,128.181877,37.909311,1782.6160944,73.18,53.822,181.43,1.0
5.2333,128.181877,37.909286,1786.330692,75.636,53.768,181.393,1.0
5.25,128.181878,37.909261,1790.0449848,78.112,53.715,181.352,1.0
5.2666,128.181878,37.909236,1793.758668,80.607,53.662,181.308,1.0
5.2833,128.181879,37.909211,1797.4723512,83.121,53.611,181.26,1.0
5.3,128.181879,37.909185,1801.1854248,85.653,53.56,181.209,1.0
5.3166,128.18188,37.90916,1804.8988032,88.202,53.51,181.154,1.0
5.3333,128.181881,37.909135,1808.6115720000003,90.767,53.461,181.096,1.0
5.35,128.181881,37.90911,1812.3246456000002,93.35,53.413,181.035,1.0
5.3666,128.181882,37.909085,1816.0374144,95.949,53.366,180.97,1.0
5.3833,128.181883,37.90906,1819.7507928,98.563,53.321,180.902,1.0
5.4,128.181884,37.909034,1823.4641712,101.192,53.277,180.831,1.0
5.4166,128.181885,37.909009,1827.1778544000001,103.837,53.235,180.757,1.0
5.4333,128.181886,37.908984,1830.8915376000002,106.522,53.189,180.714,1.0
5.45,128.181886,37.908959,1834.6055256,109.251,53.138,180.704,1.0
5.4666,128.181887,37.908934,1838.3201232000001,112.011,53.082,180.713,1.0
5.4833,128.181888,37.908908,1842.0353304,114.791,53.025,180.729,1.0
5.5,128.181889,37.908883,1845.7511471999999,117.582,52.968,180.741,1.0
5.5166,128.18189,37.908858,1849.4675736,120.38,52.912,180.746,1.0
5.5333,128.181891,37.908832,1853.1843048,123.207,52.844,180.773,1.0
5.55,128.181892,37.908807,1856.9013408,126.084,52.754,180.848,1.0
5.5666,128.181893,37.908782,1860.6186816,129.015,52.633,180.977,1.0
5.5833,128.181894,37.908757,1864.3363272000001,131.982,52.49,181.138,1.0
5.6,128.181896,37.908731,1868.0542776000002,134.962,52.335,181.303,1.0
5.6166,128.181897,37.908706,1871.7725328000001,137.942,52.176,181.457,1.0
5.6333,128.181898,37.908681,1875.4907880000003,140.922,52.007,181.603,1.0
5.65,128.181899,37.908655,1879.209348,143.9,51.828,181.739,1.0
5.6666,128.1819,37.90863,1882.9276032,146.872,51.643,181.859,1.0
5.6833,128.181901,37.908604,1886.6458584000002,149.836,51.454,181.96,1.0
5.7,128.181902,37.908579,1890.3638088,152.792,51.264,182.042,1.0
5.7166,128.181903,37.908554,1894.0811496,155.742,51.073,182.103,1.0
5.7333,128.181904,37.908528,1897.7984904,158.676,50.901,182.132,1.0
5.75,128.181905,37.908503,1901.5152216000001,161.591,50.765,182.123,1.0
5.7666,128.181906,37.908477,1905.2319528000003,164.495,50.656,182.084,1.0
5.7833,128.181907,37.908452,1908.9483792,167.397,50.562,182.024,1.0
5.8,128.181908,37.908426,1912.6641960000002,170.303,50.474,181.952,1.0
5.8166,128.181909,37.908401,1916.3794032,173.218,50.386,181.869,1.0
5.8333,128.18191,37.908375,1920.0949152000003,176.144,50.319,181.774,1.0
5.85,128.181911,37.90835,1923.8104272,179.083,50.295,181.67,1.0
5.8666,128.181912,37.908324,1927.526244,-177.961,50.308,181.561,1.0
5.8833,128.181913,37.908299,1931.2420608,-174.99,50.342,181.451,1.0
5.9,128.181914,37.908273,1934.9575728000002,-172.003,50.385,181.341,1.0
5.9166,128.181915,37.908248,1938.6733896,-169.001,50.429,181.232,1.0
5.9333,128.181916,37.908222,1942.3879872,-166.216,50.472,181.176,1.0
5.95,128.181917,37.908196,1946.1010608,-163.635,50.511,181.17,1.0
5.9666,128.181918,37.908171,1949.8120008,-161.287,50.548,181.191,1.0
5.9833,128.181918,37.908145,1953.5205024000002,-159.195,50.586,181.217,1.0
6.0,128.181919,37.908119,1957.2256512000001,-157.36,50.624,181.237,1.0
6.0166,128.18192,37.908094,1960.9271424,-155.77,50.662,181.25,1.0
6.0333,128.181921,37.908068,1964.6246712,-154.406,50.698,181.258,1.0
