Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.7666,128.182603,37.952865,10383.9343248,-0.362,40.709,8.941,0.7555850563637282
32.7833,128.182608,37.95289,10385.0559888,-0.382,40.782,8.941,0.7555850563637282
32.8,128.182613,37.952915,10386.1810056,-0.402,40.856,8.94,0.7555850563637282
32.8166,128.182618,37.95294,10387.3090704,-0.421,40.929,8.94,0.7555850563637282
32.8333,128.182623,37.952965,10388.440488,-0.44,41.002,8.94,0.7555850563637282
32.85,128.182628,37.95299,10389.5749536,-0.458,41.075,8.94,0.7555850563637282
32.8666,128.182633,37.953015,10390.7124672,-0.475,41.148,8.941,0.7555850563637282
32.8833,128.182638,37.953039,10391.8533336,-0.491,41.221,8.942,0.7555850563637282
32.9,128.182643,37.953064,10392.997248000001,-0.507,41.294,8.943,0.7555850563637282
32.9166,128.182648,37.953089,10394.1445152,-0.521,41.367,8.944,0.7555850563637282
32.9333,128.182653,37.953114,10395.294830400002,-0.535,41.439,8.945,0.7555850563637282
32.95,128.182658,37.953138,10396.448193600001,-0.549,41.512,8.947,0.7555850563637282
32.9666,128.182663,37.953163,10397.6049096,-0.561,41.585,8.948,0.7555850563637282
32.9833,128.182668,37.953188,10398.7646736,-0.572,41.657,8.95,0.7555850563637282
33.0,128.182673,37.953212,10399.927485600001,-0.583,41.73,8.953,0.7555850563637282
33.0166,128.182678,37.953237,10401.0933456,-0.593,41.802,8.955,0.7555850563637282
33.0333,128.182683,37.953262,10402.262558400002,-0.601,41.875,8.957,0.7555850563637282
33.05,128.182688,37.953286,10403.4345144,-0.609,41.947,8.96,0.7555850563637282
33.0666,128.182693,37.953311,10404.6098232,-0.616,42.02,8.963,0.7555850563637282
33.0833,128.182698,37.953335,10405.78818,-0.622,42.092,8.966,0.7555850563637282
33.1,128.182703,37.95336,10406.969584800001,-0.627,42.164,8.969,0.7555850563637282
33.1166,128.182708,37.953384,10408.154037600001,-0.631,42.237,8.972,0.7555850563637282
33.1333,128.182713,37.953409,10409.3418432,-0.635,42.309,8.976,0.7555850563637282
33.15,128.182718,37.953433,10410.532392000001,-0.637,42.381,8.979,0.7555850563637282
33.1666,128.182723,37.953457,10411.7259888,-0.638,42.453,8.983,0.7555850563637282
33.1833,128.182728,37.953482,10412.9226336,-0.639,42.525,8.986,0.7555850563637282
33.2,128.182732,37.953506,10414.1223264,-0.638,42.597,8.99,0.7555850563637282
33.2166,128.182737,37.953531,10415.325067200001,-0.637,42.669,8.994,0.7555850563637282
33.2333,128.182742,37.953555,10416.530856000001,-0.634,42.741,8.998,0.7555850563637282
33.25,128.182747,37.953579,10417.739692800002,-0.631,42.813,9.003,0.7555850563637282
33.2666,128.182752,37.953603,10418.951577599999,-0.626,42.885,9.007,0.7555850563637282
33.2833,128.182757,37.953628,10420.1662056,-0.621,42.956,9.011,0.7555850563637282
33.3,128.182762,37.953652,10421.384186399999,-0.615,43.028,9.016,0.7555850563637282
33.3166,128.182767,37.953676,10422.604910400001,-0.608,43.1,9.02,0.7555850563637282
33.3333,128.182772,37.9537,10423.8286824,-0.6,43.171,9.024,0.7555850563637282
33.35,128.182776,37.953725,10425.0555024,-0.591,43.243,9.029,0.7555850563637282
33.3666,128.182781,37.953749,10426.285065600001,-0.581,43.314,9.034,0.7555850563637282
33.3833,128.182786,37.953773,10427.517676800002,-0.57,43.386,9.038,0.7555850563637282
33.4,128.182791,37.953797,10428.753336,-0.559,43.457,9.043,0.7555850563637282
33.4166,128.182796,37.953821,10429.991738400002,-0.546,43.529,9.048,0.7555850563637282
33.4333,128.182801,37.953845,10431.2331888,-0.533,43.6,9.052,0.7555850563637282
33.45,128.182805,37.953869,10432.4776872,-0.519,43.671,9.057,0.7555850563637282
33.4666,128.18281,37.953893,10433.7249288,-0.504,43.743,9.061,0.7555850563637282
33.4833,128.182815,37.953917,10434.9752184,-0.489,43.814,9.066,0.7555850563637282
33.5,128.18282,37.953941,10436.228556,-0.473,43.885,9.071,0.7555850563637282
33.5166,128.182825,37.953965,10437.484332,-0.456,43.956,9.075,0.7555850563637282
33.5333,128.18283,37.953989,10438.7434608,-0.438,44.027,9.08,0.7555850563637282
33.55,128.182834,37.954013,10440.005028000001,-0.42,44.098,9.084,0.7555850563637282
33.5666,128.182839,37.954037,10441.269948000001,-0.401,44.169,9.089,0.7555850563637282
33.5833,128.182844,37.95406,10442.5373064,-0.381,44.24,9.093,0.7555850563637282
33.6,128.182849,37.954084,10443.807712800002,-0.361,44.311,9.097,0.7555850563637282
33.6166,128.182854,37.954108,10445.081167200002,-0.341,44.382,9.102,0.7555850563637282
33.6333,128.182858,37.954132,10446.3573648,-0.32,44.453,9.106,0.7555850563637282
33.65,128.182863,37.954155,10447.6363056,-0.298,44.524,9.11,0.7555850563637282
33.6666,128.182868,37.954179,10448.9179896,-0.276,44.595,9.114,0.7555850563637282
33.6833,128.182873,37.954203,10450.2024168,-0.253,44.666,9.118,0.7555850563637282
33.7,128.182877,37.954227,10451.489892000001,-0.23,44.737,9.121,0.7555850563637282
33.7166,128.182882,37.95425,10452.780110400001,-0.207,44.808,9.125,0.7555850563637282
33.7333,128.182887,37.954274,10454.073376800001,-0.184,44.879,9.129,0.7555850563637282
33.75,128.182892,37.954297,10455.3690816,-0.16,44.95,9.132,0.7555850563637282
33.7666,128.182896,37.954321,10456.6678344,-0.136,45.021,9.135,0.7555850563637282
33.7833,128.182901,37.954345,10457.9690256,-0.111,45.092,9.139,0.7555850563637282
33.8,128.182906,37.954368,10459.2732648,-0.087,45.163,9.142,0.7555850563637282
33.8166,128.18291,37.954392,10460.580247200001,-0.062,45.234,9.144,0.7555850563637282
33.8333,128.182915,37.954415,10461.8899728,-0.037,45.305,9.147,0.7555850563637282
33.85,128.18292,37.954438,10463.2021368,-0.012,45.375,9.15,0.7555850563637282
33.8666,128.182925,37.954462,10464.517348800002,0.012,45.446,9.152,0.7555850563637282
33.8833,128.182929,37.954485,10465.835304000002,0.037,45.517,9.154,0.7555850563637282
33.9,128.182934,37.954509,10467.156002400001,0.062,45.588,9.156,0.7555850563637282
33.9166,128.182939,37.954532,10468.4791392,0.087,45.659,9.158,0.7555850563637282
33.9333,128.182943,37.954555,10469.805323999999,0.111,45.73,9.16,0.7555850563637282
33.95,128.182948,37.954579,10471.133947200002,0.136,45.801,9.162,0.7555850563637282
33.9666,128.182953,37.954602,10472.465618400001,0.161,45.872,9.163,0.7555850563637282
33.9833,128.182957,37.954625,10473.799728,0.185,45.943,9.164,0.7555850563637282
34.0,128.182962,37.954648,10475.136276000001,0.209,46.014,9.165,0.7555850563637282
34.0166,128.182967,37.954672,10476.475872,0.233,46.085,9.166,0.7555850563637282
34.0333,128.182971,37.954695,10477.8179064,0.257,46.156,9.167,0.7555850563637282
34.05,128.182976,37.954718,10479.162684,0.28,46.227,9.167,0.7555850563637282
34.0666,128.182981,37.954741,10480.510204799999,0.303,46.298,9.167,0.7555850563637282
34.0833,128.182985,37.954764,10481.860164,0.325,46.369,9.167,0.7555850563637282
34.1,128.18299,37.954787,10483.212866400001,0.347,46.44,9.167,0.7555850563637282
34.1166,128.182995,37.95481,10484.568312000001,0.369,46.511,9.167,0.7555850563637282
34.1333,128.182999,37.954833,10485.926196,0.39,46.582,9.166,0.7555850563637282
34.15,128.183004,37.954856,10487.2868232,0.411,46.653,9.165,0.7555850563637282
34.1666,128.183009,37.954879,10488.6498888,0.431,46.724,9.165,0.7555850563637282
34.1833,128.183013,37.954902,10490.015392800002,0.45,46.795,9.163,0.7555850563637282
34.2,128.183018,37.954925,10491.383640000002,0.469,46.866,9.162,0.7555850563637282
34.2166,128.183022,37.954948,10492.7546304,0.487,46.937,9.161,0.7555850563637282
34.2333,128.183027,37.954971,10494.1280592,0.505,47.008,9.159,0.7555850563637282
34.25,128.183032,37.954994,10495.5039264,0.522,47.079,9.157,0.7555850563637282
34.2666,128.183036,37.955017,10496.8825368,0.538,47.15,9.155,0.7555850563637282
34.2833,128.183041,37.95504,10498.263585600002,0.554,47.221,9.153,0.7555850563637282
34.3,128.183045,37.955062,10499.6470728,0.568,47.292,9.15,0.7555850563637282
34.3166,128.18305,37.955085,10501.033303200002,0.582,47.363,9.148,0.7555850563637282
34.3333,128.183055,37.955108,10502.421972,0.595,47.433,9.145,0.7555850563637282
34.35,128.183059,37.955131,10503.8130792,0.608,47.504,9.142,0.7555850563637282
34.3666,128.183064,37.955153,10505.2066248,0.619,47.575,9.139,0.7555850563637282
34.3833,128.183068,37.955176,10506.6026088,0.63,47.646,9.135,0.7555850563637282
34.4,128.183073,37.955199,10508.001336000001,0.639,47.717,9.132,0.7555850563637282
34.4166,128.183077,37.955221,10509.402501600001,0.648,47.788,9.128,0.7555850563637282
34.4333,128.183082,37.955244,10510.8058008,0.656,47.858,9.124,0.7555850563637282
34.45,128.183087,37.955266,10512.2118432,0.663,47.929,9.12,0.7555850563637282
34.4666,128.183091,37.955289,10513.620324,0.669,48.0,9.116,0.7555850563637282
34.4833,128.183096,37.955311,10515.0312432,0.675,48.071,9.112,0.7555850563637282
34.5,128.1831,37.955334,10516.444600800001,0.679,48.141,9.108,0.7555850563637282
34.5166,128.183105,37.955356,10517.860092,0.682,48.212,9.103,0.7555850563637282
34.5333,128.183109,37.955379,10519.2783264,0.684,48.283,9.099,0.7555850563637282
34.55,128.183114,37.955401,10520.6983896,0.704,48.351,9.094,0.7555850563637282
34.5666,128.183118,37.955424,10522.1205864,0.741,48.413,9.089,0.7555850563637282
34.5833,128.183123,37.955446,10523.544612000002,0.796,48.468,9.083,0.7555850563637282
34.6,128.183127,37.955468,10524.970466400002,0.867,48.512,9.078,0.7555850563637282
34.6166,128.183132,37.955491,10526.397540000002,0.954,48.544,9.071,0.7555850563637282
34.6333,128.183136,37.955513,10527.826442399999,1.058,48.566,9.065,0.7555850563637282
34.65,128.183141,37.955535,10529.256564000001,1.177,48.577,9.058,0.7555850563637282
34.6666,128.183145,37.955558,10530.6882096,1.312,48.578,9.05,0.7555850563637282
34.6833,128.18315,37.95558,10532.121074400002,1.461,48.57,9.043,0.7555850563637282
34.7,128.183154,37.955602,10533.555158400002,1.625,48.554,9.034,0.7555850563637282
34.7166,128.183159,37.955624,10534.9904616,1.803,48.529,9.026,0.7555850563637282
34.7333,128.183163,37.955646,10536.4272888,1.995,48.497,9.017,0.7555850563637282
34.75,128.183168,37.955669,10537.8653352,2.2,48.458,9.007,0.7555850563637282
34.7666,128.183172,37.955691,10539.304296,2.418,48.412,8.998,0.7555850563637282
34.7833,128.183177,37.955713,10540.7447808,2.648,48.36,8.988,0.7555850563637282
34.8,128.183181,37.955735,10542.1864848,2.89,48.301,8.977,0.7555850563637282
34.8166,128.183186,37.955757,10543.629408,3.143,48.237,8.967,0.7555850563637282
34.8333,128.18319,37.955779,10545.0732456,3.407,48.168,8.956,0.7555850563637282
34.85,128.183195,37.955801,10546.518302400002,3.682,48.094,8.946,0.7555850563637282
34.8666,128.183199,37.955823,10547.9645784,3.967,48.016,8.935,0.7555850563637282
34.8833,128.183203,37.955846,10549.4120736,4.261,47.933,8.924,0.7555850563637282
34.9,128.183208,37.955868,10550.8604832,4.565,47.846,8.913,0.7555850563637282
34.9166,128.183212,37.95589,10552.310112000001,4.877,47.756,8.902,0.7555850563637282
34.9333,128.183217,37.955912,10553.760655200002,5.197,47.662,8.892,0.7555850563637282
34.95,128.183221,37.955934,10555.212112800002,5.525,47.565,8.881,0.7555850563637282
34.9666,128.183226,37.955956,10556.6647896,5.861,47.465,8.871,0.7555850563637282
34.9833,128.18323,37.955978,10558.1183808,6.203,47.362,8.862,0.7555850563637282
35.0,128.183235,37.955999,10559.5728864,6.551,47.257,8.853,0.7555850563637282
35.0166,128.183239,37.956021,10561.0283064,6.906,47.15,8.844,0.7555850563637282
35.0333,128.183244,37.956043,10562.484640800001,7.266,47.041,8.836,0.7555850563637282
35.05,128.183248,37.956065,10563.9415848,7.631,46.929,8.829,0.7555850563637282
35.0666,128.183253,37.956087,10565.399748000002,8.001,46.816,8.822,0.7555850563637282
35.0833,128.183257,37.956109,10566.8585208,8.376,46.702,8.817,0.7555850563637282
35.1,128.183261,37.956131,10568.318208,8.755,46.586,8.812,0.7555850563637282
35.1166,128.183266,37.956153,10569.7788096,9.137,46.469,8.808,0.7555850563637282
35.1333,128.18327,37.956175,10571.240020800002,9.523,46.35,8.805,0.7555850563637282
35.15,128.183275,37.956197,10572.7018416,9.912,46.231,8.803,0.7555850563637282
35.1666,128.183279,37.956218,10574.164272,10.304,46.111,8.803,0.7555850563637282
35.1833,128.183284,37.95624,10575.6276168,10.698,45.99,8.804,0.7555850563637282
35.2,128.183288,37.956262,10577.0915712,11.095,45.868,8.805,0.7555850563637282
35.2166,128.183293,37.956284,10578.5561352,11.494,45.746,8.809,0.7555850563637282
35.2333,128.183297,37.956306,10580.0213088,11.894,45.623,8.813,0.7555850563637282
35.25,128.183302,37.956328,10581.4867872,12.297,45.499,8.819,0.7555850563637282
35.2666,128.183306,37.956349,10582.95318,12.7,45.376,8.826,0.7555850563637282
35.2833,128.183311,37.956371,10584.419572800001,13.106,45.251,8.835,0.7555850563637282
35.3,128.183315,37.956393,10585.886575200002,13.512,45.126,8.844,0.7555850563637282
35.3166,128.18332,37.956415,10587.3541872,13.919,45.001,8.856,0.7555850563637282
35.3333,128.183324,37.956436,10588.822104,14.328,44.876,8.869,0.7555850563637282
35.35,128.183329,37.956458,10590.2903256,14.737,44.749,8.884,0.7555850563637282
35.3666,128.183333,37.95648,10591.758851999999,15.146,44.622,8.901,0.7555850563637282
35.3833,128.183338,37.956502,10593.227378399999,15.556,44.495,8.92,0.7555850563637282
35.4,128.183342,37.956523,10594.696514399999,15.967,44.367,8.941,0.7555850563637282
35.4166,128.183347,37.956545,10596.1656504,16.379,44.238,8.964,0.7555850563637282
35.4333,128.183351,37.956567,10597.6350912,16.791,44.109,8.989,0.7555850563637282
35.45,128.183356,37.956589,10599.104836800001,17.204,43.98,9.016,0.7555850563637282
35.4666,128.18336,37.95661,10600.5745824,17.618,43.85,9.044,0.7555850563637282
35.4833,128.183365,37.956632,10602.044328,18.033,43.719,9.075,0.7555850563637282
35.5,128.183369,37.956654,10603.514073600001,18.449,43.588,9.107,0.7555850563637282
35.5166,128.183374,37.956675,10604.9838192,18.866,43.456,9.14,0.7555850563637282
35.5333,128.183378,37.956697,10606.4538696,19.284,43.324,9.176,0.7555850563637282
35.55,128.183383,37.956719,10607.9236152,19.703,43.191,9.213,0.7555850563637282
35.5666,128.183388,37.956741,10609.3933608,20.125,43.057,9.251,0.7555850563637282
35.5833,128.183392,37.956762,10610.8631064,20.548,42.924,9.29,0.7555850563637282
35.6,128.183397,37.956784,10612.332547200001,20.972,42.789,9.33,0.7555850563637282
35.6166,128.183401,37.956806,10613.801683200001,21.4,42.655,9.371,0.7555850563637282
35.6333,128.183406,37.956827,10615.270819200001,21.829,42.52,9.413,0.7555850563637282
35.65,128.18341,37.956849,10616.7399552,22.261,42.384,9.456,0.7555850563637282
35.6666,128.183415,37.956871,10618.2084816,22.695,42.248,9.499,0.7555850563637282
35.6833,128.18342,37.956892,10619.677008,23.133,42.112,9.543,0.7555850563637282
35.7,128.183424,37.956914,10621.1449248,23.574,41.975,9.587,0.7555850563637282
35.7166,128.183429,37.956936,10622.6128416,24.017,41.839,9.632,0.7555850563637282
35.7333,128.183433,37.956958,10624.080148800002,24.465,41.701,9.677,0.7555850563637282
35.75,128.183438,37.956979,10625.5468464,24.916,41.564,9.722,0.7555850563637282
35.7666,128.183443,37.957001,10627.013544,25.371,41.426,9.766,0.7555850563637282
35.7833,128.183447,37.957023,10628.4793272,25.829,41.288,9.811,0.7555850563637282
35.8,128.183452,37.957044,10629.9451104,26.292,41.15,9.856,0.7555850563637282
35.8166,128.183456,37.957066,10631.4099792,26.76,41.012,9.901,0.7555850563637282
35.8333,128.183461,37.957088,10632.8745432,27.231,40.873,9.945,0.7555850563637282
35.85,128.183466,37.957109,10634.3384976,27.708,40.735,9.99,0.7555850563637282
35.8666,128.18347,37.957131,10635.8015376,28.189,40.597,10.034,0.7555850563637282
35.8833,128.183475,37.957153,10637.264272800001,28.675,40.458,10.078,0.7555850563637282
35.9,128.18348,37.957174,10638.726093600002,29.166,40.32,10.121,0.7555850563637282
35.9166,128.183484,37.957196,10640.1873048,29.663,40.183,10.164,0.7555850563637282
35.9333,128.183489,37.957218,10641.6479064,30.165,40.045,10.206,0.7555850563637282
35.95,128.183494,37.95724,10643.1078984,30.672,39.908,10.249,0.7555850563637282
35.9666,128.183498,37.957261,10644.5666712,31.185,39.771,10.29,0.7555850563637282
35.9833,128.183503,37.957283,10646.025139200001,31.704,39.634,10.331,0.7555850563637282
36.0,128.183508,37.957305,10647.482388,32.229,39.498,10.372,0.7555850563637282
36.0166,128.183513,37.957326,10648.9390272,32.759,39.362,10.412,0.7555850563637282
36.0333,128.183517,37.957348,10650.3944472,33.296,39.226,10.451,0.7555850563637282
36.05,128.183522,37.95737,10651.8492576,33.839,39.091,10.49,0.7555850563637282
36.0666,128.183527,37.957392,10653.3031536,34.388,38.956,10.528,0.7555850563637282
36.0833,128.183532,37.957413,10654.756135200001,34.943,38.822,10.565,0.7555850563637282
36.1,128.183536,37.957435,10656.2078976,35.505,38.688,10.601,0.7555850563637282
36.1166,128.183541,37.957457,10657.6587456,36.074,38.555,10.637,0.7555850563637282
36.1333,128.183546,37.957479,10659.1086792,36.649,38.422,10.673,0.7555850563637282
36.15,128.183551,37.9575,10660.557393600002,37.231,38.29,10.707,0.7555850563637282
36.1666,128.183555,37.957522,10662.005193600002,37.819,38.158,10.741,0.7555850563637282
36.1833,128.18356,37.957544,10663.4517744,38.415,38.027,10.774,0.7555850563637282
36.2,128.183565,37.957566,10664.897440800001,39.017,37.896,10.806,0.7555850563637282
36.2166,128.18357,37.957587,10666.341583200001,39.626,37.766,10.837,0.7555850563637282
36.2333,128.183574,37.957609,10667.784811200001,40.242,37.637,10.868,0.7555850563637282
36.25,128.183579,37.957631,10669.2271248,40.865,37.507,10.898,0.7555850563637282
36.2666,128.183584,37.957653,10670.667914399999,41.495,37.379,10.927,0.7555850563637282
36.2833,128.183589,37.957675,10672.1074848,42.132,37.251,10.956,0.7555850563637282
36.3,128.183594,37.957696,10673.545836000001,42.777,37.123,10.983,0.7555850563637282
36.3166,128.183599,37.957718,10674.982968000002,43.428,36.996,11.01,0.7555850563637282
36.3333,128.183603,37.95774,10676.4188808,44.087,36.87,11.036,0.7555850563637282
36.35,128.183608,37.957762,10677.8532696,44.753,36.744,11.061,0.7555850563637282
36.3666,128.183613,37.957784,10679.286439200001,45.426,36.618,11.085,0.7555850563637282
36.3833,128.183618,37.957805,10680.7183896,46.106,36.494,11.109,0.7555850563637282
36.4,128.183623,37.957827,10682.148816,46.794,36.369,11.131,0.7555850563637282
36.4166,128.183628,37.957849,10683.5780232,47.489,36.245,11.153,0.7555850563637282
36.4333,128.183632,37.957871,10685.0057064,48.192,36.122,11.174,0.7555850563637282
36.45,128.183637,37.957893,10686.4321704,48.902,36.0,11.194,0.7555850563637282
36.4666,128.183642,37.957915,10687.8568056,49.619,35.877,11.213,0.7555850563637282
36.4833,128.183647,37.957937,10689.280221600002,50.344,35.756,11.231,0.7555850563637282
36.5,128.183652,37.957959,10690.7024184,51.076,35.635,11.248,0.7555850563637282
36.5166,128.183657,37.957981,10692.1227864,51.815,35.515,11.264,0.7555850563637282
36.5333,128.183662,37.958002,10693.541630400001,52.562,35.395,11.279,0.7555850563637282
36.55,128.183667,37.958024,10694.959255200001,53.316,35.276,11.293,0.7555850563637282
36.5666,128.183672,37.958046,10696.3750512,54.077,35.157,11.306,0.7555850563637282
36.5833,128.183677,37.958068,10697.789323199999,54.846,35.039,11.318,0.7555850563637282
36.6,128.183681,37.95809,10699.2020712,55.622,34.922,11.328,0.7555850563637282
36.6166,128.183686,37.958112,10700.6132952,56.405,34.805,11.338,0.7555850563637282
36.6333,128.183691,37.958134,10702.0229952,57.195,34.689,11.347,0.7555850563637282
36.65,128.183696,37.958156,10703.430866400002,57.992,34.574,11.354,0.7555850563637282
36.6666,128.183701,37.958178,10704.837213600002,58.796,34.459,11.36,0.7555850563637282
36.6833,128.183706,37.9582,10706.2420368,59.608,34.345,11.365,0.7555850563637282
36.7,128.183711,37.958222,10707.645031200002,60.426,34.232,11.369,0.7555850563637282
36.7166,128.183716,37.958244,10709.046501600002,61.252,34.119,11.372,0.7555850563637282
36.7333,128.183721,37.958266,10710.4461432,62.085,34.007,11.373,0.7555850563637282
36.75,128.183726,37.958288,10711.843956,62.924,33.896,11.374,0.7555850563637282
36.7666,128.183731,37.95831,10713.240549600001,63.77,33.786,11.373,0.7555850563637282
36.7833,128.183736,37.958332,10714.6350096,64.624,33.676,11.37,0.7555850563637282
36.8,128.183741,37.958354,10716.0279456,65.483,33.568,11.367,0.7555850563637282
36.8166,128.183746,37.958376,10717.4190528,66.35,33.46,11.362,0.7555850563637282
36.8333,128.183751,37.958399,10718.808331200002,67.223,33.352,11.357,0.7555850563637282
36.85,128.183756,37.958421,10720.196085600002,68.103,33.246,11.349,0.7555850563637282
36.8666,128.183761,37.958443,10721.582011200002,68.99,33.14,11.341,0.7555850563637282
36.8833,128.183766,37.958465,10722.966108,69.883,33.035,11.332,0.7555850563637282
36.9,128.183771,37.958487,10724.3486808,70.783,32.931,11.321,0.7555850563637282
36.9166,128.183776,37.958509,10725.729120000002,71.689,32.827,11.309,0.7555850563637282
36.9333,128.183781,37.958531,10727.1080352,72.601,32.725,11.296,0.7555850563637282
36.95,128.183786,37.958553,10728.4851216,73.52,32.623,11.282,0.7555850563637282
36.9666,128.18379,37.958576,10729.8603792,74.445,32.522,11.266,0.7555850563637282
36.9833,128.183795,37.958598,10731.233808,75.376,32.422,11.25,0.7555850563637282
37.0,128.1838,37.95862,10732.605408,76.313,32.322,11.232,0.7555850563637282
37.0166,128.183805,37.958642,10733.9751792,77.257,32.224,11.213,0.7555850563637282
37.0333,128.18381,37.958664,10735.3434264,78.207,32.126,11.193,0.7555850563637282
37.05,128.183815,37.958687,10736.709540000002,79.163,32.029,11.171,0.7555850563637282
37.0666,128.18382,37.958709,10738.0738248,80.125,31.934,11.149,0.7555850563637282
37.0833,128.183825,37.958731,10739.436585600002,81.092,31.839,11.125,0.7555850563637282
37.1,128.18383,37.958753,10740.7975176,82.066,31.744,11.1,0.7555850563637282
37.1166,128.183835,37.958776,10742.156316,83.046,31.651,11.074,0.7555850563637282
37.1333,128.18384,37.958798,10743.5135904,84.032,31.559,11.047,0.7555850563637282
37.15,128.183845,37.95882,10744.869036,85.023,31.468,11.019,0.7555850563637282
37.1666,128.18385,37.958843,10746.222652800001,86.021,31.377,10.99,0.7555850563637282
37.1833,128.183855,37.958865,10747.574136000001,87.024,31.288,10.959,0.7555850563637282
37.2,128.18386,37.958887,10748.9244,88.032,31.2,10.928,0.7555850563637282
37.2166,128.183865,37.95891,10750.272530400001,89.047,31.112,10.895,0.7555850563637282
37.2333,128.18387,37.958932,10751.618832,90.067,31.026,10.862,0.7555850563637282
37.25,128.183875,37.958954,10752.9633048,91.093,30.941,10.827,0.7555850563637282
37.2666,128.18388,37.958977,10754.3062536,92.125,30.856,10.791,0.7555850563637282
37.2833,128.183885,37.958999,10755.647068799999,93.162,30.773,10.755,0.7555850563637282
37.3,128.18389,37.959021,10756.986359999999,94.204,30.691,10.717,0.7555850563637282
37.3166,128.183895,37.959044,10758.323822400002,95.253,30.61,10.678,0.7555850563637282
37.3333,128.1839,37.959066,10759.6597608,96.306,30.53,10.639,0.7555850563637282
37.35,128.183905,37.959089,10760.993565600002,97.366,30.451,10.598,0.7555850563637282
37.3666,128.18391,37.959111,10762.325846400001,98.43,30.374,10.557,0.7555850563637282
37.3833,128.183915,37.959134,10763.6562984,99.5,30.297,10.514,0.7555850563637282
37.4,128.18392,37.959156,10764.9852264,100.576,30.222,10.471,0.7555850563637282
37.4166,128.183925,37.959179,10766.3123256,101.657,30.148,10.427,0.7555850563637282
37.4333,128.18393,37.959201,10767.637595999999,102.743,30.076,10.382,0.7555850563637282
37.45,128.183935,37.959224,10768.9613424,103.835,30.004,10.336,0.7555850563637282
37.4666,128.183939,37.959246,10770.28326,104.932,29.934,10.289,0.7555850563637282
37.4833,128.183944,37.959269,10771.603653600001,106.034,29.865,10.242,0.7555850563637282
37.5,128.183949,37.959291,10772.922218400001,107.142,29.797,10.194,0.7555850563637282
37.5166,128.183954,37.959314,10774.2392592,108.255,29.731,10.144,0.7555850563637282
37.5333,128.183959,37.959336,10775.554471200001,109.374,29.666,10.095,0.7555850563637282
37.55,128.183964,37.959359,10776.868464000001,110.499,29.602,10.044,0.7555850563637282
37.5666,128.183969,37.959382,10778.1803232,111.629,29.539,9.993,0.7555850563637282
37.5833,128.183974,37.959404,10779.4909632,112.765,29.478,9.941,0.7555850563637282
37.6,128.183979,37.959427,10780.8000792,113.906,29.418,9.888,0.7555850563637282
37.6166,128.183984,37.959449,10782.107366400001,115.054,29.36,9.835,0.7555850563637282
37.6333,128.183988,37.959472,10783.413129600001,116.207,29.303,9.781,0.7555850563637282
37.65,128.183993,37.959495,10784.7173688,117.366,29.247,9.726,0.7555850563637282
37.6666,128.183998,37.959517,10786.0203888,118.531,29.193,9.671,0.7555850563637282
37.6833,128.184003,37.95954,10787.32158,119.701,29.141,9.615,0.7555850563637282
37.7,128.184008,37.959563,10788.6212472,120.878,29.089,9.559,0.7555850563637282
37.7166,128.184013,37.959585,10789.919695200002,122.061,29.04,9.502,0.7555850563637282
37.7333,128.184018,37.959608,10791.2166192,123.25,28.991,9.445,0.7555850563637282
37.75,128.184022,37.959631,10792.512019200001,124.445,28.945,9.387,0.7555850563637282
37.7666,128.184027,37.959653,10793.805895200001,125.646,28.899,9.329,0.7555850563637282
37.7833,128.184032,37.959676,10795.098552,126.853,28.856,9.271,0.7555850563637282
37.8,128.184037,37.959699,10796.3899896,128.067,28.814,9.212,0.7555850563637282
37.8166,128.184042,37.959722,10797.6795984,129.287,28.773,9.153,0.7555850563637282
37.8333,128.184047,37.959744,10798.9682928,130.513,28.734,9.093,0.7555850563637282
37.85,128.184051,37.959767,10800.255463200001,131.746,28.697,9.034,0.7555850563637282
37.8666,128.184056,37.95979,10801.541414399999,132.985,28.662,8.974,0.7555850563637282
37.8833,128.184061,37.959813,10802.8261464,134.23,28.628,8.914,0.7555850563637282
37.9,128.184066,37.959836,10804.109354400001,135.483,28.595,8.854,0.7555850563637282
37.9166,128.18407,37.959858,10805.391648,136.741,28.565,8.794,0.7555850563637282
37.9333,128.184075,37.959881,10806.6724176,138.007,28.536,8.735,0.7555850563637282
37.95,128.18408,37.959904,10807.952272800001,139.279,28.509,8.675,0.7555850563637282
37.9666,128.184085,37.959927,10809.2309088,140.557,28.483,8.615,0.7555850563637282
37.9833,128.184089,37.95995,10810.508020800002,141.843,28.459,8.556,0.7555850563637282
38.0,128.184094,37.959973,10811.7845232,143.135,28.437,8.496,0.7555850563637282
38.0166,128.184099,37.959995,10813.0595016,144.434,28.416,8.437,0.7555850563637282
38.0333,128.184104,37.960018,10814.333565600002,145.74,28.398,8.379,0.7555850563637282
38.05,128.184108,37.960041,10815.606410400002,147.053,28.381,8.321,0.7555850563637282
38.0666,128.184113,37.960064,10816.878340800002,148.373,28.365,8.263,0.7555850563637282
38.0833,128.184118,37.960087,10818.149052,149.7,28.352,8.206,0.7555850563637282
38.1,128.184122,37.96011,10819.418848800002,151.033,28.34,8.15,0.7555850563637282
38.1166,128.184127,37.960133,10820.687731200002,152.374,28.33,8.094,0.7555850563637282
38.1333,128.184132,37.960156,10821.955394400002,153.722,28.321,8.039,0.7555850563637282
