Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.8,128.185395,37.91312,3993.9538104,45.468,19.616,275.728,1.0
19.8166,128.185344,37.913119,3994.7252592000004,45.737,19.746,275.937,1.0
19.8333,128.185293,37.913118,3995.5079856,46.004,19.875,276.148,1.0
19.85,128.185242,37.913117,3996.3025992,46.27,20.003,276.359,1.0
19.8666,128.185191,37.913117,3997.1084904,46.535,20.13,276.572,1.0
19.8833,128.18514,37.913117,3997.9256592,46.8,20.256,276.785,1.0
19.9,128.18509,37.913116,3998.7544104,47.064,20.381,277.0,1.0
19.9166,128.185039,37.913116,3999.5944392,47.328,20.506,277.216,1.0
19.9333,128.184988,37.913116,4000.4457456000005,47.59,20.629,277.434,1.0
19.95,128.184937,37.913116,4001.3080248,47.852,20.752,277.652,1.0
19.9666,128.184887,37.913117,4002.1815816000003,48.113,20.874,277.871,1.0
19.9833,128.184836,37.913117,4003.0661112000003,48.373,20.995,278.092,1.0
20.0,128.184786,37.913118,4003.9616136000004,48.634,21.115,278.313,1.0
20.0166,128.184735,37.913118,4004.8680888000004,48.894,21.234,278.536,1.0
20.0333,128.184685,37.913119,4005.7855368000005,49.153,21.352,278.76,1.0
20.05,128.184634,37.91312,4006.7139576000004,49.411,21.47,278.984,1.0
20.0666,128.184584,37.913121,4007.6527416000004,49.668,21.587,279.21,1.0
20.0833,128.184533,37.913122,4008.6024984000005,49.925,21.703,279.437,1.0
20.1,128.184483,37.913123,4009.5626184000002,50.182,21.818,279.665,1.0
20.1166,128.184433,37.913125,4010.5334064,50.439,21.932,279.894,1.0
20.1333,128.184382,37.913126,4011.5145576000004,50.695,22.045,280.123,1.0
20.15,128.184332,37.913128,4012.506072,50.95,22.157,280.354,1.0
20.1666,128.184282,37.913129,4013.5082544,51.205,22.269,280.586,1.0
20.1833,128.184232,37.913131,4014.5204952,51.46,22.38,280.819,1.0
20.2,128.184182,37.913133,4015.5430992,51.714,22.489,281.052,1.0
20.2166,128.184132,37.913135,4016.5757616,51.969,22.598,281.287,1.0
20.2333,128.184082,37.913138,4017.6184824,52.223,22.707,281.523,1.0
20.25,128.184032,37.91314,4018.6715664000003,52.476,22.814,281.759,1.0
20.2666,128.183982,37.913143,4019.7344040000003,52.73,22.92,281.997,1.0
20.2833,128.183932,37.913145,4020.8069952,52.983,23.026,282.235,1.0
20.3,128.183883,37.913148,4021.8896448,53.236,23.13,282.475,1.0
20.3166,128.183833,37.913151,4022.9817432,53.489,23.234,282.715,1.0
20.3333,128.183783,37.913154,4024.0839,53.742,23.337,282.956,1.0
20.35,128.183734,37.913157,4025.1955056000006,53.994,23.439,283.198,1.0
20.3666,128.183684,37.91316,4026.3168648,54.247,23.54,283.441,1.0
20.3833,128.183635,37.913164,4027.4476728000004,54.499,23.641,283.685,1.0
20.4,128.183585,37.913167,4028.5879296000003,54.751,23.74,283.93,1.0
20.4166,128.183536,37.913171,4029.7376352000006,55.004,23.839,284.176,1.0
20.4333,128.183487,37.913175,4030.8964848000005,55.256,23.936,284.422,1.0
20.45,128.183437,37.913179,4032.0647832,55.509,24.033,284.67,1.0
20.4666,128.183388,37.913183,4033.2422256000004,55.761,24.129,284.918,1.0
20.4833,128.183339,37.913187,4034.4285072000002,56.013,24.224,285.167,1.0
20.5,128.18329,37.913191,4035.6242376,56.266,24.318,285.417,1.0
20.5166,128.183241,37.913196,4036.8288072000005,56.519,24.411,285.668,1.0
20.5333,128.183192,37.9132,4038.0422160000003,56.772,24.504,285.919,1.0
20.55,128.183143,37.913205,4039.2647688,57.024,24.595,286.172,1.0
20.5666,128.183094,37.91321,4040.495856,57.277,24.686,286.425,1.0
20.5833,128.183046,37.913215,4041.7357824000005,57.53,24.775,286.679,1.0
20.6,128.182997,37.91322,4042.9842432,57.784,24.864,286.934,1.0
20.6166,128.182948,37.913225,4044.2412384,58.037,24.952,287.19,1.0
20.6333,128.1829,37.91323,4045.5070728,58.291,25.039,287.446,1.0
20.65,128.182851,37.913236,4046.7811368000002,58.545,25.125,287.704,1.0
20.6666,128.182803,37.913242,4048.0637352000003,58.799,25.21,287.962,1.0
20.6833,128.182755,37.913247,4049.3545632,59.054,25.294,288.221,1.0
20.7,128.182706,37.913253,4050.6536208,59.309,25.377,288.481,1.0
20.7166,128.182658,37.913259,4051.960908,59.564,25.459,288.741,1.0
20.7333,128.18261,37.913266,4053.27612,59.819,25.541,289.002,1.0
20.75,128.182562,37.913272,4054.5995616000005,60.075,25.621,289.264,1.0
20.7666,128.182514,37.913278,4055.9312328000005,60.331,25.7,289.527,1.0
20.7833,128.182466,37.913285,4057.270524,60.588,25.779,289.791,1.0
20.8,128.182418,37.913292,4058.61774,60.845,25.856,290.055,1.0
20.8166,128.18237,37.913298,4059.9728808,61.102,25.933,290.32,1.0
20.8333,128.182323,37.913305,4061.3353368000003,61.36,26.008,290.586,1.0
20.85,128.182275,37.913313,4062.7057176,61.618,26.083,290.853,1.0
20.8666,128.182228,37.91332,4064.0837184,61.877,26.156,291.12,1.0
20.8833,128.18218,37.913327,4065.4693392000004,62.136,26.229,291.388,1.0
20.9,128.182133,37.913335,4066.8622752,62.395,26.3,291.657,1.0
20.9166,128.182085,37.913342,4068.2625264,62.655,26.371,291.927,1.0
20.9333,128.182038,37.91335,4069.6700928,62.915,26.441,292.197,1.0
20.95,128.181991,37.913358,4071.0846696,63.176,26.509,292.468,1.0
20.9666,128.181944,37.913366,4072.5068664000005,63.437,26.577,292.74,1.0
20.9833,128.181897,37.913374,4073.9357688000005,63.698,26.643,293.013,1.0
21.0,128.18185,37.913383,4075.3719864000004,63.96,26.709,293.286,1.0
21.0166,128.181803,37.913391,4076.8149096,64.223,26.773,293.56,1.0
21.0333,128.181757,37.9134,4078.2648432,64.486,26.837,293.834,1.0
21.05,128.18171,37.913408,4079.7214824000002,64.749,26.899,294.109,1.0
21.0666,128.181664,37.913417,4081.185132,65.014,26.961,294.385,1.0
21.0833,128.181617,37.913426,4082.6551824000003,65.278,27.021,294.662,1.0
21.1,128.181571,37.913435,4084.1319384000003,65.544,27.08,294.94,1.0
21.1166,128.181524,37.913445,4085.6150952000003,65.809,27.138,295.218,1.0
21.1333,128.181478,37.913454,4087.1046528,66.075,27.195,295.496,1.0
21.15,128.181432,37.913464,4088.6006112,66.342,27.251,295.776,1.0
21.1666,128.181386,37.913473,4090.1029704000002,66.61,27.306,296.056,1.0
21.1833,128.18134,37.913483,4091.6117304000004,66.878,27.36,296.337,1.0
21.2,128.181294,37.913493,4093.1262816000003,67.146,27.413,296.618,1.0
21.2166,128.181249,37.913503,4094.6472336,67.415,27.465,296.9,1.0
21.2333,128.181203,37.913514,4096.1739768,67.685,27.515,297.183,1.0
21.25,128.181157,37.913524,4097.706816,67.955,27.565,297.466,1.0
21.2666,128.181112,37.913534,4099.2451416,68.225,27.613,297.75,1.0
21.2833,128.181067,37.913545,4100.7895632,68.497,27.66,298.035,1.0
21.3,128.181021,37.913556,4102.339776000001,68.768,27.706,298.32,1.0
21.3166,128.180976,37.913567,4103.8954752,69.04,27.751,298.606,1.0
21.3333,128.180931,37.913578,4105.4566608000005,69.313,27.795,298.892,1.0
21.35,128.180886,37.913589,4107.0233328,69.586,27.838,299.179,1.0
21.3666,128.180841,37.9136,4108.5957960000005,69.86,27.879,299.467,1.0
21.3833,128.180797,37.913612,4110.173136,70.134,27.919,299.755,1.0
21.4,128.180752,37.913623,4111.7559624000005,70.408,27.958,300.044,1.0
21.4166,128.180707,37.913635,4113.3439704,70.684,27.996,300.333,1.0
21.4333,128.180663,37.913647,4114.9368552000005,70.959,28.033,300.623,1.0
21.45,128.180618,37.913659,4116.5352264,71.235,28.069,300.914,1.0
21.4666,128.180574,37.913671,4118.1381696,71.512,28.103,301.205,1.0
21.4833,128.18053,37.913683,4119.7459896,71.789,28.137,301.496,1.0
21.5,128.180486,37.913696,4121.358991200001,72.066,28.169,301.789,1.0
21.5166,128.180442,37.913708,4122.97626,72.344,28.199,302.081,1.0
21.5333,128.180398,37.913721,4124.598405600001,72.622,28.229,302.375,1.0
21.55,128.180354,37.913734,4126.2251232,72.9,28.257,302.668,1.0
21.5666,128.180311,37.913747,4127.8564128,73.179,28.285,302.963,1.0
21.5833,128.180267,37.91376,4129.4919696,73.458,28.311,303.258,1.0
21.6,128.180224,37.913773,4131.1320984,73.738,28.335,303.553,1.0
21.6166,128.180181,37.913787,4132.7764944,74.017,28.359,303.849,1.0
21.6333,128.180137,37.9138,4134.424852800001,74.297,28.381,304.145,1.0
21.65,128.180094,37.913814,4136.0774784000005,74.578,28.402,304.442,1.0
21.6666,128.180051,37.913827,4137.7340664,74.858,28.422,304.739,1.0
21.6833,128.180008,37.913841,4139.3946168,75.139,28.44,305.037,1.0
21.7,128.179966,37.913855,4141.0591296,75.42,28.458,305.335,1.0
21.7166,128.179923,37.91387,4142.7273000000005,75.701,28.474,305.633,1.0
21.7333,128.179881,37.913884,4144.399432800001,75.982,28.489,305.932,1.0
21.75,128.179838,37.913898,4146.074918400001,76.264,28.502,306.231,1.0
21.7666,128.179796,37.913913,4147.7543664,76.546,28.514,306.531,1.0
21.7833,128.179754,37.913928,4149.4371672,76.827,28.525,306.831,1.0
21.8,128.179712,37.913942,4151.1233208,77.109,28.535,307.132,1.0
21.8166,128.17967,37.913957,4152.8128272,77.392,28.543,307.433,1.0
21.8333,128.179628,37.913973,4154.5056864,77.674,28.55,307.734,1.0
21.85,128.179586,37.913988,4156.201898400001,77.956,28.556,308.036,1.0
21.8666,128.179545,37.914003,4157.9008536,78.239,28.56,308.338,1.0
21.8833,128.179503,37.914019,4159.6031616,78.521,28.564,308.64,1.0
21.9,128.179462,37.914034,4161.3085176,78.804,28.565,308.942,1.0
21.9166,128.179421,37.91405,4163.0166168000005,79.086,28.566,309.245,1.0
21.9333,128.179379,37.914066,4164.7274592,79.369,28.565,309.549,1.0
21.95,128.179338,37.914082,4166.4410448,79.651,28.563,309.852,1.0
21.9666,128.179298,37.914098,4168.1573736,79.934,28.56,310.156,1.0
21.9833,128.179257,37.914115,4169.8764456,80.217,28.555,310.461,1.0
22.0,128.179216,37.914131,4171.5976512,80.5,28.549,310.765,1.0
22.0166,128.179176,37.914148,4173.3216,80.782,28.542,311.07,1.0
22.0333,128.179135,37.914164,4175.047682400001,81.065,28.534,311.375,1.0
22.05,128.179095,37.914181,4176.7762032,81.348,28.524,311.681,1.0
22.0666,128.179055,37.914198,4178.5068576,81.631,28.512,311.986,1.0
22.0833,128.179015,37.914215,4180.239645600001,81.914,28.5,312.292,1.0
22.1,128.178975,37.914233,4181.9745672,82.197,28.486,312.599,1.0
22.1166,128.178935,37.91425,4183.7113176,82.479,28.471,312.905,1.0
22.1333,128.178896,37.914267,4185.4498968,82.762,28.454,313.212,1.0
22.15,128.178856,37.914285,4187.1906096,83.045,28.436,313.519,1.0
22.1666,128.178817,37.914303,4188.9328464,83.328,28.417,313.826,1.0
22.1833,128.178778,37.914321,4190.6766072,83.611,28.396,314.133,1.0
22.2,128.178739,37.914339,4192.421892,83.893,28.374,314.44,1.0
22.2166,128.1787,37.914357,4194.169005600001,84.176,28.351,314.748,1.0
22.2333,128.178661,37.914375,4195.9170336,84.458,28.326,315.056,1.0
22.25,128.178622,37.914394,4197.6665856,84.741,28.3,315.363,1.0
22.2666,128.178584,37.914412,4199.4176616,85.023,28.272,315.672,1.0
22.2833,128.178545,37.914431,4201.1696520000005,85.306,28.244,315.98,1.0
22.3,128.178507,37.91445,4202.9225568,85.588,28.213,316.288,1.0
22.3166,128.178469,37.914469,4204.6766808,85.87,28.182,316.596,1.0
22.3333,128.178431,37.914488,4206.431719200001,86.151,28.149,316.905,1.0
22.35,128.178393,37.914507,4208.1873672,86.433,28.115,317.214,1.0
22.3666,128.178355,37.914526,4209.9439296,86.714,28.079,317.522,1.0
22.3833,128.178318,37.914546,4211.7011016,86.995,28.042,317.831,1.0
22.4,128.17828,37.914566,4213.4588832,87.276,28.004,318.14,1.0
22.4166,128.178243,37.914585,4215.2169696,87.557,27.964,318.449,1.0
22.4333,128.178206,37.914605,4216.9756656,87.837,27.923,318.758,1.0
22.45,128.178169,37.914625,4218.734666400001,88.118,27.881,319.067,1.0
22.4666,128.178132,37.914645,4220.493972,88.398,27.836,319.375,1.0
22.4833,128.178095,37.914665,4222.253277600001,88.677,27.791,319.683,1.0
22.5,128.178058,37.914686,4224.0125832,88.955,27.744,319.99,1.0
22.5166,128.178022,37.914706,4225.772193600001,89.233,27.696,320.296,1.0
22.5333,128.177985,37.914727,4227.5314992,89.52,27.645,320.602,1.0
22.55,128.177949,37.914748,4229.2908048,89.815,27.591,320.906,1.0
22.5666,128.177913,37.914768,4231.049805600001,90.119,27.534,321.21,1.0
22.5833,128.177877,37.914789,4232.8085016,90.431,27.475,321.513,1.0
22.6,128.177841,37.914811,4234.566588,90.749,27.415,321.815,1.0
22.6166,128.177806,37.914832,4236.3240648,91.074,27.353,322.117,1.0
22.6333,128.17777,37.914853,4238.081236800001,91.41,27.289,322.417,1.0
22.65,128.177735,37.914875,4239.8374944,91.758,27.222,322.716,1.0
22.6666,128.177699,37.914896,4241.5928376,92.115,27.153,323.014,1.0
22.6833,128.177664,37.914918,4243.3472664,92.482,27.083,323.311,1.0
22.7,128.177629,37.91494,4245.1007808,92.855,27.01,323.606,1.0
22.7166,128.177595,37.914961,4246.8533808,93.235,26.936,323.901,1.0
22.7333,128.17756,37.914984,4248.604456800001,93.622,26.86,324.195,1.0
22.75,128.177525,37.915006,4250.3543136,94.014,26.782,324.487,1.0
22.7666,128.177491,37.915028,4252.102646400001,94.412,26.702,324.778,1.0
22.7833,128.177457,37.91505,4253.8494552,94.813,26.62,325.068,1.0
22.8,128.177422,37.915073,4255.594435200001,95.218,26.537,325.356,1.0
22.8166,128.177388,37.915095,4257.3378912,95.624,26.451,325.643,1.0
22.8333,128.177355,37.915118,4259.0792136,96.03,26.364,325.93,1.0
22.85,128.177321,37.915141,4260.8187072,96.434,26.276,326.215,1.0
22.8666,128.177287,37.915164,4262.5560672,96.836,26.185,326.498,1.0
22.8833,128.177254,37.915187,4264.2909888,97.236,26.093,326.781,1.0
22.9,128.177221,37.91521,4266.0237768,97.633,25.999,327.062,1.0
22.9166,128.177188,37.915234,4267.7541264,98.028,25.902,327.342,1.0
22.9333,128.177155,37.915257,4269.481732800001,98.415,25.805,327.621,1.0
22.95,128.177122,37.915281,4271.206596,98.795,25.706,327.899,1.0
22.9666,128.177089,37.915304,4272.928716,99.168,25.605,328.176,1.0
22.9833,128.177057,37.915328,4274.6480928,99.533,25.503,328.452,1.0
23.0,128.177024,37.915352,4276.3641168,99.892,25.399,328.727,1.0
23.0166,128.176992,37.915376,4278.0773976,100.245,25.293,329.0,1.0
23.0333,128.17696,37.9154,4279.7870208,100.586,25.186,329.273,1.0
23.05,128.176928,37.915425,4281.4932912,100.916,25.078,329.545,1.0
23.0666,128.176896,37.915449,4283.1962088,101.236,24.969,329.816,1.0
23.0833,128.176865,37.915474,4284.8957736,101.547,24.858,330.085,1.0
23.1,128.176833,37.915498,4286.591376,101.849,24.746,330.354,1.0
23.1166,128.176802,37.915523,4288.2836256,102.143,24.632,330.622,1.0
23.1333,128.176771,37.915548,4289.971608,102.424,24.517,330.889,1.0
23.15,128.17674,37.915573,4291.655628,102.694,24.402,331.155,1.0
23.1666,128.176709,37.915598,4293.3359904,102.954,24.286,331.421,1.0
23.1833,128.176679,37.915623,4295.0117807999995,103.204,24.168,331.685,1.0
23.2,128.176648,37.915648,4296.6839136,103.445,24.05,331.949,1.0
23.2166,128.176618,37.915674,4298.3514744,103.678,23.93,332.212,1.0
23.2333,128.176588,37.915699,4300.014768,103.901,23.809,332.474,1.0
23.25,128.176558,37.915725,4301.673489600001,104.115,23.688,332.736,1.0
23.2666,128.176528,37.915751,4303.327944000001,104.32,23.566,332.997,1.0
23.2833,128.176498,37.915777,4304.9778264,104.517,23.443,333.257,1.0
23.3,128.176468,37.915803,4306.622832,104.707,23.32,333.516,1.0
23.3166,128.176439,37.915829,4308.2635704,104.891,23.196,333.774,1.0
23.3333,128.17641,37.915855,4309.900041600001,105.098,23.066,334.031,1.0
23.35,128.176381,37.915881,4311.5322456,105.329,22.931,334.285,1.0
23.3666,128.176352,37.915908,4313.1601824,105.584,22.793,334.538,1.0
23.3833,128.176323,37.915934,4314.7835472,105.86,22.652,334.789,1.0
23.4,128.176294,37.915961,4316.402035200001,106.157,22.509,335.04,1.0
23.4166,128.176265,37.915987,4318.0159512,106.472,22.366,335.29,1.0
23.4333,128.176237,37.916014,4319.6249904,106.804,22.222,335.538,1.0
23.45,128.176209,37.916041,4321.228848000001,107.151,22.077,335.786,1.0
23.4666,128.17618,37.916068,4322.8278288,107.509,21.932,336.032,1.0
23.4833,128.176152,37.916095,4324.421628,107.877,21.786,336.277,1.0
23.5,128.176125,37.916122,4326.009940800001,108.253,21.639,336.52,1.0
23.5166,128.176097,37.916149,4327.593072,108.635,21.491,336.762,1.0
23.5333,128.176069,37.916177,4329.170412,109.021,21.342,337.002,1.0
23.55,128.176042,37.916204,4330.7422656,109.411,21.193,337.241,1.0
23.5666,128.176014,37.916232,4332.308328,109.803,21.041,337.478,1.0
23.5833,128.175987,37.916259,4333.8685992,110.197,20.889,337.714,1.0
23.6,128.17596,37.916287,4335.4227744,110.591,20.735,337.948,1.0
23.6166,128.175933,37.916315,4336.9708536,110.985,20.58,338.181,1.0
23.6333,128.175907,37.916343,4338.5131416,111.38,20.422,338.411,1.0
23.65,128.17588,37.916371,4340.0490288,111.776,20.263,338.641,1.0
23.6666,128.175854,37.916399,4341.57882,112.173,20.102,338.868,1.0
23.6833,128.175827,37.916427,4343.1019056000005,112.569,19.94,339.094,1.0
23.7,128.175801,37.916456,4344.6185904,112.965,19.775,339.319,1.0
23.7166,128.175775,37.916484,4346.1285696,113.36,19.609,339.542,1.0
23.7333,128.175749,37.916513,4347.6324528000005,113.76,19.441,339.763,1.0
23.75,128.175724,37.916541,4349.129325600001,114.164,19.27,339.982,1.0
23.7666,128.175698,37.91657,4350.6194928,114.571,19.097,340.199,1.0
23.7833,128.175673,37.916599,4352.1026496,114.981,18.922,340.415,1.0
23.8,128.175647,37.916628,4353.578796000001,115.393,18.745,340.629,1.0
23.8166,128.175622,37.916657,4355.047932,115.808,18.566,340.841,1.0
23.8333,128.175597,37.916686,4356.5103624,116.231,18.385,341.052,1.0
23.85,128.175572,37.916715,4357.965477600001,116.663,18.201,341.26,1.0
23.8666,128.175548,37.916744,4359.413277600001,117.102,18.015,341.466,1.0
23.8833,128.175523,37.916773,4360.8537624,117.547,17.827,341.67,1.0
23.9,128.175498,37.916803,4362.2866272,117.997,17.638,341.873,1.0
23.9166,128.175474,37.916832,4363.7115672,118.453,17.446,342.073,1.0
23.9333,128.17545,37.916862,4365.1294968,118.917,17.252,342.272,1.0
23.95,128.175426,37.916892,4366.5395016,119.388,17.056,342.468,1.0
23.9666,128.175402,37.916921,4367.9415816,119.866,16.858,342.662,1.0
23.9833,128.175378,37.916951,4369.335432,120.349,16.657,342.854,1.0
24.0,128.175354,37.916981,4370.7210528000005,120.838,16.455,343.044,1.0
24.0166,128.175331,37.917011,4372.098444,121.33,16.251,343.232,1.0
24.0333,128.175307,37.917041,4373.4673008,121.823,16.046,343.417,1.0
24.05,128.175284,37.917071,4374.827623200001,122.316,15.838,343.601,1.0
24.0666,128.175261,37.917102,4376.1791064,122.81,15.63,343.783,1.0
24.0833,128.175238,37.917132,4377.5214456,123.302,15.419,343.963,1.0
24.1,128.175215,37.917162,4378.8549456,123.794,15.206,344.14,1.0
24.1166,128.175192,37.917193,4380.1796064,124.285,14.992,344.315,1.0
24.1333,128.17517,37.917224,4381.493904,124.765,14.776,344.489,1.0
24.15,128.175147,37.917254,4382.7984480000005,125.235,14.56,344.661,1.0
24.1666,128.175125,37.917285,4384.093543200001,125.696,14.342,344.832,1.0
24.1833,128.175102,37.917316,4385.3788848,126.147,14.123,345.0,1.0
24.2,128.17508,37.917347,4386.654168,126.589,13.902,345.167,1.0
24.2166,128.175058,37.917378,4387.9193928,127.024,13.679,345.331,1.0
24.2333,128.175037,37.917409,4389.1736448,127.441,13.455,345.494,1.0
24.25,128.175015,37.91744,4390.4175336,127.844,13.231,345.656,1.0
24.2666,128.174993,37.917471,4391.650754400001,128.232,13.005,345.817,1.0
24.2833,128.174972,37.917503,4392.8733072,128.606,12.778,345.975,1.0
24.3,128.174951,37.917534,4394.0851920000005,128.969,12.549,346.133,1.0
24.3166,128.174929,37.917565,4395.286408800001,129.32,12.319,346.288,1.0
24.3333,128.174908,37.917597,4396.4757384,129.654,12.088,346.442,1.0
24.35,128.174888,37.917629,4397.6540952000005,129.971,11.857,346.596,1.0
24.3666,128.174867,37.91766,4398.8208696,130.273,11.624,346.748,1.0
24.3833,128.174846,37.917692,4399.9766712,130.56,11.391,346.899,1.0
24.4,128.174826,37.917724,4401.1208904000005,130.836,11.157,347.049,1.0
24.4166,128.174805,37.917756,4402.253832,131.1,10.921,347.198,1.0
24.4333,128.174785,37.917788,4403.3742768,131.347,10.685,347.346,1.0
24.45,128.174765,37.91782,4404.483139200001,131.578,10.449,347.493,1.0
24.4666,128.174745,37.917852,4405.580114400001,131.794,10.212,347.64,1.0
24.4833,128.174725,37.917885,4406.6652024,131.996,9.975,347.786,1.0
24.5,128.174706,37.917917,4407.738708,132.188,9.737,347.931,1.0
24.5166,128.174686,37.917949,4408.8000216,132.369,9.499,348.075,1.0
24.5333,128.174667,37.917982,4409.8488384,132.536,9.26,348.219,1.0
24.55,128.174647,37.918014,4410.8854632,132.69,9.021,348.362,1.0
24.5666,128.174628,37.918047,4411.909896,132.833,8.783,348.506,1.0
24.5833,128.174609,37.918079,4412.922136800001,132.966,8.544,348.648,1.0
24.6,128.17459,37.918112,4413.9221856,133.09,8.304,348.79,1.0
24.6166,128.174572,37.918145,4414.9100424,133.207,8.065,348.932,1.0
24.6333,128.174553,37.918178,4415.8850976,133.315,7.826,349.074,1.0
24.65,128.174535,37.918211,4416.848265600001,133.417,7.586,349.215,1.0
24.6666,128.174516,37.918244,4417.798632,133.512,7.347,349.356,1.0
24.6833,128.174498,37.918277,4418.7368064,133.602,7.108,349.497,1.0
24.7,128.17448,37.91831,4419.6621792000005,133.687,6.869,349.638,1.0
24.7166,128.174462,37.918343,4420.575360000001,133.768,6.63,349.778,1.0
24.7333,128.174444,37.918376,4421.476348800001,133.848,6.39,349.918,1.0
24.75,128.174426,37.91841,4422.3648408,133.927,6.151,350.058,1.0
24.7666,128.174409,37.918443,4423.240836,134.006,5.912,350.197,1.0
24.7833,128.174391,37.918476,4424.1043344,134.085,5.673,350.336,1.0
24.8,128.174374,37.91851,4424.9550312,134.165,5.434,350.475,1.0
24.8166,128.174357,37.918543,4425.7932312,134.244,5.196,350.614,1.0
24.8333,128.17434,37.918577,4426.619544,134.328,4.957,350.752,1.0
24.85,128.174323,37.918611,4427.43336,134.417,4.719,350.89,1.0
24.8666,128.174306,37.918644,4428.2343744,134.51,4.48,351.028,1.0
24.8833,128.174289,37.918678,4429.0225872,134.607,4.242,351.165,1.0
24.9,128.174272,37.918712,4429.7983032,134.708,4.004,351.302,1.0
24.9166,128.174256,37.918746,4430.5612176,134.812,3.766,351.439,1.0
24.9333,128.17424,37.91878,4431.3122448,134.923,3.528,351.576,1.0
24.95,128.174223,37.918814,4432.050165600001,135.042,3.29,351.712,1.0
24.9666,128.174207,37.918848,4432.775589600001,135.167,3.052,351.847,1.0
24.9833,128.174191,37.918882,4433.488212,135.297,2.815,351.983,1.0
25.0,128.174175,37.918916,4434.187728000001,135.433,2.577,352.118,1.0
25.0166,128.17416,37.91895,4434.8744424,135.573,2.34,352.252,1.0
25.0333,128.174144,37.918985,4435.5489648,135.72,2.103,352.386,1.0
25.05,128.174128,37.919019,4436.210076,135.874,1.865,352.52,1.0
25.0666,128.174113,37.919053,4436.8583856000005,136.034,1.628,352.653,1.0
25.0833,128.174098,37.919088,4437.4935888,136.199,1.39,352.785,1.0
25.1,128.174083,37.919122,4438.1156856,136.369,1.153,352.917,1.0
25.1166,128.174068,37.919156,4438.724371200001,136.542,0.916,353.048,1.0
25.1333,128.174053,37.919191,4439.32056,136.722,0.678,353.179,1.0
25.15,128.174038,37.919226,4439.903032800001,136.906,0.44,353.309,1.0
25.1666,128.174023,37.91926,4440.472704,137.095,0.202,353.438,1.0
25.1833,128.174009,37.919295,4441.0286592,137.289,-0.035,353.567,1.0
25.2,128.173994,37.91933,4441.5712032,137.485,-0.273,353.695,1.0
25.2166,128.17398,37.919364,4442.1006408,137.685,-0.511,353.822,1.0
25.2333,128.173966,37.919399,4442.6166672,137.889,-0.75,353.948,1.0
25.25,128.173952,37.919434,4443.1189776,138.096,-0.989,354.074,1.0
25.2666,128.173938,37.919469,4443.607572,138.308,-1.229,354.199,1.0
25.2833,128.173924,37.919504,4444.0827552,138.522,-1.469,354.323,1.0
25.3,128.17391,37.919539,4444.5442224,138.739,-1.709,354.446,1.0
25.3166,128.173897,37.919574,4444.9919736,138.957,-1.949,354.568,1.0
25.3333,128.173883,37.919609,4445.4260088,139.178,-2.19,354.69,1.0
25.35,128.17387,37.919644,4445.846023200001,139.401,-2.431,354.811,1.0
25.3666,128.173857,37.919679,4446.2520168,139.625,-2.673,354.931,1.0
25.3833,128.173844,37.919714,4446.6439896,139.85,-2.915,355.05,1.0
25.4,128.173831,37.919749,4447.0219416,140.076,-3.157,355.168,1.0
25.4166,128.173818,37.919784,4447.3858728000005,140.303,-3.4,355.285,1.0
25.4333,128.173805,37.91982,4447.735478400001,140.53,-3.643,355.402,1.0
25.45,128.173792,37.919855,4448.0710632,140.756,-3.887,355.517,1.0
25.4666,128.17378,37.91989,4448.3920176,140.981,-4.131,355.632,1.0
25.4833,128.173767,37.919926,4448.6989512,141.206,-4.375,355.746,1.0
25.5,128.173755,37.919961,4448.9912544,141.43,-4.62,355.859,1.0
25.5166,128.173743,37.919996,4449.269232000001,141.653,-4.866,355.971,1.0
25.5333,128.173731,37.920032,4449.5322744000005,141.874,-5.111,356.083,1.0
25.55,128.173719,37.920067,4449.7806864,142.093,-5.357,356.193,1.0
25.5666,128.173707,37.920103,4450.0147728,142.309,-5.604,356.303,1.0
25.5833,128.173695,37.920138,4450.233924,142.524,-5.851,356.412,1.0
25.6,128.173684,37.920174,4450.4384448,142.736,-6.098,356.52,1.0
25.6166,128.173672,37.920209,4450.6280304,142.947,-6.346,356.628,1.0
25.6333,128.173661,37.920245,4450.8026808,143.155,-6.594,356.734,1.0
25.65,128.173649,37.920281,4450.962396000001,143.36,-6.843,356.84,1.0
25.6666,128.173638,37.920316,4451.107176,143.562,-7.092,356.946,1.0
25.6833,128.173627,37.920352,4451.2370208,143.761,-7.341,357.05,1.0
25.7,128.173616,37.920388,4451.3519304,143.958,-7.591,357.154,1.0
25.7166,128.173605,37.920423,4451.4516,144.154,-7.842,357.257,1.0
25.7333,128.173595,37.920459,4451.5360296,144.346,-8.092,357.359,1.0
25.75,128.173584,37.920495,4451.605219200001,144.535,-8.343,357.461,1.0
25.7666,128.173573,37.920531,4451.659473600001,144.721,-8.595,357.562,1.0
25.7833,128.173563,37.920567,4451.6981832,144.905,-8.846,357.662,1.0
25.8,128.173553,37.920602,4451.7216528,145.087,-9.098,357.761,1.0
25.8166,128.173543,37.920638,4451.7298824,145.267,-9.351,357.86,1.0
25.8333,128.173533,37.920674,4451.722872,145.445,-9.604,357.959,1.0
25.8499,128.173523,37.92071,4451.700012,145.619,-9.857,358.057,1.0
25.8666,128.173513,37.920746,4451.6619120000005,145.792,-10.11,358.154,1.0
25.8833,128.173503,37.920782,4451.608572,145.963,-10.364,358.25,1.0
