Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3333,128.181881,37.918191,1594.6529448000001,0.011,24.776,0.003,0.9637267892808876
1.35,128.181881,37.918233,1596.0300312000002,0.011,25.027,0.003,0.9637267892808876
1.3666,128.181881,37.918276,1597.42632,0.011,25.278,0.003,0.9637267892808876
1.3833,128.181881,37.918318,1598.842116,0.012,25.53,0.003,0.9637267892808876
1.4,128.181881,37.918361,1600.2771144,0.012,25.781,0.003,0.9637267892808876
1.4166,128.181881,37.918403,1601.73162,0.012,26.032,0.003,0.9637267892808876
1.4333,128.181881,37.918445,1603.205328,0.013,26.283,0.003,0.9637267892808876
1.45,128.181881,37.918487,1604.6982384,0.013,26.534,0.003,0.9637267892808876
1.4666,128.181881,37.918529,1606.2106560000002,0.013,26.786,0.003,0.9637267892808876
1.4833,128.181881,37.918571,1607.7419712,0.013,27.037,0.003,0.9637267892808876
1.5,128.181881,37.918613,1609.2924888000002,0.014,27.288,0.004,0.9637267892808876
1.5166,128.181881,37.918655,1610.8622088,0.014,27.54,0.004,0.9637267892808876
1.5333,128.181881,37.918697,1612.4511312000002,0.014,27.791,0.004,0.9637267892808876
1.55,128.181881,37.918739,1614.0586464,0.015,28.043,0.004,0.9637267892808876
1.5666,128.181881,37.91878,1615.6856688,0.015,28.295,0.004,0.9637267892808876
1.5833,128.181881,37.918822,1617.331284,0.015,28.546,0.004,0.9637267892808876
1.6,128.181881,37.918863,1618.9957968,0.016,28.798,0.004,0.9637267892808876
1.6166,128.181881,37.918905,1620.679512,0.016,29.05,0.004,0.9637267892808876
1.6333,128.181881,37.918946,1622.38182,0.016,29.302,0.004,0.9637267892808876
1.65,128.181881,37.918987,1624.1030256,0.017,29.554,0.004,0.9637267892808876
1.6666,128.181881,37.919028,1625.842824,0.017,29.806,0.004,0.9637267892808876
1.6833,128.181881,37.919069,1627.60152,0.017,30.059,0.004,0.9637267892808876
1.7,128.181881,37.91911,1629.3788088000001,0.018,30.311,0.004,0.9637267892808876
1.7166,128.181881,37.919151,1631.1749952,0.018,30.564,0.005,0.9637267892808876
1.7333,128.181881,37.919192,1632.9894696000001,0.018,30.816,0.005,0.9637267892808876
1.75,128.181881,37.919233,1634.8225368,0.019,31.069,0.005,0.9637267892808876
1.7666,128.181881,37.919273,1636.6741968000001,0.019,31.322,0.005,0.9637267892808876
1.7833,128.181881,37.919314,1638.5441448000001,0.019,31.575,0.005,0.9637267892808876
1.8,128.181881,37.919355,1640.4323808000001,0.02,31.828,0.005,0.9637267892808876
1.8166,128.181881,37.919395,1642.3392096000002,0.02,32.081,0.005,0.9637267892808876
1.8333,128.181881,37.919435,1644.2643264,0.02,32.334,0.005,0.9637267892808876
1.85,128.181881,37.919475,1646.208036,0.021,32.588,0.005,0.9637267892808876
1.8666,128.181881,37.919515,1648.1694240000002,0.021,32.841,0.005,0.9637267892808876
1.8833,128.181881,37.919556,1650.1494048000002,0.022,33.095,0.005,0.9637267892808876
1.9,128.181881,37.919595,1652.1473687999999,0.022,33.349,0.006,0.9637267892808876
1.9166,128.181881,37.919635,1654.1633160000001,0.022,33.603,0.006,0.9637267892808876
1.9333,128.181881,37.919675,1656.1975512000001,0.023,33.857,0.006,0.9637267892808876
1.95,128.181881,37.919715,1658.2494648000002,0.023,34.111,0.006,0.9637267892808876
1.9666,128.181881,37.919754,1660.3193616,0.024,34.365,0.006,0.9637267892808876
1.9833,128.181881,37.919794,1662.4075464,0.024,34.619,0.006,0.9637267892808876
2.0,128.181881,37.919833,1664.5131048,0.024,34.874,0.006,0.9637267892808876
2.0166,128.181881,37.919872,1666.6366464,0.025,35.128,0.006,0.9637267892808876
2.0333,128.181881,37.919911,1668.7778664000002,0.025,35.383,0.006,0.9637267892808876
2.05,128.181881,37.919951,1670.9370696,0.026,35.638,0.006,0.9637267892808876
2.0666,128.181881,37.919989,1673.1136464,0.026,35.893,0.006,0.9637267892808876
2.0833,128.181881,37.920028,1675.3079016000002,0.026,36.148,0.006,0.9637267892808876
2.1,128.181881,37.920067,1677.5195304000001,0.027,36.403,0.007,0.9637267892808876
2.1166,128.181881,37.920106,1679.7488376000001,0.027,36.659,0.007,0.9637267892808876
2.1333,128.181881,37.920144,1681.9955184,0.028,36.914,0.007,0.9637267892808876
2.15,128.181881,37.920183,1684.2595728000001,0.028,37.17,0.007,0.9637267892808876
2.1666,128.181881,37.920221,1686.5406960000003,0.029,37.426,0.007,0.9637267892808876
2.1833,128.181881,37.920259,1688.8394976,0.029,37.682,0.007,0.9637267892808876
2.2,128.181881,37.920298,1691.155368,0.03,37.938,0.007,0.9637267892808876
2.2166,128.181881,37.920336,1693.4883072000002,0.03,38.194,0.007,0.9637267892808876
2.2333,128.181881,37.920374,1695.83862,0.031,38.451,0.007,0.9637267892808876
2.25,128.181881,37.920411,1698.2056968000002,0.031,38.707,0.007,0.9637267892808876
2.2666,128.181882,37.920449,1700.5898424000002,0.032,38.964,0.008,0.9637267892808876
2.2833,128.181882,37.920487,1702.9910568,0.032,39.22,0.008,0.9637267892808876
2.3,128.181882,37.920524,1705.4090352,0.033,39.477,0.008,0.9637267892808876
2.3166,128.181882,37.920562,1707.8440824,0.033,39.735,0.008,0.9637267892808876
2.3333,128.181882,37.920599,1710.2955888000001,0.034,39.992,0.008,0.9637267892808876
2.35,128.181882,37.920636,1712.7638592,0.034,40.249,0.008,0.9637267892808876
2.3666,128.181882,37.920673,1715.2488936000002,0.035,40.507,0.008,0.9637267892808876
2.3833,128.181882,37.92071,1717.750692,0.035,40.764,0.008,0.9637267892808876
2.4,128.181882,37.920747,1720.2686448000002,0.036,41.022,0.008,0.9637267892808876
2.4166,128.181882,37.920784,1722.8033616000002,0.036,41.28,0.009,0.9637267892808876
2.4333,128.181882,37.92082,1725.3545376000002,0.037,41.538,0.009,0.9637267892808876
2.45,128.181882,37.920857,1727.9218680000001,0.037,41.796,0.009,0.9637267892808876
2.4666,128.181882,37.920893,1730.5056576,0.038,42.055,0.009,0.9637267892808876
2.4833,128.181882,37.920929,1733.1056016000002,0.038,42.313,0.009,0.9637267892808876
2.5,128.181882,37.920965,1735.7220048000001,0.039,42.572,0.009,0.9637267892808876
2.5166,128.181882,37.921001,1738.3542576,0.04,42.831,0.009,0.9637267892808876
2.5333,128.181882,37.921037,1741.0026648,0.04,43.09,0.009,0.9637267892808876
2.55,128.181882,37.921073,1743.6669216,0.041,43.349,0.01,0.9637267892808876
2.5666,128.181882,37.921109,1746.3473328,0.041,43.609,0.01,0.9637267892808876
2.5833,128.181882,37.921144,1749.0435936000001,0.042,43.868,0.01,0.9637267892808876
2.6,128.181882,37.92118,1751.7553992000003,0.043,44.128,0.01,0.9637267892808876
2.6166,128.181882,37.921215,1754.4833592000002,0.043,44.388,0.01,0.9637267892808876
2.6333,128.181882,37.92125,1757.2268640000002,0.044,44.648,0.01,0.9637267892808876
2.65,128.181882,37.921285,1759.9859136,0.045,44.908,0.01,0.9637267892808876
2.6666,128.181882,37.92132,1762.760508,0.045,45.168,0.01,0.9637267892808876
2.6833,128.181882,37.921355,1765.5506472,0.046,45.429,0.011,0.9637267892808876
2.7,128.181882,37.92139,1768.3563312,0.046,45.689,0.011,0.9637267892808876
2.7166,128.181882,37.921424,1771.1772552,0.047,45.95,0.011,0.9637267892808876
2.7333,128.181882,37.921458,1774.0137240000001,0.048,46.211,0.011,0.9637267892808876
2.75,128.181882,37.921493,1776.865128,0.048,46.472,0.011,0.9637267892808876
2.7666,128.181882,37.921527,1779.731772,0.049,46.733,0.011,0.9637267892808876
2.7833,128.181882,37.921561,1782.6136560000002,0.05,46.995,0.011,0.9637267892808876
2.8,128.181882,37.921595,1785.5104752000002,0.051,47.256,0.011,0.9637267892808876
2.8166,128.181882,37.921629,1788.4222296,0.051,47.518,0.012,0.9637267892808876
2.8333,128.181882,37.921662,1791.349224,0.052,47.78,0.012,0.9637267892808876
2.85,128.181882,37.921696,1794.2908488,0.053,48.042,0.012,0.9637267892808876
2.8666,128.181882,37.921729,1797.247104,0.054,48.305,0.012,0.9637267892808876
2.8833,128.181882,37.921762,1800.2182944,0.054,48.567,0.012,0.9637267892808876
2.9,128.181882,37.921796,1803.2038104,0.055,48.83,0.012,0.9637267892808876
2.9166,128.181882,37.921828,1806.2042616,0.056,49.092,0.013,0.9637267892808876
2.9333,128.181882,37.921861,1809.2190384,0.057,49.355,0.011,0.9637267892808876
2.95,128.181882,37.921894,1812.2481408,0.058,49.619,0.007,0.9637267892808876
2.9666,128.181882,37.921927,1815.2918736,0.059,49.882,0.001,0.9637267892808876
2.9833,128.181882,37.921959,1818.3496272,0.059,50.146,359.996,0.9637267892808876
3.0,128.181882,37.921991,1821.4217064,0.058,50.409,359.99,0.9637267892808876
3.0166,128.181882,37.922024,1824.5081112,0.056,50.673,359.985,0.9637267892808876
3.0333,128.181882,37.922056,1827.6085368000001,0.053,50.937,359.98,0.9637267892808876
3.05,128.181882,37.922087,1830.7226784000002,0.05,51.202,359.975,0.9637267892808876
3.0666,128.181882,37.922119,1833.8508408,0.047,51.466,359.97,0.9637267892808876
3.0833,128.181882,37.922151,1836.993024,0.043,51.731,359.965,0.9637267892808876
3.1,128.181882,37.922182,1840.1489232000001,0.04,51.996,359.96,0.9637267892808876
3.1166,128.181882,37.922214,1843.3185384,0.036,52.261,359.955,0.9637267892808876
3.1333,128.181882,37.922245,1846.5015648,0.033,52.527,359.95,0.9637267892808876
3.15,128.181882,37.922276,1849.698612,0.029,52.792,359.945,0.9637267892808876
3.1666,128.181882,37.922307,1852.9087656,0.026,53.058,359.94,0.9637267892808876
3.1833,128.181882,37.922337,1856.1326352,0.023,53.324,359.935,0.9637267892808876
3.2,128.181882,37.922368,1859.3696112,0.02,53.59,359.93,0.9637267892808876
3.2166,128.181882,37.922398,1862.6203032,0.016,53.856,359.924,0.9637267892808876
3.2333,128.181882,37.922429,1865.8837968000003,0.013,54.122,359.919,0.9637267892808876
3.25,128.181882,37.922459,1869.1607016000003,0.01,54.389,359.913,0.9637267892808876
3.2666,128.181882,37.922489,1872.4504080000002,0.007,54.656,359.907,0.9637267892808876
3.2833,128.181882,37.922519,1875.7532208000002,0.004,54.923,359.901,0.9637267892808876
3.3,128.181882,37.922549,1879.06914,0.0,55.19,359.895,0.9637267892808876
3.3166,128.181882,37.922578,1882.3975560000001,-0.002,55.458,359.889,0.9637267892808876
3.3333,128.181882,37.922608,1885.7390784000002,-0.005,55.726,359.883,0.9637267892808876
3.35,128.181882,37.922637,1889.0930976,-0.009,55.994,359.876,0.9637267892808876
3.3666,128.181883,37.922666,1892.4599184,-0.012,56.263,359.87,0.9637267892808876
3.3833,128.181883,37.922695,1895.8389312000002,-0.015,56.532,359.864,0.9637267892808876
3.4,128.181883,37.922724,1899.2307456,-0.019,56.801,359.857,0.9637267892808876
3.4166,128.181883,37.922753,1902.634752,-0.022,57.071,359.851,0.9637267892808876
3.4333,128.181883,37.922781,1906.0509504000001,-0.025,57.34,359.844,0.9637267892808876
3.45,128.181883,37.92281,1909.4796456000001,-0.028,57.611,359.838,0.9637267892808876
3.4666,128.181883,37.922838,1912.920228,-0.032,57.881,359.831,0.9637267892808876
3.4833,128.181883,37.922866,1916.3730024000001,-0.035,58.152,359.824,0.9637267892808876
3.5,128.181883,37.922894,1919.8376640000001,-0.038,58.423,359.817,0.9637267892808876
3.5166,128.181883,37.922922,1923.3145176000003,-0.041,58.695,359.81,0.9637267892808876
3.5333,128.181883,37.922949,1926.8029536000001,-0.045,58.966,359.803,0.9637267892808876
3.55,128.181883,37.922977,1930.3029720000002,-0.048,59.238,359.795,0.9637267892808876
3.5666,128.181883,37.923004,1933.8148776000003,-0.052,59.511,359.787,0.9637267892808876
3.5833,128.181883,37.923031,1937.3383656,-0.055,59.784,359.779,0.9637267892808876
3.6,128.181883,37.923058,1940.873436,-0.059,60.057,359.771,0.9637267892808876
3.6166,128.181883,37.923085,1944.4197840000002,-0.063,60.33,359.762,0.9637267892808876
3.6333,128.181883,37.923112,1947.9774096000003,-0.067,60.604,359.754,0.9637267892808876
3.65,128.181883,37.923138,1951.5466176000002,-0.071,60.878,359.746,0.9637267892808876
3.6666,128.181883,37.923164,1955.1267984,-0.075,61.152,359.737,0.9637267892808876
3.6833,128.181883,37.923191,1958.717952,-0.079,61.426,359.728,0.9637267892808876
3.7,128.181883,37.923217,1962.3203832000002,-0.084,61.701,359.719,0.9637267892808876
3.7166,128.181883,37.923242,1965.9334824,-0.088,61.977,359.71,0.9637267892808876
3.7333,128.181883,37.923268,1969.5575544,-0.093,62.252,359.701,0.9637267892808876
3.75,128.181883,37.923294,1973.1922944,-0.097,62.528,359.691,0.9637267892808876
3.7666,128.181883,37.923319,1976.8377024000001,-0.102,62.804,359.681,0.9637267892808876
3.7833,128.181883,37.923344,1980.4937784,-0.107,63.081,359.67,0.9637267892808876
3.8,128.181883,37.923369,1984.1605224,-0.113,63.358,359.66,0.9637267892808876
3.8166,128.181883,37.923394,1987.8376296000001,-0.118,63.635,359.65,0.9637267892808876
3.8333,128.181883,37.923419,1991.5247952,-0.124,63.912,359.639,0.9637267892808876
3.85,128.181883,37.923444,1995.2226288000002,-0.13,64.19,359.628,0.9637267892808876
3.8666,128.181883,37.923468,1998.9302160000002,-0.136,64.468,359.616,0.9637267892808876
3.8833,128.181883,37.923492,2002.6481664000003,-0.142,64.747,359.605,0.9637267892808876
3.9,128.181883,37.923516,2006.3758704000002,-0.148,65.026,359.593,0.9637267892808876
3.9166,128.181883,37.92354,2010.1136328,-0.155,65.305,359.581,0.9637267892808876
3.9333,128.181883,37.923564,2013.8614536000002,-0.162,65.584,359.569,0.9637267892808876
3.95,128.181883,37.923587,2017.6187232000002,-0.169,65.864,359.557,0.9637267892808876
3.9666,128.181883,37.923611,2021.3854416,-0.176,66.144,359.544,0.9637267892808876
3.9833,128.181883,37.923634,2025.1622184000003,-0.183,66.424,359.531,0.9637267892808876
4.0,128.181883,37.923657,2028.9481392000002,-0.191,66.705,359.517,0.9637267892808876
4.0166,128.181883,37.92368,2032.7435088,-0.199,66.986,359.504,0.9637267892808876
4.0333,128.181883,37.923703,2036.5480224,-0.207,67.268,359.49,0.9637267892808876
4.05,128.181883,37.923725,2040.3619848,-0.216,67.55,359.476,0.9637267892808876
4.0666,128.181883,37.923748,2044.1847864000001,-0.225,67.832,359.461,0.9637267892808876
4.0833,128.181883,37.92377,2048.0170368000004,-0.234,68.114,359.445,0.9637267892808876
4.1,128.181883,37.923792,2051.8578216,-0.244,68.397,359.43,0.9637267892808876
4.1166,128.181883,37.923814,2055.7074456,-0.254,68.68,359.414,0.9637267892808876
4.1333,128.181883,37.923835,2059.5662136,-0.264,68.964,359.398,0.9637267892808876
4.15,128.181883,37.923857,2063.4332112,-0.275,69.248,359.382,0.9637267892808876
4.1666,128.181883,37.923878,2067.309048,-0.286,69.532,359.366,0.9637267892808876
4.1833,128.181883,37.923899,2071.1931144,-0.297,69.817,359.349,0.9637267892808876
4.2,128.181883,37.92392,2075.0857152000003,-0.309,70.101,359.333,0.9637267892808876
4.2166,128.181883,37.923941,2078.9865456,-0.32,70.387,359.316,0.9637267892808876
4.2333,128.181883,37.923962,2082.8959104,-0.332,70.672,359.298,0.9637267892808876
4.25,128.181883,37.923982,2086.8128952,-0.345,70.958,359.28,0.9637267892808876
4.2666,128.181883,37.924003,2090.7381096000004,-0.358,71.245,359.262,0.9637267892808876
4.2833,128.181883,37.924023,2094.6712488000003,-0.371,71.531,359.244,0.9637267892808876
4.3,128.181883,37.924043,2098.6123128000004,-0.385,71.818,359.225,0.9637267892808876
4.3166,128.181883,37.924062,2102.5609968000003,-0.399,72.106,359.206,0.9637267892808876
4.3333,128.181883,37.924082,2106.5173008,-0.414,72.394,359.186,0.9637267892808876
4.35,128.181883,37.924101,2110.48092,-0.429,72.682,359.166,0.9637267892808876
4.3666,128.181883,37.924121,2114.4524640000004,-0.445,72.97,359.145,0.9637267892808876
4.3833,128.181883,37.92414,2118.4310184,-0.461,73.259,359.124,0.9637267892808876
4.4,128.181883,37.924158,2122.416888,-0.478,73.548,359.102,0.9637267892808876
4.4166,128.181883,37.924177,2126.409768,-0.495,73.838,359.08,0.9637267892808876
4.4333,128.181883,37.924196,2130.4099632,-0.513,74.128,359.057,0.9637267892808876
4.45,128.181883,37.924214,2134.4171688,-0.532,74.418,359.033,0.9637267892808876
4.4666,128.181883,37.924232,2138.4310800000003,-0.552,74.709,359.009,0.9637267892808876
4.4833,128.181883,37.92425,2142.4516968000003,-0.572,75.0,358.984,0.9637267892808876
4.5,128.181883,37.924268,2146.4790192,-0.594,75.292,358.958,0.9637267892808876
4.5166,128.181883,37.924285,2150.5130472,-0.616,75.583,358.931,0.9637267892808876
4.5333,128.181883,37.924303,2154.553476,-0.639,75.876,358.903,0.9637267892808876
4.55,128.181883,37.92432,2158.6003056,-0.664,76.168,358.874,0.9637267892808876
4.5666,128.181883,37.924337,2162.653536,-0.689,76.461,358.845,0.9637267892808876
4.5833,128.181883,37.924354,2166.7125576,-0.716,76.755,358.814,0.9637267892808876
4.6,128.181883,37.924371,2170.7779800000003,-0.744,77.048,358.781,0.9637267892808876
4.6166,128.181883,37.924387,2174.8494984,-0.773,77.342,358.748,0.9637267892808876
4.6333,128.181883,37.924403,2178.9265032,-0.804,77.637,358.713,0.9637267892808876
4.65,128.181883,37.924419,2183.009604,-0.837,77.932,358.677,0.9637267892808876
4.6666,128.181883,37.924435,2187.0981912,-0.871,78.227,358.638,0.9637267892808876
4.6833,128.181884,37.924451,2191.1922648,-0.908,78.523,358.598,0.9637267892808876
4.7,128.181884,37.924467,2195.2921296,-0.946,78.819,358.556,0.9637267892808876
4.7166,128.181884,37.924482,2199.397176,-0.987,79.116,358.512,0.9637267892808876
4.7333,128.181884,37.924497,2203.507404,-1.03,79.413,358.466,0.9637267892808876
4.75,128.181884,37.924512,2207.6228136,-1.075,79.71,358.417,0.9637267892808876
4.7666,128.181884,37.924527,2211.7434048,-1.124,80.008,358.365,0.9637267892808876
4.7833,128.181884,37.924542,2215.8688728,-1.176,80.306,358.311,0.9637267892808876
4.8,128.181884,37.924556,2219.9989128,-1.231,80.605,358.253,0.9637267892808876
4.8166,128.181884,37.92457,2224.1338296,-1.289,80.904,358.191,0.9637267892808876
4.8333,128.181884,37.924584,2228.2733184000003,-1.352,81.203,358.125,0.9637267892808876
4.85,128.181884,37.924598,2232.4173792,-1.42,81.503,358.055,0.9637267892808876
4.8666,128.181884,37.924612,2236.566012,-1.493,81.803,357.979,0.9637267892808876
4.8833,128.181884,37.924625,2240.7186072000004,-1.572,82.103,357.898,0.9637267892808876
4.9,128.181884,37.924639,2244.8754696,-1.657,82.402,357.811,0.9637267892808876
4.9166,128.181884,37.924652,2249.0365992,-1.749,82.701,357.717,0.9637267892808876
4.9333,128.181884,37.924665,2253.2013864,-1.849,82.999,357.616,0.9637267892808876
4.95,128.181884,37.924677,2257.370136,-1.958,83.297,357.505,0.9637267892808876
4.9666,128.181884,37.92469,2261.542848,-2.077,83.594,357.385,0.9637267892808876
4.9833,128.181884,37.924702,2265.7189128,-2.207,83.89,357.254,0.9637267892808876
5.0,128.181884,37.924714,2269.8986352,-2.351,84.186,357.11,0.9637267892808876
5.0166,128.181884,37.924726,2274.0817104000002,-2.51,84.481,356.95,0.9637267892808876
5.0333,128.181884,37.924738,2278.2681384,-2.697,84.776,356.765,0.9637267892808876
5.05,128.181884,37.92475,2282.4576144000002,-2.918,85.07,356.55,0.9637267892808876
5.0666,128.181884,37.924761,2286.6504432,-3.174,85.364,356.302,0.9637267892808876
5.0833,128.181884,37.924772,2290.8460152000002,-3.468,85.657,356.02,0.9637267892808876
5.1,128.181884,37.924783,2295.0446352,-3.804,85.949,355.697,0.9637267892808876
5.1166,128.181884,37.924794,2299.2456936000003,-4.192,86.242,355.326,0.9637267892808876
5.1333,128.181884,37.924804,2303.4498000000003,-4.653,86.533,354.886,0.9637267892808876
5.15,128.181884,37.924815,2307.6560400000003,-5.205,86.824,354.357,0.9637267892808876
5.1666,128.181884,37.924825,2311.8650232000005,-5.873,87.114,353.718,0.9637267892808876
5.1833,128.181884,37.924835,2316.07614,-6.688,87.404,352.933,0.9637267892808876
5.2,128.181884,37.924845,2320.2896952,-7.704,87.692,351.95,0.9637267892808876
5.2166,128.181884,37.924855,2324.5050792,-9.002,87.979,350.687,0.9637267892808876
5.2333,128.181884,37.924864,2328.7225968000002,-10.777,88.265,348.956,0.9637267892808876
5.25,128.181884,37.924873,2332.9416384,-13.299,88.548,346.488,0.9637267892808876
5.2666,128.181884,37.924882,2337.1628136,-17.052,88.826,342.797,0.9637267892808876
5.2833,128.181884,37.924891,2341.3855128,-23.077,89.095,336.842,0.9637267892808876
